,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
486,-0.06868222,-0.02283847,-0.1030753,-0.022881476,0.24864523,0.0033547536,-0.1040082,0.099220656,-0.21945101,-0.23651923,-0.14932212,0.10826702,-0.16846393,0.12121168,-0.18949696,0.14891975,-0.048235036,0.014483784,-0.14412184,-0.25901625,0.19713832,-0.027385864,0.031529073,0.01065136,0.022364354,0.20301783,0.09555386,0.029961439,0.035841238,0.13468145,-0.049117092,-0.16721678,-0.06995986,-0.029847201,0.048535228,0.0110715795,-0.020785706,-0.13708846,0.02733511,-0.14065903,-0.027328249,-0.004138109,-0.04647186,0.1499088,0.14734057,0.13052166,-0.03673705,0.09381243,0.12608846,-0.115703695,-0.07279258,-0.0076932143,0.09971212,-0.14017671,0.03885348,0.20332517,0.09937616,0.01977206,-0.19664563,-0.11763421,0.14209726,0.10231323,0.31196943,-0.094971634
197,-0.028823622,-0.110021874,0.2642584,0.1716823,0.098386794,0.15214702,0.17422862,-0.16833673,-0.07465819,-0.07490882,-0.01139995,0.14826985,-0.09455509,-0.3307571,-0.083906576,0.016387401,-0.023900075,-0.11011914,0.15923867,0.15669024,-0.088328235,0.03162988,-0.037423223,-0.19753172,0.065228626,0.23640697,0.095276736,-0.1050327,0.16023952,0.16213346,-0.034816857,0.02799034,-0.1130515,-0.119019814,-0.071102895,-0.08139096,-0.015591694,0.061162226,0.10383622,-0.12825169,0.026182821,-0.12898955,0.07959227,0.16067708,0.007706229,-0.07573758,0.14098908,-0.027667562,0.014962323,0.07700019,-0.058781523,0.09778556,-0.075816154,-0.21375082,0.018750379,0.25716615,0.14430033,-0.1449956,0.010065331,0.024787504,-0.09679278,-0.112436846,-0.19257489,-0.08209304
135,-0.07554508,-0.05369682,-0.04753323,0.0322092,0.19807981,0.04741025,-0.03416271,0.13011694,-0.2010042,-0.16932793,-0.15274878,0.10841122,-0.17293115,0.022790013,-0.23500131,0.1002147,-0.07100965,0.03121471,-0.15646656,-0.24855308,0.22545509,-0.06846211,0.034135725,0.03660783,0.009191558,0.19744763,0.12543006,0.032835495,-0.025466451,0.1649303,-0.10532941,-0.1957658,-0.14372735,-0.07201847,0.03594182,-0.018275134,0.027542321,-0.084112115,0.03830323,-0.1506105,-0.0274122,0.045161664,-0.12328743,0.23682047,0.19575855,0.11916056,-0.014136717,0.05476345,0.11870073,-0.08353283,-0.048402164,0.034969877,0.10736347,-0.15075928,-0.009965023,0.22679843,0.11425529,0.040470686,-0.111051716,-0.16048138,0.117348835,0.115103096,0.2371586,-0.097534284
729,-0.06479961,0.040467184,0.1501954,0.14574887,-0.14809212,0.2670563,0.049663287,-0.08435904,-0.08434836,0.10414452,-0.012916095,0.08147922,-0.17679931,-0.40657562,-0.24702029,0.11043449,-0.053663947,-0.31657702,-0.034586042,0.089681216,-0.030712502,0.041196957,-0.069152616,-0.16362728,-0.17258662,0.12061888,0.12345296,-0.044842135,-0.03491664,0.22699445,0.050489523,-0.07751259,0.007587581,-0.10580327,0.010269236,0.07237614,-0.03979019,0.037256807,0.061249603,-0.1360347,-0.11197628,-0.006501117,0.009899295,0.14294976,-0.12820272,-0.053232282,-0.035682436,-0.036321957,0.047996085,-0.031194273,0.10383149,-0.04529812,-0.10819194,-0.22774334,0.104065195,0.18384148,-0.04088499,-0.16053538,0.063459344,0.0044900714,0.043106303,0.04680024,-0.1340233,-0.094603956
68,-0.06479538,0.040577617,0.1501007,0.14575815,-0.14833516,0.26701543,0.04968729,-0.08435682,-0.08432737,0.10438335,-0.012863341,0.081298776,-0.17676146,-0.40657565,-0.24700765,0.11029062,-0.053711228,-0.3166424,-0.0346403,0.08962978,-0.030565625,0.041130956,-0.0692192,-0.16367029,-0.17266515,0.120388545,0.12345193,-0.04483301,-0.035104636,0.22697791,0.05056901,-0.07741567,0.0072733755,-0.10591797,0.010262603,0.0724646,-0.039965075,0.03697087,0.06118391,-0.13585143,-0.11230145,-0.0065000425,0.0099447835,0.14283241,-0.12816162,-0.05331432,-0.035698865,-0.036197875,0.047879618,-0.030914947,0.10391575,-0.045235895,-0.10821058,-0.22776261,0.104209594,0.18356778,-0.04104769,-0.1604602,0.063336305,0.0045519453,0.043015927,0.046889395,-0.13433579,-0.094603054
495,-0.063648224,0.04952613,0.2087458,0.025117867,0.0617999,0.016052935,-0.048235714,0.05261853,-0.15031095,-0.1772061,-0.07277648,0.1097837,-0.21997426,0.028965758,-0.30240947,0.09503657,-0.025489828,-0.09178517,0.05067126,-0.04713451,0.031893972,-0.091327004,-0.027591195,-0.14564644,-0.047579583,0.27414075,0.075364195,0.024814876,0.09040051,0.2416164,0.068215095,-0.06200705,0.05393786,0.029958403,0.1003616,-0.14411697,-0.07472271,-0.001960985,0.07145562,-0.34698054,-0.010783965,-0.07111673,-0.01749927,0.26195776,-0.028834518,0.06610927,-0.1602995,0.0444134,0.10976001,-0.13908403,-0.00092705945,-0.08798375,0.034984544,-0.3349738,0.06409064,0.16960585,0.06452388,-0.08534465,0.08646867,0.06938753,0.116908655,-0.02632951,-0.06068769,-0.123185314
498,-0.07785941,-0.0685315,-0.055495743,0.0384706,0.21962635,0.022037491,-0.06615709,0.2219551,-0.14589487,-0.019861706,-0.18518022,0.028256949,-0.10920007,0.008972191,-0.21437968,0.042170256,-0.057342507,0.08239514,-0.17222601,-0.18050429,0.21622129,-0.014368851,0.03804016,0.082282834,-0.055570155,0.13658969,0.16738372,0.011199329,-0.03923443,0.23858681,-0.038465645,-0.14654893,-0.121814646,-0.15396507,0.13459034,0.043412212,-0.040964704,-0.1572256,0.049977217,-0.1205714,0.004869904,-0.009491515,-0.20360954,0.27234682,0.2502253,0.13525805,0.003457482,0.13853468,0.16434197,-0.007461467,0.0055566714,0.087059036,-0.047911633,-0.008086914,-0.0517113,0.22613245,0.1096641,0.06192496,0.031104129,-0.11502446,0.002743268,-0.08893576,0.23113693,-0.08323217
691,-0.11208303,-0.083932735,0.21076559,0.03711479,0.11251309,-0.025296228,-0.01639828,-0.16417098,-0.13107605,-0.09399535,-0.05943601,0.12832086,-0.26652887,0.06479758,-0.24427295,0.18209745,-0.089089505,-0.110966384,0.11477702,-0.07560839,-0.09700921,-0.046223063,0.043939807,-0.122194625,-0.008520924,0.21069922,0.114829555,-0.06578525,0.037143793,0.17310056,0.04196698,-0.044144224,0.054191094,-0.07926977,0.107154444,-0.11694252,-0.026754644,0.06521912,0.06328449,-0.3447722,-0.01518938,-0.17273475,-0.18601383,0.25212586,0.0537592,0.019503722,-0.10288572,-0.053463347,0.07787903,-0.1914728,0.014861204,-0.014753305,-0.016092109,-0.16140527,0.07919571,0.2042185,0.11023274,-0.0046912287,0.1897772,0.0015027581,0.123843834,-0.032597158,0.011394621,-0.16144313
520,-0.038313825,-0.04802719,0.13985983,-0.17372017,0.14232449,-0.0075729582,-0.21638168,-0.056752563,-0.06358047,0.061923876,-0.013401609,0.12185477,-0.09878622,0.27352983,-0.058235276,0.05348702,-0.19499739,-0.06872934,0.05666937,-0.16010201,0.095582016,0.107798174,-0.057202682,0.10609321,-0.004763905,-0.0070328526,0.15865837,0.013571518,0.04267279,0.2589446,0.057689797,-0.014626466,-0.057722863,0.07858799,0.19938755,-0.018824397,-0.16763993,-0.23206447,0.118395045,-0.15333958,-0.11153861,-0.049816187,0.12775758,0.13015674,0.15206295,-0.0022933967,0.06328301,0.20271222,0.20535515,0.06883894,0.22392772,0.15836242,-0.19517003,0.079029515,0.0644777,0.08312456,-0.037312068,-0.039709743,0.24553947,-0.030769654,-0.080501184,-0.053234674,-0.14112957,-0.03444426
728,-0.056516603,0.0104375295,-0.060869902,0.13531785,0.15798253,0.02022979,0.10416251,0.11566582,-0.13900425,-0.30881178,-0.051613703,-0.06099095,-0.076061524,-0.12591662,-0.1900231,0.035651367,-0.020231517,0.21126392,-0.14043777,-0.1926491,0.24493018,-0.07470761,-0.021321133,-0.007644354,-0.0044986093,0.16497645,0.05400697,-0.066391654,0.032808516,0.14855023,-0.05028874,-0.10544057,-0.13996072,-0.1681656,0.006291461,0.067375526,0.032228634,-0.17112774,0.02761469,0.0042696367,-0.063392565,-0.04506109,0.006501385,0.15572357,0.330146,-0.0039134687,0.041604318,-0.03879212,0.03872325,0.0062852977,0.042260557,0.11010381,0.034536976,-0.12950197,-0.0075768186,0.18432133,0.20010379,-0.078615166,-0.17469709,-0.12118124,0.024598697,-0.10557678,0.32105657,-0.07641906
359,0.052120887,-0.06338996,0.15968858,-0.040373575,0.14314151,0.18195605,0.030655324,0.031046817,0.05688814,-0.035151407,-0.025520928,0.20551644,-0.05003437,-0.2625511,-0.1623898,0.08954613,-0.19220541,-0.020569025,0.07397881,0.07173704,0.008973549,0.05333157,-0.06725631,-0.10755569,-0.15777566,0.10150809,0.06667434,-0.13256004,-0.10661915,0.09719383,-0.11781404,-0.044108205,-0.034857146,0.00945216,0.050553877,-0.058021635,0.10743456,0.18877976,0.16492951,-0.093631625,-0.12657097,0.026627764,0.0070762117,0.2525364,0.005988859,-0.120433606,0.08556125,-0.07361507,0.1590752,0.14335413,0.14774257,0.11234631,0.028110234,-0.25965375,0.015955789,0.15133932,0.051097028,-0.17066693,-0.018716982,-0.17915556,-0.110779844,-0.14479311,0.34781295,-0.091176145
537,-0.024397548,-0.10668867,0.018395653,0.078319885,0.006130252,0.04796736,-0.09099153,-0.19345339,0.011047651,0.036118854,0.10580585,0.24540943,-0.033248752,-0.25132445,-0.009017501,0.18988797,-0.1987068,-0.07484539,0.12155745,-0.07857476,-0.002219466,0.0978898,-0.04546782,0.025633536,-0.090969436,-0.0031545202,0.048766896,-0.13517116,-0.022049464,0.05186204,-0.1357397,-0.02822334,-0.035943605,0.03841369,-0.12897399,0.038328614,0.13896856,-0.013297093,0.08887218,0.15235415,-0.3367875,-0.0054542534,0.12629685,0.1456835,0.16361396,-0.18872505,0.11195067,-0.20408778,0.1732079,0.23467822,0.07697595,0.27668875,-0.08184309,0.085849494,0.14768209,0.024220034,0.14661936,-0.2121752,0.081366226,-0.067417115,-0.08015904,0.023691729,-0.052906714,-0.020275544
490,-0.042408597,-0.118602544,0.06210384,0.14527765,0.04390055,0.2565876,0.09663359,-0.15051055,-0.048629433,0.0013210617,-0.045681138,0.05370883,-0.117348105,-0.18210544,-0.09956234,0.08544228,-0.23122403,0.061550826,-0.02727499,-0.10810453,0.26817966,-0.013929966,0.10878513,-0.013297111,-0.08803346,0.098928265,0.17736435,-0.041601393,-0.005085542,0.203538,-0.06771699,-0.119689666,-0.17135018,-0.08353624,-0.000462595,0.08461654,0.08145887,-0.043972086,0.05268458,-0.11925198,-0.012379141,0.25002182,-0.20071885,0.31014267,0.06350733,-0.08301478,0.03194869,-0.034349978,0.05912717,-0.19548374,0.07175222,0.18478309,0.10132518,0.048155326,0.07416661,0.23579787,0.0425297,0.054256346,-0.0800344,-0.17792256,-0.19206527,-0.08030408,-0.021751009,-0.019667996
234,-0.06480065,0.040457275,0.1502033,0.14576249,-0.1480972,0.26705828,0.049667068,-0.08434922,-0.08435191,0.10413369,-0.012922658,0.08147717,-0.17679851,-0.40657082,-0.24703309,0.11042998,-0.053669676,-0.3165621,-0.03459164,0.08966998,-0.030685946,0.04118402,-0.06914635,-0.16362403,-0.17258757,0.12063375,0.12346003,-0.044840552,-0.034913436,0.22700545,0.050480276,-0.077518046,0.007574612,-0.10581049,0.010268034,0.07236616,-0.0397765,0.037259236,0.06125046,-0.13604395,-0.111975975,-0.0064839926,0.009879295,0.14297566,-0.12818345,-0.053229693,-0.03569247,-0.03632531,0.047994293,-0.031192603,0.10382666,-0.04529186,-0.10817631,-0.22773838,0.10405224,0.18385254,-0.040870044,-0.1605383,0.06346294,0.004475554,0.043096162,0.04680001,-0.13402958,-0.09460399
110,-0.020460011,-0.09530576,0.14629951,-0.07616509,0.10516228,0.02935685,0.16476458,-0.13184358,-0.04303905,-0.21422908,0.11260617,-0.045323003,-0.07436268,-0.09014085,-0.23381132,0.21807845,-0.12832974,-0.055686306,0.19606091,0.019636134,-0.12134031,-0.11645702,0.00041500645,-0.09469312,0.36308298,0.11927263,0.046149395,-0.12515536,-0.019040793,-0.049555708,-0.06524415,-0.02457111,0.011113202,0.008138953,-0.01884775,-0.034454886,-0.007928494,0.18552507,0.08195076,-0.16451383,-0.02971814,0.0070643737,0.110407315,0.060554694,0.15515287,-0.17488468,-0.13187656,-0.1219616,0.00926806,-0.022762105,0.13942613,0.022363417,-0.09424679,-0.03305884,-0.00463822,0.26607206,0.09157094,-0.3186297,0.07610945,-0.13599533,0.019329026,0.037742347,0.15659304,-0.16045329
708,-0.020460743,-0.095304914,0.1462955,-0.07618257,0.10517316,0.029354244,0.16475007,-0.13184166,-0.04304047,-0.21421805,0.11260113,-0.04531781,-0.074365914,-0.09012496,-0.23381469,0.21808496,-0.12833022,-0.055702183,0.19606419,0.019635148,-0.12135477,-0.11645014,0.0004178223,-0.094682835,0.3630846,0.11926903,0.046151813,-0.12515126,-0.019045418,-0.049557786,-0.065240644,-0.024574457,0.011123959,0.00814721,-0.018838376,-0.034451365,-0.007940287,0.18553163,0.08195323,-0.1645239,-0.029710697,0.0070624272,0.11040839,0.060549222,0.15514757,-0.17488204,-0.13188286,-0.12195138,0.009277966,-0.022770772,0.13942988,0.022356516,-0.09425336,-0.033061884,-0.0046373345,0.26607156,0.09156377,-0.31862476,0.07611781,-0.13599163,0.019337561,0.037750468,0.15659736,-0.16045573
413,-0.06434889,-0.07133737,0.0049812286,0.12946443,0.089624956,0.07615431,0.07941427,0.10877237,-0.13570122,-0.17572282,-0.10225005,0.027490938,-0.12745595,-0.1305104,-0.24536113,0.07129796,-0.0999613,0.13530217,-0.13068292,-0.16239741,0.2787452,-0.11793046,0.012554641,-0.07688294,-0.045459837,0.20266011,0.13027596,-0.04022544,-0.0064419433,0.20193855,-0.08493751,-0.11608226,-0.19273975,-0.15484993,-0.041614186,-0.011768628,0.11056615,-0.12237129,0.042665605,-0.060871813,-0.097404905,0.04833187,-0.1395829,0.3035594,0.18230084,0.055335354,-0.020664915,-0.02046853,0.051130027,0.008027951,-0.037125073,0.099473,0.10054004,-0.03655655,0.0062856567,0.24213547,0.14618738,-0.05849574,-0.1312962,-0.15022552,-0.039034683,-0.0874707,0.25904787,-0.09496902
292,-0.08229068,-0.11951537,0.089093514,0.14070024,0.057251062,0.13877413,0.12459687,0.11458007,-0.07952192,-0.11210415,-0.0966754,0.2419036,-0.1503134,-0.27957523,-0.3252318,0.023761867,-0.09082,0.03737056,-0.042863395,-0.04452752,0.13000658,-0.1156904,-0.062421963,-0.08913286,-0.07369209,0.18875453,0.07895849,-0.033708915,-0.007849942,0.20518743,-0.04593901,-0.16336729,-0.15688334,-0.109213084,-0.0034583712,0.03005792,0.18079354,0.081609815,0.07721948,-0.088671826,-0.05459743,0.0987693,-0.13260207,0.30109334,0.12241964,0.00060583063,0.010110168,-0.16416752,0.12107178,-0.0074926284,0.0013624447,0.12478832,0.081800945,-0.09123265,-0.005477057,0.22884741,0.1332363,-0.10492473,0.033803955,-0.17032054,0.024602827,-0.084250815,0.08981112,-0.07179511
182,-0.07393,-0.059558574,-0.08247109,0.037132293,0.24849787,0.07935567,-0.08124474,0.16501865,-0.17188966,-0.05099248,-0.16525783,0.03623218,-0.12890033,-0.013995933,-0.20200364,0.07996882,-0.07229052,0.0735098,-0.17172623,-0.21640097,0.24583876,-0.010097533,0.042554453,0.08197122,-0.05189631,0.15522705,0.16367301,0.0034996034,-0.029331656,0.20294963,-0.05987459,-0.1602257,-0.12792316,-0.13167751,0.08610995,0.06392759,-0.030583529,-0.1616707,0.046641476,-0.115698464,-0.019510288,0.0076059396,-0.12910631,0.2555665,0.22749545,0.11163409,-0.0025366743,0.10980648,0.14016066,-0.037177466,-0.0061968155,0.09138973,0.0006641551,-0.026535727,-0.015362336,0.23469599,0.12347127,0.03778553,-0.07434307,-0.109531924,0.037835594,-0.034372866,0.31135303,-0.09746831
633,0.020790339,-0.05443428,0.18252559,-0.004177553,0.035643313,0.24544638,-0.13058847,-0.16545461,0.03147712,-0.010769782,0.039755426,0.18981412,-0.1547795,-0.29661968,-0.1310524,0.26926473,-0.19175425,-0.15326011,0.122710474,0.024473637,0.028850872,0.093946844,-0.045601368,-0.06762269,-0.120531075,0.06809192,0.08142668,-0.06753384,-0.07523089,0.06160156,-0.121112086,-0.0058305366,0.03726673,0.024337832,-0.07251793,-0.11371244,0.14752553,0.15733317,0.13055435,-0.13467972,-0.18750668,0.02604975,0.07123041,0.2829264,0.01872453,-0.10591354,0.015378601,-0.061007466,0.1335085,0.10902067,0.10511848,0.08035814,0.044928335,-0.28110936,0.042409703,0.19134846,0.008955832,-0.1929101,0.052060388,-0.050841097,-0.08605878,-0.038425814,0.089014,-0.07637284
406,-0.038373385,-0.04801444,0.13957568,-0.17359747,0.14248595,-0.0076760123,-0.21631873,-0.056736916,-0.063758604,0.061694656,-0.013582891,0.121838085,-0.09893527,0.27310076,-0.05820976,0.05362922,-0.19504614,-0.068690404,0.056578014,-0.16037299,0.09574936,0.10786994,-0.057123635,0.10622941,-0.0047096442,-0.0068775145,0.15877394,0.013475948,0.042668216,0.2590577,0.05752243,-0.014799525,-0.05795897,0.07847827,0.19957256,-0.018648492,-0.16762319,-0.23223421,0.118503675,-0.15326858,-0.11147287,-0.049847104,0.12777236,0.13008198,0.15227722,-0.0022413514,0.06339284,0.20276847,0.20543668,0.06884535,0.2237934,0.15841864,-0.19524436,0.07885951,0.06453051,0.08334779,-0.037246525,-0.039440766,0.24536975,-0.030482559,-0.08047533,-0.053152043,-0.14088939,-0.034522068
392,-0.06368246,0.049510002,0.20864135,0.025151286,0.061887167,0.0159881,-0.04823538,0.052605044,-0.15038595,-0.17725702,-0.07286386,0.10980196,-0.2200359,0.028787611,-0.30236748,0.09507634,-0.025553754,-0.09178045,0.0506394,-0.04729051,0.032004464,-0.0912413,-0.027575227,-0.14552918,-0.04754282,0.27417263,0.07546144,0.024772756,0.09039151,0.24172337,0.06814386,-0.062089544,0.053778097,0.029901106,0.10051423,-0.1440039,-0.07476551,-0.0021018586,0.07153505,-0.3469438,-0.010774396,-0.07112725,-0.017471766,0.2619137,-0.0286854,0.066125624,-0.16019057,0.04450134,0.109845705,-0.13900787,-0.0009320857,-0.08789776,0.034867145,-0.33499256,0.0641107,0.16971795,0.064524874,-0.08519782,0.08647688,0.06952138,0.11686615,-0.026303498,-0.06066666,-0.123206556
166,-0.062065057,-0.08196601,0.071208216,-0.159826,0.17569081,-0.035909247,-0.11476194,0.27348968,-0.099598154,0.0054583447,-0.18496728,0.1749077,-0.11849458,0.22449401,-0.31624383,0.018422225,-0.06660405,-0.15770924,-0.050008252,-0.064352155,-0.034625005,-0.067049436,-0.06775183,-0.11996523,-0.07563373,0.17471033,0.13347018,0.05928821,0.03793975,0.26479757,0.062938325,-0.07759225,-0.051338468,-0.011765657,0.08793388,-0.10807531,-0.03155994,-0.1265309,0.07502081,-0.21705198,-0.06832172,-0.069851376,-0.18372352,0.20975897,0.07417472,0.11839291,-0.09331148,0.15063043,0.257147,0.112798624,-0.015448374,-0.019977339,-0.067284115,5.183904e-05,0.011509987,0.117855676,-0.01389812,-0.07331964,0.12577252,-0.1957333,-0.0041818446,0.01363141,-0.086587854,-0.061845254
450,-0.054859225,-0.064168096,0.15217172,-0.14202937,0.13946462,-0.0031543479,-0.19906881,-0.016227694,-0.119099416,0.0270896,-0.052196242,0.15234831,-0.11341748,0.31404075,-0.092357405,0.035181172,-0.15926144,-0.14081632,0.049728513,-0.14516638,0.042190235,0.05855524,-0.05989138,-0.010987701,0.0007436908,0.05139298,0.15719333,0.028752603,0.061754685,0.2773977,0.13362476,-0.059666894,-0.0009931453,0.11037323,0.26120052,-0.03982037,-0.19575244,-0.19057082,0.09083733,-0.22355884,-0.08194238,-0.01943667,0.03685593,0.0890382,0.05367509,0.04418574,-0.01799357,0.19191283,0.2011975,-0.014203625,0.16392463,0.093956746,-0.17219576,0.06378882,0.07870395,0.06914826,-0.02612205,-0.019583367,0.24495682,-0.0781366,-0.006641707,0.0153007265,-0.23482795,-0.056315836
640,-0.07227883,-0.11005962,0.06415276,-0.045595624,0.15933508,0.1045654,-0.0782085,0.22185813,-0.09116364,0.020779535,-0.1934558,0.24092753,-0.16073692,0.005663242,-0.32356983,0.045469996,-0.12094413,-0.08337465,-0.036781512,-0.0753427,0.066477306,-0.056994554,-0.046265893,-0.07007749,-0.12540767,0.18870327,0.14992878,0.035813056,-0.010390391,0.27893904,0.022327386,-0.13337262,-0.10450929,-0.050759032,0.111020215,-0.038208883,0.05141395,-0.020980181,0.10829441,-0.22330225,-0.024989095,0.05903416,-0.21698809,0.31149784,0.093247876,0.071162134,-0.0724494,0.07081492,0.2457494,0.017221864,-0.0027553227,0.047568675,-0.0023110486,-0.07633641,-0.0019376316,0.21484187,0.005661837,-0.04583902,0.09354268,-0.1934024,-0.017663002,-0.039725065,0.005281399,-0.06300901
210,-0.066416904,-0.070518106,0.053024374,-0.1697599,0.19107227,0.007867315,-0.14086889,0.25875825,-0.12237385,-0.0076795593,-0.19378966,0.15298305,-0.13925059,0.23641028,-0.31608975,0.046084594,-0.07700682,-0.15116301,-0.07318596,-0.10383303,0.005599215,-0.05534581,-0.056750003,-0.09274058,-0.077315524,0.17986667,0.14358683,0.06471298,0.021919575,0.256861,0.046021618,-0.09160422,-0.06628184,-0.018137397,0.087645434,-0.102770165,-0.032324035,-0.13315871,0.08322189,-0.23156966,-0.066788815,-0.04855005,-0.15956017,0.21381517,0.08786812,0.12170639,-0.10754497,0.1634837,0.23858805,0.08051326,-0.0020835162,-0.021238554,-0.036402393,-0.043377277,0.0141633,0.14202787,-0.015512458,-0.06711396,0.07730382,-0.18651785,0.014576441,0.044926133,-0.01796925,-0.07584821
402,-0.07786413,-0.20775892,0.21618792,-0.09102666,0.018468548,-0.19115625,-0.026986355,-0.31796095,-0.0986238,-0.10030894,-0.06055414,0.042736813,-0.14826444,0.21320187,-0.075812876,0.1752198,-0.21928886,-0.1431856,0.113828644,-0.0779949,-0.2670199,-0.10289604,-0.0341024,-0.029795498,-0.037852444,0.056852497,0.03446298,-0.085800044,0.010664526,-0.06885197,0.022932392,-0.021328969,0.20009078,-0.122537926,0.16090697,-0.10334508,0.11657721,0.0051580044,0.10250212,-0.1893086,-0.10748575,-0.11171274,-0.21811214,0.0069853985,0.15617216,0.018014362,0.06790081,-0.045256484,-0.011739012,-0.14498773,0.12646616,0.09501074,0.049493533,-0.010772856,0.04101062,0.019858118,0.045205154,0.19428584,0.25224176,-0.024303678,0.051460497,-0.116129555,0.053825293,-0.09371622
474,-0.03831345,-0.048015818,0.13980874,-0.17376415,0.14237696,-0.0075527984,-0.21642701,-0.056763552,-0.063612595,0.0618809,-0.013400993,0.12185478,-0.09881557,0.27357718,-0.058241975,0.053552438,-0.19501399,-0.06872802,0.05665497,-0.16014795,0.09558797,0.10779551,-0.057189044,0.10610051,-0.00476867,-0.0070192246,0.15865514,0.013567006,0.04268066,0.2589291,0.057675086,-0.014637699,-0.057701968,0.07861898,0.19935378,-0.018836407,-0.16762684,-0.23208977,0.11839746,-0.15333529,-0.111552596,-0.0498355,0.12780617,0.13016628,0.15206866,-0.0022909637,0.06327176,0.2027104,0.2053556,0.068785876,0.22392616,0.15835802,-0.19513777,0.079013705,0.06450921,0.083135344,-0.037296697,-0.039721943,0.24546047,-0.030775484,-0.08045803,-0.053211264,-0.14100805,-0.03446613
150,-0.0077236,-0.15782009,0.059514455,0.06613092,0.12732503,0.24446566,-0.16856135,-0.09615867,-0.03971731,0.01871352,-0.06441649,0.34453025,-0.07498579,-0.19854055,-0.09696053,0.15761201,-0.14676236,-0.17623049,0.135484,0.064781226,-0.15689506,0.09013928,-0.039725855,-0.05313618,-0.18649141,0.17612049,0.11827913,-0.085980356,0.1585193,0.21432377,-0.021967335,0.020994714,0.11482293,0.099609815,-0.044881232,-0.09286247,0.078314364,0.03367649,0.1052703,-0.083257265,-0.10942894,-0.1451992,0.10111132,0.14875293,0.01782067,-0.08133294,0.09625467,-0.11930073,0.21036518,0.04545234,-0.024062978,0.14677167,-0.11799067,0.07658484,0.06617993,0.1340649,0.16001071,-0.21351126,0.11907737,-0.115335345,-0.050992288,-0.0719375,-0.070407376,-0.033378508
730,-0.07454,-0.017287707,-0.099799454,-0.0016026796,0.25894228,0.022815231,-0.092013404,0.1112195,-0.22326,-0.16867551,-0.15719771,0.10499266,-0.17033494,0.043610927,-0.16430564,0.11352918,-0.034645576,0.012087067,-0.16928555,-0.27326965,0.22498326,0.002405989,0.022339359,0.079891734,0.037150748,0.16203867,0.12183547,0.046285864,-0.012711911,0.14929783,-0.0843084,-0.1945348,-0.12874909,-0.06612038,0.072028935,0.022977173,-0.0625835,-0.15661313,0.03676881,-0.13286269,-0.0159191,-0.012822248,-0.043627933,0.15457724,0.19995426,0.13907176,0.045045454,0.13616465,0.13527998,-0.06671246,-0.049315568,0.023697836,0.044573408,-0.16456911,0.0016142552,0.21848163,0.08496164,0.086165,-0.14251079,-0.0926516,0.15303737,0.1329171,0.24682532,-0.091715895
71,0.020717235,-0.05451547,0.18256205,-0.004085229,0.035767432,0.24545592,-0.13045262,-0.16533868,0.0314096,-0.01085406,0.03967957,0.18991873,-0.15479782,-0.29668453,-0.13119237,0.26922023,-0.19168238,-0.15319851,0.12264329,0.024525775,0.02876898,0.09391051,-0.045595657,-0.06762656,-0.12051536,0.06826695,0.081457525,-0.06755151,-0.0751105,0.06172625,-0.121093765,-0.0059627965,0.037368756,0.024309749,-0.07249142,-0.113642395,0.14759246,0.15744242,0.13056427,-0.1347455,-0.18730444,0.026046205,0.07112576,0.2829888,0.018698746,-0.10583107,0.015394191,-0.06112898,0.13358326,0.108824946,0.1050611,0.08035146,0.044890426,-0.2809697,0.042349666,0.19152176,0.009106072,-0.19295076,0.052158404,-0.050904304,-0.08595134,-0.03851782,0.08918786,-0.07639528
256,-0.024403049,-0.1066913,0.01841767,0.07833884,0.0060978206,0.04796064,-0.09097131,-0.19346482,0.0110486755,0.03610699,0.10580842,0.24537198,-0.033238586,-0.25130913,-0.009017177,0.18987525,-0.19871156,-0.07484191,0.1215533,-0.078568116,-0.002216623,0.097877935,-0.045468543,0.02563298,-0.09096607,-0.00314834,0.04876743,-0.13517706,-0.022050433,0.051868755,-0.13574609,-0.028211618,-0.03596183,0.03838893,-0.1289789,0.038317215,0.13898237,-0.0132987555,0.08887048,0.15235548,-0.33680627,-0.0054555144,0.12628011,0.14568304,0.16363129,-0.18872586,0.11193452,-0.20408924,0.17318726,0.2346945,0.076982506,0.27668658,-0.08183789,0.085837275,0.14767827,0.024219807,0.14662425,-0.21218489,0.081382185,-0.06742464,-0.08017856,0.023703394,-0.052942265,-0.020274933
