,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
427,-0.07316899,-0.046180543,0.10211324,-0.008859236,-0.27011108,-0.032410968,-0.052967012,-0.19380021,-0.09066413,-0.22784385,0.028755331,-0.0062316414,-0.009911125,0.14065117,-0.111260004,0.0056274487,-0.14301701,-0.04373583,0.034012277,0.09349211,-0.15699512,0.056662146,0.08375923,-0.13686441,-0.1433057,0.010341998,-0.057230275,-0.054547064,-0.123258255,-0.0937209,0.07840399,-0.06238677,-0.1025037,0.07184308,0.098634124,0.051089264,-0.1312254,-0.19144441,-0.034197412,-0.13059773,-0.061192617,-0.05729588,-0.3230762,-0.31893,-0.22236046,0.1236696,-0.032474767,-0.08220596,0.0655532,0.27192017,-0.08044217,0.02859164,-0.06433782,0.03402136,0.018315187,-0.14685757,0.04188241,-0.114919156,0.096919484,-0.12415903,-0.24274918,0.08371793,-0.15271387,-0.0059508276
170,-0.13527417,-0.06411223,0.11865862,-0.1159039,0.037835795,0.097805105,-0.033165816,-0.11321894,-0.2040069,-0.14106369,-0.17491645,0.038257245,0.08595639,-0.096127376,-0.075534925,0.07326516,0.084552586,-0.0522531,0.09331136,0.059211653,0.029457014,-0.070653886,0.073423214,-0.17335042,-0.3077742,-0.06575742,-0.030748885,-0.022369422,-0.11458848,-0.08217887,-0.14264959,0.07793641,-0.07107693,0.03487199,-0.067295685,0.18226205,-0.14610164,-0.034201954,0.01788328,-0.072834186,-0.2088333,0.21553007,-0.069335625,-0.07561907,-0.09345244,0.1432346,0.16459441,0.12175315,-0.017395783,0.21255381,-0.2541585,-0.10232206,-0.23029082,0.072790585,0.18380767,0.1384867,0.12312759,-0.008744511,-0.0440643,-0.19827276,0.24441218,0.008867714,-0.012494414,-0.038317308
757,-0.29788283,0.00892836,-0.026833799,-0.1431983,0.121844836,-0.0124751935,-0.051754575,-0.2748699,0.1717877,-0.10724274,0.0052227206,0.12563474,0.1392224,0.14893186,-0.053796787,0.018667083,-0.17514981,0.0057873144,0.07252593,0.1627073,-0.12848797,0.15751417,0.16791366,-0.13945097,-0.18912673,0.08762466,-0.033471573,0.17591739,0.019432995,-0.17813522,0.0060408656,0.036291067,-0.017247457,0.11342698,-0.016292943,0.009685363,0.0545308,-0.015134438,-0.08565479,-0.058237277,-0.17187913,-0.061960455,-0.09415236,-0.06038715,-0.18538956,0.013116043,0.008768363,0.08770009,-0.010333618,0.060209174,-0.15631552,-0.050577257,-0.0006338753,0.04852421,0.28657952,-0.27730507,0.08651067,-0.030913291,0.07543995,-0.17523329,-0.100013085,0.037755664,-0.2589169,-0.060403083
384,-0.009679066,0.005584989,-0.026847634,-0.07172918,-0.04436371,-0.010978908,-0.12843606,-0.14570175,0.09203474,-0.15215951,-0.043856986,-0.21405429,0.02187914,0.003042838,-0.15222917,0.025897019,-0.04640268,-0.09441398,0.086788654,-0.11285875,-0.0065876036,-0.0054329927,-0.046617914,-0.07826374,0.13890003,0.1066473,-0.09388373,0.27799687,-0.04283866,-0.24139118,-0.022642134,0.24053316,-0.0067229546,0.10264867,-0.13485378,0.23307014,-0.04516124,0.08742769,-0.19727767,0.042817757,-0.04193638,-0.020538768,-0.041766796,-0.2366799,-0.21607825,-0.0032563081,0.02275455,-0.2122219,0.2697202,0.1567567,0.07479872,-0.2099542,-0.045809448,-0.022931462,-0.1415858,-0.1674513,-0.045000207,0.086073436,-0.072379716,0.015677731,-0.2192994,-0.12779263,0.046552937,0.10302101
255,-0.077978425,-0.05469354,0.07245033,-0.06571292,0.1310453,0.023626903,-0.0077007185,-0.04348493,-0.33222166,-0.15378563,-0.13842694,-0.051176835,0.12745126,-0.1905577,-0.10946218,-0.15300111,-0.026125988,-0.19320303,-0.0045444756,-0.16357063,-0.08537175,-0.05365861,0.09810351,-0.04247069,0.10575857,0.32611704,0.0076293726,0.0054377136,0.27345774,-0.18031874,0.14977403,0.025672268,-0.060619835,0.12497865,-0.03142965,0.06010628,-0.03004697,-0.10606806,-0.109599076,-0.051709924,0.043703623,-0.10130839,-0.1444125,-0.09099883,-0.17470042,-0.052746486,0.009451242,0.24552704,0.080051266,0.066700086,-0.14459167,-0.021808831,-0.018453008,0.18363285,0.090762995,0.08397546,0.09586168,-0.16157617,0.024306513,-0.24291955,-0.029825814,0.06844129,-0.07753491,-0.0987211
470,0.0577187,0.028257275,0.07496796,-0.22340159,-0.14124702,0.095371865,-0.017931394,-0.057911847,0.014754545,-0.029520648,-0.22987352,0.18742186,0.061185315,-0.15266511,-0.1083243,0.20860022,0.13235657,-0.19879177,-0.2472527,0.00932507,-0.079062514,-0.049391974,0.014104118,-0.051673904,-0.05299405,0.047721576,-0.04451785,0.060931984,0.08088079,-0.15818045,0.08203853,0.25809544,-0.17593458,0.071693026,0.010543949,-0.011779621,-0.10535823,0.05603732,-0.15840544,0.060367737,-0.16722474,-0.17539334,-0.08642568,-0.16835347,0.06085458,-0.013981262,-0.008111748,0.22679514,0.1688821,-0.017625274,-0.19453897,0.027477073,0.01571693,0.044647582,0.08989063,0.10597052,-0.017256169,0.05496457,-0.06603239,-0.20427167,0.07978525,-0.115222506,0.024293467,-0.3207481
18,-0.1445223,-0.15142803,-0.024063108,-0.2790239,-0.004415077,0.066545986,-0.06278364,-0.09170137,-0.17682627,-0.081864715,0.046753753,-0.118979596,-0.004442879,-0.1003724,-0.08759992,0.122839436,0.028139059,-0.2972793,0.020607272,0.095882915,0.03757107,0.12354914,0.10352461,-0.18795143,0.024500882,0.21663046,-0.007636146,0.099278405,-0.07294102,-0.13142966,-0.20055452,0.10280145,0.0017238192,0.11744867,0.040631574,-0.04229386,0.038743075,-0.17283836,0.00507732,0.013523909,0.111989446,-0.012930043,0.22208698,-0.04539479,-0.123240724,0.019438872,-0.064783655,0.017990572,-0.054899745,0.015446413,-0.2630917,0.011775854,-0.06473777,0.05423715,0.14328377,-0.0014201631,0.12792215,-0.14672776,0.11641937,-0.11834131,-0.26750225,0.12843265,-0.27316204,-0.14162128
25,-0.17232129,0.00044920426,0.06730701,-0.22966486,0.06672384,0.10141331,0.05506285,-0.24627927,0.08238468,0.11392945,-0.10479128,0.051076595,0.01259225,0.04773775,-0.04915513,-0.09816463,0.045426317,-0.3671448,0.058329,0.010031738,0.05074641,0.019532068,0.10070519,-0.12056643,-0.054113213,-0.010458056,0.16470866,-0.015144403,0.04578962,-0.16446054,-0.04127927,0.23106457,-0.0389873,0.12158502,-0.10443016,0.05590847,0.010080414,0.21133593,-0.031282056,0.046334565,-0.032800417,-0.068253994,0.019993246,-0.18610187,-0.1519327,0.16039047,0.011180839,-0.075844936,0.011489938,-0.08202741,-0.18553634,0.018026039,0.057981808,-0.021267617,0.13003838,0.023117587,0.023662606,0.17658375,-0.045802634,-0.13625248,0.00986377,0.005557165,0.087161526,-0.45546976
414,-0.11323997,-0.24954635,0.085574515,-0.3231298,0.015048916,-0.14351186,0.01345361,-0.13651606,-0.113009796,0.126165,-0.2242491,0.035283785,-0.2552626,-0.0867649,0.068048276,0.050560072,0.05429254,-0.045405135,-0.05034807,-0.062260814,-0.057705875,0.11542996,0.079623744,-0.0036816096,-0.11566451,-0.020251557,0.2003955,0.17315039,0.026251797,-0.0013902644,0.0107778115,0.11769507,0.13399419,0.02790341,-0.078892924,0.055249136,-0.119212314,-0.14632955,-0.037618503,0.055485014,0.06412955,0.21841867,0.061272677,-0.29048702,-0.08177748,0.06355516,-0.21981122,-0.023520485,0.11776379,0.139152,-0.14252193,0.0020307375,0.15654664,0.14695002,0.06602405,0.2023364,0.20776731,0.065597974,0.029331718,-0.07515692,-0.0050344174,0.07210576,-0.0571607,0.07291401
347,-0.12087461,-0.10040278,0.122988485,-0.015667407,0.30734622,0.025855083,-0.04926622,0.043958537,0.04119667,-0.04946972,-0.10382783,-0.010180987,0.060304977,-0.010859129,-0.02203659,-0.15472284,-0.0063146097,-0.018088372,0.117774025,-0.19192512,0.06456021,-0.03166427,-0.13984194,0.0028356633,0.005455052,0.18527837,0.16428137,0.0061895186,-0.07388051,-0.25180674,0.046287607,0.12251723,0.04466454,0.02700727,-0.02003714,0.050654534,-0.13611302,-0.09122878,-0.09296412,-0.0095141735,0.31382048,0.08626403,-0.092247956,-0.02565511,-0.010854646,-0.16216797,0.068705164,0.102478094,0.06489555,0.19854078,-0.20924285,-0.19410183,-0.016136607,0.2435807,0.19984323,0.06093959,0.05683046,-0.028455665,-0.027324084,-0.08540636,0.2466888,0.18514907,-0.09474771,-0.22693785
356,-0.22218816,-0.07414941,-0.05086628,-0.19916494,0.098637596,-0.05898776,-0.05849078,-0.2825904,0.22202294,0.07173286,-0.14768308,0.21248196,-0.12785803,0.06888713,-0.014081137,-0.07988367,-0.23651953,0.06865242,0.18673058,0.15743648,-0.091454424,0.06766621,-0.028385276,0.06873061,-0.07809379,0.050505325,0.06672659,0.06815953,0.073907316,-0.16034777,0.14681543,0.0064295162,-0.03503485,0.16471034,-0.042043127,0.014059735,0.041581675,-0.12802988,-0.13686961,-0.12620224,0.17882352,0.15800966,-0.2549929,-0.005709696,-0.10915551,0.07832193,0.038613573,-0.030588038,0.10031312,0.1613437,-0.03211157,-0.15568437,-0.001077091,0.1741748,0.2076466,-0.073760256,0.121882714,0.015035996,0.066630386,-0.10865325,-0.0039850147,-0.14513265,-0.1675693,0.041232366
497,-0.15534486,0.01820835,-0.089529365,-0.13730992,-0.031548265,-0.14876127,-0.018746572,-0.26476142,0.16090697,0.11934859,-0.15032613,-0.024695078,-0.048423238,-0.017679067,0.040926438,-0.09578546,-0.13100252,0.01628244,-0.40308157,0.005468194,-0.111094296,0.062821455,0.0019293042,0.06646928,0.014305047,0.0365925,0.090352796,-0.2884567,-0.08050265,-0.049801227,-0.14233653,0.046715215,0.020601936,0.11949128,0.1947105,-0.14664568,-0.026711537,-0.025988376,-0.031879235,-0.086433634,0.07179674,0.18982002,-0.12311719,0.06374842,-0.25019312,0.25783867,-0.021526085,0.057189345,0.06420218,0.037328303,-0.10424175,-0.12709345,-0.08791038,0.047761355,0.113570884,0.036244586,0.17649053,-0.026755568,0.081639335,0.010043225,0.021204066,-0.22473298,-0.09260721,-0.14543088
379,-0.00474159,-0.09029407,-0.11976542,0.031391297,-0.12437369,0.11784761,-0.0007508667,-0.15983549,-0.0038325954,-0.16526268,-0.15487744,0.045479387,0.0023000038,0.05490829,-0.19656171,-0.1435802,-0.029549226,-0.02083396,0.02909088,0.17452314,0.12441638,-0.040832076,0.030876758,-0.24608892,-0.05530618,-0.059620388,-0.055840045,-0.05791339,0.0067214207,-0.0712114,0.00935503,0.014652404,-0.023951624,-0.012504344,-0.023144979,-0.047185093,-0.08537797,-0.22810662,-0.054044556,-0.12541851,0.13606171,-0.016122976,-0.43120223,-0.44547585,0.06401331,0.124582075,0.098717086,-0.14097945,0.15041427,0.14955403,0.13012627,-0.13817832,-0.12652639,0.07136888,-0.0024077932,-0.11867032,-0.037992872,0.0044424776,-0.019940114,0.014182455,-0.109500155,-0.055976756,-0.0030610277,0.09432892
12,-0.12020882,-0.19148047,-0.091599755,-0.1478343,-0.037984822,-0.09041251,0.02606792,-0.16876593,-0.2330945,-0.0022168525,-0.2288324,0.15824191,0.12680534,-0.064348206,-0.12583447,0.06589834,0.07470754,-0.13450493,-0.15554209,0.039625347,0.024408381,0.16967635,0.14597616,-0.16249683,-0.053854372,0.16516551,0.018119108,0.07180942,0.24428704,-0.10982109,0.022894228,0.11694998,-0.016895246,0.092425734,0.013262397,-0.11973812,-0.20115165,-0.09550683,-0.15045595,0.04125834,0.06285814,-0.0037448576,-0.0052673356,-0.09653873,-0.0024707182,-0.13496251,-0.12966548,0.047093708,0.07068239,0.0926236,-0.15329468,0.051598005,0.035002973,0.1349467,0.18427905,0.039169654,0.1742033,-0.09902928,0.03749073,-0.26089886,-0.04253453,0.16382454,-0.2426166,-0.14124286
575,-0.14718175,-0.18891004,0.13906804,-0.16317596,-0.038709972,-0.02118736,-0.013199305,-0.056254003,-0.18171515,-0.09513988,-0.0455182,0.05891219,-0.28698024,-0.0069677937,-0.013872669,0.046979845,0.022010649,-0.037255887,0.0967723,0.10399309,-0.067388795,-0.012542052,0.21794942,-0.06784057,-0.056956682,0.10215603,0.21786508,0.2769733,-0.035592444,-0.07361436,0.052305486,0.112711474,0.051649384,0.08299427,-0.058715854,0.08535379,-0.19018503,-0.1360295,-0.04205136,0.0293506,0.057489917,0.049053658,0.03818723,-0.36133525,-0.1734285,-0.031229835,-0.20561185,0.035292603,0.11776218,0.20399506,-0.21429119,-0.066027544,0.12737975,0.17613731,0.04226182,0.14037351,0.12809096,0.074068174,-0.032589253,-0.09187643,0.08938394,0.03134198,0.007136866,0.123756394
325,-0.11407166,-0.13771516,0.06469136,-0.32017794,-0.10225791,-0.09687811,0.076881856,-0.17768174,-0.10348247,0.045506414,-0.21626714,-0.089562096,-0.0066595003,-0.16894135,-0.15669258,-0.0990361,-0.037675917,-0.17964655,-0.12855405,-0.1597246,0.08437387,0.050386894,-0.018362189,-0.33256757,-0.21553598,-0.071816556,-0.04333951,0.13063861,0.15378077,-0.0350934,-0.16186166,0.073288776,-0.0033268302,0.10991249,-0.1447666,0.004540348,-0.14443558,-0.13394518,0.001994162,0.1002353,-0.072270356,-0.103960074,0.08146587,-0.2574066,-0.065701,-0.02073405,-0.16633642,-0.031782404,0.011373637,0.029047698,-0.00017455939,-0.040772393,0.0030514742,0.074497394,0.08367898,0.062266506,0.10043267,-0.25196302,0.026237415,-0.16658473,-0.078930385,0.024575569,-0.11431583,0.0698925
199,-0.03479045,-0.060270283,-0.079826094,-0.15326458,0.058381103,0.034551926,-0.10649187,-0.26088864,0.365887,0.09780931,-0.12166971,0.04859569,0.03845321,-0.008598514,-0.038783908,0.15683262,-0.20008048,0.031562243,-0.15879072,0.3362302,-0.050284807,-0.019569183,-0.09762511,-0.025851917,-0.034271546,-0.05081121,-0.032505624,0.24465148,-0.04116634,-0.24793851,0.0023963929,0.1937657,0.01646543,0.015405665,-0.10322083,-0.13767798,-0.046263475,-0.17996253,-0.20355797,-0.08771443,0.14052759,-0.00046897412,-0.10765869,0.023850242,0.077310115,-0.05207204,0.045291882,0.018642504,0.07531673,0.0022929525,-0.04698229,-0.18368678,-0.013010865,0.07326534,0.15372449,-0.1194455,0.00033629255,0.008578353,-0.14166833,-0.16152142,-0.11079268,-0.06620269,-0.15451652,-0.08150874
415,-0.26741523,-0.08037104,-0.1868974,-0.11000964,-0.10233962,0.16705878,0.14383148,-0.28689772,-0.048494287,-0.19015744,0.039094783,-0.26363754,0.04995618,0.117614836,-0.27672645,0.03973113,-0.112238556,-0.1630883,-0.22688633,0.014556224,0.090227224,0.042258944,0.13597965,-0.19464183,0.080096096,0.06138051,0.06584224,-0.010978801,-0.024358008,-0.11108434,-0.017158672,0.010864418,-0.026782902,-0.086671226,0.06477722,-0.07324767,0.2049259,-0.1253826,0.021903144,0.063512266,-0.114406444,-0.11904086,-0.054912906,-0.04521275,-0.09866724,0.04808612,0.21360068,-0.096485816,0.029082589,-0.12740754,0.010057885,0.08233584,-0.04285438,0.16295953,0.06780454,-0.08373436,0.07033283,-0.07612814,0.016396461,-0.008640106,0.11961406,0.19479455,-0.07083014,-0.1810523
57,-0.24783184,-0.18215846,-0.12930514,-0.15079069,0.077369526,0.11348682,-0.214105,-0.15749416,0.07554601,-0.018721748,0.007036516,-0.096249126,-0.088871285,-0.026497077,-0.046454836,0.016468527,-0.07389438,-0.08270476,0.04572766,0.2548651,0.052261718,0.055223204,0.054681677,-0.06659963,0.030674517,0.08230393,0.07080181,0.10150173,-0.16717589,-0.18702875,-0.09309176,0.061688438,-0.001167942,0.15386367,-0.2502565,-0.13263895,0.09096302,-0.30792013,0.018202025,-0.0053905556,0.277218,0.009611618,-0.05673055,-0.025526762,-0.049391873,0.12702246,0.09803693,0.09193563,-0.079420075,-0.07200754,-0.15735164,-0.21358389,-0.12151475,0.16291353,0.16988012,0.107628345,0.08941953,-0.12613317,-0.037039287,-0.100560226,-0.031910077,0.124360345,-0.09876094,-0.094878085
748,0.035270084,0.059672378,0.045545734,0.021325672,-0.07602619,0.008880183,-0.2833747,0.0036930162,-0.27298096,-0.13976671,-0.021027444,-0.20934622,0.15071662,0.04810336,-0.16240354,0.2568704,-0.06186963,-0.20923504,0.020592595,0.017697351,0.037584808,0.050093602,-0.06291592,-0.1897962,-0.020589376,0.011565299,-0.22336003,0.2673516,0.022229882,-0.24506502,-0.04382979,0.15387551,-0.08115606,-0.032555144,-0.16938318,0.2212583,0.032477878,-0.11226439,-0.23270343,-0.022552166,-0.0014020907,-0.032194987,0.06284611,-0.03710114,-0.09250185,-0.20559606,0.021520348,-0.11839643,0.116072096,0.13506433,0.0135232,-0.04403121,-0.14556967,-0.024589328,0.028086966,-0.06604884,-0.07470862,-0.075239174,-0.1150642,0.020266242,-0.1793695,-0.014299363,-0.08386815,0.009676225
198,-0.012010346,-0.11062601,-0.048020065,-0.11756927,-0.10938499,0.089597724,0.28681728,-0.18160883,-0.00470867,0.03655084,-0.00030264867,0.07491422,-0.23426268,-0.05430413,-0.12295876,-0.074787594,-0.015593305,-0.025301822,0.28886253,0.09632802,0.12515298,-0.06352672,-0.069232084,-0.09468916,-0.060386535,-0.026989702,0.051989358,-0.30945244,0.008319054,-0.08091776,-0.12450351,0.15013777,0.080883436,-0.017147206,-0.06951835,0.043138932,-0.059360594,-0.07327718,0.10792878,-0.061664965,0.20798926,0.088902004,-0.07259684,0.09106839,0.16864303,-0.017282106,0.04684948,-0.079795435,0.034458727,0.05667117,-0.15525998,0.08788928,0.0017500921,0.26046485,0.098089464,-0.038337864,-0.013259888,-0.07595682,0.2365411,-0.26093578,-0.07188895,-0.25822544,-0.12625316,-0.0577854
20,0.15140392,-0.027121898,0.108776376,-0.01164771,0.12591437,0.033002388,0.23096414,-0.04385886,-0.08918364,-0.005718264,-0.06476795,-0.13328871,0.08433655,-0.0069283973,0.07739608,0.13555291,0.09068548,-0.117184594,0.005157834,0.14644338,0.048055924,0.007635692,0.0615609,-0.04318411,0.056992073,-0.24460931,0.08464151,0.012834785,-0.24381898,-0.010652593,-0.025939602,0.17051613,-0.0492716,0.0059756185,0.0250857,0.087225735,-0.1574079,-0.081202574,0.043540586,0.047050975,0.30810347,0.15329944,-0.06396436,-0.2123605,0.18624446,0.13337718,0.0064111133,0.1125295,0.15939714,0.035846982,-0.2250601,-0.05979028,-0.09738807,0.20760326,0.044318914,-0.10204121,0.05244114,0.11126464,-0.16154793,-0.0038369072,-0.28981516,-0.03715327,-0.10250789,-0.23986664
163,-0.057972703,-0.15181747,0.28659347,-0.23131064,0.11282298,-0.044627465,0.013465387,-0.15895717,0.10060426,0.17303881,-0.14586747,0.069522455,-0.10954293,0.07773991,0.05074792,0.010525099,-0.07539212,-0.23608364,-0.0059408103,0.3170543,0.03211288,-0.040984508,-0.13184659,-0.113569826,-0.08641812,-0.12861425,0.013157141,0.030058578,-0.21570045,-0.31903288,0.14226528,0.14901796,0.06400677,0.007958953,-0.252351,0.034572285,-0.06457551,-0.108328804,-0.081220016,0.009636484,0.081442185,0.010722021,0.027457023,-0.085297324,-0.21452975,-0.022986414,-0.04746201,-0.052005623,-0.03684805,0.007811069,-0.047978435,-0.10446826,-0.008418584,0.02663761,0.22005937,0.09681358,-0.051115375,0.08504308,0.0041827667,-0.017985133,0.11327254,0.062257014,-0.03347604,-0.20229055
463,-0.1706655,0.14164397,-0.02645607,0.029036356,-0.029987052,0.008221045,-0.18024047,-0.2174408,0.09273341,-0.037902698,-0.021994261,0.13571659,0.030086204,0.12998907,-0.1589545,0.015718007,-0.082990035,-0.118843295,-0.17535236,0.27425966,-0.07665374,-0.055681884,0.11108578,-0.119286135,0.07537489,0.22286732,0.023082836,-0.2135733,0.11606652,-0.20086694,-0.06382402,0.108808294,-0.018911444,0.056628603,0.23639867,-0.046226483,0.09681257,0.011903509,-0.19570832,-0.020025125,-0.1394556,-0.01974116,-0.16904828,0.26451778,-0.07343536,0.009604407,0.08356506,0.011696085,0.07407591,0.1409215,-0.26318145,0.037947364,0.1214106,-0.019113205,0.18594952,-0.087103546,-0.1595618,-0.10714595,0.024649346,-0.06609149,0.13865097,0.018278122,-0.0775693,-0.030361287
464,-0.029019844,-0.06007831,0.04581913,-0.20867185,0.0066110427,-0.26837805,-0.19011478,-0.1977752,0.006979237,0.078799814,-0.07097085,0.059274957,-0.15243237,-0.040948626,0.17634337,-0.04863548,0.01016596,-0.09139713,-0.075620435,0.073216386,-0.27450833,0.3497105,0.23300475,0.032468557,0.0697946,0.08141019,0.025139978,0.0265274,0.036193077,-0.034589823,0.02591814,-0.041109048,0.03183696,0.15381576,-0.0728161,-0.010978666,-0.029313337,-0.24131839,-0.014780941,0.14263088,0.09552858,0.15710397,-0.098724455,-0.05936282,-0.12533806,0.03817945,-0.19395365,0.0032560385,-0.0027220312,0.03509135,-0.18921444,0.038066365,0.08590613,-0.004869521,0.2040255,-0.022817982,0.121271715,-0.1392718,0.13744202,-0.117015585,-0.027497211,0.18015917,-0.19586183,-0.0350537
309,0.06119609,-0.12770338,0.14666654,-0.24698935,-0.09867539,0.09057915,0.03695235,-0.19005561,0.35129422,0.00013614172,-0.18183005,0.1540685,-0.008360786,0.12226768,-0.019366216,0.017275957,7.42669e-05,-0.2389153,-0.3918134,0.002925508,-0.07499958,0.027139818,0.08145455,-0.16619378,-0.11237776,-0.17665994,0.0936163,0.0325932,-0.06463575,-0.14006774,0.091848046,0.18858406,-0.071937345,0.10555301,-0.040523924,-0.14680019,-0.051158637,-0.108231604,-0.15539053,0.00075396814,0.14079206,0.03127817,-0.04054004,-0.090544745,-0.029779144,0.19332539,0.023925805,0.083287984,-0.042003203,-0.0124498075,0.07902831,-0.1092356,-0.0052979207,0.100601,0.1667743,0.03783615,0.09388351,0.11088413,-0.11425363,-0.06490082,0.050183713,0.0752393,-0.076446466,-0.08443869
737,-0.09555682,-0.0510117,0.0070022894,-0.035477493,0.13179532,-0.13665226,0.12574789,0.055100396,-0.09786941,0.0105000455,-0.20880158,-0.04274204,0.026419843,-0.21194485,-0.031839043,0.06925149,0.124800704,0.054714467,-0.23783664,-0.013251567,-0.050660852,0.029246608,-0.1736687,-0.22968458,0.021526856,-0.0199595,0.07287427,-0.1760135,-0.032617815,-0.11853696,-0.26270595,0.2283417,0.11823433,-0.027342102,0.052200682,0.1359219,0.071453564,-0.044976845,-0.025518952,0.1609304,-0.06488876,-0.014486425,-0.0892968,0.01779262,0.27080157,-0.029234495,-0.12958619,0.33772245,0.13903576,0.12599057,-0.20152742,0.038516995,0.020422464,-0.116295144,0.12981175,0.05513307,-0.14830953,-0.13480881,-0.030404326,0.10069783,-0.12615159,-0.047211993,-0.14951509,0.0153455995
564,-0.07109301,-0.17658415,0.0006904367,-0.31872588,-0.16590615,0.024142545,-0.040991455,-0.2826953,0.064240344,0.060095288,-0.09746114,-0.109921716,0.021793097,0.075065285,-0.11106148,0.05094916,-0.14007197,-0.21078357,-0.11183096,-0.057899084,-0.112894915,0.07551838,0.03657912,-0.1833025,-0.04127608,-0.1143741,0.10877815,-0.056569576,-0.13598658,-0.15996738,-0.2740363,0.13642171,0.06722093,0.05755446,0.06790428,-0.12623748,-0.13906527,-0.11806802,-0.08648409,-0.044110555,-0.17536034,0.108028725,-0.059803046,-0.180366,-0.08022739,0.14374903,0.06385452,-0.18717487,0.11404827,0.09446184,-0.06093953,-0.14032753,0.045938212,0.06719729,-0.036480404,-0.10289849,0.03259903,0.0035798855,0.19781427,-0.13597466,-0.0006745549,0.011618532,-0.2057205,-0.1426726
326,0.1741428,-0.015618637,0.026983663,-0.12929854,0.072794385,0.064585745,0.18459678,-0.30940768,0.32060355,0.07135759,-0.17150855,-0.26799414,0.05726001,0.048597466,-0.104730606,-0.087282084,0.05740497,0.07543603,-0.12389013,-0.20678431,0.08298733,0.09942049,0.05086674,-0.08375984,0.053567145,-0.08290655,0.021707665,0.09418239,-0.045803707,0.013798417,0.09319847,0.10971518,-0.026512012,-0.04413778,0.07840669,-0.05633728,-0.037103128,0.25533643,-0.07330633,0.020555956,0.05476872,0.17517388,-0.059513424,-0.18353193,-0.020280497,0.19702166,0.10123367,0.02053996,0.16061257,0.040776987,0.1139047,0.041247543,0.030993676,0.06505052,0.12241441,-0.30662337,0.13641201,0.105740875,-0.085594065,-0.1699617,0.059511013,0.015905943,0.029143032,-0.10802125
74,-0.21239412,-0.14535561,0.09203004,0.032981724,-0.09419985,0.175277,-0.07140264,-0.017606175,-0.3122903,-0.13698311,-0.14646795,-0.07284354,-0.033993993,0.02295318,-0.18718718,0.18422654,0.042224213,-0.20962279,0.011516995,0.24419299,0.14463034,-0.029264582,0.08829739,-0.13611372,-0.036177758,0.23962584,-0.1976326,0.043886967,-0.00013604517,-0.16544752,-0.05963369,0.071863174,0.031700063,-0.063678764,0.037946787,0.016730398,0.033036895,-0.16199182,-0.038036868,-0.07566546,0.10480035,0.038351994,-0.14998259,-0.24661061,-0.15557739,0.008875837,0.12652387,0.15169719,0.11230661,0.21932305,-0.034292027,0.13813882,0.002380443,0.09619935,0.019636879,0.06545418,-0.049009014,-0.036114056,0.12413691,-0.108969845,-0.1301799,0.1697226,-0.05627964,0.030485949
76,-0.11136924,0.15716036,-0.16489364,-0.073112115,0.035071652,-0.070596255,0.13321933,-0.08881327,-0.2358923,-0.14998557,-0.13280414,-0.05823548,0.18586141,0.030491766,-0.02890025,-0.12464031,0.03846334,0.004445072,0.1631495,0.10207347,-0.094055004,-0.012614209,0.06746723,-0.05281057,-0.17214443,-0.19657955,-0.07115978,0.100624844,0.08297695,-0.13719547,0.013668076,-0.035828486,-0.16702913,-0.07109984,0.05389333,0.025204368,-0.021818865,0.123646565,-0.08775716,-0.022870028,-0.18341938,0.049886715,-0.050266165,-0.075096995,-0.04113771,0.23682892,0.026376236,0.14964168,0.033425502,0.07300374,-0.17046419,-0.3397023,-0.042029686,0.0725317,0.059334468,-0.2772882,0.0038418616,0.02239086,0.11271648,-0.022932239,-0.04916911,-0.34646925,-0.11416407,-0.0935185
4,-0.0804523,0.13762236,0.05675377,-0.1638219,0.07984463,0.008893352,0.012925282,-0.10719092,0.27998134,-0.07999678,-0.13563734,0.11147726,-0.35870355,0.16780868,-0.050498594,0.089181766,-0.09660725,-0.12447265,0.00040252498,-0.15517539,-0.14388615,0.08256598,0.04794953,0.006186496,-0.14094663,0.10463227,0.053604368,0.08748737,-0.09151206,-0.19221084,-0.007492237,0.14228028,-0.083253734,0.0564723,-0.044562202,-0.09276276,-0.0004478736,-0.21480922,-0.09864599,0.032303195,0.4446059,-0.05179957,-0.0046350593,0.008497675,0.08594252,-0.049746957,-0.024475021,-0.0041630208,-0.046166126,0.08743884,-0.05530541,-0.07664923,0.029898308,0.2914161,0.14323911,0.06786182,-0.10757932,-0.01822705,-0.009178096,-0.03956944,0.050283637,0.07226485,-0.13165528,0.030018456
