,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
540,0.030559922,-0.06739261,-0.11220843,-0.04539553,-0.14255717,0.16275685,-0.1012408,-0.13117853,-0.011763485,-0.2419392,0.007895668,0.05758431,-0.078406684,0.14475732,0.08468102,-0.06541021,-0.0013905987,-0.14268947,-0.13920064,0.06139193,0.32521585,-0.19730198,0.1004662,0.08719047,-0.12524252,0.12991826,-0.1168268,-0.037173644,0.019399943,0.19544168,0.09360266,-0.2089679,-0.027238548,-0.10930386,-0.09662722,0.020968975,-0.023227947,0.048956305,-0.08559346,-0.043093096,0.15576546,-0.0015956196,0.043750428,0.12001336,0.04761634,-0.17754038,-0.07376666,0.09589913,0.20606469,-0.019086916,-0.13093364,-0.09303805,0.015029648,0.05457762,-0.36985138,0.052470405,0.030937629,-0.31387234,0.0068289232,-0.033630356,0.009161929,-0.028176319,-0.15399526,-0.017141229
426,0.093428396,-0.03347283,-0.11002408,-0.122851916,-0.068929054,0.13580547,-0.037074998,-0.08795105,-0.01781978,-0.17125241,-0.016270591,0.018323615,0.018223537,0.10446262,0.019460168,-0.035014212,-0.07452092,-0.19607781,0.023978356,0.22702011,0.22262537,-0.2581391,0.032211058,0.042740133,-0.034173753,0.04526087,0.043099847,0.0051734154,-0.07305044,0.0613843,0.027640149,-0.03875294,-0.18668033,-0.13761805,-0.25100946,0.08823107,-0.008457983,0.15226513,-0.081872374,-0.0111764,0.11425686,-0.00028838363,-0.04012879,0.18277682,-0.13797478,-0.12614772,-0.15354088,0.00054343,0.21864353,0.056187082,-0.08908647,0.026607638,-0.03412442,0.11171266,-0.3338305,-0.057717696,0.1234433,-0.372256,-0.036310103,-0.027314158,0.0035351,-0.015976274,-0.21088563,-0.07748988
558,0.03783248,0.13523032,-0.13829044,-0.054740444,-0.013470396,0.17113155,0.0689712,-0.109021895,-0.17843552,-0.034141243,-0.07059274,-0.009651267,0.04858702,0.16323589,0.05904285,0.024304137,-0.011437608,-0.121418506,-0.008701563,0.14288232,0.21209446,-0.29812506,0.06704191,-0.002269017,-0.18440767,0.07642726,-0.042733297,0.013505967,0.1207921,0.16183831,0.122348055,-0.07022742,-0.09806638,-0.14844956,-0.10791236,0.102557324,0.01912232,0.10751204,-0.21553649,-0.12351718,0.1871345,-0.006170017,-0.0061956807,0.16017926,-0.12289149,-0.14850853,-0.028152779,0.046130512,0.2386287,-0.040293854,-0.07011783,0.00017246522,-0.094744705,0.0034145254,-0.31770837,-0.059261937,-0.07641324,-0.32299587,-0.06508732,0.026480358,-0.0017940545,-0.088629566,-0.18256643,0.055859067
636,0.14392893,0.05278079,-0.14882642,-0.090659134,-0.05981391,0.09135923,-0.021958005,-0.14695452,-0.07994794,-0.027675502,-0.13050096,0.024318738,0.0406494,0.09486435,-0.04327345,0.0662487,-0.05337966,-0.15268554,-0.08724157,0.17318054,0.28334418,-0.22432879,0.014260892,-0.010937779,-0.0980859,0.100457855,-0.0713276,-0.045250516,0.020595126,0.10390009,0.07052938,-0.044135246,-0.15869582,-0.034745395,-0.24872017,0.13797401,-0.11518759,0.07421701,-0.08725389,0.0048766495,0.2196244,0.039505243,-0.13249235,0.17796446,-0.07170129,-0.10539604,-0.100571945,0.029506832,0.21649732,0.08355838,-0.13724047,0.0661841,-0.07863787,0.031200912,-0.34252015,0.006126894,0.026629774,-0.3037459,-0.010868865,-0.08329498,-0.006846504,-0.23899016,-0.039301008,-0.10234029
174,0.030981954,0.082233846,-0.22953223,-0.08731636,-0.092736274,0.1576399,0.041261233,-0.2128135,-0.13647792,-0.046620663,0.007225217,-0.022443762,-0.015505929,0.11343562,-0.03003831,0.08254663,-0.13711593,-0.0653501,0.023328463,0.1260583,0.24457729,-0.27615255,0.013941311,0.06530559,-0.11285825,0.23560956,0.013435963,-0.03738419,-0.0018327456,0.15225942,0.082427904,-0.015176563,-0.09525366,-0.05298187,-0.1476948,0.15040773,-0.05155712,0.05500513,-0.13885425,-0.09842523,0.17005257,0.08735729,0.05130872,0.07400422,-0.13547024,-0.088889465,-0.083943084,0.1698381,0.19895293,-0.10170153,-0.1661539,0.00396347,-0.09840353,0.02686685,-0.339554,-0.032493886,-0.08336542,-0.28837633,-0.07432061,-0.010293049,-0.031216305,-0.11207785,-0.13326503,0.012284931
52,-0.06236453,0.028302902,-0.028566714,-0.20469202,-0.031387087,0.07062155,-0.048290912,0.005354107,-0.08405266,-0.10264666,-0.13090919,-0.030175142,-0.08939899,0.045822293,0.030566521,-0.024498347,-0.09636154,-0.15259303,0.02027798,0.058199,0.24864115,-0.18436173,0.09928448,0.06069584,-0.13897283,0.13607772,0.0046862094,0.12418747,0.078184955,-0.0395225,0.3494537,-0.033584077,-0.10842763,-0.051489044,-0.28634202,0.13393319,0.048182372,-0.012161767,-0.054582838,-0.038619872,0.15908785,0.03520804,0.13820253,0.08311813,-0.043782685,-0.1638135,-0.2752404,0.1073707,0.20997298,0.0166546,-0.09873334,0.07181091,-0.018191354,0.07726138,-0.29861125,-0.10858016,0.00059835496,-0.26904577,0.027920911,-0.093472674,0.10808123,-0.081894524,-0.079683244,-0.06345431
218,-0.032554634,0.119435236,-0.099218525,-0.16703595,0.049117923,0.08946443,0.02060109,-0.10627326,-0.058560535,-0.29682803,0.037501354,-0.024015035,-0.065924026,0.19212359,0.13435045,-0.025927378,-0.11619328,-0.1376411,-0.038951244,0.11755907,0.20753242,-0.25181893,0.09992179,0.02201826,-0.12414517,0.043824997,0.012975438,0.19705455,0.133781,0.11089934,0.12712216,-0.07976615,-0.20482256,-0.06733491,-0.27977252,0.11312121,0.021200096,0.14128026,-0.16897142,-0.10121139,0.17613918,0.064376146,0.19126846,0.15342516,-0.013506361,-0.06468338,-0.096580505,0.03469978,0.07660015,-0.119228214,-0.025336577,-0.048219528,0.00085105345,-0.048792344,-0.19604047,-0.1257356,0.1744759,-0.2541202,-0.00039526235,0.07265958,0.06671119,-0.014805435,-0.038548157,0.06658781
446,0.04282332,0.048896525,-0.119000345,-0.074056454,0.08619488,0.23309946,-0.08585044,-0.18667005,-0.054622658,-0.11293658,-0.059495214,0.02862438,-0.026948279,0.1485834,0.06976769,0.020757712,-0.1348426,-0.074412264,-0.13474408,0.16177632,0.3209341,-0.26487702,0.083214186,0.06431664,-0.045322053,0.091448225,0.0654279,-0.02688284,-0.054947775,0.10933517,0.124198936,-0.18510047,-0.11626871,-0.102281295,-0.24043976,0.12152057,-0.0023906068,0.03611416,-0.07529398,-0.0624565,0.114430405,0.13157237,0.027472924,0.19796643,-0.10948104,-0.07077741,-0.05482397,0.088589735,0.17366889,0.012694611,-0.12890004,0.020720748,0.019783037,-0.0136617385,-0.35941005,0.05249903,0.007080083,-0.25649858,-0.029425295,-0.0016557721,0.0029817643,-0.14369226,-0.09575526,-0.09772868
468,0.16344313,0.10012418,-0.14934511,-0.05214843,-0.02920516,0.06520789,0.001349276,-0.10589759,-0.00228605,-0.2247694,-0.019387374,0.016110264,0.051090688,0.17061827,-0.0005053356,0.044814788,-0.06527574,-0.12915088,-0.023309378,0.072647944,0.27142102,-0.19938809,0.0958647,0.074456416,-0.03745694,0.11578801,-0.0001377426,-0.07953574,-0.04124334,0.22237802,0.15022792,-0.04915234,-0.2424928,-0.115148365,-0.26879773,0.122384846,-0.07585353,0.021934403,-0.07270759,-0.03316015,0.08724984,0.055455938,-0.031997483,0.04985984,-0.0907106,-0.1853429,-0.09510077,0.15430763,0.21933497,-0.021686906,-0.11083216,-0.042902697,-0.040241294,0.074161544,-0.2557803,0.048145372,0.030196134,-0.35570353,-0.11020048,0.014459974,-0.0141207045,-0.2010096,-0.06639098,-0.030330924
589,0.1132861,0.062008027,-0.1710451,-0.101320624,-0.08540184,0.12329226,-0.050171603,-0.11468009,-0.020404333,-0.13542226,-0.0835724,-0.017002108,-0.021593226,0.15388444,-0.10125438,-0.006451599,-0.05105624,-0.046272773,-0.115016565,0.15803042,0.26358745,-0.20185213,0.023007639,-0.012740442,-0.107949644,0.10663691,-0.031583007,-0.012017055,-0.03032832,0.15926366,0.14738213,-0.060003202,-0.21037367,0.015164493,-0.22063343,0.11529739,-0.102531575,0.041470133,-0.08410324,-0.061009128,0.24518788,0.003119835,0.006055322,0.098397024,-0.039532937,-0.1929731,-0.17820641,0.03664073,0.15872441,0.006559949,-0.18538612,0.024242282,-0.07106868,0.072834976,-0.33934638,-0.040484753,-0.07125931,-0.21965916,-0.08273245,-0.082471505,0.034217533,-0.20098524,-0.20244513,-0.086178325
720,0.055678483,0.051076807,-0.14273313,-0.124597184,-0.071181856,0.09857921,0.001583581,-0.18646452,-0.014371729,-0.17127834,-0.03318888,-0.03608474,0.01056148,0.1077072,0.112620875,0.026517704,-0.0621918,-0.0964471,-0.08697745,0.124769956,0.2202278,-0.25705025,0.13563798,0.020915817,-0.18115875,0.09561595,-0.03661179,0.081669934,0.08280184,0.09485721,0.13831535,-0.09655226,-0.13145266,-0.1019225,-0.17750932,0.17113198,-0.08672597,0.046467572,-0.16051033,-0.015526048,0.15195127,0.05304724,0.022919292,0.09014759,-0.182901,-0.19109277,-0.10587846,0.0048705577,0.2913396,-0.06988533,-0.23875207,0.04230519,-0.021246398,0.009698251,-0.25957638,-0.014149031,-0.060536876,-0.2902991,-0.08258309,0.04707966,0.0076359278,-0.12274044,-0.13759351,-0.013508697
220,0.109557554,0.025379298,0.03670218,-0.0825768,-0.05470739,0.18492338,0.062597685,-0.10659596,0.055287633,-0.011863159,-0.061004266,-0.04907072,-0.0018832136,0.1923701,0.15328522,-0.030559268,0.12220689,-0.19358003,-0.04175752,0.17452332,0.15492417,-0.16117097,-0.007574905,-0.078351244,-0.24121317,0.23014297,-0.027123643,0.021468587,-0.043369316,0.02691413,0.045773327,-0.058469158,-0.20904602,-0.062552474,0.05689896,0.03140848,0.10146992,0.19494782,-0.054840002,-0.16831419,0.14518642,-0.12415896,0.025205687,0.20408435,-0.17389607,-0.20219763,-0.045619052,0.054640755,0.16417241,0.16435924,0.014751289,0.08737103,-0.06033751,0.027068084,-0.21546318,-0.13279402,0.12532778,-0.30882552,-0.14231294,-0.012789752,-0.01817128,-0.13307275,-0.15312468,0.070868485
152,-0.08704308,0.034500882,-0.10390531,-0.09393091,-0.014279787,0.06256265,-0.07711126,-0.017208274,-0.19391851,-0.30439532,-0.047189668,-0.057385426,0.005139156,0.15620741,0.031448755,0.005060875,-0.08661159,-0.09120717,0.051878724,0.05155582,0.26290494,-0.1865638,0.09485048,-0.010632808,-0.06543782,-0.06427287,-0.10485379,0.18319795,0.021576425,0.07230705,0.20272875,0.004135831,-0.057161786,-0.055623725,-0.2745351,0.15592289,-0.017546805,0.14786023,-0.12464897,-0.11474477,0.1798538,0.010000094,0.13456428,0.057839755,-0.12609011,-0.1557309,-0.090575896,0.13824248,0.15628864,-0.092873365,-0.052302107,0.016128482,-0.025280252,0.054340143,-0.31622088,-0.13089046,0.02955039,-0.3208228,-0.01676849,0.104994,-0.0023053687,0.04081155,-0.11433342,0.033892777
372,0.049194116,0.0053048884,-0.06946521,-0.044344615,-0.07388938,0.07089295,0.0006032321,-0.05496532,-0.06514583,-0.055954136,-0.114581324,0.031039929,-0.08900175,0.09111395,-0.034124836,0.033009637,-0.050859757,-0.086056985,-0.028919779,0.07405269,0.2664899,-0.23662023,-0.091008745,-0.046791382,-0.12775877,0.21482092,-0.016361231,-0.083234794,0.012562047,0.0668595,0.14483894,-0.081852645,-0.14438453,-0.03510865,-0.29671574,0.23395325,-0.007118915,0.08915529,-0.1225329,0.029830288,0.20059787,-0.03578091,0.022916347,0.15187961,-0.055817764,-0.20629697,-0.22123334,0.056428086,0.2099368,-0.02580282,-0.043212947,0.1990583,-0.11162501,0.2264988,-0.27929693,-0.09743502,-0.03594501,-0.14963274,-0.06466414,-0.1265933,0.019644989,-0.18435702,-0.07775427,0.08984469
97,0.068701126,0.011164241,-0.06850173,-0.07576383,-0.12781247,0.18869057,0.0019206739,-0.14927989,-0.007449426,-0.23117422,-0.055068135,0.0031103112,-0.01983234,0.19924839,0.09860832,-0.11094876,-0.11816649,-0.086170204,-0.15686072,0.15976937,0.30172846,-0.18261987,0.0671488,0.006621249,-0.061997443,0.051622998,0.03121192,-0.0057355184,0.0152557455,0.16897807,0.098835185,-0.1840342,-0.15861353,-0.027501283,-0.14270204,0.09435922,-0.0183102,0.05188798,-0.060410783,-0.00896919,0.082820795,0.020058945,-0.053813707,0.12635145,-0.033065844,-0.14057052,-0.12533055,0.023355173,0.21683452,0.008861969,-0.14422695,0.0009149837,0.027551625,0.0041525313,-0.3902826,0.0069609517,-0.05777269,-0.22976907,-0.042047944,-0.032602075,0.007503467,-0.05931123,-0.31739998,-0.043996084
704,-0.044037666,0.0907931,-0.13873781,-0.06591937,-0.032038927,0.15403189,0.06379217,-0.060880803,-0.24079011,-0.19168606,0.023844546,0.020843433,-0.056129277,0.16594504,0.034159195,-0.038655285,-0.17923637,-0.09791298,0.11415594,0.07993215,0.16756725,-0.2821639,0.08588975,0.046688467,-0.14543529,-0.09323863,-0.093516596,0.07991862,0.08792198,0.060874537,0.17295998,0.0052656294,-0.2381226,-0.11943815,-0.29063627,0.057424717,0.05953789,0.13630216,0.014062319,-0.088898815,0.05903114,-0.03831623,0.058245905,0.07920392,-0.08891008,-0.07658785,-0.2023026,0.20232284,0.10604242,0.0004985431,-0.08438583,-0.08551925,-0.057214823,0.04370615,-0.277505,-0.05339465,0.020923486,-0.31204382,0.08837568,0.044799607,0.029750055,0.007408921,-0.12518916,0.07554486
78,-0.03542523,0.13529056,-0.19777131,-0.0700059,-0.041362435,0.19441895,0.061151948,-0.13744763,-0.13982676,-0.035889197,-0.028870687,0.049008258,0.000270689,0.07478821,0.032158583,0.0062197475,-0.04863215,-0.14032407,-0.060212493,0.08957557,0.20074357,-0.30842757,0.07999992,0.083276734,-0.13371725,0.048350714,-0.057430394,-0.013731465,0.09747824,0.1345999,0.09659452,-0.065640934,-0.1321724,-0.1268231,-0.32897303,0.106208205,-0.103278466,0.033282936,-0.16991606,-0.1234163,0.19362289,0.042013675,0.0703519,0.16710603,-0.11425621,-0.12026368,-0.07945981,0.08054994,0.19838995,-0.009475896,-0.15596764,-0.063252956,-0.12665586,0.030277265,-0.23846166,-0.0003294427,-0.06678429,-0.3101641,0.03863491,-0.010281084,0.020114962,-0.09014747,-0.128878,0.07572499
260,0.04826828,-0.028158326,-0.17466526,-0.15513875,-0.10870993,0.21823649,-0.057422686,-0.12072534,-0.058037262,-0.19276051,0.0005580014,0.030447083,-0.038397428,0.14541337,0.05144621,-0.01254245,-0.025028499,-0.103564054,-0.10144007,0.043821983,0.23973374,-0.26685637,0.1555667,0.12573257,-0.13544244,-0.02205803,-0.13157648,0.039436232,0.035348345,0.08794641,0.084635474,-0.07869779,-0.11326503,-0.06302612,-0.22586271,0.008586471,0.031971682,0.13525203,-0.013645226,-0.013690087,0.10358341,0.011193642,-0.018267123,0.084394194,-0.14519045,-0.17334606,-0.09455889,0.07085698,0.19665177,0.071953654,-0.1630781,-0.0817817,0.033214025,0.009174512,-0.33534276,-0.008856222,0.14735855,-0.33982998,0.13031301,0.031671707,-0.03748821,-0.1413724,0.078175694,0.03596806
116,0.20674668,0.0023974078,-0.11721983,0.0312044,-0.08973193,0.13472578,-0.054159928,-0.103302635,-0.09135675,-0.21936785,0.01598817,-0.055892147,0.05608456,0.12394168,0.00073658925,-0.0017463568,-0.07668734,-0.16281684,0.11384662,0.07260248,0.20820911,-0.22230215,-0.0057781106,0.015557289,-0.13642758,0.14811556,-0.077981584,-0.01913508,-0.019519748,0.049567435,0.078054376,0.022713711,-0.2519812,-0.15694003,-0.31779814,0.10828914,-0.07174712,0.09565855,-0.023395065,0.015488656,0.17995124,-0.056750607,-0.0044646137,0.14876081,-0.07775931,-0.14201963,-0.08490814,0.058833558,0.23377764,-0.019108882,-0.08341334,0.050901093,-0.07166849,0.1427136,-0.24590899,-0.06518148,0.035345208,-0.28211135,-0.1408937,0.08493508,0.023040924,0.03407567,-0.20315227,-0.08962771
643,0.077225335,0.14008199,-0.069103576,-0.088578776,0.0388529,0.19236003,0.056093436,-0.0630112,-0.09206752,-0.062143236,-0.061621677,-0.06168594,0.018419996,0.13086899,0.105069034,0.040418427,-0.017762238,-0.06080236,-0.049745504,0.122891165,0.19771373,-0.27990073,0.11805739,0.02134558,-0.2839615,0.0177833,0.0036268774,0.10646339,0.07943899,0.057960115,0.19359638,-0.057034176,-0.21547168,-0.18763174,-0.26677755,0.07882773,0.110457316,0.05237572,-0.09263884,-0.12071326,0.1315869,0.011025243,0.06917247,0.14033708,-0.18559846,-0.1673359,-0.12735023,0.05815848,0.20036255,0.065376446,-0.049783204,0.032341704,-0.022320304,0.079664916,-0.23787288,-0.023173513,-0.04912681,-0.3193317,-0.07922793,0.07059788,0.021930872,-0.14285727,-0.019154763,0.008549706
31,0.027840283,0.022386862,-0.03198556,-0.09375946,-0.066055976,0.050072294,0.10538661,-0.07900422,-0.1323979,-0.14704944,0.05231414,-0.10412525,0.06526988,0.05024821,-0.001745373,0.03747389,-0.13956226,-0.27612346,0.16607118,0.1382933,0.11582819,-0.26340294,0.013656681,0.059534363,-0.17309053,0.058936507,0.0826213,0.15981388,0.057605755,-0.027539328,0.06248631,-0.044928655,-0.18396766,-0.19581443,-0.23694669,0.09064798,-0.0035145122,0.06260344,-0.11221459,0.005930321,0.049618438,-0.017737506,-0.01827704,0.14184849,-0.066459976,-0.10203772,-0.14266728,0.012303189,0.26206735,-0.16733293,0.054276187,0.08246964,-0.0891008,0.05451501,-0.19433932,-0.13471907,0.12687173,-0.22436577,-0.22960715,0.12357127,0.029721605,0.14431892,-0.233037,-0.060345963
298,0.05431604,0.23747768,0.1314737,-0.14369334,0.08451903,0.2094645,0.2555437,-0.03287851,0.0800494,0.0016958107,0.13555647,0.079594575,0.051429648,0.13743167,0.02224754,0.004847792,-0.053402573,-0.023598723,-0.15147856,0.06641955,0.09267793,-0.09933198,0.14022374,-0.059858795,-0.117848314,0.0022422753,0.038843587,0.041906107,0.17349221,0.1349093,-0.1701603,-0.2749405,-0.19776016,-0.12534115,-0.29289344,0.009672035,0.07889272,0.14481255,-0.11408581,-0.057528626,0.023277778,0.1786872,0.012603139,-0.073426425,-0.22213282,-0.0737277,-0.07645664,0.07588322,0.2179212,0.18845084,0.026966028,-0.053979833,-0.037434034,0.04379834,-0.018203923,-0.22969358,0.10596911,-0.11891125,-0.079597436,0.10031197,-0.06830195,-0.023255048,-0.0131506035,-0.104157455
471,0.022934943,0.043215398,-0.11549115,-0.14000484,-0.041846327,0.13626815,-0.020231342,-0.10243576,-0.083436444,-0.24040993,0.028623652,0.045779064,-0.01380354,0.097520344,0.045557097,0.018686246,-0.032596316,-0.12332513,-0.043341324,0.04387737,0.27519313,-0.2048155,0.08032688,-0.007763127,0.0144290645,0.11757384,-0.055383977,-0.050634332,0.0047556204,0.03590973,0.037881974,-0.08903616,-0.18214153,-0.13436292,-0.3988537,0.22541685,-0.0012049231,0.16928951,0.037863325,-0.039138,0.120179005,0.0023275113,0.028515643,0.15233652,-0.21526648,-0.18237899,-0.04664553,0.1166392,0.19459368,-0.07763181,-0.106665894,0.082183346,-0.020094553,0.08371235,-0.20668107,-0.054469362,0.08348541,-0.3329981,0.017284084,0.017571745,-0.046178926,-0.1170816,-0.029531332,0.04624574
431,0.09103659,0.19340566,-0.119216524,-0.052660353,-0.099855915,-0.015320912,0.074149504,-0.17886557,-0.16631714,-0.10625389,0.0013002662,-0.01864279,-0.013609939,0.20122457,0.021471497,0.07498255,0.0037678685,-0.2303075,0.06341223,0.044746,0.15283848,-0.28201735,0.0054527475,0.009676706,-0.08223354,0.20007086,-0.006770467,0.045406826,0.075944036,0.058264636,0.0016209004,0.023519972,-0.17909601,-0.07366757,-0.1821279,0.19724229,-0.020097421,0.050791424,-0.10909993,-0.07899699,0.19614643,0.010024743,0.105002314,0.103611365,-0.079503685,-0.1363046,-0.14011586,0.13216563,0.22166646,-0.03668104,-0.10373787,0.06810472,-0.085861675,0.019342842,-0.29151762,-0.0660454,-0.0139599,-0.335742,-0.12459523,0.046181727,0.051940758,-0.0070291883,-0.17428091,-0.056076296
588,0.0330241,-0.0025791796,-0.112471126,-0.14710051,-0.13487925,0.019174853,-0.047572292,-0.18995816,0.0069674645,-0.33228043,0.055703923,0.03352448,-0.035783585,0.12140813,0.1209558,0.02344153,0.053109348,-0.19309264,0.025886808,0.15739477,0.2640601,-0.19316715,0.10512708,0.024973458,-0.027640475,0.053457707,-0.012950315,0.060552787,0.12126454,0.11195553,-0.010607504,-0.007405999,-0.1924811,-0.13576993,-0.26969332,0.09284134,-0.09160342,0.10024557,-0.082731344,-0.036153898,0.1495337,0.014568211,0.06301922,0.09765442,-0.13921857,-0.14718108,-0.10407997,0.052473716,0.18190214,-0.0059124744,-0.14218,-0.0068840254,-0.005731795,0.019880563,-0.29107618,-0.054861665,0.082317986,-0.34891602,0.07710205,0.015237894,0.020515129,-0.033042483,-0.0403747,0.095744066
396,0.021622565,-0.095531665,-0.102441706,-0.1462537,-0.14845778,0.11927206,-0.030904116,-0.09883686,-0.108395964,-0.30441064,0.036118407,0.0004815571,0.024178466,0.16005266,0.033579253,-0.0342834,-0.009291827,-0.15163799,0.002694059,0.15935993,0.29664427,-0.22242764,0.043242045,0.04706842,-0.016743775,0.08112731,-0.035289753,0.09472433,0.084680274,0.07808279,0.029550362,-0.10519107,-0.09390429,-0.13914461,-0.14454785,0.06728463,0.017220054,0.13130426,-0.13710961,0.04773541,0.13225201,-0.05376445,-0.050482694,0.19010271,-0.04962325,-0.094669595,-0.050207313,0.07223459,0.23155236,-0.050241683,-0.028152833,0.06706747,0.059964117,0.1105138,-0.4058752,-0.010375132,0.14496395,-0.3054461,-0.0010656852,0.08732337,-0.032742612,0.051335078,-0.082343034,-0.0049736253
72,0.09960155,0.022020001,-0.1446824,-0.07548792,-0.11752237,0.14033529,-0.17482412,-0.17050742,-0.0660228,-0.09097386,-0.083427586,0.015400211,0.0033955744,0.1260697,0.11913015,0.03298186,0.012408666,-0.1941585,-0.03975203,0.10624521,0.22750106,-0.19441314,0.04546935,0.009958355,-0.12180469,0.11238694,-0.042025525,0.028327376,0.06613351,0.08626996,0.1627662,-0.03503009,-0.16559277,-0.04217951,-0.098264016,0.1698625,-0.082270995,0.08322658,-0.13647524,-0.14373925,0.22011338,-0.018953353,0.031633716,0.1477675,-0.13470641,-0.14302269,-0.06634835,0.05702839,0.19272298,-0.009727085,-0.23356898,0.044650495,-0.04514763,-0.032850746,-0.2624699,0.001894927,0.006681533,-0.36364433,-0.050862715,-0.024338344,0.022397457,-0.1791482,-0.18088104,-0.040369365
462,0.061950535,0.047214985,-0.21361728,-0.11963842,-0.12057257,0.15422247,0.09362308,-0.16367236,-0.048630897,-0.13064139,0.040655367,-0.042557508,0.055743035,0.082451604,-0.034200985,0.03773845,-0.13209145,-0.11832972,0.021401549,0.17209154,0.22330594,-0.27729458,0.046477683,0.018724015,-0.16728869,0.12778628,-0.0905137,0.021275831,-0.027022779,0.12996767,0.11180819,-0.037543736,-0.20172939,-0.10905126,-0.20006347,0.1362988,-0.10280489,0.031364642,-0.16649897,0.0062880935,0.16527991,0.018261988,-0.048066653,0.16889575,-0.11360014,-0.078045905,-0.09375369,0.09317198,0.26915625,-0.16853368,-0.14275917,0.068115406,-0.11253475,0.09897125,-0.2940568,0.010672367,-0.038904615,-0.20648448,-0.085525446,0.03592362,-0.05827019,-0.05291833,-0.08435669,0.054728154
29,0.009271286,0.18190935,-0.15585761,-0.1065296,0.01702619,0.12829931,-0.14482637,-0.14732178,-0.07802188,-0.08542243,-0.07303608,-0.056538086,0.028505439,0.03919556,0.10037736,0.007225944,-0.12667179,-0.06678273,-0.020047937,-0.010193271,0.23330672,-0.13216211,0.092707016,-0.08424311,-0.13154843,0.047903184,-0.08477996,-0.044657536,-0.050609224,0.09953735,0.18821502,0.017392486,-0.24347664,-0.13731208,-0.24238534,0.12387136,-0.059554636,0.04318747,-0.08138775,-0.057105374,0.18210082,0.031121986,0.105568744,0.12009959,-0.18216209,-0.18603517,-0.059445206,0.12656236,0.22197029,0.087872356,-0.21167226,0.032749634,-0.036384985,0.079475105,-0.123481385,0.015545386,0.027061723,-0.4004119,-0.11859934,-0.014823187,-0.028562693,-0.109742194,-0.1329016,-0.07310268
117,0.08304811,0.081610695,-0.10458321,-0.03887133,-0.16007231,0.030400336,0.06767989,-0.12443276,-0.06681781,-0.16301988,-0.0128858695,0.017980535,-0.004832105,0.23364364,0.07374036,-0.0004972649,-0.030958887,-0.14087224,-0.032123584,0.17500907,0.25634032,-0.21012826,0.055621803,-0.051756382,-0.07518173,0.19358449,-0.028275983,-0.011844571,-0.10073257,0.15506503,0.038738497,-0.019101601,-0.17455076,-0.02327329,-0.18888892,0.16556913,-0.018286586,0.15343523,0.023579614,-0.110559195,0.15647069,0.0010721777,-0.08347974,0.17548275,-0.08977249,-0.115297645,-0.07734798,0.18174781,0.15086487,-0.022039453,-0.087456696,0.0060528405,-0.08497147,-0.024114897,-0.33202025,-0.018177113,-0.03362597,-0.31858727,-0.08411185,0.039209217,0.010157857,-0.19321823,-0.18754202,0.032477707
56,0.11467788,-0.00817825,-0.10095354,-0.0662407,-0.086348034,0.14109388,-0.07689894,-0.059189655,-0.15779632,-0.17059724,0.0018953395,0.06329255,-0.004748976,0.21219435,-0.018744802,0.032202486,-0.0067024957,-0.20278385,0.18654738,0.12430897,0.24263918,-0.19961005,0.004272339,0.06619013,-0.0061358307,0.07393886,-0.002156793,0.014486524,0.024307273,-0.016197447,0.14476341,-0.0154817365,-0.13158566,-0.09011392,-0.15841386,0.1531527,0.019577207,0.1756719,-0.03358158,0.015678838,0.17814891,-0.05470785,0.088425025,0.055110734,-0.14339843,-0.15850489,-0.12457865,0.11749006,0.15521258,0.051496815,-0.072718285,0.06320774,-0.0077920365,0.07913176,-0.33037496,-0.13895805,0.07252155,-0.38998413,0.022071125,0.00030287294,0.012408767,0.01865579,-0.21938354,0.06478146
84,0.12851141,0.07581593,-0.07564673,0.017234769,-0.16252814,0.2098343,0.079583645,-0.047352,-0.18142079,0.018547496,0.0047795265,0.055436555,0.01630845,0.14424498,-0.007373759,0.04982611,0.05374727,-0.19898959,0.084005825,0.11398146,0.18655941,-0.36240056,0.02062584,0.07605425,-0.09030234,0.15169024,-0.03888347,-0.026943248,0.07907377,0.06763549,0.015708653,-0.05517457,-0.12506709,-0.0932181,-0.09746031,0.1839798,0.044297706,0.05200607,-0.06698062,-0.069192074,0.1665655,-0.08377113,0.068831936,0.12959866,-0.07283112,-0.106722295,-0.10711387,0.02380033,0.17107147,-0.09674353,-0.045669205,0.09960327,-0.14881936,-0.012089768,-0.39714903,-0.09651487,-0.09078568,-0.24935879,-0.034421712,-0.046638653,0.06717818,-0.09925687,-0.21007699,0.10693315
