,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
655,0.046784297,0.030792156,-0.09395927,-0.0568426,-0.027062163,0.030698653,-0.05129782,-0.06717394,-0.09841759,-0.16957079,-0.07184603,0.03129332,-0.012729562,0.14511456,0.038017757,-0.0040207873,0.054001056,-0.10166865,-0.0032496534,0.0017717317,0.2767161,-0.26335448,0.12216913,0.05164721,-0.009872278,0.054341387,-0.07940706,-0.09725173,-0.12608112,-0.026487404,0.069763824,-0.034839366,-0.21010703,-0.19333659,-0.27202863,0.091514744,-0.0024831148,0.15530673,-0.0064258995,0.016026227,0.07545199,-0.0377575,-0.022499725,0.14904058,-0.171266,-0.2088181,-0.10350709,0.057600975,0.26610607,0.008035083,-0.13072844,0.070291676,-0.06700818,0.10082076,-0.28421924,-0.012767697,0.11057773,-0.37992507,-0.027113346,-0.04414405,0.018034214,-0.17496237,-0.060810775,-0.05401379
112,0.11021676,0.050762206,-0.1079435,-0.033077948,0.014284336,0.16002782,0.04817163,-0.17447662,-0.08858142,-0.13684583,-0.039078027,0.010572594,-0.08994874,0.118488505,0.07894333,0.06618057,-0.1600601,-0.16770306,0.065571785,0.21113686,0.24888168,-0.24199162,0.030087858,0.049015794,-0.13101901,0.08380761,-0.05003126,-0.034381896,-0.07708013,0.07983907,0.108371146,-0.09117157,-0.16930437,-0.16002798,-0.220524,0.17742361,0.007800102,0.18133573,0.009041015,-0.00954876,0.11040957,0.017702764,0.05473935,0.12517543,-0.074634016,-0.07045893,-0.12649049,0.12636608,0.1879689,0.03917955,0.0017400156,0.021281539,-0.05709299,0.110055685,-0.30532867,-0.034983497,0.065451436,-0.35103294,-0.04321599,-0.043382477,-0.0017756454,0.103258386,-0.10042189,-0.16123602
476,0.094969854,0.09821169,-0.12710929,-0.03642863,-0.060827404,0.091076456,0.032756895,-0.2118897,-0.09372494,-0.057796523,-0.034929015,0.0623835,0.0022065006,0.22506559,-0.024767524,0.0673252,-0.025706299,-0.1903578,-0.04407389,0.10502528,0.22029856,-0.21964917,-0.033391714,-0.020608071,-0.09654501,0.18606876,-0.06981021,-0.06824724,0.0065120887,0.10759463,0.07367816,-0.12337542,-0.11558447,-0.06571651,-0.1897547,0.030463943,-0.08084824,0.042627886,-0.110844426,-0.049116835,0.15802187,0.10296335,0.041707523,0.11656854,-0.120531276,-0.20385927,-0.09489874,0.16870905,0.2736731,0.0051237307,-0.16979404,-0.03558259,-0.09202483,-0.013485693,-0.31604257,0.00089946814,-0.038967438,-0.33937892,-0.09745047,-0.1338478,-0.038853787,-0.07129252,-0.10674256,-0.03385222
485,0.097590454,0.032726303,-0.15066057,-0.057546865,-0.013014388,0.24769396,-0.06604202,-0.18132953,-0.08742094,-0.1833254,-0.03100866,-0.0063775466,-0.016194064,0.11458456,0.009923269,0.03540962,-0.10143341,-0.09406754,-0.04464399,0.113887414,0.2242901,-0.22782421,0.04204982,0.08127814,-0.124334686,0.13315174,0.0135096,-0.07696178,-0.06887487,0.123228736,0.15026584,-0.17786486,-0.18444742,-0.13106261,-0.20487764,0.07324045,-0.03417876,0.07220465,-0.070790075,-0.06418235,0.11820521,0.040741567,0.018769557,0.12414967,-0.11507288,-0.2004839,-0.099187404,0.10966371,0.2467423,-0.012363055,-0.13002406,-0.019248022,-0.02233667,0.16202518,-0.26200643,0.006555682,0.046770617,-0.31199262,-0.13463755,0.01615886,-0.05293311,-0.023515137,-0.13863179,-0.12050417
330,0.1082361,0.030619306,-0.08326857,-0.06568509,-0.04864937,0.039953593,0.0030931572,-0.20677891,0.04073976,-0.21173185,0.025691565,-0.018291686,0.024915546,0.23870334,0.1669995,-0.031522486,-0.083830155,-0.22731745,-0.01448064,0.060945388,0.2508298,-0.16432364,0.13434476,0.036974248,-0.039446753,0.14941064,-0.015738305,0.06707982,0.02307799,0.12158387,0.0752038,-0.034123313,-0.2084751,-0.10115676,-0.22110674,0.24582334,-0.06439397,0.046849646,0.023206009,-0.23472317,0.076194994,0.056370094,0.055666044,0.0061834455,-0.12317237,-0.17727385,-0.118439674,0.12798569,0.1723475,0.06740119,-0.12066672,-0.023481928,-0.015515434,-0.051557526,-0.18175535,0.004721784,0.027266242,-0.27056155,-0.04846287,0.037947167,0.037569053,-0.24053243,-0.19000514,0.012209732
280,0.024924204,0.03959887,-0.13298608,-0.07231549,-0.15019445,0.024123305,-0.031151365,-0.23529929,-0.1287246,-0.24498942,-0.06367187,-0.049248066,-0.099044524,0.18842466,0.11962282,0.030629547,-0.12513499,-0.114691265,-0.067339845,0.19373688,0.25058946,-0.15221998,0.019233325,-0.0060069277,-0.14633015,0.1858488,0.035517342,-0.075688586,0.01230892,0.22477452,0.11342977,-0.11804398,-0.1150998,-0.059855685,-0.1462183,0.16031873,-0.0391519,0.09894922,-0.10111474,-0.023978114,0.10944964,0.06154742,-0.07854772,0.07390974,-0.027341057,-0.1899065,-0.17997652,0.11314892,0.20085755,-0.09818974,-0.110575505,-0.01757669,-0.050478,0.10291779,-0.29721537,-0.041160032,-0.0668768,-0.1842025,-0.07538491,0.060858894,0.001255079,-0.11531273,-0.177437,0.020271042
278,0.079402246,-0.12012963,-0.113097444,-0.061699346,-0.18715385,0.12106236,-0.0653963,-0.044381425,-0.06818277,-0.23304214,-0.002430975,-0.0006443716,0.009702227,0.14836584,-0.012478461,-0.055029277,0.035976503,-0.19476946,-0.06042132,0.119351886,0.24110873,-0.20327286,0.07302904,-0.1007963,-0.09507081,0.19669162,-0.048601504,0.00228323,0.054644756,0.04136701,0.040305495,-0.051469583,-0.09267724,-0.060371213,-0.19450107,0.16325034,-0.010295321,0.17028251,-5.879138e-05,-0.08190217,0.25462943,-0.08757461,0.028882334,0.13719705,-0.15357122,-0.23480561,-0.15601331,0.031129837,0.17114845,-0.03880668,-0.1381157,0.041768573,-0.038481403,0.12497746,-0.33703932,-0.077638045,0.050526068,-0.22295871,-0.06123537,0.027956555,-0.004751308,-0.09362889,-0.1631266,0.045787994
350,0.06108667,-0.008653353,-0.12644477,-0.09269772,-0.12869132,0.02998194,-0.06915017,-0.06837634,-0.08341657,0.02394274,-0.07712053,0.032332096,0.0007673614,0.10655873,0.054131407,0.0013695034,-0.08407064,-0.15167952,-0.05610894,0.1973251,0.18606456,-0.24031924,-0.009311572,-0.1262491,-0.09750005,0.24716958,-0.10024927,-0.058111966,0.02620644,0.09915657,0.13526398,-0.022316914,-0.09967575,-0.025877165,-0.22665301,0.14337046,-0.050279517,0.09008336,-0.121192805,-0.072438605,0.20412716,0.011945033,0.018995274,0.20914188,-0.058091547,-0.101827055,-0.20227753,0.12941292,0.21588767,-0.028969534,-0.119654775,0.11152234,-0.13599686,0.12237073,-0.24890953,-0.08883293,-0.028838623,-0.32929453,-0.016221367,-0.1486526,0.0054211128,-0.18188968,-0.08985148,-0.034988757
727,0.12627883,-0.04892595,-0.099556915,-0.05657256,-0.08096006,0.0013961502,-0.168312,-0.08100393,0.03507884,-0.21284802,-0.07261566,0.019243628,-0.0067138,0.09231466,0.10409779,-0.014135133,0.05275663,-0.16851252,-0.030917782,0.14432926,0.25612235,-0.2167716,0.08074608,-0.049246036,-0.101677075,0.1111921,-0.07250943,0.000601214,-0.05678764,0.10733523,0.13961409,-0.046284348,-0.15150495,-0.06638656,-0.15453026,0.20384778,-0.05555797,0.097298555,-0.06787268,-0.015341724,0.1929164,-0.06443532,0.11543664,0.16835915,-0.08318612,-0.1492583,-0.16021015,0.05326485,0.2090327,-0.03944457,-0.09943849,0.13458267,-0.025549209,0.11914614,-0.32780227,-0.043157842,0.07692233,-0.3628549,-0.06614772,-0.047487196,0.02932431,0.014606047,-0.091426045,-0.12036561
188,0.020198625,0.073550135,-0.08002753,-0.08677368,-0.10282734,0.119567275,0.086036526,-0.011113209,-0.1109238,-0.115817145,-0.055072784,-0.024812985,-0.020625835,0.0717213,-0.10286784,0.025653927,-0.09670412,-0.21569556,0.07202674,0.10191674,0.10721657,-0.30652818,0.09764703,-0.046604637,-0.15195933,0.25259766,0.042309187,-0.056939967,0.0069201216,0.08751407,0.13193026,-0.0034027214,-0.114091806,-0.034155298,-0.12350529,0.12507406,0.09983019,0.10248599,0.005018805,-0.090916365,0.07785042,-0.04743645,0.06752779,0.048954554,-0.1334188,-0.15180194,-0.24902847,0.14292844,0.20451383,-0.038052164,-0.02795901,0.016798317,-0.1313409,0.099368826,-0.37883434,-0.074596725,0.08259654,-0.3710417,-0.10546088,0.05371416,-0.009391224,-0.004418003,-0.06489714,0.015847059
66,0.06062368,0.23723488,0.12545113,-0.14847186,0.086700276,0.21819864,0.23896055,-0.049939215,0.07742057,-0.012877768,0.13155481,0.08463916,0.046716444,0.14686425,0.021367004,0.0015403562,-0.06137681,-0.02081895,-0.15154815,0.052459598,0.08567753,-0.103824265,0.12166446,-0.03832063,-0.11236821,-0.010967564,0.04149303,0.03794231,0.17150109,0.15606709,-0.16930392,-0.26946688,-0.20853184,-0.11792163,-0.28090447,0.016660756,0.067409836,0.14963122,-0.113786526,-0.06280328,0.019981522,0.18482096,0.016212234,-0.06663532,-0.23098163,-0.07212588,-0.052833617,0.07988651,0.22352336,0.18205766,0.008149122,-0.05379005,-0.027803814,0.044199076,-0.020037407,-0.24093802,0.11274197,-0.123697236,-0.0844671,0.09493227,-0.06186621,-0.023938317,-0.009469813,-0.11894677
742,0.096762665,-0.0043239417,-0.075636245,-0.016022587,0.00057696964,0.15045644,0.074437745,-0.110007316,-0.09862396,-0.115343645,0.0012539612,0.014534158,-0.041217215,0.17247418,0.01664906,0.029810106,-0.12001325,-0.20881297,-0.00028598748,0.15555866,0.21477449,-0.1982445,0.032954182,-0.13060607,-0.19719781,0.19952992,-0.046205223,-0.033186905,0.09124116,0.14035997,0.15050842,-0.17048842,-0.073066086,-0.13200466,-0.12147982,0.15110275,0.04448092,0.1794601,-0.02505142,-0.064627394,0.16889793,-0.08605158,-0.01073231,0.09805826,-0.11683194,-0.21523142,-0.17609714,0.15047947,0.21537662,0.056307055,-0.04122692,-0.00037784458,-0.052591518,0.1326214,-0.27193344,-0.067289844,-0.04198752,-0.2537872,-0.09864086,0.03839635,-0.061786022,-0.018049125,-0.21971095,0.050356153
612,0.036638636,0.022316169,-0.07328707,-0.11957905,-0.027851416,0.17946714,0.026620198,-0.08712377,-0.13427144,-0.1748397,-0.039554838,0.020784069,0.017783733,0.13318871,0.13977112,-0.011674161,-0.023160629,-0.093830064,-0.040028047,0.09997353,0.30231434,-0.28231642,0.1419608,0.034208454,-0.053072408,0.05144349,-0.07319667,0.043683745,0.068068095,0.06434332,0.093136884,-0.10577647,-0.14624025,-0.13597445,-0.27553767,0.08247729,-0.025390439,0.10425955,-0.14471704,-0.040175516,0.072519585,0.020217901,0.050955772,0.15893614,-0.12459206,-0.14168806,-0.10237948,0.08615145,0.25288177,-0.012446146,-0.040873755,0.043625634,-0.04793043,0.0922604,-0.34009618,-0.024549419,0.056254193,-0.37183315,-0.011264781,-0.013724896,0.0068049193,-0.09489564,-0.019172171,0.06744851
584,-0.0056600682,0.043286104,-0.15676486,-0.110328585,-0.12164745,0.05712258,0.041793153,-0.11750031,-0.09422196,-0.14816454,-0.017082887,-0.010488337,-0.005892144,0.0925793,-0.018408356,0.060808904,-0.052578047,-0.18375768,0.04407283,0.18543166,0.25181842,-0.21894181,-0.039596334,-0.029441936,-0.120032735,0.14606692,-0.065890804,0.047864135,0.03516613,0.1082369,0.085019976,0.008327804,-0.1947923,-0.036098775,-0.2357657,0.20024806,-0.052976754,0.083959155,-0.16617663,-0.074550584,0.21843302,-0.010304177,-0.047061723,0.21779929,-0.053029973,-0.06458108,-0.106237054,0.11071066,0.21438041,-0.17249036,-0.06536252,0.10048467,-0.1118453,-0.02240633,-0.3318955,-0.049254052,-0.04808303,-0.26595443,-0.07286209,0.008743547,-0.022661658,-0.0077878446,-0.18280298,0.023255542
70,0.051461976,-0.0039634733,-0.12974747,-0.1688535,-0.07385335,0.13829876,-0.03793003,-0.10388695,-0.122759156,-0.12673384,0.030278046,0.013427535,-0.04657149,0.15449661,0.18181404,-0.07296006,-0.13455649,-0.17698304,-0.024611665,0.2011231,0.17613342,-0.26024377,0.06411204,-0.006048203,-0.02498458,0.055873044,-0.0019261416,-0.011856365,0.024604974,0.05102057,0.046535064,-0.05764318,-0.18659933,-0.12680787,-0.1607974,0.099375844,0.06670799,0.19929384,-0.084968,0.00521605,0.05559575,-0.009880608,0.031694967,0.19510642,-0.12578283,-0.09784127,-0.13430335,0.038067117,0.17952427,-0.15837944,-0.11015226,-0.0012460931,-0.03489694,0.055585932,-0.28139374,-0.13335527,0.11189262,-0.38617352,0.00095587544,-0.060986135,0.010380132,0.0052932366,-0.22190794,-0.04366586
411,0.10615181,0.070835724,-0.16220663,-0.071757294,0.016646106,0.12115058,-0.0016843614,-0.16579732,-0.030731622,-0.20021112,-0.010897201,-0.006423701,0.013643719,0.115490064,-0.06504099,0.035556424,-0.059726253,-0.1338896,-0.07513098,0.090650946,0.26301512,-0.22196689,0.058964457,0.11070503,-0.09863467,0.1282147,0.01223943,-0.07173203,-0.007935009,0.12092858,0.09665699,-0.13355497,-0.20339581,-0.10822417,-0.27976975,0.071745545,-0.12885578,-0.015238681,-0.12511101,-0.008601482,0.16568814,0.08314353,0.004438937,0.09557631,-0.08621268,-0.22365879,-0.112397745,0.067778565,0.26641238,-0.029581768,-0.17040354,0.00046491195,-0.054876484,0.08367583,-0.2823852,0.00038345522,-0.021815285,-0.25803217,-0.12901813,-0.024053548,-0.010749089,-0.10551108,-0.17767943,-0.04156857
638,0.059373386,0.10193736,-0.10515719,-0.11541007,-0.061012212,0.05269287,0.10801829,-0.05279887,-0.0341964,-0.15680145,0.035147,-0.025779363,0.037394866,0.110660985,0.0033166977,0.08488253,0.08466119,-0.13754518,0.022428663,0.16828847,0.19666472,-0.27337635,0.13125819,0.030190557,-0.18976404,0.10888573,-0.045062426,0.030168684,0.042811934,0.08888835,0.070493095,-0.035922013,-0.25473034,-0.18506713,-0.2529505,0.073692046,0.05088433,0.08392739,-0.10054925,-0.099576294,0.16124511,-0.029825142,-0.0017740114,0.1265248,-0.1746056,-0.21453187,-0.16904886,0.10567106,0.17584328,-0.09693073,0.0025429558,0.05972895,-0.12241589,0.07781287,-0.2616187,-0.026170328,-0.0013365435,-0.33601984,-0.115877904,0.08934439,-0.034719,-0.08439352,-0.06773853,0.0175502
178,0.016262496,0.07677507,-0.16614024,-0.12802385,-0.014563335,0.05524878,-0.02550703,-0.10072272,-0.20017892,-0.20824715,0.006809236,0.02464004,-0.0066809994,0.17572841,0.057139955,0.011558303,-0.06911469,-0.16181178,0.051710755,0.084014215,0.16177456,-0.2695935,0.068699524,0.08935046,-0.08034343,0.007753301,-0.038553488,0.02896604,0.11846065,0.12981424,0.15472206,-0.016866598,-0.28603753,-0.1490985,-0.32136473,0.13557506,0.02029442,0.08825425,-0.12212923,0.03255869,0.07840277,-0.002806758,-0.012735567,0.113894545,-0.096583396,-0.14368746,-0.19422042,0.16587095,0.18834996,-0.13362218,-0.10441121,0.022404918,-0.046862077,0.13526613,-0.21491899,-0.03778968,0.043082405,-0.29801077,0.016205635,0.054142237,0.02793224,-0.055252098,-0.046841335,0.06376081
755,0.009187822,0.054857668,-0.16110317,-0.07250149,-0.10135325,0.13104993,-0.0028440633,-0.16369115,-0.085226685,-0.10857844,0.0130636925,0.053236343,-0.045708973,0.16092229,-0.106577106,0.027871361,-0.08343252,-0.055707026,-0.0047148936,0.10777405,0.3084249,-0.23237428,0.0011967405,0.0296241,-0.07543128,0.2033061,-0.02057748,-0.056707986,0.05470473,0.1737689,0.086278595,-0.15750964,-0.08034693,-0.023464851,-0.12405653,0.074162565,-0.044952698,0.07745385,-0.082567416,0.020239132,0.16315208,0.034308035,0.08300075,-0.024900183,-0.012898487,-0.2003986,-0.14495462,0.09901464,0.20605446,-0.11569018,-0.124220215,-0.057442315,-0.05470425,0.00816987,-0.38541108,-0.06197189,-0.065261655,-0.302552,-0.08824168,-0.033356167,-0.011674152,-0.05894463,-0.26834518,-0.03923169
118,0.007521998,-0.07736479,-0.06629587,-0.15085441,-0.07805662,0.10845617,-0.029672965,-0.035902735,0.007789025,-0.1532844,-0.026936881,0.05392825,0.021099415,0.058538187,-0.05575101,-0.029935451,-0.037199855,-0.11037385,-0.0016139386,0.18281779,0.28859794,-0.25100914,0.05183953,-0.092945196,-0.028735409,0.09410771,0.0075233337,-0.0040190616,0.0029718983,-0.006600188,0.09496433,-0.08060637,-0.1544702,-0.09762308,-0.29606593,0.052281424,-0.044787627,0.11954656,-0.047576904,0.0049926694,0.14146918,-0.021548998,-0.027571537,0.17360498,-0.17705017,-0.13087665,-0.176186,0.035114165,0.2135915,0.07056955,-0.1314784,0.11213301,-0.06541327,0.10049094,-0.34314373,-0.07993979,0.12226661,-0.3523233,0.05691512,-0.081471525,-0.0037709358,-0.17777474,-0.044625483,0.07578209
587,0.09198337,0.045227922,-0.19360173,-0.113323346,-0.09213275,0.21648167,0.015848031,-0.19259351,-0.031996887,-0.05309228,0.010254837,-0.023567736,0.04607738,0.06891843,0.054306738,0.047598228,-0.18798235,-0.104488,0.003056905,0.19974214,0.20501646,-0.24622476,0.057961255,-0.05125893,-0.12754962,0.19157629,-0.03639603,0.007402158,-0.008343242,0.17611958,0.097917125,-0.016059693,-0.09840842,-0.056849945,-0.20591137,0.23803575,-0.07448133,0.054031942,-0.12346883,-0.09342492,0.17994751,0.07990433,0.063356206,0.11020333,-0.15879792,-0.060621038,-0.14745688,0.1340788,0.2265094,0.028479856,-0.14601548,0.0803164,-0.087399326,0.11083843,-0.27556944,-0.02173109,-0.09843268,-0.2505956,-0.06016218,-0.017953414,-0.033322193,-0.078686565,-0.10745721,-0.018385267
373,0.062342536,0.100195065,-0.061209187,-0.08744236,-0.116921894,0.08007486,-0.036429685,-0.052856136,-0.031492528,-0.2234122,-0.073799334,-0.10096131,-0.06180068,0.04933679,0.04363948,-0.06757274,-0.07166644,-0.19782679,-0.16398089,0.0307531,0.1870441,-0.1661132,0.18516621,-0.037488922,-0.17241606,0.08964211,0.10936335,0.051083963,0.013647963,0.09811213,0.1852347,-0.10360785,-0.16820712,-0.032172553,-0.24538559,0.18758023,-0.018089287,-0.004965125,0.10902942,-0.1546702,0.14113688,-0.027569031,0.13636976,0.026309965,-0.115267806,-0.24675797,-0.18110575,0.05646469,0.17317298,-0.04041267,-0.14226563,-0.013324775,-0.005797075,0.04559584,-0.22798762,-0.088546716,0.07861314,-0.22011408,-0.15738037,0.06804756,0.08873302,-0.12044277,-0.18079416,-0.1719015
11,0.11883587,-0.026188206,-0.12751421,-0.053433947,-0.07934505,0.18998106,-0.08951976,-0.13121255,-0.020039,-0.18199313,-0.053708926,0.048408367,0.009690223,0.1673981,0.04722747,-0.0044362685,-0.016882531,-0.11975053,-0.07763617,0.15713501,0.33275738,-0.23823388,0.06384323,0.039114337,-0.07195014,0.013858579,-0.09581968,-0.028412405,-0.011658115,0.07217877,0.10641067,-0.1199335,-0.17859474,-0.046790157,-0.26145458,0.20497148,-0.088828534,0.08887625,-0.05618405,0.010053143,0.16938809,-0.024878036,0.0027728092,0.15255262,-0.1111814,-0.1637104,-0.12286158,0.01818852,0.17843884,-0.026378216,-0.121220864,0.07639991,-0.017416868,0.07338342,-0.3626482,-0.008214102,-0.026463222,-0.23449323,0.01877843,-0.006030345,0.00541523,-0.13317612,-0.17210686,-0.0037653379
629,0.062012628,0.080981515,-0.10494384,-0.026339354,-0.12010147,0.050801132,-0.005932915,-0.12687832,-0.048485626,-0.10962986,-0.10237392,0.056626163,-0.11315164,0.18932764,0.13240317,0.02712456,-0.06013044,-0.17115307,0.010438557,0.13935302,0.1964748,-0.25767392,0.0021841929,-0.09345168,-0.14451322,0.2980039,-0.091259375,-0.03377209,-0.03313587,0.17268518,0.07475207,-0.017045273,-0.10354891,-0.007438963,-0.1254423,0.16804397,0.075360335,0.14255841,-0.127579,-0.022555027,0.14023517,-0.021828365,0.1273904,0.17894799,0.06965882,-0.027579296,-0.17757952,0.11443288,0.16278903,-0.107635126,-0.045573443,0.041618694,-0.0868265,0.0060856314,-0.33223116,-0.039308634,0.033640977,-0.36908826,0.03177424,-0.0949297,0.01002712,0.033389933,0.033512123,-0.019103417
670,0.0042622224,0.019107798,-0.12561569,-0.040526114,-0.04467415,0.0966361,0.09633939,-0.16021778,-0.06913498,-0.09483067,-0.09203535,-0.04274563,0.06666569,0.11603774,-0.026343629,0.079044186,-0.061114766,-0.26844412,0.071010046,0.16583115,0.17700063,-0.25863662,0.09478465,0.016797367,-0.1630651,0.2785705,-0.03918327,0.045136366,0.018781468,0.096845105,0.06818375,0.018516723,-0.13939472,-0.0737934,-0.20558523,0.18206082,-0.07774308,0.107492715,-0.14033003,-0.120387964,0.15895127,0.008521641,-0.016266562,0.11171661,-0.084293224,-0.056296837,-0.18690255,0.14147513,0.22646463,0.0055492576,-0.004937562,0.043045755,-0.16960776,0.06767692,-0.30061835,0.023597801,0.05605248,-0.29777837,-0.0968351,0.06410653,-0.0038463296,-0.05787557,-0.04988155,-0.0683512
64,0.07093467,0.11493971,-0.10849917,-0.08012289,-0.12865326,0.16348952,-0.014644636,-0.16849199,-0.07408565,-0.11067798,-0.07780138,-0.03891195,0.04118635,0.12059014,0.10161389,0.002954118,-0.07835316,-0.17623128,-0.042435203,0.08833986,0.16375884,-0.197766,0.12852958,-0.10002286,-0.11977145,0.21723038,0.09758355,-0.0011471714,-0.022152461,0.108842134,0.08646405,-0.015472872,-0.15391847,-0.044842537,-0.17611685,0.15804859,-0.003181021,0.065655924,-0.058551442,-0.16011927,0.12796827,0.02577225,0.0047485493,0.14805631,-0.2157773,-0.11669823,-0.10263074,0.13963228,0.21513467,0.002499586,-0.19425285,0.026469987,-0.049557425,0.032555755,-0.2605366,-0.002361808,-0.002599442,-0.3886424,-0.10704973,0.080443315,-0.024457041,-0.11695714,-0.15858504,-0.025080685
501,0.08415827,0.00028101754,-0.018412907,-0.10386786,0.05907787,0.17452043,-0.011993726,-0.042825043,0.016734004,-0.10392026,-0.021281091,0.042405084,0.063311994,0.19789527,0.028734295,-0.056611285,0.027864387,-0.037211325,0.093373336,0.20799604,0.2559608,-0.28599888,0.08847646,-0.09203903,-0.13577442,0.07153441,-0.08573889,0.00092139683,0.08255764,-0.021627182,0.10831654,-0.073105626,-0.20937708,-0.13086125,-0.21778336,0.031968582,0.07557796,0.18074211,-0.0346024,0.011361894,0.12151206,-0.045330033,0.1098739,0.09767533,-0.21158697,-0.18315034,-0.15950903,0.025502088,0.15269738,0.09348654,0.03354691,0.08495561,-0.04208143,0.07351244,-0.351879,-0.115870796,0.060540274,-0.3255323,-0.009286593,-0.029505413,0.0017018769,-0.06880056,-0.14209306,0.0040123626
2,0.038445253,-0.037361316,-0.123677224,-0.048716735,-0.09398308,0.013255323,-0.08969756,-0.100349955,-0.02635416,-0.20711383,-0.11004556,0.038004372,-0.03717586,0.18921061,0.0789925,-0.02208992,0.01716547,-0.123599954,-0.08660216,0.15446419,0.34174928,-0.24481502,0.08719151,0.05255915,-0.0455685,0.09479648,-0.03061023,-0.07789593,-0.0047252555,0.07225049,0.077043846,-0.07939638,-0.10060321,-0.021560902,-0.14184214,0.19708167,-0.044860866,0.12501588,-0.10023875,-0.07062877,0.15325484,-0.006096496,0.011078441,0.12801401,-0.0633387,-0.14915118,-0.11783648,0.031220939,0.16037418,-0.10989502,-0.08606115,0.06811178,-0.037292924,0.002586052,-0.40695727,-0.046462215,0.020410422,-0.34153837,0.0025439633,-0.0043844767,0.015573887,-0.14719678,-0.19745351,-0.036431056
43,0.09241548,0.09171002,-0.13161828,-0.07359914,-0.035242748,0.08038575,0.007165677,-0.13092074,-0.029722346,-0.05790235,-0.0563427,-0.034019947,0.0023903563,0.15628101,0.08863702,-0.025437228,-0.12165805,-0.16285105,0.0025790567,0.19345576,0.17610753,-0.32029167,0.08983857,0.0025806539,-0.14887466,0.13527742,-0.0041894764,0.0139589915,-0.0855101,0.03789689,0.09622257,-0.0005601768,-0.15734157,-0.034357518,-0.20796132,0.22868988,-0.0055713966,0.08048809,-0.06773715,-0.030150158,0.15535979,0.050838377,0.15513363,0.1628713,-0.14583528,-0.07973893,-0.19837563,0.12797675,0.16445318,-0.025904244,-0.045589123,0.13829382,-0.08511502,0.091957584,-0.32372317,-0.08274468,0.001791758,-0.3195741,-0.077298865,-0.00700143,0.06234616,-0.014992306,-0.13782807,-0.11449129
635,0.00015356459,0.09159205,-0.16447456,-0.09658979,-0.051358446,0.14890344,0.029551012,-0.17733243,-0.16078204,-0.16136311,0.010671576,-0.047438733,0.0442953,0.17771134,0.06830093,-0.014817022,-0.1311094,-0.02541882,-0.0025264644,0.1576092,0.23811565,-0.26900434,0.037728652,-0.017944483,-0.12453122,0.07183196,-0.034100752,0.036709905,-0.06430448,0.1316227,0.122233495,-0.09837988,-0.20099892,-0.13957103,-0.15671004,0.16192335,0.0030999675,0.07231213,-0.12507188,-0.094592735,0.12044481,0.05958245,-0.0038306636,0.19328372,-0.12674348,-0.106267095,-0.080034025,0.16091484,0.23438245,-0.10510256,-0.094046675,0.08259372,-0.039029226,0.08721353,-0.2868678,0.026335362,-0.04725507,-0.25157082,-0.15505214,0.08526811,-0.033820894,-0.01826012,-0.17424858,-0.0682625
530,0.015498895,0.07860113,-0.17330094,-0.105018996,-0.029940503,0.06617637,-0.05438274,-0.09503961,-0.012279642,-0.26937222,-0.05654871,-0.039676536,0.0097991135,0.12849918,0.03709075,0.00027719093,-0.1053461,-0.18107885,-0.044616375,0.10711591,0.2068726,-0.21422802,0.105392195,-0.036612667,-0.0847596,0.053437106,-0.053676255,-0.014515539,-0.08806152,0.1413564,0.07356584,0.049579553,-0.17735527,-0.12086765,-0.35120872,0.14404868,-0.004262418,0.042962722,-0.14188182,-0.13254978,0.1483578,0.04625699,0.03605594,0.17352992,-0.12144738,-0.1304585,-0.107805654,0.114241354,0.18408489,-0.035584923,-0.10650742,-0.022212636,-0.050516784,0.07270476,-0.26537204,-0.015976964,0.047065243,-0.3859951,-0.02508526,0.07140607,-0.053900786,0.007936703,-0.07330487,0.0066699134
168,0.12686844,0.08700367,-0.11484646,-0.043595806,-0.07801466,0.15492657,0.15860714,-0.1570195,-0.18779613,-0.049636275,-0.011493118,0.020219792,-0.029443435,0.24079533,-0.016369155,0.061985936,-0.09796798,-0.117603116,0.110698566,0.10076573,0.22776078,-0.30076674,-0.010018615,0.070928805,-0.14037468,0.098310746,-0.0503924,0.0791712,0.052169766,0.024336105,0.11941929,-0.011931018,-0.121583216,-0.08646255,-0.19444506,0.1404922,0.0036933073,0.068464816,-0.084458835,-0.07504811,0.11678859,0.04760177,0.08307353,0.09028268,-0.10888913,-0.07663746,-0.09174582,0.17276098,0.19180353,-0.045768797,-0.07300507,0.010054376,-0.074462116,-0.022075241,-0.3836185,-0.06747653,-0.0994595,-0.314096,-0.05744044,-0.07321341,0.042661954,0.01221532,-0.15905647,0.012381058
