,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
112,0.12536918,0.020918772,0.0368089,0.1362554,0.0796201,0.052019417,-0.0070403274,-0.001594788,0.28350794,0.08494871,-0.006303935,0.13174805,0.052116085,0.15278834,-0.013928562,0.07007395,0.18633907,0.18888001,0.043097608,-0.078617975,-0.022579512,0.10307974,0.003558832,-0.16873159,-0.17752941,0.015254149,0.18463922,0.039560914,-0.060853023,0.16009665,0.09245047,-0.033591885,-0.036519673,0.17927802,0.015610775,0.05619936,-0.072000064,-0.017394712,0.19501415,-0.00471765,0.026266903,0.12504174,-0.15091251,0.031933576,0.2451469,0.19491392,-0.13928789,0.0077075893,-0.2511801,-0.06543057,0.21456479,0.043038763,-0.17255358,-0.1684052,0.0043457425,-0.06035257,-0.099530675,0.02742981,-0.10206386,-0.17637129,0.026751902,0.028621815,-0.35396895,0.006837492
476,0.008317029,0.046790723,-0.025012821,0.18532254,0.14283106,0.06277689,-0.05069244,0.068663545,0.18667033,0.037824806,-0.040858634,0.100177094,0.0022514728,0.107466556,0.04516185,0.23338695,0.24027456,0.24639742,0.03625623,-0.02790084,-0.086192824,0.18120284,-0.028483449,-0.23143679,-0.052088093,0.14762238,0.21092653,0.06763565,0.076086976,0.16468419,0.16552253,-0.068112195,-0.091581196,0.17108051,-0.04367472,-0.0006496061,-0.060490094,-0.07070551,0.10723374,-0.001638492,0.0003172538,0.11296559,0.0068575353,0.055402216,0.09543562,0.12756518,-0.121619895,0.014494542,-0.21244137,-0.049209014,0.21424167,-0.013254361,-0.089927554,-0.2599084,0.032205664,-0.07036788,-0.1263418,-0.051464405,-0.10255581,-0.22972794,0.05621935,0.09203547,-0.27611294,0.019902488
485,0.10834445,-0.014550228,0.017893549,0.15056428,0.149434,0.11542076,-0.032151207,0.036322404,0.121917665,0.09480656,-0.011338017,0.07894384,0.025118021,0.14490938,0.033244587,0.15732095,0.17312199,0.21135204,0.05813975,-0.025168855,-0.030467013,0.115891494,-0.03828862,-0.18646528,-0.060400616,0.021327732,0.22190341,0.103358835,-0.03685919,0.22273293,0.109520994,0.040144525,-0.11895384,0.23933905,-0.02398466,0.07913812,-0.056806237,-0.08301337,0.17132822,-0.0578753,-0.020265348,0.14363183,-0.09764135,0.066518985,0.17029798,0.17686968,-0.17266928,-0.002737713,-0.24469164,0.018525386,0.23665763,-0.09550132,-0.09701768,-0.14725223,-0.033018112,-0.032287687,-0.18686917,-0.03183249,-0.113329306,-0.17315967,-0.030517366,0.048567023,-0.32296848,-0.01935197
330,0.13814119,0.07606728,-0.0029376245,0.1507539,0.120238826,0.06240818,0.05074563,0.019074941,0.17594612,0.118737474,-0.05741137,0.14131042,0.09040758,0.1059865,0.035604008,0.09794883,0.075809255,0.1748902,-0.034312133,-0.14814955,-0.054747287,0.065077335,0.01590875,-0.145083,-0.028949445,0.045808654,0.29467648,0.03318409,0.1014471,0.022688823,0.2150925,-0.04434596,-0.11609399,0.12350977,-0.085765086,0.16866787,-0.17418565,-0.036049362,0.14231263,0.017713532,-0.062195353,0.04003005,-0.0009699681,0.024680275,0.20772327,0.17253977,-0.25679052,0.018465415,-0.22570254,-0.022427263,0.24016605,0.01622968,-0.0046715513,-0.25548264,-0.014160123,-0.0041102604,-0.15372609,-0.038111724,-0.10797883,-0.20755675,0.11043692,0.11213971,-0.2222507,-0.06080857
280,0.06575616,-0.025696613,0.037821393,0.17595463,0.17523396,0.12849692,-0.033920284,0.08858122,0.13457876,0.056043483,-0.03833127,0.13812174,0.07077323,0.07804323,-0.020300897,0.18373281,0.14665028,0.2323464,0.011651507,-0.18226033,-0.07335972,0.17756447,-0.05205112,-0.15343411,-0.13443345,0.05089634,0.23107573,0.08028602,0.05470652,0.22330466,0.1387781,-0.06833708,-0.055058364,0.117881075,-0.07695089,-0.033260223,-0.022322988,-0.060947943,0.2461021,-0.04485123,-7.569482e-06,0.085766755,-0.014376001,0.05203361,0.046337094,0.15858454,-0.1524852,-0.08124536,-0.23601803,0.036179878,0.15117241,-0.04893347,-0.10855986,-0.22836842,-0.018571103,-0.05906933,-0.17074572,0.014809828,-0.092930436,-0.2423508,-0.079502456,0.09547342,-0.26349026,-0.015419378
278,0.11856591,-0.07719696,0.044033986,0.19510138,0.13938496,0.09941596,0.030679116,0.008745776,0.25705606,0.098568164,-0.06861614,0.13057588,0.093132935,0.16253304,-0.025155772,0.13518077,0.079635315,0.24003984,-0.00715385,-0.13279448,-0.102861546,0.15612257,0.025975311,-0.24218073,-0.03420486,0.0532216,0.23566729,-0.013251839,0.10441452,0.03506941,0.1506013,-0.046034828,-0.17654775,0.1993794,-0.052118845,0.123932034,-0.13368993,-0.050289653,0.051686168,-0.038935356,-0.010544492,0.087374695,-0.004642679,0.091710046,0.22986074,0.08242811,-0.112121694,0.04363799,-0.20825803,0.06021286,0.18332162,-0.048519824,-0.04721228,-0.24471389,-0.043205746,-0.091709614,-0.12524137,-0.039706692,-0.14882551,-0.16760077,-0.06041162,0.119877346,-0.18162452,-0.088294685
350,0.05402177,-0.0020237663,0.025197027,0.19034263,-0.0030642387,-0.0016182341,-0.021381307,0.045339108,0.26433775,-0.021957811,0.031584494,0.14141937,0.09908993,0.1371493,-0.044544913,0.14638871,0.08049255,0.1675783,0.028001063,-0.04874817,-0.030091347,0.09007321,-0.06986687,-0.21577592,-0.18798831,0.17934571,0.14624605,0.061717346,0.051777128,0.15990762,0.15336211,-0.10106712,-0.012673151,0.19221173,-0.07573126,0.056944385,-0.07190315,-0.064485,0.13551944,0.010768237,-0.018032951,0.14463627,-0.08825235,0.049976762,0.27521896,0.036171477,-0.23067556,-0.10381522,-0.18091947,-0.018708615,0.17607392,0.12820753,-0.15132277,-0.2929435,-0.041671056,-0.06381886,-0.033528376,-0.049404766,-0.087208696,-0.16901448,-0.11419717,0.095724285,-0.24063565,-0.008041842
727,0.1641844,0.0031294094,0.018617306,0.21724899,0.118889876,0.05875181,0.05102276,-0.05333609,0.25456482,0.10119355,-0.05898301,0.06177746,0.05640385,0.16908672,0.02181856,0.041042414,0.19343914,0.14119318,-0.0046040765,-0.13778868,-0.0035180699,0.12284192,-0.040930104,-0.24498446,-0.0692067,0.038628116,0.24815896,0.05528344,0.050754085,0.08778505,0.04651455,-0.038400285,-0.064345054,0.18174979,0.08446455,0.09086167,-0.108352445,-0.11372099,0.09258812,-0.010742939,0.05726915,0.086510465,-0.049606945,0.087245815,0.14317954,0.21543573,-0.1853777,0.046114154,-0.22412986,0.055986706,0.21996166,-0.06996259,-0.073031425,-0.113604285,-0.029716728,-0.023955187,-0.14895909,-0.036969557,-0.10521041,-0.22954923,0.072742015,0.10894082,-0.3239997,-0.047178533
188,0.074018516,-0.030395946,0.02201114,0.16111794,0.04597916,-0.031453032,-0.07578726,-0.0027265742,0.11982467,0.01227167,-0.077766076,0.12859602,0.12969725,0.14325605,0.014175168,0.12897971,0.110494286,0.20352872,0.18291609,-0.0046436125,-0.08893241,0.23203544,-0.044776935,-0.12796941,-0.08034515,0.15049002,0.19030403,-0.019152459,0.04092491,0.11256422,0.10809299,-0.011358827,-0.19035122,0.10868074,-0.02856065,0.05083429,-0.028521577,-0.03199973,0.16527067,0.0046893135,-0.0077347527,0.24415356,0.0028462359,0.014122404,0.1830903,0.08253775,-0.1836072,-0.06340673,-0.17360716,0.0023274375,0.24016972,0.032743517,-0.08385834,-0.31354567,0.049966667,-0.20558342,-0.21679196,-0.078645214,-0.12402631,-0.18555315,0.1197778,0.019030845,-0.17976452,0.018761398
66,0.14060359,-0.0015756303,-0.093975626,0.12713557,0.14136721,0.062747955,-0.018605128,0.012145081,0.013892889,-0.0001530551,-0.111567326,0.049373146,-0.010679007,-0.032646693,-0.0314007,-0.04382699,0.14528054,0.21356782,-0.090579696,0.034832016,-0.14590976,0.12293399,-0.13009077,-0.23737483,-0.063357286,0.08270822,0.08123585,0.020842947,0.008332143,-0.07459708,0.10372985,0.038572397,-0.22608031,0.2102572,-0.11536982,0.14855018,0.008014858,-0.019019883,0.1574924,-0.038569525,0.02209928,0.23403473,-0.09494419,-0.009250576,0.2231739,0.21965289,-0.3147496,-0.023508107,-0.08608172,-0.058569673,0.12618677,0.14547224,-0.14901319,-0.2393564,0.033244573,-0.00749666,-0.08905814,-0.08411629,-0.102649905,-0.04102662,-0.1145403,0.05395059,-0.2785234,-0.14563152
742,0.124407955,-0.037961204,0.0041576093,0.15739422,0.16221589,0.13813302,-0.032985017,0.019778084,0.19825713,0.031867687,-0.10293767,0.089778244,0.11283976,0.15210633,-0.013824782,0.14641283,0.12298732,0.16098131,-0.018007502,-0.0561769,-0.031611193,0.14899236,-0.020892471,-0.17145404,-0.18381566,0.035607904,0.09475906,0.04755988,-0.030102974,0.22344242,0.20959139,-0.043446995,-0.11907351,0.089841,-0.048679713,0.10300647,-0.09971841,-0.035103463,0.21158062,-0.06315042,0.043530114,0.08998096,-0.089971215,0.09666428,0.13428615,0.14475195,-0.15228404,0.016030906,-0.27983308,0.04449424,0.11757077,-0.055063635,-0.13445939,-0.3161486,-0.0205004,-0.043271452,-0.15059927,-0.004454432,-0.09427922,-0.1828335,0.006497389,0.11299506,-0.2543859,-0.09704987
612,0.09792802,-0.034028083,0.097762205,0.21051022,0.12801951,0.09454134,0.020667767,0.111633964,0.2237888,0.009687874,0.032651972,0.12680204,-0.036902543,0.14007606,-0.105981745,0.18830462,0.03809917,0.28264502,-0.02506154,-0.018510647,-0.08729735,0.15743798,-0.052078217,-0.18111409,-0.16563143,0.07484041,0.17738418,0.027562404,0.096167855,-0.047635097,0.09716104,0.020581456,-0.16772118,0.23816669,-0.0026520481,0.084561184,-0.062161498,-0.12530558,0.19529597,-0.048683826,0.03592135,0.17630894,-0.053739637,-0.011405518,0.24771425,0.104013115,-0.21229205,-0.025170699,-0.12097729,0.009875522,0.20900151,0.054854866,-0.031229079,-0.12890854,0.023435738,0.013420966,-0.091849476,-0.06471222,-0.15958215,-0.10771124,0.0229899,0.15400496,-0.24473281,-0.07971809
584,0.10055551,-0.04363179,0.028955232,0.21183456,0.081278086,0.010459234,-0.04917005,0.056576297,0.23593533,0.13176896,-0.003129357,0.08411126,0.09889753,0.074961506,0.026792856,0.14143191,0.24127708,0.20607372,0.09958843,-0.04861616,-0.06154314,0.12229238,0.0057222485,-0.18489039,-0.12993316,0.14362921,0.16280393,0.0046357913,0.005606004,0.17260055,0.10203725,0.010724609,-0.09221917,0.10662233,-0.0697002,-0.06911351,-0.050800942,-0.092764445,0.107140176,0.020612769,-0.0327551,0.11696988,-0.09039732,0.14332187,0.20702246,0.17058738,-0.023634152,0.017685479,-0.24953234,0.029509744,0.32612646,-0.025151065,-0.02380724,-0.20080271,0.028911415,-0.07295341,-0.0861102,-0.017420704,-0.10098562,-0.2434626,0.14357689,0.037290905,-0.23938829,0.028681546
70,0.17795274,-0.06350828,0.035314787,0.1791042,0.1751806,0.093022436,0.024484174,0.03167632,0.20400138,0.09215578,-0.06821176,0.13877766,0.07755813,0.120012134,-0.06974954,0.06443599,0.13721345,0.1950445,0.035953447,-0.06591769,-0.02003159,0.17370984,-0.005638954,-0.13951136,-0.10612738,0.018594457,0.2689466,0.024693258,-0.056895353,0.07007503,0.058672003,0.057163116,-0.19678769,0.216146,0.04221319,0.13925397,-0.04339357,-0.015189261,0.13473679,-0.06646831,0.022686735,0.12535504,-0.029063046,0.061194863,0.30522025,0.22153677,-0.12374946,-0.040054522,-0.17305088,-0.014142377,0.18703865,-0.029902617,-0.1207262,-0.12576856,0.051561672,-0.03814073,-0.11162542,-0.0668874,-0.12150568,-0.21484986,0.017896721,0.051144127,-0.28075737,-0.056199476
411,0.026245562,0.019556995,-0.018879786,0.12923522,0.15593988,0.13800567,0.03853175,0.043254986,0.113248415,0.14577729,9.9718345e-05,0.07037911,-0.003495435,0.18487287,0.053340107,0.27055827,0.19263287,0.26903343,0.003553697,-0.041443937,-0.07435353,0.09557568,-0.015948372,-0.25045216,-0.027072063,0.043920677,0.2703338,0.0433369,0.020930288,0.16930376,0.08468699,0.015229442,-0.060814444,0.22965136,-0.059430312,0.07001857,-0.05070833,-0.07445523,0.051394783,-0.018889211,-0.011673659,0.110092394,0.009081523,0.04290024,0.046864763,0.13150515,-0.1886827,0.016139016,-0.22965255,0.038764305,0.24736843,-0.124585755,-0.017972704,-0.20875087,-0.020402616,-0.09612839,-0.18952085,-0.027947843,-0.09720402,-0.19647196,0.08095795,0.0049096737,-0.24671441,0.025962846
638,0.110268496,0.06469617,0.034615997,0.1698688,0.11137679,0.059087276,0.059179183,0.05899817,0.13776235,0.12447214,-0.020616896,0.1341393,0.099013075,0.12163191,-0.02021537,0.19222322,0.14753458,0.2767232,-0.044367444,-0.03426508,-0.088103466,0.123277545,0.041388266,-0.1639578,-0.060502008,0.10738354,0.16825935,0.033704363,-0.01110839,0.1450607,0.08959627,0.031987604,-0.16605292,0.15603139,-0.08531284,0.012681115,-0.053508513,-0.10749021,0.18777779,0.04585985,-0.026089517,0.15067297,-0.11881725,0.046113156,0.14607063,0.100146644,-0.11839297,-0.031749118,-0.21934626,0.019533254,0.3892206,-0.063000835,-0.027904067,-0.2490167,0.02925834,-0.07967976,-0.044762842,-0.0072288727,-0.10435319,-0.20256908,0.13612893,0.017789185,-0.20876732,-0.021530736
178,0.095295824,0.086503096,0.04458036,0.16112587,0.121822275,0.12383014,0.072484896,0.047564697,0.12303264,0.08312817,-0.030980252,0.1095444,0.05263799,0.18913792,-0.019670418,0.16022491,0.08241915,0.19787794,-0.015109808,-0.24548261,-0.09412808,0.16067992,-0.06316301,-0.14372018,-0.16353096,0.029589668,0.20065092,0.09614283,-0.085935585,0.08398716,0.046356402,0.069612056,-0.07285773,0.23383833,-0.06654778,0.11881015,-0.050584424,-0.12635365,0.2462597,-0.037338633,-0.009729691,0.1289266,-0.06099492,0.034706026,0.19838941,0.0960248,-0.17067559,-0.09507177,-0.21494327,0.07059894,0.2153934,-0.01059859,-0.021477837,-0.22780153,0.038286783,-0.048433483,-0.123331636,-0.0134625705,-0.1392895,-0.16367632,0.11284111,0.06784932,-0.2150735,-0.08572783
755,0.102617905,-0.025608394,0.026007745,0.21137957,0.10250985,0.071976095,-0.027155368,-0.04665377,0.21187083,0.07734864,-0.0013329654,0.07229039,0.10677075,0.17560534,0.0028634397,0.12746161,0.26138526,0.2603417,0.050280884,-0.023010306,-0.12535244,0.18374352,0.08271157,-0.27805245,-0.04149205,0.11827159,0.14527112,-0.07963181,0.05424237,0.051297545,0.13334818,-0.014571085,-0.08979734,0.07144364,0.016333235,-0.06414171,0.021366773,-0.040571768,0.12866096,-0.04049213,0.03418446,0.0655574,0.036531124,0.11113037,0.10476037,0.15974723,-0.145993,0.00534951,-0.19601372,0.11623089,0.19832082,-0.053875953,-0.14383395,-0.22693944,0.04499322,-0.083861,-0.22212903,-0.043406334,-0.13534147,-0.22360727,-0.0061412454,0.04961767,-0.24153222,-0.011335358
118,0.09955971,0.035182588,0.01283666,0.15403403,0.09362663,0.011657197,0.041687533,-0.01861335,0.24346215,0.029516602,-0.0028977813,0.14175284,0.009259448,0.16041091,-0.098005995,0.15619935,0.040391803,0.15631959,0.013592944,-0.0726944,-0.060759928,0.17096245,0.022090305,-0.2104607,-0.077562876,0.13750155,0.24150638,0.002454142,0.119451545,-0.04207321,0.118506655,-0.03012734,-0.11934087,0.30755073,-0.021934425,0.21250495,-0.06544706,-0.07028627,0.096118115,-0.022317555,-0.03210849,0.15612096,-0.013894993,-0.004055268,0.2559475,0.05071004,-0.2869171,-0.021249432,-0.14752634,-0.051426634,0.21186309,0.056399576,-0.033470154,-0.22681071,-0.06613065,-0.03472886,-0.06288792,-0.07018125,-0.13434447,-0.14895785,-0.043485716,0.07680749,-0.22844788,-0.0284681
587,0.102377936,0.04205009,0.047748003,0.18113242,0.055944145,0.07516252,-0.016178628,0.10907622,0.2260258,0.05512862,-0.06402317,0.09369,0.10643315,0.15367903,0.045370538,0.18363461,0.1968764,0.28383958,0.01516165,0.0028548425,-0.013762377,0.20162602,0.0053110425,-0.23283046,-0.08425716,0.16799402,0.12922597,0.044243816,0.064969115,0.22204402,0.108837366,0.023759808,-0.18614303,0.14130656,-0.056962464,0.036587186,-0.14448763,-0.14545637,0.12899423,-0.035678536,0.040679254,0.10056361,-0.020180415,0.0845486,0.10766106,0.086929485,-0.121869326,0.057025228,-0.20022348,-0.0475617,0.2334451,-0.08197238,-0.08077841,-0.25716504,-0.001418998,-0.050713565,-0.06768276,-0.061988354,-0.054739907,-0.14139877,0.040481262,0.10082035,-0.24757618,-0.02009778
373,0.008321141,0.008615728,0.025214408,0.12042628,0.061523505,-0.0032035431,0.020737955,-0.04676376,0.15010278,0.06408405,0.13418363,0.058298606,0.12305451,0.14618814,0.04001235,0.12879148,0.09170658,0.23150948,0.08100056,-0.16504392,-0.14746377,0.02683354,-0.08760141,-0.13643786,-0.08365089,0.085490964,0.30182514,-0.06704741,-0.012726518,0.111412175,0.08680429,-0.018384727,-0.13995807,0.16787848,-0.043256287,0.06482382,-0.07011283,-0.07965933,0.20429899,0.013018655,-0.06949138,0.20006146,-0.039110918,0.10847287,0.15224317,0.1194181,-0.24323802,-0.028701082,-0.21149458,0.13069116,0.15431102,-0.15182982,-0.071218364,-0.13936973,-0.018201265,-0.06406297,-0.32297972,-0.0002518262,-0.08443363,-0.11279369,-0.01767206,0.017860541,-0.2750601,-0.00036179874
11,0.12706925,-0.010555122,0.0777642,0.2624848,0.091071345,0.08009801,0.039202765,0.00039649528,0.22155893,0.02995202,0.0028847489,0.115078926,0.01516693,0.16079167,-0.067445315,0.15225953,0.10596977,0.23916945,0.0071922797,-0.05508314,-0.002685717,0.09953779,-0.012358983,-0.19902731,-0.07286583,0.092996694,0.33694148,-0.0072717112,0.10220622,-0.021856472,0.12988538,0.028252335,-0.12470847,0.19678459,-0.021097282,0.0788207,-0.092246905,-0.092941046,0.14892781,-0.03187495,0.038308084,0.07189551,0.02447194,0.07492065,0.103162855,0.22181685,-0.21004258,0.025666391,-0.17997092,0.13305236,0.122834474,-0.033714067,0.00076792913,-0.15429252,-0.019952107,-0.05877959,-0.11947634,-0.03746205,-0.15928824,-0.22653107,0.044351827,0.12515387,-0.2733862,-0.02654879
629,0.20219372,0.01823594,0.018358996,0.17981638,0.11644696,-0.0026902014,-0.03760199,-0.008719902,0.26503778,0.05372362,-0.112416565,0.095918916,0.11422898,0.13497296,0.019407244,0.013181002,0.26503348,0.10955922,0.08157186,-0.082375385,0.011950284,0.21761143,-0.007357819,-0.2241503,-0.100480944,0.1559911,0.14437488,0.01737887,0.1094631,0.12053584,0.12807496,-0.09848679,-0.052747242,0.04781018,0.0339016,0.06199338,-0.10621574,-0.10778066,0.08212956,-0.031450428,0.04462258,0.051073566,-0.044334117,0.07333567,0.16196166,0.14549641,-0.17261378,-0.032224752,-0.17441611,-0.04115334,0.24349421,0.016049175,-0.10346473,-0.25757766,0.061359808,-0.06402071,-0.113668695,-0.08554245,-0.07186441,-0.24026507,0.06865317,0.1054084,-0.261225,-0.08922304
670,0.18530592,-0.0038480153,0.020127956,0.14855959,0.08833922,0.069082335,-0.094765864,-0.018584501,0.23302393,0.05011788,-0.09129234,0.091050155,0.08457915,0.06359249,0.036947526,0.1758179,0.14343171,0.18853095,0.16221927,-0.054898523,-0.018811567,0.1279037,-0.008455907,-0.19818276,-0.07825107,0.1566906,0.184786,0.017860789,0.086727515,0.23132691,0.12920527,-0.044930775,-0.13305767,0.008501136,-0.09128835,0.07116129,-0.09524036,-0.07159621,0.10587765,0.018301733,-0.017148277,0.06319816,-0.0651274,0.10351978,0.16549554,0.09899102,-0.056343697,0.08318093,-0.18970916,-0.042954072,0.29272372,-0.026729276,-0.0535133,-0.2828788,-0.06550517,-0.037977878,-0.15232222,-0.042561017,-0.079294756,-0.22696294,0.18865441,0.049288336,-0.24642749,-0.010420615
64,0.10414111,0.062909864,0.0073048463,0.16468361,0.060554877,0.088175826,-0.04424139,-0.049150817,0.16345379,0.019561054,-0.029429438,0.061942857,0.04767254,0.10893898,0.05734371,0.1794975,0.13620846,0.15499303,0.09256416,-0.035271145,0.010531444,0.11636072,-0.045784228,-0.15816821,-0.070906766,0.15451354,0.16993424,0.07323395,0.050783426,0.19884026,0.14290492,0.044392403,-0.19172762,0.07627611,0.00702668,0.11346535,-0.09381585,-0.116585694,0.13843176,0.024329375,0.007757501,0.1189073,-0.094185464,0.06543913,0.15487878,0.15032387,-0.17334342,0.01603004,-0.22162953,-0.027844105,0.24876523,-0.17383116,-0.076935925,-0.24269606,-0.0011031621,0.048823528,-0.25416037,-0.08140383,-0.071513996,-0.21140186,0.13721721,0.09254256,-0.28310803,0.016954906
501,0.1422975,-0.037148714,-0.00893365,0.18211922,0.13936366,0.09450503,0.08508355,0.049012713,0.27183682,0.10315594,-0.096393056,0.1496485,0.054005004,0.1521218,-0.056603666,0.087825835,0.03521711,0.21669152,-0.08747436,-0.055033535,-0.032925904,0.2419839,0.0078064073,-0.2005749,-0.049197864,0.0042153522,0.2665906,0.03869277,0.10909083,-0.04928997,0.15564725,-0.061376497,-0.17023669,0.23463513,0.008615962,0.077230014,-0.1508157,0.011631032,0.11661914,-0.020989746,0.05135923,0.13578586,-0.07399286,0.016281202,0.2902774,0.09602661,-0.16442582,0.001511266,-0.1082684,0.031270474,0.19389863,0.020843493,-0.05879591,-0.16627052,0.03265437,-0.079345845,0.008389756,-0.065708235,-0.16726507,-0.17516616,0.0041934107,0.09731231,-0.1971888,-0.053381525
2,0.14463818,-0.015309622,0.030197527,0.25159666,0.09599074,0.069430396,0.0032612635,-0.03230881,0.1903204,0.060672212,-0.03416851,0.11244965,0.06334539,0.10267397,-0.03472618,0.15020059,0.19364563,0.13734768,0.054535247,-0.12528585,0.054580394,0.08729364,-0.060863957,-0.13450223,-0.06998695,0.06573192,0.33364367,0.030173596,0.107506365,0.020567754,0.084732495,0.002749916,-0.094955735,0.109472476,0.056370564,0.021543564,-0.033205643,-0.061243262,0.13734685,-0.008730238,0.06328064,0.0686146,0.036718626,0.067598596,0.100815944,0.2988458,-0.22689942,-0.06646373,-0.185429,0.1189837,0.14483379,0.016616214,-0.01855059,-0.14519598,-0.016559893,-0.07226637,-0.189852,-0.053817008,-0.13262933,-0.30579132,0.0013641051,0.13599765,-0.27081,-0.049327016
43,0.06777494,0.013495607,0.00012415438,0.18227105,0.03626027,0.050086085,-0.01262643,-0.008807183,0.28449428,0.081267424,-0.046515193,0.059497215,0.05395282,0.19628137,0.037697487,0.008086272,0.19050023,0.24072513,-0.0008614272,-0.15333474,-0.09522368,0.1303959,-0.0688218,-0.2786741,-0.036161933,0.14140917,0.30901006,-0.018578516,0.06765409,0.07454065,0.16807832,-0.090227365,-0.11801584,0.14238036,-0.020210693,0.13584691,-0.18037413,-0.06434274,0.061671168,0.0019738164,0.04812413,0.11011347,-0.052196454,0.034812376,0.113357,0.14441101,-0.20056455,0.087028086,-0.17699577,-0.02248816,0.16027822,-0.071587,-0.09244669,-0.18950847,0.05737221,-0.0616164,-0.09988431,-0.06380846,-0.04527944,-0.15644614,0.08385866,0.08362867,-0.261834,0.033393472
635,0.11511958,0.031658538,0.029360278,0.17801404,0.16859673,0.0705013,-0.03124292,0.04684263,0.09334018,0.012426604,-0.027222844,0.102185786,0.04789601,0.17749867,0.07137162,0.13207272,0.20600234,0.25243473,0.066965625,-0.12007663,-0.100397125,0.071259126,0.056210592,-0.16611688,-0.14407118,0.105983,0.20936882,0.039352596,-0.03236632,0.17040405,0.08259658,0.102890655,-0.1481663,0.20725438,-0.07183858,0.058300417,-0.06497499,-0.13158965,0.14589313,-0.05521898,0.033939082,0.10957417,-0.10710389,0.07908099,0.16905189,0.18972446,-0.1888658,0.0006308059,-0.24094914,-0.08706837,0.19780792,-0.009670139,0.061222013,-0.22276631,0.03599487,-0.0013109117,-0.120093055,-0.041239757,-0.06915141,-0.12892352,0.025235329,0.08772614,-0.2967555,-0.021941079
530,0.075046085,0.086900644,0.076037735,0.16107702,0.06257605,0.04435895,0.044647887,0.022489278,0.2588338,0.08230071,-0.06832764,0.114572085,0.04819995,0.18421948,-0.013044691,0.15790749,0.04373035,0.20279399,-0.020304168,-0.08570466,-0.034291305,0.20661388,-0.07847726,-0.1554623,-0.11840373,0.00069412583,0.15886238,0.07482858,-0.035694893,0.057783302,0.0666814,0.018479342,-0.08547754,0.20167296,0.0073271156,0.15922037,-0.13661769,-0.097980216,0.20523328,0.017796846,0.0021796003,0.15531208,-0.032241352,-0.040832188,0.13116764,0.17396156,-0.19064298,-0.0118533205,-0.24006811,0.01111039,0.24877013,-0.051321186,-0.11812776,-0.1902218,-0.018270645,-0.07361032,-0.1933508,-0.014776732,-0.14699584,-0.1962059,0.15228474,0.1060616,-0.19537899,-0.105704546
168,0.09350534,-0.042019103,0.02838844,0.13009343,0.1279775,0.017880598,0.0020926201,0.039716385,0.17044264,0.07693393,0.0013465428,0.09871957,0.077976994,0.15516032,0.05613911,0.13752313,0.2944114,0.23250487,0.068276934,-0.066318765,-0.12990002,0.111859255,0.08493505,-0.20629033,-0.12546477,0.12619239,0.18232678,-0.07806744,-0.016494751,0.15960747,0.09502942,0.038993414,-0.063072115,0.087049186,-0.10753386,0.015025378,-0.08414407,-0.011505763,0.09651492,-0.043310408,-0.0010424549,0.012193561,-0.043146707,0.118738696,0.23143682,0.16709839,-0.066442505,-0.04872046,-0.21773311,-0.0001053115,0.23727652,-0.08206104,-0.08861072,-0.29286033,0.12716067,-0.09461948,-0.13125902,-0.027400216,-0.08856508,-0.22012402,0.14666916,0.03741639,-0.21580856,0.034818824
77,-0.0038535045,0.043286577,0.013234302,0.225425,0.14301254,0.042784713,0.019015165,0.057208672,0.23010889,0.05027832,-0.007922171,0.10926953,0.042447966,0.15300229,-0.053203367,0.21196836,0.20042,0.21986268,-0.04502892,-0.10289458,-0.08510067,0.11951311,-0.108545944,-0.21851845,-0.12883438,0.07609328,0.22053255,0.07792433,0.029637363,0.09977054,0.11531931,-0.07164415,-0.03415653,0.2390015,-0.020824624,-0.030526323,-0.020588264,-0.104380846,0.135054,-0.0050197034,0.020884894,0.10500415,-0.00815278,0.008485531,-0.017113136,0.19665249,-0.23148465,0.04413086,-0.22417223,-0.07768215,0.12509874,0.053998753,-0.10205287,-0.17470026,-0.019953297,-0.028562032,-0.111799754,-0.021838345,-0.11537426,-0.21018861,0.03664375,0.13982795,-0.29750362,-0.0010833853
