,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
655,0.053014986,0.0031064134,-0.10888524,-0.0998635,-0.18930815,0.09315824,0.13106021,-0.23552299,0.07811665,-0.13751972,0.07168405,0.0051319916,0.03494997,0.026011193,0.00045590845,-0.2140903,0.039469957,-0.0715723,0.04548133,-0.065295234,-0.04714412,0.09309689,0.08359991,-0.13878416,-0.300455,-0.06204414,-0.06812372,-0.18773046,-0.096097104,-0.1338657,-0.12083037,0.17761685,0.10564825,0.041431222,-0.01974737,0.10478589,-0.1796561,-0.100388,-0.14224821,-0.2280229,-0.12491411,0.22782344,-0.009120571,-0.2221007,-0.0029494402,0.07747435,0.031312663,-0.028284874,0.10295879,0.13342069,-0.008878831,-0.20803532,-0.16206633,-0.028017303,0.05703493,-0.15818378,0.04135962,0.13252836,0.16464828,-0.11252764,-0.11691108,-0.18809117,-0.14531407,-0.05458778
112,-0.21250267,-0.094883464,-0.116709195,-0.12252456,-0.121819444,0.09820961,0.062124137,-0.12019776,0.23404452,-0.030855862,-0.21778749,0.23372483,0.08058535,-0.23096044,-0.08655997,0.10917299,0.010520278,-0.20287469,0.18380088,-0.0344026,0.059058417,0.12814334,0.14725468,-0.21678239,-0.14175904,-0.06415958,0.008936731,0.18220134,-0.086511135,0.0095187565,-0.18059152,0.07537024,-0.047256317,0.043611124,0.07260255,-0.04084963,-0.044158243,0.005127114,0.19225396,4.175428e-05,0.14711666,-0.18317607,-0.089629844,-0.16347842,0.007772604,0.016727533,-0.00024009749,-0.14457904,-0.07621997,0.018702164,-0.038400058,0.077090286,-0.019915745,0.08318275,0.11269178,-0.21511987,0.20545334,-0.14469229,-0.026944777,-0.07972699,-0.121372946,0.0090618385,-0.1493395,-0.1441283
476,-0.33085454,0.025798047,-0.13958204,-0.12608446,0.3090555,0.09400954,-0.02207968,-0.16938789,0.14869073,-0.0040383907,-0.0131179225,-0.12344411,0.08714015,0.034599345,-0.07560036,0.015324029,-0.08093153,-0.11102444,0.040771183,0.15921772,0.0559611,-0.007681441,-0.1055223,-0.09420702,-0.2701193,-0.08030696,-0.00653233,-0.02926639,-0.13773388,-0.32913017,-0.05755051,0.1537092,0.012209549,-0.0021168026,-0.071591526,0.029259255,0.07040595,0.003963173,-0.050471563,-0.07247449,0.15770115,0.009043687,0.09121056,0.1496314,0.02489077,0.0016007954,0.11273999,0.014078125,-0.12143236,0.076994956,-0.21028697,-0.18226,-0.07601249,0.069513015,0.22236349,0.0030096867,0.0005007331,-0.063942574,-0.13129307,-0.08761418,-0.032108076,0.11621048,-0.13413365,-0.23923725
485,-0.259326,-0.11526343,0.026622124,-0.20472753,-0.07732332,0.13144122,0.060672086,-0.21782495,0.038049556,0.14448445,-0.062440157,0.010531556,-0.046812464,-0.124505825,-0.1995946,0.0011778942,-0.11234281,-0.18829544,0.12698029,-0.05680395,0.19604903,-0.062458117,-0.0037064203,-0.24836197,-0.11043866,0.033493433,0.034725983,-0.028901726,0.04810028,-0.13182099,-0.24256158,0.20009291,0.08100808,0.027010106,-0.16832557,0.021877784,-0.04604136,0.007690937,0.039654024,0.06482099,-0.10078508,-0.20607236,-0.021092089,-0.1803469,0.032792177,-0.06425697,0.037352234,-0.057338823,0.040907986,-0.057830017,-0.22907653,0.0655985,0.08551912,0.22000378,0.16570802,0.044114336,0.021205878,-0.20766786,0.10572574,-0.2064451,0.04728282,0.030956287,-0.07310691,-0.14436536
330,0.05470684,0.10613159,-0.15076168,-0.055931542,-0.19396831,-0.15365578,-0.27905822,-0.082167335,-0.010229306,-0.040494632,-0.28196317,0.07662993,0.08163759,-0.18849234,0.037166573,-0.21119909,0.037828594,-0.30448732,-0.20946677,0.013968991,0.06477282,-0.032675866,0.014503951,-0.10714575,-0.20559628,-0.020858726,-0.07668187,0.059492067,0.09640793,-0.27154917,-0.021666741,0.10411285,-0.1168536,-0.05436357,0.05396644,0.010771917,0.03110456,-0.10949939,-0.23147747,-0.01613275,-0.028577534,-0.023030724,-0.12946567,-0.08992264,-0.0016748422,-0.11136329,-0.060774934,-0.006289058,0.049187712,0.009458266,0.0067100003,-0.11737539,-0.10402943,-0.24045394,0.02464995,0.024339642,-0.1624436,-0.020538136,-0.07379002,-0.07099365,0.06538035,-0.2612506,0.00060750917,-0.11103153
280,-0.09665573,-0.007143263,0.1839137,-0.1573044,-0.039227374,0.07963743,-0.04265536,-0.19178271,-0.087833695,-0.13706149,-0.10432225,0.10833212,0.23968998,0.012554464,-0.08793506,0.10151574,0.018680835,-0.19445689,-0.03206223,0.15967786,0.049671493,0.024358872,0.06773167,-0.08512002,-0.16027498,0.047689915,-0.0685317,0.15288061,-0.006143096,-0.22711086,0.10461263,0.029414963,-0.07748178,-0.20995045,0.08668688,0.12953578,-0.0370951,0.07686915,-0.15039515,-0.09703659,-0.29722378,0.118999615,-0.052084204,-0.092625104,-0.1889031,0.08760722,0.07382397,0.09241744,0.06379655,0.11946455,-0.10331362,-0.03555518,-0.060285904,0.032199435,0.2769184,-0.21755359,0.14652365,-0.083245836,0.054614495,-0.13988045,0.119746655,-0.016497701,-0.14540514,-0.17675716
278,-0.008777742,-0.12048037,-0.08363414,-0.05377152,0.07515796,0.07335257,0.04363377,-0.033300184,0.17037198,-0.0341392,-0.22480576,0.045157984,0.18930458,-0.01814149,-0.10367634,0.10907352,0.19870616,0.10001066,0.040920276,0.08993413,0.10951943,-0.07937538,-0.0024947214,-0.13742244,0.011534574,0.042389993,0.013947462,0.03552005,-0.32482478,-0.21534161,-0.08901034,0.28790915,-0.027199186,0.111532696,0.015425882,-0.0029904975,-0.27303025,0.18172811,-0.03371228,-0.06389085,0.022076724,0.07584267,-0.108023494,-0.03532709,0.07657159,-0.19924359,-0.16375594,0.14073928,0.17003477,0.16729307,-0.01698583,-0.11571195,-0.020226646,-0.083416015,-0.08982209,-0.20263307,-0.06316073,0.23124926,-0.18771002,-0.09025006,-0.037724126,-0.08540597,0.049763165,0.026687754
350,0.23810959,0.074842334,0.052847564,-0.12437789,0.08852976,0.10003131,0.24324661,-0.13885447,0.09837633,-0.07058583,-0.11477249,0.13278003,0.041921616,0.013276569,0.03318373,-0.02111745,0.14369035,0.012335974,0.017139776,0.09204844,0.012445137,-0.060149223,-0.06446614,-0.06436065,-0.16884485,-0.1905246,0.026051277,-0.07179217,-0.0022294768,-0.07625959,0.27733424,0.14394005,-0.16492936,-0.09426989,-0.19615094,0.1916746,-0.032873746,-0.013567739,-0.13944142,-0.04375842,0.022138301,0.039767735,-0.16416161,-0.20533101,0.20185481,0.10701036,0.005146213,0.12102812,0.11277008,-0.06578582,-0.16100208,-0.17415479,-0.08390379,0.15568727,0.17723091,-0.16099489,0.060877267,0.14072216,-0.27997828,-0.009778595,-0.0745235,-0.004906615,0.035147976,-0.12562633
727,0.11539868,0.1966528,-0.0846391,-0.34758636,0.050923366,-0.060952898,0.08927378,-0.2688952,0.2284412,0.071199164,-0.2983126,0.015274848,-0.24813122,-0.14527157,-0.060842834,0.09482275,-0.053833187,-0.025962012,-0.089720935,-0.035186015,-0.07918448,0.11429852,0.08082237,-0.095010184,-0.12964137,-0.08448555,-0.038276576,-0.050091643,-0.029311527,0.022084663,-0.039566398,0.16839167,-0.047861233,0.057302635,0.13466322,-0.14470857,-0.075521395,-0.109681435,-0.07945137,-0.0038085205,0.15834627,0.06810773,0.0026652694,-0.12594286,0.25174987,-0.19270661,-0.09112042,-0.0017687349,0.059919525,0.04163021,-0.09585407,-0.051451113,0.072580054,0.12998484,0.09176126,-0.024038177,0.056170877,0.01399549,0.115943454,-0.20197245,-0.065650105,0.09121069,-0.19564721,0.06883198
188,-0.10703175,0.03940412,0.25929168,-0.21929955,0.20425327,0.10082023,0.1544244,-0.15782143,0.20234439,-0.048489455,0.0656204,-0.24159828,-0.04264901,-0.11258675,-0.045272265,-0.059285343,-0.1756579,-0.14087136,-0.18297236,-0.012080072,-0.06691369,0.030964142,0.08761779,-0.034089666,-0.15606707,-0.07190197,0.01317548,-0.035287056,-0.13202167,-0.26957107,-0.13799062,0.11650784,0.10002376,0.0010474832,-0.09785067,0.18399101,-0.12757915,-0.26110065,0.042206943,-0.09136958,0.042824145,-0.23258655,-0.013752457,-0.08492342,0.035095595,-0.017701678,-0.010879574,-0.025925439,0.0027454682,-0.08595348,0.028846724,-0.280121,-0.104221106,0.12467961,0.013844168,0.035756428,0.057587527,-0.05107271,-0.031580195,-0.050312273,-0.12419896,0.16580898,-0.027052425,-0.10669248
66,0.05058943,-0.039652355,-0.06483552,-0.049722537,0.073678695,-0.025617328,-0.033241894,0.061176777,0.08906309,-0.029489651,-0.18829212,-0.16963711,0.10713454,0.019083036,-0.026815651,-0.069932655,0.20891112,-0.04469474,0.26033035,-0.288556,0.35328034,-0.104717694,-0.21244223,-0.021674339,-0.090561666,-0.010641025,-0.0016140572,0.027157374,-0.17980468,0.03388914,-0.09194794,0.043673933,-0.13776089,0.07453475,-0.17507227,0.20595261,0.118216835,0.2439582,0.09480897,0.14736924,-0.026019083,-0.051014517,0.08473718,0.13073313,-0.017638067,0.051416103,-0.051258165,0.09076064,0.020990236,-0.14147848,-0.049829483,0.04762032,-0.18654148,0.05945814,-0.17589085,0.074040845,-0.03845254,0.08974433,-0.14124556,-0.12219007,0.04324738,-0.05407075,0.20032409,-0.15608826
742,-0.10208733,0.017151974,0.0061620236,-0.051164296,-0.053503674,0.29212046,0.016612556,-0.069373764,0.30401567,-0.07502954,-0.08093936,0.0901858,0.2699759,-0.18687682,-0.16005212,0.10499892,-0.028881282,-0.20951067,0.027589416,-0.06359695,0.051895235,-0.107385926,0.07613974,-0.1335249,-0.02166343,0.008441686,0.022078492,0.22000885,-0.015135629,-0.12920032,-0.14954114,0.20454225,-0.10710419,-0.02560278,-0.07833287,0.07052842,-0.0915669,0.12736648,-0.013802757,-0.023002945,-0.009851871,-0.26363856,-0.023672367,0.02284079,0.08053985,-0.11292773,-0.0014443615,0.110055916,0.030566063,-0.067252,-0.107135236,0.077744015,-0.020876551,0.09349777,0.04041238,-0.13618828,0.09411266,-0.12703557,-0.34152734,-0.11662396,-0.12287876,0.010791407,0.025868712,-0.21012151
612,-0.0022521564,0.013073098,-0.22897905,-0.0025602456,-0.010381353,-0.010122141,-0.015661433,-0.2137108,-0.05901944,-0.15366074,-0.09209622,-0.23984803,0.063719586,0.10924861,-0.14007515,-0.06670966,-0.09161268,0.23586847,0.10867138,-0.086550504,0.030281557,-0.040927336,-0.13073191,-0.19815028,-0.12264359,-0.16309507,-0.0809981,0.01708956,-0.05317227,-0.0026493191,-0.20519426,0.025866052,-0.053276252,-0.026827255,-0.12536348,0.16332486,-0.19698614,-0.113186486,-0.15222993,0.01223274,-0.19981045,-0.017772067,-0.117642954,-0.33932263,0.033154156,0.124822006,0.11786874,-0.049686622,0.1167285,0.10460803,-0.07480666,-0.17726816,-0.22551697,-0.029265512,-0.08487706,0.005125942,-0.08783921,0.18685792,-0.13726379,-0.028350417,-0.1532539,-0.008212441,-0.02615806,0.038922027
584,-0.1396318,-0.16871938,-0.060628906,-0.22360335,0.06469813,-0.048979916,-0.1631909,-0.18574971,0.11108213,0.04522873,-0.086352184,0.20117033,-0.08725311,0.16340715,0.012377489,-0.0035158338,-0.15046276,-0.029427782,0.114999406,0.12167738,-0.01657845,0.06869206,0.00655855,0.008055073,-0.07793876,0.06390423,0.089759916,0.24047214,-0.0961695,-0.26302043,0.22979926,0.117669195,-0.077350244,0.08741809,-0.1329972,-0.09521565,-0.025940599,-0.22822157,-0.20857716,-0.07151384,0.08275404,-0.05055528,-0.057240445,-0.110410735,-0.07879299,0.017867817,-0.051619425,0.06737218,0.028603625,-0.055452574,-0.1566952,-0.1960499,-0.031845998,0.15391418,0.30220318,0.017668488,0.053835597,0.10524841,0.07173709,-0.04601914,-0.06765536,-0.027309675,-0.24815851,-0.066052936
70,0.1259351,-0.12489677,-0.028143875,-0.12287103,0.05191237,0.15022416,-0.05584885,-0.07401818,0.109517075,-0.08958214,-0.16457154,0.02896998,0.10236136,-0.24458463,-0.11999605,-0.03807347,0.14260103,-0.12971042,0.18248512,-0.27176526,0.056146596,-0.03295589,0.055660408,-0.20454146,0.062908374,0.15043992,0.03322866,-0.019360147,-0.05227649,-0.2888333,0.008285117,0.13524695,0.06283374,0.0199057,0.013386602,-0.038070083,-0.1544884,0.030591527,-0.09264278,-0.13335456,0.16653846,-0.23744135,-0.18141703,-0.22651134,-0.06653104,0.08737846,0.07775216,0.07067581,0.1049726,0.046564937,-0.00090062415,-0.23020078,-0.025377871,0.11041606,0.103302725,-0.2743036,0.054379776,0.08548603,-0.0069539393,-0.06776099,0.15681659,-0.060462542,0.005973429,-0.043930307
411,-0.22004953,-0.05181409,0.007600581,-0.14809413,-0.04445047,0.065509275,-0.09526399,-0.28520292,0.03909494,0.19383538,0.07269375,0.03371169,-0.059693225,0.1712045,-0.12681384,0.005900582,-0.23441023,-0.23103774,0.10473331,0.10157387,0.09786271,0.019564286,0.05231916,-0.040814422,0.0037413868,0.0067862105,0.15488765,-0.07623385,0.01667212,-0.22565888,0.016867643,0.18894823,0.017869469,0.20162795,-0.16781926,-0.074406415,0.05310374,0.015156544,-0.10518837,0.10964875,0.012318873,0.021932531,0.014773283,0.090749614,-0.036174774,-0.06340601,0.048666485,-0.0011197684,0.060581442,-0.053411,-0.23372218,0.03140253,0.112449504,0.2581985,0.22020489,0.11203591,-0.033808153,-0.092875645,0.10373244,-0.21409689,0.086156234,-0.0062247408,-0.103426054,-0.26471826
638,0.12494923,-0.021051597,0.042440746,-0.026553506,0.12540178,0.12791751,-0.2388078,0.04648193,0.30857116,-0.034028057,-0.072066836,0.012206724,-0.00937768,-0.02642818,0.057190564,-0.035587423,0.04091122,-0.23322047,0.4209693,-0.20510527,0.07981737,-0.04362335,0.023626337,0.05753623,0.004767278,0.061201014,0.038020745,0.18071035,-0.2558544,-0.17101806,-0.023652019,0.11522555,0.0036519964,0.07092458,-0.136524,0.062203553,0.075424105,-0.08961936,0.06777105,0.08066261,-0.015581364,-0.1488688,0.012288136,0.07787966,-0.06263308,0.16397078,0.08295996,0.18645236,-0.034169983,-0.17770514,-0.037383724,-0.040776517,-0.03935954,0.23459916,0.030271346,-0.0064356746,-0.081219934,0.06758469,0.04006261,-0.055888087,-0.07332688,-0.21006809,0.08894686,-0.17059968
178,0.08731702,0.017359493,0.18700923,-0.3075907,0.0060971673,0.01893088,-0.030038986,-0.26280174,-0.042212635,-0.005617514,0.027086228,-0.21970563,0.06120144,0.04896497,-0.12955272,-0.020593403,-0.030131007,-0.24939592,-0.06359442,-0.11720927,-0.021371571,0.07509282,0.07405962,-0.1190242,0.09085845,0.15886533,0.019819602,-0.016122404,0.01951048,-0.27177355,-0.0027886278,0.095799714,0.08541016,-0.047126003,-0.06781676,0.22754665,-0.049525756,0.048856113,-0.2153914,-0.071916945,-0.14335974,0.07198469,0.0734615,-0.18806896,-0.2404993,0.0706286,-0.019099165,-0.15817574,0.22979788,0.050810006,0.076196924,-0.19216792,-0.034940332,0.08914812,0.101798,-0.19908635,0.06795346,-0.02712108,-0.03090188,0.029346066,-0.16096993,-0.15614721,0.03443106,0.028307462
755,-0.09730037,-0.028673887,-0.044019613,0.032275192,0.2583079,-0.015219422,-0.2640961,0.06487549,0.15282258,-0.13773657,-0.1342795,0.05456187,0.0045604976,0.110169716,-0.08707767,-0.09571023,0.057086416,0.04324334,0.113197066,0.23205411,0.094987206,0.016887352,-0.1777834,-0.03708597,0.030776957,0.19983117,-0.06359853,0.013943886,-0.20123322,-0.36316937,0.051445663,0.09742274,0.021263447,0.016918192,-0.17179805,0.00420193,-0.09022722,-0.19177139,-0.19517906,-0.016492661,0.20128019,-0.061378464,-0.15281767,-0.07871535,-0.02648606,-0.12721704,-0.01733781,-0.013766776,0.065577395,0.13473968,0.05588908,-0.29443315,-0.043970108,0.073418945,0.090963125,-0.049927168,-0.08714724,-0.07513868,-0.017637923,0.01103407,0.17816377,0.14852984,-0.08257539,0.021064932
118,0.04565636,-0.08879855,-0.07321701,0.04361572,-0.068673395,0.051009312,-0.0005530831,0.041448846,-0.10098115,-0.0878598,-0.12125277,-0.061532333,-0.08989925,0.09820463,-0.09888096,-0.19488119,0.017758984,0.0023348932,0.08064523,0.1466184,0.053372767,-0.13722424,-0.13596712,-0.110312514,-0.05080284,-0.13536477,-0.058509674,-0.15330921,-0.18327141,-0.1413715,-0.19145119,0.10320685,0.03268123,-0.18952088,-0.1854202,0.10749991,-0.22861739,-0.04251257,-0.057951182,-0.048503436,-0.22732049,0.2590322,0.039407916,-0.10467324,-0.15075614,-0.08969615,0.012381918,-0.08300438,0.13114913,0.17345567,0.041300807,-0.20880155,-0.0932119,0.031159215,-0.27000135,-0.1163109,-0.085691236,0.06217545,-0.1461333,0.06165504,-0.09449262,-0.1655695,0.13387027,0.22663586
587,-0.06347238,-0.055325538,0.14032257,-0.24582577,0.07472172,-0.054750543,0.055521864,-0.12426261,0.109662116,-0.03563204,-0.16958809,0.02217247,-0.18432713,0.059789706,-0.043666996,0.042916432,-0.060737506,-0.28813958,0.06382344,0.17674974,-0.02449512,-0.101511,-0.25473902,-0.11679634,-0.24038048,-0.059453633,0.030361418,-0.05555864,-0.1695473,-0.3202936,0.088929534,0.22338206,0.023526093,-0.014842902,-0.17679478,0.078218855,0.028865,-0.059557877,-0.10950998,0.031142456,0.017440079,-0.03184262,0.048342194,-0.041079514,-0.13452747,-0.090908036,0.006061514,-0.21934128,-0.0024022763,0.09621311,-0.13792382,0.02441739,0.009087502,0.05815395,0.03500885,0.15170667,-0.12944183,0.033937417,0.0050462927,-0.10307339,0.098712295,0.14916873,-0.028388523,-0.28743088
373,-0.28740335,0.034674466,0.20101994,-0.11583754,-0.1040429,0.18751392,-0.12138255,-0.11895716,0.045239728,0.07960312,0.046026073,0.08822962,-0.2512653,-0.18375857,-0.059654627,0.04565078,-0.19679661,-0.07225355,-0.0050976896,0.08991371,-0.07168242,0.037209623,0.12697724,0.105080314,-0.039773207,0.09336779,-0.022723101,-0.115530536,0.09020886,-0.13017802,-0.12875447,0.031853333,0.045113236,0.10721116,-0.0864054,0.10696775,-0.1214851,-0.09860149,0.010227998,0.018110007,0.2227067,0.020420447,-0.10996615,-0.19075157,-0.13535547,-0.058972854,0.023247147,0.17803667,0.041716117,0.1604192,-0.13190235,-0.04108836,0.064580284,0.22899482,0.12939492,0.24064392,0.19696636,-0.12992392,0.111693166,-0.15357485,0.17822297,0.04339766,0.028931152,-0.012513289
11,-0.07874697,0.016309345,-0.13911617,-0.2410853,-0.15770102,0.0043695886,-0.0015934272,-0.22817081,-0.06301789,-0.0039728186,-0.33018506,0.05547013,-0.041317463,-0.14586473,-0.079505794,0.013857506,0.00307104,-0.12892959,-0.21306969,-0.009872941,-0.020018948,0.012358351,-0.020102784,-0.032462515,-0.18007424,0.1032556,-0.20311952,-0.051148027,0.016412618,-0.03360384,0.02782018,0.15963125,-0.056951627,0.16220847,0.16375297,-0.12350074,-0.057454273,-0.17319746,-0.104311466,-0.14727537,-0.006517267,0.21651869,-0.13530564,-0.09188681,-0.064137585,-0.048023853,0.0008591636,0.09503608,0.1071551,0.15881158,-0.13220142,0.032772243,-0.033465218,0.0250329,0.0760405,0.14218923,0.050012644,0.01356641,0.21804637,-0.27318057,0.09635456,-0.05671695,-0.19975345,-0.16699128
629,0.024787439,0.15362369,0.041906867,-0.11000418,0.14517385,-0.04968866,0.19046225,-0.16531295,0.2399547,-0.12256097,-0.21410082,-0.112288184,-0.06737083,-0.049827844,-0.07929407,0.099976614,-0.02264859,0.042261705,-0.08553679,-0.20357151,-0.01952074,0.07886454,-0.056095216,-0.057351775,-0.2681724,0.022483163,-0.10487097,0.14187747,-0.104933456,-0.12303894,-0.11092762,0.045385268,-0.043193046,-0.13320355,0.040315174,-0.18942443,-0.19122487,-0.11918952,-0.008564949,-0.07737662,0.37317482,-0.119644575,0.03566136,0.02027339,0.106432,-0.01390766,-0.024342831,-0.050556444,-0.079267286,0.04739152,0.007225243,-0.12449108,-0.13003688,0.19063412,0.1406908,-0.18752007,0.009456402,-0.15758853,-0.033254143,-0.09172389,-0.0016492336,0.1318292,-0.1898447,-0.09078222
670,-0.12050396,-0.111870855,-0.08521094,-0.1251277,0.046167593,-0.0842543,-0.13828707,-0.06875113,0.13583745,-0.14807339,-0.025306547,-0.102866575,-0.13362545,0.056662995,-0.045087446,0.016538199,-0.11073455,-0.13279998,-0.057745494,0.10661789,-0.032350194,0.07740184,-0.040664032,-0.118595086,-0.22587651,-0.13341203,0.12373331,0.32169065,-0.101307966,-0.34399417,0.15648493,0.16219734,0.0012631402,-0.0665639,-0.23075496,-0.047671553,0.07902787,-0.26864916,-0.1410806,-0.018227251,0.10689559,-0.1941095,0.085439906,-0.040492203,0.005027602,-0.12353798,-0.053750683,-0.043775897,-0.066490896,-0.008683069,-0.042164695,-0.18777916,-0.097815156,0.12412908,0.12687993,0.035690732,0.044197403,-0.10398787,-0.034969773,-0.045695994,-0.066943705,0.1397186,-0.16501011,-0.1403452
64,-0.29620713,0.024360381,0.069250785,-0.1426678,-0.07578532,0.14040385,-0.140223,-0.1071041,0.1107554,0.03501844,-0.0450704,0.004555999,-0.13168678,0.075398505,-0.10743685,-0.01775946,-0.28520346,-0.30270416,-0.010737523,-0.038709488,0.010558969,-0.119021714,-0.16166541,-0.051414203,-0.16906457,-0.058322035,0.073891886,0.15868817,0.009049036,-0.29070735,-0.13235265,0.16106482,-0.08618071,0.012478441,-0.14924511,-0.010043914,0.016904268,-0.24003944,-0.07765846,-0.071078375,0.2788492,-0.084384635,-0.016585922,0.02920969,-0.053906113,0.011614016,0.09646174,-0.08881663,-0.09328744,0.014338812,-0.070995,-0.10630733,-0.03163153,0.15387903,0.11282099,0.1903161,-0.060462873,-0.10200815,-0.03194619,-0.062240828,0.02884697,-0.03680981,-0.119068064,-0.17831255
501,0.22671169,0.07229398,-0.11164076,-0.08002936,0.09954422,0.04770965,0.05251025,-0.034461115,0.34117126,-0.13731892,-0.16518055,-0.23489906,0.09806307,-0.11656439,-0.06984185,0.09382017,0.20822938,-0.092896074,0.109548636,-0.15905258,0.0006740406,-0.094681725,-0.00047836237,-0.1709473,-0.005388342,-0.13956238,-0.023193965,0.06632111,-0.18130326,-0.114270374,-0.21151046,0.15477432,0.016263945,-0.019205699,-0.10508304,0.10690105,-0.044764396,0.118750356,0.09393514,0.023973048,-0.13335444,-0.100941785,0.0094528785,0.1571177,0.10895131,-0.040380355,-0.00988374,-0.025090426,0.035617802,-0.021555088,0.059398293,-0.20157896,-0.07157677,0.08307096,-0.24189416,-0.21125697,-0.09320942,0.044405423,-0.15067938,-0.06530559,0.062429354,-0.17997453,0.1888842,-0.03157451
2,-0.01635442,0.013471643,-0.053939503,-0.06135219,0.02290096,-0.13365301,-0.13488416,-0.18819182,0.14843744,0.010263314,-0.366786,0.21345702,0.06799134,-0.010944389,0.0058772746,-0.14507864,-0.10720233,0.07712059,-0.12250886,0.09203599,0.008028232,0.047505744,-0.06506068,-0.008177156,-0.118314505,0.019174201,-0.18368769,0.01688159,0.0027695578,-0.03794252,0.1846073,0.033786297,-0.0818642,-0.002888809,0.07628866,-0.21673581,0.015269938,-0.10975864,-0.2124182,-0.14424081,-0.020665178,0.16461653,-0.28628477,-0.13645267,-0.039953146,-0.12604536,-0.008257617,0.11361468,0.10181719,0.10067719,-0.046469256,-0.057435717,-0.06530404,0.00035651462,0.26311624,-0.10874864,0.0947496,-0.0662232,0.24117811,-0.037318524,0.08907306,-0.002316466,-0.2617741,-0.057220433
43,-0.08171177,0.013591144,-0.03613053,-0.15899149,0.1880054,0.0071316273,0.19167285,-0.13226706,0.13288854,-0.008639862,-0.19928733,0.0032495835,-0.08528049,-0.0064442456,-0.02021077,0.2590376,-0.12524644,-0.09005987,-0.017572451,0.20780088,-0.054053705,0.0764947,0.087336116,-0.10387654,-0.021119613,-0.19927873,0.119728304,0.09438611,-0.15263441,-0.118247464,-0.17814893,0.069925226,-0.023159845,0.09123201,-0.10375511,-0.051068977,0.13165182,-0.23746313,0.050328713,0.024553284,0.38218963,0.13778308,0.014850803,0.23013963,0.09120218,-0.057910148,-0.02845937,-0.06619719,-0.111750856,-0.0072397487,0.13613631,-0.1613942,-0.026147095,0.1728941,0.03674746,-0.08068266,0.069494106,0.018516159,-0.057775605,0.0029396683,0.15092547,-0.022040138,-0.18872765,0.125319
635,-0.12079068,0.009929778,0.13282816,-0.13262053,-0.16035967,0.09653984,-0.11661158,-0.16463406,-0.14548655,0.022807375,-0.037567087,0.06730693,-0.18321887,-0.18821862,-0.18364699,0.09568015,-0.14669779,-0.23513676,0.28613403,0.05404109,0.13064812,-0.086361095,-0.081895985,-0.1108924,-0.12318062,-0.013015614,-0.050785135,0.10332217,-0.06324959,-0.24495694,0.046885677,0.2114304,0.03514835,0.019865474,-0.20890443,0.09933314,-0.06748983,-0.057929188,-0.030535549,0.003797047,0.04418395,-0.12915652,-0.031849783,-0.2648355,-0.123716146,-0.04631746,0.038383756,-0.12227355,0.06793732,0.07692903,-0.22209401,-0.10318567,-0.033873074,0.13592385,0.2090194,0.112005666,-0.008067455,-0.09592339,0.12993902,-0.018571671,-0.01212307,-0.12864193,0.017054234,-0.11268607
530,-0.12692486,0.029676594,0.25353843,-0.11794554,0.06897392,-0.026113285,-0.090931386,-0.20518489,-0.13945913,-0.003928481,-0.09261734,-0.020054508,-0.13595018,0.20268264,-0.0061876643,-0.018323697,-0.3158037,-0.011944273,0.056974005,-0.20791364,-0.24624586,-0.004000085,-0.0041764025,-0.098547064,-0.02687554,-0.029515686,0.06494143,-0.0324236,-0.09553918,-0.062211096,-0.12731543,0.04617284,-0.06700856,-0.03710527,-0.104707375,0.05892072,-0.007270908,-0.16915222,0.0117701385,-0.032933693,-0.26554438,0.16207378,-0.1551975,-0.08481363,-0.24954161,0.081560664,0.14924018,0.0065919487,-0.022055533,0.09281395,-0.2244709,0.045759823,-0.037060086,0.07041569,0.18459891,-0.064840935,-0.07594369,-0.059565898,0.16446793,-0.11729354,0.012270468,0.12693623,-0.24954641,0.036724094
168,-0.20537712,0.004178628,-0.07671195,-0.02984063,0.19507986,-0.036512997,-0.17078061,-0.09208754,0.29862002,-0.032685652,-0.17993638,0.06476244,-0.07825088,-0.006111748,-0.056748714,-0.18198116,-0.10998972,-0.19355883,0.18583724,0.14760378,0.13108847,0.053194396,-0.040320087,-0.044412024,-0.1428598,-0.114829846,0.0005493253,0.14667681,-0.08275111,-0.32778582,0.12785582,0.08734799,0.061960828,0.026754217,-0.07736606,-0.035241347,0.0077594058,0.023408419,-0.14667758,-0.024215778,0.3075698,-0.20417272,-0.056781296,-0.12977304,-0.15084119,0.025988337,-0.10755863,-0.037729412,-0.013112017,0.07115822,0.067987934,-0.24884486,-0.010346296,0.094657496,0.09925852,-0.058212288,0.07857292,-0.00038029288,-0.05634231,0.09881194,0.057131093,-0.017406808,0.009410706,-0.19412874
