,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
655,-0.04121904,-0.20690164,-0.22007322,-0.045693718,0.087143496,-0.19877982,-0.044076066,0.010813797,-0.14929022,0.19059849,-0.100973144,-0.32038713,-0.11173051,0.048847675,0.009348576,0.13772993,-0.13799709,-0.16398694,-0.12519616,0.003046424,0.04089728,0.192324,-0.09038009,-0.07217626,-0.17599317,0.08897793,-0.062390056,-0.013900506,0.00082774507,0.13003568,-0.07356579,0.0062827086,-0.113986924,0.111198545,-0.22275253,0.11190221,0.046318516,-0.12051097,0.20049135,-0.005194223,0.239987,-0.07360709,0.025378585,0.006125614,0.09993913,0.08071289,-0.06601391,-0.029266002,0.11100296,0.121361546,0.18803076,-0.045727048,-0.041874606,0.19784416,-0.13592714,-0.062066134,-0.022619706,-0.12089595,-0.12590887,0.11811668,-0.14628464,0.062939174,-0.07737456,-0.19396704
112,-0.08692447,-0.15086778,-0.07575107,-0.20430492,-0.18570302,-0.21940093,0.10041933,0.10932678,-0.030822134,0.012570908,0.14198257,0.09647015,-0.034520745,-0.10536223,0.14548299,-0.116551965,0.034355592,-0.19037767,-0.13997361,0.074973494,-0.06483158,0.22366254,0.12794688,-0.18254595,-0.09225662,-0.08704494,-0.07290448,-0.07730557,-0.013613465,0.103268914,0.05837018,-0.104827665,-0.10836948,-0.068816006,0.1781534,-0.021471653,0.2260484,-0.021982385,-0.028208982,-0.12186997,0.115079805,-0.23270188,0.07116058,0.06631223,0.13673596,-0.13506219,0.19097704,-0.1385184,-0.019410579,0.043635737,0.1060588,0.062010296,-0.13630904,0.08077296,-0.15052201,0.13147075,-0.06064857,-0.12587337,-0.19872816,0.08197337,0.27341983,-0.04668201,0.08509983,0.055218864
476,0.06565144,-0.14720288,-0.074292764,-0.2512147,-0.024782492,-0.07546742,0.061821584,-0.0477561,-0.06715155,0.18307932,-0.1026024,-0.20321102,-0.17904991,0.13626055,0.07129408,0.17896302,0.08946522,0.0070433225,-0.027209882,-0.09748089,0.11357316,-0.20087658,0.08248053,-0.24126947,-0.13314766,-0.11944011,-0.011177932,-0.062225815,-0.18532424,-0.050150104,0.0316081,-0.09097488,-0.050229598,0.19239342,0.09871735,0.06812024,0.02371632,-0.11628443,-0.24499917,0.0011707237,-0.024618974,0.027669763,-0.011070857,0.08890272,0.18053053,-0.28260225,-0.16048504,0.10437396,0.15597327,0.10175132,-0.06443728,-0.040396363,-0.024207544,0.24550898,-0.11203149,0.13020943,0.031812534,-0.07986203,-0.21157897,0.09608816,-0.03488403,-0.04227169,0.08753279,-0.08535279
485,0.024065861,-0.21229908,-0.10408385,-0.25919932,-0.023048157,0.06781029,0.07897423,0.15483133,-0.09012673,-0.07297792,0.26155648,-0.033208158,-0.27277386,-0.110827245,0.13517657,0.10580887,0.07343847,-0.23340353,-0.02007761,0.118277796,0.08085146,-0.0013944424,-0.014662478,-0.24227536,-0.21676421,-0.04623982,-0.09198452,-0.088181116,-0.098050155,0.12343703,-0.13314117,-0.048013266,-0.08567428,0.04410324,0.01422621,0.04264031,-0.06298889,-0.1536641,-0.13260473,0.13562706,0.101983264,-0.090810746,-0.03197018,0.045682155,0.13969389,-0.27643967,-0.035585925,0.08475732,0.086954944,0.042487454,-0.08017509,0.048447214,-0.11498081,0.20366146,-0.034582328,0.08396088,0.025573594,-0.05758307,-0.062171932,0.21500196,0.1425377,-0.090546094,0.16072014,-0.037649285
330,-0.05694077,-0.13660763,-0.122186966,-0.03414035,-0.09069718,0.024822695,-0.035120495,-0.18735577,-0.07954235,0.117054276,-0.004168295,-0.1607811,-0.04461479,-0.04996707,0.250905,0.07739856,0.0612248,-0.114152245,0.21633652,-0.07931933,0.18093438,0.01164452,0.10258351,-0.10090415,0.15440118,-0.037663884,-0.12449417,-0.032758128,-0.14904602,-0.024570053,0.14575097,-0.10484064,0.17661382,0.18822819,-0.03562664,0.065854706,0.046091504,0.056047596,0.052279457,-0.06176969,-0.11326123,-0.09698902,0.22297508,-0.33303848,0.28399873,-0.027529372,0.030231254,0.02902903,0.056131862,-0.07368298,0.2244003,-0.026057139,-0.21016882,-0.058063857,-0.067578636,0.021552159,0.053301755,-0.17248498,-0.02104615,0.10754404,0.041557636,0.21932551,0.1430158,0.0029264716
280,0.27888736,-0.008091236,-0.14613521,-0.11623309,0.09626057,0.0063910205,0.11990799,0.21958227,0.093418695,-0.27330342,0.018240849,-0.07076259,-0.1499586,0.05463676,0.12797219,0.13550948,-0.012396273,-0.15338151,-0.07627915,-0.047217194,0.23474403,-0.095419124,-0.1269249,-0.16908707,-0.046284094,-0.06891142,-0.027736,-0.10246592,-0.11288701,0.11301932,0.14702843,-0.1376765,-0.117810234,0.102985956,0.013989596,0.08408352,0.067008585,-0.20636392,-0.33227062,0.0682797,-0.15478909,0.032486763,-0.031896953,-0.09522813,-0.025654823,-0.10915005,-0.012953289,0.013686687,-0.07300503,0.0791836,-0.13882457,-0.03586066,-0.1926063,0.036842432,-0.19749705,-0.0069341566,-0.0057511893,0.06451436,-0.06749987,0.043750588,0.030243216,0.10150203,0.1120731,-0.2355827
278,-0.04121096,-0.08229081,-0.022658426,0.08705272,0.07627832,0.042579573,0.16750231,0.105614334,-0.04491671,-0.03856901,-0.1642913,0.10526846,0.011645722,0.31443453,0.003870532,-0.115536116,-0.07548981,-0.08095975,-0.023293443,-0.058171436,0.2424623,0.067504674,-0.005483563,-0.023538593,0.03172772,0.058570556,-0.32075727,-0.13837886,0.03540092,-0.019301098,-0.16945057,0.012517536,0.12520343,0.014304565,-0.06626729,-0.07365517,0.1603759,-0.05468135,0.17363235,-0.3128108,0.107691504,0.14924791,0.19406748,-0.054986183,-0.06337507,-0.009010336,0.15376931,-0.24388383,0.041558772,0.21806021,-0.13030644,-0.06833351,0.044388946,0.034213852,-0.15727647,0.11020506,-0.010106521,-0.20326991,0.08151343,0.0029067302,0.07705321,0.18489006,-0.04498189,-0.014826329
350,-0.08325025,0.0037001432,-0.0064688795,0.068920895,0.17857945,0.19636668,0.114250526,0.18464938,0.08133698,0.09701498,0.034419425,0.0677875,-0.084773034,0.11798078,-0.009242896,-0.036666714,-0.2227197,0.16152665,0.1704061,-0.0028996442,0.25219688,0.10830182,0.07264656,0.041828606,-0.2767255,-0.037764203,-0.13381365,-0.098402485,-0.265484,0.23509863,0.13600266,-0.05833695,-0.033029795,0.071528725,-0.107462056,0.028912745,0.18029702,-0.1316779,-0.0284554,-0.20823896,0.10596784,0.10872497,0.023723193,-0.021901531,0.19701648,0.03136971,-0.08548006,-0.16793697,-0.0326736,0.17938116,0.058849834,-0.14739202,-0.15006912,0.14026277,-0.079607785,0.09482906,0.12112272,0.030726476,-0.056637857,-0.078072205,0.17117769,-0.049588915,-0.036374662,0.0017834167
727,0.0011848982,-0.100237004,-0.28708965,-0.04584432,-0.109067224,0.09847402,0.053449403,-0.03195902,-0.13786688,-0.002876455,0.02520917,0.13564938,-0.029876284,0.042819656,0.17021838,-0.0022109863,0.19541967,0.028354242,0.012808038,0.010931263,0.01470435,0.18259601,0.1665362,-0.13191128,-0.0047650165,-0.00074947096,-0.22050652,-0.115121685,-0.1829674,0.16574346,0.30766723,0.0420729,-0.060956314,0.15984118,0.05571181,0.026485344,-0.13702868,-0.041430794,0.052519806,0.05480058,0.0835534,-0.057997674,0.056398176,0.06840704,0.002681431,-0.2761366,0.08664899,-0.03361439,0.07425685,0.031131204,0.053404294,-0.20821267,0.024391819,-0.041784905,-0.13069385,-0.12842137,-0.2534343,-0.049684104,0.013876122,0.27246827,0.16795768,0.17709664,-0.12347018,0.0773327
188,0.011891149,-0.103153,-0.26288235,0.040121958,-0.023359207,-0.09061731,0.28582028,0.054818384,-0.11670789,0.11731264,-0.2515685,0.087765045,-0.04996902,-0.006789808,0.13329512,-0.11377792,0.11764927,0.02853034,0.07635357,-0.00471353,0.09739439,-0.37189037,0.30691135,0.038505573,0.00941116,0.032150205,-0.06294882,0.01309084,0.020590734,-0.06956613,0.06431345,-0.041427914,-0.04952374,-0.06323044,-0.08262485,0.1276429,0.057336595,0.015054251,0.03476339,0.06673647,0.0016918384,-0.20115751,0.15133001,-0.07817879,-0.03286053,-0.17113909,-0.20257962,0.08348331,-0.0047115884,0.110869646,0.021946657,0.054971125,-0.1241324,0.1923848,0.084270574,0.014212283,0.023966359,-0.06477482,-0.062903374,0.14164616,0.21400562,0.12912169,-0.13889436,-0.2009335
66,0.028703244,0.017341653,-0.024164664,0.113491125,-0.03215544,0.09204364,0.059248608,-0.12660669,0.055489693,-0.024659898,0.18412001,0.13798276,0.028706862,0.0545837,-0.17116284,-0.013199061,-0.1792646,-0.09545201,-0.11091386,0.07175637,0.028251408,-0.0060484586,-0.04097431,0.028923513,0.0911503,-0.21671467,-0.17593005,-0.34126028,0.07192782,-0.0044366997,-0.08759947,-0.102009445,0.017230317,-0.13195038,0.099430606,0.045473516,0.044844273,-0.1285922,0.0015262504,-0.044785008,0.0927074,0.06821658,-0.07113237,-0.055440817,-0.076002166,0.11153181,-0.13713591,-0.031527255,-0.056269854,0.028735973,-0.14096087,-0.15286304,-0.10665073,0.010669404,-0.24592766,0.1569789,0.12174951,-0.036684107,-0.49282813,0.07469284,0.06270922,0.10573618,-0.20560154,-0.05471358
742,0.059438065,-0.028631054,-0.08444953,0.028011221,0.043910965,0.051278453,0.19126697,0.056863308,-0.034974612,-0.13956839,0.09183649,0.2006634,-0.1695857,0.13151713,0.20256597,-0.047480498,0.14383359,-0.10263884,-0.18358402,-0.09442931,-0.0001664085,0.07033193,0.19442098,-0.03495681,-0.06300314,0.023597443,-0.11242946,-0.097991444,-0.07519716,-0.0043894933,0.11812742,-0.07658571,0.050417777,0.01272179,-0.06936405,0.14984387,0.06983257,0.044213366,-0.2683099,-0.12917498,-0.024089247,-0.19453363,0.23339629,0.010768813,0.077735074,-0.07137292,0.21630988,-0.14092894,0.13850299,0.2534393,0.024097517,-0.022674263,-0.22862044,0.096724324,-0.09656173,0.19411169,0.0030324738,-0.1295267,-0.18537082,0.16062109,0.19810441,-0.022405885,0.06948463,-0.06001137
612,-0.08535571,-0.0902583,-0.054479603,-0.103641085,-0.09168447,-0.105210185,0.034339085,-0.072914526,-0.07022613,0.2157751,-0.045571845,0.18800503,-0.003110722,0.21069877,-0.07900249,-0.06779244,-0.043319453,-0.29864335,-0.24850783,0.008823108,-0.026747067,0.06537709,-0.16707364,-0.070625536,-0.17567615,0.07748051,-0.027506799,-0.08847994,-0.18860926,0.074806914,0.022959495,-0.13614456,0.073199034,0.083315715,-0.018506786,0.13783994,0.07308912,-0.011387458,0.20314564,-0.15475135,0.11068701,0.13203524,-0.0048581925,-0.01663381,0.0068485793,0.088541076,-0.021302138,-0.3682658,0.068699025,0.091235414,-0.08714821,0.004800831,-0.16816749,0.19950713,-0.07239164,0.06767797,0.14346495,-0.124916665,-0.04752377,0.006244904,0.17755674,0.045480058,-0.2253049,0.08111431
584,0.054070484,-0.18106318,-0.12578198,-0.2085246,0.04150441,0.3353407,-0.0027325333,0.26060575,0.050493613,0.030693727,-0.15931264,-0.011811958,-0.08554139,0.086932674,0.08828556,0.05336175,0.09521413,0.094936304,-0.038273748,-0.037758946,0.070623174,0.18998913,0.049757816,-0.14495812,-0.17926311,-0.081782,-0.080655746,-0.061538607,-0.23246072,0.1461228,-0.2161711,-0.02069426,-0.018398827,0.09400039,0.06283768,-0.08407509,0.18269755,-0.10098377,-0.25056174,0.02680739,0.004547251,-0.07412392,0.24575077,-0.09332061,0.056073386,-0.28329954,-0.0820169,0.06529177,0.11742929,-0.05733664,0.05822586,0.015604348,0.03991686,-0.06977081,-0.090825215,0.07615466,0.023278065,0.14504509,0.15053873,0.09772702,-0.021309124,-0.0034990113,0.018353278,-0.13806674
70,-0.22299701,-0.30383933,-0.066238426,0.042152602,-0.007276058,0.06696351,0.0746988,-0.008751904,-0.01308526,0.055925675,0.036631625,-0.20158285,-0.17633697,-0.15455317,-0.021555543,0.034538742,0.19406216,-0.26374945,-0.032342266,-0.045709856,-0.085926116,0.15000932,-0.17633194,0.09172126,0.010309844,-0.07522278,-0.20224242,-0.21069615,-0.078643456,0.0990859,-0.016366608,0.021986403,0.018167773,0.017221587,0.0056583877,-0.050609626,0.18210307,-0.006376933,0.13475001,-0.3206616,0.21079025,-0.055225905,0.13275115,-0.19597189,0.17772926,-0.0681141,-0.08828347,-0.10109619,0.1223903,0.0018917996,0.0030533674,-0.11280453,0.009709935,-0.15214168,-0.11217565,0.14240818,0.085722424,-0.050174467,0.15090945,0.08081218,-0.055831596,0.04528824,-0.0828953,0.043913316
411,-0.018739756,-0.12606561,-0.13455154,-0.2602886,0.026205763,0.07362794,-0.06838619,0.085535415,-0.09220398,0.08599318,0.13046831,-0.10930899,-0.16410816,0.09703823,0.11072296,-0.042349223,0.11083081,0.018378556,0.070389144,0.049707282,0.09729798,0.00908676,-0.025764346,-0.20369121,-0.3007811,0.07628538,0.008180648,0.0011899362,-0.20791762,0.1555871,-0.17975855,0.020939138,0.090397716,0.11421803,0.062654845,-0.050391335,-0.14063159,-0.15743901,-0.14653352,0.12718606,0.119252786,-0.07420821,-0.022921931,0.031302102,-0.037523244,-0.27557257,-0.078908764,0.12011395,0.12197782,0.14628574,0.044865683,-0.00807059,-0.03599373,0.26084572,0.09725051,-0.08721807,0.044639878,0.016979452,0.00075940974,0.3086225,-0.16578387,-0.022478983,0.18267944,-0.058816433
638,-0.05977665,-0.005274819,-0.03172786,0.12558638,0.0422415,0.055735726,0.10408235,0.078464046,0.046082277,0.22737773,-0.053836394,0.30573168,-0.07277551,-0.143953,-0.15393497,-0.04311133,-0.14021492,0.23476225,0.06367486,0.02774166,0.20101094,0.22431624,0.096364215,0.1419412,-0.027494602,0.093244836,-0.09903672,-0.16025132,-0.07477062,-0.018836059,-0.01755241,-0.14950548,-0.08505303,-0.010430841,0.09657534,-0.011334622,0.10136208,-0.06402011,0.024309333,-0.03081042,-0.06739856,0.0017145232,0.27836248,-0.17531446,-0.01978695,0.10546277,-0.24201074,0.062997125,0.121176764,0.021348616,-0.055323724,0.02555372,-0.14464007,-0.079069644,0.023442619,0.014449108,0.0923658,-0.013020193,-0.23175403,0.14173205,-0.00346658,-0.10829753,-0.3493913,-0.006783999
178,-0.15928966,-0.11297208,-0.25112528,-0.10651654,-0.09548764,0.14517559,-0.08978249,-0.018636689,-0.011391619,0.01052333,-0.14052463,0.027145341,-0.12440705,-0.016179105,-0.023154795,-0.12348918,-0.15163893,-0.22830237,-0.29877046,-0.0050839796,-0.013795449,0.19090322,-0.20665017,-0.12262402,-0.14889728,0.02752907,0.060360637,-0.015969232,-0.16730748,0.17223212,-0.027641354,-0.0018191,0.28226602,0.05495368,-0.008026108,0.11881211,0.0655292,-0.1667208,0.16712601,0.08801491,-0.18151717,0.039214563,0.05268678,-0.11625873,0.11414908,0.16132897,-0.13034421,-0.031033786,0.12754123,0.04375378,-0.11853935,-0.018012453,-0.18319109,-0.0072384737,-0.036532458,-0.031841572,0.20869905,-0.14069958,0.14766176,0.11009066,-0.03479988,0.06402633,0.09430894,-0.0120308595
755,0.08833605,-0.08507542,-0.082926326,-0.15148504,0.056969658,0.09832984,0.1426143,0.010979604,-0.1591495,0.022767939,0.02885812,0.09452859,-0.11033356,0.273507,-0.124579296,-0.016140155,0.18434224,-0.086543255,0.10004155,-0.017066447,0.03939306,-0.16579594,-0.22691186,0.06281654,0.003255579,-0.108087465,-0.090533085,-0.110918015,-0.14513202,-0.069876224,-0.056546167,-0.16266999,0.034945235,-0.039982293,0.021299655,-0.038090173,0.033450734,-0.022452993,-0.354954,-0.13042384,0.124132216,0.051289003,0.107436836,-0.064626254,-0.056691922,-0.39580935,0.024778008,0.123918414,0.13601884,0.1169112,-0.14478928,-0.023467643,0.104781635,0.14188044,0.14593488,0.046770398,-0.15599331,0.04646214,0.08735439,0.1838666,-0.046760093,0.030856404,-0.06400997,-0.13015363
118,-0.08624789,-0.046393514,0.078820534,0.08630019,-0.017926095,-0.16267847,-0.057716787,0.08097368,0.046847068,-0.024937337,-0.21695408,0.11557714,0.07755591,-0.027407639,-0.017949942,-0.06958944,-0.1951448,-0.12429449,-0.4984881,-0.09402765,-0.012478736,0.05719335,-0.11495904,0.16207558,0.00014850058,0.013506336,0.00046789602,-0.12609895,0.05009696,-0.048258625,-0.009174437,-0.087539,0.060103934,-0.15184925,0.012348751,0.11524983,0.25149506,-0.09663544,-0.041419238,-0.23453327,0.107856564,0.10777263,-0.0890954,-0.027656278,0.088966765,0.11249798,-0.009696212,-0.28817254,0.057454932,0.21438004,0.09265717,-0.062438205,-0.10193915,0.118802436,-0.011776828,0.022473186,-0.07009127,-0.17622933,-0.029614912,-0.063811645,0.20758455,-0.07929817,0.0046307566,0.013063834
587,0.113885,-0.14521497,-0.22951567,-0.14778478,-0.07303434,0.12661897,0.0136912465,0.11283656,-0.08691224,-0.025152376,-0.15628295,0.096115366,-0.0040996578,0.05548455,0.12139599,0.23594014,-0.07793763,0.013966533,-0.11598898,-0.124825075,0.09567046,-0.14152904,0.28415018,-0.13918228,-0.01580254,-0.056203194,-0.12261726,-0.099213004,-0.0476538,-0.10930864,0.11053807,-0.111247025,-0.061135493,0.1692435,0.09718551,0.23570038,0.048789818,-0.15029766,-0.1839546,-0.049491167,0.12477173,0.10292371,-0.15857479,-0.119052194,0.07164258,-0.2633609,-0.0023592103,-0.047165696,0.084869176,-0.12807368,-0.10603102,-0.012114915,-0.18322368,0.1753428,-0.013488908,0.115260676,-0.13747048,0.03990792,-0.029852599,0.12677148,0.19715133,0.13490689,0.032456655,-0.029911501
373,0.066514894,-0.0407832,-0.067885764,-0.07840487,0.11749483,0.1283148,0.23381738,-0.17013325,-0.061600484,-0.14311339,0.088147484,0.16441081,-0.16233306,0.18128051,0.17562035,-0.21114631,0.25765613,-0.16827486,0.13018659,0.07867985,-0.1450854,-0.16226502,-0.07162934,-0.068462014,0.040819693,0.030067496,-0.067400955,0.0026922117,0.05063356,-0.023478277,-0.09369896,0.1251037,0.052390404,0.1296001,-0.26184294,-0.07520561,-0.14499784,-0.014560006,-0.030415142,-0.011561118,-0.017860465,-0.044476315,0.14863598,-0.042839892,-0.15846826,-0.25925317,-0.17559016,0.08255776,0.08572237,0.095800474,0.07042145,-0.038955525,0.16977277,-0.04012218,0.070783116,-0.118317336,-0.13337135,-0.21589471,0.106529675,0.16320612,-0.07879012,0.061528802,0.0496455,-0.07944537
11,0.07300473,-0.15488058,-0.12369435,-0.17718998,0.17948306,-0.010622065,0.07295475,0.038409404,-0.028188989,-0.01003618,0.03740272,-0.10630179,-0.108242914,0.08075202,0.18531896,-0.04949475,-0.104599774,-0.14427382,0.026875319,-0.062455013,0.12288694,-0.05365492,0.12483682,-0.2914477,-0.06601183,0.03606703,-0.2188318,-0.06029333,0.09421182,-0.013993781,-0.17895328,0.06825451,0.13878578,0.2914319,-0.10957443,-0.0069407453,0.011308296,-0.10530587,-0.039028686,0.06411059,0.33522508,-0.07039496,0.09196567,-0.06326289,-0.10200644,-0.22469142,0.21318604,-0.06958483,0.15192142,0.031200448,0.04512766,-0.021372793,-0.02936157,0.0628411,-0.13915934,0.07907159,-0.27458987,0.01417887,0.004654238,0.10786839,-0.14879026,-0.017149754,0.120371856,-0.05646013
629,-0.038052384,-0.12526478,-0.2198058,0.08327632,-0.115215935,-0.040012963,0.03989086,0.073435955,-0.007013582,0.018006878,-0.25612578,-0.0015009681,0.018058605,-0.14734207,0.10822773,0.018166935,0.070867635,0.10621273,0.040322546,-0.186465,0.25574696,-0.023433656,0.22438487,0.031745654,0.12618697,-0.09589841,-0.10041464,-0.15241057,-0.17179313,0.004789454,0.30904958,-0.12037331,0.059784956,-0.053588968,0.19105625,0.050572824,0.23739125,0.021207782,-0.12781402,0.051879454,-0.0018082184,-0.024650127,0.201449,0.009995126,0.19335565,-0.09269248,-0.052262392,-0.03673735,-0.009455167,0.09801606,-0.019960055,-0.02215014,-0.068879455,-0.014724317,-0.08734021,-0.026265427,-0.20844452,0.1460661,-0.10195345,0.07868952,0.18533075,0.14038695,-0.24253337,-0.08313967
670,0.03477359,-0.08207731,-0.1550438,-0.1048426,0.01184451,0.1400965,0.21085176,0.14013587,-0.12786867,0.15882537,-0.3194644,0.024051802,-0.07916116,-0.014636964,0.19680561,0.03569925,0.034036696,0.08215444,-0.029863698,0.04433404,0.2064087,-0.037691776,0.2339163,-0.14502066,0.037967976,-0.002543634,-0.1331376,-0.037504785,-0.110365264,-0.0036024437,-0.054204855,-0.04584884,-0.039469734,0.13818695,0.056437008,0.106827356,-0.060273223,-0.01513785,-0.29018837,0.014919536,-0.1034905,-0.11343323,0.081342295,-0.18601798,0.1522433,-0.22118074,-0.021271981,0.155637,0.036116075,-0.08069765,0.12665117,0.08647446,-0.29246363,0.021458436,0.09018823,0.15183476,0.06819155,0.0057300897,0.113854446,0.18428268,0.14953831,0.0723022,-0.03576342,0.00041406287
64,0.08772846,-0.11073268,-0.13124676,-0.20912738,0.049573854,0.17146327,0.20443928,-0.1276716,-0.05386629,0.06740979,-0.05132403,-0.012493561,-0.2168878,-0.0335547,0.254376,-0.013160449,0.24815238,-0.1854257,0.14004856,0.075787045,0.1726098,-0.07815132,0.08682932,-0.13064085,0.025981389,-0.06327866,-0.1056601,-0.07712705,-0.0638417,0.06896279,-0.038317993,-0.10028284,0.084470384,0.16049802,-0.071585394,0.0022058557,-0.055935968,0.022052892,-0.16302136,0.0034410849,-0.017837824,-0.06426295,0.13186365,-0.18192078,0.20276883,-0.31319016,-0.17003612,0.1444963,0.08083055,0.04933017,0.06177607,-0.028861033,-0.15493213,-0.037298683,0.07389476,-0.027237633,-0.03096415,-0.048284736,-0.19444527,0.217377,0.11930165,0.043369204,-0.020771364,-0.14002466
501,-0.076856755,-0.06782192,-0.081145205,0.217425,0.047976725,-0.025894603,0.15387022,0.14308834,-0.023518264,0.24421541,-0.12723862,0.07406789,-0.037887193,-0.003270758,-0.16456118,-0.067079306,-0.05149686,0.22079861,-0.073186874,-0.16075318,0.21023244,0.22155127,0.06794352,0.18251348,0.07774695,0.020215478,-0.18039812,-0.15593483,0.028507983,-0.17112154,0.062422495,-0.067589015,-0.091551214,-0.056599624,0.22780009,0.09362173,0.06412671,0.056829836,0.14202274,-0.23934574,0.053934716,-0.04115479,0.19130288,-0.14181696,0.007941497,0.11498347,-0.011940766,-0.06028291,0.12997428,0.12224608,-0.057867058,-0.06771281,-0.12257398,0.09183231,-0.013219085,0.114566825,0.0076247663,-0.14710186,-0.19588539,0.12792571,-0.0335587,-0.015830532,-0.26077825,-0.013172072
2,0.1035615,-0.08931153,-0.09011275,-0.027235765,0.21636958,0.10193548,0.06845085,0.14266081,0.004381511,-0.010192606,-0.08199691,-0.2177495,-0.16212,0.15083787,0.21918981,-0.13078035,0.23546492,-0.05500866,0.16038823,0.038389444,0.18574649,-0.019781202,-0.02910995,-0.106117435,0.11406731,-0.030641966,-0.15275863,-0.15656556,-0.017661424,0.04620199,0.02289714,0.053401675,0.16255361,0.071226455,-0.084545515,-0.07549266,-0.036237467,-0.00654531,-0.23407583,-0.003931353,0.25061873,-0.016612276,0.24930057,-0.14160645,-0.076524004,-0.15707527,0.08619936,-0.01601075,0.08070183,0.11201188,0.039651327,-0.1534975,0.030537004,-0.16746755,-0.20587173,0.0022468902,-0.08262362,-0.07471725,0.02406563,0.1632768,-0.26360393,0.057962567,-0.034378856,-0.09061719
43,0.0065022274,-0.11312928,-0.12057275,0.017636951,0.20099057,-0.106342964,0.08987643,-0.12492225,-0.024109207,0.07980696,0.0698638,-0.03444603,-0.056917183,0.02625924,0.1679124,-0.10573782,0.098556526,-0.02198656,0.16266164,-0.09823248,0.07945791,-0.01666518,0.11480361,0.05957038,-0.03383176,0.014282973,-0.028786726,-0.07010045,-0.19502448,-0.038587045,0.29385766,0.07769095,-0.02979434,0.027219476,0.31220925,0.019286947,-0.09899711,0.15883891,0.12481791,0.0032100393,-0.07779865,-0.005172129,0.16454604,-0.05848145,-0.20883982,-0.23753865,-0.058503576,-0.09260185,0.03769775,0.32681587,0.22267163,-0.21106808,0.029270215,0.08843745,0.03476995,-0.07414392,0.0041280882,-0.092773385,-0.15526427,0.24705362,0.016356627,0.09228727,0.09038302,0.069269784
635,0.07051467,-0.16641515,-0.037006583,-0.26192486,0.015160453,0.2221077,-0.008846288,0.14625502,0.008520311,-0.063802235,-0.032673307,-0.06444007,-0.20009647,-0.12781368,0.060801893,0.1303436,-0.011223252,-0.18708356,0.04207749,-0.15169325,-0.02392505,0.03178003,-0.14536001,-0.14650185,-0.1713935,-0.14326306,-0.05621126,-0.08154531,-0.2595181,0.09911303,-0.05527687,-0.100916795,0.026134212,0.06847146,0.01959246,0.005376351,0.1257882,-0.141449,-0.23091543,-0.00019152492,0.05474294,0.0041191704,0.1022617,-0.13310832,0.28572038,-0.21635146,-0.1611476,0.073642105,0.070480786,-0.09145224,0.12926094,0.037228074,-0.12029692,-0.0078029963,-0.01730249,0.11450092,0.29666626,-0.006030972,-0.012270582,0.09693119,-0.08423015,0.0039614476,0.16936292,-0.08356766
530,0.083612226,-0.24062182,-0.16110389,-0.28793502,-0.1656517,-0.17401145,-0.12440658,0.024771098,-0.20861271,-0.021188645,-0.017471233,0.2379222,-0.004278976,0.015218747,0.060695104,-0.020817474,0.096894905,-0.26464656,-0.12384531,0.16669337,-0.06920373,0.0500752,0.064491786,-0.10882686,0.14779188,-0.14325091,-0.0672588,-0.15306579,-0.06227767,-0.054778185,-0.1080491,-0.23949684,-0.019029113,0.041549817,-0.019880585,0.108268626,0.12066532,-0.13297553,0.004567227,-0.004653542,0.097303845,0.09022968,-0.048440523,0.05104415,0.004930969,-0.15376242,-0.0881887,0.052399408,0.01704758,-0.06664765,0.06381856,0.012206335,-0.06540416,-0.023928093,-0.033730745,-0.07315879,-0.28407755,-0.04506274,0.023460397,0.25335047,0.13323835,0.24573605,-0.004554787,-0.07712075
168,-0.13170029,-0.14830975,-0.017983735,-0.1762895,-0.029931322,0.15795317,-0.0028374095,-0.010074462,-0.01819263,0.14152448,-0.13901095,0.13802724,-0.071128614,0.059203684,0.02232052,-0.042960584,0.0747837,-0.028497733,-0.16533348,-0.10274589,-0.17612492,0.046025757,0.025416246,-0.02820387,-0.09208371,-0.16808765,-0.07173274,-0.06951334,-0.20354559,-0.059783567,0.0757208,-0.046188455,0.10727016,-0.009797087,0.2269753,-0.06915416,0.23327357,0.050667077,-0.404959,-0.06865953,0.043275118,-0.09989089,0.19174322,0.10121526,0.13775344,-0.30111894,0.03723509,-0.09308549,0.11840761,0.027431875,0.17805044,0.09103836,0.015705196,0.0077515566,-0.069271185,0.19251469,0.10375972,-0.12484777,-0.095512465,0.07481866,0.11630727,-0.09365969,0.10631002,0.10696884
