,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
43,-0.030417701,-0.113398805,-0.026615925,0.026850801,0.3321335,0.025482839,0.14118679,-0.09075308,0.12462661,-0.007925648,-0.09242297,-0.090280056,-0.10778923,-0.023316093,-0.009719714,-0.039291788,0.13475598,0.024469817,0.090301245,0.02070375,0.009794773,-0.210432,0.32904378,0.110609405,-0.030816067,0.10787019,-0.20305839,0.13743395,0.036073025,0.041904457,-0.02907781,0.25466096,0.04025138,-0.036555372,-0.0031143427,-0.006878963,0.06883298,0.061871298,0.07450512,0.029291846,0.09248071,0.23389943,-0.005574813,0.2752224,0.030073531,0.05324369,0.15702432,0.08952212,0.021875171,-0.018261781,0.006105391,-0.38993287,-0.16728173,-0.10036831,-0.03099009,-0.053163998,-0.098924555,-0.08325987,-0.010034533,-0.15732768,-0.101644024,0.097962625,0.12707564,-0.007465844
635,-0.017062755,-0.13517162,0.07811882,-0.0988455,-0.23199575,-0.08905485,0.033336528,0.28611398,0.12763515,0.11569147,-0.09470066,-0.11585182,0.0312073,0.098864466,-0.012879563,0.022677654,-0.15189108,0.18585931,0.022347836,-0.0956145,0.14862157,0.16850057,0.12493327,0.118384585,-0.054373,0.14525293,0.16150412,0.03379375,0.13257222,-0.031807188,0.08396277,0.009219936,0.05469059,-0.03903645,-0.036089655,0.06748772,0.13328062,0.09389263,0.36828074,-0.15704964,-0.10487989,-0.043330893,0.1458344,0.007786638,-0.056598436,0.00320853,0.22859678,-0.07296275,-0.17449033,-0.011907619,-0.047603525,-0.11308386,-0.19836383,-0.07608976,-0.22735484,-0.12721086,-0.114577316,-0.0034747098,0.14375995,0.095652685,-0.16677502,0.022515267,0.064863116,-0.08123586
530,-0.0692589,-0.20040992,-0.22546396,-0.07734565,-0.2814855,-0.016036201,0.18045844,-0.057932474,0.2495548,0.07780837,-0.22392887,0.00034385393,0.028104315,0.057347234,0.10190539,-0.17003289,-0.11298265,0.028886676,0.10400147,0.12250942,0.24056844,0.11443465,0.27942204,0.15754102,-0.010098093,-0.110274605,0.08266394,0.034109507,0.00623987,-0.017621713,-0.14384213,0.14349443,0.04098188,0.12115147,-0.096814655,0.058152772,0.011739366,-0.02609245,0.05305731,0.059287578,0.06436429,-0.13978355,-0.10804414,0.0132104,-0.07808114,0.0036179111,0.16998714,-0.102798976,-0.1714509,-0.11749229,-0.09415494,0.021196047,-0.23555854,-0.036045182,0.09599575,-0.0356906,0.010322211,0.050568007,0.100123815,0.057112355,-0.15797482,0.19855267,0.11881374,0.11908162
168,-0.12789859,-0.0696477,0.010418472,0.081466824,0.042239092,0.11167711,-0.02769827,-0.007973149,-0.012975101,-0.007651108,-0.11630169,-0.1306213,0.04546167,0.012464505,0.07232488,-0.12766463,0.071229465,-0.046642005,0.099478506,-0.3764526,-0.011476708,0.14399861,-0.016754074,-0.10325828,-0.06387252,0.12908024,0.17067471,-0.1421452,0.25107628,-0.011333891,-0.0650178,0.26439434,-0.026205605,-0.33382064,0.04407528,0.025013579,-0.104490794,0.10514855,0.052763805,0.08002803,0.062407684,-0.024520306,-0.012459858,0.07983369,0.007401114,0.15131767,0.0065642362,0.26032206,0.02080707,0.062395662,-0.14750357,-0.15281938,-0.0644535,-0.03054545,-0.08624766,0.13696966,-0.19163978,-0.18856686,0.08897607,0.14213434,-0.005925303,0.12558071,-0.051399693,-0.23901904
77,-0.017468156,-0.19682208,-0.09924889,0.11423791,0.08716145,0.14335783,-0.039188974,0.17383322,0.18325669,0.10198723,-0.13113266,-0.030583985,0.045955915,0.15830295,0.037106946,0.041717947,0.3386555,0.017461892,0.12914054,0.0785733,0.12787266,0.040957008,0.05749503,0.18861522,-0.007671395,-0.09289891,0.0381879,-0.050392658,-0.026885837,0.041235987,0.24259871,0.21701017,-0.077794686,0.06663142,-0.29949015,0.09967797,-0.016950369,-0.051976256,0.08683821,-0.019446602,-0.11009265,-0.18767038,-0.1267722,0.15065613,0.08609377,-0.10891003,0.14329481,0.04659616,-0.14285378,-0.054687396,-0.09723821,-0.0068049906,-0.09109584,-0.10610377,-0.042221725,-0.1889725,-0.0730851,-0.064357355,0.042395324,-0.074152015,-0.21222848,0.2123255,0.13629337,0.0734348
314,0.054304887,-0.123574145,-0.02832784,0.27296615,0.067051314,-0.026681386,-0.038963515,0.020848498,0.15275347,-0.062534176,-0.107808925,-0.05297518,-0.0751783,0.036583524,-0.08730965,-0.09159403,-0.06839254,0.12232073,0.1607315,-0.03319998,0.08051622,0.11819666,0.17148986,0.22759382,-0.124299146,0.287254,0.066248626,-0.05122775,0.12589063,0.016280953,-0.23082846,0.048756134,0.04767238,-0.13596119,0.013475829,0.19001262,0.05233951,-0.086115666,0.07627261,-0.01778284,0.035601024,-0.037773095,0.07956498,-0.038384017,-0.12197893,0.09298049,0.19814964,0.049423985,0.005810124,0.03635058,-0.14500742,-0.16266763,-0.15294464,-0.08588912,-0.24477278,-0.053048465,0.03575037,-0.31457567,0.13214529,-0.02713087,-0.080018856,-0.11598121,0.16167946,-0.23197287
297,-0.021324145,-0.25645196,-0.25508714,-0.09508049,0.046585903,0.13619322,0.05519496,-0.00054444437,0.2037531,-0.074667506,-0.030392235,-0.058617897,0.1304117,0.099278964,-0.03843811,0.1192407,-0.019771738,0.15185852,0.15041755,0.052941885,0.061952088,-0.055109087,0.06728537,0.14318831,-0.09987157,0.2697683,-0.02141176,-0.04096389,0.10521287,0.09938542,0.043565154,0.115827315,0.005728912,0.070154086,-0.16796945,0.06470552,0.10483767,-0.17295077,0.11921962,0.14630812,-0.14697967,-0.32414258,0.0322689,0.10478802,0.09509386,-0.061795197,0.119170375,0.07858319,-0.21924114,-0.05265149,-0.045410417,0.09728418,-0.13577071,-0.012086937,-0.1829906,-0.23938097,0.053348783,-0.09142557,0.121288955,0.017742319,-0.22562478,0.025541827,0.061804667,-0.028431663
503,-0.22822064,-0.20010929,-0.034173828,0.036639795,-0.05177226,0.11772669,0.19604099,0.26783365,0.09347002,0.053087097,-0.10428234,-0.04453042,0.104135595,0.03137674,0.0019102573,-0.08366774,0.12461852,0.060306545,0.24964835,0.20869206,-0.0555152,0.04594002,0.07777404,0.011009406,-0.03543645,-0.31697956,-0.07733189,-0.037642334,-0.051964518,0.12284061,-0.16913497,0.12613297,-0.07261819,0.11749151,-0.3340422,0.1962586,-0.122905254,0.010862259,-0.00059483695,-0.03312964,-0.033915047,-0.1066096,0.14101896,-0.03720698,0.055845484,-0.091411315,-0.0014618685,0.043346524,-0.14715001,-0.11755482,-0.018904548,-0.06603849,-0.074775524,-0.12632217,0.07845613,-0.095771626,0.0004485713,0.07070968,0.012936866,-0.1317426,0.025693782,0.25973,0.0601027,0.1536299
491,-0.0023837204,-0.16562566,0.038890276,-0.03724075,-0.10599991,0.06815066,0.095564604,0.053332053,0.1355221,-0.005894069,0.018069241,-0.06786135,0.00014882216,0.03227367,0.005542615,0.18032478,0.1518744,0.07863629,-0.029179005,-0.034685414,0.092739105,0.12209015,0.04074234,0.051638883,0.030011153,0.019715017,0.12391008,0.104929134,0.23542143,-0.017214186,0.18322295,0.016056057,-0.17992255,0.04636843,-0.048995253,0.022509295,-0.14492446,-0.26797834,0.16039002,-0.10281999,-0.1183658,-0.005913442,0.075362414,0.14352767,-0.13104434,0.12556852,0.1874524,-0.09185656,-0.42071232,0.0076065273,0.043639693,-0.07387679,-0.07669204,-0.047433037,-0.3060029,-0.17980614,0.21117906,0.054334115,0.038024988,0.09083638,-0.17265022,-0.056198902,0.12509073,0.028001407
544,-0.110873856,-0.18610348,-0.058632415,0.05677185,0.24372815,0.05445256,0.07111168,0.048732508,0.21939443,0.12092788,0.22457972,-0.11514395,-0.060458854,0.11945471,0.0035259938,-0.08783919,0.16278096,0.1401188,0.024841532,0.17195152,0.13576956,-0.027590964,-0.0019168112,0.2220207,-0.19086944,0.00806398,0.04010352,0.08108761,-0.13527106,-0.023683399,0.059129678,0.11814829,0.03895614,-0.030801896,-0.22327231,-0.010380559,-0.018471185,0.04619242,0.027503887,-0.2033229,-0.08359023,-0.20384571,-0.013711491,-0.023900494,-0.09180578,-0.046269566,0.2016862,-0.021393511,-0.002990174,-0.033344172,0.029882768,0.0010362584,-0.18802513,-0.1311859,-0.129521,-0.22975206,-0.11220226,-0.098236196,0.03147387,-0.100632586,-0.17854406,-0.2607915,0.17155823,0.117840886
642,-0.1573472,-0.08417995,0.036134165,0.114536576,0.081134565,0.079743594,0.011718198,-0.0068155387,0.0015976867,0.11417055,0.014184276,-0.13347553,0.03400599,-0.030136218,0.065004036,-0.10709003,-0.014294268,-0.114882976,-0.10684028,0.017579267,-0.10359629,-0.0015505021,-0.021807458,0.022950312,0.03424274,-0.10652762,0.19664636,0.2664595,0.034980416,-0.15385939,0.009292971,0.3002383,-0.14727236,0.04679296,-0.014474118,-0.11434357,-0.055358082,0.28186855,0.23151866,0.13085946,0.036656216,-0.0891433,-0.30923808,-0.30994582,0.009982913,0.18224886,-0.025291177,-0.17095782,0.016086701,0.07188282,-0.026212385,-0.05521222,-0.08273565,-0.06583061,-0.11061234,-0.09850044,-0.18647376,0.12069071,-0.042055037,0.1759745,-0.08791136,0.1265574,-0.036421366,0.11671178
715,-0.06947938,-0.20881063,0.09227201,-0.042486694,-0.19658865,0.109273575,0.041210856,0.19143777,0.08299945,0.015936686,-0.2544754,-0.038252626,0.015197465,0.039877392,0.15247867,-0.093416825,-0.02363897,0.26713225,0.15978116,-0.16411184,0.072227806,0.10585691,0.11887058,0.20492245,-0.03154129,0.056348637,-0.054896343,-0.16456471,0.061812587,-0.10876723,0.008007236,0.10532863,0.03138642,-0.06460164,-0.29152486,0.10150912,0.0148392,0.11945793,0.201987,0.1291997,-0.14737792,0.036919706,0.004309061,-0.020545494,0.13200685,-0.0862405,0.2699611,0.13264348,-0.03270038,-0.021377193,-0.109260164,-0.16925535,-0.16676089,0.09270209,-0.024164842,-0.116151616,-0.26245764,0.028888866,0.09295724,-0.05331013,-0.02846757,0.0008440486,0.016512021,0.031423375
618,-0.15700044,-0.04855979,-0.056522936,0.015780365,-0.08048337,0.16129003,-0.02097616,0.08039745,0.1533692,0.0069517014,-0.116647825,-0.16262211,0.109598555,0.08682038,0.15617113,-0.29187137,0.050732493,0.0043046433,0.07316197,-0.11263302,0.08750767,0.10816099,0.05419917,0.060911458,-0.0029101716,-0.013530137,-0.011187998,0.07369552,0.17010975,0.08130581,0.19877976,0.17077345,-0.095489345,-0.29142,-0.16466907,0.13944636,-0.14073892,0.102033325,-0.022877581,0.340247,-0.032202844,0.029020397,-0.122165434,0.07507178,-0.025315495,-0.0549906,-0.015952801,0.16780654,-0.23066637,0.11150281,-0.07793939,-0.00834057,-0.063380085,0.051268112,0.011942884,0.025437936,-0.22883612,-0.07867387,0.12020976,0.2210833,-0.043642275,0.15084426,0.0682705,-0.093484536
291,-0.06812839,-0.085693054,-0.19783166,-0.04299871,-0.058814056,-0.08639025,0.067224905,-0.054280035,0.079037815,0.18026026,-0.011658124,-0.14694147,-0.17497142,-0.0038280268,-0.05908467,0.050355338,0.052722517,-0.13958669,0.03190783,-0.06014079,0.1266342,-0.04677481,-0.094545126,0.17470707,-0.04005486,-0.053973485,0.021440059,-0.065852255,0.33155945,-0.05643588,0.369319,0.23990881,0.005223588,-0.033435907,-0.15350862,0.042055737,-0.052837558,0.14082326,0.053317763,0.13569081,-0.048778582,-0.031033441,-0.12481333,-0.11595307,-0.10321747,0.010062281,-0.024992956,-0.081710905,-0.2395964,-0.037722044,-0.12141372,-0.03335008,-0.05318481,0.035256747,-0.021512141,-0.28027606,0.114839844,0.039309002,0.06619855,0.2572268,-0.22755162,0.12124866,-0.0017890166,0.01523707
213,-0.12840474,-0.19264928,-0.15722632,0.23339476,0.01155952,0.13809834,0.012587597,0.024163965,0.1782156,0.114885144,-0.014026426,-0.13668872,0.100354314,0.055699535,0.0040704757,-0.11112156,0.02539619,0.09875313,0.22460839,0.09228834,0.090404935,-0.04364648,0.058337435,0.16227493,-0.044587594,0.025262443,0.2053947,0.020350046,0.09710828,-0.069136165,0.10300166,0.14064135,-0.061964676,-0.23197632,-0.06769781,0.16474873,-0.07833271,0.1932098,0.070436634,0.05266521,-0.10666985,-0.073352545,0.015213352,-0.044934332,0.16630384,-0.12480357,0.04691894,0.10852013,0.092131324,-0.02174383,-0.108144596,-0.05739924,-0.09884741,-0.12529622,0.05753245,0.047936488,-0.1335158,-0.145714,0.14624283,-0.04246391,-0.24364036,0.34732503,0.11601919,-0.17703974
556,-0.041193146,-0.06846127,-0.15395066,-0.10513497,-0.0903653,0.030057296,0.16055408,-0.03976984,0.15171471,0.15899542,0.063578054,-0.17082717,-0.09109177,-0.056386095,0.0069538993,0.16714668,-0.04808537,-0.022780709,0.051408593,0.059746653,0.27080953,-0.21925886,-0.002299306,0.2666253,-0.059908018,-0.11504098,0.083114654,0.15000638,0.23333994,-0.0349211,0.1426087,0.09575997,0.059916884,-0.05605783,-0.037913587,0.028013393,0.0052310945,0.17726547,0.16057618,-0.022625953,-0.10902786,-0.040280852,-0.11699379,-0.09149771,-0.29869133,0.12156579,0.14806436,-0.031755175,-0.29982838,0.032534868,0.035552725,-0.044848945,-0.1313372,-0.059187263,-0.118477456,-0.19781825,0.08547598,-0.049347162,0.038284604,0.17719096,-0.16425857,0.029323822,0.0071977614,-0.025404474
736,-0.03436236,-0.10792378,0.027708389,-0.059423402,-0.22921443,-0.03939418,0.10622941,-0.090056404,0.14277448,-0.10167929,0.07416805,-0.082792945,-0.004679283,-0.11915384,-0.17680503,-0.05732308,0.102283195,-0.0974991,0.094058566,0.1336666,-0.0487928,-0.03666169,0.23019606,0.22561982,-0.07444214,0.09377907,-0.111791,-0.15773124,-0.12207898,0.070927,-0.038212437,0.13941015,-0.07382408,-0.031971835,-0.28400972,0.11326017,0.14639635,-0.19600788,-0.07917033,0.314602,0.030703261,-0.09802542,0.04002997,-0.05603538,0.082055844,-0.12465123,0.21506843,-0.032650247,-0.17569138,-0.049564965,-0.020487223,-0.033158347,-0.17175144,-0.06790918,0.11794894,-0.24295275,-0.19096647,-0.026707513,0.05002241,0.050834864,-0.032093145,0.14641795,-0.04434033,0.110296465
673,-0.04903164,-0.100825995,-0.22929206,-0.047103915,0.15062533,0.054968115,0.08158797,0.13564375,0.33589506,0.09137764,0.04713488,-0.13712949,-0.12484482,0.09535189,-0.016133785,-0.08892519,-0.034634717,-0.019973706,0.07688034,0.12469715,0.14768408,-0.042589415,0.032324467,0.19651672,-0.12928878,0.009059505,0.031690303,0.22172545,0.04994717,-0.054947007,0.25289753,0.11204453,-0.08398569,-0.04196456,-0.11777106,0.07884205,0.043804217,0.11422881,0.0073815845,0.07642952,-0.0815317,-0.10395958,-0.08631939,0.16554359,-0.0342574,0.10567369,0.10262232,-0.04973206,-0.26881003,0.006080172,0.07569258,0.1142312,-0.23724392,-0.00037675095,-0.12518439,-0.21242297,0.14993915,-0.15490969,0.11444603,0.15360795,-0.19045371,-0.07177927,0.1063789,-0.0011093358
318,0.019099435,0.011864636,-0.08432435,0.05021379,0.058007788,0.124032706,-0.0062177344,0.37022454,0.059437323,-0.032656353,-0.2821743,-0.066381246,-0.020812577,0.049841728,0.03419212,-0.2738135,0.068569735,-0.026215686,0.07101114,0.12255481,-0.06287549,-0.17237094,0.04106728,-0.023288619,0.037907377,0.24271666,0.14251514,0.05209279,0.12169975,0.03695484,0.09989931,0.3977074,0.008185625,-0.063120686,0.028427238,-0.02211707,-0.16044343,0.118009746,-0.07671304,0.004099665,-0.038730644,-0.049051195,0.0025076985,0.13649905,-0.1632608,0.067449436,-0.11969194,0.083523765,0.11699761,0.030688003,-0.051236045,-0.050876345,-0.086108714,0.019188827,-0.07560151,0.032750405,-0.12567312,-0.17703591,0.041908316,0.07060584,-0.044611655,0.28539503,0.011082608,-0.19862239
58,0.02161318,0.022553463,-0.117619604,0.08046719,0.02709614,-0.20694506,0.039372306,-0.070326924,-0.10433875,-0.108234055,0.24874851,0.020753272,0.12935737,-0.23685798,-0.0056769927,0.05474803,0.095370196,-0.039807096,0.29102376,0.01918366,-0.22260651,-0.026357,-0.0069675823,0.023305858,0.08575785,0.096124426,-0.11248683,-0.21866657,0.104314305,0.070554785,-0.13168237,0.22853714,0.09905928,0.03277409,0.012303657,-0.02411384,0.21030681,-0.0070860395,-0.126282,-0.18967275,-0.007468015,0.045295727,0.25898322,-0.17589994,-0.07331195,0.13055307,0.0031740544,-0.033673577,0.07955292,-0.09544016,-0.07140017,0.057921186,-0.030715827,-0.28543204,-0.1203305,-0.08220033,0.055506196,-0.043693684,-0.015185809,-0.047969054,-0.005101982,-0.11141897,0.1369966,0.24705243
536,0.13389762,-0.06975128,0.003575357,-0.036731742,-0.11829163,-0.06327056,0.03595709,0.13161859,0.15910424,-0.011863002,-0.108999744,-0.008321466,-0.20408423,0.03268879,-0.12989815,0.041445024,-0.18882541,0.114738725,0.14212961,-0.20749696,0.023055876,0.05071168,0.075522274,0.2309208,-0.09726492,-0.034948546,0.09264284,0.1535922,0.11539696,-0.14127202,0.25053588,0.12294663,-0.13809668,0.04391965,-0.09739022,-0.0062583503,-0.105163485,0.17629544,-0.103635944,-0.10727627,-0.16219266,-0.18997729,0.11463647,0.09269967,0.15945669,0.19756791,0.12358481,-0.13576037,0.011171269,-0.050789814,-0.016324809,-0.11337669,-0.18810473,0.075008005,-0.01607664,-0.11100344,0.0044114417,-0.13862152,0.14922507,0.26138416,-0.20914395,-0.07333958,0.054922856,0.060922436
273,-0.1393881,-0.23427701,-0.046151362,-0.10921144,-0.19806185,0.031129949,0.17138067,0.2859927,0.13642186,0.112750426,-0.22676338,-0.13675682,0.13387528,0.084814765,0.0325113,-0.19506249,-0.06379461,0.1328352,0.019929033,0.0005972745,0.05322017,-0.021851929,-0.030839426,0.0023479303,-0.13981004,-0.0719239,0.15845048,-0.04467564,0.18432243,-0.09475425,0.19834194,0.112212546,-0.0063312673,-0.24202958,-0.04389925,0.0713978,-0.229601,0.26105335,0.070530795,0.19180556,-0.097458936,0.09612282,-0.12775782,-0.080029584,0.026605725,0.015313304,0.0440017,1.6994463e-05,0.06287519,0.008076046,-0.053609926,0.05521349,-0.1627618,-0.10762192,-0.06521186,-0.06798363,-0.15945667,0.016594347,0.112931356,0.095144056,-0.10883755,-0.03768276,0.05133242,-0.16911036
16,0.018257052,-0.032899983,0.13081841,-0.063621,0.22676884,0.11943233,0.19547877,0.052480854,-0.04972522,0.05025862,0.18621643,-0.13379188,0.0670954,-0.023800857,0.022580149,-0.01836471,0.11409535,0.03952786,0.1593374,0.23530665,0.17546132,-0.3131348,-0.14475898,0.21703134,-0.14515114,0.053783078,-0.051878102,0.10854302,0.07900813,0.07386419,0.20769012,0.22242978,0.10956028,0.022134352,-0.001357681,0.0204712,0.006691557,-0.13634674,0.01367902,0.05023369,0.01941407,-0.17397065,-0.05464259,0.109279014,0.088153176,0.14448074,-0.024655469,-0.0380815,-0.04877509,-0.028467653,0.0063827257,-0.17697138,-0.2193802,-0.014350838,0.02606473,-0.3121808,0.18129286,0.05261682,-0.12697783,0.15731576,0.004494625,-0.03533478,0.0017977707,-0.05447324
433,-0.068598725,-0.084325746,-0.02186608,0.17667766,-0.11751018,0.2273728,-0.10896254,0.19691035,0.1094999,0.12058646,-0.09281262,-0.18721506,0.26848853,0.18992811,0.044077974,-0.11343893,0.1130563,0.20286351,0.1183953,-0.15743138,0.004725022,-0.0049114907,0.1597456,0.1362179,0.057718873,0.21378446,0.11130351,-0.040237125,0.24190837,0.017133156,-0.026480656,0.014478854,-0.10429284,-0.13250263,-0.015969336,0.05483022,-0.035257366,-0.008312824,0.17588618,-0.13475226,-0.049582705,-0.04516459,0.03585529,0.17348598,-0.04110595,-0.008767008,0.07606025,0.11118105,-0.07974922,0.1102407,-0.057501815,-0.015736273,-0.07299515,0.022096561,-0.16096827,0.014551877,-0.18218254,-0.09955784,0.08849387,0.16217168,-0.11917875,0.19613831,0.16415852,-0.19695207
504,0.04594745,-0.0124769,0.01024643,0.034670778,-0.10453054,0.17671576,-0.0011158506,-0.19140652,0.22343296,0.031504795,0.051166274,-0.20827138,-0.0730617,-0.050840266,0.18785626,-0.057311326,-0.07510622,-0.056924522,0.019663524,-0.1240038,0.15950342,0.14210837,0.25787804,0.1382741,-0.106593624,-0.10954366,0.084524766,0.12394806,0.034447607,-0.093844496,0.25075138,0.034871843,-0.023163205,-0.05730474,0.099046275,0.058683977,-0.20155424,0.06785842,0.0798708,-0.09654378,0.0024922765,-0.12155614,-0.26716763,0.0057208934,-0.037650727,0.06257355,0.11953142,0.048383623,-0.012056438,0.13794667,0.12356548,-0.10699585,-0.17391299,0.070984684,-0.13405259,-0.07656591,-0.16360919,-0.051942807,0.08961145,0.37645268,-0.1606617,-0.03102362,-0.011327196,-0.032965623
622,-0.121468544,-0.09187939,-0.04258087,0.056000423,0.12190684,-0.034462627,0.0327146,0.074048504,0.1925752,0.06973798,-0.13528153,-0.24010316,0.11594048,0.10130636,-0.022473304,-0.23223667,-0.12619582,-0.0012423528,0.111091234,0.029741487,0.09061691,-0.042737864,0.02818313,-0.06231382,-0.18458815,0.1332716,0.08041504,-0.0015468863,0.25543043,0.073351614,0.18841591,0.073954,0.024242017,-0.27067813,0.06262663,0.09859467,-0.1605639,0.18490335,-0.17334351,0.041253306,-0.10366444,0.06146936,0.06516379,0.20665966,-0.19664526,0.012124335,-0.07288975,0.07460069,-0.06642485,0.008997283,-0.076372854,-0.050867718,-0.12225739,0.01951048,-0.06775,0.022156177,-0.034564175,-0.19860221,0.18220566,0.04062174,-0.18602452,0.049038142,0.026012508,-0.32024458
138,0.089441106,-0.13144758,-0.08789348,-0.031208495,-0.24398442,-0.012856198,0.12895024,-0.007945559,0.108022206,0.03994501,0.078341946,-0.15962894,0.1131393,-0.13359861,-0.04285822,-0.016941763,-0.017325224,0.1430882,0.09817678,0.060329318,0.08208113,-0.062444873,0.020485839,0.25834656,-0.13578412,0.011337742,0.054652482,-0.015842307,0.048799776,-0.079246596,0.17774248,0.1757107,-0.02646479,-0.15700376,-0.09023833,0.004132568,-0.04375891,0.113626905,0.061024725,0.10432147,-0.119147696,-0.31043094,-0.10301394,0.016165558,0.19258097,-0.052419156,0.0062266607,-0.08095047,0.30645335,-0.07649449,-0.06994092,-0.112558804,-0.14639531,-0.07508191,0.14267363,-0.079091415,-0.075628094,0.09502209,0.12578328,0.31603763,-0.099778816,0.23679449,0.017508337,-0.09273668
703,-0.059935525,-0.18622586,0.025060892,0.22313336,-0.20006196,0.119387135,-0.050107792,0.018449392,0.10724123,-0.10332793,-0.056720752,0.0009868906,0.04084236,0.061918423,0.106883995,-0.17901993,0.034818396,0.15368314,0.08103387,-0.29475507,0.13378705,0.119052656,0.16647637,0.0055121346,0.08192288,-0.16438082,0.038690273,0.009454711,0.06746469,-0.14367443,0.12727003,0.03532799,-0.2212122,-0.17561693,-0.09305113,0.069589525,-0.16582093,0.095228404,0.12131722,-0.041625995,-0.010154321,-0.12155101,-0.07909792,0.20882683,0.03882832,0.013784386,0.031293694,0.1969153,-0.14965577,0.055236015,-0.093136415,-0.11813553,-0.088664584,-0.022455662,-0.05740991,0.055541206,-0.123939104,-0.09019293,0.069773234,0.06471711,-0.04987997,0.40226787,0.08893628,-0.060631275
288,0.10420962,-0.22534414,0.02099451,0.016769731,-0.11334006,0.0617318,0.01970106,0.10943809,0.0782831,-0.008080364,-0.036316883,-0.022346128,-0.13879137,-0.018519908,0.060222525,-0.16899563,-0.12212801,0.121928796,0.032471254,-0.15476422,-0.050435778,-0.030175649,0.0460782,0.23526917,-0.080423705,-0.01683146,0.009428373,-0.12568673,0.03717731,-0.14399342,0.025668252,-0.055872712,-0.04969315,0.115290284,-0.24771549,-0.009632939,0.24676105,0.08385176,0.0656379,0.1845056,-0.035479933,0.0952679,0.073846176,-0.06183652,0.08716652,-0.14201953,0.18756229,0.111788265,0.0039878557,-0.07386172,0.02388067,-0.3113923,-0.25036016,0.12788494,-0.07258896,-0.24568708,-0.17533924,-0.090989485,0.14205515,-0.02225532,-0.061085988,0.27547348,-0.05098504,0.1281732
452,-0.12510943,-0.2700312,-0.058825206,0.22268979,-0.22395119,0.12251419,0.011646684,0.14891016,0.097052254,-0.07888942,-0.24259867,-0.09836187,0.16670801,0.07309213,-0.18952857,-0.12569685,0.09113157,0.08498905,0.075914346,-0.15717769,0.06150636,-0.025350349,-0.05598121,0.14854337,-0.122488305,0.08084938,-0.04461365,-0.09589091,0.114862554,0.11745179,0.14390028,-0.06607442,-0.04647291,-0.0411713,-0.22751635,0.11772296,-0.23775278,-0.11351308,-0.048778016,0.12411325,-0.15262458,-0.11695943,-0.05219483,0.16388732,0.17345951,-0.1208669,0.020089535,0.035017032,0.16928856,0.031440195,-0.06942253,-0.036902975,-0.024492059,-0.065336734,-0.044692308,-0.06417802,-0.08135827,-0.15332624,0.11991001,0.04970923,-0.059569754,0.1651275,0.0067980834,-0.21740022
529,0.02025892,-0.09975658,-0.07267723,0.07003365,-0.24834222,0.056963097,-0.043750983,0.021117516,0.20515881,0.12754601,-0.025261102,-0.101558104,-0.04025896,0.1231532,0.07361743,-0.25623783,-0.12954858,0.13536179,0.10425031,-0.2977708,0.18600084,0.08935733,0.16815403,0.14690392,-0.06609381,-0.04806779,0.07423636,0.020103754,0.065192595,-0.2012243,0.2140011,-0.059110317,-0.0775734,-0.19666812,0.0036021636,0.17483261,-0.16471475,0.22492725,0.1440876,-0.18293396,-0.009316054,-0.04137059,-0.008250299,0.13427877,0.06369697,-0.023858743,0.12957592,-0.05768671,0.027422067,0.037239302,0.035065904,-0.03934798,-0.15310833,0.09218976,-0.06946658,0.046709824,-0.15413724,-0.174306,0.15757352,0.11620238,-0.11305508,-0.021214101,0.08706603,-0.11079917
301,0.007781228,-0.14267807,-0.06817094,0.057147026,-0.1335613,-0.014263905,0.05790762,-0.11021125,0.15658227,0.11055875,0.17821468,-0.08474989,-0.07915262,0.034513257,0.022334637,-0.2683687,0.019301452,0.03624042,0.09571461,-0.2691668,0.019227808,0.081178576,0.20340252,0.09597155,0.029051615,-0.10640125,0.112012416,0.011610057,0.057401516,-0.031036772,0.08552756,0.042199746,-0.019544123,-0.027102618,-0.121713765,0.047775745,-0.2532112,0.07344236,-0.07953459,-0.17233065,0.010633958,-0.37185538,0.116380334,0.24885157,-0.059507538,0.029848218,0.026119936,-0.12952712,-0.08096765,-0.11113757,-0.108140714,-0.067843586,-0.19509779,0.04903977,0.028492553,-0.06930383,-0.13675739,-0.19230504,0.17447574,0.14795887,-0.09627252,0.15273738,0.061647736,0.13499348
