,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4TH-01,0.07034112,-0.101709686,-0.039629173,-0.10813971,4.352473e-05,-0.054647345,0.09177307,-0.1660497,-0.0075905,-0.033936486,-0.21932267,0.0014538293,0.112783216,0.198141,0.09062576,0.043949775,-0.07229309,0.11231228,-0.23670612,-0.19527212,0.09727257,0.2134087,0.21282631,0.023096085,-0.073330745,0.20509596,0.16327624,0.027928447,-0.19519377,-0.022194885,-0.05406844,0.17149556,-0.05611936,-0.11501322,-0.07576189,0.18586497,0.15883872,0.10027534,0.18331365,-0.05230417,0.1458342,0.12577161,0.10671085,0.20435852,-0.03321936,-0.10236702,0.056284692,-0.06826973,0.110829815,0.078346096,0.033390943,0.15982905,-0.06067723,0.18104933,-0.11475756,0.15976973,0.15644887,-0.1025005,0.065608345,-0.05466462,0.22996318,-0.07942137,-0.043485288,0.029160304
TCGA-05-4420-01,0.091848575,-0.075676955,0.082910374,-0.15447015,-0.030701337,-0.11246841,0.025535533,-0.0360367,0.14152884,0.030653376,0.11127219,0.06832516,0.11513034,0.1849621,0.15701644,0.028051523,0.0008010612,0.07249354,-0.22247557,-0.17103802,0.13215384,0.08217535,0.017715272,-0.106759705,0.10920767,0.24068406,0.1514136,-0.029014759,-0.09924749,-0.17802535,0.044744246,0.25170287,-0.08465373,-0.03915816,0.10519201,0.22540872,0.17253599,0.12333352,0.22070281,-0.09134269,0.034407962,0.009809252,0.03138793,0.23240048,0.16813235,-0.20109586,0.13288142,0.057467885,0.15283923,0.11226636,-0.105046034,0.2139329,-0.10744213,0.07185009,0.015400486,0.18833609,0.05487569,-0.07386274,-0.012657004,0.015778853,0.15057044,-0.079079986,0.04706506,0.0665526
TCGA-49-AAR9-01,0.08508404,-0.07200938,0.107835434,-0.14505592,0.003588736,-0.09831341,0.030855294,-0.090239346,0.10148881,0.007298237,0.04256012,0.06418514,0.13212322,0.19767213,0.16095698,0.02712944,-0.04776181,0.061195042,-0.22964817,-0.1295347,0.15523015,0.06044652,0.03250662,-0.08017995,0.048856847,0.23201673,0.15725811,-0.05637792,-0.05520693,-0.15261956,-0.0011756995,0.2436712,-0.08444642,-0.09171868,0.05788611,0.23743716,0.15493956,0.13519153,0.24614632,-0.10138824,0.10094945,0.073969334,0.0054888544,0.2426826,0.13098858,-0.18837751,0.103143744,0.0071307295,0.13814743,0.097190715,-0.08798438,0.20652771,-0.11146543,0.14679047,0.022682061,0.20167372,0.12229745,-0.03586769,-0.056537878,0.06307008,0.17626101,-0.10658863,0.032267455,0.093462184
TCGA-97-7546-01,0.08670182,-0.03197197,0.11496393,-0.1315733,0.017652873,-0.08368731,-0.011682362,-0.13449763,0.066272266,0.001597804,-0.02405431,0.07609379,0.14549828,0.20978944,0.1587206,0.041625004,-0.059590608,-0.01855942,-0.22535327,-0.07853939,0.17078364,0.01863692,0.03278474,-0.033559356,-0.021651749,0.18778232,0.12983729,-0.06338088,0.0036445647,-0.14157116,-0.026362188,0.23269473,-0.080605954,-0.14367932,0.05209509,0.22589448,0.10096365,0.110515036,0.24686494,-0.09944333,0.1575691,0.13941322,-0.04615114,0.23869812,0.10776427,-0.1522426,0.083082706,-0.016904222,0.12597342,0.05165751,-0.09857058,0.20545134,-0.113873705,0.20292182,0.03591461,0.199846,0.16629755,-0.0039633596,-0.11812571,0.0932283,0.19999388,-0.12611173,0.04324702,0.12270996
TCGA-49-AAR2-01,0.08188393,-0.04692693,0.12052122,-0.13751838,0.015221912,-0.091604136,-0.010099236,-0.117057085,0.08521176,0.011585709,0.0015466008,0.07509563,0.13827987,0.21063606,0.16258599,0.038873773,-0.045765538,-0.0072385482,-0.22662833,-0.100434266,0.17235726,0.026614478,0.019016126,-0.05657497,-0.01616897,0.19769214,0.13019276,-0.055161733,0.0032696326,-0.15069686,-0.00937835,0.24062265,-0.07929271,-0.13660906,0.0259864,0.2311608,0.10996229,0.110597834,0.24672097,-0.097336285,0.13773355,0.12325018,-0.04177735,0.24401346,0.120054424,-0.15858875,0.09101333,0.0018453716,0.13331361,0.06696177,-0.10186569,0.20636049,-0.111364976,0.18846679,0.053179063,0.1991345,0.15242285,-0.00055832794,-0.104698084,0.08928039,0.19109738,-0.12275451,0.05049892,0.11911451
TCGA-50-6595-01,0.09189472,-0.06128565,0.08309562,-0.13842294,-0.0090484815,-0.099949814,0.047735274,-0.09419788,0.08609799,-0.00808562,0.024895981,0.060974713,0.12907629,0.19765745,0.15418072,0.032217756,-0.050448745,0.076937966,-0.23109055,-0.14219826,0.13672492,0.08724511,0.06549831,-0.05735542,0.07460473,0.24025491,0.17051883,-0.056425523,-0.096776195,-0.14609973,-0.008803942,0.24365897,-0.086346254,-0.074139096,0.11787482,0.23727675,0.16452068,0.13312623,0.2414158,-0.09421218,0.09778181,0.06175415,0.030151464,0.23645017,0.12021125,-0.19084503,0.10140997,-0.007586734,0.13623777,0.08872549,-0.080045566,0.21322909,-0.11034633,0.13481984,-0.020986669,0.2022685,0.114839174,-0.07406636,-0.02829364,0.027120393,0.18154454,-0.10072423,0.020604083,0.078891486
TCGA-50-8459-01,0.08184535,-0.023924597,0.119060546,-0.117407605,0.030305445,-0.072361246,0.0026067633,-0.15836225,0.024822187,-0.018857718,-0.059768282,0.07250186,0.14802979,0.19700204,0.1508038,0.03818376,-0.09345876,-0.01603045,-0.21123193,-0.029920945,0.16896224,0.0018077921,0.049978565,-0.00036662165,-0.039739218,0.17094854,0.13581645,-0.08576671,0.025969714,-0.11367265,-0.056608297,0.20687132,-0.07640533,-0.16067421,0.054557737,0.21598794,0.08488473,0.11944188,0.24588327,-0.10656895,0.19104958,0.16699485,-0.056258336,0.22611049,0.07388441,-0.13776238,0.057830986,-0.05446136,0.10709156,0.038484063,-0.08036779,0.18395406,-0.11262112,0.23258822,0.021753117,0.196187,0.20097196,0.009214344,-0.1419674,0.11960807,0.20561036,-0.13684061,0.022655528,0.13272038
TCGA-69-7765-01,0.081341445,-0.030121913,0.123729624,-0.125811,0.029505385,-0.07741418,-0.0017611516,-0.14492694,0.05260413,-0.0096180225,-0.026761718,0.07361648,0.14532489,0.20247348,0.15828845,0.036938228,-0.07695594,-0.0092462255,-0.22050728,-0.059868243,0.17277922,0.0075189406,0.03146681,-0.029092865,-0.025612649,0.18130516,0.13380583,-0.07680653,0.019034019,-0.13120992,-0.038822245,0.22206688,-0.0775857,-0.14948681,0.044575285,0.22307238,0.094332725,0.11598217,0.2492681,-0.10439108,0.16926956,0.14938064,-0.050790507,0.2341481,0.09915305,-0.14819501,0.07170896,-0.03202456,0.11898396,0.047042005,-0.091538884,0.19437067,-0.1124383,0.21585692,0.03938776,0.19981954,0.18004325,0.008959815,-0.12923244,0.11174831,0.19861485,-0.13053565,0.03267313,0.12622744
TCGA-69-7764-01,0.071673594,-0.047041833,0.13001691,-0.1252372,0.036814738,-0.079772376,0.0060119973,-0.14595327,0.06372619,-0.010440627,-0.020776598,0.06553492,0.13770096,0.20540634,0.1580876,0.031076258,-0.071635514,0.015901411,-0.21830437,-0.09180114,0.17727163,0.016890513,0.019943422,-0.04795519,-0.029480562,0.19055319,0.13580391,-0.074393705,0.019246718,-0.12986453,-0.034953695,0.22495382,-0.07647515,-0.14701141,-0.0037509447,0.23068032,0.104962446,0.12004124,0.25376812,-0.09809171,0.16041131,0.14285935,-0.0447326,0.23590592,0.100781105,-0.15309083,0.06814237,-0.02778133,0.11900781,0.059295766,-0.08535214,0.19080365,-0.10790803,0.21565232,0.062434237,0.19785008,0.17525153,0.017947054,-0.10696187,0.10227384,0.18736807,-0.13786131,0.035326026,0.12290355
TCGA-95-7947-01,0.09649428,-0.021669121,0.10917735,-0.1521781,-0.0037353963,-0.09845882,-0.029010162,-0.10299373,0.09927456,0.021365479,0.025258014,0.09965107,0.14540038,0.20336099,0.16763237,0.048931994,-0.037003797,-0.031932592,-0.2288498,-0.06963562,0.16918784,0.009552508,0.017398924,-0.050569512,0.010267848,0.18420963,0.122316584,-0.053275846,0.012023256,-0.16483337,0.010793178,0.241832,-0.08193411,-0.12349879,0.089994855,0.21813294,0.09036224,0.10210576,0.23736793,-0.10605711,0.12913316,0.11588419,-0.04567441,0.23912871,0.14286797,-0.1563537,0.104706146,0.01636691,0.14298722,0.056331106,-0.12066633,0.21539344,-0.12104228,0.17616627,0.041450445,0.19474094,0.13759074,-0.0038048138,-0.11893133,0.09648253,0.1972346,-0.116156906,0.05961132,0.11676876
TCGA-05-4397-01,0.09390105,-0.041957512,0.10442862,-0.13460533,0.009837832,-0.08375245,0.024022894,-0.12364301,0.0650832,-0.0070263427,-0.009934804,0.067332014,0.14630365,0.19837555,0.16081753,0.03293983,-0.073204555,0.022666192,-0.23188744,-0.08377128,0.15297225,0.04589418,0.05700416,-0.030735798,0.022201285,0.2076723,0.15526295,-0.073979504,-0.038091607,-0.13980965,-0.029700143,0.23361897,-0.08447965,-0.11806279,0.10839366,0.23060052,0.12405846,0.12565714,0.24922572,-0.10179683,0.14492637,0.11300785,-0.0092682205,0.23838541,0.104176685,-0.16708934,0.08907219,-0.03141187,0.12753421,0.06592236,-0.086645894,0.20712617,-0.11413233,0.18586743,-0.0052842605,0.20577574,0.1557646,-0.03753234,-0.0929822,0.07754042,0.19871388,-0.11591125,0.02404138,0.10930242
TCGA-78-7160-01,0.09060778,-0.056188527,0.106726974,-0.14519688,0.0016073288,-0.09816065,0.016926672,-0.100228496,0.097708315,0.006592851,0.036993567,0.07232462,0.1369264,0.20169772,0.1633073,0.035593655,-0.043074835,0.039242916,-0.23195969,-0.12248803,0.15887135,0.047997557,0.028114175,-0.06721433,0.04293932,0.2184428,0.14985248,-0.055995777,-0.04508822,-0.15765923,-0.0016031442,0.24592175,-0.085532516,-0.09819251,0.06953946,0.23280819,0.14097062,0.12602888,0.24736558,-0.10167357,0.10926091,0.086992554,-0.0064163664,0.24160598,0.136426,-0.18306562,0.10424372,0.00811893,0.13867253,0.081464514,-0.09966133,0.21153921,-0.11341281,0.15356725,0.02775164,0.20054662,0.12450046,-0.034527447,-0.070187464,0.06478464,0.18244515,-0.1124906,0.03783398,0.098138504
TCGA-44-3918-01,0.09312076,-0.02728424,0.12627923,-0.15281442,-0.0036496986,-0.103992194,-0.035609547,-0.08937203,0.11794692,0.024708597,0.06924716,0.101614624,0.14018954,0.1964391,0.17295833,0.047036007,-0.022406137,-0.022683965,-0.21769245,-0.07602321,0.1722512,-0.008469769,-0.01581,-0.073833875,0.029374018,0.18503855,0.114352174,-0.055605788,0.025357435,-0.17917484,0.023282766,0.24326374,-0.083053,-0.11033922,0.071262315,0.21609342,0.094330534,0.10428746,0.2366168,-0.109753765,0.108796425,0.098979734,-0.05429684,0.23762138,0.16505721,-0.16692723,0.11046746,0.03679034,0.14048749,0.060654774,-0.13409969,0.21231613,-0.12415353,0.15371975,0.073912606,0.19032566,0.11905826,0.008844338,-0.12214144,0.103627026,0.17674543,-0.11434115,0.06650406,0.11664514
TCGA-05-5425-01,0.07582929,-0.053644907,0.10546968,-0.11605238,0.032482643,-0.072833866,0.043507107,-0.15508941,0.03451829,-0.028232837,-0.057336852,0.04852554,0.13892213,0.20347266,0.14747961,0.026518991,-0.09263714,0.049125165,-0.22294135,-0.09722865,0.15830489,0.053686332,0.06876362,-0.020523729,-0.0121222595,0.20908268,0.16256107,-0.08065908,-0.037032217,-0.10938753,-0.059727374,0.21801114,-0.0795448,-0.13683501,0.042327095,0.23566492,0.13065897,0.13415729,0.2547231,-0.0960183,0.16826971,0.13588785,-0.010987615,0.23164117,0.070106514,-0.15968883,0.061800558,-0.058889367,0.11250539,0.06413512,-0.059021324,0.18925388,-0.10443438,0.21285757,0.0016969107,0.20457101,0.18498136,-0.026180593,-0.08038807,0.0741307,0.19735333,-0.13090621,0.007145712,0.11076037
TCGA-05-5423-01,0.08618514,-0.06649434,0.094635375,-0.13561209,0.0023566412,-0.094053835,0.048129927,-0.10145162,0.084188916,-0.0074166744,0.022064183,0.055285137,0.130567,0.19791788,0.15461905,0.025176685,-0.057263304,0.075128675,-0.22850405,-0.13805275,0.14636318,0.07731152,0.05626476,-0.06102033,0.058658544,0.23791564,0.17053881,-0.06340864,-0.08041578,-0.1438819,-0.01630755,0.24027404,-0.08458485,-0.088562526,0.09313446,0.24046946,0.1615605,0.13647719,0.24711567,-0.09676703,0.10703615,0.07276248,0.02021732,0.23712799,0.115718246,-0.18773434,0.09574136,-0.012502243,0.13481516,0.09173127,-0.07650294,0.20666061,-0.1076117,0.14943668,-0.0052500083,0.2048384,0.12820573,-0.06129805,-0.040971804,0.04122541,0.18056455,-0.10785996,0.019743605,0.08858251
TCGA-05-4249-01,0.088780954,-0.062027294,0.10515,-0.16100766,-0.02309398,-0.115896024,-0.014911613,-0.043538176,0.15598422,0.047189068,0.117467955,0.088033795,0.121459216,0.19268313,0.16969547,0.040118944,0.01559478,0.023446517,-0.224527,-0.14536136,0.15168002,0.04035795,-0.018819291,-0.11286921,0.06895923,0.21263398,0.12312103,-0.028825555,-0.034262888,-0.18988265,0.05889969,0.25658458,-0.08638981,-0.06473731,0.04987982,0.22118305,0.13629735,0.10829628,0.22476976,-0.09714503,0.050381027,0.03934703,-0.012831462,0.23843734,0.18969636,-0.18609597,0.13267738,0.07544208,0.15554205,0.09812574,-0.13160215,0.21751428,-0.113510996,0.09497467,0.070029266,0.18319808,0.06497748,-0.024659075,-0.05771134,0.05359193,0.15311736,-0.09073183,0.07223272,0.084644586
TCGA-MP-A4TE-01,0.084965624,-0.07061838,0.105541416,-0.14699447,-0.0010422819,-0.10050039,0.023531606,-0.08579208,0.1084279,0.011956357,0.050438687,0.06642946,0.12967777,0.19949712,0.16005228,0.028108202,-0.03694566,0.057401836,-0.22866617,-0.13982472,0.1561217,0.060579814,0.025269553,-0.08396801,0.050933767,0.23178652,0.15397817,-0.05016274,-0.056392457,-0.15822273,0.006610792,0.24746692,-0.084228314,-0.08864232,0.055778988,0.23738177,0.15551771,0.13188507,0.24350329,-0.0991364,0.09399449,0.07020561,0.0031154074,0.24223725,0.13775338,-0.18924512,0.10744988,0.017835828,0.14176571,0.098270446,-0.09342425,0.20891097,-0.11162344,0.13899349,0.030586774,0.20005183,0.1148069,-0.037806235,-0.05136457,0.055358656,0.17263772,-0.10693866,0.03874087,0.09350318
TCGA-95-7039-01,0.0972278,-0.03661845,0.116435386,-0.1648598,-0.022801682,-0.11332635,-0.036797494,-0.04847288,0.15013306,0.04349729,0.122079894,0.10542026,0.13269742,0.18656443,0.17249136,0.04459636,0.0025087695,-0.010639048,-0.21704607,-0.09518223,0.16180573,0.0015555021,-0.027860273,-0.10136965,0.07003459,0.1944581,0.11187468,-0.039502352,0.0016190571,-0.19700724,0.054659534,0.24949384,-0.08411966,-0.0770632,0.09197815,0.20947841,0.10972284,0.10372812,0.22348921,-0.108996764,0.06538029,0.05786665,-0.03683309,0.23444422,0.19250558,-0.17966178,0.13180996,0.07105275,0.15203953,0.07847449,-0.14355882,0.21615191,-0.122403264,0.10822802,0.0730413,0.18393089,0.078605905,-0.007278239,-0.09846272,0.087557495,0.16084404,-0.09515539,0.075769074,0.10009072
TCGA-86-8278-01,0.082272865,-0.020363964,0.12843876,-0.12814076,0.02461115,-0.08051211,-0.022453254,-0.14176899,0.05690579,-0.00044514757,-0.021140978,0.08605292,0.1464557,0.19988061,0.16039649,0.04324506,-0.06751846,-0.035265457,-0.21261065,-0.038154565,0.17693795,-0.014977093,0.017488312,-0.024458557,-0.03581813,0.16434518,0.11948894,-0.07591553,0.047585357,-0.1363176,-0.029065544,0.21771014,-0.07767117,-0.15683854,0.037714563,0.21409859,0.07408405,0.10895354,0.24409676,-0.108732164,0.17145896,0.15743096,-0.07155147,0.22983356,0.10742243,-0.14064695,0.07211661,-0.022028076,0.11774039,0.0398385,-0.10409295,0.19184057,-0.11623402,0.21853513,0.057370774,0.19362089,0.18043445,0.026419528,-0.1500313,0.12598792,0.19783834,-0.1344299,0.043474507,0.13467087
TCGA-17-Z003-01,-0.11015827,-0.052870065,0.05022667,-0.06614906,0.036769178,-0.060895,0.07201465,0.16318096,0.2615223,0.001550217,0.26455075,-0.0730296,-0.081743516,-0.066143125,-0.010167616,-0.03656551,0.12585066,0.293716,-0.009729303,-0.23178849,-0.061774537,0.06510951,-0.14520322,-0.30218455,0.021625405,0.08956976,-0.10599838,0.09962043,0.03971774,-0.08191561,0.17573301,0.024463136,0.048937563,0.15263823,-0.29713196,-0.0022550952,-0.0009885433,-0.07953339,-0.039398737,0.015741913,-0.18853112,-0.17095837,0.06920788,0.004227955,0.1914985,-0.056558296,0.0514211,0.21529756,0.04559164,0.0797616,0.014791362,-0.028156618,0.060803834,-0.10686021,0.16191468,-0.06914955,-0.18193631,0.075988635,0.19067949,0.016988084,-0.12407641,0.061673734,0.040288523,-0.08253989
TCGA-17-Z028-01,-0.11015827,-0.052870065,0.05022667,-0.06614906,0.036769178,-0.060895,0.07201465,0.16318096,0.2615223,0.001550217,0.26455075,-0.0730296,-0.081743516,-0.066143125,-0.010167616,-0.03656551,0.12585066,0.293716,-0.009729303,-0.23178849,-0.061774537,0.06510951,-0.14520322,-0.30218455,0.021625405,0.08956976,-0.10599838,0.09962043,0.03971774,-0.08191561,0.17573301,0.024463136,0.048937563,0.15263823,-0.29713196,-0.0022550952,-0.0009885433,-0.07953339,-0.039398737,0.015741913,-0.18853112,-0.17095837,0.06920788,0.004227955,0.1914985,-0.056558296,0.0514211,0.21529756,0.04559164,0.0797616,0.014791362,-0.028156618,0.060803834,-0.10686021,0.16191468,-0.06914955,-0.18193631,0.075988635,0.19067949,0.016988084,-0.12407641,0.061673734,0.040288523,-0.08253989
TCGA-S2-AA1A-01,0.10276709,-0.023746058,0.09861015,-0.14802746,-0.021169765,-0.10703283,-0.003842619,-0.085916944,0.10173451,0.008042872,0.06149816,0.09436747,0.14028141,0.19562033,0.16637331,0.046773486,-0.031007096,0.0069422536,-0.22579807,-0.094485104,0.1539738,0.029230941,0.029241273,-0.053035714,0.0754332,0.2080695,0.14104371,-0.056576617,-0.037003323,-0.17660573,0.012622437,0.24677376,-0.084603585,-0.086906254,0.15952381,0.2220845,0.120001286,0.11133971,0.23641324,-0.10715026,0.10014943,0.0765374,-0.01480379,0.23626001,0.1542439,-0.17923391,0.113992296,0.019865075,0.14552872,0.060992472,-0.121891506,0.22287911,-0.12179167,0.13534716,0.011668991,0.20023957,0.11100999,-0.048342757,-0.08594731,0.062912546,0.18812145,-0.103948966,0.048490528,0.09965307
TCGA-75-5122-01,0.0796048,-0.056640524,0.11378,-0.13505463,0.017870026,-0.089507625,0.01800747,-0.12295104,0.08183224,-0.0020954018,0.0009220252,0.06468478,0.13690555,0.20714493,0.1595688,0.03374316,-0.05505321,0.03547899,-0.23020476,-0.1221018,0.1649937,0.045111645,0.030581396,-0.058107257,0.007493394,0.21331775,0.14759065,-0.06154252,-0.025545081,-0.14365906,-0.018166646,0.24103236,-0.08183361,-0.12110605,0.028498115,0.23731706,0.1311115,0.123664044,0.25232375,-0.096699566,0.13368745,0.110516176,-0.0171408,0.24174394,0.1158697,-0.17087924,0.086927414,-0.011182191,0.13187742,0.075672716,-0.0876647,0.20512086,-0.108584516,0.18262962,0.037180252,0.20255879,0.14919043,-0.016977336,-0.0769405,0.07293192,0.18628512,-0.12356361,0.035362776,0.10575815
TCGA-55-8615-01,0.115253314,-0.03082343,0.085542835,-0.17084984,-0.05624526,-0.116611406,-0.031452898,-0.0068672067,0.16103478,0.057772104,0.15077253,0.106326446,0.13012533,0.16835573,0.16591042,0.044939253,0.019832933,-0.013149523,-0.21691789,-0.09359028,0.12962428,0.025688162,-0.0056910114,-0.09462548,0.12450869,0.19973654,0.11446238,-0.024321424,-0.05341447,-0.20871833,0.07437056,0.24957727,-0.086450666,-0.035089947,0.19243154,0.19561593,0.124847785,0.09851682,0.19977959,-0.103773445,0.028509304,0.012342553,-0.0024737527,0.2251712,0.20457327,-0.18612975,0.15535691,0.087100305,0.15902176,0.08482353,-0.14825879,0.22513872,-0.12163761,0.054570604,0.017059816,0.1762856,0.034891814,-0.059455007,-0.075528234,0.053768788,0.155475,-0.062518574,0.07413653,0.078078225
TCGA-95-A4VN-01,0.10957318,-0.037503567,0.078763865,-0.17015031,-0.060833093,-0.123186834,-0.026934028,-0.0007041877,0.1668066,0.059248846,0.15727843,0.10597185,0.12157007,0.1706204,0.1633513,0.046396647,0.029578906,0.0026618412,-0.21484797,-0.11388233,0.1269034,0.03609642,-0.004637101,-0.10445371,0.13072245,0.20659469,0.11608496,-0.017182693,-0.0614805,-0.2058153,0.08323258,0.25039122,-0.08689435,-0.02596855,0.1751198,0.1972942,0.13074918,0.09962373,0.196503,-0.10130599,0.015790898,0.00046750385,0.0023721321,0.22349806,0.20735699,-0.19042693,0.15482445,0.096749365,0.16216323,0.08991283,-0.14529376,0.22328281,-0.11976179,0.04203369,0.022168161,0.1738287,0.025280531,-0.05964113,-0.054883726,0.038803905,0.14961351,-0.06173617,0.0760676,0.06911868
TCGA-86-8669-01,0.09713454,-0.027478198,0.115718596,-0.16861616,-0.037075132,-0.11811475,-0.07028505,-0.0215178,0.17206259,0.06998142,0.15463853,0.11879628,0.12639663,0.17775129,0.17315638,0.052293275,0.03783443,-0.048618935,-0.20648587,-0.08237255,0.15753832,-0.021539636,-0.0587402,-0.11300711,0.065664575,0.17036173,0.0819795,-0.022639934,0.026849663,-0.21099676,0.086159594,0.24579477,-0.083179876,-0.06934806,0.07758082,0.19156858,0.08844265,0.0845033,0.20346545,-0.107148655,0.04360773,0.045603845,-0.05713798,0.22587915,0.21947399,-0.16893244,0.14416693,0.10815674,0.15620044,0.0743804,-0.16658732,0.21493077,-0.12287876,0.0813834,0.10113236,0.16766374,0.05089134,0.009797093,-0.11533151,0.0946295,0.14543088,-0.08270945,0.09817115,0.09909774
TCGA-86-A456-01,0.06608627,0.06080648,0.08869514,-0.08807274,-0.006124804,-0.048795268,-0.19540094,-0.06712559,0.02214605,0.10285922,-0.09665047,0.107633874,0.09841158,0.15149023,0.12083386,0.07352411,0.045639884,-0.33602336,-0.12045313,0.12756665,0.1385112,-0.09243032,-0.024719648,0.023721732,-0.23828603,-0.020573063,-0.05145612,0.021898523,0.19804956,-0.109761745,0.051706035,0.12059301,-0.025755586,-0.23096877,-0.001830397,0.083089896,-0.1089111,-0.06597967,0.10262405,-0.04913699,0.15895922,0.20308748,-0.1866735,0.15222779,0.06668693,0.04430401,0.067131646,0.0610859,0.09064519,-0.043313608,-0.13739954,0.13305467,-0.08097372,0.17753148,0.0897058,0.086756945,0.15548131,0.09403935,-0.28143004,0.1754042,0.16997339,-0.051931158,0.10511494,0.16692515
TCGA-17-Z019-01,-0.11015827,-0.052870065,0.05022667,-0.06614906,0.036769178,-0.060895,0.07201465,0.16318096,0.2615223,0.001550217,0.26455075,-0.0730296,-0.081743516,-0.066143125,-0.010167616,-0.03656551,0.12585066,0.293716,-0.009729303,-0.23178849,-0.061774537,0.06510951,-0.14520322,-0.30218455,0.021625405,0.08956976,-0.10599838,0.09962043,0.03971774,-0.08191561,0.17573301,0.024463136,0.048937563,0.15263823,-0.29713196,-0.0022550952,-0.0009885433,-0.07953339,-0.039398737,0.015741913,-0.18853112,-0.17095837,0.06920788,0.004227955,0.1914985,-0.056558296,0.0514211,0.21529756,0.04559164,0.0797616,0.014791362,-0.028156618,0.060803834,-0.10686021,0.16191468,-0.06914955,-0.18193631,0.075988635,0.19067949,0.016988084,-0.12407641,0.061673734,0.040288523,-0.08253989
TCGA-55-8512-01,0.09678351,-0.00019054518,0.11799613,-0.13793975,0.0058036097,-0.088094614,-0.025323436,-0.12523136,0.06448451,0.0001527811,0.0024495895,0.0988598,0.1527576,0.19690706,0.16654739,0.04984488,-0.05937144,-0.042294275,-0.21758257,-0.029868286,0.16657832,-0.015381965,0.024941966,-0.02019273,0.008521443,0.17030777,0.1240998,-0.075930774,0.029814284,-0.1557814,-0.017776124,0.22712506,-0.08039871,-0.1361341,0.12119391,0.21387464,0.07447709,0.099825054,0.24098848,-0.110645935,0.15614873,0.13594757,-0.05693024,0.23006062,0.12636463,-0.14700253,0.08809564,-0.013845657,0.12621503,0.031241963,-0.118493825,0.20865807,-0.12351357,0.19621077,0.026667794,0.19504465,0.16188188,-0.0035891659,-0.14671004,0.11486777,0.2024323,-0.12113168,0.047008462,0.12577721
TCGA-55-6985-01,0.075234905,-0.060631063,0.11989577,-0.13704708,0.023423683,-0.08972437,0.0133799,-0.12416986,0.08840751,-1.5995778e-05,0.007654964,0.066435464,0.1339914,0.2066942,0.1597847,0.031473342,-0.0522344,0.038405042,-0.22615756,-0.12364278,0.17306568,0.037656497,0.017662995,-0.06681514,-0.000660354,0.20878252,0.1439137,-0.06213808,-0.010492541,-0.14332013,-0.013892742,0.23821804,-0.08038779,-0.124460526,-0.0011849462,0.23535411,0.1268934,0.1243451,0.25294948,-0.09784364,0.13176382,0.11363805,-0.024859916,0.23974054,0.120083176,-0.16949639,0.085090466,-0.0054170783,0.13129053,0.07876758,-0.089198865,0.1996375,-0.108376734,0.18787077,0.059401926,0.19989343,0.14962053,-0.0015302403,-0.07772673,0.08058595,0.18152325,-0.1303167,0.03869665,0.10907499
TCGA-69-7973-01,0.11462767,-0.029589474,0.073999576,-0.16037934,-0.05221061,-0.1145321,-0.005467505,-0.032204363,0.13616568,0.033101104,0.11524294,0.0956541,0.13011779,0.17766373,0.16241333,0.043803327,-4.0627783e-05,0.013029565,-0.22241458,-0.11355587,0.12515815,0.052430812,0.02793606,-0.07279114,0.12926096,0.21454749,0.13659768,-0.033926792,-0.08173264,-0.1947256,0.05002731,0.25112057,-0.0862884,-0.038067546,0.21993968,0.20824748,0.13610612,0.10421887,0.21066089,-0.09805337,0.045210943,0.02028213,0.017369444,0.22738692,0.1801349,-0.18925384,0.14227048,0.055230234,0.15509057,0.07853098,-0.13097928,0.22823583,-0.11965916,0.07142261,-0.013415593,0.18645898,0.05143893,-0.08549628,-0.051874332,0.028877484,0.16692609,-0.07195374,0.057737224,0.07455358
TCGA-69-8253-01,0.111978404,-0.0032269307,0.09948845,-0.15645264,-0.03421773,-0.11095821,-0.03631785,-0.06929734,0.11574859,0.02695389,0.08200154,0.112192035,0.1438204,0.19036233,0.17077518,0.05494419,-0.015668968,-0.037581153,-0.21955894,-0.06352079,0.15169892,0.0018953576,0.011834723,-0.05131109,0.07748505,0.18630764,0.119624235,-0.05188226,-0.010737491,-0.19078258,0.032196127,0.24563713,-0.08592206,-0.08537268,0.19140656,0.20734571,0.0942973,0.096655056,0.2250982,-0.10923256,0.0932412,0.07610384,-0.034951806,0.23156492,0.17361346,-0.17087863,0.12418835,0.039503086,0.14737445,0.048380475,-0.14440967,0.22655046,-0.1288839,0.12468458,0.02067777,0.19021638,0.097307906,-0.037174355,-0.11473458,0.07823332,0.18563144,-0.09743726,0.067638464,0.10573785
