,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
424,0.011683344,-0.113775745,-0.045433547,0.0027070122,0.10990995,0.09544333,0.057159822,0.06992921,0.14736044,0.08532853,-0.055204462,-0.05867176,0.102127865,-0.0030652368,-0.09993083,0.1472284,-0.093866475,-0.014120978,-0.09813666,0.025914725,-0.1138204,-0.117324755,-0.12404002,0.038425576,0.100846194,0.019604377,-0.0025271308,-0.025888106,0.098153405,-0.0026769913,-0.11035725,-0.065951794,-0.08098371,-0.028014138,-0.09769093,-0.0994101,0.071324416,0.047169417,-0.059245158,-0.12503268,0.07506715,-0.035033677,-0.1432675,0.042128954,0.1035773,-0.062002543,0.033175364,-0.019171512,0.028431641,-0.10848856,-0.074074216,0.018955143,-0.21939754,0.025027774,0.11110042,-0.08555598,-0.21090747,0.057075568,0.002761421,0.013048695,0.015564916,-0.037108604,0.06458364,0.006709214,-0.020635633,0.13351762,0.051795922,-0.09733242,0.055428937,-0.16168235,-0.13279302,0.094268724,0.02082425,0.018260825,0.06603335,-0.062347732,0.047286768,0.015067824,-0.100779586,-0.07039259,0.19055407,0.10407919,0.010312214,0.14860274,-0.095428966,-0.046077527,0.05422807,0.035526704,-0.016440436,-0.07251338,0.087362014,-0.11771486,0.11785964,-0.108721584,0.02249934,-0.15373401,0.07238313,0.0572108,-0.11060253,-0.08713962,-0.08835515,0.047326956,0.13115677,0.0733323,0.12926397,0.043566007,-0.021377701,0.06738176,-0.035609607,0.07536747,-0.04569669,0.008164957,-0.022814253,-0.15020496,0.09991218,0.15047993,0.036908824,0.018214796,-0.1728565,-0.06983992,-0.07638417,0.018118583,-0.06358444,-0.15286994,-0.15537713,-0.037527405,0.04947326,-0.1296701
601,0.046586715,-0.11447709,-0.096507035,0.09268993,-0.019926516,0.046068717,-0.026078116,0.0070596905,0.06859316,-0.02770684,-0.009365484,-0.05498663,0.053489678,-0.075738095,-0.009500743,0.018497456,-0.06885959,0.07898309,-0.0041868733,-0.015148712,-0.022036526,-0.09942731,0.010530651,-0.0010457603,0.07456155,-0.024711074,0.032066844,0.0006907377,0.039806705,-0.12648685,-0.084636375,-0.1478215,0.016699752,0.06840378,-0.072471246,-0.06247809,-0.00729903,0.03856232,-0.047911357,-0.08785973,0.09681605,-0.054187726,-0.041667152,-0.010389079,0.07963587,-0.086756885,0.01597266,0.052209865,0.1440415,-0.07831432,-0.11642892,0.101274654,-0.11578319,0.14757197,0.15754808,-0.06075424,-0.100973554,0.009745424,0.021569218,-0.033529777,0.06707081,-0.011257044,0.1074081,0.07434435,0.01121856,0.08725501,4.938645e-05,-0.13753265,-0.22423619,0.038114022,-0.09014039,0.08912083,0.0045480956,0.03140624,0.100358434,0.05962354,0.09293777,-0.07831133,-0.008884952,-0.14130396,0.22287515,0.050664205,-0.014078248,0.14705072,-0.21647376,-0.12066157,0.04684444,0.1033628,0.0012452591,0.039137043,0.042404488,-0.19506668,0.13476041,-0.16483277,0.029818427,-0.16704299,0.11306431,0.10275585,-0.083782606,-0.0021083797,-0.12180621,0.0694445,0.0076809716,-0.012110725,0.13780099,-0.12160258,0.017236875,0.04319359,-0.08923089,0.10023816,-0.03237515,-0.09661737,-0.029409155,-0.1767726,0.045976505,0.20072745,0.07003504,0.015133355,-0.044161674,-0.08444022,-0.008842884,0.120426424,-0.096788324,-0.027752126,-0.13007872,-0.05114157,0.048076164,-0.09046895
360,0.040026218,-0.0864211,-0.010008161,0.099003546,0.041247994,0.038559064,-0.0034958713,-0.0026251168,0.0707707,0.051967047,-0.04024148,-0.033157896,-0.024023755,-0.03817633,0.055800747,0.0859215,-0.08458626,-0.002939868,0.053572893,-0.019870851,-0.074167006,0.014520895,-0.015106375,0.08013908,0.09823299,0.04455184,-0.044956353,-0.07001077,0.09435651,-0.093748525,-0.11676418,-0.12560101,-0.03247915,0.1142285,0.020572606,-0.010885929,-0.04718763,0.041956797,0.10376208,0.006437454,0.07576582,-0.1441644,-0.01985468,0.010674829,0.0807375,0.049542233,-0.014681201,-0.07740708,0.09859992,-0.11092444,-0.10587181,0.12005743,-0.14042512,0.123728245,0.15438133,-0.103501886,-0.10438231,0.03173308,-0.03618388,-0.0065232352,0.10167946,-0.0052917222,-0.05631654,0.060273964,-0.019383084,0.11642771,0.097997844,-0.107602485,-0.12874587,-0.11240258,-0.1704056,0.050211273,-0.09539713,0.1602019,0.08456794,0.15456638,0.15233988,-0.0553519,-0.07000468,-0.16987069,0.21206611,0.015787462,-0.01568727,0.13042665,-0.23317146,-0.15921232,0.08065581,0.08237709,-0.12680587,0.06741114,0.07497169,-0.17284013,0.03614233,-0.08238537,-0.057745885,-0.06996786,0.012927833,0.020625861,0.008306343,0.016211383,-0.16153327,0.05627307,-0.011013898,0.044945225,0.079766735,-0.030826509,0.035382044,0.10163713,-0.035088338,0.1273225,-0.030659514,0.04008587,-0.03415614,-0.062979355,0.057657264,0.032329496,0.077617824,0.09874702,-0.14531057,-0.054740477,-0.023822255,0.19614482,-0.020857928,-0.028017504,-0.17179222,-0.005412006,0.05765081,-0.06114883
391,0.022077864,-0.017096259,-0.0373824,0.08095494,-0.007974991,0.1500246,-0.037122592,0.032059744,0.058916412,0.01454679,-0.0011160359,-0.105154924,0.03135987,-0.15936103,-0.01849126,0.05254791,-0.03524384,0.01416994,-0.11696673,-0.025869945,-0.0116673885,0.0152161075,-0.10631861,-0.020861559,0.10602114,0.10171164,0.049580354,-0.032168753,0.10781146,-0.08980778,-0.09437655,-0.09125038,-0.015362404,0.17368475,-0.14387889,0.03771803,0.064573355,0.15233254,-0.067522354,0.07820155,0.09866644,-0.08410481,-0.10856667,0.023159785,0.066625744,0.10986536,-0.028339133,-0.17108832,-0.007110419,-0.16926603,-0.11396134,0.081695,-0.057739865,-0.009333518,0.032012943,-0.063310936,-0.0746031,0.12919876,-0.08245774,0.02936007,-0.024523832,-0.047430854,-0.043812647,0.19168897,-0.097802974,0.18565829,0.1313832,-0.0037736597,-0.02713298,-0.042113326,-0.1896824,-0.10103238,-0.021752575,0.10472162,-0.024769312,0.0785394,0.22928795,0.011573335,-0.19157639,-0.17788593,0.13151938,0.056442384,0.0029694797,0.09439267,-0.109428,-0.13690357,0.08133576,0.07675311,-0.05003204,-0.045664966,-0.034674447,-0.14926831,0.10924295,-0.012513564,0.04253619,-0.09274045,0.072153255,0.022805182,0.084404945,-0.030687643,-0.07914342,0.052108455,0.08496493,0.040431794,0.070139416,-0.013464855,0.049254417,0.13441615,-0.10537502,0.15965128,-0.05099011,0.06669671,0.009795022,-0.09770378,-0.009556482,0.024980057,0.0040543466,0.103168495,-0.068594724,-0.020169463,-0.0051926477,-0.0137499925,-0.060604375,-0.13223827,-0.10274823,0.06040851,0.047713675,0.017237835
263,-0.10673971,0.0022186015,0.0027495986,-0.03504598,0.07208006,-0.019419223,-0.037446994,-0.023418764,0.064999975,-0.05153107,0.022879468,0.19165793,0.030788956,0.054656107,-0.03847578,0.033156812,-0.006226258,-0.026055573,-0.18480267,-0.04094254,-0.04101956,-0.08607818,-0.07935412,-0.0063971207,0.09038719,0.03920065,0.015943905,-0.03332102,0.0545738,-0.06836619,-0.053784244,-0.18926108,0.030668689,-0.012539075,0.04349806,-0.0074448707,0.1837232,0.07403715,-0.21472967,-0.031854987,0.043404266,-0.09794772,-0.1272004,-0.0025075397,0.09858609,0.077879116,-0.0061663706,-0.036158852,0.017639361,-0.18412064,-0.0036740666,0.018621802,-0.10077243,0.024427654,0.07418754,-0.0672801,-0.07188023,0.06682334,0.06923632,0.0018781024,-0.010057972,0.042048402,-0.00084464054,0.16738138,-0.11984229,0.24258581,0.110829666,0.16050701,0.053700693,0.017424785,-0.02817596,-0.00820436,0.18041727,-0.0293548,0.106564805,-0.03716453,0.19031411,-0.12499716,-0.14449745,-0.18044432,0.02682023,0.09095199,0.02041788,0.12760584,0.0009421162,-0.09969263,-0.00041750362,0.04858646,-0.012681021,0.08139697,0.078145094,-0.14761156,0.05364787,0.14672959,-0.08318947,-0.10560842,0.04482004,0.024974944,-0.081001826,-0.0045726253,-0.017341966,-0.020246966,0.038378492,0.096521385,0.038154196,-0.05975184,-0.09576607,0.08744255,0.044867408,0.026997644,-0.12298252,-0.053774167,0.037614606,-0.20868725,0.0023083952,0.1492926,0.160222,0.09071815,-0.08097735,0.028171504,-0.0732626,0.024373531,0.04972554,-0.051177196,-0.022599714,-0.03064729,-0.0036162483,-0.14026697
710,-0.060712475,-0.16526397,-0.0293812,0.08028234,0.07716633,0.020479903,0.07155614,-0.09943168,0.14518555,-0.007855332,-0.08154161,-0.0057443976,-0.038833328,-0.04295243,0.007706112,0.066010356,-0.02677734,0.025007544,0.005044352,0.038526464,-0.0642467,-0.031173782,-0.019129189,0.02984101,0.14076528,-0.13414165,-0.05120237,-0.04172849,0.03971794,-0.061819546,-0.03860999,-0.07531271,0.00074402115,-0.08517111,0.011592915,-0.08606819,0.1803845,-0.0057139834,-0.004284114,-0.055698935,0.1637514,-0.05801243,-0.14977723,0.090800256,0.07059206,-0.11253213,0.15782925,-0.03489459,0.06046238,-0.16332176,-0.03919521,0.001226727,-0.05774326,0.048121482,0.270299,-0.04338967,-0.17766592,0.016394723,0.028672095,-0.006266126,0.030532232,-0.1344078,-0.006473407,-0.07586631,-0.05229438,0.08478671,0.07644028,-0.030321997,0.114883,-0.044104677,-0.13242917,0.114588074,-0.0617887,-0.06724216,0.12315871,0.12381269,0.1195859,-0.078226775,0.03518442,-0.19365992,0.015276746,-0.01239848,0.040451843,0.14517376,-0.045584053,-0.12873146,0.0053523965,0.0074813133,0.07928118,0.15982266,0.008674737,-0.003673251,0.079043776,0.035778735,0.09629351,-0.1458607,-0.044466205,0.013214878,-0.118341476,0.014862599,-0.08163122,0.007847955,0.20522937,0.06226263,0.1655669,-0.1281571,0.07636566,0.07445391,0.020940073,0.086178675,-0.12198642,-0.018034255,-0.02239901,-0.07928845,0.053479116,0.043196436,0.11262752,0.14193325,-0.08933191,0.08395454,-0.03189966,0.04103993,0.030662958,-0.04155451,-0.11329545,-0.05579677,-0.015645865,-0.12273912
113,0.032044236,-0.05808122,0.04537663,0.10037764,0.10591311,0.052207705,0.025562799,-0.018876327,0.062828146,-0.064687796,-0.107764,-0.055445436,-0.06738004,-0.040397067,0.020465467,0.0075796735,-0.04385205,0.015754053,-0.06544082,-0.048889726,-0.04887653,-0.022704784,-0.048577104,0.05025726,0.14295371,-0.015457714,-0.012740844,-0.06274122,0.03682571,-0.050405238,-0.08526948,-0.06531202,-0.048091047,0.13956016,-0.029900003,0.07255567,0.18615417,0.050781246,0.060783256,-0.10070417,0.020972697,-0.13443668,-0.044036165,-0.027919568,0.077944696,0.07824093,0.016630707,-0.09554008,-0.035223708,-0.20882468,-0.014915693,-0.056649815,-0.2789309,0.01110914,0.11380588,-0.08662163,-0.0053008324,0.033139937,-0.01235645,-0.033765636,0.057375748,-0.08706787,-0.21509323,0.14221647,-0.06631184,0.2588362,0.07442077,-0.11004798,-0.09457206,-0.16311501,-0.071864136,-0.058048677,-0.10584912,0.14159797,0.067328274,0.21549255,0.124062456,-0.1437491,-0.0006578488,-0.15919499,0.073795,0.07811803,0.08217169,0.14758457,-0.13662717,-0.102033734,0.058200486,0.06822542,-0.02920276,0.11783762,0.081963725,-0.033854917,0.037982244,0.071197815,0.038586695,-0.06818134,0.03530614,0.0021091811,0.041939598,-0.050812095,0.07138879,0.003377135,0.0026110646,0.021130627,0.09779979,-0.054882817,0.016110308,0.13660629,-0.06781057,0.14610837,-0.11656387,-0.046029408,0.1160095,-0.12805836,0.052854147,-0.035798185,0.05020749,0.08312166,0.030348428,-0.007821375,-0.06620382,0.014983515,0.0056733573,-0.03234701,-0.011119528,0.021797389,0.0543661,-0.08258486
524,-0.07886124,0.055118214,-0.04930548,0.024941567,-0.046626367,0.073360816,-0.076930135,-0.025562802,0.0058566714,-0.013910052,0.075963035,0.090868406,0.09273713,-0.009928459,-0.13811894,0.034150492,-0.006196369,-0.07642049,-0.20494299,-0.028301612,0.044138122,-0.08273922,-0.2133088,-0.0051818406,0.024361882,-0.032190602,0.10315651,-0.07796962,0.042820007,-0.08462924,-0.06330327,-0.24459553,0.03714801,-0.040476937,0.08535991,-0.07055874,-0.08374731,-0.016019663,-0.08213082,0.01614251,0.10517874,-0.053307205,-0.14931521,-0.005828653,0.08666481,0.10643606,-0.053051315,0.13696869,0.078233086,-0.14663412,0.14071672,0.0865056,-0.061475176,-0.06331978,0.14035544,-0.07312663,-0.11652624,0.043740895,0.13175526,0.03918879,0.086531654,-0.0062125837,0.08021986,0.12483176,-0.07519895,0.1615365,0.18008018,0.029326716,-0.037175424,-0.14370401,-0.07539492,0.12361847,-0.02332738,-0.0065516355,0.12754926,-0.084440075,0.05539423,-0.1299898,-0.055346813,-0.07737618,0.18416926,-0.028568722,-0.038313832,0.1376836,-0.022000654,-0.07397611,-0.04617435,0.018232143,-0.08261775,0.0882986,-0.0018760809,-0.1251169,0.03376027,0.02943175,0.019375537,-0.04917218,0.08787191,-0.024589945,-0.08241305,-0.093401514,-0.13455382,-0.043070357,-0.053231765,0.05155748,0.008907857,-0.12086674,0.11350876,0.04542406,0.1314705,0.07029723,-0.10762066,-0.05361359,-0.05696761,-0.067912854,0.037668146,0.1600554,0.1201253,0.121734306,0.009439703,-8.617284e-06,-0.034130972,-0.01895757,-0.06601891,-0.00579433,-0.016784098,-0.05806216,-0.0035931696,-0.17081204
374,-0.10078583,-0.09455952,0.09699436,-0.0967959,0.16107047,-0.076925084,-0.0982912,0.056585167,-0.0033113123,-0.010320211,-0.054528657,0.0024206475,-0.032280054,0.11633632,0.070068315,-0.036720287,-0.064430974,0.017579682,-0.014372409,-0.08784948,-0.12647232,-0.043999664,-0.021291805,0.08926644,0.1965407,-0.21259342,-0.031121435,0.03883806,-0.012096519,0.020542283,-0.04217546,-0.14658931,0.006486051,-0.04711772,0.051834147,-0.0567114,0.24274546,0.11526968,0.0183876,-0.11489118,0.047040116,-0.11545284,-0.0015123355,-0.03718656,0.10411186,-0.16874965,0.028489685,0.025888138,-0.08937673,-0.14676237,-0.114162326,0.0012147108,-0.19415681,0.051377732,0.13626088,-0.06550249,0.004720112,0.08424647,0.10086631,0.07358695,0.094627745,0.10220036,-0.09776873,0.05237613,-0.031848278,0.18204439,0.052759387,-0.07725864,0.13388957,-0.014670595,-0.052820977,0.006276224,0.18284568,-0.105732724,-0.010119074,0.035849623,0.04594169,0.008040859,0.037087806,-0.08789526,0.1838128,0.15368731,0.13212612,-0.02933927,-0.069085725,0.028617961,0.047301766,0.038345788,0.04018051,0.08153969,0.04250177,-0.085575834,0.06274255,0.1269594,-0.074291244,-0.049625147,0.01798144,0.0026771503,0.008879942,0.0019382372,0.06724718,0.05852324,0.11267176,0.071556605,0.020866407,0.08986593,-0.10359799,0.086882785,0.049281687,0.067658424,-0.07561151,-0.05434115,0.035420764,-0.16707253,0.08944922,0.0768902,0.07461955,0.026631897,-0.16661932,-0.021379266,-0.052320156,0.031276666,-0.09249498,-0.016739883,-0.06826012,-0.013761722,0.06791737,-0.113772556
32,-0.0065245363,-0.1559424,-0.033375908,0.07497468,-0.055255976,0.019546812,-0.00030791387,-0.04820253,0.097706564,-0.14499278,-0.004043922,0.08435839,-0.036152758,-0.020485748,0.006348543,0.060824305,0.008460099,0.019539107,-0.067858025,-0.011710414,0.054730956,-0.118990645,0.019435905,0.103521444,-0.008244762,0.046924908,0.09514193,-0.07492884,0.08270712,-0.07332699,-0.051198866,-0.19300556,0.074843675,-0.053473484,-0.09204374,-0.06054077,0.07080518,0.079221204,-0.101823874,0.021604106,0.16946839,-0.11429958,-0.07800779,0.00054609455,0.053395882,0.11663257,0.11406609,0.038864296,0.08252195,-0.10272493,0.012516456,0.013201712,-0.087691545,0.013748922,0.1297025,-0.06021686,0.001616822,0.02110606,0.06829571,-0.0888308,-0.2081491,0.0060769855,-0.041279506,0.18583907,-0.11485484,0.09151746,0.08394408,0.13565779,0.07083995,-0.016068358,0.06061244,0.011116797,0.16769992,-0.096391484,0.14193694,-0.047091074,0.04312151,-0.16455832,-0.107091725,-0.15428613,-0.010602026,0.005045429,-0.018251644,0.17895916,-0.09581356,-0.15289398,-0.009897593,0.015228134,0.061733555,0.2077607,0.09804716,-0.008524859,0.053657845,0.00054815516,-0.036710937,-0.05198232,0.002943115,-0.017489677,-0.25140887,0.023295682,-0.14401974,-0.07670596,0.12895833,0.053535253,0.11637244,-0.10848126,-0.028747449,0.070933886,-0.0327999,0.03733189,-0.119289085,-0.0030236854,0.09101247,-0.12164809,-0.03742187,0.0025036002,0.10282512,0.17772616,-0.03892406,-0.072396144,0.017474128,-0.01889819,0.06647137,-0.011453533,-0.07718059,-0.060954906,-0.03840297,-0.020741634
728,0.024319781,0.057186835,-0.08417662,0.092936054,0.0005366508,0.067140035,-0.05823132,-0.030719738,0.07623032,0.026264109,-0.03873739,-0.034457047,0.084324315,-0.114904225,0.21955284,0.07309712,-0.0055954605,0.019528557,-0.08746182,-0.009629217,0.0014465699,-0.060578622,-0.13048431,0.018618893,0.019133963,-0.0025634498,-0.006865894,-0.1055657,-0.006102203,-0.09179876,-0.10492894,-0.052485846,0.11491618,0.050187305,-0.021100268,0.007679565,0.026962038,-0.081215255,0.06694629,0.06216265,0.064901344,-0.033228744,-0.085340224,0.023639666,0.06971571,0.22293326,0.004958375,-0.027952524,0.0056591155,-0.19720544,-0.019652091,0.08093274,-0.057286628,0.007733101,0.11356708,-0.102260046,-0.10591692,0.08831691,0.09474797,-0.059025742,0.08721973,-0.15024672,-0.019122304,0.04379729,-0.022738054,0.13616644,0.065891296,-0.09981829,-0.08271795,-0.24705826,-0.21168247,0.06658386,0.116568044,0.0052885264,0.08593973,-0.02664439,0.029544987,-0.04624819,-0.13899267,-0.115126505,0.04282417,0.106530435,-0.06843127,0.1409146,-0.089818954,-0.07657367,-0.0226269,0.06492214,0.0027374108,-0.14164281,-0.055535514,-0.022929486,0.08530056,0.049857564,-0.054951232,-0.06556612,0.030317195,-0.011740217,-0.17049766,-0.026270041,-0.13458419,-0.110674195,-0.035520468,0.004642354,0.12346406,0.022889484,-0.0071707335,0.12254738,0.07492511,0.1268903,-0.042861734,0.022228058,-0.102475636,-0.095096536,-0.02935767,0.08217445,-0.16102996,0.2249571,-0.13634637,0.049613625,0.0038423021,-0.017770527,0.037790127,-0.052706376,-0.14868511,0.09959398,0.039469462,-0.058945887
320,-0.019728081,0.009346593,-0.010660275,-0.010613017,0.008941425,-0.01549721,-0.062218074,-0.057676658,0.042894863,0.0031801572,0.040690877,0.14026777,-0.049202975,-0.055883758,-0.04213409,0.03542147,-0.0014383781,-0.046439685,-0.17880921,0.12232551,-0.056741145,-0.056957945,-0.13953191,-0.001707052,0.03835461,0.059114728,0.06791871,-0.041415326,-0.046547208,-0.06784893,-0.07337125,-0.098567136,-0.0014203441,-0.017913744,0.16408373,0.007625779,0.119045004,-0.01496749,-0.13843486,0.020838508,0.0626593,-0.040992614,-0.1601369,-0.027137782,0.10133704,0.023114387,-0.031239461,-0.08787513,-0.058967672,-0.30195674,0.04510487,-0.02644918,-0.1606748,0.060656875,0.03503391,-0.06728941,-0.00013408787,0.088380784,0.007960261,-0.0013250661,0.0946177,-0.02732755,-0.04210739,0.1190627,-0.04472583,0.20681386,0.12440946,0.008824649,-0.06485766,-0.033292606,-0.10133691,0.040024333,-0.101736024,0.0709291,0.041392826,-0.108191475,0.2918504,-0.07897713,-0.021302821,-0.10588843,0.016146747,0.10277444,0.016499542,0.16914494,0.12757926,-0.12872677,0.027328568,0.043172322,0.01757345,0.12773165,0.036508434,-0.14143747,-0.0138051305,0.030277418,0.030624704,-0.06924325,0.12179009,0.039525468,-0.008790632,-0.025449375,0.012087138,0.054824695,0.11269398,0.04844372,-0.029961118,0.12752229,-0.062512584,0.13123362,-0.05170538,0.077121556,-0.079454646,-0.044568148,0.060893252,-0.1440902,0.059319388,0.1653723,-0.00945627,0.13132635,-0.06864142,-0.021215022,-0.021894783,-0.046110548,-0.02956307,-0.1519874,-0.030775946,0.024026046,0.040179253,-0.21316369
378,-0.021417527,-0.15344015,-0.05460857,0.021587176,-0.059830226,0.051675458,-0.023071866,-0.0813403,0.097997285,-0.05848232,0.035587166,0.011600235,-0.020374926,-0.042022005,-0.03128227,0.08609816,-0.005657301,0.018753367,-0.18290561,-0.09165626,0.05930315,-0.0859349,-0.025324311,0.011568861,0.009378825,0.027455626,0.07610372,-0.06352421,0.09316048,-0.047337078,-0.05108969,-0.22656865,0.06920782,-0.05722817,-0.035818886,-0.07853747,0.060557947,0.035428986,-0.078560576,0.062848546,0.14917357,-0.08674154,-0.13877822,-0.0849506,0.08819202,0.051399797,0.06263149,0.09730244,0.06293943,-0.09745822,0.0329948,0.005952601,-0.10803833,0.027580462,0.18871468,-0.066493355,0.014341638,0.054478843,0.059840344,-0.08300946,-0.26039952,0.004296294,0.036580496,0.2459359,-0.12595822,0.11304517,0.08071649,0.15071958,0.065742634,0.08101421,0.026714038,-0.054389283,0.123334475,-0.09309736,0.16923939,-0.060495343,0.030069076,-0.09863517,-0.09449884,-0.08878586,0.054535467,0.08025823,-0.031779755,0.16290495,-0.05521364,-0.10929444,-0.024649523,-0.032432772,-0.046100844,0.14471532,0.060288694,-0.026068319,0.0866256,-0.008641117,0.04974038,-0.081214294,0.09596988,-0.010059496,-0.3105241,0.008303475,-0.12931438,-0.012131997,0.040293965,0.05018836,0.09169192,-0.048685513,-0.086251505,0.055970035,0.017995693,0.021901092,-0.061253037,-0.0057575554,0.03074111,-0.07175467,-0.03531109,-0.13724552,0.09780435,0.13504122,0.016235877,-0.02577248,-0.028574342,0.049274966,0.011800903,-0.07818392,-0.106262855,-0.00095995434,-0.035999272,-0.01681646
737,0.026691735,-0.23216599,-0.068920724,0.048665456,-0.10226595,0.29251674,0.006340464,0.06252022,0.047325056,-0.0009576571,-0.026386788,-0.09920304,-0.007104021,-0.11619401,0.014163093,0.1591211,-0.024682865,-0.00314389,-0.06342899,0.009120719,-0.056343414,0.05594796,-0.026567522,-0.08571827,0.07236253,0.1029504,-0.009387439,-0.05224821,0.0016262874,-0.05801983,-0.08253435,-0.06488323,-0.0889149,0.08038805,-0.06976637,0.041096758,-0.0878571,0.051631026,-0.024498878,-0.0705851,0.090812236,-0.10661156,-0.113593966,-0.03312105,0.06531096,0.14308521,0.008545476,-0.1425307,0.023580432,-0.15464653,-0.08166912,0.06182353,-0.015047177,-0.0038304767,0.04972685,-0.06923367,0.11091762,0.07947849,-0.05033442,-0.06721299,-0.19786085,-0.034134503,-0.053789023,0.12015472,-0.100415565,0.1026676,0.08359456,0.13266921,-0.10588519,-0.085558616,-0.14732508,-0.122102484,-0.15565544,0.119471714,0.09046808,0.0028063008,0.10798889,-0.036974102,-0.15819845,-0.12834664,0.10397104,0.015575467,-0.031429514,0.09590702,-0.06085781,-0.106724106,0.040902164,0.043638784,-0.14023428,0.06261587,0.052200187,-0.06871857,0.018920371,-0.070367664,0.10282242,-0.025217066,0.16043775,0.09121699,-0.04448011,-0.040155508,-0.052079543,0.10117194,0.013859623,0.035459895,0.107191004,0.14587262,-0.0632015,0.08311668,-0.14015026,0.0677974,0.037917204,-0.03239771,0.05635213,-0.036563996,0.061601844,-0.09936075,0.046376735,0.12368413,-0.044925015,-0.11720641,-0.027958767,0.10412137,-0.036773544,-0.112291545,-0.015189143,0.026300779,0.018495644,0.056365818
207,-0.003206612,-0.01307905,-0.01629167,0.15142715,0.25447848,0.093095034,0.09373292,0.050809477,0.12218013,0.0024283188,-0.07855639,0.058726475,-0.032550827,0.07326373,0.08149602,0.010466846,-0.025714068,-0.034270234,-0.060849633,-0.02229359,-0.092902154,0.008128915,-0.07802492,0.08093881,0.13992688,0.07566333,-0.10049187,-0.0955116,0.11075666,0.018097257,-0.04703938,-0.002287594,0.019145865,0.06398808,-0.0017022999,0.010215237,0.14446527,0.18098865,-0.0998725,-0.029473552,0.1539367,-0.1839069,-0.018555237,0.00033127976,0.04349418,0.12544265,0.012888476,-0.129971,-0.0069393613,0.0021888248,-0.11468613,0.06222613,-0.1884042,0.025869152,0.11971609,-0.03852057,-0.18556878,0.023177635,-0.031873174,-0.0862272,0.013478899,-0.02890164,-0.17677432,0.10804595,0.07287712,0.1344533,0.022321537,-0.06751196,-0.035712495,-0.024998007,-0.1264888,0.07817684,-0.024806865,0.06435462,0.062291387,0.06291543,0.09111161,-0.093077846,-0.12572479,-0.08861102,-0.04602379,0.071210824,0.05802255,0.111708775,-0.15356655,-0.023899324,0.13719708,0.022071362,-0.15130706,0.07407734,0.082870506,0.08192986,0.0070532416,0.12108901,0.07622624,-0.03706749,-0.12710929,0.021280643,0.0040442194,0.017881133,-0.029599342,-0.057785954,0.091352135,0.08267096,0.12782626,-0.09319417,-0.056700364,0.07618278,-0.040559314,0.10336239,-0.11865493,0.03554876,0.114159614,-0.08291449,-0.017719047,-0.02282921,-0.018550867,0.2148928,-0.032455266,0.11845868,0.018228818,-0.06032471,0.022066979,-0.04557442,-0.11693235,0.005112377,0.046556942,-0.102648176
