,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
601,0.041002933,-0.07165242,0.102031946,0.0008198284,-0.08800837,0.11015272,-0.04491821,0.092262015,-0.018257266,-0.008189903,0.120138586,0.012382984,-0.027510772,0.07833012,0.058481026,-0.022116363,0.07964221,0.16837052,0.24900293,0.11596443,0.056643214,0.032941002,0.025414113,0.04700684,-0.016977226,0.029898738,-0.014638827,0.109110475,-0.015448785,0.019389756,0.019821359,-0.029384697,0.12428882,-0.08143537,0.049658876,0.14066143,0.0016689161,0.11062609,0.1157705,-0.07866656,0.04915859,0.037087303,0.1328688,0.18330887,-0.03896352,0.025457803,-0.041005936,-0.101645626,-0.083113104,-0.01121195,-0.076110326,-0.07817273,-0.032094423,-0.0008831878,-0.044908587,0.081821345,0.03624459,-0.03840628,0.009046317,-0.0045026983,-0.16133437,0.06857319,-0.00082392,-0.16171657,0.11221948,0.13700111,-0.071253836,-0.028575443,-0.04704448,0.0010031578,-0.07587721,0.044372454,-0.031676363,0.047245756,0.03922988,-0.010137985,-0.03992858,-0.13983682,0.12505843,-0.023384944,-0.046455383,0.023051785,-0.11777638,-0.061140474,0.022284484,0.08498866,-0.024913786,-0.038585942,0.07156519,0.022916932,-0.039204452,0.020114608,-0.069474615,-0.033464476,0.04689031,0.037320007,-0.05824158,-0.068642214,0.139466,0.057532776,-0.013157522,-0.091933385,0.23472048,0.10529124,0.04236472,-0.047733102,-0.03832176,-0.049475674,0.08489851,-0.15993774,0.051487625,0.33393186,0.099061534,0.16985902,0.038757488,-0.08567313,-0.011156974,-0.013352745,0.058232974,0.08715588,-0.025874872,0.100332215,0.25567836,-0.1513727,0.04682512,0.026161581,-0.0251348,0.040838365
360,0.038845878,-0.022282701,0.055384368,-0.0077920584,0.03170272,-0.045833975,-0.057726324,0.060904305,0.04146795,-0.07358315,0.14361948,0.039712396,-0.117404,-0.012303516,0.09315833,0.047206674,0.0015635219,0.1654384,0.04534417,0.112859376,0.042047013,-0.010996108,0.0044620004,-0.09239192,0.1197298,-0.06501905,-0.044918194,0.10792539,0.07935612,0.041034143,-0.06536625,-0.15279259,0.02881673,-0.04642641,0.05120356,-0.027971206,0.0143075995,0.09008081,0.14097908,0.050981812,0.00864079,0.12475501,0.13364922,0.15146013,-0.063415326,-0.069180064,0.022349322,-0.06830208,-0.0715504,0.007552192,-0.073608294,-0.08846948,-0.09303442,0.020104386,0.01964523,0.06437702,-0.029471524,-0.018382821,-0.0027738991,-0.026280195,-0.32755557,0.081134334,-0.031308085,-0.18864223,0.25493503,0.14485103,0.050886642,0.0017561832,-0.071619965,-0.005189054,-0.12405841,0.055217125,-0.0048281215,-0.09045689,-0.026663613,-0.04688841,-0.05781487,-0.20824143,0.03605349,-0.046095677,-0.013398322,0.07103636,-0.05481777,0.039134055,0.09347812,0.036335267,-0.06725765,-0.016545644,0.107564926,0.024924299,-0.07728794,0.032505803,-0.04732395,0.021902647,0.055188272,-0.07092029,-0.088996075,-0.0077117044,0.099614166,0.0792987,0.024508484,-0.025708,0.28220788,0.07443651,-0.04573157,0.04547669,-0.06687177,0.026986167,-0.10902764,-0.14591455,-0.037992954,0.16912922,-0.0002917128,0.07865108,0.042776156,-0.070144266,-0.045918293,-0.029231226,0.016883845,0.09112726,-0.018457836,0.016968796,0.20453665,-0.08780463,0.09125414,0.0412049,-0.14579509,-0.030655589
391,0.085932344,-0.019538153,0.06682463,-0.12672834,0.034643345,-0.047811754,-0.08758193,0.1218626,0.075671405,-0.03895113,0.09669554,-0.13247764,-0.12621017,-0.04186318,0.19415773,0.06301972,-0.20042469,0.115569636,0.068081595,0.107183,-0.07479443,0.031155251,-0.06191312,-0.16353528,0.07588884,-0.075682156,-0.041473113,0.11417503,-0.06537253,0.07802045,0.04197532,-0.19488259,-0.08820317,-0.043016512,-0.019376324,-0.045993794,0.020874152,0.03966783,0.16334555,-0.08837096,0.063543685,0.13846906,0.052629754,0.07289798,-0.05288092,-0.087106355,-0.076480545,-0.029766379,-0.0063573746,-0.07456561,-0.03816968,-0.0640308,-0.054705814,0.06810563,0.08142493,-0.04658235,0.06368064,0.054825407,0.01746247,-0.02323312,-0.2375442,0.06685087,0.067122675,-0.07559853,0.14220339,0.09091022,0.09910101,0.00023189807,-0.07574864,0.15941444,-0.043341186,0.014720795,-0.019704083,-0.1195521,-0.05402479,0.051478926,-0.0356957,-0.08644967,-0.07275754,-0.054917544,-0.007213481,0.05602421,-0.011966095,-0.18964,-0.040055074,0.013391122,0.009557697,0.15791732,0.15309596,0.06383417,-0.075836934,0.0450107,-0.087770745,-0.0017511251,0.0819278,0.13289224,-0.07321046,0.15297155,0.10793836,0.042153712,0.027765451,0.109839864,0.18303037,0.048422705,-0.12562734,0.03879134,-0.05916718,0.09633999,0.040409975,-0.13608468,0.00570147,0.06709181,-0.077358596,0.15886502,0.083022274,-0.069020025,-0.038152795,-0.048621457,0.045169055,0.072079234,-0.010249707,0.043531924,0.11127474,0.023427768,-0.0074448735,0.037697744,-0.076570235,0.035426732
263,-0.037494067,-0.037386335,0.22811335,-0.012037779,0.014188767,-0.03218105,-0.050485417,0.14679931,-0.07448824,0.018070616,0.10925467,-0.06454719,-0.014962565,0.074602544,0.13624687,0.05477961,-0.030557092,0.014020478,0.3224151,0.11669236,0.0517837,-0.08211108,0.20857,-0.023902329,-0.04087414,-0.0523925,-0.05751371,-0.010748731,-0.028102307,0.019639987,0.033142906,-0.07771898,0.071156815,-0.0075879665,-0.10415868,-0.10170401,0.19498904,0.10903238,0.11593023,-0.046892587,0.092400156,-0.026702655,0.05828378,0.22765724,-0.028766599,0.025010254,0.16496404,-0.08359872,-0.075719655,-0.0059147114,-0.044475593,-0.035439182,-0.085677594,-0.09783228,-0.05555658,-0.0818555,-0.10168842,-0.07467029,0.17498626,0.030599775,-0.054863915,0.06695233,0.03672257,-0.10589752,-0.025800636,0.13405816,-0.07060267,0.022882292,-0.09701781,0.009151209,-0.07306265,0.052408356,-0.035842326,0.055593465,-0.12067398,-0.021999804,-0.093064465,-0.018383587,-0.08866254,0.0157801,-0.016210066,0.06274566,-0.018044002,-0.15318345,-0.06989242,0.056680925,-0.0050001284,0.065885976,0.10274539,0.06962878,-0.037739184,0.02907369,-0.06345077,-0.063507445,0.05335522,0.03087455,-0.043239936,-0.047030307,0.11097796,0.08021897,0.07727269,0.1276995,0.2468673,0.040513266,0.056368507,-0.0097860135,0.012434591,-0.14163111,0.05455543,-0.15193997,0.0062122922,0.037206545,-0.05527754,0.124125935,0.049592793,-0.049677778,0.01756067,-0.07914106,0.062316027,0.04250293,0.042680044,0.07332815,0.07458687,-0.16448404,0.05817661,-0.0051247748,-0.023997594,0.020279014
710,0.05585483,-0.027457086,0.06547106,-0.11536965,-0.06557963,-0.059027016,-0.005888116,0.075930394,0.07770998,0.12295452,0.092854634,-0.042529203,-0.10142287,-0.0011780763,0.058397982,0.09692408,0.016027479,0.13689801,0.14074872,0.061585102,0.06311743,-0.10638448,-0.03695035,0.04571275,0.1292757,-0.04246166,-0.044155307,0.009646788,-0.07001628,0.017611094,-0.0358998,-0.24197161,0.02891761,0.0077297143,0.105285585,-0.07879931,-0.0053391713,0.08021216,0.0837809,0.09278333,0.033764936,-0.12575482,0.15662554,0.15195006,-0.010264711,0.07492757,-0.08803079,-0.017982377,-0.038527664,-0.08294152,-0.035890527,-0.07038852,-0.08171325,-0.050881654,0.10438398,-0.030174635,-0.048110083,-0.0117713045,-0.017453572,0.08280635,-0.1913967,0.06625237,-0.03300299,-0.21597275,0.11728529,0.052233458,0.03268477,-0.024581702,-0.07622242,-0.040975064,-0.09087645,0.013739817,0.0058603003,-0.03652357,-0.00071257306,-0.021826178,-0.19115645,-0.14798293,0.059711233,-0.031171419,-0.07604858,0.14870061,-0.033609685,-0.08178212,0.034626562,0.0965161,0.07799352,-0.09021373,0.06213713,0.015157066,-0.08310566,0.045992136,-0.032786552,-0.0224139,0.005410024,0.004653954,-0.030307362,0.056092583,0.13901606,0.08079994,0.04565021,0.06393098,0.28307167,0.07181709,0.08197312,-0.058881644,-0.10797139,0.08062108,0.0024052109,-0.11000038,0.054041542,0.2118296,0.057786696,0.14219451,-0.055872887,-0.06714261,-0.092533514,0.096467,-0.051833287,0.1936567,-0.007150671,-0.0127369,0.08532503,-0.10821104,0.0423618,-0.016794598,-0.090509586,0.09032337
113,0.0026453203,-0.0791149,0.14358126,-0.17755632,0.020803642,-0.14014928,-0.13526614,-0.013407615,0.012110458,-0.016488606,0.1064775,-0.018921686,-0.12080697,0.004389903,0.13360259,-0.024603138,-0.11038779,0.07035936,0.21350044,0.08686276,0.049127642,0.03133435,0.088672355,-0.102812596,0.029869124,-0.035166986,-0.052841313,0.11071156,-0.06493426,0.0060529183,0.025123293,-0.00801095,-0.013668021,-0.060788255,0.027201423,-0.058070276,0.06853628,0.081087664,0.152499,0.0155417975,0.08550651,0.05128983,0.095280506,0.08558872,-0.1556777,-0.044485234,-0.01951899,-0.0025414429,-0.04079511,-0.036167677,-0.074089274,-0.055682812,-0.018431,0.14011046,0.042521294,0.009832498,0.082101084,-0.040009003,0.10440032,-0.072444655,-0.24936436,0.019814758,-0.048415996,-0.13440979,0.19944078,0.124250904,0.07237444,-0.03592041,-0.0891632,0.10567898,0.006899895,0.05054674,-0.025510743,-0.08163425,0.049363486,0.0063922866,-0.069739945,-0.20106992,-0.05583843,0.021276588,-0.020043809,0.028392544,-0.105757155,-0.119545884,-0.09470196,0.010230577,0.13215703,-0.040244944,0.08376519,0.08321601,-0.083571434,-0.0051387637,0.00031968422,-0.040748462,0.025883194,-0.019853922,-0.07153023,-0.08281509,0.1310545,0.061373357,-0.039844863,0.019753061,0.17175844,0.019070348,-0.088945806,-0.025801923,-0.1620299,-0.0070691938,0.011613181,-0.08745385,0.095743105,0.18613265,0.013968458,0.04966587,0.21846105,-0.061269388,-0.00026719648,0.030940585,0.07169252,-0.062210713,-0.09245616,0.0032776282,0.1825576,0.13117926,0.003042145,0.028149938,-0.10407022,0.017527195
524,-0.05602041,0.01386637,0.18968225,-0.18851347,0.049137026,0.0974008,-0.074845284,0.19439316,-0.017847933,-0.04886033,0.11318403,0.059653856,-0.055788167,0.058958538,0.027096692,-0.07196959,0.031362593,-0.022706876,0.11835228,0.07690952,0.038655493,0.009819001,-0.010758187,0.04492882,0.035447463,-0.11974381,-0.06449257,0.0211458,0.03873591,0.0017818714,0.00043893428,-0.09653426,-0.025660567,-0.059123155,-0.12765884,-0.10926768,0.0034606047,0.08919463,0.121863626,-0.06424528,0.017493218,-0.16599077,0.047542293,0.24228299,0.01633115,-0.010740225,0.08189751,-0.05691043,-0.05586363,-0.051011123,-0.066339344,-0.07800052,-0.027388124,0.008511645,-0.03091889,-0.13865729,-0.10202758,-0.004657205,-0.0057908255,-0.04692052,0.018097255,0.022300893,0.032921053,-0.18283524,0.22580053,0.09739901,0.005708359,0.06561531,-0.073869094,0.018409654,-0.11578552,-0.029140478,-0.072313756,-0.14086562,-0.119647525,-0.026972556,-0.18673442,0.002942708,0.0060752733,-0.026373629,-0.06664415,0.14664644,0.09080708,0.0064984434,-0.08754981,0.07392743,0.062094126,0.012292825,-0.040823467,0.0063663935,-0.048907377,0.028245818,-0.08922232,-0.05220075,0.13037847,0.033040013,-0.054769207,0.03000192,0.07014796,0.06517571,0.10881323,0.11174969,0.321917,0.09313823,0.07536627,0.043817773,0.11043749,-0.09723627,0.051115092,-0.113206476,-0.024039181,0.14632049,0.06769197,0.13864946,0.041188285,-0.033422913,-0.048757,-0.034138303,-0.009878192,-0.0040695723,-0.120030284,-0.084884994,0.0932689,-0.07031032,-0.017672688,0.01774196,0.09543505,-0.033826143
374,0.048321463,-0.04984905,0.11654998,0.067270115,-0.014273462,0.0102740275,0.07754466,0.1306567,0.034040477,0.10002342,0.11261801,-0.07271349,-0.06331362,0.003639396,0.1968724,0.15836221,-0.07437614,0.09497734,0.24448366,0.09592486,0.059122153,0.057295542,0.071913555,-0.06020642,0.05960728,-0.08878857,-0.059117142,-0.023602044,-0.055088334,0.025317185,0.06343857,-0.19103721,0.017262083,-0.06505659,0.0270646,0.016009234,0.025986593,0.0939184,0.13326891,-0.14781775,0.056369375,-0.048736975,0.08541674,0.21390277,-0.01676413,-0.076826274,-0.06883276,-0.05291844,-0.05356812,0.004681624,-0.06325246,-0.072329156,-0.041999325,-0.061799042,-0.0006041315,0.044952754,0.019938763,-0.06583651,0.1700649,0.032666065,-0.08018527,0.04531044,0.01320153,0.02984252,0.1672198,0.13227697,0.015188678,-0.037524283,-0.05700673,0.086850025,-0.05291301,0.030025437,-0.03596212,0.015712937,-0.13237187,0.03635273,0.011226394,-0.103769235,-0.030856313,-0.050665908,0.0016231317,0.022298278,-0.078337386,-0.19676463,0.004815386,0.13625231,-0.018207021,0.008105355,0.059627477,0.06129083,-0.04998167,0.024666628,-0.04062151,-0.030774515,-0.026911888,0.08003067,-0.0526248,0.12550983,0.10135514,0.100259066,0.026716065,0.05574306,0.17998298,0.029657815,-0.08995555,-0.0445251,-0.08781306,-0.16401441,0.05243286,-0.17241202,0.051077634,0.024912985,-0.068658896,0.17992991,-0.049521502,-0.081706576,-0.05292478,-0.07977464,0.085989095,0.1068436,-0.02124966,0.14824715,0.21438837,0.014586246,0.06587377,-0.11900842,0.003930576,0.09183711
32,-0.003541582,-0.071963325,0.13943964,-0.055598117,0.020260625,-0.011971576,-0.035940673,0.14534108,-0.014047179,-0.020622928,0.08075574,-0.051005665,-0.025172133,0.10518596,0.10383302,0.020243956,-0.079398885,0.01708325,0.124408096,0.06595708,0.007664528,-0.002070767,0.11517038,-0.04761877,-0.031794686,0.007328182,-0.037000194,0.1021913,0.08534489,-0.022807151,0.0655344,-0.059265226,-0.08463858,-0.00029784653,-0.074443415,-0.11813561,0.17423888,0.08156657,0.090757154,0.015053735,0.054988716,-0.13736142,0.010719389,0.26089686,-0.01626577,0.024862545,0.14277421,-0.031963438,-0.038450956,0.016727885,-0.045892965,-0.021915907,-0.009353449,-0.08294631,0.024756553,-0.0276242,-0.09738159,-0.105610475,0.13691868,-0.016803045,-0.10412211,0.0746634,0.018889258,-0.15335374,0.019683164,0.06343651,0.05805156,-0.014804385,-0.108277835,0.11423858,0.05045857,0.050816905,0.0118442215,-0.10322231,-0.12431098,-0.101009436,-0.26530397,-0.03804354,0.013531363,0.012912405,-0.011463464,0.04466101,-0.09700877,-0.15309247,-0.056246728,-0.0876825,-0.06682326,0.053827886,-0.118965305,0.05369818,-0.013754569,-0.006675951,-0.015499457,-0.2465103,0.14276113,-0.05786911,-0.02118941,-0.06673569,0.11339077,0.07874656,0.05243895,0.010726939,0.30890518,0.0013755084,0.0838735,-0.083120696,-0.0425313,-0.014089154,0.10821855,-0.11426366,0.07912869,0.109832786,0.12107312,0.022255648,0.06492025,-0.012612412,0.015890066,-0.08870144,0.014286676,0.09109062,0.016231705,0.0009814152,0.1151482,-0.08775232,0.12796207,-0.0066211508,-0.04986048,-0.0985571
728,0.09340347,-0.051101442,0.087706186,0.008613826,0.08010386,-0.10395946,-0.10862693,0.099598624,-0.0903431,-0.05689144,0.14612345,0.05637317,-0.03048004,0.08205927,0.1502486,-0.010786866,-0.09410747,-0.013751135,0.15608591,0.11788832,0.009757913,0.07135424,0.057374004,0.029052008,-0.042197652,-0.04084941,-0.033476062,0.12537576,-0.09986544,0.05259607,0.021331053,-0.06965356,0.0010025399,-0.039824367,0.048308436,0.167757,0.105946474,0.15288086,0.12098865,-0.0033624559,0.08292739,0.011896567,0.09640158,0.17634428,-0.020384913,0.14321469,-0.009650977,-0.08865311,-0.082390904,-0.049904626,-0.049152397,-0.067800805,-0.035872225,-0.15525945,0.007135237,-0.09120263,0.06540454,-0.00909164,-0.0003596546,-0.005648537,-0.09881331,0.08516471,-0.0016093806,-0.0960835,0.10241696,0.101793595,0.04625623,-0.0070656477,-0.096681684,0.00041630917,0.0779687,-0.07651933,0.031350266,-0.116089806,-0.06625,-0.07050365,-0.002951104,-0.12359558,-0.020027956,0.03356554,-0.03285072,-0.030060584,-0.12049723,-0.0071337344,-0.0066108736,0.2219219,0.110479794,-0.031606883,-0.04026595,0.050385237,-0.05249805,0.021843677,-0.057647727,0.002624342,0.132665,0.10205526,-0.042916678,-0.013875792,0.1743974,0.07350438,0.08558821,0.05111805,0.28657788,0.07797274,0.098485485,-0.07205795,-0.1880632,-0.05010981,0.09591776,-0.1771204,0.06953158,0.11301235,0.038890425,0.028726475,0.14023454,-0.044873975,-0.016705137,-0.00010815106,-0.026683722,0.029637622,0.031988986,-0.08879327,0.1895135,-0.09426404,0.0022219212,0.05843376,-0.098348886,0.006096772
320,-0.020963147,0.006324884,0.075319715,-0.1881908,0.14494744,-0.04218551,-0.063188024,0.06558252,0.025581341,0.042890925,0.09987601,0.10957134,-0.082605995,-0.018450243,0.105621636,0.07261939,-0.07955394,0.07273964,0.26388443,0.0772988,0.053900726,-0.11780285,0.058630075,0.11792268,-0.037086837,-0.20478778,-0.040043924,-0.13039881,-0.06294519,0.033511028,0.028411014,-0.07550444,0.061005007,-0.12725101,0.004971784,-0.03313849,0.065207124,0.07674585,0.10969577,0.04671572,0.07611374,0.062467832,0.06018986,0.20472749,0.03191667,0.09972705,0.065437205,-0.04164623,-0.054632697,-0.111002065,-0.020919327,-0.06406609,-0.033691023,-0.023603689,-0.0015767837,-0.1245166,0.09742434,-0.090824515,0.13336477,0.065843984,-0.012925977,0.07559076,0.018743195,-0.11765693,-0.07641038,0.05090686,-0.012257675,-0.013087788,-0.07428345,-0.017999772,0.034319628,-0.13335189,0.038009163,0.008061213,-0.12822442,-0.084456414,-0.051625043,-0.033426154,-0.14168383,0.035999212,-0.07377552,-0.0105585065,0.03689279,0.0068625915,-0.00022356813,0.042501163,-0.048863873,-0.026680745,-0.059707936,0.050009474,-0.03095369,0.042395823,0.060759827,0.1474949,0.1638687,0.09308505,-0.033210248,-0.023744587,0.12610918,0.06539458,0.04036835,0.027598662,0.28187472,0.09854429,-0.000788127,-0.01427743,-0.13301353,-0.05450083,0.12642495,-0.12644894,-0.0033601806,0.14836682,-0.027179712,0.092468634,0.09980002,-0.04936776,-0.022153849,0.043005224,-0.11448944,0.13241012,0.10294482,0.023827197,0.16150482,-0.029927185,0.086389065,0.060567275,0.10511449,0.033374432
378,-0.009732821,-0.13169678,0.12744425,-0.07074613,0.008110254,0.016213132,0.018540777,0.29104412,0.038352765,-0.014059514,0.09345704,-0.027833316,-0.038053095,0.02092494,0.12750465,0.029178305,0.019966647,0.010676424,0.10347726,0.10310574,-0.0043052733,0.022840014,0.118497215,0.023490783,-0.034915667,-0.0052117654,-0.012650938,0.09398489,0.09069077,0.0057942397,0.05482653,-0.049723167,-0.09664772,-0.085706696,-0.08904381,-0.058884583,0.00018542635,0.08003383,0.122428216,-0.06896456,0.05715048,-0.023006998,0.02450615,0.29125583,-0.023095565,0.06415631,-0.029489504,-0.029893048,-0.027620053,-0.022134513,-0.035192613,-0.013429683,-0.04098055,-0.103662275,0.009167661,-0.088491395,-0.06948803,-0.052853387,0.1074521,-0.037053905,-0.07176595,0.10519985,0.018764485,-0.11392618,0.20231743,0.009191533,0.072564535,-0.025016764,-0.07810748,0.08434469,0.100905396,-0.0411047,0.02092452,-0.10081032,-0.15022895,0.013540455,-0.18741548,-0.028447574,-0.035759144,0.0147862015,-0.066019684,-0.009122072,-0.061336115,-0.16523704,-0.12573865,0.016881531,-0.012745567,0.040002786,-0.075008124,0.050769057,-0.02823758,-0.0024985136,0.016171873,-0.16786347,0.14816421,0.004237963,-0.03279611,0.024805801,0.14352733,0.070483916,0.120434225,0.071657,0.1808197,0.027835652,0.1619315,0.00762693,-0.04215351,0.06740515,0.17508198,-0.12089483,0.06799246,0.079613484,0.077490866,0.09388578,0.028137585,-0.05330289,-0.0516496,-0.0407706,-0.09676983,0.14636676,0.003466012,0.12289823,0.16255707,-0.13852273,0.11975178,0.029417204,0.07213951,-0.048573356
737,-0.03335636,-0.050176773,0.10081777,-0.094740234,0.028595062,0.0016602786,0.026799321,0.16156082,0.11336608,-0.12448022,0.13609537,-0.090565585,-0.07025063,-0.017288718,0.14642131,0.1041069,0.025683038,0.22600637,0.0792147,0.13857248,-0.09262518,0.032232076,0.21777558,-0.027214188,-0.009130978,0.015360808,0.0037745123,0.10018981,0.043905992,0.07207732,-0.0058215694,0.02373754,-0.068942085,-0.021906244,-0.0009517268,-0.11848015,0.11995153,0.08531989,0.14538781,0.040535662,0.04945912,0.21307594,0.09068074,0.22916773,-0.05146673,0.12016043,-0.01425481,-0.02469134,-0.05785513,0.005905607,-0.042831365,-0.078035295,-0.039796907,0.011269545,0.075208105,-0.0588578,0.0026585634,0.01840887,0.037229978,0.007838985,-0.16600655,0.12243685,0.048724197,-0.24073046,0.07664397,0.043291137,0.09093744,-0.08034081,-0.083063066,-0.047467105,0.03949505,-0.02281917,-0.041087147,-0.12461061,-0.030738022,0.13000077,-0.049128514,-0.02466608,-0.028510978,0.019616997,-0.060245126,-0.064429425,-0.10752948,-0.06413843,-0.08806419,-0.08531522,-0.07506644,0.13732643,0.012196931,0.091285296,-0.039048467,0.002200774,-0.11691843,-0.054568447,0.14916432,0.08815705,-0.027677678,0.051805783,0.11083434,0.03489625,0.116696395,-0.0038852396,0.195733,0.04892817,0.010174682,0.09505237,-0.046029627,0.19682087,-0.030187385,-0.11049589,-0.00081210234,0.025821086,-0.08363451,0.04590896,0.041083124,-0.04329359,-0.024423469,-0.023227517,-0.06316355,0.09985259,-0.00064423843,0.095016174,0.10778877,-0.0064145853,0.015670354,-0.03015202,-0.09594911,0.019089181
207,0.011671391,-0.071877375,0.09419691,-0.10484887,0.039611116,-0.117931604,-0.07671428,0.1321222,0.015813028,0.0812115,0.12348858,-0.0732856,-0.0824407,0.017715069,0.20056643,0.09309039,-0.123148516,0.050274212,0.17639048,0.10580767,-0.015086382,-0.017162703,-0.017936746,-0.21588902,0.119065955,-0.06578882,-0.035634924,0.074813545,-0.05997336,0.068202496,0.0043226974,-0.034710836,0.067471646,-0.0226004,0.04310004,-0.07172791,0.03108161,0.11349856,0.15272725,-0.17723922,0.057276126,0.08058323,0.04533529,0.09184887,-0.11477827,0.09795454,-0.051274195,-0.024011688,-0.046871834,-0.026213495,-0.037671015,-0.05667858,0.022557694,0.090202376,0.081147574,-0.22710608,0.10821422,0.056298595,0.033095963,-0.06828246,-0.17715317,0.029360935,-0.008575018,0.00063707447,0.15658137,0.113512814,0.012899574,0.02696388,-0.03718685,0.07595211,0.07479393,0.017562702,-0.054535646,-0.22410883,-0.060424093,0.008097115,-0.14666046,-0.1701069,-0.050605163,-0.04986345,0.016906666,0.08940849,-0.03611171,-0.010322272,-0.13697864,0.01759296,0.023986224,0.032192405,0.14915836,0.045556635,-0.110165276,0.04388294,-0.07043181,0.057624098,0.02144253,0.09694901,-0.07132618,0.03185962,0.074939035,0.046668686,0.09073912,0.08790461,0.16875704,0.057129696,-0.03394798,0.05661008,-0.09556145,-0.037181422,0.001425291,-0.11321675,0.08363411,-0.041506723,-0.06213794,0.091096714,0.10634081,-0.06900075,0.0047405316,-0.063632764,0.06508778,-0.071676716,-0.09085075,-0.017650887,0.12147006,-0.086992845,-0.0022130832,-0.037044127,-0.16254303,0.08393075
371,0.15828392,-0.089213945,0.0076255957,-0.051667973,0.0020883912,-0.084865145,-0.009154343,-0.021074958,-0.0130419815,0.008224972,0.1375266,-0.037387174,-0.093708396,0.060681414,0.108012654,0.07659743,0.07979407,0.08932773,0.1947067,0.12591788,0.06620476,-0.016247852,0.03429356,-0.042335615,0.028775634,-0.011480066,-0.049866486,-0.009894867,-0.15143251,-0.017777856,0.058413066,-0.1173792,0.0060168174,0.019569134,0.15840702,-0.001267747,0.016162442,0.11020363,0.09877177,0.019597342,0.08118753,0.07795732,0.14755599,0.16169888,-0.035564236,0.016783547,-0.056315087,-0.07358066,-0.07119667,-0.04917873,-0.09008733,-0.04241301,-0.038800824,0.028419416,0.030687222,-0.03718064,0.11049366,-0.040748235,0.03947851,-0.05530104,-0.19362766,0.106873706,-0.074115545,-0.09203767,0.18192157,0.0422518,-0.015423749,0.0054470343,-0.079965666,-0.029964035,0.04230638,0.058416817,0.023061737,0.009343523,0.10764569,-0.0012958384,-0.09773752,-0.18855213,-0.068411924,-0.048251513,-0.030063964,0.04139324,-0.11545207,-0.06752248,0.09234636,0.06498104,-0.017001519,-0.06004577,0.013223785,0.08315831,-0.11191943,0.042231087,-0.13052951,0.018711865,0.0060721827,0.024990058,-0.07505803,-0.079291835,0.18787551,0.05261304,0.09948813,-0.13016017,0.1621804,0.059995014,0.12977761,-0.03443997,-0.016010785,-0.008663047,-0.017286887,-0.15269223,0.12681666,0.24738467,0.07219945,0.12323333,0.1870397,-0.06900604,-0.004834787,-0.00910101,0.09317357,-0.016540732,0.074657306,-0.05535831,0.21846315,-0.03355798,0.07464831,0.047653586,-0.10810133,0.05755955
