,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
633,-0.18079783,0.11233353,-0.0611808,-0.06321736,0.06574338,-0.034153163,-0.03484578,0.06852734,0.06337505,0.081856996,-0.009158118,-0.011652874,-0.072315566,-0.03597419,0.003952957,0.01952663,-0.111868404,-0.01307347,0.21277584,-0.057319578,-0.09477114,0.068414815,0.054933615,-0.10463466,-0.17111884,0.15190946,-0.039136417,-0.043896556,-0.06872059,0.087331444,-0.052779935,-0.07360142,0.021582073,0.034491524,-0.071058676,0.05329059,0.010908618,-0.09920497,0.0037168802,0.052186593,0.0704104,0.0774211,0.05177364,0.07483438,-0.06320981,0.04408879,0.10537637,-0.019912567,0.122301094,-0.0020622157,0.07056575,0.029511683,0.04777443,0.12675266,0.05081043,0.06549549,0.29811618,-0.16189966,-0.064398356,-0.15545954,0.0772303,-0.07594418,0.040178575,-0.10424845,-0.09118277,0.062058665,0.037671074,0.12197218,0.043454267,0.05173034,-0.15390243,0.100213446,-0.027187333,-0.042986184,-0.09108562,-0.0526566,0.04838881,-0.13282812,-0.04476586,0.024239967,-0.002649443,-0.018551748,0.20445332,0.032508586,0.035832107,-0.078315996,-0.019597908,0.13605767,0.058188524,-0.16877238,-0.08702564,-0.11057364,-0.12570395,0.00071562675,-0.05202157,0.08876212,0.14913182,0.06343692,0.035799764,0.098666266,0.06181937,0.18779291,0.028155357,0.08843044,0.07181837,-0.039240003,0.037838914,0.018719966,0.043793462,0.05037249,0.12239762,-0.09930833,-0.09750397,-0.03990623,-0.22837052,0.048217807,0.0840924,0.06413962,0.040345352,0.028019417,-0.06978217,0.09423854,-0.010847195,-0.033270378,0.052332662,0.068242945,-0.06961051,-0.013269663
690,0.0069957054,-0.19844498,-0.12693828,-0.023886845,0.047567055,-0.0060900445,0.013354638,0.034356467,0.048744224,0.07584118,0.07048163,0.08573488,-0.096612625,-0.007678969,-0.124079645,0.04047394,-0.10790354,0.09463213,0.16571316,-0.07711203,-0.10009654,0.11167055,0.054372504,0.010158525,0.0038173634,0.021906229,0.008793215,-0.07904851,0.100727096,0.051714886,-0.08321324,-0.11040849,-0.00856351,-0.022120383,-0.07398713,0.02286501,0.27927345,-0.075494654,0.0807747,-0.070125274,0.103602566,-0.10086568,0.09901183,0.077019334,-0.08227938,0.038472068,0.086326964,-0.05869219,0.12501612,-0.024692886,-0.039168693,-0.141678,0.090777725,0.09369321,0.006128402,0.035935193,0.01296569,-0.03604002,0.034214985,-0.12915255,0.13446394,-0.028914668,0.0024198368,-0.1459769,-0.078048654,0.06981003,-0.03440926,-0.011898453,0.013588304,0.085969865,-0.055212896,-0.06428157,-0.06792319,-0.060825534,-0.09092774,-0.093831636,0.17089763,0.098328546,-0.035097692,0.03482573,0.031155244,-0.16714293,-0.104183674,-0.10817251,0.058242105,-0.059363373,0.053074256,0.14277473,-0.036502175,-0.13535313,-0.09948414,0.10740303,0.086878955,-0.018515997,-0.10546975,0.01205645,-0.05268544,0.14230108,0.04403948,0.19438323,0.101726666,0.03663038,0.021188714,0.05334593,0.12107588,-0.12567112,0.09468935,0.031273015,0.030392706,0.09821212,0.08787997,-0.047915544,-0.097314775,-0.05990609,-0.2333102,0.026957741,-0.05649013,-0.006400071,0.06871442,0.014966527,-0.06357199,0.06711972,-0.1052778,0.12061907,0.038220756,0.080160305,-0.041947898,-0.085433714
277,0.14657374,-0.07454698,-0.07693777,-0.14200598,0.07748365,-0.06431869,-0.09760321,0.021776324,-0.042090535,0.13630436,-0.00557008,-0.067231044,-0.06623568,-0.05929167,-0.038064472,0.076879494,0.0019123083,-0.041581582,0.19286807,-0.08050856,-0.13322374,0.15334776,0.08378357,-0.033460222,-0.036392957,0.029935136,-0.05811592,-0.088532686,-0.045541607,0.084954426,-0.10925656,-0.046335515,0.14742228,0.015179837,-0.13991858,0.020597013,0.13181688,-0.13189055,-0.04696545,0.18008475,0.11217726,0.038577415,0.08532061,0.12723587,-0.15318641,0.07520129,0.12896511,-0.11688541,0.08917872,-0.06997352,-0.024094272,0.08494892,0.09755134,0.0620162,0.061015327,0.016841652,-0.0015908605,-0.13201208,0.032417525,0.018557465,0.005424762,0.044481657,-0.034563396,-0.10647783,-0.10721556,0.019543417,-0.03252859,0.13111019,0.019406235,0.063591406,0.0018885279,0.13498019,-0.08851238,-0.08584877,0.083280884,-0.1369844,0.02330098,-0.009800919,-0.044107012,0.08714628,0.029769477,-0.0025550032,-0.091139175,-0.085960396,0.10132963,-0.106669,0.057992518,0.13340272,-0.10100472,-0.024054,-0.09937235,-0.03225124,0.18346848,-0.11317322,-0.08365819,0.031809743,-0.012061583,0.1551117,0.073074535,-0.02825249,-0.03880525,0.052875195,0.05056379,0.060616855,0.060297318,-0.03778602,0.020763883,0.04957478,-0.06559313,0.060508024,0.17194416,-0.096362695,-0.122741416,-0.06708222,-0.13771147,0.0034314469,0.054969467,0.007918917,0.1312634,0.086896725,-0.13773754,0.052484136,0.05937279,0.023909125,0.07314163,0.20230037,0.027309943,-0.030309731
424,-0.044842232,-0.009294985,-0.07997938,-0.10161221,0.08941628,0.017782897,-0.06629038,0.0909904,-0.04092562,0.12276897,-0.038664773,0.056521025,-0.07521939,-0.03836461,-0.055319708,0.060301352,-0.042884998,0.0013214495,0.23940666,-0.14234373,-0.12558398,0.13817403,0.107242145,0.023141824,-0.071320124,0.03423554,0.025506513,-0.09994761,0.019204482,0.12148051,-0.108958855,-0.042218022,0.11220831,0.0059623206,-0.13147616,0.17110588,0.062185757,-0.1139092,-0.031621173,0.048906196,0.14320229,0.040548753,0.09545493,0.13975447,-0.15631886,0.052737173,0.103604555,-0.06975607,0.18713997,-0.071917,-0.0379286,0.048294514,0.10618833,0.11825034,0.037771292,-0.003985918,0.13002206,-0.13824452,0.01986956,-0.038274717,-0.1029903,-0.05666539,-0.0129786525,-0.102299936,-0.14070916,-0.010270516,0.14244564,-0.010790184,-0.07015354,0.059436634,-0.012836042,0.01907888,-0.07711762,-0.11071053,-0.036561515,-0.10916792,-0.001583905,-0.045423314,0.03267079,0.096923985,0.0112386625,-0.0091073755,0.06914441,0.014083849,0.09199159,-0.074053824,0.025566071,0.13928986,-0.042190276,0.12770075,-0.12163182,0.009003309,0.00794568,-0.110720776,-0.097446546,-0.0300438,0.018740833,0.08675569,0.087525,-0.046263333,0.04898206,0.11746187,0.04192826,0.04277254,0.13768563,0.0935364,-0.04431068,-0.016230267,0.033707052,0.05501529,0.16181602,-0.044363707,-0.1640402,-0.036028247,0.0061709634,-0.008209827,-0.087776415,-0.018865613,0.1662361,0.034445897,-0.048567005,0.059468232,0.06567648,0.08118983,0.0479085,0.16555199,0.19352159,-0.09946315
601,-0.022050286,-0.19968426,-0.102837004,-0.06549697,0.09637801,-0.0194213,-0.08714131,0.073557526,0.1378332,0.020935193,0.091310866,0.050166838,-0.055973593,-0.05477263,-0.032336656,0.075013414,0.07736877,0.07215353,-0.021102209,-0.035490658,-0.111674294,0.13621339,0.0928292,-0.08375505,0.030234182,0.026840828,0.07777532,-0.057559576,-0.13832489,0.113449074,-0.079367906,0.0037314221,0.076388516,0.10638074,-0.08077699,0.065042675,0.042406455,-0.06621345,0.043582637,0.022608856,0.1335947,-0.040467624,-0.052151136,0.069759086,-0.10853243,0.010967739,0.091049545,0.00030941603,0.016507518,-0.06968972,0.059490446,-0.18242839,0.0537792,0.08459151,0.041909996,-0.00943221,-0.038660027,0.039227054,0.13156961,0.008879319,-0.0012505119,-0.11945431,0.001751671,-0.10026083,-0.061093315,-0.01757203,-0.11440139,0.022352166,-0.22167408,0.04578629,0.039434157,0.05302529,-0.11349811,-0.10066292,0.01713792,-0.11742596,-0.07509709,-0.09193756,0.0066059045,0.063083686,0.06766543,-0.14890802,-0.11143236,0.091747224,0.06048376,-0.074192934,-0.11106307,0.12992053,-0.16407283,0.11676102,-0.13487688,0.047310706,0.20714588,-0.087202534,-0.07401372,-0.075040445,-0.13985117,0.025243266,0.13743448,-0.051820096,-0.038570073,0.037513547,0.003768463,-0.11252904,0.17728704,0.010279309,0.015750483,0.008713759,-0.051364265,0.07606752,0.1117507,0.01693011,-0.107677214,-0.030227957,0.1412825,0.07320697,-0.0534917,-0.007867415,0.09483768,0.11510591,-0.18412356,0.028179517,0.034869492,0.07079856,0.016529417,0.014974547,0.040595256,-0.1852249
360,-0.17158222,-0.011874686,-0.023317445,-0.043847956,0.108479634,-0.054615583,-0.047268063,-0.015054591,0.019509096,0.010815706,0.056792557,0.06785909,-0.10969496,-0.024283685,-0.062353626,0.05948955,0.19768594,0.054241367,-0.0518779,-0.03307805,-0.108466305,0.07756205,0.056689218,-0.11566441,-0.058759257,0.17639755,0.10795144,-0.020855328,-0.13134053,0.121858135,-0.04842696,0.02159144,-0.029482579,0.046795726,-0.049425375,0.13264686,-0.2155833,-0.079500146,0.059409678,-0.03825544,0.08681638,-0.056949556,-0.07470068,0.105688214,-0.04282092,0.035695065,0.05767363,0.13047402,-0.009101647,-0.044756345,0.04727776,-0.123334706,-0.028119458,0.15822086,0.054735314,0.0044521797,0.05020929,0.029143246,-0.06602961,-0.22646326,0.11815465,-0.20398054,3.6803725e-05,-0.11162259,-0.0019620091,0.012481671,-0.047943752,0.032607004,-0.085899726,0.039913066,-0.00056751986,0.023491818,-0.09785772,-0.048379127,-0.0058689797,-0.07320863,0.10203096,-0.07957361,0.10219808,0.07317441,0.059125002,-0.1085853,0.048496924,0.03792268,0.030933375,-0.030300144,-0.0025769453,0.1231549,-0.027979525,0.016426355,-0.12965904,-0.11291352,-0.18429431,0.008494179,-0.023522615,0.039191775,0.17346837,0.025717568,0.12266483,-0.04499915,0.17764418,0.1401378,-0.14549102,-0.08097413,0.1884922,0.10268716,0.10636884,0.06919221,0.08894558,0.13334319,0.08093419,0.027810657,-0.06265034,-0.04660109,-0.008580016,0.06727705,-0.06428593,0.044629432,0.024267968,0.06411937,-0.12631507,0.114416406,-0.07130358,0.01739768,-0.050591666,-0.037647035,-0.07457795,-0.011469779
391,-0.049494624,0.01200713,-0.08220675,-0.08361615,0.09093383,-0.025001649,-0.016246319,0.12770393,0.061986282,0.09984223,0.074098535,0.018371668,-0.07701537,0.008235732,0.00096493645,0.07637357,0.11362089,-0.020010676,0.17877403,-0.056920324,-0.09644114,0.099044636,0.062369313,-0.20526713,-0.06719257,0.18347216,-0.010348598,-0.013189069,-0.24189454,0.08390514,-0.01789157,-0.004497706,0.040624548,0.028225353,-0.07159011,0.18943301,0.061530154,-0.084630325,0.040761594,0.15981834,0.060798142,0.06514245,-0.03996121,0.12708768,-0.051385067,0.02887005,0.09397963,-0.014930347,0.12307755,-0.06939179,0.06015785,-0.15412621,-0.02434627,0.058906283,0.05530401,0.087779656,-0.044560216,0.020781176,0.052317563,-0.103156716,-0.12333782,-0.117349766,0.06548315,-0.054605994,-0.030087827,0.13611908,0.10806627,0.19663124,-0.021671899,0.08658071,-0.08948321,0.062853664,-0.046716783,-0.077680595,-0.13717179,-0.09711377,-0.03617516,-0.06642607,0.01843228,0.042220365,0.07958413,0.044386465,0.065394275,-0.0237271,0.06631278,-0.07158832,-0.03193812,0.10866022,0.015578862,-0.06369345,-0.0718582,-0.091237634,0.04224687,-0.009097564,-0.0687272,0.154386,0.10822257,-0.009135507,0.02682525,-0.123860046,0.06966819,0.15744562,0.0080339555,0.05835295,0.01310275,-0.017875567,0.11582183,0.035121728,0.091996536,0.05990043,0.094315656,-0.06673845,-0.030980892,-0.1278815,-0.17423174,0.061170693,0.07630273,0.071527764,0.03164093,0.080776796,-0.05447438,0.06428986,-0.01727958,-0.099640206,0.031624306,0.05073565,-0.24044631,0.082876645
263,0.048147045,-0.18072604,-0.077093035,-0.057489574,0.031877495,-0.10918064,-0.03358759,-0.19415177,0.0069498736,0.052596297,0.08652747,-0.064737715,-0.079786,-0.03499491,-0.046452604,0.07353506,-0.017587429,-0.00888095,0.1556237,-0.048081383,-0.06441632,0.098070264,0.03719741,-0.18676302,-0.03134896,-0.07333227,0.033000287,-0.049629446,0.14790273,-0.03976471,-0.079995215,-0.13718492,0.039183196,-0.08758238,-0.08106271,0.07687952,0.19061066,-0.07549283,-0.16485757,0.010995491,0.087397866,-0.14979856,0.18200739,0.08807983,-0.10179177,0.091657825,0.07906199,-0.07593929,0.10378425,-0.05733084,0.020213207,-0.05581689,0.03276305,0.012231319,0.025066597,0.06397714,-0.019166473,-0.115033634,-0.025548365,-0.06763209,0.14096972,0.23411347,0.058019955,-0.015538818,-0.094026335,-0.07165365,-0.08322861,-0.04215918,0.03722001,0.07797682,-0.12636845,0.17342392,-0.08401025,-0.08611398,-0.1909649,-0.114729375,-0.023904175,0.057393912,-0.013780694,0.08920982,0.022716898,0.05255582,-0.12314235,-0.005335793,0.06349239,-0.04220814,0.060471073,0.098095864,-0.15128747,-0.0075586056,-0.084734544,0.011557611,-0.0032619997,-0.04579476,0.0002125432,0.017272122,-0.001589512,0.06881388,-0.00031919006,0.053575665,0.00908621,-0.05956877,-0.019276297,0.058956247,0.08396437,0.098361805,0.103146136,0.012331291,0.027365988,0.01918163,0.05346296,-0.098563254,-0.06803386,0.022713251,-0.140718,-0.08214533,0.08341026,-0.06679606,0.075620115,0.0429994,-0.0572092,0.1024399,-0.08632683,0.071386606,0.17052548,0.19618203,-0.038642198,-0.023203943
710,-0.22545649,-0.014856257,-0.0104374895,-0.0162878,0.04736623,-0.09388829,-0.06822879,0.084220566,0.23248567,0.023525987,0.1930311,0.16168556,-0.056146074,-0.0048364555,0.0252475,0.029431101,-0.03872988,0.20733327,0.06250472,0.023582824,-0.008310955,0.048077937,0.040589083,-0.091538735,-0.081361555,0.16685727,0.092403896,-0.03471318,0.14028911,0.0009943265,-0.050761327,-0.03388558,-0.052571233,0.04147938,-0.015667435,-0.02634416,0.22518173,-0.034048215,-0.003301499,-0.05633491,0.043779116,-0.15333168,0.18074435,0.043554362,-0.020190088,0.022720499,0.067493334,-0.045237437,-0.046430413,0.0039367797,0.030528877,-0.03942914,0.008430145,0.04583275,0.050408404,-0.012725397,0.19473383,-0.124422036,0.07031343,-0.16063534,0.08099888,-0.05381999,0.010615677,0.017723838,-0.033880156,0.008019833,0.13870665,-0.052125704,-0.013376455,-0.015091163,0.13740702,0.004877002,-0.007895925,-0.0685667,-0.20970358,-0.07183181,-0.071702145,-0.11983949,0.08027093,0.054976176,-0.022136997,0.046847776,0.19399,-0.043762077,0.0089409305,-0.009468163,-0.028628398,0.08740445,0.13814242,0.027606757,-0.08778854,0.094344296,-0.06626725,-0.02505161,-0.051145118,-0.10900405,0.11811942,-0.10432744,0.0017458415,0.14833246,-0.05853521,-0.07715765,-0.021325497,-0.017593827,0.012871758,-0.18608782,0.009873375,-0.028545847,0.0009367691,-0.011099111,0.019796647,0.023869423,-0.032471504,-0.007849307,0.13280335,0.091242746,0.013301803,-0.036703665,0.03619357,-0.0094145695,-0.12492075,0.009282073,-0.24419521,0.03246731,-0.008097022,0.032950256,0.093961485,0.015476743
113,0.017405277,0.008747673,-0.067935824,-0.07192733,0.072089985,0.063198745,-0.054482304,0.14802897,0.053262863,0.00738684,0.09383512,-0.023066802,-0.09291592,-0.026678752,-0.009580394,0.06742282,0.20151162,0.12081335,-0.0991021,-0.023495745,-0.09802461,0.099412225,0.043995287,-0.15766448,-0.08792775,0.10015081,-0.076530285,-0.04757495,0.05733948,0.05787159,-0.05849351,-0.03433604,0.015338256,-0.012350095,-0.057272006,-0.021676034,-0.0454448,-0.09517012,-0.03415176,-0.09622552,0.063178696,0.10393784,0.035868395,0.04979696,-0.06104772,0.08961134,0.1107601,-0.14261754,-0.028288588,-0.033086285,0.05053622,-0.025570167,0.016892666,0.06825557,0.0384392,-0.05776827,0.043316245,-0.13473058,-0.043582298,-0.23133397,0.24128485,-0.13794129,-0.010697339,-0.11366963,-0.062321704,0.16011618,-0.13042872,-0.024330426,0.119806424,0.055815406,-0.031029014,0.052328736,-0.027925096,-0.041718423,-0.10873473,-0.11697855,0.17480555,-0.0078494325,-0.14109981,0.036822453,0.007580773,0.02248327,0.0123206135,-0.16575858,0.024924433,-0.059689105,-0.094785556,0.124599636,0.09821273,-0.16301629,-0.09850959,-0.098594576,-0.06431964,-0.006557494,-0.09011976,0.07925473,0.07894407,0.016996074,0.054556087,0.0013284385,0.025335476,-0.0039940085,0.12349009,0.08711589,-0.026950214,-0.02996733,0.050274275,0.07289677,0.06863509,0.07689029,0.11849482,0.015991796,-0.071526125,-0.020620259,-0.122684926,0.13766973,0.09070903,-0.089077175,0.03320003,0.045824263,-0.15086985,0.105410606,-0.1502691,0.06597658,0.08579656,0.11019258,-0.14066477,0.075252384
524,0.14539891,-0.27648804,-0.052038673,-0.0014900758,0.034295917,0.065106116,-0.048253264,-0.11604493,0.06026919,0.0787918,0.04195938,0.060969174,-0.05549995,0.0033684932,-0.12660605,0.08113239,-0.107080795,0.045145504,0.036698923,-0.010359823,-0.1054799,0.12383127,0.045091968,-0.11356431,0.06293404,-0.077621214,0.09389797,-0.04354292,0.16789831,0.051192194,-0.09224722,0.030037643,0.0743054,0.117084585,-0.08110567,0.12190391,0.1891588,-0.08448023,-0.0064043035,-0.005312558,0.061514158,-0.15628803,0.0389117,0.07741146,-0.103886075,0.04676171,0.0894808,-0.03382637,0.02016597,-0.0330025,-0.18432601,0.117625676,0.06918905,0.05784876,-0.0020378625,-0.06254647,-0.06631928,-0.010945616,-0.080596425,-0.004168781,0.19700165,0.04174676,-0.05733248,-0.07380338,-0.04380928,0.017060326,-0.07538931,-0.080024205,-0.06717448,0.076370455,0.05195953,0.028594924,-0.11221166,-0.07921611,0.036753364,-0.10220868,0.09359084,0.1184822,0.11756064,0.06990644,0.06729504,-0.04590842,-0.24897468,-0.13828842,0.067426875,-0.013462337,-0.018238455,0.047277145,-0.03614927,0.08696468,-0.09182265,0.21677463,0.1822905,-0.080836765,-0.054113194,-0.10559865,-0.05132766,0.032574475,0.072326116,0.0435023,-0.0026866246,-0.016626194,0.01639812,-0.08303938,0.06237898,0.056599032,-0.067665145,0.045594886,-0.0070793056,0.08304227,0.08313416,0.085980356,-0.073709205,-0.034223,0.058967132,0.057376586,-0.1587852,-0.07277348,0.090122245,0.028699536,0.0021934626,0.031116044,-0.090230085,0.14753729,0.04636563,0.027632961,0.021918023,-0.05606565
374,0.14370202,-0.009939139,-0.05424992,-0.068974316,0.059136067,-0.08059453,-0.06537336,0.027823573,0.04040127,0.042011082,0.009781797,0.024379613,-0.057132676,-0.0417189,-0.0058810757,0.03475751,-0.0067559453,0.052728858,0.11412214,-0.089083634,-0.089134976,0.13324732,0.063246995,0.108095326,-0.055353988,0.06587183,-0.07908169,-0.0971986,0.3032862,0.028487861,-0.09591126,-0.14675835,0.059380416,-0.050063696,-0.06906741,-0.037289556,0.08072007,-0.09949609,-0.060754366,-0.038104113,0.07364225,-0.063088745,0.10233447,0.08198496,-0.08946319,0.07741815,0.1272319,-0.18260838,0.053546634,-0.05110565,0.027966712,-0.017678019,0.065453574,0.09995188,0.048288602,0.063747704,0.018714655,-0.20360363,0.041136686,-0.11449093,0.108980045,0.011112899,-0.0021594127,-0.1002076,-0.072356634,-0.012355221,0.08999924,0.18526372,0.018390013,0.08471654,0.0035439346,-0.0455466,-0.081810124,-0.055708073,0.0059770583,-0.10536204,-0.13852108,-0.025013257,-0.07811146,0.0992902,-0.0010898843,-0.09513188,0.044356834,-0.003587715,0.07235663,-0.1226809,0.109021656,0.11554701,0.0069588292,-0.12202414,-0.07791544,0.06617454,0.12943524,-0.059580576,-0.16376606,0.031375516,0.021048449,0.06950742,0.07747289,0.11193319,-0.038126316,0.07815424,0.15468077,0.010450286,0.06911284,-0.06455414,0.031255897,0.010173825,0.037852056,0.01948273,0.14078912,-0.012487159,-0.10114044,-0.004976606,-0.10335366,0.086570226,-0.0061135255,0.108088925,0.06463419,0.025858853,-0.122159965,0.037998106,-0.09615652,0.066682585,0.02549641,0.3063206,0.030581981,-0.05228622
32,0.09391978,-0.22893067,-0.088151164,-0.01743032,0.039929952,-0.013201679,-0.04065757,-0.16005573,-0.04186805,0.03222542,0.01504452,-0.017951043,-0.10467296,-0.035274014,-0.11580539,0.0840239,-0.13967583,-0.041329045,0.20031266,-0.032836795,-0.08787828,0.08102935,0.030383866,0.02297885,0.017364435,-0.124267004,-0.009467324,-0.07895431,0.16958052,-0.027514981,-0.098168075,0.09509642,0.022427542,0.0037862735,-0.042508453,-0.04775145,0.10312043,-0.066882014,-0.029644022,-0.060908947,0.08093746,-0.17440724,0.14107023,0.08000083,-0.08288778,0.061500043,0.08763092,-0.0259657,-0.05899953,5.0234034e-05,-0.07118853,0.062091976,0.07493437,0.08531085,0.02076046,0.05914837,0.022287901,-0.06412283,0.01783499,-0.057763353,0.16081646,0.15211876,-0.04871397,-0.13451028,-0.07818612,-0.046504013,-0.14692512,-0.029985003,-0.009982848,0.09552259,-0.048788078,-0.04241542,-0.12146061,-0.06664438,0.00059644063,-0.08536245,-0.0013561632,0.12615162,-0.14435309,0.07723498,0.05038902,-0.2408446,-0.13106073,-0.008922686,0.057473283,-0.066362254,0.05614288,0.08340401,0.0061590243,0.013115969,-0.105515815,0.17777687,0.059125904,-0.03590918,-0.061418455,0.009556016,-0.042108644,0.09761568,0.051499333,0.20359647,0.06975462,-0.047930505,-0.13573818,-0.09083973,0.11052745,0.01606652,-0.041288607,0.021656156,0.037308123,0.09600028,0.07164349,-0.11191123,-0.094017304,-0.0032754156,-0.13307533,-0.04396912,-0.039393082,0.009815113,0.071945414,0.027319616,0.056109946,0.05248137,-0.004242886,0.16428845,0.045043066,0.059843197,0.03927948,-0.18660703
728,0.016165879,0.056230925,-0.050746653,-0.10965101,0.113208376,-0.039632536,-0.11264221,0.15510923,-0.03302648,0.025604395,0.07756693,0.039508954,-0.017164173,0.014433673,0.04971715,0.09904194,0.26505727,-0.021802694,-0.06634239,-0.11242105,-0.15281625,0.13487479,0.09548409,0.05151688,-0.015311157,0.12618753,0.04406673,-0.037685987,-0.10284636,0.046227887,-0.09431353,0.07158957,0.09832359,-0.03856438,-0.07102619,0.20654213,-0.03342009,-0.13945882,0.022366026,-0.11832345,0.06637927,0.086743854,-0.06501829,0.10948389,-0.12854926,0.058392916,0.098834634,-0.03259318,0.15539622,-0.14015421,0.031627327,-0.051535655,0.025429944,0.004198457,0.0188428,-0.035797242,-0.10223238,-0.009328897,0.053614788,-0.02622629,-0.011494004,-0.15685734,-0.02134211,-0.11605626,-0.080380544,0.010446854,0.014548542,0.03916528,-0.12763807,0.066266485,0.02075058,0.06744663,-0.09532498,-0.068968974,-0.1202375,-0.15302442,0.095523335,-0.048998695,-0.0043711574,0.07540413,0.10561535,-0.059577778,0.00844383,-0.030945487,0.13012236,-0.056391906,-0.012914092,0.099212594,-0.027889099,0.13865447,-0.09208121,-0.0068267807,-0.015659623,-0.101307414,-0.13092071,0.01902955,0.10262413,-0.084381856,0.04575217,-0.2601248,0.12425399,0.08231646,-0.0006001745,-0.116152465,0.0038742134,0.09953308,-0.03254012,0.037663188,-0.007271177,0.026060339,0.13595647,0.023545824,-0.10486145,-0.048516713,-0.05560062,0.1313719,0.058657944,-0.026207395,0.075225405,0.11964836,-0.022636905,-0.0051123826,0.18350044,-0.004235142,0.022414772,-0.022499884,-0.107821345,-0.027915737
320,0.01064785,-0.13735378,-0.059500657,-0.06311311,0.06002231,-0.23035544,-0.07214603,-0.10327989,0.020261833,0.13732626,0.16066071,0.00020033296,-0.09747861,-0.04337704,0.006269417,0.09582518,0.09035644,0.04377748,0.021626508,-0.018012082,-0.10909642,0.09660822,0.040407907,-0.20200914,-0.06631292,0.088490814,0.091067575,-0.044068508,0.16211341,0.022821173,-0.09426979,0.041361567,0.015701491,0.0050154612,-0.057020485,-0.06913795,0.09339223,-0.10018225,-0.012847324,0.039906655,0.071608335,-0.118954115,0.03832866,0.073727794,-0.086792074,0.075912185,0.078203045,-0.041798867,0.11963852,-0.06257122,-0.07544183,0.15177865,0.009832976,0.051702023,0.07603052,0.023033578,0.0451874,-0.14224361,-0.09673666,-0.124213085,0.09393711,0.05671823,0.022355115,-0.048173998,-0.043643557,-0.07842029,0.11735692,0.10773534,0.041684493,0.06635763,0.011294712,0.20805642,-0.07291221,-0.052902788,-0.15745041,-0.122587256,0.06140897,-0.0054786885,0.06142816,0.060493443,0.044678222,0.04407833,0.059501793,0.0027173634,0.08535378,-0.06550072,0.07079245,0.10934131,-0.14111276,0.022036683,-0.09260941,0.008158566,-0.109122716,-0.06334766,0.0026314443,0.09465253,0.19489178,0.07255412,0.011689587,0.075745225,0.007415217,-0.05263943,-0.09214975,0.09640847,0.039962865,-0.080726124,-0.063045844,0.07489946,-0.04385849,0.022164715,0.0727495,-0.08516932,-0.052601706,-0.03975834,-0.092912436,0.07188055,0.09241034,-0.07518008,0.051016953,0.06249878,-0.17406316,0.11455421,-0.14462073,-0.0022036075,0.03668925,0.11408471,-0.23348685,-0.0128964465
