,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
489,0.024235357,0.11587182,-0.17697665,0.038465958,0.061626602,-0.09049153,0.07650428,-0.0073951944,-0.01553483,0.04335226,0.08168813,-0.017623521,0.13410589,-0.023971576,0.07361324,-0.07454592,-0.102840535,-0.09128952,-0.0839524,-0.027959717,-0.09892627,0.054946836,-0.036495075,0.046126597,0.08529045,-0.124963485,0.060207296,-0.072669834,0.020261934,0.079526715,-0.10612182,-0.07212157,-0.038229328,0.13771474,-0.05159631,-0.062150348,-0.06463593,-0.08659147,-0.039624844,0.08524523,-0.12300236,-0.019120818,0.047383115,-0.03125801,-0.05718058,0.053693578,0.041756004,-0.027074918,-0.0871614,0.08713333,-0.13963486,-0.0331812,-0.032625787,-0.052767012,-0.103013545,0.024686791,-0.112752624,-0.0015166866,0.113593705,-0.058445763,-0.10387947,-0.14860933,-0.018593634,-0.093142584,-0.07554172,-0.11346893,0.17671743,0.07032257,0.07798072,-0.1362764,0.0023224717,-0.07709526,-0.08181854,-0.13733849,-0.05984137,0.011072038,-0.1089207,-0.00056636037,0.062056974,0.18184052,-0.15939136,-0.12064812,0.07754426,0.051019076,0.07982712,-0.09037948,-0.082749225,-0.06375851,0.019313948,-0.071655005,0.0928265,0.17612965,0.1031993,-0.11002181,-0.12571098,-0.30362424,0.004195022,-0.10532822,-0.040295165,-0.040368397,0.004642334,0.0021325196,-0.1481258,0.12246772,0.13247962,-0.103920944,0.039195344,0.0482027,-0.074146755,0.08323944,-0.07894164,0.10468165,0.08416714,0.09707505,-0.09934952,-0.07357606,0.08335644,0.07568928,-0.038845584,0.07556096,0.040770926,-0.045094974,0.06681572,0.0028755441,0.057790693,0.018499807,0.085347414,0.06893516
343,-0.10131016,0.11080927,-0.14099574,-0.02915626,0.10261389,0.04100924,0.07091678,-0.06250899,0.093780965,0.042336237,-0.016865406,-0.008619348,0.121076986,-0.026253453,0.05793147,-0.06832581,-0.010087536,-0.09241164,-0.066399276,-0.063870564,-0.07054358,0.026601769,0.07722851,0.117264,-0.01868066,-0.018658685,-0.081303425,-0.09134573,-0.088374786,0.032385316,-0.10007785,-0.06121011,0.10066214,0.050958797,-0.13277099,0.026676448,-0.23189035,0.0627886,-0.033308502,0.09482223,0.03958683,-0.16039333,0.040331226,0.05296408,-0.025445139,0.030791024,-3.0381745e-05,0.07011144,0.0047153076,-0.046286117,-0.09387359,0.20809579,0.0087708775,0.0090383915,-0.0863153,0.1135766,-0.09036549,-0.022645505,0.090973884,-0.1484641,-0.059793137,-0.10637036,-0.006141439,-0.08375908,0.022727957,-0.07843298,0.15594183,0.09192551,0.08799531,-0.08133544,-0.100001626,0.05397968,-0.105950736,-0.02362634,-0.08391201,-0.18741275,-0.070260845,-0.09597421,-0.136929,0.10796319,-0.038519446,-0.07864527,0.0949715,0.034588654,-0.05577571,-0.0958131,-0.07774721,0.0042447285,-0.085139446,-0.11716229,0.15891294,-0.11375684,0.11907241,-0.011459221,-0.09932369,0.029411184,-0.024980934,-0.10574428,0.059773464,-0.07571418,0.14006403,0.041973814,-0.09017158,0.1428042,0.07599416,-0.057216242,0.06227372,0.007438285,-0.1143081,0.010043875,-0.066943124,-0.09424156,0.12393188,-0.14627679,-0.060594354,0.18909341,0.047294464,0.0652907,-0.022595871,-0.13098115,-0.002736806,-0.14072183,0.06779752,-0.06833577,-0.098253496,-0.033763792,0.08100634,-0.068111494
659,0.03714169,0.012656768,-0.065652914,0.065317206,0.08809065,0.009311267,0.08494534,-0.12185657,-0.017294418,-0.022466138,0.029615225,-0.16130483,0.0632911,0.033359617,0.11927611,0.13164614,-0.025893116,-0.07951958,-0.09284546,0.0067294235,-0.071038015,-0.07174809,-0.052037727,0.04733738,0.10651772,-0.0023054618,-0.01115304,-0.07135329,-0.051091436,0.024605127,-0.07107777,-0.07196354,-0.09373627,-0.006396568,-0.10197541,-0.1631628,0.058369137,0.014337231,-0.078927875,0.10174412,0.018367365,0.07518459,-0.059412796,-0.020407734,-0.07995769,0.13362016,-0.044172596,-0.04999485,-0.117820375,0.036612377,-0.04944626,-0.033124983,0.1138049,0.024409,-0.09596286,0.011863192,-0.087668605,-0.1203403,-0.2417539,-0.13141558,-0.07963747,-0.10375036,-0.13452405,-0.08953332,-0.115982644,-0.076111525,-0.05197309,-0.0061997133,0.088210195,-0.062324785,-0.042807046,-0.059922084,-0.04006885,-0.062293883,-0.047863673,0.0018716132,-0.055152923,0.044928454,0.13541962,0.16915153,0.21567008,-0.02861008,0.076281056,-0.042516734,-0.014519199,-0.12633286,0.034199245,-0.05410982,-0.09501771,-0.11378834,0.15714605,-0.01346643,-0.025953246,0.022754658,-0.11521659,-0.11861222,-0.115523614,-0.03530763,0.027665181,-0.07882425,-0.13797486,0.1734358,-0.00840055,-0.053753257,-0.029541358,-0.027259335,0.068987556,-0.14863281,0.10789406,-0.019930644,-0.1013077,0.04049981,0.0069359764,0.120766416,-0.061341275,-0.23205724,0.05787933,0.10742573,-0.06956006,0.17969945,-0.110210866,0.035746057,-0.06102761,0.008851458,0.10254193,-0.08631548,0.110902816,0.00678541
526,-0.009546191,0.078967765,-0.13979417,0.09760459,-0.055322804,0.017450925,0.10209337,-0.022291651,0.08112274,-0.11024319,0.13465406,0.1633896,0.116841316,-0.071630895,0.08786582,0.097065665,-0.056064,-0.06021351,-0.06137925,-0.09056496,-0.07393355,-0.084555104,0.03953211,0.084292114,0.044208862,-0.09765322,0.09187153,-0.0399143,0.10344579,0.07347671,-0.22514918,-0.021178093,0.096912675,0.15580733,0.014757612,-0.12026324,-0.06653165,-0.113905,-0.07704474,0.10074185,-0.057915594,0.008238162,0.1289833,0.075896606,-0.03545914,0.07955533,0.009344797,0.04345919,-0.018057175,0.038931143,-0.0799381,-0.060544875,-0.15146068,0.0035822943,-0.06946606,0.013023949,-0.04913118,0.07363968,0.17890503,-0.036108144,-0.0997957,-0.14164503,-0.023414202,-0.07861248,-0.0354803,-0.101654895,0.08514391,0.03901665,0.10989783,-0.15754129,0.0022504579,0.00065924024,-0.10897149,0.08323811,-0.07413898,0.077321194,-0.12267821,0.07156095,-0.11435709,-0.0093122125,0.008607632,-0.100411355,0.06964196,0.11758217,-0.0070918133,-0.044338644,-0.12334157,-0.025225854,-0.14244474,-0.045879766,-0.0021948924,0.062917896,0.051283944,-0.2220839,-0.090759926,-0.046105098,-0.014496493,-0.025591522,-0.03629745,-0.006827165,0.027067386,0.05040542,-0.11109906,0.028976781,0.10445037,-0.031583656,-0.012533022,0.08157321,0.031202,0.120081395,-0.10182343,-0.034822263,0.005273963,0.08397085,-0.08657808,0.02920992,0.097638726,0.087071575,-0.06277431,0.08681964,-0.02874153,-0.07209455,0.1642855,0.06513311,0.097294666,-0.012638516,0.09605968,0.2575378
270,0.0305349,0.059587013,-0.11507063,0.21708697,0.022288885,0.01734208,0.08819355,-0.09916666,-0.01974064,-0.018459883,0.09942509,-0.101319484,0.08436722,0.056151994,0.07666683,8.086621e-05,-0.10431266,-0.090215676,-0.11905213,-0.03619699,-0.081695765,-0.15536672,0.020649703,0.03971664,0.08190644,-0.12891108,-0.104179,-0.06533111,-0.15685342,0.025824595,-0.039099734,-0.055312905,-0.17305417,-0.04963559,-0.11598736,-0.12141787,-0.040694207,0.06800585,-0.06786285,0.083868206,-0.02926665,0.11033869,-0.11221192,0.06019354,-0.0483109,0.08031868,0.11197018,0.005310276,-0.064242564,0.009092295,-0.08422938,-0.053045243,0.17443278,-0.0005999541,-0.09471364,-0.03782624,-0.059905052,-0.0570467,-0.13112576,-0.11412179,-0.09506966,-0.08032919,-0.04933875,-0.06008657,-0.110507354,-0.07273801,0.030138176,0.007936732,0.124649994,-0.1062362,-0.113483705,-0.080333464,-0.042526476,0.010325679,-0.038915273,0.06957109,-0.055383027,0.035114706,0.116010144,0.16051312,0.14759107,-0.05241509,0.06646516,-0.12263853,0.041254375,-0.10628116,-0.021296911,-0.023743048,-0.11650742,-0.10674281,0.09571805,0.046696097,0.1138524,0.0049670446,-0.11319287,-0.10284775,-0.075300865,-0.055816807,-0.015528734,-0.08344892,-0.09859496,0.14689983,-0.052839603,0.005465426,0.03932949,-0.030973712,0.07938362,-0.11610376,0.100601286,-0.10913098,-0.087844364,0.029807001,0.10621602,0.13352357,-0.021757828,-0.19213524,0.037372094,0.07005958,0.15151073,0.11995006,-0.105794534,0.064560026,-0.090579316,-0.05829369,0.03545691,-0.07266871,0.083844334,-0.024219083
633,-0.021940894,0.07861987,-0.23523058,0.119812086,0.07973055,0.022489736,0.10137955,-0.04002897,0.13985997,-0.1042396,0.03219085,0.08828444,0.13035016,-0.06317935,0.08112114,0.12763447,-0.03919346,-0.04804835,-0.04499721,-0.08184072,-0.06220174,-0.037795976,0.030427126,0.058586527,0.024871329,-0.032900997,0.035325937,-0.13725868,0.1665401,0.17151067,-0.22918677,-0.06607134,0.13645695,0.058752842,-0.10483116,-0.025232065,-0.1802006,-0.14222914,-0.12706539,0.09093777,-0.09745028,0.059180822,-0.030406686,0.07108942,-0.03654436,0.08950951,0.04476659,-0.016032305,-0.030647751,0.0269795,-0.02723948,-0.03662254,0.045965653,0.034998138,-0.039167076,-0.04488896,-0.04900666,-0.028660296,0.0047101723,-0.0668863,-0.04525059,-0.113571025,-0.01385352,-0.10036251,-0.10602906,-0.05499282,0.17693709,0.16387658,0.012977964,-0.06981083,-0.07416772,0.020078428,-0.041648805,0.072115205,-0.06058029,0.05102027,-0.0826135,0.04370572,-0.107944876,0.026184034,0.120315894,-0.1111022,0.045043726,0.06801205,0.02286211,-0.058545344,-0.11076849,-0.0077840667,-0.06441441,-0.053478472,0.09266072,-0.012060027,0.0493977,-0.15558274,-0.07749938,-0.17761518,-0.074439794,-0.020126628,-0.038252108,-0.037571955,0.04120677,0.052057084,-0.0466506,0.12799813,0.23524964,-0.021109914,-0.002435419,-0.0054093422,-0.04088085,-0.052923154,-0.07592792,0.07600664,0.060703285,0.15609063,0.0067304927,0.061008323,0.13098413,0.074668005,-0.09916456,-0.01061788,-0.039877724,-0.08858848,0.09147492,0.114668615,0.12788375,0.018991126,0.09894222,0.07642447
690,0.08258515,0.059587203,-0.06223839,-0.05252627,0.11401757,0.16235816,0.03935082,-0.037900686,0.10969541,0.024145246,0.04022717,0.054736298,0.07602793,-0.1440243,0.050756734,-0.0078927195,-0.0010838438,0.02550138,-0.012489998,-0.11834402,0.00012780454,0.0058200536,0.027903408,0.026782552,0.03439682,-0.044465706,0.029082784,-0.059617937,0.031908005,0.015781956,-0.04399626,-0.014763209,0.13144104,0.20851046,-0.044592127,-0.024170706,-0.04367237,-0.19680965,0.14007597,0.027460048,-0.1812289,-0.08159267,-0.0071846237,0.053650565,0.0007878568,0.0153163085,-0.04192951,-0.0076379273,0.01110398,-0.2426773,-0.016798398,0.16867754,0.073606096,0.058361698,-0.06287779,0.024209982,-0.07248679,-0.045186,0.03437331,-0.10499316,0.00573442,-0.05933592,-0.18595386,-0.05457006,-0.06482219,-0.07423322,0.09992647,0.12703092,-0.045004595,-0.07446939,0.013908809,-0.051771812,-0.12271608,0.022797074,-0.07510314,0.04003246,-0.07979374,-0.16144416,-0.12440593,0.033470556,-0.030922271,-0.21998604,0.035378646,0.25971487,-0.06784356,-0.03587429,0.021646088,-0.018118395,-0.17962651,-0.10211513,0.035283588,0.023369398,-0.005802061,0.10175021,-0.048355304,0.16518947,-0.011567269,-0.037187226,-0.13916406,0.02248139,0.18297842,0.16374612,0.00199701,-0.024528632,0.055542585,-0.07447467,0.036927044,0.07902344,-0.05455924,-0.07773865,-0.013677623,0.008740409,-0.00021417106,-0.034870885,0.19622667,0.103585176,0.10887121,-0.018040733,-0.014571319,-0.06463822,0.1043356,-0.019327506,0.04017215,0.05359602,0.11006122,0.017343355,0.06876341,0.03602918
277,0.05171659,0.08706209,-0.100241356,0.071497574,0.1591414,-0.04580573,0.089519985,-0.03806943,-0.016867619,-0.0316158,0.03562064,-0.0063958326,0.09059835,-0.09946952,0.0890858,0.043195575,-0.03533734,-0.09114296,-0.07785266,-0.031748734,-0.07809258,-0.09728629,-0.014915279,0.08151862,0.054396227,-0.057793062,-0.009492855,-0.015766498,0.10659059,0.02528355,-0.116758615,-0.016656188,-0.089023516,0.07326128,-0.030445455,-0.06353664,0.0058475295,-0.03401213,-0.19482458,0.12113881,-0.0028314649,0.061347358,-0.008862982,0.033352915,-0.027598348,0.08690474,0.010451289,0.0014029666,-0.059795536,0.035882406,-0.11148887,0.033610504,-0.06465587,-0.023373444,-0.073623694,0.048924193,-0.08446298,0.064624146,-0.13138694,-0.13333349,-0.12375623,-0.12351885,-0.0585455,-0.07360913,-0.0513521,-0.24623626,0.03733408,0.009752786,0.15657988,-0.14565893,-8.4831976e-05,-0.06125074,-0.06760444,-0.057955645,-0.05415589,0.00048943434,-0.11324159,-0.009353175,0.0785841,0.22903231,-0.046656575,-0.036452055,0.09426756,-0.0092947995,-0.06481241,-0.08520139,-0.04799766,-0.041548494,-0.12787496,-0.12653631,0.048849802,-0.013711473,0.104284585,-0.12779473,-0.11018271,-0.1572477,-0.013959998,-0.04117627,0.018054716,-0.029867956,0.06807747,0.13278493,-0.10214034,0.039773118,-0.037205826,-0.08531437,0.022040498,-0.14068286,0.109423846,0.037504338,-0.10807321,0.03944058,0.09856786,0.05277931,-0.22922035,-0.16816238,0.08440003,0.09779459,-0.017766718,0.19817723,-0.17007577,-0.011327415,0.12143203,-0.02758645,0.08488341,-0.06952804,0.08936154,0.051373743
424,0.05560165,0.08539275,-0.13977343,-0.016508674,0.016237684,-0.09048866,0.10779813,-0.047850717,0.078880444,-0.078425646,0.16873178,0.05972286,0.12721148,-0.02931101,0.106406085,0.121121645,-0.06742747,-0.11605239,-0.10426701,0.027088333,-0.11574504,-0.06959468,0.05254342,0.087355144,0.13082491,-0.13664046,0.10994999,-0.08843303,0.09640782,-0.022035807,-0.16514324,-0.062390134,-0.07033211,0.05434114,-0.06783518,0.11900092,-0.097606465,-0.033107784,-0.07306241,0.10395795,-0.02938223,0.002601493,0.065267034,0.018869366,-0.025246633,0.09045644,-0.030717598,0.10237044,-0.08958217,0.008454448,-0.12200374,-0.15325318,0.0104254,0.0016205232,-0.07744656,-0.06764575,-0.078099884,0.019706147,0.09694543,-0.042598687,-0.13200383,-0.14194687,0.033285983,-0.110908166,-0.11733488,-0.1260314,0.07678498,0.032089308,0.14068492,-0.10258303,-0.061326243,-0.09059498,-0.11162567,-0.052742813,-0.09480785,-0.025728153,-0.114262015,0.06977058,0.11978694,0.10730262,0.06821726,-0.09435763,0.09659787,0.026678214,-0.04645764,-0.09105635,-0.17041585,-0.07977188,-0.07008669,-0.06242553,0.06335962,0.15465544,0.090648755,-0.1526268,-0.13238147,-0.024274305,-0.027588876,-0.055007014,0.07102485,-0.06713601,-0.09059599,0.08282387,-0.15644601,0.03034169,0.06905632,0.009499605,0.06300753,-0.11718556,0.09048265,-0.0014068577,-0.10962724,0.030969156,0.079955705,-0.065490775,-0.122600526,0.020752838,0.070018,0.10435032,-0.057810497,0.08044901,-0.004054057,-0.021147901,0.035535417,0.05786788,-0.012510554,-0.049316484,0.08747405,0.17931889
601,0.009644245,0.09033511,-0.017683765,0.07386786,0.013642264,0.11919534,0.089783326,-0.10754967,0.06278361,-0.035226654,0.15138033,-0.111694224,0.12064311,0.08673866,0.10525462,-0.01364179,-0.117572784,-0.113595426,-0.14224118,-0.022309547,-0.12384475,-0.009833047,0.039595567,0.035807993,0.07681198,-0.18842141,0.15119238,0.015190746,-0.21950462,-0.06782583,-0.022440996,-0.050660472,-0.046030853,0.14734569,-0.03762814,-0.10010711,-0.015124932,0.060338043,0.02792597,0.066325285,-0.011737918,-0.095428266,-0.008438574,0.06590185,-0.07193808,0.076131135,-0.011200742,0.060184892,-0.08065602,-0.045704402,-0.12947427,-0.14558406,0.01607223,0.022129286,-0.100998,-0.032106683,-0.06778179,-0.053161103,0.17451888,-0.0120894145,-0.14179875,-0.09625558,-0.10937869,-0.09256621,-0.047575653,-0.033489373,0.02958072,-0.07383622,0.16393517,-0.18801796,-0.06955463,-0.0019510395,-0.09408303,-0.0032508564,-0.059280876,0.008356332,-0.11324806,0.16614039,0.01714774,0.10775234,0.051749784,-0.08034773,0.072939485,0.073045164,-0.022952655,-0.08553646,-0.0037327125,-0.030205319,-0.10658478,-0.061257005,0.014308156,0.04141652,0.120784506,0.06967877,-0.12842603,0.08009593,-0.0053909244,-0.11671667,-0.17416804,-0.16089584,-0.026606409,0.0036203342,-0.11886107,-0.06660612,-0.02214999,-0.018344779,0.0832964,0.063541085,0.12775597,-0.009391866,-0.11983774,-0.09417878,0.105441116,0.013800123,0.03972728,-0.063497335,-0.0047790096,0.06823104,0.15449429,0.10392037,-0.033549212,0.10654107,-0.058687158,-0.052385665,-0.109540455,-0.05825601,0.07891445,0.078385375
360,0.0672348,0.11505323,-0.19972785,-0.026946474,0.121347696,0.067135245,0.056846038,-0.060201652,0.0036123733,0.05268937,0.0054301056,0.1360385,0.09915513,0.0035510398,0.048156768,0.0107977465,-0.025929196,-0.06789281,-0.05135671,-0.14972584,-0.0936241,-0.043910693,0.034712143,0.08333542,0.058086544,0.033955533,0.013733039,-0.111711375,-0.09595945,0.06262015,-0.095707916,-0.05401218,0.087003805,0.12217029,-0.14043425,-0.046999644,-0.20070094,-0.035635136,-0.086353555,0.08001288,-0.09159194,-0.13028991,-0.05923194,0.15323034,0.109389596,0.029328842,-0.012763837,0.013641081,-0.043277774,0.008781612,-0.038894147,0.06529796,0.15294564,0.04048842,-0.03883495,-0.031267427,-0.062433086,-0.0050298893,0.11893382,-0.030165998,-0.08114628,-0.059957117,0.02103151,-0.043916892,-0.14761226,-0.06821635,0.14206696,0.052668687,0.07290223,-0.041626796,-0.17313065,-0.065724865,-0.052394222,0.17206252,-0.03896284,-0.104530804,-0.0771665,0.044057053,-0.05288338,-0.053912453,0.02431905,-0.17433225,0.07004663,0.06987188,-0.026233662,-0.04823101,-0.0033278854,-0.046027213,-0.039168138,-0.07251101,0.112958536,0.008082502,0.15173484,-0.057309706,-0.058329973,0.1396458,-0.08833204,-0.095406204,-0.021967508,-0.05563519,0.1240493,0.030818067,-0.06571628,0.09040495,0.16037285,0.0010716076,0.08698806,0.04743528,-0.043004252,0.06947171,-0.03433871,-0.026762698,0.098909706,-0.18885843,0.1359554,0.24582742,0.06934658,0.024966432,0.16900095,-0.041656952,0.0794377,-0.12881109,0.02677796,-0.0060289227,-0.09875021,-0.034117043,0.041083787,0.06751158
391,0.0021849435,0.045314312,-0.10227403,-0.0057145203,0.060105167,0.013369056,0.056616418,-0.08166636,0.07219544,0.018643057,-0.021849105,0.05078792,0.09375108,-0.06901513,0.05020085,0.14468893,0.03086095,-0.040819734,-0.060452297,-0.038558524,-0.054703504,-0.016296484,0.18154052,0.11719694,-0.009905954,0.026003014,0.030804422,-0.077207804,-0.023336476,0.03613512,-0.03596541,-0.005856535,0.12462752,0.037841268,-0.08209795,0.08352493,-0.25604036,0.024176957,0.0903569,0.08013862,0.019700995,-0.061596233,0.06552241,0.14382717,-0.007965881,0.00088763156,-0.06419305,0.079140365,0.030569585,-0.13702592,-0.039424,0.18811893,0.098982036,-0.053761933,-0.063619375,0.09480026,-0.03777997,-0.0048016272,0.043212797,-0.1621752,-0.0008331014,-0.05115656,0.016713355,-0.08997099,-0.08355138,-0.1689428,0.025215873,-0.024584003,-0.0056178584,-0.0043706265,-0.15100627,0.026637677,-0.09736445,0.061941072,-0.107738666,0.0016884815,-0.027218727,-0.15135622,-0.03894399,-0.03888551,0.011085275,-0.13322255,0.046901684,0.13192318,0.048131756,-0.09605627,-0.119338885,0.035723172,-0.097084165,-0.1886911,0.1389059,-0.027797455,0.038682964,-0.09559891,-0.06765529,0.09741221,-0.04657635,-0.025302121,0.14158241,0.039449178,0.170514,-0.019624868,-0.047619347,0.117216334,0.09687802,-0.060330786,0.05344669,0.021117097,-0.13649362,-0.08276018,-0.04378553,-0.07105728,0.034554005,-0.24353333,0.11727354,0.28418493,0.048008688,0.035064712,-0.030278798,-0.1634843,0.04047016,-0.07317267,-0.04793503,0.005716163,-0.016474055,-0.021972708,0.06583746,-0.0075766845
263,0.13050301,0.047030546,-0.012594767,-0.11624779,0.14946073,-0.055139866,0.08665539,-0.08080591,-0.03626402,0.013161643,0.00447797,0.015842663,0.03972529,-0.10012963,0.10035462,0.006393432,0.067984834,-0.049485177,-0.060764,-0.02471555,-0.045959353,0.012217074,0.03390288,0.034455236,0.0657679,-0.0068693855,0.12294703,0.03130862,-0.020995304,0.056101363,-0.108535245,0.0008045361,0.12105577,0.05448465,0.0020025945,0.12578951,0.05464962,-0.06374589,-0.067603596,0.09465853,-0.07308769,0.12776336,-0.09351389,-0.070472725,0.0037704366,0.11060113,-0.068843655,-0.089908525,-0.030375963,-0.07466437,-0.027331384,0.015864566,-0.0769722,0.028105209,-0.041887343,0.06898586,-0.10131032,0.108710214,-0.22958249,-0.07974271,-0.07797964,-0.07204769,-0.22872823,-0.06532009,-0.042485483,-0.19122723,-0.097537264,-0.09366877,0.09436595,-0.07391098,-0.009032706,-0.008349028,-0.112192646,0.044929843,-0.038296033,-0.059839018,-0.10745286,0.020101417,0.09992752,0.0711992,0.02489669,-0.0076388787,0.090809315,0.05393294,-0.086528994,-0.06292861,0.030976878,0.005036705,-0.1400288,-0.0654754,0.061070483,-0.21881151,0.056798104,0.03963928,-0.08672129,-0.017108848,-0.009737647,-0.003947908,-0.15282418,0.054364987,0.09396091,0.08554502,-0.054863892,0.065904096,-0.22345379,-0.054394588,0.01859642,0.04432016,0.11602372,0.03186297,-0.09176532,-0.06988525,-0.008222096,0.09445231,-0.14370199,-0.15703058,0.12634496,0.07300176,-0.10946238,0.18587312,-0.047206067,-0.034705736,0.058280453,0.0052354443,0.1771605,-0.07936454,0.119929895,0.15495743
710,-0.008626274,0.035774257,-0.14044657,0.006181374,0.051697053,0.17443368,0.03473528,-0.020709971,0.040807143,0.0038051896,-0.04119297,0.09273847,0.026524032,-0.02177486,0.035522785,0.0018434643,-0.04096459,-0.07058176,0.006432884,-0.17922905,-0.040169343,-0.03266495,0.0081447475,0.015664535,0.047838774,-0.0655145,0.06796628,-0.11351564,0.057669032,0.11559509,-0.0025318651,-0.0024049424,-0.103263386,0.097718656,-0.07163543,0.02032468,-0.0031393,-0.24887246,-0.13712542,0.070749834,-0.15093376,-0.022861937,0.0095404815,0.1729893,-0.024200162,0.009832737,-0.05682429,0.034466438,-0.04422352,0.09201836,-0.043304767,0.10188914,0.05326406,0.031323396,0.06100501,0.1095157,-0.08548817,-0.12508164,0.013021916,-0.1097936,-0.06332241,-0.054727275,0.13566022,-0.0017318061,-0.16617899,0.08459442,-0.047454573,0.19479962,0.036187917,-0.037751697,-0.087727234,0.113479674,0.04633711,0.048520815,-0.01800357,-0.07516079,-0.05180018,-0.11688229,-0.013063235,-0.0855195,0.07831243,-0.083702475,0.04140143,-0.0005986305,-0.12958364,0.022044586,0.059277352,-0.14077348,-0.14725891,-0.058478992,0.013770216,0.08421616,0.12681845,0.028489491,-0.031963356,0.009829085,-0.04983997,-0.08733112,0.122117676,-0.054021247,-0.11469952,0.10458141,-0.02591214,-0.13833384,-0.06375852,0.027235294,0.034674425,-0.21261674,0.059251446,0.00957221,-0.03478449,-0.10574185,0.08453193,0.12789452,0.08293964,-0.10004993,0.095962025,0.020931425,0.17955218,0.043512035,-0.007135282,-0.07771255,0.22191606,0.2181255,0.015879024,-0.077332094,0.012129266,-0.058545496
113,0.11304067,0.090119034,-0.18565603,-0.087398306,0.096253015,0.050092887,0.087589525,-0.03245037,0.053058516,0.041013714,0.13631527,0.032256927,0.13495894,-0.05852798,0.08730849,-0.060645852,-0.041650206,-0.09597261,-0.08309544,-0.04349635,-0.09658043,0.0468704,0.092308566,0.11703014,0.06218277,-0.07871433,-0.014437898,-0.113198325,-0.17411466,0.015901506,-0.04220956,-0.059772696,0.0668215,0.09318575,-0.10578778,-0.010565949,-0.25032344,0.03385131,0.05026252,0.103056476,0.03040801,-0.062375262,-0.071753494,0.06494049,-0.007873946,0.038361263,-0.1086377,0.04448562,-0.066687465,-0.056840826,-0.078123175,0.03859291,0.08334339,-0.0009678723,-0.08691799,0.13832158,-0.11667364,-0.039552126,0.08551492,-0.16557722,-0.0715797,-0.12571084,0.033532735,-0.100025006,-0.09618012,-0.036170576,0.16638467,0.027593302,0.0844873,-0.101475775,-0.09126762,0.026229074,-0.10942607,-0.05001767,-0.06925854,0.017367948,-0.09043561,-0.075146124,0.061764814,0.15924264,-0.02962187,-0.16762315,0.08338137,0.058859337,0.0005985122,-0.10213936,-0.014817524,-0.04410024,-0.10615257,-0.17246866,0.18661466,0.0472419,0.020028044,0.027415495,-0.114311226,-0.01637141,-0.065098606,-0.080828406,-0.039582722,-0.051468268,0.023352496,0.07016312,-0.093261555,0.09117227,0.14376323,-0.05649356,0.07437109,0.023889197,-0.15097454,-0.03899516,-0.077659935,0.015010403,0.0019481959,-0.07524982,0.07343565,0.23467013,0.049776886,0.040845297,0.028428962,-0.081906945,0.047459558,-0.0942857,0.07756592,-0.013211699,0.008726478,-0.041330907,0.09684444,0.0911636
