,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
489,0.122370586,-0.03347319,0.09205377,0.15636867,-0.016374413,-0.033259097,-0.14878827,0.06643035,0.028520707,-0.021307282,-1.25405e-05,-0.02871182,-0.07391124,0.039351124,0.029436331,0.11794526,-0.050446607,-0.028905496,-0.029703043,0.074006245,0.13953492,-0.108673975,-0.08593357,-0.18251395,0.20411438,0.1598687,-0.07021782,0.0010943479,-0.03698273,-0.01496215,-0.10631785,0.114998795,0.014481349,0.0051573487,0.030646503,0.11099039,-0.04100357,0.05939433,-0.17119029,0.20648883,0.006551444,0.07884729,-0.2007337,0.027274895,-0.05236593,-0.13822696,0.010441622,-0.0024732698,-0.0490326,-0.112583145,-0.1623416,-0.07562896,0.011494892,-0.0044006202,0.018544277,-0.033216704,-0.01006469,0.017604826,0.11901636,0.07564239,-0.16004892,-0.13518408,-0.098564476,-0.01847452,0.05751855,0.112400755,-0.107763045,0.007379473,-0.001298316,-0.073617734,0.08461207,-0.109873496,0.03971855,-0.08297304,0.016379464,-0.065571226,-0.05496776,-0.009123997,-0.002272394,0.18142222,0.021938413,0.19175516,0.0773328,-0.05656853,0.061865807,0.06599628,-0.030221332,-0.03126818,-0.17564206,0.018159948,-0.10341862,-0.05486881,0.056913916,-0.09467676,-0.13463432,-0.09139068,0.054167077,0.043286756,0.12124664,-0.03989914,0.10376202,-0.040610995,0.06664324,0.029320871,-0.07610068,0.09399343,0.062220003,-0.10892628,0.015749564,-0.12256232,-0.052504975,-0.17260303,-0.029602991,0.06339918,-0.12145814,0.10617875,0.08674474,0.027662108,0.022474695,-0.037034873,-0.03568663,-0.09831591,-0.08376673,-0.010471641,-0.070591874,0.0071042483,0.09483683,0.06863813
343,0.05621187,-0.13052471,0.06156286,-0.08994204,0.0037829026,0.02876735,-0.15794544,0.13421635,-0.004261068,-0.008784979,0.018535959,-0.034284916,-0.15372244,0.16364005,0.01455235,0.118618295,-0.0735391,0.032811496,-0.036602646,0.054868676,0.13497142,-0.13401055,-0.09478042,-0.15289326,0.08943154,-0.006961241,-0.12798044,0.031198561,0.0042017484,-0.024127625,-0.104373075,0.08864143,0.06887405,-0.0026340748,0.032668024,0.117931135,-0.11417377,0.032029536,-0.0446934,0.102667734,-0.16532063,0.06386493,0.007887845,-0.065367095,-0.033996888,0.00048844004,0.066884175,0.027595656,-0.07865218,-0.10538088,-0.1962696,-0.010733791,0.06788822,0.06732763,0.08575513,-0.00516452,-0.050368104,0.12272293,-0.040226128,0.06298236,-0.0789881,-0.080882795,0.020493247,0.011445167,0.041325003,-0.026744181,-0.055716626,-0.00569995,0.033072006,-0.060334314,0.043496124,0.03914779,-0.11250253,-0.091691874,0.12692301,-0.0590034,-0.017470274,0.07613405,-0.032219153,0.08011841,0.0036913923,-0.010404024,0.11751979,0.0063973074,-0.013342114,-0.031529997,0.1340931,-0.0890115,-0.335693,-0.012528615,-0.09113261,-0.031940904,-0.10999087,-0.048854005,-0.21147743,-0.2409655,0.09735588,0.016282491,0.13142739,0.043543108,-0.06911226,-0.03075323,-0.10466914,0.14132355,-0.0542441,0.014370172,0.00068005954,-0.041508324,-0.086135246,-0.0817148,-0.06583148,-0.08034306,-0.02656635,0.12194781,-0.006379957,0.0791874,0.15814006,-0.068041235,-0.031471964,-0.04176862,-0.003952438,-0.10769826,-0.09867176,-0.06893047,-0.0022270258,-0.016896041,-0.048759945,0.097425096
659,-0.0067568435,-0.17668372,0.09606573,0.097811274,0.15820736,-0.0028749472,0.009918162,0.080511324,-0.1414976,-0.06587772,-0.0826768,-0.036776055,-0.04680903,0.10806884,-0.07284688,0.08511077,-0.049812477,-0.016483966,0.07879168,0.00881924,0.11179214,-0.030632615,-0.16844858,0.015455557,0.079583615,0.1797829,-0.012776861,-0.059007727,-0.0851273,-0.12099235,-0.026920646,0.22251,0.105389096,-0.041007288,0.0744691,0.14201942,-0.08758481,0.030567586,-0.09827892,0.26562077,-0.071227476,0.03614902,0.0045233956,0.081809334,-0.02102186,-0.05583363,-0.116251685,0.08157908,-0.024367243,-0.026217384,-0.09055194,0.21973802,-0.05397784,-0.016483866,0.01992084,0.020092186,-0.11650303,-0.032657772,0.0064253886,-0.030138796,-0.09860192,-0.034335446,-0.024498304,-0.022892313,0.023608536,0.019427503,-0.0443551,-0.12008505,0.051886417,-0.15212588,0.058649614,-0.060963362,-0.011213167,-0.014794972,0.041309904,0.08780736,-0.042924583,0.052464906,0.13720003,0.05049567,-0.07748688,-0.06411078,0.10272153,0.029187812,-0.035748675,-0.05813763,0.06181242,-0.13892007,-0.16099273,0.0038958816,-0.13060014,-0.16409706,-0.057919253,-0.021209696,-0.1971611,-0.1658585,0.1055799,-0.027590675,0.0957646,-0.018854791,0.03440546,-0.16011956,-0.042390514,-0.06564333,-0.035827912,0.018473363,0.018813234,-0.039750915,0.113321565,0.090806514,-0.042965896,-0.08559884,-0.12158835,-0.013481422,0.025917707,-0.08757474,0.0385167,-0.09175482,-0.10585453,0.03771654,-0.086743824,-0.07321315,-0.057632275,0.07327421,-0.04296827,-0.0060979957,0.031585693,0.08008596
526,0.08055588,-0.068745226,0.22996384,0.16417132,-0.04874045,0.063479744,-0.05970941,0.09567164,0.07310182,-0.079615414,0.01108453,-0.012554145,-0.12769936,0.032943673,-0.102345824,0.06720082,-0.09182157,-0.052144356,-0.0097442465,0.0475825,0.1573774,-0.054431256,-0.093907766,-0.16296205,0.09784437,0.09932455,-0.13502964,-0.0045242426,0.027834553,-0.1788143,-0.03847214,0.049754363,0.10922118,-0.0028541996,0.0043619615,0.13669568,-0.13647547,0.04007734,0.06596018,0.17607494,0.014009655,0.09578341,0.016480226,0.03575824,-0.0016929122,-0.09038399,0.002684296,0.0059633683,0.040293746,-0.051312495,-0.05505121,0.06419158,-0.09790836,0.060505062,0.028245782,0.10363687,0.06137089,0.0045671104,0.14427422,0.032084,-0.056952152,-0.16969481,-0.15090205,-0.1036386,0.049958166,0.09066954,0.042772956,0.0554959,0.019945055,-0.06525794,0.07894924,-0.20574123,0.03962035,-0.05111871,-0.07293927,-0.032172628,-0.06379699,-0.010843616,-0.19561726,-0.060861707,0.16412891,0.090582564,0.03587948,0.0021797717,0.13453627,-0.08574546,0.02138929,-0.022109885,-0.15574116,0.10332516,-0.09959281,0.010267523,0.055229697,-0.08619652,-0.065164,-0.06892306,0.091496415,0.0032692577,0.13456133,-0.05585382,0.050542995,-0.12096425,-0.08095144,0.15175352,-0.037370715,0.027237723,-0.08288838,-0.13570149,-0.046723098,0.024847785,-0.048725445,-0.10865663,-0.03292405,0.10546035,-0.12088508,-0.049991358,0.022705894,-0.044162907,-0.09728957,0.077312306,0.094366245,-0.101264566,-0.103953645,-0.029070564,0.0004953075,0.03377042,0.06783868,0.066006504
270,0.09017539,-0.07793913,0.046931658,0.16559409,0.030103106,-0.029004319,0.026456542,0.047532152,-0.1655287,0.029482644,0.07902076,0.050267875,-0.06790188,0.038830128,0.11428141,0.09708534,-0.013621237,0.032067563,0.028888557,0.10442268,0.08363836,0.058469284,-0.067090556,0.038047377,0.17098074,0.2657893,0.010100233,-0.0122283185,-0.08866551,-0.11548539,-0.0771169,0.16516475,0.10003682,0.080126524,-0.028913531,0.09002841,-0.082134955,0.14088975,-0.16706988,0.1902311,-0.03486671,0.115241215,-0.2004037,0.030646514,-0.012608461,-0.14106971,0.027937913,0.034702946,-0.023483288,-0.07814625,-0.16923454,0.06523816,0.020300109,0.0018663032,0.023862043,-0.040692948,-0.053713366,-0.019072914,0.12411655,0.1239559,-0.06736669,0.004840669,0.01686104,-0.019415466,0.10165355,0.064245924,-0.040937856,-0.10428483,0.04331735,0.0066250614,0.015169004,-0.049342643,0.0006518317,-0.043964233,0.100238055,0.12433768,-0.045637973,0.060174856,0.13006799,0.18156932,-0.022367118,-0.049103063,0.08519162,-0.13384002,0.03977477,-0.008022935,0.106696606,-0.03606008,-0.25732163,0.074853964,-0.10411189,-0.14114377,-0.009714953,-0.03248899,-0.1689937,-0.10451755,0.123824805,0.08013726,0.11237613,-0.0639651,-0.023108935,-0.048636064,0.020319149,0.01914125,-0.05723124,0.095368914,0.014940874,-0.09173903,-0.053919382,-0.05722145,-0.052794963,-0.14550744,-0.08703854,-0.003684272,0.041590177,-0.007975697,-0.024384467,0.030382551,-0.019993361,-0.008564553,-0.073544174,-0.021371126,-0.024405295,0.023703493,-0.100948006,0.007356444,-0.048160654,0.047841556
633,0.120703414,-0.019886985,0.10317642,0.08513633,0.006024527,0.056434155,0.0039854306,0.13255303,-0.123459995,-0.047188915,0.13058393,-0.025955869,-0.08064213,0.082637556,-0.01412765,0.054529402,-0.09047794,-0.028856719,-0.13149932,0.07477958,0.07629209,-0.09466316,-0.077179834,-0.21076234,0.16109888,0.1763652,-0.13207422,0.04722776,0.018679392,-0.039896555,-0.031549886,0.18962348,-0.037530556,0.082839,-0.023354491,0.031853657,-0.09535927,0.0788421,0.03533729,0.104790196,-0.019106606,-0.005920977,-0.100695394,0.016024644,0.011256064,-0.07134804,0.06373545,0.054655537,0.008059773,-0.1324412,-0.19390924,-0.04639228,-0.13209291,0.046410166,-0.0703963,-0.027694657,0.08939349,-0.03218589,0.06004094,0.14927204,-0.006149612,-0.08949934,-0.06469565,-0.057729673,0.10682599,0.050406046,-0.09366261,-0.12057389,0.0362379,-0.0008220795,0.050733242,-0.052219514,-0.04658287,0.012129542,-0.04098231,-0.06036456,-0.072637156,-0.034667004,-0.11573699,-0.09968621,0.05118728,0.0020422272,0.033255484,-0.022903968,-0.032989834,-0.075055555,0.012015065,0.046342477,-0.33759356,0.07474597,-0.03804987,-0.089555666,-0.09998382,-0.15066618,-0.18158562,-0.054353725,0.16350698,-0.05465377,0.08215387,-0.00882641,-0.0036422033,-0.09279973,-0.06513647,0.13262944,-0.06473282,0.09995161,-0.027398761,0.008597956,-0.0210808,-0.039130334,-0.032312352,-0.07528571,-0.05201684,0.02785027,-0.1735667,0.10909166,0.09130178,-0.06413326,-0.07799437,-0.023923432,0.023035733,-0.11584479,-0.07552902,-0.073918715,-0.07679704,-0.036718845,0.04561813,0.07965539
690,0.11825149,-0.047000833,0.13039315,0.0129502565,0.117384665,0.039496746,-0.008828969,0.068143755,-0.15225369,-0.01790475,0.1400015,0.03512601,-0.0709835,0.027589092,0.028900769,0.041020792,-0.11170181,0.06794137,-0.15236714,0.019489722,0.04939889,-0.102904566,-0.13643809,-0.09216201,0.13570802,0.11332382,-0.131115,0.07024066,0.041804858,-0.05145866,-0.071754016,0.23061311,0.059129383,0.14405018,0.034775622,0.079494335,-0.04004299,0.024640609,-0.04100978,0.05553697,-0.13826834,0.01533108,-0.043802302,-0.026238203,-0.01078994,-0.039588936,-0.005822102,0.07510094,-0.0036077104,-0.043921303,-0.12600431,0.056648836,-0.03546538,0.05062198,0.08353133,-2.355075e-05,-0.21782754,-0.027354171,-0.0062801423,0.18429658,-0.124387,-0.04979708,-0.06016945,0.0046207835,0.14419833,-0.026060682,-0.114887826,-0.097856626,0.015052188,0.0033252586,0.10321468,0.058884904,0.08887571,0.041163042,0.0884421,-0.16764973,-0.01660791,-4.6860936e-05,-0.049307976,-0.030058216,-0.08071873,-0.016790617,0.08177478,0.027151696,-0.081708886,0.03216466,-0.018237263,-0.045268692,-0.2113686,0.045028202,-0.12352593,-0.15825813,0.000878641,-0.113395244,-0.2199047,-0.08440588,0.1752584,0.011446179,0.072819315,0.014517853,0.019692084,-0.07887249,-0.066558905,-0.015886845,-0.08394433,0.04955088,0.07085697,-0.041480232,0.05323059,0.01805002,-0.0542325,0.05442505,-0.064736776,0.13512056,-0.085519485,0.027646331,0.18118782,0.037058435,-0.061122485,-0.087606534,-0.019675517,0.07607472,-0.15355062,-0.023321332,-0.06247473,-0.13367872,0.028694108,0.062459316
277,0.14744526,-0.0820872,0.1274695,0.12278753,0.18884236,0.008565891,-0.07770796,0.11778618,-0.11121486,-0.021679062,-0.07554481,-0.10861907,-0.05101897,0.076963365,-0.04216988,0.051143855,-0.05675364,0.089864,0.014737983,0.038049437,0.08156481,-0.10791552,-0.006101213,0.039151046,0.15605979,0.1448631,-0.04813939,-0.090475395,0.05375097,-0.060714375,-0.14243557,0.11123722,0.017740594,0.0110825,-0.04555477,0.07140793,-0.08722866,0.060442414,-0.07100716,0.23256727,-0.15339328,0.09272105,-0.101687334,0.07127681,0.055032052,-0.10501442,0.0753958,0.058398925,-0.053106926,-0.022714088,-0.11495952,-0.0029489018,-0.07010341,-0.005952657,0.0655718,0.043370213,-0.018275155,-0.10389735,0.055149335,0.046705972,-0.09995502,-0.14463755,-0.034018558,-0.06466746,0.051715698,0.080257095,-0.104541875,0.034716364,-0.0005379291,-0.04482722,0.07502622,-0.04768299,0.017764892,-0.10440648,-0.100148045,-0.010313748,-0.01671344,0.08372469,0.086485505,0.012373055,0.043102674,0.0087243,0.11190445,-0.08233889,0.0011878272,0.06370594,0.030468559,-0.019163644,-0.4069144,0.088899344,-0.049814343,-0.07988743,-0.010376671,-0.05904294,-0.14451094,-0.029111294,0.077589564,0.123491995,0.10106809,-0.07664613,0.005223013,-0.09786325,-0.118728146,0.11161097,-0.06229748,0.0010514694,-0.013365439,-0.10966856,-0.044676367,-0.07276353,-0.054711852,-0.15750961,-0.08686946,0.0321425,-0.084793895,0.044112254,-0.033370625,0.035143055,-0.061902188,0.1053401,-0.010598873,-0.093853846,-0.021065384,-0.0727619,-0.063370585,-0.034995202,0.012478358,0.054171488
424,0.0071505522,0.00476205,0.2922282,0.11092657,0.06028614,-0.044600658,-0.08788323,0.008562094,-0.023718618,-0.0019580382,-0.02728945,0.06085078,-0.053515103,0.15231611,-0.07765401,0.023730306,-0.07426118,-0.026283458,-0.10583078,0.13856679,0.1210634,-0.08129867,-0.039278153,-0.07645364,0.08014274,0.11804329,-0.07484824,0.07313342,0.04102559,-0.08700462,-0.0037196586,0.0922006,0.01980165,0.076165505,-0.056551967,0.18602946,-0.082878955,0.049156122,0.080404356,0.21550442,-0.068838514,0.112104215,0.03564678,0.06381755,0.012583404,-0.0052434164,0.0498631,-0.034341674,0.06428314,-0.09508697,-0.10464918,-0.08029889,-0.060153887,0.11034083,-0.0111485915,0.11457357,0.01477728,0.012127394,0.0855002,0.022580395,-0.08557362,-0.018896291,-0.025690205,-0.06351075,0.023563111,0.06701508,0.026677046,0.023142044,-0.026950916,-0.06853209,0.09653635,-0.14519726,0.10636757,-0.110272735,-0.024359953,-0.10893802,-0.04773462,-0.065177314,-0.07628852,-0.19049509,0.108618714,-0.07230259,0.103312306,0.07250484,0.06730501,0.032186687,0.047478348,-0.015741175,-0.34139603,0.097971216,-0.111338764,-0.056770664,-0.14286524,0.0049815592,-0.11122678,-0.21796589,0.08488326,-0.07089198,0.0705501,-0.090527385,-0.009690085,-0.17397721,-0.07716623,0.11865142,-0.030162092,0.03799603,-0.014295261,-0.057299268,0.04687116,0.018356616,-0.012248872,-0.005335696,0.018771436,0.0429509,-0.07225322,-0.08865179,0.031424873,-0.057146564,-0.062645875,-0.003018312,0.005057374,-0.13234696,-0.058314253,-0.01865023,-0.04100442,-0.030236928,0.026788695,0.041387796
601,-0.069921464,-0.1862112,0.007633397,0.12973905,0.012903204,-0.0430644,-0.13497166,0.04968311,-0.0055696326,-0.0070453123,0.13143215,0.10522591,-0.14514749,0.11808979,-0.036691606,0.059598487,-0.10710265,-0.02602053,0.1326751,0.06682086,0.1249441,-0.086053535,-0.07016417,-0.023795621,0.032201704,0.26630086,-0.04493309,-0.0005379127,-0.03867388,-0.028817214,0.05526855,0.08310041,0.08809625,0.161648,0.060463883,0.07670425,-0.009248487,0.11084645,-0.014967417,0.10571465,-0.040369805,0.060603935,-0.0465348,0.0091226185,-0.14477775,0.02052194,-0.0043868357,0.12807845,-0.09110873,-0.050840355,-0.14451444,-0.011698497,-0.11834245,-0.010647585,0.0818577,-0.02275398,0.01597223,0.06007205,0.026947984,-0.046680063,0.0046282327,0.06673499,0.04286978,-0.042181015,0.1017175,0.042537645,-0.0921265,-0.07007768,-0.06930816,-0.1046829,0.09266932,-0.077661216,0.010066653,0.098634794,0.23253964,-0.02484128,0.012098456,-0.0023762516,0.088844575,0.027060812,-0.07875902,-0.062344756,0.081024624,-0.11690286,0.032247066,0.003338181,0.17426069,-0.15755104,-0.15447627,0.06320372,-0.15296133,-0.04989368,0.03712177,-0.13046841,-0.11521967,-0.27726507,0.12581427,-0.05614102,0.095810965,0.011604421,0.03828089,-0.07027512,-0.13549097,-0.040789977,-0.02694092,0.079115815,-0.074942894,-0.10452535,-0.042610753,-0.09264676,-0.082861185,0.012153355,0.11071066,-0.061942846,0.06690191,0.014798678,0.06160774,-0.0064142877,-0.10759093,-0.04043468,-0.035653733,-0.0060064835,-0.026815645,0.01777459,-0.056751207,0.022301074,0.02371622,0.06815681
360,-0.05277392,-0.0047916993,-0.04274378,0.16718926,-0.09545494,-0.09113894,-0.08513834,0.102969564,-0.0060940012,-0.0015534884,0.15608326,0.10670462,-0.112698935,0.13110033,-0.10040454,0.013274367,-0.011706609,-0.026214002,-0.0066421838,0.08775426,0.12918538,-0.0507157,0.017550107,-0.1035489,0.07767723,0.15577176,0.012568675,0.032949176,-0.17209207,0.08676406,0.0296133,0.10076461,0.08728589,0.09277322,-0.007113469,0.09637193,-0.10428668,0.100842774,-0.07496455,0.089967035,0.019349592,0.10056139,-0.07714032,0.05294755,-0.1275636,-0.11822408,0.006533489,-0.043167748,-0.0912064,0.010872963,-0.24442036,-0.12249133,0.069418035,0.01887863,0.08985382,-0.06688585,-0.094085075,0.040350124,-0.0013222377,-0.09592282,-0.059630234,-0.06844641,-0.0830954,-0.064608246,0.1333654,0.02062909,-0.04915585,-0.098992854,-0.09768066,0.03864226,0.087421924,0.027206566,-0.00941308,0.010977501,-0.0322433,0.07878726,0.00082768046,-0.029287068,-0.020435465,0.09164897,0.05897266,0.05720023,0.17266496,-0.08031683,0.045152813,-0.065239355,0.04310062,-0.08370326,-0.23063004,0.094257616,-0.076064795,-0.03937781,-0.09578126,-0.06173147,-0.11915822,-0.20856108,0.07710337,-0.032096423,0.069535166,-0.052783202,-0.071877204,-0.09034144,-0.11383009,0.008416173,0.0013504535,0.15400949,-0.14887881,0.011161972,0.055403296,-0.12895942,-0.023300668,0.0067049935,0.12278006,-0.02571941,0.03888126,0.058077853,-0.144128,-0.0019638655,-0.098510936,-0.028115198,0.02182986,-0.041015916,-0.112741984,0.12979358,-0.09820335,0.11525178,-0.06979054,0.045910332
391,0.0015142126,0.06103963,0.0790857,0.100025095,-0.043003954,-0.09344419,-0.017446015,0.074286394,-0.16408944,0.047515053,0.15560159,0.047926433,-0.121996954,0.027144676,0.015899656,0.034302223,-0.07493413,0.057045035,-0.08202854,0.16394435,0.10714936,-0.07212083,-0.020732045,-0.1636891,0.17241074,0.14184795,-0.094448894,0.11236913,-0.088322364,-0.0041064117,-0.1018558,0.1340907,0.05023595,0.023333188,0.042716015,0.05853517,-0.08207851,0.08743727,-0.011855714,0.022764696,-0.08097764,0.123324096,-0.018184517,0.016159358,-0.009155171,-0.08602217,-0.017421393,-0.0010568538,0.03933364,-0.13033438,-0.29758793,-0.08529901,0.007851134,0.0004221163,0.02234862,-0.010320846,-0.09634929,0.029895227,0.08596504,0.11730378,-0.061821297,-0.0025843824,-0.09131327,-0.038574234,0.1364745,-0.012749488,-0.030449566,-0.09448901,-0.033279367,0.07257753,0.06665485,-0.05106339,0.017701572,-0.07055717,-0.050720938,-0.038451467,-0.053420924,-0.09595072,-0.014302208,-0.017272608,0.113285065,-0.027582671,0.059742104,-0.08432185,0.09719398,-0.009628177,0.039163075,-0.0055269543,-0.3029811,0.04401325,-0.12069655,-0.08061532,-0.022208378,-0.047601417,-0.21281461,-0.11620197,0.10541015,0.07338646,0.11631786,-0.065560155,-0.09593183,-0.053110767,-0.057157233,0.1431905,-0.05679352,0.028686762,-0.018625513,0.085645296,0.06785636,-0.04687473,-0.08178933,-0.033029605,-0.021630425,0.15477264,-0.08187369,0.07156833,0.01589424,-0.06409197,0.0005427667,-0.14786486,0.061485138,-0.16501963,-0.038122576,0.016886497,-0.048221074,0.097061306,-0.0519425,0.039878264
263,0.01935157,-0.09590287,0.11555962,0.08659956,0.22512312,0.067904,0.09233972,0.106871806,-0.11656862,-0.07171859,0.046238575,-0.03170687,-0.0049534994,0.10041952,0.034223016,-0.033236135,-0.09486925,0.10485456,0.00983512,0.042794675,0.073077306,-0.03841804,-0.096941754,-0.0010812549,0.13443147,0.08464105,-0.038386185,-0.029238522,0.09972958,-0.07671762,-0.08502171,0.12684938,0.0840488,-0.018731816,0.08857768,0.042704977,-0.07289018,0.051915582,-0.051899455,0.16623619,-0.17304131,-0.008009719,0.1433392,0.066964306,-0.035579085,-0.12284176,0.023218406,0.06881368,-0.1253051,0.004447219,-0.17394309,0.15453267,0.043548066,0.01102977,0.055196278,0.11713954,-0.2976177,-0.055792615,-0.049933154,-0.0058265734,-0.11281171,-0.008248828,-0.022231327,-0.04202147,-0.0084262695,0.0038439655,-0.08624035,-0.08292704,0.03014806,-0.046194375,0.08536884,-0.074300155,0.14701115,-0.048594914,0.0032378193,0.029413192,-0.037088435,0.057507485,-0.045331307,0.026030315,0.0126820095,-0.04113957,0.08454998,-0.0018274272,-0.008367646,0.054673262,0.01762844,-0.054604243,-0.12564927,0.052272778,-0.13304694,-0.10585404,-0.07064362,-0.116216406,-0.16787827,-0.0012995894,0.19323742,-0.07051532,0.10282152,0.036576618,0.061455686,-0.08574642,-0.27510828,0.026252238,-0.058180306,-0.025325283,0.025585096,-0.1407055,-0.12119669,-0.017411469,-0.019010022,0.028964013,-0.028937241,0.019338874,0.028593509,0.005370154,0.1039779,0.013418095,-0.11649471,0.09017442,0.022277873,0.058998723,-0.09043091,-0.13374984,-0.033725105,0.005597712,0.023167374,0.06586852
710,0.039820187,-0.06789797,0.103144966,0.12838197,0.08653068,0.116760716,-0.045791205,0.21054786,-0.04855447,-0.047124933,0.10254675,0.073007695,-0.120305546,0.195327,-0.03720542,0.0003558866,-0.035902765,-0.07067676,-0.071205206,-0.012209508,0.08747889,-0.09471589,-0.03775064,-0.1406663,0.09910338,0.11932341,-0.07076745,-0.014626255,-0.09448375,-0.14017472,-0.12375826,0.186433,0.06527008,0.19106276,-0.04455105,0.06598205,-0.06397653,0.051086314,0.02513277,0.1185139,-0.057485215,0.100487195,-0.051520485,-0.0033877695,-0.09438187,-0.08243923,0.004220852,0.017177545,0.0058084703,0.051189378,-0.117151305,0.06751537,-0.031343047,0.0002967764,0.05998081,-0.031230617,-0.114174016,0.018781807,0.08919779,-0.03395022,-0.043453913,-0.2200648,-0.09382672,-0.030375667,0.06595602,0.09968148,-0.084866636,-0.08071808,0.043384597,-0.05368843,0.11287242,-0.19269909,-0.09469487,0.076742426,-0.021508966,-0.021418095,-0.017677868,0.04413815,-0.030327085,-0.024620935,0.087249,0.03659014,0.087009504,-0.0036442464,-0.0021759828,-0.11518356,-0.13174142,-0.18097448,-0.11487111,-0.028017603,-0.06794866,-0.06320162,-0.01250667,-0.14754814,-0.14358847,-0.13478085,0.09433151,0.10128669,0.045664225,0.060131814,0.045033425,-0.12700376,0.061552092,-0.008193482,-0.08221756,0.08887443,-0.025715733,0.010458096,0.19160344,0.052373517,-0.052904382,-0.012613463,-0.061405536,0.016999764,-0.0067041204,-0.06603817,-0.02984241,-0.07861201,-0.076602064,0.15620352,-0.09061385,0.013573164,-0.13621046,-0.019062603,-0.056308452,-0.08007303,0.029088927,0.06440384
113,-0.06344176,-0.08960546,0.07028087,0.057564255,-0.06097521,-0.0111910775,0.019940963,0.14320713,-0.08865674,0.06942832,0.014854286,0.099599525,-0.002636401,0.077509694,-0.0036973534,0.22298713,-0.0279166,-0.022842038,-0.02904908,0.07579598,0.1402356,-0.15667032,-0.12686598,-0.17096464,0.15247065,0.16424672,-0.07867329,0.05213988,0.013111274,-0.110899806,-0.071125664,0.097971186,-0.09441101,-0.013769776,0.049336012,0.15847534,-0.04691788,0.074209556,-0.11212375,0.051463075,-0.11237216,0.100009754,-0.03339701,0.003297547,-0.09720624,-0.0135536995,0.089935146,-0.020921439,-0.048954,-0.005629131,-0.15018621,-0.045671694,0.053554047,0.021074533,0.13459879,-0.044459257,0.038820144,-0.030782167,0.13331687,0.16360235,-0.04866303,-0.13024716,-0.041023463,0.029803453,0.12546074,0.008768062,-0.15829891,-0.08384078,0.12981586,0.09577653,0.039703157,-0.13600165,0.008857394,-0.11804694,0.09718708,-0.02494492,-0.012873428,0.05578895,-0.00782608,0.17569251,0.16621381,0.018580804,0.059266582,-0.06497138,0.10318445,-0.077519536,0.0038287393,-0.14085633,-0.21233493,0.035443973,-0.09677513,-0.04766894,-0.03604832,0.020853637,-0.04311923,-0.09721127,0.07216816,0.06354892,0.049776528,0.015115515,-0.100507796,0.059429765,-0.033995952,0.068020806,0.009697541,0.011725969,-0.0576411,0.012108343,0.04157323,-0.03703042,-0.024776766,-0.1001165,0.16524386,0.009732317,-0.017542986,0.21609636,0.08714333,-0.0339794,0.010122474,-0.053034775,-0.034649145,-0.08373174,-0.16915058,0.011147611,-0.061034516,-0.018324533,0.010818344,0.016835071
