,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
424,0.10018565,0.09996765,0.124580614,-0.007913594,0.008770818,-0.12291101,-0.11051937,-0.021041326,-0.0730174,-0.05224266,-0.17244998,0.027705988,-0.0733649,0.101726264,0.036346707,-0.10456569,-0.011301346,0.105045654,0.06358902,0.084433466,0.0448725,-0.06702823,-0.0031366227,0.05615731,-0.1004695,0.0618268,0.050126594,0.026239555,0.09215084,0.15050472,0.07604282,0.08161736,0.10042919,-0.10787719,0.06284481,-0.15102887,-0.08456792,0.09350632,-0.09263082,-0.020303784,-0.15906963,0.13779843,0.12182854,0.11303908,-0.089287154,-0.01894688,-0.08844879,-0.055438716,-0.058412038,-0.15187581,0.0601964,0.0060075815,-0.06379638,-0.19519688,-0.15415509,-0.058298793,-0.05076304,-0.052013814,0.011411622,0.104655325,0.089470275,-0.00813278,-0.03428319,0.023674197,0.05936798,0.12014418,-0.04030019,0.013161132,0.07075815,0.010899654,-0.15246873,-0.038903072,-0.034708396,0.12252705,-0.0021330619,0.19325486,-0.034693457,0.056559876,0.092364155,0.14353836,0.09993144,0.019838236,-0.09249092,0.19141707,0.030522086,-0.038642745,0.12594615,0.06103517,0.017238744,-0.10119216,-0.047928616,-0.056146782,0.056526113,0.093917206,0.06463417,-0.019352805,-0.074632496,0.15396954,-0.008012411,-0.04836665,-0.037784107,-0.09309379,0.047596194,-0.14944994,0.05960437,0.13739419,-0.10505006,-0.008697285,-0.027764317,-0.011283206,-0.15195824,-0.026408631,-0.08235066,-0.12872797,0.07550634,-0.06162901,0.076550126,0.012076095,0.041309956,0.02289667,0.13669847,-0.12497205,0.05683311,0.010443807,0.0592611,0.14793633,0.011131846,-0.10668294
601,0.067501746,0.11981082,0.110567495,0.08601293,0.02737425,-0.036253467,-0.10778337,-0.07047181,0.024619572,0.0743341,-0.14736143,0.07725866,-0.0803814,0.12785491,0.04075828,-0.13362075,-0.10040019,0.08192241,0.027083304,-0.072378986,0.070253044,-0.04449352,0.021899188,-0.017089514,-0.05778742,-0.020693118,-0.11326012,0.054677736,-0.032129496,0.1980861,0.09700742,0.02999077,-0.00022924242,-0.09280098,-0.24250837,-0.119456924,-0.011630949,0.09465406,-0.04950129,-0.04000423,-0.049519606,0.107524,0.08428641,-0.041246995,-0.082332484,0.038022216,-0.078313574,0.16799879,-0.100311756,-0.09547949,0.1402778,-0.025778452,-0.1007539,-0.15614524,0.009789668,0.022211408,-0.043187086,-0.13230588,-0.03165258,0.013488653,0.18785864,-0.09358815,0.07186478,-0.11702414,0.07765487,-0.06830381,-0.00635602,-0.12886524,0.015917763,-0.08872618,-0.0009859856,-0.04718895,0.030462125,0.07800515,0.08334083,0.09237014,0.08675378,-0.036474794,0.022609467,0.051453177,0.094121136,-0.075308725,0.12470188,-0.016205296,-0.0028200136,0.112378746,0.12171323,0.019355979,0.07632375,-0.044266354,-0.07413242,0.15606391,0.022862034,-0.022687318,0.047151618,-0.11722756,0.111498795,0.15720597,0.06993835,-0.059535407,-0.05351507,0.08333667,-0.14706215,-0.009358781,0.037113763,0.122631885,0.07782727,-0.09304654,0.0032219987,0.049699295,0.08841654,0.09078329,-0.112858035,-0.08087151,0.026511032,-0.047437605,-0.020414613,0.12985131,0.057419308,-0.11744828,0.1724738,-0.12320673,0.057930637,-0.04565926,-0.039972235,0.122391745,0.083324134,-0.07379513
360,0.0075580957,0.116507605,0.124394126,0.011029122,-0.0044813147,-0.11512016,0.1038054,-0.12642077,0.03148373,0.085014194,-0.11120591,0.08389005,-0.04560423,0.068943314,0.051554497,-0.043837514,0.0354404,0.12296058,0.06981068,-0.06655362,0.0021808087,-0.09055814,0.04861199,0.030289626,0.031486034,-0.05574656,-0.003717977,-0.04878032,0.05804154,-0.11604513,0.07387214,0.0061908984,0.032886706,-0.046022817,-0.124252975,-0.10443861,-0.06115585,-0.0005820836,-0.3232075,-0.05771005,-0.02679523,0.053720996,0.089515045,0.059096254,-0.07183417,0.04153671,-0.18727805,0.01607765,-0.079176486,-0.13773468,0.068745725,-0.026717251,-0.20190372,0.014694761,-0.15909609,-0.01039983,-0.042050194,-0.044286106,-0.01755011,0.047774937,0.2077656,-0.10715231,0.2917311,0.019185971,0.02551252,-0.043016016,0.060861073,0.025283823,-0.05053384,0.08730964,0.045551583,-0.05362473,-0.0749842,0.08628971,0.11807296,0.036685694,0.018300131,-0.08204868,0.0068465453,0.014912924,-0.008180239,0.0012286942,-0.07035017,-0.008957544,0.12405325,0.0006165026,0.08627648,-0.07538414,-0.045350168,-0.14191559,-0.0712289,0.08254534,0.0782236,0.014135871,-0.07499687,-0.07311088,0.010210945,0.18153064,0.02203995,-0.05691262,-0.23544468,0.045866173,0.017100291,0.031904005,0.046238795,-0.025578344,0.026829617,0.05605813,-0.007951892,0.012457001,0.044504076,0.14077055,-0.0013964819,-0.112091064,0.17788276,-0.06818142,-0.014779275,0.057680987,0.025943074,0.015799932,0.13066913,-0.08549154,0.024591194,-0.0687083,0.024577888,0.08532595,0.12872921,-0.0966945
391,0.07643866,0.07579969,0.0916104,-0.018862039,0.07663812,0.013031819,-0.087118454,-0.12638159,0.099976204,-0.0066567375,-0.13378346,0.027971743,0.093125835,0.08085693,-0.0094343675,-0.13144371,0.13466261,0.07017913,0.06666016,-0.045325037,0.091713086,-0.045545246,0.058358066,0.056999862,-0.011145594,-0.00011627238,0.12625241,-0.07876302,0.03471483,0.0065076905,0.10084714,0.10497251,0.13650353,-0.11172783,0.03506802,-0.007152051,0.07100482,0.08284792,-0.17546366,-0.123784624,0.015508202,0.081606634,0.08702005,0.17485434,-0.064003125,0.052830588,-0.029215915,-0.06883256,-0.029713273,-0.15114178,0.18466711,-0.0031072565,-0.19734918,0.036233902,-0.17348352,-0.11075112,0.029639732,-0.019686572,-0.0149721075,0.05787682,0.16802427,-0.07192563,0.107502595,0.03547724,0.09077997,0.066722274,0.07679593,-0.11483827,-0.10089087,0.04900125,-0.0013228459,0.043086585,-0.05655413,0.122699365,-0.05540167,0.002894801,0.09306176,0.13339223,-0.10969283,-0.036463704,0.06786702,0.062065493,0.08131,0.07885619,0.09496621,0.033294566,0.07499592,-0.121331826,0.0031920434,-0.19175456,-0.0045148274,0.028966716,-0.010274054,-0.11955477,0.021983678,-0.03449707,0.01625871,0.13700593,0.11885447,0.035022773,-0.0989305,-0.12107032,0.12955937,-0.08886756,0.07659868,0.007289011,-0.09216167,-0.08343262,0.06599291,-0.02357827,0.033301488,0.07858842,-0.15856436,-0.06326728,0.0576266,-0.070046894,0.023610083,0.07232214,0.07602446,-0.03149022,0.05876494,-0.10858655,0.040334217,-0.13840091,0.06677745,-0.008633915,0.13686113,-0.1369435
263,0.12952372,0.13505685,0.09074577,-0.028038822,-0.05643402,0.020802759,0.04203237,-0.15007395,-0.004558267,0.06900585,-0.19423696,0.00025650105,-0.10813033,0.0731865,0.1087222,-0.09210645,0.043174334,0.063976265,0.056147553,-0.033790547,0.14410885,-0.02069027,0.043903593,0.0072883284,0.1366696,0.07724963,-0.10565508,-0.104212746,0.16507359,0.11078431,0.08019239,0.06049305,-0.059855115,-0.09200499,-0.09710474,0.096503094,-0.08725884,0.093091436,0.06100234,-0.008181768,0.18090765,0.06401158,0.09337216,0.017459974,-0.09439967,0.08119708,-0.013005706,0.073334076,-0.05147535,-0.093566015,0.042506345,-0.030717632,0.040338792,-0.016141905,-0.022249416,0.016945243,-0.15873471,0.090687394,0.0148018645,0.108772546,0.06907508,-0.13176823,-0.017833192,-0.011389379,-0.0043143164,0.11072025,-0.14108261,-0.06683619,0.064799845,0.0017727618,-0.06855861,-0.08671416,0.03087056,0.12016133,-0.031558998,0.05015576,-0.029889792,0.033790153,0.04113025,0.06858722,-0.020920776,0.14501324,0.038853727,0.041389633,0.007957837,0.20218408,0.13513117,0.087995976,0.0150309075,0.010229046,-0.035647035,0.1525218,0.13403153,0.23402344,0.06603175,-0.04708937,-0.09431868,0.07381263,0.055286665,-0.07555724,-0.116390385,-0.07312326,0.0732959,-0.17628175,-0.067279816,-0.0025348528,0.0043066433,-0.06403394,-0.08794702,-0.051929146,0.0205065,0.07219004,-0.033476133,-0.054690152,-0.015700087,-0.07132913,0.12229568,0.16946386,0.09360739,-0.09962881,0.08715379,-0.13644157,0.034587976,0.0339193,-0.047373276,0.10347904,0.108478695,-0.106681846
710,0.027890343,0.09176896,0.054503415,0.009625406,-0.042792317,-0.064213246,-0.012687162,-0.10448745,0.044347253,-0.107435696,-0.18179516,0.084961094,-0.17754121,0.1373321,0.0739842,0.02708724,-0.047414355,0.085713476,-0.022121884,-0.09947457,-0.043870114,-0.083399475,0.12856613,0.08971213,-0.046223797,-0.03829734,-0.011700435,0.03010212,0.03294272,0.0001287526,0.13359144,0.064077646,-0.09812168,0.058747597,-0.034045123,0.09977998,-0.00041287212,-0.030443504,-0.12009849,-0.098001644,0.08514524,0.092052124,0.068845116,0.09508427,-0.12286802,0.11862719,-0.023768831,0.015131519,-0.020472672,-0.15738323,0.039371144,-0.10446193,0.06775225,-0.075493254,-0.31867278,0.028461143,-0.1427741,-0.057747122,-0.008994899,-0.0152602475,0.031939175,-0.019278286,-0.0032206639,-0.08603914,0.09170181,0.030815339,-0.022622934,-0.122263655,0.0357936,0.08120794,0.03332021,-0.06393288,-0.050149083,0.041973438,0.01728881,-0.05470078,-0.08618481,0.045836296,-0.13676165,-0.044041082,0.027636996,-0.07525451,0.08921855,0.019750826,0.053266194,0.07706691,0.10666547,-0.026360655,-0.03530205,-0.0013638884,0.0066102007,-0.03211479,0.12147712,0.13116778,0.016393136,-0.023904268,0.08626199,0.15385783,-0.04714214,-0.1954532,-0.07689999,-0.08670854,-0.17729303,-0.15246096,-0.019391611,0.14723112,0.034524348,-0.004799346,0.04676256,-0.19623078,-0.019065157,-0.031312566,-0.12781362,-0.101836465,-0.016456954,-0.08536375,-0.09739264,-0.03842129,0.10400365,-0.06010282,0.04370789,-0.15315144,0.013701628,0.039189175,-0.045648575,0.08409001,0.065494955,-0.18956766
113,-0.047131583,0.11336053,0.119474426,0.066423416,-0.038081203,-0.07870682,-0.098117515,-0.003935255,-0.010563238,-0.044143725,-0.16295387,0.115691274,-0.04659662,0.012928746,0.05839163,0.0070306384,-0.052624732,0.091941185,0.1278358,-0.1530544,0.039536968,-0.047824517,0.14636801,0.08155033,0.12960862,-0.06656838,-0.028364869,0.07528084,0.029508207,-0.08845612,0.047351792,0.072637334,0.07084362,-0.08125611,-0.12572812,0.016798718,-0.05125077,-0.09758245,0.024326913,-0.10439304,-0.043544322,0.10793488,0.06065005,0.028690506,0.0729121,0.047588367,-0.03460876,-0.08123059,-0.08967696,-0.069054514,0.19071206,-0.13376126,-0.051399272,-0.010257268,-0.082470685,-0.076272324,0.04973759,0.103479594,-0.07373224,-0.04796906,0.13114792,0.10952138,0.18515947,-0.004917313,0.14738835,-0.020747174,0.059186082,0.026685486,0.05519486,0.14443222,-0.074195564,0.031754855,-0.060206316,0.095564,0.09514651,-0.091601014,0.007473,0.021134371,-0.10565801,0.18234847,-0.048690062,-0.033562817,0.019554302,-0.09636869,-0.058654606,-0.08415751,0.03349519,-0.015964897,-0.04810266,-0.1994586,-0.13250566,-0.03211583,0.08402767,0.0259768,0.05134598,-0.0534411,0.10639259,0.097477324,-0.050036233,0.13667636,-0.16056877,0.037488163,0.08458951,0.0045048823,-0.09138816,0.04819036,0.06415993,-0.039366297,-0.08943585,-0.0423935,-0.06316921,0.12805462,-0.031276163,-0.063792884,0.1878098,-0.034650218,-0.036846973,0.22583453,0.06603264,0.051255815,0.030262705,0.0026993712,0.03875512,0.016443828,-0.037875872,0.21639602,0.11363595,-0.06459923
524,-0.03967538,0.13752958,0.15207991,-0.0070629194,-0.09501531,-0.0809136,-0.1144449,-0.09526497,0.046752006,-0.01673976,-0.18085307,0.0036356794,0.085288465,0.06251648,0.06366918,-0.0015492642,-0.0678328,0.12330964,-0.09605491,-0.069179386,0.11143899,-0.07743724,-0.013614099,0.105733655,0.27407005,-0.06736039,0.076475754,0.006577196,0.030167393,0.054839335,0.049535524,0.115407445,-0.09187328,0.040044554,-0.09156738,-0.0657149,0.043324634,-0.08678164,-0.0627396,0.038147207,0.0548188,0.14831594,0.115045644,0.03440799,-0.10329767,0.016846413,-0.007988252,0.06284278,-0.054893114,-0.043182816,0.09659338,-0.05645142,0.033717155,-0.0619573,-0.11934938,-0.06652614,-0.08971101,0.21202992,-0.02217816,-0.014292959,0.027952615,-0.051680945,-0.07579997,-0.01161781,0.068459645,0.12991062,0.049031988,-0.014819922,0.17971796,-0.053924058,-0.05734184,-0.11715079,-0.06677426,0.07220423,0.06667197,-0.018405596,0.052850753,-0.17070475,0.036163718,0.097535595,-0.021479132,0.1637229,0.12730087,-0.007997822,0.0767359,0.04652825,0.10609987,0.027064713,-0.0020881847,0.020258183,-0.13096233,0.047326613,0.054246493,0.24634452,0.033931743,-0.122921534,0.064612746,0.022261653,0.18764378,-0.0011791176,-0.11939685,0.04915613,-0.030196961,0.025836566,0.005804801,0.012822186,0.012246484,0.030827202,-0.122367665,-0.12682772,-0.019749504,0.0419248,0.06371836,-0.09880366,-0.002892341,-0.07479602,-0.022041706,0.07730514,-0.10771922,0.1008955,0.14273164,-0.09605791,0.02021019,0.035978436,0.07802072,0.16938901,-0.0022717384,-0.00544711
374,0.06993345,0.08772187,0.073174454,-0.068282716,-0.13633946,0.11795208,-0.11181707,0.0045105643,-0.038365122,0.0685782,-0.14917399,0.03015801,-0.035674572,0.10939519,0.041776095,-0.085726075,0.0077498537,0.07299377,-0.0036355758,0.024866413,0.056043148,-0.07928509,0.029050248,0.08808301,0.033759557,0.074255586,0.077743195,0.069479704,0.19269352,-0.015583026,0.052342813,0.1016562,-0.09198483,-0.025291875,-0.012292381,-0.14003506,-0.10853036,-0.07946254,-0.031561133,-0.06804405,-0.023231344,0.0639349,0.09779273,0.010420942,-0.15968198,0.12390499,-0.079746276,0.016827451,-0.06551325,-0.217758,0.041526407,-0.05640486,-0.011477074,0.06529046,-0.13022739,-0.035958827,-0.045346998,0.1536459,0.06374971,0.09467227,0.057162926,-0.11854767,0.16871195,0.08647515,0.090021834,-0.022207636,0.02925519,0.019890321,0.057192523,-0.035430595,-0.043762244,0.009549196,-0.018843506,0.11187806,0.0048974906,-0.028841168,-0.06372848,0.10288663,0.02425029,-0.06043405,0.029917547,0.0031361568,0.17015202,0.024870912,0.039394766,0.012686436,0.116742775,-0.086605854,0.060608063,-0.12065403,-0.07924314,-0.015105802,0.13124602,0.04464281,0.07081043,-0.11613838,-0.02568197,-0.02326674,-0.027115155,-0.044217676,-0.18949243,-0.1802149,0.0051530837,-0.18208341,-0.08603872,-0.040729616,-0.018161764,-0.08362184,-0.15352842,-0.12283163,0.016862754,-0.022595787,0.008061712,-0.11704381,0.18972209,-0.06717802,0.06314206,0.052676603,0.12680642,-0.025853727,0.16640331,-0.1553152,0.09755334,0.025035556,-0.017562674,0.11951706,0.10153418,-0.11127517
32,-0.0042694965,0.100977935,0.10546108,-0.040314786,-0.08554245,-0.09465542,4.1761617e-05,-0.24739335,0.044422153,0.014608822,-0.18799388,0.00976417,-0.088041425,0.09362772,0.07004608,-0.02144885,0.0065031615,0.11269579,0.08924626,0.041949965,0.09611166,-0.038539514,0.08322041,0.053811084,0.124863155,0.012129788,0.008918826,-0.067541316,0.066971056,-0.02506772,0.098446056,-0.07546008,-0.07331455,-0.07422695,-0.08326031,0.07973353,-0.042301346,-0.107300214,-0.21319497,-0.108405575,0.15761755,0.019944152,0.10371205,0.04603308,0.06422214,0.07186785,0.084070556,-0.14103796,-0.072514035,-0.0017246602,-0.04513149,-0.07919491,-0.064002186,0.09317016,-0.18673752,-0.0072138123,-0.13427998,0.18325858,0.14513147,0.035682097,0.09500401,-0.03544888,-0.059910115,-0.015204631,0.035224754,0.10420579,-0.034193825,0.08174354,0.078246586,0.07196354,0.097468376,-0.08384973,-0.077954106,0.036619205,0.1612562,-0.08294776,0.0064217895,0.028749242,0.15855026,0.03822383,0.012029975,0.019495817,0.07062844,-0.058013614,0.12476804,0.09132037,0.121079676,-0.076140724,0.00024437378,-0.19897667,0.0024404086,-0.013840399,0.08081217,0.041617025,-0.010394045,-0.04331691,-0.098661184,0.20529346,-0.011456918,-0.08577905,-0.039476242,0.0025228357,0.028568625,-0.06977371,0.102712736,-0.012358357,0.020085096,0.010984978,-0.043662712,-0.20585789,0.11132059,0.071785696,0.0003369481,-0.051308427,0.0077339676,-0.026610631,0.071140744,0.022095349,-0.030635996,0.018005665,0.091674685,-0.10327978,0.05072081,0.07092901,-0.1521376,0.12623915,0.037975773,-0.043278866
728,-0.0016724471,0.1308258,0.111807525,-0.017447457,-0.083151534,-0.20703,-0.071429454,-0.019359732,0.10580779,0.09899116,-0.20950484,0.015405078,0.07791129,0.076935664,0.0371834,-0.116093546,-0.031425405,0.14052434,-0.03576535,0.012508484,0.122017756,-0.09282669,0.04134369,0.014053915,-0.008283975,-0.16371809,0.052475434,-0.0052081305,-0.041949436,-0.026496287,0.09975915,0.020082168,-0.06855544,0.015723022,-0.12262237,-0.14499418,0.058450848,-0.0060517364,-0.101854704,-0.025692094,0.049500752,0.08591651,0.14551868,0.07502745,-0.11221099,0.033731155,-0.07845996,0.012940987,-0.100979604,-0.085200556,-0.013934186,0.025471501,0.10355931,-0.055940457,-0.039041992,-0.03738578,0.028733294,0.043178502,0.10135368,0.08407094,0.11525941,-0.15060243,-0.061485894,0.053027127,0.1132408,0.10290466,-0.104929455,-0.021717198,0.08462139,-0.026217362,0.058527067,-0.019892793,-0.023592068,0.08749383,-0.05237646,-0.07911352,0.1265662,-0.013384818,-0.00289734,0.062330898,0.029159324,0.10055822,-0.08385137,-0.15527071,0.097576864,0.09661114,0.14066066,-0.097852334,-0.07581531,-0.24385382,-0.0016472099,-0.13051304,0.13054919,0.040678855,0.09166864,-0.104451515,0.060933713,0.14797927,0.07728306,-0.16065225,-0.067747064,0.045612134,-0.022244329,-0.12987606,0.1296671,-0.1396445,-0.06153285,-0.12270299,-0.07528701,-0.114200175,-0.0008085718,0.039628852,0.020721018,-0.06713158,-0.08866159,-0.090607315,-0.02540141,0.054691233,0.061672196,-0.055367716,0.0076209786,-0.111186534,0.0170039,-0.062886015,0.03188775,0.11737044,0.024507247,-0.08984023
320,-0.021238063,0.12957206,0.049325045,-0.022912536,0.026933653,-0.10841966,-0.11155948,-0.02848465,-0.022582134,0.018853074,-0.22925076,0.046070393,-0.05959214,0.069878854,0.05292662,-0.06957342,0.058657438,0.11183248,0.1379279,0.07927357,0.040540796,-0.07144617,0.07085733,0.028167251,0.08538702,-0.05114552,-0.11141359,-0.08160632,0.003780202,-0.08040797,0.060176194,0.0028502878,0.008337456,-0.034412317,-0.16342704,-0.027534546,0.053243108,0.008610122,-0.027499434,-0.085686944,0.05186799,0.09554316,0.106873386,-0.036429577,-0.068949506,0.15996598,-0.054413408,0.059349786,-0.033207487,-0.15355292,-0.008779682,-0.1821733,-0.022898134,-0.06686251,-0.17251958,-0.075868994,-0.16486426,0.049570877,0.015053062,0.11183898,0.09183796,0.0088726375,-0.035778813,-0.035943516,0.067613654,0.11508938,-0.013399309,0.017559547,0.03262301,0.12276633,0.019560214,-0.05254469,0.008014472,0.063822106,-0.103952356,0.09946676,0.10706144,0.11013358,-0.067016274,0.007839975,0.042058837,0.09585195,-0.17005058,-0.15245645,-0.0046576564,0.11089048,0.119767874,0.041881952,0.07409415,-0.01664679,0.0066871746,0.076537356,0.22512254,0.076793596,0.008362878,-0.021922998,0.029979117,0.076297686,0.05286019,-0.11128755,-0.0864593,0.014197991,0.060797784,-0.1735901,0.0909436,-0.011455021,-0.2525801,-0.006564253,0.021538692,-0.07473303,-0.06313709,0.009499756,-0.09795531,-0.06774998,-0.05704514,-0.08834601,0.10575815,0.042215455,-0.011875587,-0.15606129,0.08387247,-0.04556162,0.052755874,0.04877426,0.14260896,0.1512701,0.061767574,-0.1257575
378,-0.0029817806,0.09196881,0.13751166,0.05069859,-0.16910301,-0.10054812,-0.10918456,-0.124270335,0.05173611,0.00652788,-0.19967358,-0.023392925,-0.1155578,0.057159297,0.043517374,-0.09630234,-0.0827413,0.10437474,-0.02790917,-0.10656051,0.060455807,-0.0665892,0.04113268,0.06853101,-0.07884727,-0.064689904,0.048190497,-0.023611976,0.0053161765,0.11216075,0.12029127,0.034237076,-0.07443111,0.009881998,-0.10858976,0.08937595,0.05793485,-0.032423552,-0.26812884,-0.023340028,0.04385819,0.040386476,0.13012679,0.0143315885,-0.07326321,0.07224256,0.11328638,-0.06902349,-0.05423786,-0.0062071364,-0.07098824,-0.027083717,-0.04160463,0.0022008168,0.0020923612,-0.022081725,-0.06475361,0.23062247,0.046395097,0.009491953,0.05795173,-0.06748432,-0.15735243,-0.047840375,0.06907999,0.0133748185,0.0050917338,-0.1064245,0.09943691,-0.07743855,0.055948585,0.045304466,-0.06016327,0.036050636,0.09431286,-0.017833594,0.06758742,-0.08082166,0.15274481,0.070153214,0.02978263,0.09810776,0.09704623,-0.09677053,0.13797843,0.16364221,0.12579778,-0.05326,-0.009989291,-0.19823349,-0.0067159086,-0.028830025,0.0914078,-0.037633352,0.018765135,-0.054371305,-0.044827238,0.17638244,0.17217357,-0.08755946,0.025250845,-0.042445336,-0.01542396,0.038840674,0.059977192,-0.015179489,-0.06132643,-0.036293123,-0.043943856,-0.24738482,0.14464359,0.037696768,-0.007254308,-0.052892596,-0.0010575204,-0.09069354,0.13105293,0.07575487,-0.121057555,0.0051609413,0.028558064,-0.0807107,-0.024332015,0.07223905,0.058448743,0.12569727,0.031388402,-0.038471222
737,-0.021698238,0.087204546,0.078818984,0.034249336,-0.08570373,-0.029466309,-0.06799282,-0.055855233,-0.07540222,0.14768851,-0.10564186,0.09224182,-0.08623577,0.013921828,0.026563836,0.0024408824,-0.032470416,0.09433906,-0.036586396,-0.060412265,0.044116538,-0.07291758,0.03597894,0.11897327,0.04042936,-0.00057024835,-0.060188763,-0.07691791,0.043451697,-0.05564608,0.07934076,0.09488114,0.105724886,-0.1088159,-0.029306093,-0.019243004,0.071678,-0.16083841,-0.32024515,-0.040159393,-0.047472946,0.06918982,0.09887425,-0.06070021,-0.05911764,0.086446606,-0.06222038,-0.14057192,-0.01943507,-0.017566197,0.04388069,-0.06660178,-0.073755175,0.08023394,-0.12211019,-0.017566312,0.023550445,0.11423806,-0.0040443987,0.031212365,0.037359092,0.017908273,-0.062685266,0.014761813,0.024582416,-0.011857643,0.05599325,-0.049551602,-0.08123956,-0.0016512275,-0.04218997,0.05375489,-0.111548685,0.061283257,0.15186684,0.110329725,0.10067063,-0.17498419,-0.11868245,0.011568718,0.07204913,0.2128636,-0.025461469,-0.024358725,0.14760637,0.06713483,0.071479425,0.0055320794,-0.050531905,-0.10657735,-0.08897527,-0.05823951,0.011578178,-0.11897551,-0.03127005,-0.04392347,-0.1263554,0.26946574,0.11413549,0.036033653,-0.104912244,-0.024939977,0.08917405,0.14365557,0.14195171,0.12598495,-0.17586131,-0.115265995,0.10668902,-0.043964572,0.032527603,0.10263617,-0.015191221,-0.073775806,0.023732465,-0.09177535,0.071847446,0.13503103,-0.09865725,0.023458134,0.021612776,-0.018744623,0.07868314,0.07766668,0.0073848153,0.08958472,0.086001575,-0.010165178
207,0.029039945,0.0996105,0.13730606,0.04930301,0.07397185,-0.022016818,-0.011018177,0.14558005,0.13520445,-0.044175427,-0.21539034,-0.035752118,-0.025806593,0.061876018,0.06547407,0.02947252,-0.027171751,0.07021765,-0.10105569,-0.09381525,0.099865906,-0.11305248,0.014915466,0.08398682,0.006142408,-0.077717125,-0.040878303,0.06980524,0.07941171,0.12990169,0.07597444,0.14260238,-0.08505909,-0.027519977,0.0031947705,-0.08233064,-0.039379146,0.11759116,-0.047196362,-0.13650931,-0.053364124,0.07028205,0.09921455,0.038065035,-0.061310038,-0.02543835,-0.12689434,0.07017201,-0.005342996,-0.15763368,0.023786252,0.117121406,0.00884123,-0.07515403,0.026844073,-0.029246816,0.1067907,-0.055442322,-0.057539467,0.027181515,0.07269042,0.079077564,0.12384867,-0.006143065,0.046139024,0.062355783,0.013180749,-0.0021691644,-0.024252122,-0.0028831733,0.050370503,-0.0012465743,-0.058089945,0.13295522,-0.2085622,-0.04954246,0.23897596,0.021365786,-0.079319656,0.0110480655,0.021582603,0.0067835157,0.042732242,-0.057161804,0.030523809,0.15494636,0.08535553,0.04050361,-0.04914739,-0.12112877,0.038242683,-0.15671602,0.02480545,-0.042004295,0.1197803,-0.011290706,0.12286673,0.13896346,0.044098392,-0.008748224,-0.20260802,-0.18849269,0.19773923,-0.10242351,0.08766071,-0.061791766,-0.018996589,0.07206255,-0.103881486,-0.01280409,-0.13064316,0.06243008,-0.14151555,-0.08892504,-0.01515914,-0.14462872,-0.11087062,0.053254828,-0.08878796,-0.051163632,0.024545288,-0.085994,-0.04541604,0.021837633,0.07932364,0.007334807,0.023103684,-0.12494872
