,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
737,0.10573823,0.10771342,0.13428605,-0.113206275,-0.02910575,0.03266531,0.092866786,-0.098256245,-0.04561979,0.098847635,-0.21087354,-0.15698464,0.1266374,-0.25745112,-0.016344259,-0.04319059,-0.06599533,-0.18412597,0.10339649,-0.04215143,0.116316356,-0.17664817,0.04386552,-0.06647383,-0.26813617,0.05475486,-0.07147232,-0.01727871,-0.07539833,0.018810883,0.058280285,0.07882068,-0.035567984,0.09447014,-0.02872464,-0.11219313,-0.13040599,-0.08215385,-0.11111776,-0.16071312,0.077131316,-0.2955908,-0.103585854,0.040014677,-0.011445543,-0.08865576,0.20229384,-0.09026255,-0.061270196,-0.08843518,0.052725356,0.04027183,-0.22668469,0.057344556,0.17306307,0.07567383,-0.12796196,0.1047294,-0.2132852,-0.05360856,-0.16256216,-0.27087814,-0.06244964,0.17036495
333,0.10715835,0.07928092,-0.083939865,-0.03144589,0.08826982,0.0017529768,0.111846015,-0.077831276,-0.06851723,0.042835608,-0.069357894,0.042661045,0.13092086,-0.19325686,0.063019566,-0.15771644,-0.0143757835,-0.030198593,0.008534144,0.02187793,0.053394876,-0.07194421,-0.030709414,-0.1079999,-0.094389245,0.19223496,0.007865694,0.10317333,-0.0071789683,-0.020915147,0.04583897,0.31498894,-0.07696571,0.20640437,-0.024165872,-0.048700314,-0.10729054,0.05398666,-0.1301245,-0.12891959,0.1281465,0.50780034,-0.0028791616,0.096700415,-0.18872553,0.10172081,-0.1767304,0.28787285,0.15790321,-0.06892724,0.12104835,-0.005052513,0.001867603,-0.01202718,-0.010362565,-0.029149696,0.011724701,0.09865871,-0.16767323,-0.17909642,-0.02834005,0.04254555,-0.09044601,0.03411746
112,0.13958491,0.090360634,0.059251513,-0.14676154,-0.05497378,0.025834017,0.144802,0.100110754,-0.14791541,0.14972775,-0.19165422,-0.14042902,0.17492236,-0.18029897,-0.07030066,-0.21161033,-0.012389349,-0.17495039,0.13421164,-0.0148993535,0.16383947,-0.19045869,0.13098957,-0.10732842,-0.20552817,-0.048616722,-0.080236636,0.08804875,-0.1288103,-0.026417952,0.13569106,0.08799646,-0.06666612,0.051612273,-0.041672613,-0.08747344,-0.12088198,0.011935195,-0.17634618,-0.1388438,0.15397091,-0.09614419,0.03028209,0.077697426,0.2317888,-0.07932856,0.25583726,0.10999394,-0.034602545,-0.11583775,0.07115562,0.06399724,-0.071759,0.09546476,0.10718402,0.008167156,-0.0663909,0.14593352,-0.1993085,0.078613944,-0.19855107,-0.16606744,-0.0688963,0.06295269
472,0.12339637,0.07410495,-0.05307808,-0.083837785,0.026308155,0.1038966,0.14080834,-0.11571585,-0.1042013,0.038610395,-0.14671734,-0.054074734,0.15756008,-0.13588879,0.24883746,-0.23978126,0.10094491,-0.050577935,0.11535084,0.05907055,0.19028048,-0.14834403,0.20366187,-0.11342365,-0.047225296,-0.071296945,-0.029938467,0.07448951,0.15735671,-0.05339757,0.1474361,0.034593053,-0.1289379,0.0332934,-0.1379134,-0.038191672,-0.1363049,-0.06609268,-0.18062313,-0.021000873,0.1253118,0.30435848,0.0923594,0.103009075,0.057161074,-0.0075785643,0.2642605,0.20179662,0.22966161,-0.17234921,0.012049926,0.07780294,-0.022848317,0.04388165,0.020863665,0.03340163,-0.11860075,0.18895869,-0.06880761,0.06827998,-0.0974044,0.02984691,-0.09983945,0.10525732
40,0.12898152,0.106045425,-0.0011446966,-0.09793988,-0.09489839,0.07911117,0.15412271,-0.27476978,-0.1151465,-0.0003745272,-0.16800216,-0.10759098,0.17605658,-0.13370724,0.041733805,-0.17815466,0.07554903,-0.11099916,0.15111354,0.03169389,0.17994405,-0.16842483,0.16324677,-0.1613549,-0.026266826,-0.06924391,-0.0967479,0.08769808,0.11787511,-0.0819207,0.1253189,0.047933295,-0.14601459,0.058427513,-0.095982775,-0.031451844,-0.14491482,0.102225706,-0.20374365,-0.077890426,0.14792876,0.15654255,0.10660626,0.1376995,0.101261094,-0.039502226,0.26701623,0.124862224,0.14371131,-0.17761542,-0.04157496,0.0656421,-0.047335606,0.0627126,0.034764484,0.023065835,-0.08214725,0.19996627,-0.14782345,0.028222334,-0.10675503,-0.066327155,-0.1317928,0.19511272
246,0.10150218,0.13305232,-0.03065512,-0.096897,-0.0029696615,0.12770492,0.09075567,0.09285618,-0.06834735,0.10388365,-0.15967,-0.11476563,0.092640646,-0.3440877,0.030372402,-0.06533437,0.036258344,-0.122041695,0.006014806,-0.076838635,0.100710765,-0.13538006,-0.041380424,-0.11416237,-0.109312244,0.0781594,-0.14623998,0.12647194,-0.21291332,-0.095212705,0.072184764,0.12745449,0.032472335,0.29796556,-0.011214546,-0.17666824,-0.1307274,-0.13446684,-0.07741529,-0.17437705,0.06874093,0.111118324,-0.25699946,0.040237695,0.12232078,0.11547854,0.05167663,-0.05779023,-0.13103259,-0.09216304,0.15858814,0.09123198,-0.2004171,0.13298929,0.056519832,0.06220401,-0.14166741,0.026947318,-0.21955462,-0.08126314,-0.004609998,-0.15214722,-0.09162346,-0.050159756
682,0.14754997,0.08137421,0.021036223,-0.13703258,-0.039964814,0.08703936,0.12615456,0.09035954,-0.11048467,0.14155976,-0.19610864,-0.17583922,0.18052691,-0.22420786,0.056451768,-0.07219706,-0.06575175,-0.19196706,0.14338838,0.00916539,0.16661735,-0.19306158,0.08153738,-0.12054321,-0.14170915,-0.012311728,-0.12771177,0.09221442,-0.13536018,-0.050830577,0.14787622,0.08554039,-0.1386229,-0.07557392,-0.054066993,-0.18427497,-0.15997316,-0.13428947,-0.13141428,-0.15128863,0.12935002,-0.077429004,-0.17080528,0.09245658,0.14668056,-0.029832425,0.12194284,0.1092451,-0.022970567,-0.13147853,0.037454434,0.11899674,-0.12449939,0.12524115,0.022746027,0.085788615,-0.13483475,0.14014417,-0.16158062,-0.0686726,-0.16364299,-0.22570683,-0.09495848,-0.0026614612
555,0.12648857,0.09013071,-0.079096556,-0.11662866,0.07121801,0.036638066,0.14344603,0.1051471,-0.11694059,0.17878878,-0.15027875,-0.094483085,0.17206793,-0.24011122,0.017912079,-0.23296586,0.019419935,-0.13464344,0.10033917,-0.004203742,0.14689411,-0.16261783,0.13449243,-0.13630868,-0.16036531,-0.022690201,-0.11706753,0.11484975,-0.074241094,-0.057686668,0.19876593,0.18850899,-0.11766932,0.100978374,-0.029296717,-0.13086802,-0.1418736,-0.1165792,-0.15980865,-0.156995,0.14977814,0.09602955,0.17303999,0.065130614,0.15040007,0.055461057,0.18165901,0.1133872,0.16993938,-0.11676176,0.09979999,0.11307801,0.071388766,0.065702565,0.055877917,0.013720285,-0.056497533,0.13134006,-0.19974382,0.026954066,-0.14652194,-0.103683636,-0.10704818,-0.05118597
544,0.120850876,0.08391251,-0.051981296,-0.07124993,0.0761195,0.095718265,0.12996204,-0.039089125,-0.100362994,0.03252974,-0.13313577,-0.040491022,0.1526009,-0.16337183,0.24962154,-0.2592196,0.05020395,-0.047162503,0.08466622,0.031428132,0.15815853,-0.14280255,0.17773601,-0.09742689,-0.08745241,-0.051183704,-0.04122858,0.085073866,0.1530873,-0.058001213,0.1260806,0.11481658,-0.08199957,0.10858577,-0.11393311,-0.046198845,-0.14098048,-0.14059858,-0.16049765,-0.056474656,0.10462576,0.4391896,0.0692498,0.089063,0.01992708,0.01751897,0.2103167,0.19024923,0.23261541,-0.14701626,0.02242064,0.06271365,-0.0010938529,0.034325164,0.07549783,0.01737691,-0.11168736,0.15815187,-0.066692315,0.030872108,-0.08890305,0.07731804,-0.07839628,0.050765634
179,0.13761842,0.06710836,0.01263367,-0.06841852,0.005771441,0.13166001,0.12560692,-0.13815473,-0.10093806,0.031716883,-0.15508446,-0.07169922,0.1561275,-0.11470955,0.25443587,-0.16305126,-0.059874866,-0.06997145,0.12206423,0.08590983,0.1526958,-0.16694202,0.13061462,-0.08430832,-0.056607343,-0.046946578,-0.031567313,0.034524467,0.15133688,-0.052887112,0.065688536,0.04958466,-0.098457806,-0.0041163075,-0.12804726,-0.037148375,-0.14928992,-0.09343271,-0.16401227,-0.027637532,0.110900745,0.47564122,-0.12878159,0.12165953,-0.043893415,-0.015119753,0.0954282,0.2568942,0.14941804,-0.15927134,-0.034855645,0.04941034,-0.15626036,0.07616638,0.034455363,0.057216298,-0.1430859,0.17775917,-0.012372096,-0.078017555,-0.106338434,0.027622702,-0.06896937,0.0976962
430,0.19863684,0.09302548,0.0073866197,-0.027371941,0.074605875,0.058334894,0.13877748,0.15988626,-0.11412546,-0.07072934,-0.15109593,-0.02227092,0.21535964,-0.24440962,0.08722697,-0.17354193,0.004800562,-0.113185115,0.1083358,0.00837533,0.1699166,-0.06797002,0.03781313,-0.118831806,-0.24194689,0.07642776,0.09170891,0.185479,-0.2618736,-0.061399255,0.09677985,0.0845763,-0.1026402,-0.02904339,-0.1303047,-0.040777892,-0.13464183,-0.19086424,-0.13169098,-0.26207954,0.16413201,-0.041729596,-0.13616909,0.14209637,-0.0587298,0.045108836,0.041739695,0.044754326,-0.10471162,-0.11412411,0.18858531,0.089012094,-0.14222214,0.023135778,-0.019783488,-0.014199184,-0.11179757,0.16871251,-0.19244856,-0.116053216,-0.050490513,-0.06014562,-0.09123525,-0.017812075
126,0.15978166,0.12141354,0.06879867,-0.13019006,-0.1138171,0.10372032,0.14179875,-0.059070803,-0.16287774,-0.063503414,-0.22021945,-0.18131727,0.177696,-0.1580714,0.0462918,-0.13558447,-0.10992854,-0.18271281,0.14328513,0.01277536,0.19476634,-0.23342068,0.14723943,-0.06244438,-0.15079552,-0.1101067,-0.05067217,0.030440984,0.036409635,-0.03797898,0.09278566,0.13752727,-0.07909111,0.02642981,-0.08729697,-0.08605591,-0.14639704,-0.0537326,-0.15757382,-0.07792615,0.09256016,0.16558613,-0.23002608,0.10764155,0.0559572,-0.059413455,0.20893037,0.014622286,-0.095041275,-0.13737884,-0.058959007,0.076403506,-0.18142606,0.14839855,0.06865909,0.09439984,-0.17195058,0.14314176,-0.09186666,-0.002996796,-0.18573987,-0.08554607,-0.039949823,0.113983735
53,0.11868259,0.038254723,0.11713331,-0.044981383,-0.026257828,0.029701265,0.11897188,-0.11673815,-0.064356074,0.32117155,-0.17000277,-0.066083774,0.15811019,-0.21765457,0.17343137,-0.08798084,0.014301353,-0.082645245,0.12509401,0.06623121,0.1189217,-0.06343116,0.088634424,-0.12903075,-0.1134137,0.058485888,-0.042535312,0.031765178,-0.23444334,0.0029081437,0.009449292,-0.19206984,-0.12844083,-0.1084421,-0.06106803,0.09862475,-0.08869322,0.10530646,-0.14008112,-0.17005011,0.15133157,-0.111347795,0.12026633,0.089000024,-0.059083167,-0.050083585,0.009262321,0.164795,0.08795667,-0.09603796,0.13589363,0.026512189,-0.14915572,0.0024283875,-0.026007257,0.014147275,-0.01320931,0.1655457,-0.1719447,-0.026677018,-0.09202673,-0.3313917,-0.10395632,0.24790952
380,0.12062412,0.08858683,-0.10834678,-0.07708626,-0.031315617,0.12944962,0.1308821,-0.058239438,-0.14485136,-0.15720342,-0.09294762,-0.03094976,0.16430853,-0.032675575,0.11458741,-0.19727199,0.12874566,-0.05053199,0.121858194,0.06495473,0.20779756,-0.14516635,0.18883091,-0.11946867,0.051988307,-0.08407086,0.00015427606,0.122535124,0.23818275,-0.09074369,0.15832283,0.04407794,-0.15242946,-0.069550954,-0.17084578,-0.08414665,-0.11796226,-0.011182888,-0.17348854,0.034483742,0.1243958,0.3189592,-0.054284167,0.13633682,0.14417553,-0.0048937066,0.20611599,0.124142125,0.16778909,-0.20300892,-0.05569699,0.10106691,-0.017914956,0.0845464,-0.064423054,0.039823007,-0.1359604,0.17989948,-0.05251235,0.08012343,-0.07230325,0.12090976,-0.11931836,0.0011736011
615,0.1289829,0.001964013,-0.021252474,-0.0674301,0.11525034,0.10337616,0.1143796,0.37076312,-0.12033628,0.1162619,-0.11550505,-0.043980565,0.14171757,-0.037789658,0.19434546,-0.15935266,0.0043135067,-0.07051598,0.12555501,0.19053356,0.13411276,-0.12976481,0.10174066,-0.102445655,0.083177,0.10288126,0.10246714,0.061838917,0.055734403,-0.0047969613,0.119412385,-0.18856055,-0.108609356,-0.15529032,-0.14737628,-0.036874674,-0.040142924,-0.17328762,-0.12945744,-0.046925507,0.14407365,0.27100757,-0.08070792,0.11934786,0.2326148,0.0417023,-0.069605164,0.23778863,-0.097634956,-0.13302474,0.1379185,0.081105776,-0.0547171,-0.011646631,-0.03423238,0.031512346,-0.04853283,0.15708736,-0.0038012438,-0.038467422,-0.096079476,-0.057848744,-0.024025101,-0.19184105
700,0.14162886,0.135111,-0.13913631,0.021355322,-0.022916244,0.11247857,0.15143354,-0.048639376,-0.17522955,-0.28352085,-0.115186214,-0.07044994,0.17720519,-0.13144623,-0.030241739,-0.2843084,0.085937284,-0.032921795,0.08036474,-0.0342516,0.22699486,-0.10111184,0.20611568,-0.080834545,-0.077425726,-0.20408472,0.06520001,0.20656955,-0.12337489,-0.1327239,0.1891099,0.015901065,-0.14104491,0.013406168,-0.14001623,0.10459491,-0.086875916,-0.08996527,-0.12327435,-0.072584786,0.10665611,0.008392732,0.07393775,0.12318821,0.00083044136,0.10997187,0.16923489,-0.22544476,0.03275453,-0.14792496,0.067052364,0.12512936,0.0132434275,0.07145721,-0.10806516,0.03020261,-0.1409931,0.1359794,-0.06913709,0.11751347,-0.0062984787,0.12519749,-0.071017414,-0.06552282
522,0.10180298,0.06521146,-0.03744888,0.06773159,0.18455708,-0.032268353,0.07373325,0.17182434,-0.042446885,0.015840104,-0.061575297,0.053598147,0.12993184,-0.2621199,0.065875866,-0.06052727,0.0149169015,-0.051005382,-0.02522458,0.04833086,0.05620186,0.01752592,-0.09302179,-0.07283416,-0.12000791,0.3944422,0.09164653,0.12516494,-0.16147655,0.033427935,-0.013840077,0.23532978,-0.026408784,0.065324746,-0.024766827,-0.06898967,-0.052943714,-0.14904128,-0.0700484,-0.22530435,0.110923454,-0.067654654,-0.06265276,0.053347446,-0.27822492,0.12163083,-0.24816208,0.14824681,-0.01525556,-0.043594904,0.261994,-0.09323973,-0.0700556,-0.07059377,0.0570472,-0.1100847,-0.028168563,0.08147011,-0.19666605,-0.23501612,0.045777615,-0.07298681,-0.053849045,-0.012278381
763,0.061626256,0.079896376,-0.050910234,0.05145385,-0.019163674,0.22586067,0.032776445,0.25485283,-0.040514477,-0.16815273,0.004524284,0.037267406,0.01496594,-0.048045296,-0.058894556,0.08509073,0.0664627,0.012098812,-0.021849204,0.010318408,0.046981312,-0.0031477516,-0.16143328,-0.04804288,0.14637946,0.11143771,-0.02383423,0.08371615,-0.12105172,-0.14312178,0.03869331,-0.23692416,0.17325272,0.120731086,-0.056392398,-0.20885661,-0.041179255,-0.17225018,0.0057219467,0.032475412,-0.007889357,0.12585935,-0.3233022,0.013638522,0.33856872,0.05531252,-0.04416453,-0.11929891,-0.17815451,-0.075678,0.05304967,0.090810314,-0.28784344,0.13125382,0.044752505,0.032691386,-0.18287754,-0.0404367,0.038959417,0.06217639,0.13854055,0.09521941,-0.03734027,-0.22925098
336,0.12393605,0.12656926,-0.08249684,-0.04592598,0.059095882,0.076118864,0.13903904,-0.07990872,-0.11682147,-0.09581945,-0.13067292,-0.05396217,0.16379265,-0.16693448,0.096752554,-0.25288853,0.064762995,-0.06182548,0.07602074,0.012652556,0.17348954,-0.1469037,0.16792068,-0.09666064,-0.11915504,-0.04045049,-0.030834135,0.114209,0.16825268,-0.07281262,0.15224157,0.22613156,-0.10728363,0.10874645,-0.097983025,-0.07624121,-0.14355984,-0.13192277,-0.17094752,-0.070411906,0.10468151,0.31905007,0.10692959,0.10030147,-0.04230867,0.02531899,0.24776421,0.116601914,0.26444003,-0.14844465,0.012659481,0.05214593,0.029669605,0.042896964,0.07660238,-0.0059569436,-0.12971549,0.1524456,-0.11761195,0.033640914,-0.08199568,0.116519205,-0.09687013,0.046524387
342,0.13927501,0.051581778,-0.035517532,0.024064763,0.052048527,0.06346788,0.14288583,0.17303622,-0.10134826,-0.026356462,-0.107647665,0.02132633,0.18045889,-0.13235667,-0.028099654,-0.06568881,0.08768454,-0.090110965,0.080741666,0.13510881,0.11437983,-0.045185275,-0.110511504,-0.14584287,0.027084714,0.39242703,0.13934812,0.14898723,-0.25221255,-0.008084855,0.081809245,-0.10828649,-0.05546472,-0.08884363,-0.1290125,0.0013361248,-0.0451939,0.010076689,-0.12358665,-0.11261686,0.15838557,-0.1366696,-0.08445797,0.1300799,0.02194202,0.027842402,-0.22832318,0.21780582,-0.050703306,-0.12968718,0.26197854,-0.008337801,-0.2347387,-0.03478789,-0.0226251,-0.057677068,-0.041247874,0.15853126,-0.14154404,-0.16699517,0.021634134,-0.12400431,-0.080535494,-0.03853421
41,0.12106918,0.115214914,0.07359324,-0.11559591,-0.14242941,0.11183194,0.08328879,0.14013427,-0.14581002,-0.035518754,-0.16784196,-0.1301467,0.11046532,-0.082535505,-0.08296163,-0.044011272,-0.07862129,-0.13859804,0.06680897,0.01441795,0.14519027,-0.19234656,0.06417242,-0.0052352436,-0.12949723,-0.10631383,-0.06673331,-0.02272006,0.080613345,-0.0003438057,-0.00120654,0.052637145,0.061246518,0.033451878,-0.005531672,-0.23687564,-0.110251725,-0.027919048,-0.13057713,0.0063292976,0.06945513,0.07786276,-0.4071876,0.024347905,0.2548267,-0.10886376,0.14856286,-0.05024858,-0.23523593,-0.11337883,-0.03322202,0.020302748,-0.2618517,0.21509077,0.11006517,0.0704132,-0.2007763,0.064215235,-0.099995956,0.085666336,-0.17225918,-0.031248098,0.00015503702,0.011240524
758,0.16279764,0.0865615,-0.0051553897,-0.063921645,-0.0158254,0.110045396,0.15711541,0.1519882,-0.1390945,0.026114421,-0.12966673,-0.008818035,0.17676705,-0.1801708,-0.08253036,-0.062434442,0.08501383,-0.06731786,0.118719414,0.055232268,0.19920158,-0.050129633,0.044476714,-0.11732694,-0.1062288,0.030224044,-0.015543345,0.12983271,-0.22208603,-0.09142212,0.09866442,-0.13029948,-0.03585947,-0.043059442,-0.075560115,-0.17129995,-0.114751495,-0.05377397,-0.16872588,-0.13734534,0.18564668,-0.27546543,-0.14903446,0.095247254,0.23316354,-0.009159285,0.11425553,-0.03481173,-0.15980802,-0.15503296,0.15087375,0.06803651,-0.24887541,0.1465641,-0.04455004,-0.023416996,-0.16188124,0.14845397,-0.1774744,0.06280624,-0.0447724,-0.1226867,-0.11640961,-0.027108565
384,0.13439378,0.07905953,-0.067597516,-0.14556989,-0.022869024,0.073794514,0.12251292,-0.008641793,-0.10352875,0.025876561,-0.14525807,-0.15370622,0.17746101,-0.20382948,0.16516894,-0.06321002,-0.04678026,-0.17422156,0.13644749,0.035014264,0.15742807,-0.1716896,0.16381247,-0.14920034,-0.1192658,-0.117944166,-0.09841215,0.069978885,-0.042312607,-0.07857256,0.2035608,0.0649017,-0.24779482,-0.10978029,-0.08509591,-0.043413546,-0.13973233,-0.10582416,-0.104168914,-0.15476549,0.076286405,0.2715356,-0.058051288,0.1119483,0.0034348993,0.091714434,0.08327978,-0.14582406,0.10450435,-0.111775234,-0.030205868,0.23327611,0.012362797,0.07307124,-0.15214129,0.17698346,-0.0695379,0.11992198,-0.12904902,-0.07841655,-0.14557986,-0.15246063,-0.10008833,-0.0317435
391,0.13981949,0.11507871,0.031276938,0.07516427,0.06773667,0.046568938,0.12537827,-0.08318827,-0.08779462,-0.10517102,-0.11420765,0.047034305,0.16110307,-0.21312962,-0.056862067,-0.17081825,0.12949869,-0.0008445937,0.05475382,-0.026851216,0.16865125,0.032102674,0.012744765,-0.09484884,-0.18656927,0.109654576,0.062007505,0.21665852,-0.22155711,-0.057672877,-0.0006386171,0.039170064,-0.01765538,0.027613802,-0.09784397,0.026750684,-0.09395137,-0.03602316,-0.13912386,-0.19971363,0.16634637,-0.3623597,-0.008279674,0.10425238,-0.186504,-0.04594853,0.073883705,0.10813405,0.048855267,-0.11737374,0.22284944,-0.09002017,-0.19034505,0.0029653227,0.06716153,-0.14703788,-0.115239434,0.17259403,-0.2274791,-0.032966267,0.06360494,-0.006606406,-0.12673359,0.1601176
565,0.17318568,0.103942126,-0.039842207,-0.06790591,-0.0073532527,0.1180938,0.14302368,0.12889425,-0.15932187,-0.11423065,-0.15630662,-0.09945989,0.20310268,-0.15678385,0.15184744,-0.19127429,-0.035577957,-0.12972677,0.13106139,0.013854137,0.20280366,-0.15778868,0.15578805,-0.09758023,-0.11687066,-0.09526793,-0.020810982,0.15839548,0.007676964,-0.09316055,0.15603594,0.12826474,-0.15463477,-0.083541654,-0.1241636,-0.09097664,-0.14831634,-0.17665061,-0.1388313,-0.121064454,0.1106648,0.30932006,-0.18948671,0.1324515,0.06829779,0.02674257,0.13506821,0.062052935,0.0016321028,-0.15668385,-0.016284255,0.14431012,-0.0369557,0.094281204,-0.023532495,0.08253545,-0.16060893,0.15426846,-0.07419989,-0.0037360815,-0.11358338,0.02410663,-0.06697924,-0.060948525
117,0.13536522,0.1403557,-0.113732524,-0.028198957,-0.12553152,0.18763831,0.14344846,-0.19735819,-0.18101816,-0.18160269,-0.1582433,-0.084272176,0.17420399,-0.07835477,-0.06456008,-0.16091053,0.107879356,-0.061309945,0.093794554,0.04910279,0.26140314,-0.13641521,0.1583582,-0.08967113,0.02382109,-0.21309362,-0.060854685,0.123368144,0.07153515,-0.12003935,0.1154134,-0.049113702,-0.11639561,-0.09026241,-0.10269795,-0.069246165,-0.1420767,0.024798516,-0.18972053,0.046223737,0.12179305,0.027140424,-0.056490183,0.10621833,0.06343638,-0.020036502,0.17531066,-0.028977728,0.118892424,-0.21468131,-0.015411822,0.060482703,-0.14880165,0.1839036,-0.06891028,0.04744256,-0.23495638,0.17671224,-0.07967798,0.12754536,-0.06602596,0.08345761,-0.12259647,0.044700053
612,0.15356562,0.10278339,0.028357321,-0.051060744,0.085309684,0.1396017,0.11943842,-0.14774285,-0.042415537,-0.031621903,-0.19080305,-0.044387475,0.19187555,-0.25279048,0.20127861,-0.10947711,0.059632026,-0.1124663,0.15170898,0.046251662,0.16853772,-0.10573327,0.05462463,-0.1393037,-0.16269258,0.041242935,0.0036469144,0.08853347,0.018924642,-0.053045414,0.09920862,-0.01896462,-0.12921333,-0.030907543,-0.15640359,-0.08533815,-0.17901993,-0.25665113,-0.14376687,-0.16633332,0.13752505,-0.063742734,-0.10679701,0.13268273,-0.07637153,-0.012564788,0.1416781,0.016860224,0.06963765,-0.16918772,0.087396264,0.094650604,-0.22109178,0.025790375,0.07069004,0.06773049,-0.18401842,0.19344373,-0.16057965,-0.1431786,-0.06264426,-0.1327188,-0.1368618,0.10694013
304,0.09940617,0.027411247,-0.12277906,0.1033496,0.12255854,0.15118216,0.08791927,0.30570734,-0.08036388,-0.0829402,-0.066116266,0.026563829,0.11229637,-0.07246207,0.0041117705,-0.060655892,0.05149052,-0.032380197,0.05087997,0.21097107,0.0764972,-0.027644837,-0.09484378,-0.08478964,0.16035555,0.22560579,0.16370803,0.02803778,-0.04178616,-0.024239868,0.082094416,-0.26425582,-0.014075225,-0.0598658,-0.08299713,-0.061608464,-0.014276764,-0.26551598,-0.08742702,-0.017183682,0.09308717,0.037062056,-0.04444603,0.09009519,0.1678712,0.19483647,-0.25796667,-0.13489719,-0.22990985,-0.11161764,0.2082677,0.05064178,-0.16371788,-0.036679827,0.0056247683,-0.00039947307,-0.11404133,0.09682066,0.01963174,-0.14281085,0.04262262,-0.01563439,0.011237403,-0.2810079
686,0.14880174,0.14070705,0.01711298,-0.11170377,-0.036292594,0.08557975,0.15437,0.0663959,-0.17261133,-0.026545,-0.19267026,-0.104286715,0.17127831,-0.1914434,0.027012855,-0.28108042,0.012404972,-0.14017439,0.091250174,-0.03695377,0.1918674,-0.1917752,0.16982025,-0.08066233,-0.17494789,-0.06776895,-0.04684028,0.1082331,-0.0022810437,-0.05458356,0.110819645,0.13800964,0.01929312,0.20667751,-0.08664592,-0.045172863,-0.12365204,-0.037598815,-0.17010732,-0.102233894,0.1137666,0.20997865,-0.0324231,0.07538533,0.16783613,-0.046357993,0.29625535,0.067263626,-0.014595921,-0.13500448,0.052519355,0.04841079,-0.0806573,0.10541087,0.15728538,0.010299091,-0.1364059,0.12805289,-0.14158836,0.13605863,-0.1426506,0.008321628,-0.051183075,0.068035476
418,0.17532828,0.09585256,-0.098981544,0.011946653,0.037817102,0.15941627,0.16518612,-0.012055863,-0.1794153,-0.14231457,-0.13662475,-0.0074207243,0.21672748,-0.12138089,0.17431915,-0.33457994,0.069884904,-0.032756332,0.115214705,0.052655686,0.22403832,-0.08950067,0.16444112,-0.099205464,-0.05843917,-0.11334071,0.10311086,0.18350324,-0.09881683,-0.10094675,0.12458966,-0.11272538,-0.09448136,0.0011672121,-0.19494587,0.14129873,-0.104743816,-0.11532638,-0.16000183,-0.058934513,0.15416928,0.25528163,-0.00089035626,0.14492525,0.027828379,0.07997203,0.024349375,0.017467795,0.041235972,-0.18197308,0.12741405,0.08165085,-0.10930065,0.03212603,-0.0587657,0.013236355,-0.1397849,0.20322187,-0.010499041,0.027889663,-0.019142421,0.12385379,-0.06014627,-0.034502927
538,0.1499224,0.1089359,-0.13577339,-0.017170489,0.09401119,0.12026525,0.12673336,0.18315108,-0.16449484,-0.14061664,-0.12924251,-0.07092834,0.18209931,-0.15960716,-0.041326582,-0.25753915,-0.020903323,-0.112790704,0.089136675,0.0077725034,0.1880225,-0.13475582,0.104076385,-0.066372454,-0.15413462,-0.1477969,0.045230746,0.15576062,-0.09315142,-0.10818979,0.18650731,0.056344707,-0.13192952,-0.04418946,-0.09937982,-0.02925571,-0.11656365,-0.2907887,-0.114422895,-0.10441945,0.10187512,0.10823706,-0.009347212,0.10269244,0.031830885,0.15240985,-0.010802103,-0.23105426,-0.006436661,-0.1226403,0.09046638,0.17670944,-0.027805807,0.07154773,-0.04910005,0.07717447,-0.16427031,0.12503852,-0.066759735,-0.0074192863,-0.09385109,0.06138248,-0.04655386,-0.25552276
515,0.13265638,0.118714646,-0.057230942,-0.011730731,-0.020076126,0.19423798,0.14073817,-0.046923153,-0.13327815,0.010174278,-0.15336087,-0.04334688,0.13726252,-0.114454016,0.097941734,-0.18030193,0.051604733,-0.03322767,0.06353577,0.08821581,0.16482538,-0.13468686,0.08523357,-0.08704663,0.012509931,-0.059721783,-0.10317617,0.02080392,0.22632174,-0.056174595,0.027656669,-0.016907787,0.03567353,0.15294053,-0.03425906,-0.15137956,-0.14180754,-0.06557923,-0.18738441,0.039866664,0.0836039,0.4806929,-0.077010825,0.059136186,0.18641432,-0.004740545,0.09172344,0.12558721,0.17268214,-0.1833868,0.0019880664,-0.012825053,-0.1672473,0.107395075,0.17702773,-0.0017103784,-0.22043262,0.13171959,-0.06178041,0.04983197,-0.057050087,0.09289348,-0.069645934,0.041672673
