,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
734,0.11158829,0.13342315,0.0057775564,0.038890664,0.06648597,0.071626805,0.118997455,-0.30022186,-0.026210919,-0.13941595,-0.10053879,0.017415239,0.15880077,-0.27097848,0.19466572,-0.03094728,0.1019705,0.00020819143,0.080007225,0.013789355,0.13988549,-0.0008879853,0.09707486,-0.14941105,-0.09888428,0.11354179,-0.000139047,0.1542425,-0.052468058,-0.08228888,0.037237428,-0.0014119188,-0.14421658,-0.0008544777,-0.14751886,0.07884027,-0.113246135,-0.05818128,-0.105235174,-0.21083516,0.11185829,0.0014533693,-0.07569585,0.13468295,-0.33706722,0.024686933,0.047766335,-0.03179484,0.21368416,-0.13066761,0.10886866,0.01960494,-0.15741897,-0.0031011468,-0.07359405,-0.00032692926,-0.100443535,0.15648767,-0.2028025,-0.12744287,0.09659943,-0.067128755,-0.16638425,0.21813436
245,0.121938914,0.086793795,-0.1042371,0.0883012,0.082020864,0.20045759,0.1326777,0.08525196,-0.09636856,-0.0626576,-0.088579714,0.07894608,0.14646871,-0.11020856,0.20975088,-0.121976584,0.10726765,0.010474763,0.048876487,0.18068549,0.12646997,-0.03984838,0.0008643579,-0.1113177,0.1647707,0.23731013,0.035263915,0.07403818,0.11766531,-0.063221924,0.022796843,-0.15844941,0.09217117,0.0984969,-0.11019114,-0.09667798,-0.07669902,-0.16275336,-0.14997351,0.012972334,0.124660894,0.3781252,-0.077667676,0.079482906,0.16953753,0.06220702,-0.06607207,0.23994556,0.05816653,-0.182552,0.13628784,-0.04410183,-0.21009412,0.043531656,0.13114294,-0.06325839,-0.18359399,0.12664796,0.013978073,-0.020789344,0.07923423,0.10510575,-0.056803912,-0.039698128
656,0.08054453,0.12112503,-0.09421628,-0.0042423615,0.045168553,0.08046955,0.13401966,-0.18253954,-0.15180163,-0.19183819,-0.16534367,-0.122115515,0.13115774,-0.18320826,-0.1484144,-0.06416959,-0.04751412,-0.13720983,0.115805745,0.13549668,0.1816292,-0.13452458,0.14466463,-0.04566525,0.0011696407,-0.09044846,-0.008890753,0.044732574,0.1571292,-0.08828111,0.124773905,0.18955338,-0.2041215,-0.1675307,-0.053514525,0.029310856,-0.10138155,-0.24119174,-0.115681484,-0.056655545,0.047583368,0.021079991,0.09339318,0.112458535,-0.33130547,0.1474084,0.023152076,-0.19643828,0.0721267,-0.09556962,-0.044500757,0.10531456,-0.029799366,0.15056762,-0.07586778,0.07306576,-0.22388811,0.111139074,-0.06092865,-0.087199755,-0.077521354,-0.09304389,-0.06767427,-0.04060057
426,0.17737162,0.061336786,0.06340228,-0.118776955,-0.049413305,0.034050424,0.11944878,-0.0029985986,-0.10879799,0.0482457,-0.17007588,-0.13641134,0.20412669,-0.18390301,0.13810095,-0.09564505,-0.15088709,-0.17044087,0.15739273,0.011247441,0.14744158,-0.1847111,0.11958596,-0.07409104,-0.21711533,-0.022563927,0.048568897,0.023908926,-0.17277974,-0.020127043,0.12192294,0.054034084,-0.21234672,-0.07601484,-0.09819799,-0.07029354,-0.1415766,-0.05594679,-0.13400233,-0.19764589,0.13555706,0.037127074,-0.19579862,0.1308909,0.00023360833,0.016032886,0.046357885,-0.021208905,-0.22963776,-0.10293165,0.0029585669,0.16461773,-0.12175364,0.05434253,-0.12933035,0.15041548,-0.07614602,0.17825864,-0.108250074,-0.11819812,-0.20177907,-0.1860633,-0.033976108,0.036548015
680,0.13196535,0.068789124,0.023959812,-0.07376731,0.008649825,0.010452475,0.15776818,-0.086054884,-0.10212908,0.24602412,-0.16714768,-0.08741649,0.18666868,-0.26330334,0.08194172,-0.17320827,-0.03422376,-0.1290654,0.12855823,0.036221582,0.12433472,-0.12379999,0.14567494,-0.16357704,-0.13933538,0.046497792,-0.04321876,0.06744619,-0.25078073,-0.0434528,0.122866236,-0.05175293,-0.16146532,0.04948431,-0.06000687,0.12435578,-0.09731792,0.085379556,-0.15275286,-0.22627036,0.16396692,0.0587417,0.21975473,0.09895914,-0.013571017,0.07039313,0.029109662,0.0392068,0.06814612,-0.09567613,0.1458078,0.11196793,-0.0216666,0.0038564135,-0.05603321,0.055368066,0.015422325,0.15387174,-0.2043341,-0.028847346,-0.11675368,-0.27716675,-0.1024102,0.102002755
690,0.13283937,0.08299002,-0.073417164,0.0036138052,-0.058612548,0.17192358,0.14733087,0.27542582,-0.15901905,-0.11310178,-0.13182606,-0.04900276,0.1565242,-0.055536333,0.029365221,-0.08414102,0.08164636,-0.101231195,0.08940216,0.1580472,0.1646963,-0.14403602,0.008666375,-0.111113966,0.20410426,0.24949919,0.06782967,0.0888748,0.005768585,-0.042476572,0.11267003,-0.1450754,0.037316017,-0.032500885,-0.13757995,-0.131371,-0.04631982,-0.047524918,-0.13774174,0.040456586,0.121532574,0.103403635,-0.18832338,0.08650336,0.35235438,0.011249008,0.019049348,0.19202018,-0.16952306,-0.19197635,0.112069406,0.03572693,-0.21367991,0.08920591,0.05945206,-0.0021935531,-0.15881175,0.11933069,-0.0062034423,0.055810533,-0.015231813,-0.012830756,-0.023018403,-0.101261325
438,0.14072703,0.13087834,0.085005336,-0.102102384,-0.08993894,0.1613826,0.13774663,-0.05641945,-0.13135304,0.0085012615,-0.21007338,-0.15146077,0.14828989,-0.17690162,0.016554758,-0.180872,-0.08154654,-0.14012371,0.12102389,-0.03533642,0.15103473,-0.2259874,0.08536807,-0.08992971,-0.11943826,-0.08275898,-0.097915605,0.06315553,-0.006888435,-0.09075695,0.07881837,0.041425023,0.015128329,0.18575943,-0.08407447,-0.054988112,-0.15108605,-0.06123699,-0.13878389,-0.06916554,0.09149314,0.28240722,-0.17335097,0.09559566,0.19168596,-0.0651891,0.20985094,0.10300416,-0.055243075,-0.14217938,-0.020357173,0.078918286,-0.21458368,0.14068757,0.17442563,0.082497254,-0.18347715,0.110431075,-0.09387693,0.037047468,-0.12617871,-0.062192306,-0.060235333,0.07260496
444,0.14321545,0.08912934,-0.090706356,-0.069201134,-0.059593216,0.1238947,0.15509708,-0.09111967,-0.15779717,-0.14743727,-0.107667446,-0.061838444,0.19124122,-0.039389785,0.0763378,-0.16546102,0.028479738,-0.057810575,0.1529355,0.075244404,0.2014986,-0.13122658,0.17298733,-0.13992527,0.019807167,-0.15392643,-0.04148306,0.18128154,0.05612053,-0.12903647,0.1445358,0.03168589,-0.18981957,-0.14508505,-0.14941727,-0.005516478,-0.12937897,-0.01406923,-0.1675461,-0.034497295,0.15100467,0.3404586,-0.11894393,0.16909339,0.06810903,-0.00020926408,0.0886602,0.1823047,0.16896632,-0.17175128,-0.041095406,0.094528735,-0.05553637,0.12612702,-0.12949793,0.023161,-0.11568354,0.17925067,-0.047044817,-0.01828558,-0.0532454,0.102444775,-0.117216885,-0.008076607
454,0.1445608,0.068082094,0.0641319,-0.13863997,-0.048004042,0.08398601,0.122440614,-0.064225286,-0.10211852,0.11722403,-0.19201171,-0.11750395,0.17106454,-0.14035664,0.25784647,-0.15287527,0.002458692,-0.10996479,0.13656406,0.052514553,0.17288712,-0.18726748,0.1585094,-0.08929344,-0.12761356,-0.056214303,-0.058849968,0.0312795,0.10378008,0.0043886825,0.06809291,0.05577502,-0.101519875,-0.026824744,-0.10752936,-0.11239894,-0.15412165,-0.039738726,-0.17746969,-0.051791273,0.13097705,0.21918797,-0.16710895,0.10093141,0.08188034,-0.10893817,0.2177989,0.26854742,0.072767235,-0.15418248,-0.01294403,0.034713365,-0.15512542,0.08673461,0.06015052,0.045808434,-0.11861261,0.18654001,-0.09620934,-0.00919452,-0.1674594,-0.07612282,-0.06869597,0.18528658
659,0.14945725,0.12639542,0.06793616,-0.1481045,-0.13244347,0.09985103,0.12736876,0.066838115,-0.18012877,-0.032144044,-0.19924931,-0.16495734,0.15912712,-0.14104067,-0.045440905,-0.11124349,-0.12750077,-0.19014414,0.11724373,0.0011242277,0.1712996,-0.23349807,0.13657774,-0.060497414,-0.15610018,-0.12652314,-0.07737102,0.02370974,-0.010457796,-0.040573403,0.069746226,0.10259155,-0.01607263,0.045900933,-0.053054895,-0.09221995,-0.1237941,0.0012797858,-0.13848838,-0.07891766,0.08819395,0.21422005,-0.28955454,0.07124659,0.16891861,-0.06762978,0.15580837,-0.046454996,-0.15306301,-0.11254853,-0.03659128,0.08789712,-0.18297398,0.19822031,0.05900257,0.10955387,-0.15798694,0.09531228,-0.12632582,0.056438822,-0.19522133,-0.085042946,-0.029521113,0.033477247
217,0.091377355,0.105945505,-0.024342354,0.084465966,0.14991906,0.027614104,0.09683347,-0.094419405,-0.024798531,-0.06474127,-0.10622083,0.032299828,0.13802002,-0.26769146,0.031947054,-0.05989642,0.11621278,-0.02066723,0.04170775,0.040424094,0.117125094,0.026092779,0.008702992,-0.11066943,-0.13632643,0.20998798,0.037872113,0.1506301,-0.13420416,-0.01314224,0.031929392,0.08071814,-0.09507264,-0.06425489,-0.07847996,-0.004468257,-0.08214811,-0.14742857,-0.098035686,-0.20447798,0.11482274,-0.35031277,0.05060736,0.08174802,-0.3445879,0.023608046,-0.031758223,0.015991358,0.22724539,-0.09726693,0.22950263,-0.059330393,-0.11841659,-0.02960775,0.033973567,-0.089931086,-0.09607409,0.1267357,-0.24175167,-0.14936063,0.06673449,-0.11383639,-0.13725948,0.11608735
556,0.10691685,0.107209966,-0.070865735,-0.0050037256,-0.0009141653,0.17450272,0.08262025,0.088164635,-0.08522905,0.056339506,-0.08862085,0.002890065,0.091166615,-0.12404304,0.11324984,0.049124315,0.03014351,0.009066468,0.0022243955,0.13761148,0.09924732,-0.048487976,0.02615745,-0.04640571,0.01008616,-0.032721795,-0.15407625,-0.062567905,0.25014445,-0.012677886,-0.07938237,-0.04531191,0.08403564,0.10191896,0.064580135,-0.33523294,-0.12170787,-0.11282139,-0.1401389,0.016238527,0.050178833,0.46808296,-0.33901548,-0.013011091,0.17788902,0.037778348,-0.08251997,-0.07171643,0.041797303,-0.12921965,0.009806235,-0.03834711,-0.22791114,0.17188141,0.07732662,0.008609251,-0.2189606,0.04388637,-0.0838225,-0.01217612,-0.024605654,0.06824866,-0.038090467,-0.018807985
401,0.14420854,0.04573301,-0.012082682,0.008810076,0.042774517,0.14875136,0.090770505,0.20713396,-0.13238755,-0.077846035,-0.17750204,-0.058689255,0.14633112,-0.07041634,0.18971086,-0.20063342,0.04858423,-0.016975094,0.081760965,0.103226036,0.2226686,-0.08325233,0.15115373,0.005866844,-0.10141448,-0.18486893,0.06591035,0.11327879,0.09416167,-0.032692097,0.045855496,-0.018735634,-0.075502925,-0.30018774,-0.11436862,-0.10562376,-0.12162,-0.34419495,-0.13707648,0.0043654274,0.11178222,-0.006539709,-0.18678063,0.086807296,-0.027262036,-0.04803727,0.19605996,0.15775806,-0.030132696,-0.1610817,0.051797412,0.013454911,-0.1442667,0.12098411,0.033702385,-0.018019216,-0.24854206,0.14484364,0.011131066,0.072051145,-0.09687389,0.089719065,-0.020015914,-0.03512767
628,0.06181943,0.07304552,0.11652092,-0.011046415,0.033304304,0.0033664636,0.07358097,-0.21519725,0.005120587,0.23936333,-0.14773966,-0.05715431,0.094877064,-0.2844744,0.051278524,0.0074086613,0.015850043,-0.09119654,0.07235167,0.0040586125,0.06261962,-0.035253987,0.02273878,-0.103773795,-0.15598914,0.133688,-0.05184323,-0.017500056,-0.20877716,0.011267564,-0.003997898,-0.1372888,-0.084054574,0.014342051,-0.020114914,0.09530815,-0.06561234,0.039443165,-0.07139196,-0.2048956,0.07495928,-0.32128108,0.17575125,0.03453399,-0.20453398,-0.0077553084,-0.002927375,-0.11422811,0.11061673,-0.043666016,0.14757243,0.03163853,-0.15021317,-0.03636565,0.036196005,0.04358039,-0.02670667,0.0904813,-0.22795472,-0.059630785,-0.03853552,-0.38362235,-0.110930905,0.23719294
138,0.10412309,0.119470604,0.09292294,-0.038700983,0.00963285,0.040241346,0.11835918,-0.2656608,-0.03858007,0.14044087,-0.17589623,-0.06131552,0.1369114,-0.3244439,0.10885671,-0.07887491,0.049454935,-0.07835512,0.077066876,-0.026476132,0.11926169,-0.065883115,0.10007352,-0.12569237,-0.18826903,0.06312717,-0.057406906,0.04947163,-0.18226694,-0.03619794,0.016833154,-0.07993661,-0.07773206,0.12465072,-0.0681552,0.1130365,-0.1058609,0.059882224,-0.11305892,-0.22208141,0.099068545,-0.10994828,0.1079373,0.06887985,-0.20288911,0.0040111514,0.1033267,-0.105151586,0.109969735,-0.087743595,0.14154027,0.051223386,-0.16657941,0.008470555,0.017878111,0.043481458,-0.064495526,0.11741916,-0.24334688,-0.00836582,-0.032645293,-0.27542022,-0.12828149,0.27254817
655,0.09466507,0.093413524,-0.20534295,0.057097528,0.14563741,0.059077896,0.094454035,0.26923913,-0.110040195,-0.08909474,-0.09902639,-0.0914431,0.13524681,-0.19063188,-0.06027515,-0.14486143,-0.0445958,-0.12976047,-0.013633944,0.072121605,0.09769216,-0.14809014,-0.036513686,-0.06393297,0.018511465,0.26112658,0.034512557,0.12518276,-0.039077107,-0.030801948,0.16378412,0.29918075,-0.049857367,0.07823461,-0.016905291,-0.14425321,-0.06917638,-0.3214165,-0.067151435,-0.0819039,0.06701332,0.091072276,0.010717269,0.040608913,-0.023951583,0.21676645,-0.18244736,0.06933792,0.036841758,-0.08920719,0.17707862,0.01679454,0.038122524,0.017250154,0.08401671,-0.01383359,-0.124108136,0.05386899,-0.08636514,-0.18126073,-0.010869905,0.039572973,-0.015007252,-0.29714933
107,0.11362854,0.07489702,-0.0056395046,0.07848349,0.08122958,0.028392846,0.08836327,-0.046915606,-0.06762832,-0.108291954,-0.07418319,0.065783985,0.13182901,-0.18656762,-0.09613578,-0.092502154,0.10153531,0.016463606,0.027444515,-0.017400179,0.14608017,0.06692653,-0.007522311,-0.062093116,-0.19077876,0.082855664,0.077798955,0.18796253,-0.30528414,-0.061025683,0.017336482,0.021304788,-0.041205805,-0.1096104,-0.07354566,0.018321913,-0.07423917,-0.07427994,-0.094877005,-0.16683994,0.13038327,-0.52779275,0.039714362,0.077578865,-0.26543248,-0.028294716,0.010812936,0.0011499361,0.09539199,-0.084128454,0.21813115,-0.0596695,-0.15234047,0.023127189,-0.016331414,-0.12042802,-0.1133797,0.1256429,-0.18331976,-0.025139166,0.05784477,-0.03484934,-0.12250318,0.08907499
282,0.12914887,-0.0011512216,-0.00060670957,-0.07000079,0.07430931,0.12131673,0.11564686,0.22626522,-0.1083728,0.12053529,-0.1312159,-0.069815226,0.14888182,-0.034897123,0.20367898,-0.1178903,-0.03213994,-0.07420635,0.14836001,0.20251606,0.12967716,-0.15745363,0.09313008,-0.108662255,0.10279622,0.09505753,0.08285412,0.032020953,0.084214956,-0.015645724,0.11106916,-0.1987241,-0.15006861,-0.18823244,-0.15567107,-0.038116265,-0.06722558,-0.14310536,-0.14431247,-0.02668257,0.14762211,0.30117595,-0.13432781,0.1439847,0.17943452,0.03240177,-0.08174215,0.26474985,-0.089218356,-0.15245615,0.07958876,0.090008825,-0.12266894,0.009787311,-0.06469926,0.06565665,-0.06576961,0.18437207,0.012339262,-0.101700164,-0.10798344,-0.084742405,-0.032371253,-0.1368015
108,0.14029285,0.009902944,0.027154014,-0.08533794,0.04819832,0.097443014,0.11109868,0.16702634,-0.100283235,0.097751215,-0.1248592,-0.06364865,0.16000833,-0.053272963,0.2841972,-0.0968718,-0.06292304,-0.08053291,0.14464928,0.17581683,0.12348391,-0.15382911,0.117060065,-0.10905166,0.04249922,0.07866292,0.08280763,0.02684282,0.06769796,-0.006700019,0.08771448,-0.1585558,-0.15948059,-0.17508344,-0.16086316,-0.0061872285,-0.07435311,-0.09724966,-0.13326472,-0.06799465,0.14034556,0.40189296,-0.19808865,0.1445085,0.105713114,0.017403869,-0.087943286,0.23930316,-0.088022664,-0.13625187,0.055487655,0.09721112,-0.12173686,0.010550541,-0.10312045,0.09302552,-0.043436345,0.17732695,-0.0073970794,-0.11988527,-0.112593964,-0.07921132,-0.033567887,-0.06626088
315,0.15029712,0.031402312,0.05022309,-0.10826026,0.06962524,0.10839613,0.11863328,0.28801328,-0.12044626,0.13150561,-0.1678741,-0.07666657,0.1534382,-0.09414702,0.20931457,-0.185407,-0.028453259,-0.10875685,0.12984431,0.12732413,0.14365499,-0.17452836,0.09704046,-0.077753216,-0.024147734,0.07764197,0.07688395,0.039008617,0.043424018,0.007515311,0.085410334,-0.12323043,-0.049011275,-0.018966615,-0.13999979,-0.084050946,-0.08353659,-0.16344637,-0.15107302,-0.07047499,0.14416446,0.25736055,-0.18176158,0.10871493,0.24506086,-0.01516587,0.031126738,0.24366513,-0.2008769,-0.13664894,0.11064904,0.06598073,-0.15208319,0.023605313,0.05587117,0.047793176,-0.09246515,0.16868322,-0.029783951,-0.03263079,-0.14512123,-0.07238705,-0.0072872275,-0.08908665
291,0.15901366,0.009582846,-0.011723286,-0.018992763,0.0422947,0.129341,0.09266312,0.21362525,-0.13806784,-0.005516002,-0.1747978,-0.0922571,0.16839579,-0.03907553,0.17498949,-0.21812974,-0.021458475,-0.058401834,0.11991013,0.13631457,0.19997951,-0.12235523,0.13301349,-0.02790093,-0.11202831,-0.17691346,0.1004564,0.08749028,0.03965041,-0.03458671,0.094353296,-0.08608052,-0.16440421,-0.3587939,-0.12480001,-0.029576976,-0.120439015,-0.3248984,-0.14546208,-0.015773147,0.13104637,0.083164856,-0.10935969,0.13526009,-0.0012432851,-0.0010258243,0.087636225,0.13867451,-0.034055486,-0.15599343,0.051718075,0.07464249,-0.11758473,0.055368204,-0.02587212,0.024904443,-0.18036373,0.1763493,0.02778632,-0.02695023,-0.139759,0.02716264,-0.02002658,-0.10740537
751,0.15396123,0.09588895,0.1281662,-0.08717822,-0.064488724,0.049599763,0.15217103,-0.130451,-0.10714155,0.18097293,-0.20505078,-0.09429182,0.18615024,-0.25297576,0.13253444,-0.13190603,-0.031746708,-0.13773125,0.13838299,0.024908267,0.15280117,-0.13216303,0.12916262,-0.1340061,-0.1735239,0.031638782,-0.043305475,0.05184402,-0.19919032,-0.030036362,0.030557437,-0.09826835,-0.072279595,0.04986505,-0.08394399,0.08148017,-0.11305501,0.102947034,-0.16795883,-0.20570703,0.15716662,0.013068458,-0.0005551802,0.103443205,-0.0030052105,-0.04580191,0.11309806,0.06451185,-0.04531609,-0.118040375,0.105653085,0.050039176,-0.20148697,0.056472767,0.02481721,0.041833084,-0.06028695,0.16637707,-0.19226815,-0.0062657814,-0.11978894,-0.26541904,-0.0909907,0.24148633
551,0.11760904,0.039006513,-0.0766625,0.030628363,0.07249053,0.06644246,0.12414802,0.17397575,-0.068727985,-0.037770752,-0.06576655,0.037119035,0.16522013,-0.13808206,0.015446059,0.0075365747,0.0928154,-0.086910516,0.071307756,0.137466,0.087297566,-0.01307243,-0.13439186,-0.17370287,0.06620904,0.39729303,0.10984788,0.15831108,-0.25864822,-0.035055086,0.100954354,-0.13441673,-0.0996193,-0.14474948,-0.12499906,0.016653053,-0.039247237,-0.014422368,-0.08081113,-0.12474541,0.12487907,-0.057081312,-0.08200692,0.12822641,-0.014558025,0.08019378,-0.3043006,0.1381753,0.024632452,-0.10984352,0.23785338,0.0472903,-0.18813722,-0.05009836,-0.09614133,-0.015315027,-0.021292256,0.12969954,-0.13325478,-0.21352696,0.060253676,-0.13857365,-0.10092748,-0.09255706
477,0.16592127,0.121699356,-0.0053764023,-0.025097657,-0.08734465,0.123991914,0.1343309,0.0058721714,-0.19188243,-0.22315538,-0.1616941,-0.13460714,0.17779252,-0.103576526,-0.105742626,-0.17726727,-0.1564085,-0.1398407,0.10569487,-0.00010488549,0.18121418,-0.18160419,0.094932206,-0.022486558,-0.15702976,-0.16123581,0.0664222,0.07870784,-0.13153571,-0.08609926,0.08577381,0.017711561,-0.05991727,0.02464564,-0.09277751,0.033913158,-0.10358281,-0.09352251,-0.12166628,-0.075498775,0.087869525,0.11774084,-0.25602183,0.113487825,0.025658686,0.07825695,-0.023384642,-0.26506183,-0.25839764,-0.12315404,0.0056771613,0.105768144,-0.2228989,0.13249099,-0.0347241,0.10129054,-0.17815202,0.12149238,-0.019313747,-0.042363517,-0.11368347,0.039120954,0.014469838,-0.09590902
45,0.07843669,0.08130809,-0.06348428,-0.08314503,-0.04609053,0.070886336,0.11701656,-0.2979546,-0.094173834,-0.056698866,-0.14160965,-0.10162891,0.109563805,-0.10618461,-0.00838834,-0.16493228,0.11698231,-0.05646249,0.1012473,0.026506104,0.17452492,-0.14860791,0.17866966,-0.088249326,-0.03877684,-0.13425301,-0.097573176,0.047340754,0.20838293,-0.07003221,0.15541463,0.18562965,-0.13274364,0.04255755,-0.07260462,-0.09497153,-0.13922548,-0.024449663,-0.17233217,0.020401387,0.08978465,0.03985327,0.14964177,0.08154522,0.0020210473,-0.025351496,0.40076092,0.09755317,0.2641509,-0.151454,-0.07704817,0.043934062,-0.004292241,0.10434797,0.0556726,0.0071621076,-0.13626479,0.15591612,-0.10283058,0.07878654,-0.09376471,0.026508339,-0.11310433,0.15961996
385,0.11358721,0.03360701,-0.030381978,-0.12549384,-0.014471067,0.021049876,0.14266941,0.08036179,-0.117651746,0.21917355,-0.15950762,-0.12438962,0.16283287,-0.1586227,0.027104124,-0.18297179,0.085294954,-0.11790907,0.13857138,0.043836605,0.18357974,-0.13272633,0.1759016,-0.13561417,-0.1343557,-0.10124769,-0.082867384,0.10269021,-0.13790688,-0.04086691,0.19511718,-0.030267682,-0.19815767,-0.14067675,-0.05089469,-0.048246544,-0.103235684,-0.005834182,-0.16810139,-0.10861975,0.15773882,-0.19071788,0.1867511,0.084281296,0.16593568,-0.0051821936,0.23272716,0.06603728,0.116628416,-0.12761259,0.08651554,0.1150814,0.0152222235,0.05624333,-0.054111976,0.019840423,-0.033833846,0.16164993,-0.16973095,0.084714785,-0.1659311,-0.2039067,-0.10131877,0.028206125
161,0.13888048,0.01833629,-0.06674033,-0.07951892,0.012925768,0.11471161,0.10043226,0.27696946,-0.14761136,-0.0060723457,-0.14244962,-0.084903926,0.15415768,-0.054784205,0.14854188,-0.19106673,0.075705685,-0.06359173,0.098987095,0.084016584,0.21718745,-0.09801811,0.16845103,-0.053328585,-0.103418425,-0.23311853,0.05672442,0.15113385,-0.05921947,-0.074070685,0.14233069,-0.1206756,-0.18910407,-0.31913185,-0.12236359,-0.030761076,-0.0994327,-0.21112853,-0.1253513,-0.043509208,0.11638451,0.06170858,-0.12816459,0.12005334,0.08594537,0.04045378,0.11571394,-0.004503716,-0.090019904,-0.13834125,0.06124691,0.15304516,-0.06570062,0.092716254,-0.17717178,0.065987885,-0.13738742,0.1414482,-0.015135993,0.06647652,-0.12784232,0.013356482,-0.0401363,-0.1559237
649,0.10170386,0.060740005,0.00040489677,0.12108123,0.0056586345,0.14854157,0.10665367,-0.15959612,-0.06950796,0.049931988,-0.1134597,0.054874957,0.10970759,-0.16059661,0.05500386,-0.13579589,0.16375639,0.06962076,0.03185757,0.0458222,0.13734765,0.095016316,0.0050679953,-0.09460467,-0.0035488026,0.035164606,0.018214898,0.21085364,-0.3507063,-0.117161356,-0.051496573,-0.32038176,0.028385263,-0.04656584,-0.09744035,0.21319847,-0.058342602,0.02847345,-0.09771452,-0.10148075,0.14241187,-0.1813064,0.052983075,0.094197676,-0.14452988,0.0034791594,-0.051346015,0.1928264,0.0893344,-0.11920129,0.2519566,-0.06708931,-0.25292203,0.02987509,-0.040580712,-0.11112879,-0.11399657,0.122370794,-0.08305549,0.018308137,0.14782606,-0.05141542,-0.12173953,0.13809486
29,0.10128347,0.075718656,-0.056679416,0.011703562,0.101789705,0.0024967722,0.049102053,0.05322267,-0.06941068,-0.07573438,-0.037097417,0.042388212,0.074311405,-0.2518588,0.052848544,-0.090717226,0.0045053004,0.04483867,-0.06338318,-0.04938643,0.04759323,0.024775287,0.001105279,0.021267056,-0.16075188,0.08836651,0.11173381,0.07236413,-0.23161869,-0.01625145,-0.047127232,0.1790473,0.017341437,0.3243053,-0.019762497,-0.05799048,-0.043575805,-0.050762054,-0.07169412,-0.21075958,0.06714729,0.12335799,-0.28567928,0.0475965,-0.23580599,0.2094009,-0.13293554,-0.23114286,-0.3958695,-0.0070108227,0.19292854,-0.008082702,-0.132595,0.018801238,-0.15377164,-0.028598921,-0.019456806,0.052696466,-0.12334999,-0.14530306,0.04056259,0.06194511,0.02953442,-0.016056728
120,0.1385746,0.065779656,0.09697776,-0.0576343,-0.020703461,0.033162136,0.13045388,-0.14208813,-0.0678449,0.26389003,-0.18332286,-0.075174026,0.18717997,-0.25856528,0.2375057,-0.09722287,-0.015209228,-0.10311288,0.13066867,0.055332717,0.13112934,-0.091096826,0.11575391,-0.12621814,-0.13953769,0.05839452,-0.03558886,0.024215184,-0.19758251,0.004440692,0.040633246,-0.12575462,-0.1642128,-0.059986826,-0.06983491,0.06139246,-0.11327396,0.064432465,-0.15340574,-0.20009711,0.14823253,-0.016051898,0.08320437,0.09879803,-0.09193139,-0.023905149,0.025190158,0.10751048,0.046002023,-0.107132055,0.1105056,0.058292445,-0.12715162,-0.0011208666,-0.04001368,0.058655903,-0.029254945,0.17417638,-0.17564838,-0.05236966,-0.116356865,-0.31295496,-0.097156934,0.24628943
667,0.14839448,0.07872262,0.03424434,-0.11171364,0.0275342,0.08984668,0.13308528,0.055145405,-0.121984996,0.14672583,-0.19324346,-0.084986806,0.15812579,-0.18430725,0.16584963,-0.25115752,-0.030111814,-0.11443911,0.09130395,0.03369281,0.14496322,-0.18957865,0.106671326,-0.077433854,-0.13978937,0.033480767,-0.03579189,0.056311533,0.029807068,-0.010893131,0.066874444,0.11733317,0.0133778965,0.19159837,-0.08236628,-0.093240134,-0.14129272,-0.093342915,-0.1767153,-0.08420091,0.13999072,0.32199767,-0.08865515,0.07581522,0.13449477,-0.03362582,0.15907039,0.31806585,-0.0060384357,-0.13347693,0.08878145,0.00485498,-0.13662465,0.07282974,0.16889654,-0.0017002509,-0.12044901,0.15452129,-0.10028855,-0.011103928,-0.14488079,-0.018208776,-0.040130608,0.06445207
452,0.117117435,0.13770247,0.013998089,-0.007828142,0.034412872,0.039676987,0.11900402,-0.2867692,-0.03518309,-0.0930147,-0.13384032,-0.06714655,0.17768669,-0.24304684,0.21403071,-0.01645789,0.021678261,-0.07185343,0.10933974,0.02456797,0.14972961,-0.10607078,0.13032208,-0.11427696,-0.13701342,0.12607388,-0.018856928,0.059691418,0.05578242,-0.008687223,0.09184303,0.12690274,-0.19067957,-0.063852616,-0.123806484,-0.048126955,-0.12709899,-0.07755753,-0.12161478,-0.14304404,0.096029185,-0.08147159,-0.05356049,0.10116384,-0.28559187,-0.042738076,0.11743814,0.015106794,0.29937446,-0.13793047,0.031237869,0.026104353,-0.11759005,0.008504381,-0.008228069,0.047485486,-0.114156224,0.1616618,-0.1810213,-0.10806752,-0.027595876,-0.12435419,-0.13703205,0.25226107
