,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
737,0.04723266,-0.012839797,0.110214874,-0.0025520085,0.08906566,0.12340357,0.08844492,-0.17256483,-0.13366441,0.12073631,0.046922177,-0.11635374,-0.12638852,-0.10507403,-0.08443807,-0.010365647,0.07295198,-0.17533962,-0.07978952,0.05195675,-0.08716185,-0.05436085,-0.027255516,0.017269978,-0.032815326,0.19983533,-0.15150957,0.026723525,-0.033763982,0.16403311,-0.13991371,-0.009345046,-0.025414249,-0.02664408,0.083781056,0.08938137,0.22366148,0.27466425,-0.0031072213,0.10870362,-0.058149584,0.0074902046,-0.090269536,0.08686734,0.0973547,-0.10232386,-0.17071067,0.011241805,-0.12793472,-0.22911699,-0.42192215,0.053804144,0.008604682,-0.20954177,0.017452715,-0.05536928,0.06256395,-0.021440454,0.13028532,-0.22882652,0.040860776,-0.26562047,-0.07877096,-0.043218404
333,0.10496935,0.02762226,0.1677212,0.16243556,0.15942796,0.039419457,0.15594131,-0.13469645,-0.01797758,0.0986066,-0.2017967,0.111633964,0.039404936,-0.1779644,0.005352959,0.019082796,0.115785226,0.04725737,-0.05113729,-0.09429773,-0.057480898,-0.16904984,-0.08065942,0.16168766,-0.010092383,0.09231479,0.012301881,-0.17104985,0.1605202,0.14466482,-0.18598093,0.086449854,0.06414235,-0.023401685,-0.07344026,0.08634679,0.11055394,0.0620391,-0.16476084,0.051464036,0.061265048,0.010494992,-0.12797491,0.12261984,0.03769363,-0.087148234,-0.04641368,0.03753879,-0.12325691,-0.19019163,-0.25946254,-0.10362605,0.09035218,-0.0431968,-0.08570633,0.047122665,-0.22555634,-0.044282425,0.007366226,-0.03226474,0.058123082,0.06833759,-0.47478807,-0.036045127
112,0.09716427,-0.005428632,0.19841878,0.17692585,0.090510346,0.013635711,0.20149533,-0.069352955,-0.034166645,0.12114151,-0.02633632,-0.07924186,0.038094662,-0.054536954,-0.014035016,0.18919317,0.19288923,-0.12839618,-0.09647943,-0.12188321,-0.18205622,0.099191055,-0.17036457,0.034852225,0.1289983,0.01330105,-0.08914312,-0.15941557,0.12199512,0.21304457,-0.0048242174,-0.012827616,-0.012656786,-0.052126434,0.05257663,0.10089402,0.20574956,-0.010113128,-0.02704986,0.24742858,-0.11522046,0.14587328,-0.09855204,0.16575141,0.0987724,-0.15619807,-0.12119585,-0.09474383,-0.07231192,-0.21719986,-0.15058444,-0.039383523,-0.2437668,-0.09807149,0.21690659,-0.054226886,-0.059298523,-0.17701855,0.015811404,-0.07425004,0.13650994,-0.17006332,-0.07775191,0.038429033
472,0.20264679,-0.19104826,0.10520897,0.2704932,0.10359105,-0.1787017,0.1089518,-0.077996455,-0.027332995,0.12599103,-0.15101467,0.033213086,0.32564348,-0.067932695,-0.00850698,0.06859494,0.071585394,-0.19819775,0.021981256,-0.07823132,-0.15386577,0.13014174,-0.021222372,0.0395831,-0.0019427498,0.14940776,0.01502481,-0.2814867,0.0471663,0.20890811,-0.11151119,0.080648676,-0.06628016,-0.0813743,-0.085649006,0.103591666,0.23890623,0.082047276,-0.035758484,0.10837569,-0.11706838,0.11360249,-0.11451925,0.10857412,0.021185467,0.028055418,-0.050758447,0.070127584,-0.08890597,0.0736522,-0.044659924,0.10694039,0.2210815,-0.10535315,0.11555065,0.07027197,0.036265165,-0.17862739,0.06203924,0.01669337,0.037617423,0.19493718,-0.05915774,-0.09966512
40,0.04456211,-0.089986324,0.22252297,0.2314393,0.11877569,-0.21508409,0.07649491,-0.0073942877,-0.04493167,0.14432114,-0.21277472,-0.21099342,0.22800247,-0.07659632,-0.1600341,-0.061552547,0.13068739,0.102487616,-0.05636941,-0.18352099,-0.23270723,-0.07580175,-0.044080194,0.16817176,0.051222663,0.09533609,-0.04598291,-0.19960265,0.047480263,0.25572047,-0.035824325,0.08702339,-0.03003253,-0.114571735,-0.05444099,0.15498449,0.059245385,-0.094323575,-0.13419014,0.000308556,-0.09961507,-0.034523983,-0.16719909,0.028228385,0.07908248,-0.027794326,-0.048961677,-0.018410977,-0.14216417,0.0108367875,-0.14028841,0.023792818,0.060325276,-0.065617815,0.121868715,0.044973053,-0.062382963,-0.20539586,0.016729115,0.08243708,0.10478619,0.20289537,-0.20941819,0.018049572
246,0.40302354,0.09452383,0.0071536694,-0.068425044,-0.02720363,0.04583484,0.0781432,-0.044461604,0.026225049,0.035197977,-0.041442364,-0.003746062,0.33062762,0.11937694,-0.04679684,0.076767646,0.02134691,0.14829223,-0.15660702,0.03861235,0.15901424,0.1727607,-0.20734225,0.004591487,-0.085833155,0.030835925,-0.07003086,0.10069429,0.002208339,-0.052085523,-0.14584193,0.029763361,-0.06571146,-0.010909338,0.02140374,0.034956466,0.06735954,0.110519364,-0.01886116,0.13766597,-0.12018322,0.2421009,0.017536357,0.11593465,0.049699053,-0.038235072,-0.11016445,0.1669603,-0.062999755,-0.015329349,0.06438152,-0.18620715,-0.000945397,-0.23364364,0.23307924,-0.08251301,0.0498946,-0.028980773,0.19638376,0.010464856,0.060117926,-0.30679822,0.0021274327,-0.10681599
682,0.0735442,0.035795096,0.13701339,0.13580595,0.15337238,-0.060340323,0.14217384,-0.1829355,-0.1600465,0.19858488,-0.111088194,-0.070978805,0.03572119,-0.04461649,0.034344032,0.10695721,0.1513119,-0.08425749,-0.107089065,-0.15817305,-0.2275596,-0.034259427,-0.14525701,0.010435233,0.08671036,0.04111582,-0.12809333,-0.051933568,0.12570374,0.19211559,0.0125096645,0.030208418,-0.049022686,-0.005918711,-0.023589173,0.1346528,0.15023206,0.06919944,-0.070806794,0.17760503,-0.14917664,0.022366121,-0.17221127,0.13753356,0.14924161,-0.12626347,-0.06858723,-0.063452944,-0.1877409,-0.272973,-0.12955812,-0.017582698,0.0074360273,0.09868363,0.15788965,-0.17465706,-0.13337103,-0.16767822,0.114785545,-0.25522846,0.13601017,0.111185744,0.0023471545,-0.060919132
555,-0.0057300827,0.038954265,0.25358677,0.076492995,0.06341824,-0.0103593,0.19697422,-0.0253774,-0.2006223,0.08781822,0.09364051,-0.1115727,-0.004565469,-0.033624493,-0.006845996,0.12132208,0.09435786,-0.016615896,-0.04404887,-0.051068842,-0.03993148,0.10671515,-0.10171089,-0.001530325,0.115477525,-0.08733719,-0.11378029,-0.07351803,0.021077715,0.22153464,-0.0893842,0.08170743,0.04560358,-0.038660172,0.0617415,0.07393208,0.15720955,0.1489343,0.030831726,0.16446024,-0.022834234,-0.039905082,-0.06023157,0.15256782,0.07629208,-0.039987918,-0.1001407,-0.23446745,-0.030436581,0.080742896,-0.027869541,-0.050539523,0.09985134,-0.059631262,0.3994264,0.1512854,0.043926187,-0.02600472,-0.0047514853,-0.18761013,0.03150479,-0.004215267,-0.44490522,-0.16238616
544,0.27758586,0.008954633,0.10761384,0.107319206,0.109760106,-0.23711221,0.17862524,0.07115712,-0.02968913,0.11269498,-0.19173357,-0.063939184,0.18549554,-0.18780668,-0.13566056,0.2105928,0.011195361,0.06229146,0.0010216994,0.01701356,-0.11551516,0.12412686,-0.08491261,-0.03881323,0.089556076,0.05199563,0.010382554,-0.30813468,0.08776442,0.21372381,0.024980698,0.14512925,-0.10522479,-0.016236179,-0.0017505541,0.07161932,0.2232825,0.05529996,0.021701954,0.065769896,-0.1723471,0.17665286,-0.063964315,0.06458074,0.080369554,0.061521832,-0.04255901,0.15390925,-0.06691891,-0.035968903,-0.14796332,0.047204074,0.16599824,-0.1276873,0.15861419,0.04583071,0.21982227,-0.08449277,0.036252715,0.10947823,0.013646855,0.12702295,-0.01790562,-0.13980803
179,0.16326314,-0.051358916,0.066851266,0.018873552,0.1158315,-0.21845177,0.13085343,-0.06933918,0.031282697,0.14361587,-0.20218126,-0.00048640845,0.19616789,-0.20915426,-0.0913732,0.22257783,-0.04887195,0.043413837,0.052414462,-0.019357005,-0.18173401,0.037375364,-0.01287517,-0.10121057,0.039277717,0.12337021,0.028308855,-0.30879918,0.07318635,0.16291401,-0.07370215,0.19020095,-0.1675363,-0.012517378,-0.040993217,0.058398932,0.22179215,-0.048492003,-0.04588675,-0.0018946718,-0.10500942,0.20130414,-0.07285794,0.0833668,0.06730163,0.034880705,-0.011536371,0.20347953,-0.0727499,-0.08744386,-0.19770259,0.09489485,0.24631004,-0.056946497,-0.059872817,0.049308006,0.2559281,-0.100715205,0.04310101,0.07447761,0.003117498,0.061954428,0.10935549,-0.11699066
430,0.026309319,-0.00094461377,0.057384543,0.111894965,0.016369434,-0.07148657,-0.028055318,0.13118544,-0.17762035,0.056363463,0.25639525,0.32338673,-0.14320266,0.16737019,-0.06496114,0.035522,-0.020808969,0.010813231,-0.14997798,-0.06672223,-0.17608698,-0.1552378,-0.015310806,-0.045973543,-0.016773403,-0.16726004,-0.16398896,-0.2773862,0.079795696,0.046514075,-0.072346374,6.273327e-05,0.036128327,-0.05838361,-0.0030551113,0.03593713,0.033452746,-0.050461918,0.016185017,0.040904753,0.07609154,0.13479112,-0.023357598,0.1338038,0.06556792,-0.08466844,-0.039020617,0.13092512,-0.0645268,0.15490708,0.17206834,-0.016335003,-0.025024034,0.011022336,0.022468114,0.11131397,-0.1126172,0.013310855,8.036681e-05,0.09425943,-0.015064135,-0.46559766,0.09562847,-0.25794816
126,0.0046052625,-0.096952006,0.20338142,0.20655878,0.11714317,-0.1645981,0.23405814,-0.037073184,-0.15737826,0.13515592,-0.26316506,-0.010515858,0.10685493,-0.11674782,-0.11816087,0.019193843,0.06943211,0.1065315,-0.069236,-0.11341717,-0.2615689,-0.08213468,-0.068059154,0.06339384,-0.049597662,0.1357065,-0.111834235,-0.1468566,0.032968536,0.2063102,-0.003454377,-0.0054677795,-0.01453851,-0.1425783,-0.06676529,0.09078977,0.09028584,0.039186087,-0.1083806,0.12558635,-0.2703355,0.02767459,-0.15542178,0.11110643,0.083200134,-0.024452562,-0.15082383,0.052097194,-0.262654,-0.04938826,-0.043841425,-0.044519506,0.116783015,-0.020133577,0.07653898,-0.0063036787,-0.07251331,-0.23387156,0.18491048,-0.03160616,0.07953987,0.08586414,-0.059898876,-0.14153336
53,-0.037852284,0.0008743349,0.18309838,0.18118346,0.09526604,-0.30939692,0.14920747,-0.12316625,-0.06277721,0.08220767,-0.032439563,-0.20073996,-0.030010726,-0.27688164,-0.13654456,0.03580633,0.08078279,-0.060623307,-0.07246611,-0.10718163,-0.18069963,0.042256672,-0.11928193,-0.043545112,0.07118816,0.035163328,-0.07789835,-0.19764808,0.1387052,0.24699189,0.017635843,-0.010368478,-0.058775958,-0.051482696,-0.022858124,0.09543021,0.14036846,-0.16559732,-0.08256476,-0.0135634,-0.037689086,0.07359155,-0.082141705,0.13331246,0.11164504,-0.052948426,-0.10374634,-0.14674816,-0.053482264,-0.019064985,-0.2811835,0.15315607,0.0145438565,0.05644216,0.20809919,0.16233645,0.20640767,-0.09454829,0.016587604,-0.042341225,0.09980919,0.16263992,0.097262524,-0.061395273
380,0.22578198,-0.215848,-0.036645077,0.29270282,0.04856091,-0.20092052,0.045900766,-0.07227043,0.059339155,0.042548414,-0.050691355,0.19063234,0.2189502,-0.025322938,-0.08494525,-0.025440328,-0.042211622,-0.05927708,-0.032361012,-0.028076803,-0.120065786,0.12436067,0.053091202,0.124531135,0.00820639,0.06278262,0.0027066218,-0.44855323,0.07546345,0.08537717,-0.12955709,0.009618187,-0.09005334,-0.09543081,-0.18273549,0.10870305,0.087006494,-0.013795169,0.008172235,0.04330558,-0.035632007,0.12927942,-0.012951644,0.1259298,0.012537302,0.023594549,-0.03008198,0.06465048,-0.11097144,0.1041752,0.09804847,0.2269759,0.1738366,-0.14936213,0.09818343,-0.031697076,0.07203762,-0.0006700902,0.002847871,0.108794674,-0.048315752,0.012484839,0.17444023,-0.25474328
615,0.07834054,0.120490514,0.10344505,0.12703536,0.10547874,-0.093492284,0.13498071,-0.010740693,-0.092174724,0.11612909,0.034666423,-0.04230736,0.1300223,0.060377296,-0.096026815,0.032028053,0.03996734,0.18356971,0.0038958436,-0.11386446,-0.3657811,0.058174357,-0.1615552,0.23012666,0.0013666253,-0.11401704,-0.04116793,-0.20313491,0.05218462,0.22840308,0.032429975,-0.101631775,-0.061877027,-0.01544339,-0.025868054,0.10517964,0.036457043,0.09945503,-0.0796147,0.07967606,-0.06758945,0.28119096,-0.14113131,0.0626658,0.096025966,-0.043459415,-0.02499082,-0.15181556,-0.057423588,0.031534128,-0.12273461,0.14374135,0.1412226,0.031006474,0.32583985,-0.15072438,-0.021583108,-0.09438174,0.029328443,0.06833832,0.14600478,-0.17649534,-0.17545933,-0.042962722
700,0.014754153,-0.08304188,0.23401858,0.20738482,0.097740255,-0.107016526,0.18379907,-0.048987195,-0.07369031,0.12132531,-0.10930275,-0.11008632,-0.11943476,-0.106393084,-0.17213915,-0.012527571,0.100056,-0.08009381,-0.0788486,-0.19731899,-0.11922012,-0.112081885,-0.059588555,-0.24249409,-0.016396707,-0.0044821477,-0.10332636,-0.43580332,0.16654748,0.17974293,-0.26025602,0.041267,0.02713163,-0.10798488,0.0043473872,0.018141687,0.046093043,-0.12619773,-0.09110545,0.062766954,-0.066387855,0.14303654,-0.09491899,0.10822698,-0.0016704237,-0.124187775,-0.003690026,-0.12509577,-0.08735487,-0.01835045,-0.046016216,0.029262207,-0.0067851855,-0.047930483,0.107835695,0.084251225,-0.08212751,-0.09161629,-0.009180648,0.21185935,-0.0053208587,0.12387922,-0.15874901,-0.069641225
522,-0.19893986,0.111623436,0.10468184,-0.122716226,0.049065057,-0.031520482,0.073061846,-0.09669989,-0.0675559,0.01160645,0.12475396,0.034067363,0.11800583,-0.18513201,-0.20428568,-0.08576754,0.08852542,0.15900892,-0.08996988,-0.1571725,0.21770266,-0.142946,0.19970046,0.05857269,-0.014886332,-0.19988619,0.0416768,0.0601664,0.117656745,0.0743438,-0.41701287,-0.102251895,-0.030529283,-0.08692248,-0.023137804,0.037574023,0.11913487,-0.12512113,0.038694985,-0.054753527,0.23021165,0.23206706,-0.038807627,0.09326485,0.018922118,-0.04085803,-0.031581394,-0.03535987,-0.1200583,-0.007208077,-0.12573506,-0.013594321,-0.014613466,-0.15279041,0.16635844,-0.16198353,-0.04113013,-0.096720256,0.10136204,0.091242805,0.07340415,0.15895116,0.051417775,0.14779454
763,-0.123772316,-0.015855813,-0.18342906,0.16572477,0.02447664,-0.19930685,-0.032687325,0.13368799,-0.22539504,-0.03991536,0.16800924,0.25880975,-0.016339432,-0.013450139,0.078474544,0.0048187138,0.01965498,0.052709814,-0.008863398,-0.14092304,-0.14350374,-0.21699761,-0.024849694,0.22528435,-0.010127551,-0.07894615,-0.16862892,-0.3689986,0.021602016,0.088490106,-0.2142594,0.0794372,0.14153302,-0.05864814,0.056133885,0.047670815,-0.014427846,0.021303058,-0.21251884,-0.02221595,0.18435375,0.11254169,-0.009593494,0.08102773,0.06502139,-0.114171185,-0.09874368,0.24487159,-0.044157047,0.06433816,0.05978627,0.23302,0.022342851,0.035682205,-0.024126144,-0.06277487,-0.012913735,0.102738716,0.022007018,0.0072412505,-0.07422893,0.079457074,0.15636383,-0.05414908
336,0.34627235,0.000279813,0.01794654,0.21313137,0.15095094,-0.18089534,0.104874216,-0.054991644,0.03314808,0.1565117,-0.15386018,-0.019019442,0.20994721,-0.11648474,-0.13666296,0.0903458,0.0031056,0.10017776,-0.124520496,0.048555225,-0.034307916,0.23007753,-0.15681481,-0.07923796,0.017729223,-0.01447065,0.034062944,-0.38133472,0.065765545,0.11905617,-0.13089138,0.08938644,0.010373424,0.024286142,0.016084848,0.0380666,0.114328474,0.04585368,-0.056841083,0.15513164,-0.14517555,0.22496228,-0.03174376,0.112482205,0.062836535,0.011210781,0.0024553873,0.1353924,-0.005474268,0.13291821,-0.1586131,-0.07858623,-0.012279315,-0.2067536,0.16223863,0.12767203,0.049270533,-0.029052183,0.06422256,0.07445262,-0.09174846,0.0686182,-0.0708151,-0.09395394
342,-0.0019842908,-0.0009950986,0.063073,-0.034784984,0.00022777234,0.13233535,0.1877165,-0.27933392,0.012371854,0.00049663236,-0.0468822,0.0036789093,0.026511248,-0.08537896,-0.3530926,0.15327744,0.0825685,0.10797958,0.0042297496,-0.13568233,-0.14544158,-0.07737138,-0.21075659,0.045884404,0.11634813,0.040705796,-0.19708925,-0.16274267,0.12428451,0.05919877,-0.07627792,0.14733624,-0.028341733,-0.07293804,-0.06493172,0.10951599,-0.14528869,-0.14089528,-0.056630414,-0.0019218178,0.055668145,0.0501343,-0.011202649,0.08422819,0.13005382,-0.12500945,-0.17452928,-0.17855719,-0.16802746,-0.11602327,-0.21669137,0.11384347,-0.033437163,-0.02835863,0.06292392,-0.05976667,-0.051372394,-0.1346135,0.13901427,-0.16929124,0.1997454,0.024970999,0.26115763,-0.07197731
41,0.05660894,-0.16848959,0.0029934708,0.28704208,0.08485385,-0.07815678,0.092110686,-0.04573971,-0.089911714,0.13023818,-0.05457007,0.068427786,0.022712898,0.040771857,0.16074187,-0.018711707,0.09441056,-0.1236355,-0.06255166,-0.1603302,-0.31448022,-0.10747344,-0.13547856,-0.032135528,-0.03298595,0.008002414,-0.08993529,-0.36894095,-0.10586362,0.17316937,-0.17486998,0.11658059,0.11440295,-0.07893578,-0.056099534,0.09697223,0.0679506,0.019975694,-0.19086336,0.12285206,0.037232075,0.20921247,-0.13065666,0.1456751,0.076427914,-0.15754771,-0.04698357,0.13177004,-0.15273996,0.014803273,0.009623583,0.26805875,0.011888474,0.02062441,0.0058764135,-0.10765548,-0.1094552,-0.09643474,0.15558667,0.008120937,0.026112748,-0.05459047,0.05963269,-0.06420495
758,-0.24096492,0.04290828,0.103777915,0.084134296,0.054221235,-0.033460714,0.019378671,-0.015860764,-0.1497494,0.040134702,0.13740022,0.086406715,0.3637299,0.17939088,0.101068825,0.10912754,0.09180265,0.06114915,-0.121492215,-0.078999266,-0.1697614,-0.031078126,-0.032578483,-0.071907885,0.052109152,-0.02687971,-0.17724112,0.024256745,0.10143119,0.003047664,-0.13033536,-0.2508223,-0.13770829,-0.03909209,-0.09017673,-0.15028109,0.08360944,-0.09381006,-0.024482902,0.1164801,0.08653702,0.1822489,-0.04977389,0.055892084,-0.018010195,-0.060158547,-0.019273303,0.09040056,-0.043298386,0.03759125,0.032914653,0.05547643,0.0930162,0.04724332,-0.013355392,-0.18181469,0.0013577224,-0.23350999,0.11474294,-0.033637036,0.15627666,-0.4002031,-0.13639931,-0.14903365
384,0.12029068,-5.3797423e-05,0.10484105,0.07833341,0.12581782,-0.018723074,0.14461172,-0.269772,-0.09719213,0.08098301,-0.17881276,0.016339043,-0.064033136,-0.09568797,0.21139108,-0.041082133,0.1212831,-0.18471573,0.0060358574,0.0055969693,0.016868968,0.20491906,-0.19616568,-0.056974575,0.1260469,-0.010236794,-0.10201592,-0.13414475,0.1152015,0.0967012,0.065062515,-0.022012359,0.11271821,0.009200351,-0.0055756713,0.061637267,0.212323,-0.066402644,-0.06145542,-0.06734474,0.09892323,0.15447934,0.023516553,0.070684455,0.13035356,-0.16736479,-0.083728835,-0.11607683,-0.14347002,-0.14359747,-0.13121934,0.046567485,0.21645017,-0.0031362432,0.20701592,-0.058914427,0.12999329,-0.12115737,0.23681682,-0.053015314,0.015715513,0.2229909,-0.15708272,-0.21912695
391,-0.1884163,0.1567979,-0.0017339195,-0.014876405,0.008035825,-0.0022506018,-0.023142012,-0.21612892,0.04191002,0.033293024,0.10452474,0.051464207,-0.085837275,-0.09929309,-0.17969908,-0.1642472,0.13922797,0.13083914,-0.19311915,-0.034886938,0.22241752,-0.090337716,0.09546397,0.1178063,-0.05898598,-0.16144535,0.06551603,-0.006342739,0.123183705,0.015806261,-0.3249174,-0.2662267,-0.032158833,-0.028391775,-0.08102013,0.11985589,-0.014075693,0.06854961,0.02096591,-0.078242086,0.08601968,0.18482968,-0.1073038,0.022381632,0.024772843,-0.045138627,-0.06124919,0.052671187,-0.07023344,-0.044178348,-0.24739052,0.023718098,-0.00252124,-0.12342678,0.13948196,-0.3803607,-0.056458317,0.005042872,0.14249414,-0.07021375,0.15045488,0.07485311,0.07855477,0.10095694
565,0.23015155,0.055042792,0.11972172,0.10734364,0.13940711,-0.122072935,0.12548114,-0.058001697,-0.07387942,0.16411173,-0.2238756,0.11106814,0.05018826,-0.016054234,-0.054769702,0.22667447,0.042269036,-0.043991495,-0.06733753,-0.027144507,-0.08209241,0.07178846,-0.020840937,-0.022951335,0.030569522,-0.101291575,-0.05994761,-0.3277619,0.25293455,0.087100595,0.035434753,0.027371194,-0.17854288,0.06788348,-0.07093441,0.04417884,0.21111663,0.020808198,0.02691091,0.08497082,-0.07033723,0.22488771,-0.06708132,0.09974089,0.045468852,-0.09324174,0.031476777,0.072921745,-0.16060682,-0.21267752,0.06363379,-0.071274735,0.061613154,-0.018543128,0.031296354,-0.14866176,-0.024041977,-0.22102019,0.13220993,0.16293795,0.05874764,-0.025587209,0.16810171,-0.28002056
117,0.13671695,0.02439526,-0.036106747,0.13434441,0.053766012,-0.033102505,0.040616654,-0.2036447,0.02543008,0.10114561,-0.07309014,0.00037356556,0.2552232,0.009365278,0.087767124,-0.15144064,0.10436486,0.016420074,0.004678472,-0.052690286,-0.21576652,0.02277823,-0.11956379,0.16445492,-0.094097696,-0.1295387,-0.051220413,-0.35565582,0.053798627,0.11949678,-0.12126456,0.16930722,0.09047946,0.022115376,-0.20998794,0.15148228,0.023933746,0.015843468,-0.06644375,-0.12488562,0.20200369,0.2148227,-0.01519454,0.031413894,0.1040725,-0.08029378,0.008862232,0.07288144,-0.22048767,0.027251797,-0.094826944,0.24546006,0.091688454,0.0058845356,0.09976289,-0.16729538,0.071236946,-0.10277461,0.16503266,0.08914938,0.13343295,0.12593988,0.122952886,-0.111912645
612,-0.0715554,0.09526842,0.034860034,0.12117421,0.11283961,-0.12689905,0.051462904,-0.2601601,-0.050142292,0.049997423,-0.120379485,-0.22462659,0.07061129,-0.11738044,-0.3533299,-0.028694522,0.13874523,0.08965043,-0.20823362,0.0035768247,0.21790148,0.0056961016,-0.060171645,0.05241043,0.1365013,-0.044170264,-0.102815166,-0.05299529,0.14073548,0.017051576,-0.22045814,-0.10120138,0.029990945,0.021016428,-0.05131827,0.04921511,-0.045834996,-0.0026268614,-0.016611636,-0.021433443,0.30171645,0.113602035,0.05620925,-0.06719655,0.052807923,-0.053700846,-0.003969612,0.034321982,-0.08587596,-0.115841895,-0.33464247,-0.09428808,0.05813303,-0.3016846,-0.039093286,-0.028306672,-0.02032546,-0.08070948,0.07252164,-0.07156072,0.11819239,0.07954129,0.045886282,-0.11436167
304,-0.3223849,0.11146244,-0.06658501,0.139396,0.07239687,-0.1523269,0.08587794,0.014742028,-0.15705943,0.04892062,0.15716785,0.020862505,0.0675591,-0.020667214,-0.1622049,0.028628677,0.12075445,0.18677014,-0.120684035,-0.06879419,0.06305233,0.027723232,0.05472067,0.33794308,0.033430535,0.025785722,-0.012650527,-0.17481184,0.07609863,0.13274723,-0.040522356,-0.16981377,0.06091239,0.02537547,0.04688894,0.030997854,0.061944276,0.18324693,0.07884001,0.0008302039,0.039360225,0.19778602,0.02638286,-0.080404095,-0.04958377,-0.003855322,0.033574708,0.13738623,-0.011617684,-0.007956618,0.005494334,0.049893722,0.28303033,-0.16646665,0.24578412,-0.02445317,-0.17534766,-0.029187137,-0.05612819,0.09423484,-0.08822182,-0.16880386,0.08772148,-0.28587863
686,0.20079994,-0.14765343,0.22687268,0.19826229,0.10257831,-0.0754663,0.19353862,-0.03521654,-0.06774435,0.1359838,-0.13824104,-0.02096147,0.21242152,-0.04852202,-0.15741582,0.14202416,0.0690955,-0.07339658,0.005414867,-0.10014018,-0.2917016,0.048607014,-0.1043225,0.03195904,-0.019818578,0.08863331,-0.094117485,-0.28779766,0.06386905,0.20081645,-0.025548305,0.14149651,-0.14449511,-0.08692842,-0.057894718,0.05743602,0.094695784,0.03715907,0.0059667532,0.13350369,-0.19048227,0.10105855,-0.12965295,0.070830844,0.045227084,-0.0103916265,-0.042644963,0.057089146,-0.1518451,-0.105528824,-0.055372097,0.04676962,0.027423477,-0.120107196,0.30804372,-0.10720849,-0.10005915,-0.16415484,0.0069197807,0.053911433,0.045501478,-0.028337423,-0.14718921,-0.0907034
418,-0.0038892052,0.046928104,0.022373727,0.11135963,0.092825174,-0.22581314,0.13924213,-0.029269647,-0.009123099,0.08094826,-0.079695985,-0.0026313614,0.06946983,-0.11357605,-0.33296913,0.2451685,0.055038292,0.012019945,-0.058592882,-0.094402686,-0.0691744,0.030707307,-0.037530698,0.0006128829,-0.03810191,-0.01507701,0.019369971,-0.46277386,0.10644845,0.09869327,-0.17783506,0.10855526,-0.11624707,-0.055375453,-0.019394904,0.035729434,-0.0047588903,-0.038723778,-0.019874435,0.10431336,-0.06035833,0.3217893,-0.06243922,0.0053664944,0.048801206,0.036297064,-0.00895566,0.23278552,-0.016683843,-0.06824762,-0.031365514,-0.017086564,0.16704172,-0.16965309,0.15356165,-0.050856933,-0.052936524,-0.16894433,0.011974506,0.10537979,0.074035145,0.20982954,0.12711294,-0.0503834
538,0.11677934,0.14562443,0.05850877,-0.0124062635,0.11900019,-0.16409329,0.037406053,-0.004482118,-0.08919874,0.047127444,-0.07939468,-0.0010675599,-0.1281999,-0.023087276,-0.1407687,-0.005449081,0.09718081,0.21960996,-0.07367819,-0.08237588,0.052458692,-0.07952408,-0.12386046,0.15212288,-0.034498114,-0.06672223,-0.10526274,-0.4222968,0.049034674,0.09404974,-0.12930225,0.110589795,0.04191779,-0.0017297252,0.052385315,0.037957743,-0.008380151,-0.018676242,-0.06705682,-0.07569809,0.15621696,0.1968422,-0.024091987,0.12333918,0.10727812,-0.18307419,-0.0627764,0.0015896012,-0.051099498,-0.09583661,-0.0060600108,-0.06760581,0.018091815,-0.18490267,0.20209907,0.069418244,0.060708743,0.025177417,0.07597567,0.42697564,0.013985,-0.013359685,-0.046772555,-0.27753907
515,0.29686,-0.1812683,0.09678456,0.17784981,0.10803184,-0.1285452,0.1514734,0.009272463,-0.029620351,0.09510445,-0.19856456,0.0083912,0.256916,-0.08406777,-0.13709354,0.1860554,0.020982793,0.004146207,0.10128125,-0.07346016,-0.18005054,0.037817888,-0.12954022,0.12230016,0.024483658,0.08754939,-0.06584074,-0.34321913,-0.05775961,0.19920759,-0.04333577,0.16479596,-0.09014029,-0.016227935,-0.0908287,0.07135888,0.18969327,0.11683637,-0.03579661,0.048834145,-0.07850088,0.14533341,-0.12682237,0.06424682,0.011936117,0.016957879,-0.037846368,0.18117017,-0.09865932,-0.08484796,-0.0105304355,0.17271785,0.10770238,-0.15872759,0.1468104,0.026813013,-0.11779827,-0.06104181,-0.03263628,0.06475137,-0.024414828,0.08369077,0.041748572,-0.17714061
