,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
737,-0.19602804,0.077810705,0.04887115,-0.1281456,0.18548773,-0.012203501,0.016729232,-0.08321238,0.10150334,-0.094469994,0.09502072,-0.17844154,-0.0008188941,0.07461511,0.24041307,-0.055113595,0.01938884,0.25948554,0.08925544,-0.14468059,-0.12757803,0.15110293,-0.011319317,0.13495071,0.13365224,-0.0033737943,-0.13773634,0.2983624,0.042547587,-0.09409326,-0.0044977874,-0.010690543,0.13880144,-0.0125406785,-0.092456825,-0.14678042,-0.010406115,-0.041449107,0.061836313,-0.089858875,0.19805233,0.23367967,0.07637195,-0.020353112,-0.1972414,0.0075977617,-0.1315526,0.10031339,-0.32085976,0.10898899,-0.06877704,-0.13028374,-0.1109733,-0.1123825,-0.06608326,0.08693144,0.06306175,0.005030884,0.19332947,0.041110013,0.058281466,-0.07231838,-0.10262909,-0.11157372
333,-0.13039847,0.10241963,-0.031502068,0.090202786,0.011626175,-0.23150685,0.09030432,-0.11962186,-0.022651576,-0.057494186,0.08767998,0.09045084,-0.014754096,-0.07142958,-0.11650071,0.053982414,0.1606853,0.20865735,0.021649737,-0.13557884,0.037238147,0.015749384,0.2156431,0.3251354,0.00026015783,-0.041886285,0.011031867,0.15271457,0.061310966,0.07510745,-0.05908848,-0.18947048,0.07706643,-0.0215405,0.021977374,-0.10550241,0.004426885,-0.0711126,0.036331203,-0.15627486,0.16412517,0.15918398,-0.011631478,-0.19486633,-0.08024396,0.03839521,-0.085488565,0.10474501,0.094832934,0.032256354,-0.3318937,0.010829532,-0.08278047,0.17224991,-0.26872477,-0.09404628,0.08757931,-0.027198182,-0.17936957,0.17276642,0.073714636,-0.17605272,-0.1220501,-0.067733765
112,-0.113904946,0.06618161,-0.047123373,0.06904597,0.06881957,0.12709537,0.0356511,0.0035145353,0.04904107,-0.11202344,0.173914,-0.05999643,-0.097869195,0.024210764,0.18198009,0.08825445,0.16660637,0.42680237,0.015440936,-0.18010497,0.03695644,0.21869476,0.0044665006,0.24689445,-0.014375898,-0.10080478,-0.0140813105,0.11596126,0.07568274,0.11247015,-0.035388283,-0.13838638,0.067289196,0.019351434,0.036611926,-0.1364832,-0.0023479203,0.063036114,0.09836685,-0.034705672,0.0069741,0.35348603,0.10461193,-0.007285311,-0.1340251,-0.055952694,-0.14301771,0.16489443,-0.2714673,0.017925639,-0.17591809,0.021110874,-0.069898725,-0.045883536,-0.10953306,0.090821356,0.055363707,-0.00059700466,-0.03148259,0.08179755,-0.043972995,-0.100929715,-0.17519844,-0.08592393
472,0.10142542,0.048072014,0.06319496,-0.028524585,0.09937657,-0.195351,0.01402091,-0.11856172,-0.027541138,-0.037819643,0.08657855,0.010202261,-0.05438268,0.06175882,-0.1294074,0.123163894,-0.07208906,0.19246586,0.0022693868,0.0374294,-0.1711878,-0.035854146,0.09154312,0.20206678,0.009884118,0.11431914,-0.08718054,-0.075728744,0.09528818,0.15092336,-0.14343782,-0.21335761,-0.38211024,0.026227651,0.14908972,-0.13338833,-0.09800068,-0.07072417,-0.07430006,0.1081265,-0.09512232,-0.017887468,0.09883477,-0.101127535,-0.19344772,-0.064751066,-0.1233929,0.12786165,-0.03426254,-0.09387714,-0.1722964,0.034953196,0.011134473,0.14503868,-0.16620249,0.011636612,0.17530717,-0.12203372,-0.25012302,0.10810267,0.17582326,-0.16187967,-0.05353997,-0.18211563
40,-0.1723649,0.14186993,-0.088333905,-0.03874333,0.08364337,-0.15677676,-0.05626965,-0.08220835,0.11350293,-0.08699235,0.118832335,-0.07548624,-0.17927717,0.10573954,-0.03980816,0.03263639,0.06434836,0.17481399,0.07291363,-0.06308657,-0.13287643,0.10899459,0.22478591,0.28357852,0.15140527,-0.19808,-0.026417166,-0.039148033,0.12885924,-0.043505702,-0.14776964,-0.21496268,0.05975338,0.075976275,0.14438237,-0.11277126,-0.023261156,-0.023692515,0.1426958,0.013577465,0.10744112,0.014649866,0.027995666,-0.1179724,-0.14910015,-0.11824676,-0.16506164,0.120921955,0.053907692,-0.0780736,-0.1355751,-0.057371374,-0.02542043,0.21306397,-0.27352878,0.049384844,0.16871174,-0.06452651,-0.11690461,0.18273813,0.01746934,-0.16006449,-0.072847456,-0.15401427
246,-0.027857602,0.039811347,-0.09048247,0.13165973,0.00057680527,0.17819072,-0.056761768,0.021111965,-0.1942092,0.015193263,-0.013629633,0.011231354,0.028186848,0.13214086,0.011955117,0.10806098,0.0710956,0.18038327,-0.08221039,-0.05870627,-0.11567222,-0.070402965,0.08476991,-0.16476785,0.13328992,0.09843636,0.098194085,-0.0140756145,0.05969193,-0.20527509,-0.08407264,-0.19923691,0.03868402,0.13296776,-0.17366263,-0.23470666,0.048417762,-0.14735657,-0.17287926,-0.010501878,-0.17803133,0.31580377,0.13550854,0.033966705,0.027770178,-0.091822214,-0.07403206,0.057099413,-0.4197838,-0.041758507,-0.16550656,-0.0172479,-0.16634217,0.015117136,-0.1285685,-0.091369465,0.091849834,-0.10231804,-0.038770128,0.070130095,0.015099417,-0.075389445,-0.13702501,-0.048210368
682,-0.14622898,0.053073786,0.05818588,0.15372445,0.11579901,-0.05010515,-0.060966354,0.022918979,0.18426274,-0.053382784,0.14841263,-0.26687405,-0.11482037,0.12529488,0.042745236,0.06871628,-0.08855808,0.22371113,0.11564025,-0.18935116,0.0016520533,0.15064268,0.03267413,0.24160284,-0.01761193,-0.069542244,-0.013001127,0.053358436,0.037387367,0.07082567,-0.09908325,-0.15897274,0.15833245,-0.036342163,0.14140058,-0.018239813,-0.05207038,0.042027414,0.02282742,-0.08467504,0.09267727,0.24178407,0.11466814,-0.037785005,-0.16622022,-0.058930837,-0.05627307,0.11381289,-0.3545446,0.12681054,-0.022766028,-0.19551417,-0.16988613,0.09140965,-0.12555721,0.012054545,0.08013113,-0.08285404,-0.15556869,0.016877087,0.05559147,-0.1304963,-0.16573496,-0.13219467
555,-0.12107594,0.06277026,0.020676704,0.14419357,-0.014859559,0.02025234,0.042803872,-0.0761166,-0.04777095,-0.13763449,0.15591873,0.002337534,0.07571717,0.030584287,-0.016139375,0.029732272,-0.13774411,0.51864487,0.029761372,-0.18301374,-0.020521592,0.1481573,0.03250221,0.2507883,-0.06325444,0.0007837747,0.007643919,0.15998282,0.08329312,-0.034485735,-0.02754056,-0.14137174,0.05104396,0.05572364,-0.08539131,-0.1336337,-0.03765376,-0.082018994,0.1602616,-0.021054327,0.10342816,0.056854114,0.10391209,-0.15899585,0.044172656,-0.17657554,-0.13285221,0.16241242,-0.10940855,0.24108429,-0.031475168,-0.08234462,-0.1803324,-0.0051042913,-0.092503354,0.08520305,0.086281314,-0.023741074,-0.24358763,0.09276123,-0.08591529,-0.05306967,-0.119889244,-0.11105715
544,0.10107921,0.123335846,-0.14895655,-0.016934177,0.0834349,-0.033317767,-0.010856362,0.042234804,0.06770678,-0.058273118,0.0470623,0.11179068,-0.12367796,0.0883598,0.0127241975,0.19585358,0.10784209,0.43182203,0.03446593,-0.0589492,-0.106045984,0.06321988,0.12573107,0.1477658,0.040943995,-0.060033724,-0.18229233,-0.09548073,0.11764041,0.08363721,-0.09725131,-0.1513239,-0.3811729,-0.027466595,0.23504823,-0.09522866,-0.020301348,-0.014769225,-0.16098474,0.16101247,-0.07695457,0.059539508,0.021471318,-0.07067099,-0.0687222,-0.07316302,-0.1121185,0.07993335,-0.05678001,-0.16991036,-0.11384072,0.02062111,-0.11414635,0.043557294,-0.12583253,0.017124217,0.16830246,0.0073299543,-0.17223029,0.099007934,0.023226965,-0.114483654,-0.06669363,-0.17909743
179,0.07114995,0.13237678,-0.12746938,0.004615442,0.13052003,-0.29680496,0.12557437,-0.09649207,0.09673752,-0.043961506,0.0033171931,0.108099505,-0.1006326,0.039739784,0.028308323,0.09098867,-0.026940389,0.10581445,0.09069164,-0.031549204,-0.049163245,0.04257918,0.124504015,0.17330584,-0.1998184,0.02398909,-0.028094871,-0.027941704,0.09574921,0.03619535,-0.038542885,-0.087631464,-0.35122737,-0.04378326,0.06619102,-0.0065960432,-0.07841619,-0.18261236,-0.19754103,0.104061946,0.13558064,-0.012046271,0.044921704,-0.110139295,-0.28540206,-0.01954317,-0.12309138,0.042282414,-0.082779355,-0.021226663,-0.09978983,-0.019964224,-0.044903595,0.109385245,-0.19389713,-0.13425273,0.13831405,-0.025884757,-0.2030189,0.09891567,0.27553976,-0.21068966,-0.07170029,-0.14324805
430,-0.14686863,-0.03562604,0.078603044,0.08485128,0.07904212,0.08477826,-0.14365558,-0.11795824,-0.06558197,0.04156038,0.033207208,0.11309358,0.38935745,0.055460215,-0.13573325,0.09339797,-0.13309537,-0.11579127,-0.035394724,-0.08737842,-0.114370115,-0.07544998,0.024126444,-0.13066867,0.058814418,-0.0031345417,-0.026240958,-0.045801304,0.05655183,-0.14856815,-0.12904961,-0.035038896,-0.12866843,0.019338386,-0.1626438,-0.1611622,0.07621893,-0.1283332,-0.11775933,-0.05160863,-0.15693043,0.13171905,-0.01689159,-0.0077209854,0.0035216145,0.13108425,0.011942748,0.074003674,-0.48083395,-0.21574593,-0.03183671,-0.15645503,-0.08215546,-0.01533466,-0.054792427,-0.19908388,0.012867423,-0.09608513,0.14143258,0.0006270917,-0.077643745,-0.012385968,-0.15533765,-0.048277374
126,-0.1424652,0.13193767,0.033961456,-0.12708443,0.17559738,-0.15634544,-0.026746413,-0.11478779,0.16777374,-0.108652286,0.07464452,-0.029828584,-0.26480314,0.15621878,-0.14118306,0.055288192,0.08020595,0.15529288,0.1991595,-0.05008842,-0.2329578,0.020618757,0.10456562,0.14846525,0.034844425,-0.05955386,-0.15683128,0.09941431,0.07379817,-0.04221537,-0.17520244,-0.09017461,-0.03598144,-0.025463631,0.17577551,-0.030528901,-0.0677814,-0.07761015,0.14583872,0.010124585,-0.090666525,0.047800627,0.054335173,-0.18178247,-0.2476936,0.05389559,-0.1031722,0.077229016,-0.1675689,0.08343598,-0.049524207,-0.1030281,-0.11104487,0.05103636,-0.16068283,0.1859647,0.13937688,-0.05702255,0.0397061,0.13859786,-0.28613085,-0.06679078,-0.10381575,-0.0951654
53,0.13179328,0.15563153,-0.056677278,0.14572093,0.01326376,0.05670445,0.0068419967,-0.009494097,0.073078915,-0.01538663,0.022536298,-0.0908623,-0.19775775,-0.007957067,0.15238185,-0.07266264,0.13705198,0.13269742,-0.045412928,-0.023880472,-0.0062032314,-0.033230517,0.034956276,-0.029800702,-0.122155115,-0.21544057,-0.079704575,0.14506999,0.08768498,0.08823247,0.030029878,0.039727896,-0.33105424,-0.015731957,-0.011911069,-0.07552117,-0.1038296,0.024303978,-0.10217778,-0.0131253125,0.03911242,0.07961645,0.12335462,-0.18998551,-0.10135644,0.014659996,-0.22458266,0.09736652,-0.027222421,0.12202933,-0.28906077,0.081271596,-0.07505985,0.04745022,-0.15136977,-0.12173836,0.13881373,-0.026308648,-0.1742643,0.14838956,0.3996462,-0.11033529,-0.10309108,-0.16098978
380,0.041059535,0.045676645,-0.1579727,0.05788826,0.09923364,-0.14042109,-0.08369099,-0.088059746,0.009609015,-0.05729424,0.11905827,0.26907834,-0.0006306364,0.074629396,-0.24290596,0.03355775,-0.0022216311,0.11019643,0.12575814,0.10693052,-0.08487387,-0.005727137,0.09816574,0.33454666,0.13240993,0.09331468,0.042094886,-0.28366002,0.03180294,0.037315268,-0.1873441,-0.14918113,0.04771459,-0.020558022,-0.120585926,-0.1106302,0.0040644016,0.106834814,-0.035914518,-0.06787832,-0.0700694,0.18000096,0.09310506,-0.028916609,-0.14691512,-0.103101425,-0.017418709,0.06502606,0.06699284,-0.19933747,-0.14024036,-0.05425,0.08813198,0.19166826,-0.20603667,-0.22292547,0.15539172,-0.09827995,-0.015759364,0.16149284,0.02012323,-0.14195798,-0.014365943,-0.12950702
615,-0.16725196,0.08879212,-0.043533664,-0.12276389,-0.023009876,-0.20094213,-0.07637336,-0.06745503,0.064139,-0.04590663,0.17968178,0.35734916,-0.026465267,0.018322038,-0.24994443,0.10426634,-0.090253904,0.18932565,-0.1048286,-0.08043612,0.03871326,0.035263833,0.24998116,0.26179287,0.02807961,-0.14302634,0.08741117,-0.055302132,0.088465154,-0.09099409,-0.10928211,-0.09322622,-0.028962856,0.04748694,0.11956459,-0.09011177,0.03170062,-0.12953731,0.08535022,-0.12232861,0.04342275,0.14026953,-0.020724809,-0.0695265,-0.0046660476,-0.06999475,-0.08931189,0.07859456,0.0060590752,-0.037210785,-0.1326494,-0.035373148,0.0021793563,0.18955939,-0.28816807,-0.24902414,0.08433445,-0.028424716,-0.15971363,0.09183186,-0.011625188,-0.13207342,-0.08004836,-0.11335643
700,-0.065300815,0.03632431,-0.14310186,0.09730355,0.01743565,0.12837088,0.24775037,-0.0865622,0.02555725,-0.14574462,0.090904616,0.05623947,0.1265372,0.06235432,-0.06690307,0.09219087,0.22224094,0.29692665,0.07140714,-0.075602464,-0.019584348,0.08210591,0.03374488,0.16684186,-0.13860598,-0.09871755,0.009389357,-0.18486789,0.14182596,0.07682188,-0.04310098,-0.13155836,-0.030323304,0.08127734,-0.039588396,-0.11508631,-0.043208044,0.07931451,0.1051229,-0.109518915,0.01242591,-0.026848065,0.2193575,-0.20740563,-0.0851213,-0.09606507,-0.16916673,0.16054566,-0.03148249,0.13655385,-0.14672588,-0.20864317,-0.17260228,0.07092727,-0.081232324,-0.23767555,0.09322532,-0.08205402,-0.06366895,0.23390396,0.043907925,-0.09660409,-0.13098256,-0.13458362
522,-0.22281328,0.033194408,-0.010795459,0.06708721,0.021580385,0.027866334,0.086215,0.017564513,-0.21116802,-0.046320017,0.03405477,-0.106643826,-0.008667116,0.029859742,0.16431202,0.019077884,0.03164034,0.45972642,-0.06226601,-0.20016423,-0.14753993,0.059317745,0.080773,0.050527204,0.29790783,-0.08556833,-0.10816496,0.043934368,0.06855359,-0.0155168995,0.07056884,0.04571204,0.04742855,-0.045589786,-0.05981925,-0.101000816,0.0073083416,-0.16601987,-0.23999031,0.054303844,0.0014698537,0.21110699,0.038447555,-0.074363954,0.045467533,0.03132497,-0.12341999,0.14375328,-0.03152505,0.2857874,-0.0024602048,-0.04684911,-0.21683806,-0.0014222943,-0.026729474,-0.030306438,0.101922445,-0.053888433,-0.13718209,0.15282685,0.07073041,0.030274628,-0.07403419,-0.19622558
763,-0.08794155,0.08406075,-0.12371808,0.33626577,0.004152676,-0.10807547,-0.15816809,-0.020565491,-0.054603584,-0.042202625,0.01836625,0.072918095,-0.06836903,-0.011465888,-0.18491663,0.15804717,-0.22412543,-0.19665362,0.02425418,0.02476668,0.010673692,0.062035687,0.107802056,0.0119299935,-0.14105356,-0.18400353,-0.046386514,-0.017834777,0.03247296,-0.060745828,0.015647177,-0.010217748,0.07324231,0.01312425,-0.08477297,0.080468774,0.020768734,-0.26521567,-0.057968497,-0.38660836,-0.115614764,-0.016858166,-0.008549481,-0.075268604,-0.059456266,0.043314286,0.026875973,0.015100667,-0.12505062,-0.22292574,0.08531301,-0.0020720498,0.058745943,0.09287352,-0.050577868,-0.38732806,0.0043023857,-0.014272562,0.07158481,0.17338593,-0.16029589,-0.08782919,-0.05480371,-0.022239173
336,-0.06777708,-0.0057239183,0.030447416,-0.023211494,0.11303026,0.045112036,-0.008410033,-0.06374786,-0.09194341,-0.13152891,0.12637416,-0.040360272,-0.022055382,0.07599261,0.002371346,0.1294856,0.24796402,0.45724973,0.10863496,-0.067602485,-0.090338364,0.08078673,0.070577554,0.16839185,0.010268118,0.10146965,-0.10974754,-0.15720643,0.034212053,0.16288367,-0.054812085,-0.11751343,-0.2192518,-0.11277107,0.16111523,-0.15804975,-0.0631054,0.20638938,-0.039339967,0.10443403,0.01632013,0.0021886658,-0.0099845305,-0.10322991,-0.058673795,-0.052144993,-0.071083166,0.14253387,0.072992526,-0.08723898,-0.17273228,-0.08650111,-0.059510097,0.13819258,-0.13445318,-0.19039294,0.12775132,-0.017694121,-0.2668358,0.18035957,0.007266838,-0.015456986,-0.10201287,-0.10167555
342,-0.040450614,0.07781708,-0.046984196,0.32050616,0.08147856,-0.08633783,-0.027091634,0.009139349,0.0171568,-0.07201625,-0.0051795435,-0.11676433,0.02279554,-0.0027570575,0.061084244,-0.061228536,0.1588282,0.26151922,0.11024461,-0.20265225,-0.07153627,0.10052974,0.111537,0.2581763,-0.002029982,-0.12521958,-0.13795196,0.23420832,0.044871252,-0.09684829,0.018057603,-0.10459393,0.022924388,0.18110833,-0.09017558,-0.043685064,-0.020614836,-0.0933939,-0.16488984,0.0190476,-0.0021446152,0.11951632,6.0830487e-05,-0.27403426,-0.15540107,0.059379887,-0.07444255,0.08281599,-0.029346453,0.28112903,-0.23153774,-0.11475941,-0.21063603,0.07554399,-0.10487697,-0.039506163,0.06997207,0.056486532,-0.008014109,0.1429103,0.09739436,-0.13468103,-0.09772534,-0.08572384
41,-0.09141617,0.0797233,-0.062343787,0.1362036,0.16732176,0.02589971,-0.05644972,-0.083515316,0.10130921,-0.038470764,0.16973612,0.09200247,0.008822036,0.02888307,-0.09517745,0.18282042,0.048206076,-0.089232296,0.07891576,-0.03775812,-0.061301254,0.03748598,0.06298074,0.20899566,-0.08776449,-0.023963636,-0.043862782,0.043498453,0.0025689835,0.05804893,-0.098247275,-0.13543832,0.053727426,0.054100044,0.069081336,0.031678777,-0.010753814,-0.18743256,0.17739263,-0.33155692,-0.13497065,0.3456398,0.10035025,-0.03380072,-0.23432894,-2.8017928e-05,-0.056216437,0.11030809,-0.24521798,-0.012927429,-0.13563555,-0.087200135,0.06969919,0.13717188,-0.12869446,-0.28512043,0.061509833,-0.093500085,0.14365973,0.096023135,-0.05237949,-0.1865702,-0.10848013,-0.102427445
758,-0.07439778,0.06692206,0.09320401,-0.00458967,-0.11745942,0.15573004,-0.08769223,-0.014483989,0.096498586,-0.119576894,-0.1667646,-0.01651154,0.04150978,-0.0042895577,-0.25463662,0.20174241,0.0726991,0.08245811,-0.050377097,0.02479096,0.109216884,0.09472193,-0.019191105,-0.16027492,0.0031957023,-0.022928948,0.036059495,-0.15235822,0.17236742,0.02763044,-0.08356957,0.035928246,0.04623737,0.08932591,0.0012031036,-0.17533314,-0.10773665,0.0185551,-0.02503359,-0.03881382,-0.12807985,-0.0681929,0.025523843,0.04963101,-0.05838743,0.23889312,-0.04997944,0.06994626,-0.51660556,-0.14711678,-0.03558933,0.037974752,-0.181274,-0.14352159,-0.072686814,-0.26552024,-0.023127915,-0.023466198,-0.17865083,-0.013879278,-0.14040823,0.02716345,-0.16918582,0.025152938
384,-0.11513289,0.06506087,0.096431956,0.06912865,0.011485165,-0.13554664,-0.0025250714,0.000608051,0.045869254,-0.11821501,0.09159083,-0.18592557,-0.077026516,0.04011366,-0.12726915,0.06442336,-0.18821329,0.19335465,0.04050962,-0.1334071,0.06211231,0.06387197,0.011983783,0.29440778,-0.096394345,0.23089238,0.038244262,0.10697437,0.099659964,-0.01455212,-0.08517133,-0.17296661,0.03351697,0.026783155,0.05954463,-0.13407864,-0.058661982,0.08835289,0.06721524,-0.19332175,0.18847041,-0.05737602,0.11878195,-0.10764535,-0.08753365,0.02497911,-0.106591634,0.16015522,-0.28173977,0.09205788,-0.09216302,-0.11383697,-0.101170875,0.061020333,-0.16114122,-0.15799198,0.088941865,-0.1025681,-0.33785102,0.09074984,0.029328225,-0.07321798,-0.19271989,-0.09215525
391,-0.26709884,0.09944455,-0.076697014,0.07378782,0.12010164,-0.15687475,-0.056954477,0.00619002,-0.23497386,0.009246562,-0.014912824,-0.13522205,0.059396457,0.023457905,0.2189046,-0.01417152,0.11571889,0.324199,-0.061176836,-0.20740114,-0.24972758,0.13246004,0.010916149,0.19190231,0.219355,-0.09466644,-0.04826475,0.04188255,0.022290137,-0.060906813,0.037782956,0.057731356,0.025448263,-0.2120987,-0.014111467,-0.22357048,-0.09403249,-0.117379494,-0.09886934,-0.0117367245,0.08351744,-0.0024998244,0.090727106,-0.10524728,0.0712479,-0.103892,-0.15068926,0.027480224,-0.06319892,0.02826102,0.12269008,-0.025182933,-0.2528986,-0.056093387,-0.036071993,0.15469009,0.16625865,-0.045996573,-0.019684598,0.12571545,-0.00481488,0.0034757315,-0.05552422,-0.17615582
565,-0.06919004,0.066847704,0.13087888,0.011288907,0.0448799,-0.16352037,0.0005661163,-0.061083242,0.119726196,-0.1092634,0.09178984,-0.116985165,-0.095784895,0.070704,-0.08536636,0.17126018,0.039093494,0.18873166,0.056141376,-0.022281827,-0.057258833,0.04493449,0.13075751,0.19494824,0.09073099,0.013544396,0.02468276,-0.2555342,0.060432952,0.1161204,-0.04601179,-0.068012334,0.010400144,-0.17355958,0.030948907,-0.08180531,-0.06766053,0.06041131,-0.15567721,0.004268319,0.19597313,0.041215554,0.05349537,-0.11175677,-0.13264911,-0.10090646,-0.095009945,0.04991742,-0.1944467,-0.100704625,-0.09073993,-0.1373064,-0.07838744,0.16112901,-0.21144734,-0.39051992,0.11538736,-0.07935781,-0.30141693,0.1467033,0.053202022,-0.081963666,-0.0686698,-0.163418
117,-0.07612228,0.10258189,0.004091316,0.13549373,0.11010592,0.011607475,-0.05243783,-0.13178466,0.023668969,-0.110360235,0.15840904,0.052120563,-0.052734103,0.05113541,-0.24955915,0.11264167,0.026757846,-0.028751433,0.07307075,-0.0062279035,-0.0018242408,-0.0626651,0.10323931,0.13750824,0.121164426,-0.018674288,-0.12419478,-0.09474168,0.035188295,0.15023853,-0.08560362,-0.22830987,-0.11477179,-0.006265374,0.11153721,-0.039788175,-0.09605269,-0.055242993,0.05763434,-0.38920614,-0.07189358,0.031482663,0.15667956,-0.11975415,-0.10305913,0.1411795,-0.044330325,0.17089462,-0.0004725469,-0.105681725,-0.26365638,-0.13366427,0.011440393,0.13277477,-0.21464828,-0.15073416,0.14787658,-0.24536249,-0.058845162,0.196207,-0.012253393,-0.08883221,-0.10477633,-0.14023219
612,-0.10935373,0.1396954,-0.07958659,-0.107721895,0.14065263,-0.1228406,-0.08418778,0.036046345,0.068468526,-0.07143204,0.08718589,-0.10149086,-0.0116919195,0.034848507,0.036266334,0.027152717,-0.006626689,0.23698997,0.04569626,-0.14633062,-0.048651643,0.07834722,0.17891365,0.13423805,0.22027877,-0.096402586,-0.15230067,0.09893716,0.081987955,-0.14573832,-0.043929085,-0.12884979,-0.17652224,-0.061808646,0.036811024,-0.21191384,-0.12792167,0.09283865,-0.11049915,-0.043307494,0.27589712,-0.13448337,-0.014523014,-0.13199532,-0.0019406542,-0.034241002,-0.1020569,0.041684717,-0.024616057,-0.22797704,-0.1705325,-0.20941849,-0.16539085,0.012155297,-0.20897608,-0.12190446,0.13716492,0.010853049,-0.06918287,0.05720401,0.27259392,-0.105932534,-0.11414659,-0.1345945
304,0.036777955,0.10927857,0.06060944,-0.007427756,-0.01474967,0.045384932,-0.007584427,-0.059412435,-0.19142804,-0.03296641,-0.22369143,0.062211223,0.14474794,-0.024824603,0.073490694,0.16827418,-0.084121786,0.23790608,-0.04952272,0.025156766,-0.11034965,0.19341227,-0.01247644,0.14105432,0.2446448,-0.16674998,-0.13447657,-0.21404558,0.12481089,-0.08601644,0.091321655,-0.017826604,-0.110009365,0.079042375,0.006795059,-0.12705001,-0.0088205505,-0.2054117,-0.12787904,0.07869362,-0.05632055,0.010299906,0.039960574,0.1415301,-0.055289693,0.24660562,-0.16144364,0.1856739,-0.013990492,-0.16812594,-0.08903684,0.1192763,-0.17221074,-0.022603337,-0.123223595,-0.12658252,0.12140264,-0.058489703,-0.28781503,0.07249442,0.02461727,-0.078749135,-0.07081232,-0.17849989
686,-0.12903756,0.052343562,-0.08057508,-0.0764523,0.12831776,-0.059749454,-0.026985044,0.016809916,-0.051285267,-0.016253669,0.16895726,0.042645138,-0.115412205,0.039277382,-0.16407563,0.10586679,0.23276626,0.37490684,0.051423248,-0.11438816,-0.1616287,0.098559625,0.15136136,0.22965127,-0.110242665,-0.033303495,-0.086002976,-0.036400992,0.09720254,0.20658582,-0.1636941,-0.16732861,0.06708443,-0.068554945,0.15848395,-0.11487365,-0.08714712,0.0055813342,0.055893365,-0.023287026,-0.050251022,0.1297078,0.01935621,-0.06665295,-0.19967957,-0.047998648,-0.07801582,0.0849784,-0.25766882,-0.13621753,-0.11149703,-0.049924444,-0.26220667,0.045271598,-0.07463614,0.057177655,0.076228864,-0.056045942,0.07541605,0.09965509,-0.10697122,-0.1589796,-0.16645315,-0.056160327
418,0.045754272,0.01791415,-0.10157185,0.101477645,-0.0314932,-0.06989945,0.07321741,-0.051181424,-0.07216928,0.012282859,0.08657582,0.14190497,0.03176953,0.021060703,-0.07065092,0.11346947,0.038038496,0.26775032,0.031050622,-0.06826355,-0.03355559,0.014815358,0.097490236,0.079823874,-0.33226922,-0.10024858,-0.094383016,-0.16519126,0.116174154,0.05276103,-0.123205476,-0.09150503,-0.28082228,-0.07182978,0.07506879,-0.11672248,-0.079895765,0.04224596,-0.060462262,0.22935468,0.07670311,0.001463206,0.05759519,-0.0058306246,-0.10778244,-0.08671588,-0.111220464,0.05062875,-0.15386191,-0.016789649,-0.16155845,-0.117049344,-0.176421,0.15756898,-0.084123746,-0.26963627,0.090752006,-0.053960785,-0.3295212,0.055126246,0.17273755,-0.14615759,-0.16324177,-0.08493427
538,-0.15865356,0.042986374,0.05230844,0.028215678,0.005675235,-0.0067442595,-0.0075802235,-0.069987856,0.025986165,-0.12356432,0.14154331,0.008405216,0.13157378,0.0038777243,-0.13396837,0.23888479,-0.13627957,0.23083206,0.0014018904,-0.13373086,0.0082846135,0.11750624,0.10077903,0.10410409,-0.035371367,0.1051312,-0.023804154,0.04051865,0.093973145,-0.040735267,-0.057970557,-0.076856956,-0.11346602,-0.07767844,0.08348777,-0.12292472,-0.09415369,-0.1735044,0.08654987,-0.09676793,-0.061994493,-0.046461247,0.01954479,-0.11386175,0.117992714,-0.033255167,-0.09923033,0.14528899,-0.26284713,-0.107621826,0.027379142,-0.25365928,-0.07883121,0.06744167,-0.1268094,-0.3158099,0.05746248,-0.039112665,-0.33778542,0.033928584,-0.26186514,-0.07343795,-0.16512214,-0.14609306
515,-0.010508095,0.09030494,-0.15793347,0.0105498815,0.07887537,-0.1668692,-0.051284842,-0.04008223,-0.023162724,-0.04255448,0.12878025,0.12537664,0.031336922,0.037757102,-0.058007743,-0.023673207,0.20797439,0.25246388,0.07970328,-0.037878998,-0.043825038,0.041149076,0.105947874,0.49959916,0.011297535,-0.11934296,0.043088656,-0.113671035,0.06654879,-0.042826608,-0.10529931,-0.07695397,-0.036257047,-0.08824789,0.09811515,-0.026481658,0.037603598,0.04780948,-0.031230811,-0.0016805361,-0.024717303,0.0465477,-0.009692112,-0.13670047,-0.118245654,-0.056351777,0.016097376,0.048743103,0.14366621,-0.24482158,-0.05571084,-0.2182223,-0.077877946,0.20586137,-0.12785172,-0.27111152,0.12129669,-0.045701295,0.016899329,0.13746679,0.14804691,-0.18414204,-0.010373912,-0.16965915
