,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
737,-0.055996247,-0.255801,-0.12289644,-0.0975749,0.046178088,0.08584517,-0.026433393,-0.08995099,-0.122837126,0.05332223,-0.05044446,0.09585302,0.10806883,-0.12354051,-0.21557234,-0.27577066,-0.0076622106,-0.04759051,-0.0967298,-0.060005292,0.1478308,-0.12161122,-0.13764933,0.0029835585,0.100726195,0.061447434,0.1361457,0.2943184,-0.13941447,0.02001404,0.21115224,0.05027629,-0.0033132753,0.07542097,-0.17603508,0.0026417356,-0.014576783,0.08885587,-0.07740697,-0.22928953,-0.100376084,-0.1845785,-0.022892216,-0.08190427,0.049433913,-0.09069895,0.01401566,0.074569084,0.06868231,0.034513913,-0.13122663,0.014348156,0.039404377,0.034735266,-0.01204909,-0.07763182,-0.041424416,-0.011546872,0.29925376,-0.12643082,0.05684086,0.22785144,0.29179794,0.036862098
333,0.20197771,-0.11644824,-0.053631943,-0.15783791,0.13495724,0.12271406,-0.015798986,0.06062096,-0.10963413,0.34508175,-0.019866023,-0.037783947,-0.012661623,-0.18568887,0.0069354367,-0.16270049,-0.24638535,-0.061988555,-0.11433159,-0.15669549,-0.011685565,0.04330357,-0.10796602,-0.15521127,-0.07205141,0.05527023,-0.036791153,-0.043047022,-0.31473273,-0.0008977173,0.06917353,-0.070917584,0.09655283,0.066036925,-0.12092374,-0.16783175,0.108338214,0.15887396,0.10813938,0.05140408,-0.106359564,0.020858105,-0.094388634,-0.19187278,0.11515507,-0.2171223,-0.1678439,0.040063526,-0.070663854,0.1695185,0.00065068156,-0.03567431,-0.18545614,-0.04698518,-0.12003533,0.025623836,-0.027765648,0.010699006,-0.13976258,-0.009176353,-0.028351026,0.23699917,-0.08183047,0.0061339214
112,-0.106662594,-0.21054451,-0.11505283,-0.053189475,0.19035327,0.2560392,-0.11771476,0.1799449,-0.20368023,-0.016529033,-0.03253944,0.14939329,0.17670625,-0.10991983,-0.19938633,-0.19686183,0.0064646797,0.062810265,-0.10495089,-0.12405192,0.10321234,-0.05484405,-0.16404095,-0.09822617,0.0070905513,0.0032962272,-0.02786336,0.18350072,-0.16762197,0.016138649,8.4522464e-05,-0.010469066,0.14426233,0.21368526,-0.20560881,-0.11081524,0.07023428,-0.05440522,0.10764091,-0.072306305,-0.06538977,0.026114773,-0.13982715,-0.20691374,0.09556854,-0.24330969,-0.10091512,0.062491193,-0.14729017,0.075150676,-0.09217832,0.012528881,-0.05916383,-0.035398945,0.03759753,-0.15152359,-0.12245244,0.013197793,0.09839512,-0.17392191,-0.029967539,0.06600237,0.15285577,-0.07307742
472,0.001516896,-0.09390175,-0.0734787,0.07327485,0.1308972,0.08103538,-0.1353652,0.15598665,-0.10480197,0.05743492,0.06366168,0.08852589,0.055500742,-0.2918029,0.03834303,-0.09025021,0.053244855,0.089506365,-0.124804035,-0.1606619,0.05328634,0.021742672,-0.17775214,0.027933853,-0.01866396,-0.09758202,-0.050755225,0.04913182,-0.106960505,-0.15485992,-0.0068147867,0.022746587,0.13553205,0.046048287,-0.26895082,-0.0797472,0.21730515,0.040493425,0.12149393,0.12065339,-0.15069129,0.11084404,-0.19310062,0.003555545,0.1331557,-0.062058993,-0.0441441,0.17496333,-0.09466092,0.21933979,0.2303887,0.18116157,-0.05679744,-0.19875145,-0.092782624,-0.106384926,-0.14206532,0.17417595,-0.06612568,-0.23359786,0.118557595,0.07093081,0.112878434,-0.02359395
40,-0.12471314,-0.19090603,-0.070079185,-0.055333488,0.19757777,0.1759861,-0.10346985,0.24166551,-0.10344389,0.08094633,0.0930916,0.10966531,0.19285108,-0.27658898,-0.10739216,-0.021328539,-0.122262016,0.026005104,-0.12829919,-0.14913295,-0.058449406,0.011814078,-0.050311916,-0.12210654,-0.014786377,-0.096571796,0.011557216,0.1979571,-0.072958656,-0.30349067,-0.01060488,-0.058669686,0.13240792,0.06978366,-0.21507493,0.042763233,0.036591474,-0.039152116,0.10544273,-0.0040937196,0.056301273,0.07608844,-0.26197952,-0.11341408,0.13852665,-0.13034981,-0.03629491,0.104218215,-0.053592924,0.009800206,0.089139,0.15607834,0.043253653,-0.12933281,0.076781824,-0.1841257,-0.06959202,-0.009206936,-0.10041702,-0.19738281,0.036162253,0.13257514,0.061578844,-0.13596846
246,0.09339241,-0.13002335,-0.16778654,0.049129844,0.06771602,0.07643679,0.027585266,0.17000234,0.085442446,0.15455471,-0.11199081,-0.008742757,0.16415435,-0.04087458,-0.046164744,0.18108666,0.01686247,0.11354007,0.015843568,-0.04419363,0.010211443,0.13879497,-0.09538397,0.0022781226,-0.055711456,-0.13714229,0.052975148,0.35015085,-0.31076193,0.10514145,0.23953497,-0.10087708,-0.006874777,-0.07171191,-0.08284373,-0.13033763,-0.13631277,0.0781487,0.11691434,-0.37253627,0.12495052,0.1681312,-0.1279875,-0.008366448,0.15502478,-0.02778815,0.015614119,0.040272444,-0.0131357685,0.052394018,-0.3027473,-0.0058079083,-0.10822104,-0.050317407,-0.024851529,0.007890749,-0.039337564,0.0032345112,0.05647086,-0.092179745,0.055241477,-0.03941998,-0.046477225,0.0853757
682,-0.19541883,-0.2620944,-0.10874562,-0.1469833,0.09006664,0.125005,-0.045555994,0.055671085,-0.11952973,0.09490377,0.026328444,0.021371754,0.12857129,-0.034430254,-0.16682987,-0.06397155,-0.19529358,0.005340189,-0.19061714,-0.092664406,0.14287153,0.06738818,-0.22902599,-0.02960859,-0.07018499,-0.13397966,0.010757392,0.03914352,-0.065591075,0.0639914,0.032932226,-0.01755592,0.007980832,0.10426122,-0.15895978,-0.07405634,0.21447085,0.012173445,0.046101764,-0.2459461,-0.0543939,0.015963411,-0.12688343,-0.09338096,0.14399993,-0.38032806,-0.050724063,-0.010358928,-0.10650802,-0.002941089,-0.07066356,-0.19791265,-0.14690544,-0.059914168,0.0002078153,-0.13924526,-0.16618195,0.07759092,-0.02922836,-0.055393323,0.030187687,0.09640687,0.25519738,-0.038621195
555,-0.009966321,-0.2608265,0.04769333,0.07149855,0.08803866,0.081488736,-0.14937782,0.034747012,-0.15372907,0.07801938,-0.17423643,0.077053554,0.16503946,-0.043576118,-0.19960766,-0.34952495,-0.0931339,0.018277835,-0.08070382,-0.09623881,0.07418812,-0.035969403,-0.17217638,-0.19933742,0.022125063,-0.03460615,-0.06028875,0.1856197,-0.17758115,0.073339015,0.20719597,-7.555551e-05,0.016440643,0.17731006,-0.17467034,-0.032001007,0.0848444,0.047345355,0.113199614,0.08056929,-0.10707633,0.052982282,-0.07891809,-0.15157992,0.09525683,-0.15577145,0.07889024,0.13055365,-0.12805983,0.23575033,0.06744866,-0.0503034,0.0042394265,-0.04291593,-0.0342615,-0.12364904,-0.07466669,0.089729406,0.010358434,-0.13881199,0.22289366,0.12578277,0.13997866,0.03571278
544,0.05847629,-0.17637905,-0.096370704,0.05124599,0.13438736,0.09983368,-0.027800646,0.15190327,-0.052318744,-0.14126442,0.01702347,0.09540748,0.030306213,-0.17663449,-0.06042545,-0.050438,-0.019104507,0.047268152,-0.23580016,-0.04706466,-0.009795193,-0.16755529,-0.16876799,-0.039523277,0.05017299,-0.105977185,0.05864173,0.15027097,-0.09858135,-0.061869174,0.057166878,-0.041845255,0.15329896,0.11473953,-0.16427062,0.036982402,0.17767942,-0.04440531,0.16625857,0.14594918,-0.16044347,-0.001054064,-0.08746402,0.061983794,0.16459008,-0.23500511,0.04307102,0.12841034,-0.18883304,0.109456874,0.13862938,0.29661766,0.0592634,-0.08163185,-0.09353125,-0.2238269,-0.025321186,0.04914786,0.0020314013,-0.13616966,0.28796384,-0.05223482,0.08817727,-0.17328589
179,0.03828523,-0.12045957,-0.0030484798,-0.102311306,0.09763871,0.079983756,-0.089428656,0.14877935,-0.061511714,-0.16164191,-0.035358265,0.118172996,0.14001298,-0.10505048,-0.007767989,-0.05368193,-0.019366365,0.05627589,-0.3130714,-0.13315453,0.011971705,-0.2986016,-0.14574946,-0.046875685,0.11275911,-0.0041138288,0.2704009,0.044447273,-0.063176155,-0.13643146,0.052210815,0.11271635,0.058306556,0.08584161,-0.10874941,0.029738283,0.22856553,-0.06938897,0.073529966,0.07509297,-0.19148953,-0.00878426,-0.16555896,-0.001992786,0.12111929,-0.23722135,0.083268866,0.170129,-0.028866367,0.16475081,0.19048144,0.19048963,-0.03870718,-0.070341825,-0.04118181,-0.1670057,-0.087111056,0.16167295,-0.17757465,-0.052498594,-0.04198906,0.034367282,0.11724847,-0.08387819
430,0.29881167,0.027288085,0.041654162,0.11199312,-0.007281449,0.028590012,1.6422257e-06,0.021885075,0.021213662,-0.045652922,-0.17094637,-0.0125549715,0.073979355,0.06670282,-0.27374074,-0.063099004,-0.3035321,-0.100276805,-0.17518273,-0.08642629,0.16838866,0.04281722,-0.17227162,-0.030657979,-0.012961762,-0.032568526,-0.022268932,-0.16183549,-0.19096813,0.3048928,-0.08768688,0.13907292,-0.04678061,-0.15610233,-0.06754816,-0.08929308,0.25734788,-0.10642199,0.08307455,-0.006539328,-0.08100016,0.02814556,0.059887815,0.08940399,0.041231573,-0.15092695,0.13479863,0.12581159,-0.03163251,0.12383802,-0.1387433,-0.14011742,-0.059519123,-0.12189231,-0.13490461,-0.11715454,-0.025652098,0.18943763,-0.032779485,-0.086363,0.012474347,0.19047579,-0.000568593,0.0017733914
126,0.021715527,-0.21660586,0.07367326,0.07133269,0.09057726,0.16037393,-0.11759354,0.089072555,-0.06155664,-0.15255398,0.03072324,0.19967356,0.101561494,-0.19154967,-0.1219574,-0.15262501,0.03109399,-0.06291983,-0.035605192,-0.089294136,0.12172949,-0.0015386087,-0.14516243,-0.04191717,0.025253216,-0.11686727,-0.003594141,0.05975426,-0.012636672,-0.013589038,-0.13832833,0.17741264,0.11884273,0.15352532,-0.18278223,0.0018717832,0.17140433,-0.003004254,0.07773124,-0.2187325,-0.0965869,-0.11682458,-0.18639211,0.026905913,0.040224865,0.13538921,-0.04984864,0.19691731,-0.030539822,0.16456933,0.14945343,0.046930052,0.056328863,-0.12574142,-0.032526955,-0.26430452,-0.0946964,-0.0007244694,0.14769077,-0.23607938,0.11446818,0.17956021,0.24920774,-0.04752442
53,-0.17322557,-0.059252203,-0.19031183,-0.18857661,0.052828215,0.09686587,-0.07456327,0.06452265,-0.020835856,-0.0076827547,-0.1817055,0.08294897,0.05715559,-0.12946023,-0.0034607588,-0.00012606557,0.00430095,0.014536958,-0.18954444,-0.111515,-0.016765695,-0.13338985,-0.2218807,-0.08100318,0.018103,-0.09554333,0.16558462,0.13013922,-0.12099412,-0.24852024,0.17142293,-0.07903209,0.16451664,0.19549827,-0.14088792,0.049770128,0.026651783,0.0665446,0.084141396,-0.081578895,-0.14442097,0.033920374,-0.12322894,-0.0888858,0.13217844,-0.23541449,0.030784452,0.10920164,-0.09989749,0.13135408,0.042236246,-0.0021087741,-0.087748714,-0.046485886,-0.21183315,-0.14633738,-0.28806326,0.11829751,-0.02868904,-0.06996966,-0.19166882,0.06821574,0.17178513,-0.08924912
380,0.0911314,-0.042936176,0.09264505,0.025216233,0.0869502,0.18876527,-0.076485336,0.17692848,-0.036246117,0.08130231,-0.11335949,-0.04955685,0.14919823,-0.1437837,-0.0321834,-0.12374583,0.051744014,0.15531358,-0.28057092,-0.06698905,-0.07905325,0.058455676,-0.16142298,-0.06627359,0.25614077,-0.058492385,-0.04905576,0.037395414,-0.11947732,0.14089745,-0.15418161,-0.09559678,0.14627424,0.06841735,-0.115454234,-0.15316875,0.21655378,-0.120235614,-0.040766507,-0.01207536,-0.028351499,-0.0011574373,-0.19360861,-0.24887739,0.005364361,-0.2744144,-0.16328397,0.0759465,-0.08533684,-0.04550662,0.16210288,-0.03764076,-0.05577017,-0.0012914779,0.054249123,0.08907653,-0.005289972,-0.034634914,-0.05774403,-0.09696334,-0.17155877,-0.16936019,0.23330602,-0.1273268
615,-0.05448383,0.031816337,0.15533449,0.18770513,0.17119305,0.1312747,-0.19069786,0.20720185,-0.13036054,-0.03438479,0.00016596154,0.11615665,0.1754251,-0.066531226,-0.08278503,-0.32257396,0.039655264,0.008691293,-0.09976443,-0.10348878,-0.028829014,0.14087805,-0.0847034,-0.22986896,-0.11023506,-0.17985263,-0.08590185,0.046227124,-0.08007378,-0.034715068,-0.01613408,0.0910472,0.071692064,0.15847106,-0.049978346,-0.14230046,0.07709086,0.10440271,0.076458596,0.0064130006,-0.0023167923,0.049033456,-0.15952519,-0.043269448,0.088972,-0.105149515,-0.044929508,0.09674534,-0.06809387,0.09332148,0.19334461,0.076208085,-0.008629499,-0.12631086,0.19603841,-0.17752942,-0.089873336,0.17931363,0.023684569,0.04445075,0.28053012,0.16903938,-0.030961197,-0.17474864
700,-0.010018867,-0.152994,0.17102493,0.10926138,0.03071763,0.1297612,-0.040880866,0.21952419,-0.0034705666,0.072615564,-0.08827812,0.15847455,0.086025886,-0.0706893,-0.22905031,0.023940166,0.11046144,-0.054012448,0.040025868,-0.09389594,0.14197853,-0.23546097,-0.021015791,-0.050148953,-0.14516252,-0.088845685,-0.15892848,0.10642638,-0.0022465661,-0.03754807,0.15181723,0.18369201,-0.19534494,0.14249247,-0.013003195,0.09027744,0.17604975,0.060386755,-0.027929358,-0.014221975,-0.11612865,0.06152888,-0.15546031,-0.023591172,0.057661816,-0.26758766,0.0852303,0.13746646,-0.014408637,-0.023977023,-0.064186886,0.006427164,-0.19251837,-0.048873655,-0.12578769,-0.17621271,0.067502156,0.04229096,0.2966404,-0.012008424,0.15891199,0.10772846,-0.015323315,-0.2604723
522,0.02939784,-0.16722323,-0.1366061,-0.05000759,0.04229795,0.0056226496,0.15035811,0.09734206,0.27694383,-0.060768325,0.028742364,-0.027071355,-0.01978051,0.1705862,-0.28604573,0.11300789,-0.18967243,-0.16316546,0.07923957,0.033736397,0.0410913,0.19336276,-0.15851697,-0.11810859,0.04438836,-0.04771716,-0.14588846,-0.014132811,-0.17430153,-0.094340734,-0.010872783,-0.13961764,-0.15798566,-0.15091707,0.008766233,-0.07336286,-0.09677403,0.045414455,0.12494891,-0.28188893,-0.01539172,-0.09290673,0.08724356,-0.12947801,0.11919605,-0.1365529,0.09092515,0.0011516097,0.0032994756,0.062089335,-0.011520685,-0.08495474,-0.16414964,-0.026272463,-0.009322345,-0.12781094,-0.13686252,-0.14764029,0.04295467,0.013703253,-0.026312627,0.3309159,0.18648559,-0.020141056
763,0.16990963,0.19953191,0.37921008,0.060764648,-0.05128568,0.03322807,-0.16337277,-0.10871319,0.0053881407,0.020785157,-0.21764147,-0.009240461,0.08593346,0.047367103,-0.06296839,-0.19331907,-0.16294608,-0.08014547,-0.3811808,-0.03445641,-0.008360054,0.25570193,-0.031319782,-0.17905413,-0.06611534,0.06908796,0.14240316,-0.114506714,-0.119390935,0.037089594,0.18535621,0.0290084,-0.034896348,0.07530969,-0.10683262,0.068093404,0.17160483,0.05289172,0.038457356,0.044702314,0.02404852,-0.1702351,-0.04776634,0.054279167,-0.119463004,-0.2910225,-0.043442257,-0.03366095,-0.0026763608,-0.11236339,0.02172964,-0.071211815,0.0998466,0.06538746,0.012330964,0.028919531,0.07329883,-0.020045655,-0.10573197,0.0577379,0.089078695,-0.09304631,0.0750494,0.0052254684
336,0.069025844,-0.082987025,0.00024890018,-0.024396593,0.123431236,0.077597745,-0.0030466255,0.013951879,-0.08234294,0.10122917,0.07594373,0.09810624,0.05603996,-0.13356514,-0.10202067,-0.22759885,0.028631162,-0.07814517,-0.10865547,-0.10867159,-0.033090644,0.07821303,0.042063806,-0.068343565,0.2001944,0.052089073,0.0654489,0.19519201,-0.21772744,-0.16727321,0.13458581,-0.22726846,-0.08236365,0.1648738,-0.23264876,0.19409333,0.15406501,-0.115151934,0.22754072,0.09667418,-0.22434439,0.0251758,-0.018964933,-0.10978986,0.06533801,-0.0651765,0.014466006,0.091639966,0.10054304,0.17066745,0.102641806,0.111871414,-0.022274196,-0.0057146973,-0.008117691,-0.044884223,0.06299802,-0.016894529,0.20978987,-0.23257074,0.2681622,-0.026464522,0.17525695,-0.034689892
342,-0.082259305,-0.19172737,-0.056331787,-0.119363345,0.031156369,0.13216686,0.049503207,0.08085742,-0.02910671,0.07242074,-0.06741723,0.08102311,0.002305135,0.08777767,-0.16888356,0.05250362,-0.11345978,-0.13330445,0.0033428045,-0.10521654,0.24661137,-0.13645369,-0.13414001,-0.071867466,-0.016544823,0.02894794,-0.018525211,0.028271882,-0.05844084,-0.11294954,0.15311888,-0.032657526,-0.12394884,0.09717396,0.006333754,0.13346654,0.24148998,0.07128611,0.029600931,-0.1479601,-0.20467801,-0.062110137,-0.10562394,-0.034075618,0.07204073,-0.21158187,-0.08491503,0.003314302,0.0023754041,-0.04587541,-0.16631281,-0.23646891,-0.26332688,-0.012849715,-0.16516535,-0.1113137,-0.21389538,-0.024096139,0.20827428,0.123035334,-0.036499742,0.22862138,0.12701526,-0.23379043
41,0.015211831,-0.0036114592,0.008323917,0.017793065,0.06647016,0.17946023,-0.12351178,-0.030343367,-0.19776548,0.03900495,0.003066525,0.040377986,0.25071967,-0.06737348,-0.15190554,-0.16269246,-0.18633738,0.050546058,-0.39297837,-0.13388373,0.16075484,0.20740683,-0.077055946,-0.07405618,-0.10229876,0.0920407,0.14827882,0.036733482,-0.13707933,0.18868394,-0.020889644,0.030808697,-0.06190764,-0.07460088,-0.17435364,-0.18298936,0.2197881,-0.054118875,0.012407582,-0.06250823,0.00420941,-0.028303904,-0.09608681,-0.041656632,0.026385907,-0.12559712,-0.07203133,0.09490141,-0.046278697,-0.0630765,-0.13738528,-0.09631646,-0.014395478,-0.019247811,0.14824502,0.055868763,-0.06791953,-0.06372066,-0.0662326,-0.21957012,-0.2027987,0.036657963,0.2091411,-0.14466114
758,0.15616241,0.019912858,-0.023774387,-0.005075115,0.041271787,0.030712925,-0.1073034,0.17880201,-0.16177541,-0.013735994,0.004045613,-0.013263501,0.1595731,-0.057531867,-0.16054235,0.013725577,-0.04191703,-0.05880206,0.20382364,-0.09301586,0.10721585,0.05645518,-0.03271925,-0.17075613,-0.07994328,0.1281815,-0.21480298,-0.07906237,-0.09938234,0.3892569,-0.07521936,0.18789594,-0.071575,-0.10020347,0.085750565,-0.06847121,-0.0873493,-0.084081516,0.16523862,-0.21040297,0.054205865,0.2091782,-0.10442721,0.09602072,0.04403962,0.27157137,0.024480565,0.0085070245,-0.037251376,-0.04939728,0.06044789,-0.1728394,-0.207176,-0.052661944,0.20581871,-0.03300894,0.057417423,0.053071342,0.0012178743,0.00023083635,-0.12565038,0.2344248,-0.062217895,0.07364155
384,-0.14691594,-0.21566975,0.24026415,-0.0739132,0.07148187,0.033957686,-0.13357978,-0.07256472,-0.2014507,0.23086825,0.07188262,0.097805955,0.14283499,0.08266978,-0.02882599,-0.29704967,-0.07753213,-0.0624323,-0.057911023,-0.19115792,0.064393446,-0.01917103,-0.18315643,-0.14116612,-0.13563743,-0.030244801,-0.02311632,0.045894332,0.0059950496,-0.00674207,0.14219406,-0.0055970703,0.12808153,0.023036009,-0.0714212,-0.028154476,0.24861014,0.16547151,0.05807258,0.030822942,-0.112504564,0.08810572,-0.15708527,0.04332165,0.084913604,-0.18784292,0.16383943,0.083476394,-0.14701004,0.2416291,0.048717592,-0.029208733,-0.17116587,-0.07203424,0.13900526,-0.022234729,-0.1819291,0.17244051,-0.12022881,-0.01987779,-0.011932234,0.025647642,0.022701392,0.09053629
391,0.061459474,-0.17312716,-0.23451976,0.04133668,0.061314464,-0.015234013,0.19320092,-0.029792223,-0.02395773,0.18222699,-0.13847324,0.06603828,0.034915876,-0.13618226,-0.21398057,-0.007882421,-0.15825744,-0.12778747,0.06126688,0.0051971236,0.0653788,-0.06313904,-0.10998225,-0.07618256,-0.015013638,0.056240834,-0.017054653,0.326145,-0.15557091,0.13489741,0.32198405,-0.019371165,-0.12515938,-0.17012551,0.033058282,-0.014648332,-0.1535147,0.051404145,0.08283874,-0.18295114,0.03939036,-0.029856022,0.05532544,-0.25230232,0.086817324,0.06653028,0.08383353,0.06702294,0.0036518634,-0.033952072,-0.024806969,-0.06671996,-0.04370503,-0.040085346,-0.17878811,-0.05282556,0.10842096,-0.07938274,0.17366007,0.0051773987,-0.09914233,0.31962982,0.05575071,-0.06033835
565,-0.03447695,-0.024822675,-0.02316947,0.13462134,0.16799822,0.22649372,-0.043081097,0.22360694,-0.18327427,0.025563058,0.16257738,0.062821805,0.1369819,0.012138924,-0.19104198,-0.105700254,-0.08810484,-0.063158624,-0.19784635,-0.13204135,0.09808256,-0.023171032,-0.12783125,-0.11498192,-0.13788244,0.054752152,0.01952592,0.13293125,-0.12591584,0.06880921,0.086876795,0.026008155,0.11217635,0.09619676,-0.17689382,-0.09088381,0.28460476,-0.17362079,0.26120916,-0.11157923,-0.10277857,0.06306969,-0.18356325,-0.06854631,0.1326969,-0.19452894,-0.03982619,0.010029513,-0.14876243,0.044009015,-0.06183712,-0.15014827,-0.107041046,-0.07089237,0.15690815,-0.08929336,-0.20626175,0.063642934,0.020774733,-0.118393585,-0.018432658,-0.05544997,0.061619923,-0.09476283
117,0.04131864,-0.045950394,0.19209848,-0.23941183,0.0022921807,0.15507977,-0.19117159,0.08069119,-0.19087751,0.18340325,-0.0025124943,-0.090297475,0.08486082,-0.16109855,-0.010922489,-0.187809,-0.14122234,0.0027072947,-0.15244737,-0.16570921,-0.06525886,0.14790618,-0.20143382,-0.11895477,-0.21587326,-0.094323166,-0.06066326,-0.051613458,-0.00856783,-0.063812785,0.032082863,0.13667658,-0.15213867,0.22990727,-0.17069784,-0.08673252,0.19833495,-0.10748828,0.06886694,-0.007191696,-0.03710196,0.15327927,-0.13397668,0.01863618,0.10069619,-0.0013171376,0.11234327,0.074010156,-0.2582249,0.00067959767,0.23366795,-0.0334852,0.025725063,0.056798153,-0.05646019,0.010885589,-0.053580746,0.09311797,0.06821578,-0.15573177,-0.10617516,-0.07113354,0.03549923,-0.15319581
612,-0.12708513,-0.29325876,0.05238134,-0.21694358,0.0154743865,-0.06762557,0.13965473,0.08295489,0.013137578,0.16330999,0.026885692,0.048079666,0.11961302,-0.01758921,-0.11801576,0.008311636,-0.15810445,-0.22235703,-0.06874693,-0.123400465,0.017972246,0.006493488,-0.20635128,-0.044202592,0.26364902,0.017398706,0.08024452,0.20094952,0.015646182,-0.18522544,0.069578774,-0.12080001,-0.17102121,-0.027260883,-0.10584314,0.21531117,0.13515332,0.022899061,-0.014760346,-0.13120049,-0.09102302,0.004017976,-0.13622938,0.046151314,0.115882844,0.029743202,0.14755294,0.0743847,0.11310693,0.096245155,0.0864409,-0.079879336,-0.14588727,-0.031946715,0.10173862,-0.020125974,-0.08935956,0.031135917,0.11123276,-0.11425905,-0.055435408,0.29738393,0.23700802,-0.0549605
304,0.051272795,0.11370025,0.022987245,-0.0056650313,-0.07355785,-0.041673236,0.067845464,-0.3054535,0.04693228,0.016460361,-0.16790015,0.048580054,0.028856251,-0.025890728,-0.29621455,0.060430672,-0.2253862,-0.17456669,-0.24000907,-0.08442599,-0.041856885,0.19392394,-0.044751916,-0.16657305,0.13016286,-0.15085663,0.030509498,-0.12926115,-0.00064028223,0.21507722,-0.13867994,0.033642493,-0.084659144,-0.26477847,0.011938959,0.23536867,0.20948207,-0.011539185,-0.015678227,0.063905574,-0.03497688,-0.1193152,-0.11191483,0.030651148,-0.041499257,0.19287881,0.07510005,-0.10038364,0.033158842,0.15753306,0.009747812,-0.06600176,-0.08410712,0.011712302,0.028798433,-0.059297208,-0.10666034,0.03150174,0.026861196,-0.123767324,0.0156116765,0.2557238,-0.09141716,-0.069132894
686,-0.028978804,-0.29752222,-0.119218566,0.034390107,0.030366825,0.11120264,-0.06513291,0.17551608,0.01322777,-0.23478961,0.019771611,0.055923846,0.14839102,-0.13964458,-0.16001694,-0.113384195,0.021865811,0.1951641,-0.21932559,-0.10043878,0.058274664,0.10397436,-0.18752012,-0.030605618,-0.06177677,-0.022765527,-0.12172236,0.07802825,-0.15210916,0.039438695,-0.0994816,-0.077090584,-0.12057173,0.003606458,-0.24331763,-0.20167978,0.08053746,0.027167702,0.13527434,-0.12669471,-0.02933644,0.025191367,-0.09058782,-0.04104607,0.15899293,0.13697082,0.008687153,0.071221344,-0.08128988,0.14167564,0.09342281,0.07915486,0.009271708,-0.016501633,0.027613545,-0.15312707,-0.033171315,-0.02985247,0.19760215,-0.311232,0.08541924,0.13371037,0.18782131,-0.11872188
418,0.026561553,-0.13571987,-0.119466454,0.017600674,0.044064064,-0.03764986,0.008582298,0.2182736,0.0041829036,-0.123591796,-0.063225105,0.12540855,0.05320171,0.055290516,-0.049185857,0.0496008,0.09557358,-0.033354007,-0.14113377,-0.09837457,0.25913474,-0.17743193,-0.12528396,0.03242626,0.10559477,-0.020710228,-0.02647853,0.1614965,-0.14270864,-0.12998024,0.084782995,0.06015915,-0.08070463,0.12511122,-0.13772476,0.18492857,0.26868007,-0.016790258,0.16398013,0.15936117,-0.20743716,0.01900823,-0.16060288,0.010258603,0.13385975,-0.23648474,-0.0252451,0.11785226,0.12223103,0.2236427,-0.06146439,0.019872347,-0.2783147,-0.13632254,0.03204064,-0.055143606,-0.08670237,0.12124898,0.01516449,-0.10020704,0.19222656,-0.015921343,0.15925092,-0.07573268
538,-0.09314511,-0.13323884,0.192068,-0.1648964,0.16019362,-0.036317684,0.0032978726,0.22471546,-0.05084165,-0.0425256,0.009672226,0.14451692,0.16584603,0.09204478,-0.26189035,-0.0065607536,-0.17386365,-0.14052758,-0.06943937,-0.15854833,0.07129001,0.20476077,-0.07497885,-0.0070737624,-0.063843936,-0.044668224,-0.106967166,0.081791885,-0.04506476,0.100099474,0.059497297,0.16023113,-0.20918079,0.120581575,-0.09402917,0.18816112,0.22322235,0.03497075,-0.029800085,0.08024774,-0.0050415806,0.17996575,-0.1823391,0.099022485,0.025559451,-0.28200507,0.14439459,0.06372593,-0.022568926,0.10599766,-0.046090543,-0.013131134,-0.06616168,-0.020500274,0.05405743,-0.11049817,0.16192695,0.040305678,0.18072812,0.10833745,0.2139576,-0.08732548,-0.046098106,-0.026734581
515,-0.12250296,-0.038138844,-0.20471247,0.038340677,0.076355726,0.0591281,-0.013993404,0.08847419,-0.004533996,0.07327388,0.063829996,0.129914,0.1248868,-0.20847821,-0.15858106,0.0674131,-0.04188593,0.17456181,-0.4117696,-0.12663032,-0.014134818,0.14483035,-0.07066365,0.021134842,0.084406376,-0.02973524,0.09233377,0.26611626,-0.118355386,-0.09107098,0.12522161,0.01416521,-0.044853393,-0.043989457,-0.21037626,-0.026020259,0.11532749,0.0409823,0.0462544,0.014651407,0.030653082,-0.0049952003,-0.20966537,-0.19953336,0.065705545,-0.25487185,-0.1493918,0.07138625,0.017777722,0.047148924,-0.035303865,0.047420874,0.082201116,-0.13074139,0.011102206,-0.10418577,-0.19190328,-0.049109943,-0.041777167,-0.21300477,0.13529941,0.10690714,0.08873763,-0.1589951
