,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
737,0.060715053,0.041758496,-0.053045455,-0.069485135,0.05375171,0.20033173,-0.07076316,0.09146317,-0.065259844,-0.18486069,-0.06625801,0.22232054,0.1000119,-0.13176246,-0.1430783,-0.053528547,0.07336396,-0.12310555,-0.10034024,-0.20515238,0.06485821,0.087571055,0.1409306,0.20449407,0.069932625,-0.07982183,-0.066184506,-0.117902026,-0.0043832925,0.011493724,0.05613396,-0.03953316,-0.08691334,0.16583003,0.20323613,-0.02128968,0.13063578,0.13704994,0.25602442,-0.1063373,-0.13446437,0.03654345,0.061195508,0.10819473,0.035538763,-0.3214522,-0.13037033,0.15868054,-0.08184448,-0.05920072,-0.106410995,0.011222985,0.006605522,0.16164222,0.19449763,-0.1524977,-0.16544354,-0.11505055,-0.057730116,-0.14138474,-0.06732817,-0.057042226,-0.027215786,0.23325178
333,0.06543762,0.10119351,-0.05795721,-0.00028460528,0.121710695,0.0739152,0.012864084,-0.04130531,-0.24626051,-0.14909004,-0.001926323,-0.10048163,-0.016271712,0.08842372,-0.01088355,-0.06523025,-0.04972096,0.10178359,-0.077870056,0.08688821,-0.12607694,0.021235019,0.07559205,0.06548564,0.006459462,-0.06161949,-0.07086986,-0.079177864,-0.10903698,0.17544866,0.22621669,-0.26381284,-0.22299293,0.15057428,0.15854241,-0.08257041,0.22606735,0.21246544,-0.078686446,-0.1314947,-0.15811878,0.017155249,-0.19155112,0.042433202,0.18642141,0.07178661,-0.13813043,-0.16911483,-0.07852754,-0.09347261,0.1451318,0.071210906,-0.13122562,0.15450647,-0.09073163,0.027820723,-0.20092821,0.08944249,-0.019484947,-0.1433443,0.22847746,0.06976478,0.015723523,-0.1731032
112,0.00766642,0.05747131,-0.03603212,-0.064880334,0.005331065,0.10331532,-0.19417323,0.1525109,-0.18974145,-0.20653054,-0.056216,0.02697954,0.15425374,0.105847806,-0.26044184,0.029377284,0.07102216,0.04150376,-0.12463649,-0.047480416,-0.10695774,0.03553695,0.07541495,0.10508867,0.03923093,-0.093509495,-0.12450683,-0.18746948,-0.14223498,0.02134329,-0.022579208,-0.12900268,0.049163576,0.061788816,0.27917945,0.046260495,0.024444934,0.26158208,0.11781093,-0.10144558,-0.19014958,0.13388644,0.029866504,0.11655376,0.03950265,-0.21560533,0.001552335,0.18275721,-0.15313207,-0.1281466,0.055326242,-0.071803086,-0.0022360005,0.2822881,0.12256223,-0.0760829,-0.08550779,0.023259126,0.051404107,-0.19617398,0.16131382,-0.08919447,-0.08417281,0.11101182
472,0.10147575,0.08028859,-0.08909784,0.12553963,-0.14072236,0.08568474,-0.049732063,0.12824218,-0.23912986,-0.068680845,0.27271163,-0.1267055,0.14826071,-0.027812332,-0.16781616,-0.06638519,0.121099226,0.12784505,-0.15832533,0.099163786,-0.14739344,0.041442703,0.1265011,-0.09089158,0.04520144,-0.10043272,-0.13799189,-0.21673715,-0.049452532,0.03389365,-0.21029599,0.10900187,-0.0294841,-0.08730453,0.12285629,0.012137922,-0.10137619,0.17301841,0.11373026,-0.15425117,-0.121668324,0.13320091,-0.07416016,0.14592917,0.02088164,-0.20360042,-0.22685464,0.13186374,-0.11174362,-0.18834724,-0.041225616,0.007460627,-0.11332947,0.18617919,-0.015767263,0.007563679,-0.0950747,-0.11402445,0.033301804,-0.18169346,0.027050456,0.14068161,0.03873557,-0.0889539
40,0.032164868,0.12037692,-0.19034529,-0.015829032,-0.22425552,0.11272726,-0.15333916,0.13364911,-0.29591495,-0.1703516,0.10205493,-0.2043177,0.09677258,0.122976266,-0.22163467,-0.05061526,-0.09517493,0.058166474,-0.1138008,0.0016600405,-0.10835078,-0.048751548,0.0036852828,-0.040237006,0.07067659,-0.13040036,-0.20202036,-0.1868212,-0.074253656,-6.776254e-05,0.011357728,-0.07171448,-0.068757676,0.008668418,0.17659436,-0.068847254,0.039278895,0.23617679,0.10600567,-0.16922615,-0.234241,0.11085731,-0.03757426,0.09010501,0.057464916,-0.09450859,-0.17555022,0.046982314,-0.10180627,-0.115343824,0.14082499,-0.002540429,-0.00032748588,0.13529469,0.06474714,-0.09440694,-0.1181741,0.02006167,0.03499102,-0.16157773,0.05803424,0.16606234,-0.003767902,-0.2039853
246,-0.09530494,-0.021358164,-0.08740723,0.0988302,0.20370743,0.01060848,0.02100267,0.15937032,-0.04214792,-0.21358418,0.08842826,0.14690265,0.13453361,-0.1475943,-0.06902086,0.024019783,0.021817254,-0.08351159,0.059966214,-0.22239058,-0.0170977,0.07318671,0.09520531,0.06717837,0.0095496,-0.12052233,-0.10570862,-0.16788855,-0.045513354,0.18587992,0.07844098,-0.07099291,-0.11801966,-0.012696947,0.12483229,-0.02090643,0.16688754,0.020825375,0.17001958,-0.140263,-0.021098547,0.06980762,-0.2067279,0.11469571,-0.04409229,-0.33249825,0.115434274,-0.09904506,-0.034489557,-0.26316687,0.12904201,-0.12652105,-0.2172408,0.21472763,-0.022947,-0.0068729003,-0.08613224,-0.14845663,0.03217154,-0.03643455,0.17984617,0.11984696,-0.12879425,0.07839229
682,0.012336053,0.12415939,-0.025721472,0.038392935,0.0054349224,0.0955529,0.005185209,0.14356232,-0.13707665,-0.17618133,0.06670116,0.1352467,0.2676613,-0.08732366,-0.23511913,-0.057940472,0.1055244,0.088164024,-0.12666598,-0.077016465,-0.044440683,0.12501378,0.009279852,0.11980818,0.06838476,-0.15479945,-0.14223991,-0.21344279,-0.02953878,0.12669058,0.019140331,-0.05687309,0.15694255,0.050221372,0.15772684,0.06270921,0.16820404,0.22540551,0.16904083,-0.1559588,-0.13903987,0.12147591,-0.06896079,0.15696676,0.06650102,-0.16472073,0.04451394,0.04988139,-0.109885655,-0.18315434,-0.012769904,-0.08498433,-0.13302727,0.27172095,0.12398199,-0.121067025,-0.103628196,0.014170389,0.04219541,-0.22607014,0.12595612,0.026529767,0.10358302,0.03136681
555,-0.09102675,0.09560404,0.015570207,0.043982893,-0.10032337,0.16968292,-0.1856265,0.1662571,-0.09091105,-0.025035536,-0.09906359,-0.002363256,0.16302472,-0.029906627,-0.24542522,-0.08235722,0.0011511456,0.12688237,-0.10046403,0.07550096,-0.10706101,0.02419078,-0.037079927,0.17651062,0.05881538,-0.17099576,-0.10841985,-0.19124918,-0.17417987,-0.013034161,-0.031126404,-0.003799217,0.19542278,0.13358235,0.2863474,-0.08457704,-0.21742792,0.32428396,0.20374548,-0.066861436,-0.14196686,0.13175292,0.041498642,0.07468267,0.06970531,-0.0006106961,-0.09414301,0.02610416,-0.11815934,-0.12477189,0.06376334,0.010637647,-0.1736381,0.17570668,-0.023056593,-0.077120736,-0.04350876,0.053621344,-0.1153401,-0.06984576,-0.052372813,-0.18307932,0.031807404,0.11401299
544,0.050755158,0.020375207,-0.10433275,0.09133058,-0.12861261,-0.020665593,-0.2361415,0.120218195,-0.22178514,-0.13385749,0.17031473,-0.24444294,0.057934087,-0.04664899,-0.05206352,-0.054363467,0.09363661,-0.028544527,-0.1424571,-0.10352346,-0.20673583,-0.021548662,0.09235656,0.036985815,0.0023919663,-0.054955985,-0.17153618,-0.23083918,-0.143684,0.088694796,-0.18756074,-0.027329436,-0.045873955,-0.010535472,0.20565823,-0.12641567,-0.25877726,0.03575915,0.16675629,-0.14838108,-0.18549988,0.09700045,-0.036922112,0.14025089,0.11184644,-0.06877344,-0.097967446,0.13746841,-0.09533373,-0.08836375,-0.03045248,0.08825662,-0.0062308386,0.030294571,-0.079619355,-0.10757423,-0.17846799,-0.16646512,-0.14153259,-0.22846366,0.08609777,-0.016172368,-0.059302744,-0.05526843
179,0.08686036,0.06916773,-0.19406234,0.10145641,-0.027797496,0.064635634,-0.23879859,0.11470331,-0.20357701,-0.24806012,0.2074759,-0.1544674,0.07544367,-0.10415985,0.019234471,-0.06684056,0.18249851,-0.09809787,-0.1561842,-0.10497495,-0.11696011,-0.06161693,0.10113185,0.04743543,0.077414066,-0.07547944,-0.14354353,-0.19275467,-0.14482336,-0.07067968,-0.04834512,0.058719657,0.07092786,0.037087902,0.21029766,-0.20068885,-0.03925179,-0.011611186,0.09083809,-0.21045329,-0.16068558,0.028822433,-0.14956737,0.106154636,0.1632412,-0.009824193,-0.15098779,0.0015256688,-0.07119685,-0.06815504,-0.09387086,0.08808914,0.038218483,-0.029461274,0.0030266617,-0.16588216,-0.20859249,-0.14176469,-0.08103765,-0.16106856,0.00050869427,0.21753179,0.0024802985,-0.096328676
430,-0.065881014,0.06605799,0.113440715,-0.097298935,-0.062839545,-0.06394152,-0.097270936,0.07789774,0.1323766,-0.063113175,0.03248354,0.3624918,0.11667811,-0.14601502,-0.0051336735,0.036224984,-0.056315817,-0.07343291,0.019028738,-0.06612233,-0.108866535,-0.08234669,0.002912616,0.09000924,-0.053472076,-0.16005787,-0.0033844048,-0.06230793,-0.007750182,0.0013506709,0.105179034,-0.0432185,-0.023325665,0.2327927,0.093206815,-0.038564708,0.0123004755,-0.013812152,-0.019020714,-0.02753063,0.12843595,0.08977147,-0.23237163,0.066340156,-0.027975436,-0.15893993,0.14216313,0.13242745,-0.039325457,-0.04600608,0.1948549,0.101065144,-0.3923519,0.15744989,0.15428127,-0.073976606,0.09232828,0.25305966,-0.20958339,0.015158199,0.04491625,0.11831779,0.034699906,0.25068927
126,0.120917395,0.10088583,-0.07560456,0.016063241,-0.20304835,0.024608655,-0.2047126,0.11950304,-0.21236998,-0.1047017,-0.07319248,0.1720481,0.11819888,-0.0076710964,-0.12218168,-0.07627708,0.08066067,-0.10457954,-0.15712298,-0.11947621,-0.11578793,-0.09031036,0.13082202,0.02016528,0.027801016,-0.16405842,-0.19805236,-0.25878704,-0.065773405,0.022664012,-0.02443277,-0.03843909,-0.13903093,-0.004878096,0.24946451,-0.08166313,-0.019061608,0.061911065,-0.0017017873,-0.18324713,-0.20305161,0.12038683,0.010979127,0.1753231,0.079946406,-0.13750312,0.01381157,0.1284007,-0.18142852,-0.03524741,-0.05009623,0.04382173,-0.039610196,0.18748222,0.057924584,-0.2174383,-0.027703395,-0.057755876,-0.21274704,-0.12737183,-0.096990146,-0.05464747,-0.18955366,-0.121139675
53,0.04770732,0.048411764,-0.028861258,-0.054722026,0.17234965,0.24467628,0.022460641,0.08842855,-0.115178056,-0.17303361,0.017545018,-0.30320957,0.10911941,-0.1499752,-0.0045422176,-0.101304494,0.09965047,-0.043791138,-0.07486332,0.058351077,-0.03303869,-0.012473947,0.12360045,0.16080117,0.101228274,-0.04301347,-0.105448835,-0.118060544,0.07034419,0.013130966,0.069077045,-0.005683513,0.20411977,0.2667061,0.21023236,-0.066960834,-0.06505551,0.21516563,0.33663347,-0.14595069,-0.07705576,0.06561306,-0.05063648,0.092160314,0.0885926,0.014783458,-0.0074292207,0.07541812,-0.06570827,-0.18098897,-0.08629604,0.12583242,0.021876242,0.005031884,0.18404713,-0.11496233,-0.16614722,-0.05310405,0.06202322,-0.21294172,0.0684766,0.15734874,0.03326333,-0.057844874
380,0.055673722,0.031908512,-0.050919868,0.13131368,0.017237289,-0.010302333,0.03855554,0.079535455,-0.24503104,0.004643342,0.24931948,-0.19867979,0.14650203,0.12258892,-0.15168683,-0.044240624,-0.00987165,0.02819099,-0.13405801,0.1864484,-0.15492953,0.057634395,0.15057993,-0.09266438,-0.028190248,-0.033004384,-0.1315494,-0.17257264,0.019807404,0.0038561018,-0.28191072,0.113086954,-0.12847416,-0.0063127265,0.16244194,0.057447847,0.030216325,-0.061320227,0.0071278033,-0.10970591,-0.13090545,0.08140166,-0.06751598,0.13959028,0.078121744,-0.073891066,-0.19975488,0.029044004,-0.13355345,-0.17452663,0.14104247,-0.11618394,-0.24344157,0.1807944,0.03242047,0.11489081,-0.00049894134,-0.055060145,0.21604863,-0.061738346,0.22226453,0.11072808,0.099700555,-0.121266976
615,0.11156248,0.063434616,-0.053799458,-0.028699927,-0.05136686,0.23462538,-0.14169738,0.04718477,-0.30700526,-0.16555703,0.0143464785,-0.009075543,0.03879239,0.026642816,-0.29259822,-0.1226172,0.0032939508,-0.056420743,-0.12154967,0.087804966,-0.11795241,-0.22839423,-0.16075082,-0.07876372,-0.102446884,-0.103158794,-0.049941044,-0.14889477,-0.17544736,0.04255414,0.11922559,0.12298894,-0.06743868,0.053459466,0.18570535,-0.036676463,-0.11026459,0.15353857,0.016359493,-0.07940006,-0.040438283,0.11624206,0.14580569,0.093575224,0.10501556,-0.1548298,-0.031995792,0.148077,-0.049427986,0.06453324,0.062856965,0.020546736,0.0041141403,0.29192203,0.11198248,0.057329375,-0.04448194,0.190754,-0.00071368326,-0.21941157,0.13983719,0.113921665,0.07243683,-0.13596451
700,0.017469771,0.0051439973,0.06791582,0.07213511,-0.12680095,0.2917963,-0.11674022,0.09070182,0.029962767,0.05145704,0.17796023,-0.18533644,0.07683149,-0.06254767,-0.23500167,0.057934772,-0.09073803,-0.00069455453,-0.07899785,-0.016201528,-0.06805813,0.04127609,-0.013891449,0.15870164,-0.012843163,-0.062302597,-0.11061586,-0.12548853,-0.2648504,-0.09091938,-0.21007371,-0.09921942,-0.053607497,0.07814784,0.30874145,-0.12782991,-0.2817331,0.08175487,0.09858047,-0.058004767,-0.18532567,0.11311582,-0.09921657,0.043153316,0.20381121,-0.09745312,-0.00983212,0.048911568,-0.1399048,-0.062396772,0.057103563,0.054776646,-0.096971504,0.07052636,-0.070859216,-0.1701991,-0.19823264,0.13763829,0.069774926,-0.06786023,0.13312384,-0.07430427,0.050728265,-0.119006515
522,-0.06154495,-0.03364469,0.14727901,-0.1596985,0.10141817,-0.010482129,-0.031995967,0.04053001,-0.05991233,-0.15669543,0.03811238,0.09452602,0.06433758,-0.26094565,-0.05507179,-0.005801635,-0.32244417,0.061470713,0.002133744,-0.1544049,-0.040934425,0.1319531,-0.17921032,0.10885145,-0.00081418245,-0.027571918,-0.021403523,-0.033655543,0.040410224,0.13097978,0.12701897,-0.04833889,-0.36929393,0.07847024,-0.2096113,-0.09584204,-0.13926081,0.04277209,0.27519894,-0.047466837,0.0342312,0.080130175,-0.14820422,0.11425912,-0.031939358,-0.049417265,0.072824314,0.22417435,-0.049500532,-0.12333828,-0.18068334,0.036796518,-0.15412994,0.009973452,0.08734523,-0.15366039,-0.09827919,-0.11519903,0.06171498,-0.066249944,0.083531596,-0.033622578,-0.1711166,-0.122314245
763,0.05802851,0.03452869,-0.08627002,0.11361231,-0.047562074,-0.1853623,0.04396368,0.027486425,0.2815779,0.2851538,-0.11765518,0.118034996,0.10410282,-0.24328396,0.11339242,-0.06913352,0.1535311,-0.07691289,-0.02376782,0.001966675,-0.060198463,-0.11784141,0.18484743,0.18306401,0.033004597,0.02205823,-0.044537503,-0.108916216,-0.17088798,0.02245416,0.14661151,-0.24901585,-0.02061313,-0.01929785,0.1250408,-0.011049223,0.1405432,-0.15482533,-0.042773448,-0.07094602,0.14308508,0.028320462,-0.035490982,0.05797963,0.12917748,0.111813,0.031286173,0.013543492,-0.087837376,0.035838656,0.11538237,0.048543453,-0.13337278,-0.06172862,-0.20551707,0.05338019,-0.16820818,0.16851671,-0.0710959,-0.15304458,-0.14163134,0.202299,-0.066148296,-0.2249266
336,0.059673898,0.01720596,-0.21200582,0.21521536,0.060217407,0.040674273,-0.22368029,0.07643855,-0.17420359,0.080511704,-0.033128224,-0.2797763,0.002294551,-0.10271051,-0.12017769,-0.12274049,0.14941038,-0.057736777,-0.09873466,-0.061313704,-0.19513422,-0.07746361,0.048639365,0.05946056,-0.0246276,-0.08047733,-0.11195647,-0.21242936,-0.1635336,0.05083898,-0.04942673,-0.051309917,-0.15546776,0.04736212,0.31907898,0.038469907,-0.2533783,0.20453748,0.10982161,-0.08245008,-0.20758316,0.09317544,-0.04157391,0.08907472,0.1085376,0.0138240475,-0.058222998,-0.056065276,-0.06517341,-0.03697133,-0.055411045,0.027272122,-0.19210583,0.0017094933,-0.089156866,-0.11636024,-0.06792265,-0.17613673,0.10047483,-0.094173215,-0.056425273,-0.17155835,0.07652663,-0.0610675
342,0.097414926,0.038504817,-0.049563635,-0.18812117,-0.19232528,0.12537387,-0.11692858,0.13259286,-0.08704734,-0.15481941,0.15716468,0.048299868,0.05149912,0.03756239,-0.11235308,-0.078941114,0.037935503,-0.102466844,-0.02717073,-0.11752121,0.04175168,-0.046071466,0.057973456,0.03682662,0.029268662,-0.2078552,-0.17628089,-0.18771328,0.044117793,0.0628893,-0.057141718,0.05151316,-0.16382545,-0.031341977,0.068831496,-0.30028528,0.034720384,-0.04662163,0.3708585,-0.15159653,-0.06809442,0.10736744,-0.29562116,0.101126425,0.049068056,-0.15388985,-0.14915003,-0.098022506,-0.11537527,-0.15928134,-0.03426121,0.106572114,-0.07040617,0.17829318,0.10746607,-0.058572114,-0.11561664,-0.060863294,0.11670742,-0.07894555,0.13154899,0.036968417,-0.05562938,0.09206967
41,0.16936235,0.10411174,-0.0035920457,0.04618235,0.0030346212,-0.08545823,-0.1833018,0.09820004,-0.030950233,0.055964,0.046327,0.037636727,0.26721233,0.0028894856,-0.11581854,0.040557537,0.03437361,-0.07706036,-0.11076002,0.036151987,-0.14020541,0.029175105,0.107600085,0.066231415,-0.046282157,-0.08131506,-0.11129888,-0.18494426,-0.16139846,-0.02011904,0.085979775,-0.01493819,-0.060224485,0.12357456,0.26256922,0.10807614,0.2641552,-0.10786317,-0.056125283,-0.14007074,-0.11256704,0.13549231,-0.024161194,0.105376974,0.14018743,-0.012085773,-0.2112077,0.17672981,-0.13073827,-0.1348107,0.20483533,-0.030856043,-0.105347104,0.1757096,0.14112242,0.054671638,-0.13617645,0.12967798,0.14763631,-0.16261008,0.12120937,0.15416,-0.00846391,-0.24460004
758,-0.07526654,0.0049813893,0.05882577,-0.08328292,-0.025635513,-0.1667411,-0.079518676,0.053550042,0.083944276,-0.15171334,-0.0056204507,0.3249197,0.20103541,-0.22067599,-0.19115072,0.095124006,-0.21695775,0.009725802,0.059406854,-0.266334,-0.04821621,0.18058044,0.19177637,0.08170224,0.12600394,-0.18198384,-0.20309657,-0.19485421,-0.009600489,0.124343306,-0.050157353,0.21276,0.06506545,0.032398228,-0.06461766,-0.040953826,0.10409192,-0.15648338,-0.10531829,-0.107478425,0.04117038,0.14800888,0.085446805,0.12587616,-0.037850592,0.005490305,0.017888268,0.067950994,-0.09638521,-0.11431078,0.050208483,-0.007855489,-0.24037023,0.1284134,-0.04474654,-0.03964562,0.032359973,-0.040911388,-0.05579814,-0.17354229,-0.04705823,0.1395647,0.014629077,-0.03798065
384,0.08878388,0.1573534,0.08114674,-0.05455268,0.18613596,0.124877475,-0.0464961,0.14620394,-0.17048895,0.0095158145,-0.0706893,0.017197553,0.13285346,-0.19145146,-0.19061306,-0.110427424,0.01614838,-0.13581452,-0.11823243,-0.03700707,-0.18396369,-0.059685394,-0.06839665,0.033813324,0.045389436,-0.13160245,-0.1654823,-0.28186783,-0.17863138,-0.045467444,-0.22412802,-0.037036438,0.1446807,0.0030453694,0.18517278,-0.11049744,0.09920971,0.115767345,0.026867887,-0.18511967,-0.19557637,0.15226893,-0.04982809,0.18662836,0.12884833,0.016774872,0.045712996,0.09059542,-0.15250069,-0.13380781,-0.021334812,-0.040314566,-0.19407202,0.14386362,-0.02370382,-0.14459549,-0.12362195,-0.07366981,-0.013598581,-0.2202206,0.05234604,0.06175347,0.07238983,-0.0424016
391,-0.027240695,-0.02658363,0.096849814,-0.17494546,-0.050882358,0.18332918,0.009768041,0.014014409,-0.064721614,-0.22752507,0.017943082,0.33703384,0.063284464,-0.24224696,-0.042649187,-0.08987447,-0.13162762,-0.029877918,0.029236702,-0.16143721,0.04100393,0.18067865,-0.11152563,0.14484271,-0.0066119693,-0.046887245,-0.04545121,-0.027448818,0.18205574,0.01048689,0.015760085,-0.07377044,-0.15424767,0.15666057,-0.13041094,-0.06964395,-0.07651044,0.114323385,0.24909823,-0.08141716,-0.04922591,0.08267605,-0.11835106,0.12570389,0.02837682,-0.1770687,-0.03644438,0.2978315,-0.054489333,-0.049476016,-0.12829728,-0.029920239,-0.10567109,0.0811241,0.08832152,-0.07166245,-0.12577984,-0.15661326,0.07661321,-0.19674033,-0.11026893,-0.11416202,-0.022614997,0.19899455
565,0.0578801,0.05358173,-0.14135064,-0.027359424,0.14259504,0.1222236,-0.18250868,0.08784184,-0.2173459,-0.16451538,0.13675551,-0.07283773,0.12606668,-0.103389196,-0.105170354,-0.11902483,0.04069617,-0.13444997,-0.14894032,-0.14485927,-0.108027294,-0.049412996,0.19193299,-0.07372027,0.16278604,-0.1526039,-0.19046913,-0.22237985,0.004553787,-0.066489816,-0.22787786,0.04208165,0.059935037,0.036308397,0.20075838,-0.051761784,0.107674554,-0.07662098,-0.18177772,-0.13939917,-0.07757517,0.15352076,-0.14855741,0.15743046,0.006186986,-0.052535463,-0.0065975767,0.010192703,-0.17718653,-0.1484121,-0.058314502,-0.020740066,-0.21734746,0.13978867,0.15873879,0.020419357,0.009058205,-0.08814803,0.06806157,-0.16984089,-0.17331855,0.010742833,0.044010416,0.11574808
117,0.14783189,0.09190091,0.027077463,-0.08340832,-0.25135103,-0.14445788,-0.047617845,0.03645845,-0.13451809,0.028397197,0.022823079,-0.12124806,0.091399655,-0.1313352,-0.1761108,-0.1332381,-0.036103763,-0.057323,-0.1076064,0.25754887,-0.22036684,0.1188953,-0.08190259,-0.118123434,-0.03414608,-0.12707691,-0.11769085,-0.25288162,0.0004279089,-0.09713258,0.06577879,0.11288677,0.0470228,-0.022467475,0.061114427,-0.11982014,0.067981064,-0.11703231,-0.026455564,-0.16530767,-0.092659704,0.19623466,-0.11889773,0.089129575,0.13921021,0.03804871,-0.0042581917,0.103551395,-0.05918706,-0.08214846,-0.028831206,0.055321258,-0.15185215,0.20457417,-0.05715231,-0.14551558,-0.09819713,-0.02644499,0.2334141,-0.19370906,-0.05497277,0.1566236,0.006439614,-0.27760467
612,0.07130529,0.02318107,-0.042555876,-0.06940595,-0.101839125,0.14193119,0.1496396,0.12798934,-0.14518715,0.0405364,0.06591549,-0.07412802,-0.008175419,-0.15368137,-0.09854543,-0.066542305,-0.13391867,-0.0006743169,-0.07171422,-0.124150865,-0.06559968,-0.1457718,0.045131028,0.06252312,-0.012533844,-0.12923217,-0.09975677,-0.14039199,0.051386353,0.05657591,0.07527622,0.21441378,-0.37930545,0.08223347,0.14649919,-0.14304373,-0.066208206,-0.10163612,-0.0061918423,-0.06584896,-0.0995615,0.09780509,-0.165174,0.17460486,0.09609358,0.009498557,-0.03224469,0.03616266,-0.111463696,-0.07757014,-0.1658878,0.0037444076,-0.3495689,0.09295535,0.06165478,-0.35090184,-0.10036241,-0.15811199,0.062363364,-0.032592937,-0.031809494,-0.05945522,-0.038889658,0.15391436
304,-0.02759373,0.09269754,0.047402833,0.002842291,-0.041752744,0.29072312,0.029922983,0.09436287,-0.2629044,-0.18247488,0.012257239,-0.05056412,0.09658644,-0.1802946,-0.21353444,-0.09709541,-0.28060564,0.11622215,-0.11508526,-0.063242406,-0.122038595,0.24626872,0.025238428,0.05842155,-0.054645948,-0.026002081,-0.1178635,-0.15325832,-0.15131117,-0.056650937,-0.036259376,-0.029016243,0.07048642,-0.021228405,0.03296616,-0.09753347,-0.123895854,0.3292993,0.13329622,-0.12185025,-0.083266854,0.053370263,-0.069964096,0.07230914,0.07038164,0.119239904,-0.20320334,-0.007284028,-0.09843886,-0.13442387,-0.026528966,-0.11152139,-0.070188515,0.053275898,-0.19869368,-0.041296247,-0.18368645,-0.10478602,0.046949312,-0.1105267,-0.12140592,-0.018793473,-0.034980256,-0.11750584
686,0.027434768,0.06125648,-0.030496933,0.020949282,-0.14086013,0.035631593,-0.2331791,0.066536464,-0.20491236,-0.22718507,0.022542167,0.05076103,0.13767943,0.057055246,-0.14305343,-0.043119628,0.105769016,0.076807566,-0.14902689,-0.06273225,-0.12588194,0.10161767,-0.0023772472,0.045989703,-0.03408094,-0.06418503,-0.12247256,-0.2276267,-0.08586449,0.10233913,-0.06702334,-0.10729736,-0.18376864,-0.003132811,0.21436048,0.020488543,-0.050045792,0.10362731,0.18520808,-0.17455189,-0.1422711,0.1588137,-0.049097497,0.16832624,0.01696348,-0.25672475,-0.11504773,0.16841829,-0.109831564,-0.13340716,0.04344993,-0.041649446,-0.034777485,0.29602447,-0.018553369,0.053443544,-0.16471118,0.049541328,0.12012656,-0.23362406,0.06962912,-0.0240292,-0.14800698,-0.043666847
418,-0.029056663,-0.02328783,-0.17659925,0.1107245,-0.07065627,0.16100354,-0.2104016,0.02191777,-0.053903967,-0.0051285927,0.18248414,-0.14654633,0.0028130573,-0.15330416,0.0017994321,-0.096746825,0.13833661,0.010265594,-0.08826754,0.00243561,-0.088589914,-0.17314182,-0.005155253,0.18731573,-0.0052809506,-0.05916364,-0.0496793,-0.13761495,-0.26660964,0.06328847,-0.122505374,-0.0032739863,-0.29024073,-0.017588612,0.27765176,-0.1687389,-0.30551368,-0.042551134,0.13547064,-0.12034611,-0.08822015,0.063160636,-0.25158128,0.11823304,0.08502442,-0.12550713,0.00038524476,0.040276986,-0.049693923,-0.027075002,-0.116720825,0.055715308,-0.040551618,0.009245226,-0.16744263,-0.04189674,-0.18004254,-0.008084123,0.20703535,-0.06645445,0.05495522,-8.3259096e-05,0.013357584,-0.0880133
538,0.01162969,0.14661989,0.01644492,0.053140145,0.044171702,0.21038786,-0.18609886,0.10916934,-0.05028404,-0.063761495,-0.004357278,0.06347261,0.18126728,-0.07937095,-0.22557208,0.0069230315,-0.16759863,0.10822489,-0.081157714,-0.07095427,-0.17671598,0.02912985,-0.093658954,0.10976081,0.0040864553,-0.074401855,-0.095629245,-0.21193531,-0.3407547,0.075489156,-0.054650474,-0.12869908,-0.0949622,0.020648038,0.22263771,0.04782642,-0.14672433,0.060660604,-0.042390417,-0.09093062,-0.122456305,0.1586591,0.0847062,0.10574324,0.07398903,-0.054029047,0.031791702,0.19884594,-0.15489613,-0.08173301,0.25286907,-0.1261575,-0.12296979,0.1230283,-0.15271246,-0.015875008,-0.14768441,-0.0044789873,0.022633284,-0.075279124,0.08998669,-0.11915143,0.029195512,-0.23858304
515,0.03524988,0.061325084,-0.23696366,0.11044389,-0.0934513,0.10074951,-0.20044279,0.013476007,-0.2795556,-0.16587113,0.20018078,-0.21381073,0.087045394,0.032239825,-0.08890724,-0.074462816,0.15728986,-0.043612845,-0.11132388,-0.012989481,-0.051374592,0.060748283,-0.08402026,0.03468656,0.03488762,-0.109831914,-0.13674292,-0.18700098,-0.060623337,0.097406164,-0.19182436,-0.054127686,-0.070929505,-0.03641907,0.12944764,-0.112012744,0.07267299,0.010953378,0.09502144,-0.19114783,-0.09452938,0.067680575,-0.16002004,0.114820085,0.08127798,-0.09073931,-0.17004375,-0.11185265,-0.04118486,-0.12802693,-0.048519153,-0.017168589,0.014405854,0.16580567,-0.08035723,0.17144436,-0.21044338,0.006198567,0.24913898,-0.21536782,0.023551024,0.17279631,0.10633985,-0.07916386
