,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
737,0.037287254,-0.09556045,-0.04229025,0.019536437,-0.128123,0.12333922,-0.13257675,-0.04528823,-0.06861266,0.080833495,0.094795264,-0.23755932,-0.12005489,-0.17237113,-0.14543982,-0.048732743,0.08487884,-0.08824844,-0.07598984,-0.022303378,-0.0137345195,-0.008243839,-0.14384541,-0.16301572,0.0067573953,0.07207348,-0.01317953,0.09829126,0.054281946,-0.104493,-0.096705824,-0.057080563,-0.07480313,0.029819947,-0.10694639,0.09221733,-0.16898939,0.003126853,0.085129306,-0.17485906,-0.06497392,0.09108528,-0.08226318,0.11335306,0.1881498,-0.05420204,-0.065408275,-0.12630846,0.24399075,0.19916545,-0.009351917,-0.04168898,0.18952444,-0.12319334,-0.031785946,0.09424371,0.28454515,0.048996277,0.16656063,0.086484194,0.15805665,0.4382532,0.0028100458,-0.01493898
333,0.109522104,-0.02488841,-0.08393942,0.060632583,-0.20425744,0.11666909,-0.15946297,-0.13255887,-0.08122235,0.121449895,0.069078006,0.16830668,0.13173816,-0.12930788,-0.14406663,-0.35623965,0.13268188,-0.18119822,-0.08450495,0.031569026,0.0824375,0.13295366,-0.18108691,-0.14820023,-0.03849184,0.22719201,-0.020859918,0.04465022,0.036637954,-0.23258601,-0.068227574,-0.08028536,0.060229495,0.07642338,-0.10743917,0.06066534,-0.12786998,0.048977785,0.13957524,-0.17034923,-0.1944399,0.0603524,-0.015085342,0.04745971,-0.12871683,-0.1529872,-0.16269694,-0.15322982,0.09605831,0.07899572,-0.030593554,-0.07858878,0.008258808,-0.016108228,0.14860384,0.15335068,-0.07145974,0.0998459,-0.16878831,-0.040646628,0.038502216,0.18042196,0.016667595,-0.09191147
112,0.039482784,-0.05272119,-0.12831113,-0.016696054,-0.19075274,0.11084903,-0.13511634,-0.075240165,0.0030556936,0.12062896,0.06472493,-0.08691148,-0.086103566,-0.09239322,-0.1332956,-0.17833976,0.14484033,-0.14591461,-0.09049081,-0.007043628,-0.037210442,-0.05608576,-0.2084254,-0.13420077,-0.07781656,0.14959696,-0.024349904,0.03864436,-0.010371064,-0.18665771,-0.070427105,-0.03131117,-0.046948962,0.07045874,-0.12621006,0.05289247,-0.11217096,0.089328505,0.17324474,-0.21161404,-0.14936855,0.12869771,-0.120588556,-0.07543455,0.13926442,-0.085227735,-0.16620997,-0.11764994,0.24995862,0.16593623,-0.033727054,-0.08164079,0.1366725,-0.14483751,-0.054319486,0.1401876,0.18673278,0.06659914,-0.008060559,0.013105604,0.18748522,0.3605067,0.005874564,-0.11554006
472,0.040972315,-0.08742051,-0.10498504,0.0897183,-0.20151322,0.016096963,-0.16890144,-0.09779994,0.05351813,0.13513054,-0.040796734,0.067964435,0.0070062634,-0.023923531,-0.16083309,-0.031195698,0.17120634,-0.14181413,-0.050578807,-0.056178235,-0.07961749,0.04282618,-0.16860792,-0.1989443,0.034092326,0.16027448,0.14010856,0.13797155,-0.03211623,-0.21223089,-0.120547295,0.034446888,0.028577317,0.06402969,-0.21123336,-0.11858569,-0.34928158,0.07598445,0.17803238,-0.2058695,-0.12888585,0.1906543,-0.15020272,-0.03633352,-0.14027672,-0.119027965,-0.11275431,-0.16897811,0.08557224,0.03842543,0.007072432,-0.073460974,0.18191572,-0.14936736,0.048889227,0.12762295,0.059357204,0.047652036,-0.12083116,0.028190317,0.068237096,0.15954284,-0.08333378,-0.12320814
40,0.008649432,-0.09216055,-0.05038498,0.042061076,-0.19659531,0.08854067,-0.16458939,-0.10135276,0.04563733,0.13623594,0.0074714394,-0.040350314,-0.050472558,-0.066724315,-0.15731311,-0.03955247,0.17216247,-0.14116395,-0.06289571,0.045803983,-0.14924903,0.062424183,-0.23946257,-0.1969513,0.10386069,0.15723935,0.030059539,0.07846757,-0.044594027,-0.16780576,-0.12159849,-0.011483151,-0.047312103,0.043379273,-0.16305561,7.562955e-06,-0.18938495,0.038741592,0.107653655,-0.20903212,-0.07757193,0.14639673,-0.10037947,-0.04835249,-0.07991061,-0.097161725,-0.077405095,-0.14980336,0.24072573,0.10560037,-0.048542734,-0.0019361086,0.18899763,-0.1362608,-0.13626735,0.12898539,0.22760127,0.060039226,-0.0027567288,0.009597054,-0.0007688509,0.38072956,-0.03956687,-0.107746504
246,0.1907965,-0.25823373,0.096076295,-0.09913352,-0.023689592,0.1503018,-0.010131728,0.0024118924,-0.06700022,-0.01587173,0.12890755,-0.19196203,-0.3520987,-0.14725624,0.021971341,-0.05942959,0.01950404,-0.01697031,-0.18512362,-0.25400782,-0.013628779,-0.23320416,0.08189902,-0.021944307,0.16383292,-0.01140826,-0.066894524,0.20393264,0.13198733,-0.0033474679,0.053008564,-0.04651059,-0.1484549,0.07190174,0.03301221,0.063919395,-0.027265342,-0.021094851,0.018908361,-0.06741211,0.024885178,-0.048035562,0.031614255,-0.034955613,0.1603217,-0.055472948,-0.0020774167,-0.022412105,0.111413084,0.14891368,0.11004365,-0.018453429,-0.05408232,0.10005828,0.08693428,-0.044503685,0.11969739,0.024447069,0.2051793,0.24014203,0.26395246,0.14042743,-0.20868616,0.0008412857
682,0.12061259,-0.21979956,0.0359315,0.013360594,-0.11256427,0.16114475,-0.13469274,-0.035378393,-0.10745952,0.1286917,0.14074048,-0.10630911,-0.20222473,-0.12685512,-0.113594204,-0.1459205,0.07781563,-0.092849515,-0.19598952,-0.13735467,-0.033526044,-0.13780987,0.020372698,-0.11927996,0.07555963,0.07701621,-0.095891744,0.11757363,0.12667957,-0.09983555,-0.033664737,-0.075162075,-0.07233267,0.021564612,-0.07422887,0.116248466,-0.019132985,0.027825778,0.113423556,-0.17071196,-0.076412305,0.061313298,-0.03565066,-0.1409996,0.19342723,-0.012352077,-0.11443707,-0.09766924,0.32509565,0.051901698,0.050329763,0.038357686,0.10094853,-0.07738697,0.030142123,0.10043351,0.17016904,0.05081163,0.13366476,0.1874943,0.28227487,0.29910526,0.028149538,-0.013839414
555,0.10945193,-0.038206555,-0.17583281,-0.014852836,-0.18725146,0.12043571,-0.13668798,-0.021801341,-0.0747332,0.059408568,0.18374224,-0.011150598,-0.061884727,0.06048272,-0.087984145,-0.15671934,0.15498978,-0.15599337,-0.22063993,-0.08268332,0.17945588,-0.09571046,-0.057209272,-0.06542409,-0.17777593,0.15283222,0.1847087,-0.08276011,0.11984869,-0.1900279,-0.01476464,-0.12787297,-0.07239249,0.012150645,-0.11605275,-0.04813496,-0.0443225,0.18851368,0.18428636,-0.13992873,-0.17918473,0.11161952,-0.1664489,-0.0190939,0.12402395,-0.0028491253,-0.16826464,-0.06693379,0.27942282,0.07580266,0.06108082,-0.07769715,0.110838376,-0.15187092,-0.09657957,0.1482537,0.085470006,0.1300032,0.023047986,0.053346768,0.19822855,0.1322603,0.008945902,-0.102016166
544,0.0606559,-0.1221351,-0.16134875,0.03859684,-0.20780125,0.011476583,-0.17237651,-0.086037524,0.07217375,0.09758388,-0.01178294,0.05038436,-0.016035719,0.014701831,-0.13238811,-0.009566473,0.1728965,-0.13304718,-0.0929249,-0.07820361,-0.04696365,0.008848273,-0.15450056,-0.20045592,-0.02618247,0.15155667,0.16972949,0.15018497,-0.039756477,-0.21077736,-0.08542801,0.02732087,-0.0037082739,0.0550354,-0.20037857,-0.11531289,-0.36207512,0.091174304,0.18028289,-0.19611466,-0.12990578,0.18953285,-0.14318018,-0.029319143,-0.16392545,-0.10796054,-0.10624922,-0.16413568,0.14530279,0.0142631335,0.03732623,-0.08340683,0.1768701,-0.14114426,0.0056867693,0.11394086,0.053780373,0.04966881,-0.09448804,0.047749262,0.07269679,0.12738739,-0.11107095,-0.13459373
179,0.024953315,-0.13229224,0.086914256,0.11304875,-0.16507144,0.036957156,-0.17909256,-0.08289039,0.0042071515,0.18828957,-0.029712362,0.13061713,0.0099554965,0.0019339655,-0.1487618,-0.010127672,0.17436534,-0.12827654,-0.056241915,-0.070009455,-0.116744585,0.07473211,-0.10550407,-0.21343753,0.22793303,0.1367666,0.11554011,0.19266991,0.02319061,-0.17262255,-0.10265968,-0.014427386,0.03681265,0.051428117,-0.22367822,-0.16816442,-0.32061577,0.065253615,0.18212534,-0.21648198,-0.09423146,0.15424341,-0.15166354,-0.061003286,-0.15432872,-0.096200824,-0.11038464,-0.16662663,0.11589563,-0.008817015,0.02536482,-0.014766525,0.16695434,-0.1331184,0.05906715,0.1252175,0.008693358,0.057780214,-0.060169775,0.065021805,0.034894124,0.15543875,0.011514778,-0.08646288
430,0.14747278,-0.057856563,0.06543201,-0.055898204,-0.20253548,0.23120522,-0.084444165,-0.06691035,-0.1653796,0.09358097,0.18209887,-0.06856115,-0.15973085,-0.07233604,-0.115041666,0.06569861,0.15732148,-0.23728849,-0.13746415,-0.13348864,0.00012492387,0.05688607,-0.14757918,-0.10877658,-0.015503692,0.18400241,-0.03138236,0.108568475,0.1538464,-0.1839687,0.01034529,-0.15210919,0.006842685,0.1045895,-0.077048555,-0.031944625,-0.09913929,0.115470596,0.10545397,-0.14730969,-0.1926314,0.11903192,0.022846747,0.09951898,0.22015296,-0.05806858,-0.14804237,-0.08863475,0.09272317,0.19377363,0.009888132,-0.14659944,0.053371303,-0.07005754,0.009767315,0.15637052,0.04527136,0.13849668,0.052288547,0.10378366,0.13643742,0.25614166,0.084277056,-0.11645766
126,0.022963323,-0.09818489,-0.108987905,0.029464519,-0.1688262,0.11811328,-0.18084669,-0.11085692,0.0078398,0.145243,0.038976517,-0.1118953,-0.043120865,-0.121257186,-0.1777399,-0.12706259,0.12493465,-0.1395274,-0.07420433,0.048570395,-0.116136566,0.0033671185,-0.05381962,-0.16996126,-0.0018059508,0.14497322,-0.12816551,0.075552166,-0.017049145,-0.17123106,-0.08938425,0.0043670516,0.010362192,0.096932076,-0.13712198,0.14679296,-0.00873737,0.014665805,0.106157474,-0.1859073,-0.10339231,0.11817021,-0.087132946,-0.15515354,0.071077816,-0.12575468,-0.1271673,-0.16414985,0.27811936,-0.00048795447,-0.057914093,0.02625921,0.14739534,-0.1209176,-0.035911184,0.14340442,0.24535316,0.063352935,0.00038916507,0.08694099,0.19408298,0.37902242,0.022818616,-0.10794809
53,0.04421317,0.0073481593,0.120394684,0.036154483,-0.18822603,0.108921476,-0.0048784614,-0.08410257,-0.04720883,0.05513168,0.048887316,0.051313758,-0.13227265,-0.14747828,-0.10002652,0.061369747,0.16561827,-0.1774983,-0.04704495,-0.044996485,0.012051615,0.061419666,-0.36607406,-0.10603595,0.12457047,0.1442047,0.020870222,0.026689412,0.048266098,-0.13585976,-0.15990923,-0.101439044,-0.096167505,0.050285365,-0.05272126,-0.11392701,-0.16898972,0.099607654,0.083658084,-0.16010098,-0.10461742,0.14479782,-0.04790801,-0.02313318,0.09318337,-0.05573726,-0.08368952,-0.041051038,0.0571647,0.4026003,-0.006506757,-0.13011768,0.14491798,-0.16724068,-0.07161704,0.11268987,0.13377596,0.09420174,-0.07199794,-0.04137263,0.012924359,0.3162966,-0.11747751,-0.08583324
380,0.03695334,-0.018267788,0.081513494,0.17187609,-0.15991707,0.14445187,-0.082319915,-0.12928654,-0.0066202,0.15087324,-0.049963206,0.12879363,0.0049742446,-0.100513026,-0.16928835,-0.1177789,0.1402628,-0.17814638,-0.063196346,-0.02514582,-0.09674024,0.1164734,-0.047667384,-0.08880933,0.14501296,0.21997344,-0.10425981,0.06602797,-0.02046696,-0.21733545,-0.15631194,-0.044944752,0.123428814,0.110367954,-0.16025028,0.025470974,-0.009519261,0.095136106,0.11427744,-0.22811179,-0.13828753,0.09786334,-0.08133132,-0.20406239,-0.10750629,-0.13873649,-0.15869641,-0.15948938,-0.07788734,0.07409028,-0.20353808,-0.06420744,0.08795506,-0.08702897,0.117830604,0.17989759,0.009497805,0.0950199,-0.30812636,0.0059811403,-0.0051736925,0.14839657,0.0065536667,-0.13618189
615,0.107321925,0.10870057,-0.24779078,0.03955167,-0.18521827,0.1140705,-0.086081244,-0.14093766,-0.085958734,0.107827514,0.0842715,0.10856789,0.022047399,0.08895675,-0.15867709,0.0055665034,0.09095949,-0.1941037,-0.14727117,-0.06903906,0.07324642,-0.06308609,-0.07290959,-0.016913842,-0.29240432,0.22411272,0.07823972,-0.17317604,0.0885595,-0.20171098,-0.070199,-0.024204418,0.024294207,0.13289152,-0.117754154,-0.11068889,0.11589991,0.15146212,0.09556368,-0.08557285,-0.19501902,0.14565435,-0.14812332,-0.10025,0.09120351,-0.04192988,-0.20034206,-0.10441262,0.13736138,-0.02832015,0.0019010195,-0.0909603,0.1337884,-0.14708604,0.039367273,0.18088137,0.11182951,0.10513995,-0.22254567,0.029189577,0.0902388,0.011215371,0.07227452,-0.12502986
700,0.09408907,-0.07311636,-0.15320142,-0.022116,-0.20391499,0.12420885,-0.19845141,-0.11109009,-0.029440513,0.102167845,0.1075552,0.068476096,0.0616233,-0.018124165,-0.15677042,-0.16717865,0.19280025,-0.18997377,-0.14338937,0.009827499,0.09752341,0.13659665,0.05860718,-0.15579249,-0.14282067,0.22450334,-0.036391754,0.11758563,0.08597766,-0.24528974,0.017350422,-0.08110597,0.11603455,0.068196855,-0.1038004,0.07558245,-0.086751014,0.11587581,0.15592653,-0.17286396,-0.19917974,0.14692645,-0.0142881945,-0.037437018,-0.043399535,-0.044627085,-0.19037858,-0.13783804,0.18403056,-0.085435204,-0.090752,-0.05673511,0.035935037,-0.062325276,0.023792801,0.20138337,-0.03216425,0.08025435,-0.104920566,0.08521619,0.10541772,0.25324604,0.12716527,-0.10438361
522,0.04314245,-0.032952737,0.08271049,0.011531396,-0.09532116,0.14583802,-0.03774368,-0.03503573,-0.18958981,-0.030005183,0.13519777,0.14004917,0.08076032,-0.12728193,-0.06678354,0.036275793,-0.032198206,-0.105176926,-0.08736755,-0.020719867,0.36508483,0.16261172,-0.30714947,-0.07438347,0.07211471,0.085911505,0.046530485,0.07839061,0.09064087,-0.07933534,-0.1666426,-0.25529683,-0.06226176,-0.020662412,0.019498862,0.18951717,-0.118238986,0.009376741,0.057334665,0.011064864,-0.04454716,-0.0987582,-0.051914208,0.34212834,-0.044852998,-0.049823806,-0.07611212,-0.045629468,0.1693696,0.196507,-0.036632344,-0.027826484,0.14451973,-0.15356313,-0.06325883,0.042563394,-0.013771222,0.12977698,0.102057986,0.028187012,0.009905544,0.30368075,0.012809468,-0.0580287
763,0.12899642,0.058005814,0.11933184,0.03491912,0.0026922643,0.14064784,-0.072779566,-0.12058571,-0.15508848,0.1329486,0.052325334,0.22305906,0.07836459,-0.050708525,-0.06526339,-0.15862148,0.033022452,-0.10436735,-0.04353899,-0.12753975,0.10775391,0.12989043,0.23686256,0.07857932,0.06411999,0.11619011,-0.11771297,0.07276278,0.17034966,-0.09941317,0.06971213,-0.04079906,0.14779222,0.03491724,-0.036969975,-0.005887904,0.29234436,0.100908145,0.033403475,-0.07229902,-0.10728552,-0.010449389,0.047459625,0.111805305,-0.023153419,0.017754056,-0.08681928,-0.095722705,-0.2145103,-0.14312884,-0.17144714,0.0112438435,-0.15050304,0.14449753,0.24866061,0.14738388,-0.23164636,0.06283797,-0.09052248,0.08796139,-0.18356034,-0.2132126,0.20793301,-0.006843987
336,0.06468105,-0.16868064,-0.12753713,0.03660074,-0.20986119,0.040786784,-0.1342873,-0.054813843,0.043512676,0.06927205,0.030260783,-0.01987818,-0.08621817,-0.00079995836,-0.11024619,0.08764816,0.18054429,-0.1571684,-0.12392053,-0.10414586,-0.07036222,0.013820249,-0.0706343,-0.21815936,-0.04562208,0.15008338,0.06294138,0.19436395,-0.020092115,-0.2050837,-0.06100929,-0.038319327,0.043471344,0.08750293,-0.19677986,-0.037865754,-0.33443668,0.10886313,0.17538886,-0.22427443,-0.12562051,0.17125182,-0.057133563,-0.108772874,-0.09885636,-0.089456126,-0.12322595,-0.14592318,0.18706998,0.0009986674,-0.00036920403,-0.10159445,0.15747312,-0.1283893,0.0352499,0.123364165,0.07006173,0.0733827,-0.068796635,0.09634614,0.14810897,0.21534857,-0.06826114,-0.15250565
342,0.025047578,-0.024075523,0.10144316,0.09027475,-0.16305387,0.138217,-0.054956425,-0.096247524,-0.017361198,0.107200876,0.059977278,-0.07131786,-0.07190438,-0.19898818,-0.11876192,-0.27960157,0.14109462,-0.15063843,-0.061787926,-0.034824785,-0.014467521,-0.011448422,-0.17988028,-0.11566942,0.05272341,0.16935857,-0.039478317,0.040181696,0.053203907,-0.15716912,-0.107197575,-0.046491783,0.01897781,0.063863724,-0.038920347,0.008858613,-0.008973365,0.08306838,0.14914681,-0.2161652,-0.12654164,0.06898517,-0.05652263,-0.074616745,0.13385019,-0.07532769,-0.16191885,-0.09672343,0.18045522,0.28274807,-0.08112832,-0.12220854,0.11516066,-0.16098914,0.12316269,0.13440558,0.14631943,0.05653783,-0.07185141,-0.018734457,0.16962606,0.3991092,-0.0017952197,0.00432808
41,0.057681996,0.0635361,0.07294297,0.13565727,-0.103944615,0.18795402,-0.09941051,-0.17331375,-0.09380761,0.23209815,0.0044221478,0.13110317,0.02502961,-0.107732706,-0.16052246,-0.18843244,0.07042885,-0.17856799,-0.033166844,-0.048786376,-0.037874173,0.037976757,0.045972522,0.0023519828,0.102541625,0.19384868,-0.18485074,-0.004382962,0.06633749,-0.16095126,-0.10421729,-0.018606918,0.12001019,0.10146911,-0.11845528,0.061938506,0.3401249,0.09917183,0.1020362,-0.17618197,-0.14015727,0.021482293,-0.10069181,-0.11457435,0.05855022,-0.09324969,-0.18943381,-0.15382755,-0.0030629071,-0.013073639,-0.26139933,0.016543888,0.042978752,-0.05070378,0.16949096,0.18762822,0.07801755,0.11031642,-0.16190124,0.06467451,7.122667e-05,0.13233253,0.13416648,-0.120339245
758,0.191024,-0.06660767,-0.0074800136,-0.0479213,-0.12951261,0.18639101,0.07085847,-0.070018694,-0.123909906,-0.029794078,0.15192565,-0.06128172,-0.2408978,-0.19253805,-0.009299991,-0.19208466,0.17484659,-0.11972613,-0.12904082,-0.13810569,-0.061268333,-0.05695828,-0.15506653,-0.04497172,-0.021578155,0.16607706,-0.031143947,-0.04609628,0.16474393,-0.084097795,0.0461253,-0.11593184,-0.122937165,0.104204096,0.028840736,-0.0538474,-0.089958556,0.0818211,0.0049509965,-0.18169467,-0.06312415,0.07261873,0.21425265,-0.10357336,-0.022872278,-0.11723369,-0.015821625,0.004092001,-0.052376818,0.39615524,0.13134529,-0.23362891,-0.1237223,0.1420252,0.0954931,0.03759887,0.07251217,0.060836457,-0.14250171,0.0010865626,0.037241295,0.105193935,-0.21891533,0.019398216
384,0.08986444,-0.15582423,-0.1437843,0.066916406,-0.1677007,0.098705836,-0.178356,-0.024720732,-0.07033851,0.117078334,0.1314783,-0.04243358,-0.07253573,0.007444904,-0.118083276,-0.118619785,0.15465462,-0.12662661,-0.2356888,-0.08928799,0.051896077,-0.095213085,0.046274927,-0.14198367,-0.050020184,0.12027986,0.1061003,0.016734945,0.08866781,-0.15873155,-0.073079,-0.09311552,-0.032144908,-0.014087224,-0.16108803,0.029150393,-0.11231055,0.12679066,0.16655147,-0.18482146,-0.11572471,0.12518254,-0.12863857,-0.17278853,0.030007191,-0.021041205,-0.12570237,-0.114806116,0.35912323,-0.05412269,0.07217749,0.023869105,0.18129204,-0.16328944,-0.067955956,0.119215146,0.15265855,0.097097695,0.018643526,0.13808589,0.23234221,0.17722978,-0.032387204,-0.0947759
391,0.03634808,-0.06479893,0.06893774,0.05627411,-0.10132448,0.14097743,-0.08948085,-0.03874593,-0.18049575,0.021054262,0.1083152,0.06435321,0.053198885,-0.08409006,-0.11983891,0.116617635,-0.02368112,-0.09903655,-0.09629909,-0.05750107,0.24046604,0.14175816,-0.28810993,-0.13904385,0.08759406,0.07086239,0.08005351,0.14621145,0.07882524,-0.078827664,-0.19136463,-0.18526386,-0.045212258,0.02433277,-0.062643245,0.11566377,-0.2444216,-0.029524453,0.056121238,-0.025963534,-0.033111956,-0.0367297,-0.09200625,0.3222775,0.006565917,-0.08626707,-0.061152186,-0.103952914,0.19488333,0.113129914,0.009743501,-0.039175186,0.24252096,-0.20220394,-0.042834513,0.036277484,0.079120934,0.09429668,0.13680035,0.09210101,0.040081214,0.32062075,0.08047959,-0.058502797
565,0.07068479,-0.14876275,-0.10744262,0.009257526,-0.17648658,0.1061214,-0.1450723,-0.10232791,-0.027527597,0.17275134,0.008502055,0.09016539,-0.08661494,-0.063641295,-0.13143635,-0.109639555,0.15195799,-0.12048978,-0.13598283,-0.065947555,-0.12652159,-0.007704186,-0.088216305,-0.1417682,-0.009656723,0.170857,-0.20330591,0.12398518,0.011721563,-0.18844445,-0.051194083,-0.023630505,0.07129125,0.06951853,-0.1556004,0.15146527,-0.14689827,0.047178645,0.15209635,-0.25009862,-0.1170598,0.15595312,-0.0146319475,-0.31077147,-0.0011389812,-0.05350437,-0.15859708,-0.1577224,0.1844906,-0.02616664,-0.09225778,-0.01794139,0.06894412,-0.05594005,0.039412808,0.15883896,0.054765794,0.015925579,-0.18001945,0.12143265,0.12624784,0.24249205,0.066460274,-0.12805882
117,0.04722159,-0.028900875,0.11216739,0.23230273,-0.13105106,0.11143492,-0.066679254,-0.14629392,-0.04269046,0.13152854,-0.02083697,0.2184092,0.0038135282,-0.17646594,-0.15582839,-0.15045658,0.09760393,-0.16864176,-0.08935825,-0.08428473,0.07362322,0.034385033,-0.008617481,-0.058337886,0.14100568,0.18672006,-0.0798781,0.030255975,0.06389002,-0.18270859,-0.21982364,-0.043833386,0.08006114,0.07181372,-0.14200094,0.044780105,0.11984406,0.1424865,0.12181025,-0.22706465,-0.10762509,0.065586716,-0.10646739,-0.22854681,-0.057956215,-0.055937547,-0.1569063,-0.1565989,0.0316137,0.06697623,-0.18152055,-0.012381752,0.09345271,-0.13689111,0.18960494,0.17865568,0.031424142,0.11656304,-0.24209197,0.046088777,0.0547471,0.1416483,-0.08952789,-0.08083243
612,0.13971002,-0.20563859,0.12290563,-0.098594874,-0.1459856,0.1490334,-0.10212588,-0.06699122,0.0027090532,0.015124506,0.107761845,-0.119141564,-0.25401413,-0.08725128,-0.053842597,-0.006295509,0.13667978,-0.10029944,-0.10584772,-0.15665026,-0.037829034,-0.01954847,-0.15515031,-0.15040877,0.20795496,0.07675249,0.05950825,0.24944317,0.13229133,-0.10095884,0.0317361,0.012565894,-0.14336963,0.06926683,-0.003842665,-0.101136684,-0.23548238,-0.023476621,0.035732854,-0.11241381,-0.051616546,0.0774537,0.011425827,0.22037724,0.10285642,-0.052349225,-0.024446476,-0.083815694,0.1297363,0.2287506,0.024680054,-0.10045181,0.004132181,0.03645638,0.05019487,0.073949344,0.12352642,0.04678422,0.23311447,0.14536934,0.083936006,0.34098864,-0.08720554,0.014340391
304,0.060372796,0.034307245,0.07891881,0.07717879,-0.16178633,0.03726335,0.0019173464,-0.12520313,-0.05290398,-0.073237054,0.068453014,-0.068685696,0.052432463,-0.20986933,-0.09235331,0.03105629,0.0816523,-0.19113527,-0.035881322,-0.1511717,0.1571562,0.12560442,0.09727113,-0.12634231,-0.06733111,0.17553475,-0.03573309,0.17610241,0.046742737,-0.24602947,-0.06958975,-0.06068054,0.12261117,0.26464587,-0.106964596,-0.067867585,-0.07396659,0.16306409,0.10254977,-0.19657612,-0.12993616,0.025719501,-0.04435988,0.0879468,0.06833682,-0.1416315,-0.115155086,-0.16505206,-0.11841315,0.16950159,-0.084658146,-0.2270639,0.062479213,-0.1184825,0.26547807,0.12723418,-0.058263846,0.15294439,-0.1320436,-0.021464773,0.20834321,-0.006733728,-0.0565886,-0.14677005
686,0.08890996,-0.05415329,-0.2805026,-0.01474435,-0.21490923,0.099157706,-0.19054396,-0.12441661,0.013037149,0.13060004,0.050510623,-0.07879687,-0.009744056,-0.09681053,-0.1640108,-0.13901265,0.13267112,-0.1777803,-0.09246121,0.010044584,-0.027592504,0.016927173,-0.127648,-0.14268462,-0.17454426,0.19120157,-0.043398723,0.074439816,-0.04587419,-0.23094511,-0.06799673,0.0041936813,0.06110721,0.06759937,-0.15839183,0.14282797,-0.11042509,0.060264964,0.14660706,-0.16910021,-0.17302291,0.14369033,-0.08671862,-0.00047351077,0.0070535736,-0.120873675,-0.14123535,-0.16146857,0.17242369,0.009375462,-0.08915194,-0.030969238,0.13131166,-0.10644379,-0.039470028,0.14486451,0.15129398,0.05961897,-0.07001937,0.06794356,0.14335543,0.26399153,-0.02460876,-0.18854834
418,0.111303754,-0.046413496,0.035243265,-0.057294972,-0.23399688,0.14237134,-0.13911115,-0.11644528,-0.04132973,0.1416929,0.0813945,0.19130684,0.0110511435,0.094609186,-0.083075754,0.020006265,0.20490111,-0.23447631,-0.12661088,-0.0848249,0.030129867,0.16744787,-0.15887646,-0.12789367,0.033826914,0.23633628,0.014512776,0.19531171,0.08006663,-0.22672151,0.033028297,-0.089823574,0.14887656,0.07082756,-0.10375742,-0.09582202,-0.20407523,0.118314534,0.15517876,-0.13134137,-0.18977438,0.13466781,-0.011169855,0.08069448,-0.057930738,-0.028764896,-0.17444266,-0.09891096,0.07444058,-0.035823558,-0.08990745,-0.09606775,0.03508112,-0.08639061,-0.008003339,0.16401483,-0.14651057,0.08090392,-0.11033914,0.08335378,-0.016878806,0.15152167,0.15738493,-0.18525648
538,0.17788266,-0.14809257,-0.11649733,0.001087155,-0.14809282,0.1244359,-0.09278611,-0.1241339,-0.12824985,0.04305432,0.101108745,0.14984508,-0.06827376,-0.021216728,-0.11771627,0.07235693,0.060596067,-0.15773442,-0.20246522,-0.22180384,0.059810348,-0.017279485,0.1005919,-0.09771374,-0.1832601,0.1620089,-0.1594273,0.15919821,0.10615521,-0.18449734,-0.0056462004,-0.03558411,0.09923814,0.17523353,-0.101909675,0.06388354,-0.0749465,0.087361395,0.07856696,-0.14503811,-0.14100902,0.12393182,0.04072699,-0.21667618,0.042833533,-0.06836522,-0.14301884,-0.15832809,0.08624294,-0.1600498,0.052873332,-0.08804517,0.034745518,-0.06763575,0.16046573,0.11992001,-0.0805595,0.061632685,-0.20005144,0.21648209,0.22440791,-0.058045004,0.055560417,-0.14796188
515,0.038709488,-0.07523471,-0.044485945,0.16030972,-0.20731309,0.018308245,-0.13417393,-0.10942469,0.12669045,0.09042352,-0.057281975,-0.028211137,-0.044549894,-0.08942253,-0.13888262,-0.091413334,0.18215446,-0.16340944,-0.01919078,-0.05597537,-0.13883157,0.06967507,-0.08382043,-0.15898323,0.08298688,0.18909684,0.11239876,0.12191874,-0.05352914,-0.24037454,-0.12288229,0.09017473,0.091934904,0.05880351,-0.1968368,-0.07052553,-0.21624233,0.09208127,0.1472193,-0.2274158,-0.12528248,0.14356236,-0.09098007,0.0017349131,-0.16151167,-0.106724754,-0.086420484,-0.17184721,-0.03753385,0.12140514,-0.21343945,-0.077267036,0.11061845,-0.08416738,0.14306603,0.1551795,0.09950499,0.06789384,-0.115232974,0.0011548597,0.021647898,0.21785548,-0.16407122,-0.12084554
