,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
491,0.024920058,0.023899488,-0.0077632675,-0.11526659,-0.13626072,0.22874892,0.18727332,-0.023709873,-0.15731104,0.123725876,-0.14084618,0.12443854,0.047300205,-0.16752438,-0.28716275,-0.024814343,-0.12747788,-0.004839173,-0.060061436,0.030147739,-0.06948215,0.15277225,0.050222844,0.023702227,0.11605639,-0.13929296,-0.09815733,-0.104445584,0.053752985,0.12487755,0.15836711,0.16351928,-0.054369096,0.0932255,0.09357388,-0.16811281,0.112962596,0.33762065,0.12939586,-0.05851523,-0.018995654,0.06604083,-0.17389956,0.03485196,0.033772442,-0.08775674,-0.02220045,-0.11365408,-0.01907062,-0.061007123,0.027844457,-0.010239522,-0.17688698,0.19055608,0.020463064,-0.120092764,-0.15662009,0.038554505,-0.031357788,-0.1719258,-0.06561167,-0.054570764,0.32867828,0.03361178
78,0.017448038,0.048362885,-0.003103369,-0.08042939,-0.23834367,0.09428942,-0.102485836,0.082468316,-0.040716495,0.067194134,-0.109291725,0.0309641,0.06374394,-0.028479634,-0.2617232,0.0045076,-0.10332836,0.010577335,-0.012135611,0.08477133,-0.12905863,0.18755184,0.0070727537,0.12322334,0.06029965,-0.13642594,-0.034705278,-0.13588634,-0.05156827,0.0023551602,0.14859027,-0.015114816,-0.22625901,0.1125667,0.0888253,-0.041749023,-0.22489102,0.29957786,0.26283273,-0.038494892,-0.024405371,0.10438036,-0.2950265,0.05737274,0.04729879,0.019208618,-0.022232518,-0.022279607,-0.055985898,-0.1321348,0.05729261,0.035278995,-0.30443275,0.22918378,0.02608223,-0.054824434,0.0101029,-0.03328474,0.059243344,-0.059278578,0.084477365,-0.0057302844,0.28799322,0.034203257
687,0.25203726,0.19207112,-0.10414545,0.29561365,-0.031785984,0.21597087,-0.025150465,0.05989293,-0.1621798,-0.015134754,0.04651677,0.07588676,0.090697944,-0.0065732226,-0.08337651,-0.13868622,-0.04870393,0.056716453,-0.12142393,0.068598874,-0.14641277,0.01881047,0.12732191,-0.053696338,0.031852957,-0.103095114,-0.078478485,-0.17106445,0.0033817003,0.016291246,-0.11918025,0.045164082,-0.086758435,0.12923642,0.22657704,0.041614294,-0.17513648,-0.04638856,-0.27919486,-0.094951265,-0.1697934,0.081388414,0.023928445,0.1353753,0.1236036,0.11714448,-0.08152948,0.06487649,-0.174138,0.0052652014,-0.0064738384,-0.06902312,-0.22113755,0.06680569,0.0648027,-0.13888754,0.019923244,0.037184674,-0.13177715,0.062306684,0.03872854,0.11673425,-0.12001844,-0.30853403
672,0.0553502,0.1487058,-0.009957953,0.0022281106,-0.041157722,0.0011144455,-0.09897084,0.1051716,-0.31087396,-0.08689881,-0.0070375456,-0.23475155,0.098732434,0.11882359,-0.22335836,0.0012243692,-0.18355976,-0.054233793,-0.13529228,0.08522035,-0.18403158,0.027193798,-0.07047907,0.014124079,0.03819208,-0.08391311,-0.15976416,-0.22146627,-0.042158786,0.0021360773,-0.046829034,-0.18790676,-0.107419215,0.07551038,0.093238354,0.009066987,-0.0116036115,0.19272302,0.089341454,-0.16333632,-0.23163548,0.1242528,-0.07442403,0.1032666,0.10656228,0.003311752,0.0136290975,0.07845653,-0.113962635,-0.107356556,0.055595867,-0.043787763,-0.12214726,0.22109628,-0.05135921,-0.008781853,-0.07286937,0.13656925,0.06250932,-0.19198413,0.2561819,0.13830452,-0.096983805,-0.19707587
403,0.073616505,-0.0029797505,-0.056063335,0.03616074,-0.12413984,0.12138398,-0.10979278,0.06667129,-0.08512382,-0.14993638,0.1936281,0.03857034,0.11035398,-0.058955718,-0.19165519,0.025093114,-0.028321097,-0.11460085,-0.15888856,-0.10455401,-0.018714504,0.20448431,0.31669095,0.1365901,0.032765538,-0.09393336,-0.10047239,-0.1364411,-0.097878546,-0.07434537,-0.08227823,0.0055829855,0.08801617,0.09597264,0.24393618,-0.20213556,-0.04965839,0.006397467,0.08926676,-0.13326249,-0.15653487,0.055252552,-0.15018947,0.07889607,0.17574967,-0.26765236,-0.14038667,0.106055,-0.123682044,-0.047443155,-0.106499344,0.0698022,0.095145114,0.17468081,0.04664493,-0.16495103,-0.16636385,0.05821244,-0.083384044,-0.13963704,0.13316137,0.03454493,-0.13747993,0.12876795
358,-0.098687455,0.060711842,0.10268321,-0.023551779,-0.11091631,0.36145976,0.04876483,0.14507146,0.014395168,-0.08097701,0.01830642,-0.12106222,0.106999464,-0.12541041,-0.02132294,-0.08817825,0.12306823,-0.109039746,0.01929675,0.004682179,0.030111281,0.014397066,0.15911448,0.12235888,0.11021678,-0.08598383,-0.070053004,-0.068298124,0.10674593,-0.026447996,0.20549998,0.008725163,0.05467955,0.24501956,0.20452143,-0.037186485,-0.094822854,0.17079408,0.1839217,-0.07118032,-0.035842586,0.13229094,-0.05353206,0.07310683,0.045505695,-0.19117671,0.11677504,0.11314939,-0.080624625,-0.15931116,0.13655794,0.117504016,-0.061891224,0.038592957,0.29786175,-0.17512552,-0.07452928,-0.18249938,-0.0654167,-0.051884748,-0.21240652,0.20658383,-0.021219684,-0.033465926
459,0.033615816,0.009219181,0.00633441,-0.13487163,-0.14385231,0.09763302,-0.103875674,0.053580124,-0.16344129,-0.34743908,-0.035787337,0.3143165,0.05433772,-0.09745012,-0.18643384,-0.11331866,-0.11607742,0.09411641,-0.07970445,-0.17970327,-0.06938184,0.1647224,0.006601691,0.055595312,-0.02170078,-0.054065753,-0.058596313,-0.13930576,-0.040919773,0.0020915705,0.16101667,-0.08275225,-0.2770097,0.032538977,0.013218841,-0.024750173,0.12250971,0.10920414,0.18709007,-0.12330973,-0.07275712,0.09942352,-0.1416872,0.09110436,0.034053825,-0.16229388,-0.07000237,0.09661326,-0.06539483,-0.082457155,-0.04431483,0.016731907,-0.12301029,0.27996993,0.06264322,-0.18683031,-0.14847897,-0.11248571,0.1740746,-0.13531038,0.02243547,-0.01719032,-0.03569453,-0.017728608
719,0.034215257,0.091399245,-0.023487177,0.17428602,0.14196181,-0.07463667,-0.22889313,0.06131535,-0.16984777,0.012516687,-0.09509342,0.15946029,0.18446037,-0.003960807,-0.08448595,-0.052048385,0.03686798,-0.19635993,-0.08852212,-0.03745123,-0.1479827,-0.18400332,0.011527493,0.10103916,0.025840806,-0.08665342,-0.10696393,-0.19569133,-0.15594003,-0.0128823975,0.04466567,-0.10130737,0.027799875,0.16755381,0.29741997,0.064536236,0.15883528,0.0056368727,-0.090314746,-0.132753,-0.2577069,0.09032346,-0.028004235,0.10366849,0.15579242,-0.16571523,-0.10213723,0.20280755,-0.12896854,-0.022414416,0.19559072,-0.0018760053,-0.058963127,0.08471259,0.0022772977,0.042879097,-0.04631392,0.07413242,0.14811853,-0.15078185,0.22681445,-0.15115042,0.0014673119,-0.06318865
378,0.19831422,0.070946425,-0.07032733,0.012128739,-0.0145972455,-0.14880843,-0.2658748,0.018038703,0.013795936,-0.06755389,-0.015823357,0.11242168,0.13859685,-0.09974753,-0.0053475406,-0.06047195,0.2689513,-0.12404906,-0.14253144,-0.08366485,-0.07319268,0.10235498,0.13655421,0.059223566,-0.03508808,-0.048398923,-0.05936572,-0.18392986,-0.2461476,0.02025065,0.14075735,-0.060801767,-0.10517996,0.007899797,0.25496164,-0.02158465,0.24609815,-0.112592645,0.0073529016,-0.18904632,-0.14280246,0.047765683,-0.014524262,0.12804514,0.2111042,-0.10500759,-0.14012173,0.129278,-0.055716112,-0.040075105,0.0024410416,0.054138634,0.05947657,0.12725368,0.14033845,-0.12821622,-0.23035829,0.001984698,0.011570691,-0.20656258,-0.0071355063,0.17757873,-0.012170447,-0.14232883
372,0.07858237,0.07533395,-0.1336744,0.1374386,0.001213208,0.33973828,0.10919768,0.09607778,-0.10911572,0.00706379,0.124236085,-0.14661273,0.11885147,-0.08380579,-0.17475367,0.0007754443,-0.22104678,-0.00015547978,-0.091662824,-0.20591746,0.0033235692,0.054988306,0.18857706,0.11245825,0.033538993,-0.073709294,-0.11397621,-0.06537719,0.069953196,0.08148185,0.02587565,-0.05707143,-0.21567197,0.2587735,0.18255909,0.043244027,-0.19280234,0.18542968,0.12666,-0.060395144,-0.12578925,0.06775072,0.03538321,0.121606685,0.109860964,-0.16144273,-0.20266752,0.12958626,-0.14234614,-0.07798426,-0.048372008,0.02634412,-0.102035746,0.05704973,0.045761783,-0.12407882,-0.13392492,0.012258571,-0.19309865,-0.1052647,0.06183215,0.041285098,-0.12566483,0.058001917
527,0.14688691,0.12196883,-0.1372025,0.028770901,-0.021162888,0.0308015,-0.06739037,0.07571477,-0.16144465,0.1339433,-0.012230696,-0.12987977,0.044645924,-0.09312156,0.027954739,-0.07381858,0.1359726,-0.059293926,-0.1499992,-0.06490521,-0.09513659,-0.15565701,0.06415794,0.13132049,-0.056864154,-0.08532674,-0.111046754,-0.15470333,-0.098422065,0.019335637,-0.020795675,-0.08325221,-0.28464422,0.0032838993,0.16179079,-0.14473392,-0.0032515815,0.04693826,0.09744215,-0.17134148,-0.08951446,0.027681056,-0.32603517,0.15733469,0.15337442,0.19628659,-0.06321804,-0.061024945,-0.11672631,-0.035131287,-0.24370924,-0.056837883,-0.1385967,0.011057508,-0.023307204,-0.13882084,-0.104479834,0.15034781,0.10049958,-0.09014205,0.08103242,0.30858356,-0.07868691,-0.17764598
93,-0.058644827,0.00689685,0.05807365,-0.037246883,-0.08875671,0.24860883,0.06995629,0.05143057,-0.0009081472,-0.12039978,0.082112975,-0.022514272,0.08351018,-0.1713947,-0.076704666,-0.063129224,-0.42321005,-0.02368701,0.07381481,-0.19971924,0.02648138,0.15652062,-0.10485536,0.118183434,0.048218135,-0.048284236,-0.05678566,0.005977489,0.13834977,0.021467885,0.14154188,0.1351115,-0.027894739,0.32336643,-0.06205903,-0.091560036,-0.21873759,0.011761364,0.0005255204,-0.044044036,-0.07038419,0.066974714,-0.054181013,0.11882036,0.11724787,0.17620933,0.016188959,0.130498,-0.034592576,-0.0718175,-0.079944775,0.026335271,-0.08172959,-0.074106015,0.2836367,-0.28419128,-0.10346365,-0.19845209,-0.024406608,-0.029108074,-0.09523543,0.02593468,-0.0067040976,0.036916923
124,-0.014307778,0.13973588,-0.073352106,0.101514295,0.0016509886,0.056616373,0.008298655,0.16908197,-0.113864996,0.047968972,0.09443428,-0.06858125,0.14560644,-0.23669408,0.014909727,-0.0914914,-0.0123621,-0.2815383,-0.08930651,-0.010995651,-0.103436284,0.010202132,-0.078001596,0.100916505,0.10063899,-0.14971979,-0.17072983,-0.22777487,0.15477966,-0.0876262,-0.09125454,-0.038156956,0.23259029,0.12347396,0.060869843,-0.15992913,-0.077654116,-0.012193843,0.24783431,-0.1657651,-0.10204633,0.11310525,-0.021019947,0.06719903,0.06292405,-0.2074443,0.10924088,0.23388605,-0.098304614,-0.0721816,-0.042409226,0.08632191,0.029365636,-0.04175105,-0.1935062,-0.07695024,-0.08452203,-0.22450124,-0.1422349,-0.18666695,-0.051694427,0.061283145,-0.12820655,-0.08576782
570,-0.026516411,-0.026807584,0.035074987,0.00038763063,0.1223411,0.1592387,0.04119768,0.108278856,-0.06274937,-0.12042344,0.021163655,-0.13222966,0.13117757,-0.06420188,-0.25336805,0.045989588,-0.1495619,0.13863313,-0.060643315,-0.18095803,-0.07764973,0.27075708,-0.11126898,0.20159434,-0.07355277,-0.03771129,-0.08168192,-0.12458923,-0.114746936,0.20385069,-0.06949855,-0.09979205,0.13517897,0.13553299,0.090946876,0.032205008,-0.10958503,0.24534321,0.105512604,-0.032899134,-0.10997827,0.08790833,0.063305326,0.10895413,0.083588876,0.05716894,-0.002238708,0.008709661,-0.057194274,-0.15671188,-0.022739792,-0.010109751,-0.15923455,0.1106934,-0.057869148,-0.11235232,-0.20054948,-0.0929557,-0.0244811,-0.16489078,0.16789795,-0.2740611,0.04772863,0.26461202
150,0.04322773,0.0008282038,-0.06975582,-0.043578174,0.0042673745,0.36646053,0.0085567385,0.07473502,-0.08398445,-0.1968267,0.092439264,0.056510516,0.011178005,0.07827607,-0.23646906,0.008787756,-0.1536691,-0.041404355,-0.03596991,0.0036921883,0.040040463,-0.09242204,-0.10781892,0.09048325,-0.025915235,-0.03820832,-0.051584605,-0.038980868,0.04271941,0.008647919,0.06339377,-0.10948156,-0.3753043,0.19984128,0.20950633,0.06795317,0.10740296,-0.112468734,-0.031499702,-0.040950157,-0.22626302,0.06284033,-0.0669805,0.06846911,0.11366379,-0.29328692,0.10412524,0.10021362,-0.12543598,-0.009961691,0.03002914,0.019143807,-0.17856131,0.21459085,0.022248834,-0.15110813,-0.01642622,0.0032729576,0.16702047,0.042843368,0.21363181,0.033377577,-0.020432454,0.12233808
375,0.15114805,0.14680852,-0.12366193,0.16054763,0.063965894,-0.055669162,-0.19671205,0.060926504,-0.1595701,-0.016928269,0.037626162,-0.041952122,0.12829535,0.08025834,-0.1359774,-0.08737165,0.048577268,0.053230856,-0.14775234,0.15453863,-0.18605801,0.026788427,-0.0013485096,-0.000890244,-0.028410668,-0.08656684,-0.10468245,-0.22624342,-0.081520736,-0.024999974,-0.14479613,-0.12432515,0.18362565,0.09308243,0.2351042,0.17500873,-0.15463614,0.18106414,-0.2068491,-0.15568344,-0.22108565,0.14981002,0.08398795,0.15454507,0.09001082,0.06405678,0.1869138,0.18083273,-0.14143525,0.018440371,0.03359405,-0.08304824,-0.12411929,0.12548327,0.043692652,-0.049341556,0.07177147,0.11695791,0.070545755,-0.11603943,0.012467859,-0.051146865,-0.14039522,-0.1699289
200,0.08223117,0.07446306,-0.103357635,0.14144017,0.08517098,0.24627766,-0.022024198,0.11269863,-0.041124757,0.0713324,0.043587003,-0.2105666,0.07318467,-0.26251614,-0.08139468,-0.060895674,0.028357776,-0.19214658,-0.06002905,-0.012252977,-0.047830127,-0.073522694,0.11904758,0.18189764,0.19261897,-0.051306996,-0.088915564,-0.11502385,0.011099699,-0.08492777,0.14448024,0.078690656,-0.004205422,0.28547415,0.24711153,0.015801582,-0.18976668,0.12695138,0.30479097,-0.11332119,-0.121168815,0.08303646,0.0752847,0.06723627,0.09233522,-0.13016021,0.07512397,0.117987216,-0.07541961,-0.07075234,-0.109212205,0.15674108,-0.034649257,-0.023480108,0.045634065,-0.11706358,-0.11705198,-0.20111132,-0.09866757,-0.14730556,-0.0007665446,0.12047495,-0.055280156,-0.034864485
83,0.048902817,-0.0054390444,0.07229568,0.039435696,-0.13022354,0.24959083,0.015060694,0.039383817,-0.0038723585,0.04036871,0.11801258,0.10028814,0.061401486,-0.30331334,-0.19861676,-0.031121412,-0.22475427,0.0052099912,-0.04926498,-0.29664165,-0.0897274,0.20696674,0.12128365,0.044275165,-0.08208966,-0.045915786,-0.04208446,-0.10211197,-0.0151345255,0.030530898,0.09909592,0.064163335,-0.2187739,0.099365234,0.02941502,-0.06032305,-0.104994185,-0.03209382,0.15042958,-0.048903387,-0.049035214,0.1447679,-0.08589738,0.06326235,0.07272226,-0.22870304,-0.10314236,0.22433074,-0.06726729,-0.071795695,-0.06183699,0.10213095,-0.16671199,0.095178634,-0.016759302,-0.24578948,-0.16195776,-0.2616832,-0.10065812,-0.12162619,0.075031795,0.013618388,-0.03531205,0.049977273
529,0.22180913,0.105648026,-0.04052018,-0.05229852,0.08628855,-0.1189785,-0.067495,0.06183668,-0.14363411,0.02142936,-0.014112952,-0.103183165,0.20465715,-0.009102919,-0.09094607,-0.059965767,0.059042383,0.16268276,-0.1480888,0.15453532,-0.16693628,-0.017595286,0.13344815,-0.032132193,-0.06943241,-0.08227901,-0.11047496,-0.1823259,-0.16024764,0.0032876937,0.044289798,-0.05292137,0.07148237,-0.023962155,0.17691092,0.013093669,0.19079888,0.17947565,-0.040355943,-0.17051351,-0.121594906,0.09405809,-0.06649533,0.12526114,0.15266094,0.14822294,-0.20194574,0.1513202,-0.10850088,-0.14204687,0.023729157,-0.034532692,-0.064319946,0.12556526,0.10876286,-0.07315502,-0.13751312,0.1523632,0.14890163,-0.25103533,0.06885827,0.15883449,0.033594877,-0.3014367
509,-0.04951248,0.035240833,0.05753744,0.06419303,-0.07731727,-0.0699155,-0.10938473,0.17514366,-0.16266038,0.1294877,-0.01761155,-0.22654927,0.1549372,-0.0041539543,-0.1691466,-0.0607731,0.015496131,0.1727583,-0.14718488,0.06987064,-0.2030789,0.03775934,-0.006113413,0.07517957,-0.09829764,-0.11109022,-0.12875304,-0.22402295,-0.07563275,0.039668903,-0.033749737,-0.052987505,0.08216046,0.026135031,0.17550014,0.003978338,-0.18373528,0.26429138,0.2722241,-0.082763635,-0.121030465,0.18806832,0.056069423,0.08728304,0.03562842,-0.035583112,-0.060633827,0.14984666,-0.11101904,-0.19460444,0.06439995,0.0341276,-0.25369644,0.1814165,-0.10196253,-0.011891399,-0.034046583,-0.020418704,-0.11708086,-0.18708482,0.06425504,-0.1657438,-0.12852828,0.07213337
722,-0.041695107,0.040878735,0.10134507,-0.02568188,-0.048093006,0.18832053,-0.20285697,0.10755136,-0.011023095,0.09256738,-0.048009068,0.010347117,0.08911035,-0.046136297,-0.28115487,0.047687482,-0.1312367,-0.05068358,-0.06612857,-0.05405895,-0.1396542,0.015470305,0.014222945,0.054771066,-0.07482101,-0.05056984,-0.07749276,-0.14553379,-0.41233644,-0.06467224,-0.16158286,-0.094669856,-0.26299107,-0.018774414,0.31166482,-0.013805127,-0.19005714,0.13737282,0.0634639,-0.05236815,-0.10938114,0.12151955,-0.027009457,0.061897043,0.072285846,-0.19972523,0.01651189,0.0845018,-0.1085354,-0.08208192,0.20310481,-0.079684064,-0.13866606,0.19839534,-0.07261752,-0.026508478,-0.098129906,0.20434418,0.014484343,0.013937996,-0.006872742,-0.010383775,-0.010078836,-0.053539034
379,-0.06567232,0.10690999,0.0063220067,0.008717156,0.025214804,0.19843315,-0.19600733,0.03573529,-0.12037905,-0.17405519,-0.1369235,-0.019256568,0.041763443,-0.05621291,-0.14281411,-0.11810048,-0.053456027,0.040392634,-0.07405465,-0.05728299,-0.08185254,0.08853022,0.016547315,0.16357292,-0.027516268,-0.13710606,-0.044221982,-0.16013464,-0.16298461,0.1488873,0.15684628,-0.24636059,-0.16830403,0.22301127,0.28197223,-0.06803974,-0.040325228,0.16724342,0.041076086,-0.10465069,-0.14406174,0.119928226,0.026042106,0.09276857,0.12767346,-0.16010341,-0.056928854,0.023200445,-0.09849504,-0.09928654,0.1368685,0.06256918,-0.22220545,0.251551,0.010918789,-0.076801956,-0.11286738,0.106094524,-0.27232233,-0.05790559,-0.05682072,-0.013410365,-0.025691604,0.065258615
709,-0.033996124,0.07250792,0.07939933,-0.02875383,0.14295077,-0.020969303,-0.08782236,0.0135637475,-0.019510116,-0.023617852,-0.04196959,0.13794345,0.091591924,-0.2368126,-0.103663586,-0.035597064,-0.23560028,-0.2970707,-0.03232853,0.011296997,-0.17782062,-0.061893757,-0.1253404,0.185323,0.082854055,-0.12225577,-0.096411854,-0.2332622,-0.28709894,0.009367626,-0.08287133,0.028930172,-0.11932894,0.012098262,0.09810703,-0.12346809,-0.035336293,-0.058538724,-0.12591298,-0.121143796,-0.07266021,0.0707903,-0.2067539,0.13640627,0.08556086,0.031187348,0.14107849,0.050078124,-0.09246095,-0.037155848,-0.081561334,-0.0053293523,-0.06231092,0.09998834,-0.2895015,0.022613894,-0.08610348,-0.06756439,0.14277202,-0.0938636,-0.029489761,-0.2365333,0.1310051,-0.21569683
524,0.25189856,0.14760272,-0.031073818,0.067266785,-0.18176898,0.19794562,-0.0060817255,0.08288223,0.0037726848,0.21130213,0.006146876,-0.012798466,0.13151532,0.03313773,-0.09273692,-0.050992273,0.015519772,-0.15476383,-0.022528503,0.18790887,-0.07621828,-0.046187628,-0.08523768,-0.05590514,0.052127372,-0.18639815,-0.10542857,-0.19465654,0.04437779,-0.027733384,0.00353721,0.23244455,0.038252056,0.067821406,0.20666252,-0.110477254,0.14338982,-0.22660598,-0.2243897,-0.12227417,-0.17735372,0.11306128,-0.043888196,0.08719118,0.18183608,0.078416325,-0.021933986,0.07361571,-0.12884948,-0.095434435,0.07455892,0.08532138,-0.08273014,0.09853969,-0.02356431,-0.18160813,-0.05533938,-0.16453876,0.088279285,0.03053095,-0.1454822,0.09403639,0.10704848,-0.260867
346,0.09760745,0.1263081,-0.024275364,-0.058984216,0.24452253,0.11834355,-0.12579258,0.16710898,-0.081069455,-0.17563263,-0.027810773,-0.00957652,0.18271306,-0.040609483,-0.09903657,-0.044090934,0.2603812,-0.13930723,-0.13017164,-0.1674369,-0.011435656,0.051741097,0.10187847,0.15472655,0.056664355,-0.08299757,-0.17573108,-0.2005016,-0.098337375,0.051543385,-0.013284041,-0.0021085225,0.051027726,0.15716136,0.2508876,0.07190175,0.17620935,0.13558947,0.18296304,-0.17508702,-0.164821,0.079154775,0.090205036,0.17757013,0.10132768,0.04390179,0.0062519023,-0.005755644,-0.14548385,-0.1598908,-0.051516116,-0.06557796,-0.06716416,0.06377181,0.28760767,-0.16799732,-0.07470642,-0.1145352,0.06975754,-0.074433975,-0.025473204,0.04530283,-0.044935264,0.05876755
639,0.038985487,0.046956427,0.09735359,-0.0049348194,0.105438605,-0.015913965,-0.18799345,-0.03651053,-0.078510046,-0.25991473,0.135982,-0.047789562,0.10100096,-0.12335155,0.06730795,-0.14127764,0.011870134,-0.1306347,-0.09926194,0.00023915544,-0.041083258,0.03627127,0.20374727,-0.021888578,-0.038251027,-0.065424725,0.064940795,-0.12802331,-0.06811745,0.0354016,0.3211078,0.06346521,-0.04732806,0.10951569,0.03335305,-0.098627254,-0.065145396,-0.2765211,-0.15044926,-0.096874855,-0.00928288,0.106182836,-0.0056733578,0.09166154,0.14537711,-0.1590321,-0.20426983,0.3473134,-0.023596289,0.0060557555,0.1197637,0.1079392,-0.077648595,0.11093733,0.16831043,0.044666797,-0.09191072,-0.069664575,-0.13024937,-0.21227966,0.0868046,0.12908514,-0.068229966,-0.19257827
170,0.10138989,0.13190693,-0.16269168,-0.0992427,-0.0709378,-0.01665921,-0.15642639,0.10773752,-0.28164917,-0.103651635,-0.08122616,-0.016055971,0.1440511,0.07768757,-0.17014596,-0.06934193,-0.040779285,-0.017241107,-0.1160278,-0.015330558,-0.15924393,-0.1591019,0.002344019,-0.013569962,0.08381894,-0.15151829,-0.2231199,-0.23680243,-0.18412039,0.0782679,0.13186163,-0.018198702,-0.10189907,-0.026939582,0.22528368,-0.022305787,0.28370306,0.12910427,-0.079994865,-0.18332607,-0.17931435,0.1143349,0.025506012,0.110559456,0.05844784,0.016954537,0.0032987923,0.05046404,-0.12542538,-0.11285504,0.14885037,-0.02837725,0.046647593,0.15458514,0.013785191,-0.058790255,-0.11156553,0.018790875,0.16971838,-0.17460549,-0.08491213,0.004092112,0.00800062,-0.2294069
60,0.038384963,0.11198785,0.06786447,0.078633755,0.09977706,0.1103173,-0.024366679,0.090640806,-0.13943551,0.22852322,0.09091276,-0.1621219,0.13954547,-0.12001426,-0.17538774,-0.015860884,-0.12177808,-0.08671385,-0.13654126,0.007613432,-0.12280032,0.040473904,0.1554971,0.0145671675,0.031364847,-0.09220114,-0.12459941,-0.16708082,-0.12935838,-0.15180823,-0.22037236,-0.06201599,0.037032396,0.042983465,0.22847503,-0.09700509,-0.10654637,0.24433686,0.08191897,-0.14181389,-0.15131134,0.13988765,-0.21780778,0.10905933,0.11331995,-0.11987657,-0.04692854,0.14044201,-0.1413572,-0.13690877,-0.011764631,-0.08408895,-0.15581687,0.14467116,-0.032147534,-0.039458375,-0.09075376,0.24231118,-0.016380271,-0.17996266,-0.06316181,0.15784147,-0.08223143,-0.056903098
238,0.0880761,0.055836506,-0.092836715,-0.090081856,-0.0066196383,0.20972273,-0.08064765,0.137476,-0.097276665,-0.12714775,-0.098669514,0.31215352,0.13790625,-0.07995883,-0.15016152,-0.099518895,-0.14793085,-0.31194472,-0.0071898755,-0.080301486,0.001932885,0.16779202,-0.13638654,0.070135415,0.007083113,-0.23281643,-0.11687002,-0.18879038,0.10798813,-0.042191476,-0.15608309,-0.07035663,-0.04569111,0.12985592,0.08245222,-0.13353355,0.1412279,0.02180766,0.1019068,-0.14282858,-0.1846782,0.092306264,-0.122268796,0.15137835,0.05765502,-0.21712287,-0.030221367,0.134881,-0.12571439,-0.11318737,-0.05088637,-0.006056717,-0.022913134,0.2226091,0.019125096,-0.08421241,-0.045168243,-0.19474065,-0.06424592,-0.036806233,-0.038571514,-0.02157437,-0.030319685,0.08163973
728,0.10344098,0.036055267,-0.08503843,0.032561824,-0.119694896,0.04175724,0.024656728,0.009197464,-0.1655065,0.07046514,-0.060745653,0.021334823,0.021533258,-0.089628264,-0.11643904,-0.040793765,0.14601661,0.019014033,-0.15268716,0.09833743,-0.08119622,-0.112417005,0.16683377,0.19559899,0.011705175,-0.04949109,-0.05098071,-0.13854234,-0.022609701,-0.051077552,0.032501213,0.10956199,-0.1982446,0.058735225,0.20596865,-0.12674569,-0.11631448,0.09309291,0.088932596,-0.13343744,-0.15331055,0.006263959,-0.300608,0.13968962,0.16585824,-0.014341493,-0.14798361,0.05231961,-0.098137036,0.012214703,-0.3810958,0.012572626,-0.14539228,0.12709792,-0.04686789,-0.22894053,-0.048984565,0.040838815,0.22159728,-0.15028642,0.21829094,0.088137396,0.061220597,0.072473064
330,0.15483713,0.18932551,0.035540715,-0.0037557466,-0.030849315,0.008344843,-0.0070625893,0.10660332,-0.26585558,-0.21261023,0.0065903086,0.1555343,0.18420112,0.00012876968,-0.12702847,0.0037066368,-0.2476327,0.024165092,-0.15239106,0.037542798,-0.1539155,-0.016850038,0.023364985,0.04357686,0.098255984,-0.13129768,-0.20820859,-0.25230503,-0.054620594,0.0032511414,-0.029751536,0.0255725,0.04992672,0.04438424,0.060422953,-0.060279295,-0.07359388,0.13904719,-0.18176085,-0.22314939,-0.13221207,0.08886438,0.09641178,0.12599142,0.006944033,0.0899141,-0.054879367,0.18222867,-0.1570175,-0.08493457,-0.07229637,0.0053104283,-0.0022699644,0.11279535,-0.16549402,-0.061244585,-0.048582904,0.054821268,-0.09153167,-0.1387041,-0.10803595,-0.073722355,-0.2831106,-0.24376354
263,0.029521734,0.0829155,0.091019705,0.09331868,0.16408737,0.16854407,-0.062466063,0.017837837,0.16315429,-0.09292736,0.20015168,0.20243393,0.1367784,-0.13899125,0.0069494685,-0.035654835,-0.010026081,-0.0012819838,0.009491093,0.13024415,-0.017597891,0.12427546,-0.14193977,0.05199333,0.088606395,-0.035183147,0.076372206,-0.030112518,-0.2414185,0.0760836,-0.072826184,-0.05513466,0.12704442,0.074692905,0.124206066,-0.06157276,0.07370194,-0.22774404,-0.2860123,-0.033535156,0.17560211,0.0571317,-0.04588999,0.055929586,0.03435691,-0.058825698,0.20277584,-0.04726929,-0.083367325,-0.11774293,0.25477406,0.0049071973,-0.0729392,0.03488783,0.17372648,0.10949355,-0.10940152,0.2464901,0.11991696,0.21170197,-0.0450508,0.16465756,0.032897282,-0.22576389
