,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
737,0.008719816,-0.013497026,0.17295158,0.06672378,0.034445368,-0.0097566135,-0.11092136,0.036187716,0.065836534,-0.06023218,0.11537037,-0.090197176,0.033896253,0.05182019,-0.23896995,0.035615243,-0.22536053,0.027664768,-0.22347581,0.022051174,0.1117522,0.03949193,0.07950054,0.0029414557,0.046127852,0.08581187,0.21175052,-0.15512754,-0.26387733,-0.07691171,0.019896941,-0.042214014,0.07932903,-0.09558702,-0.036906805,-0.089219175,0.10540756,0.26543432,0.03009111,0.024418322,0.044551402,-0.04805434,0.09234847,0.07630125,-0.44903594,-0.036410518,-0.03586499,0.080881946,-0.033968378,-0.08943188,-0.026372839,-0.0031273155,0.06937296,0.19726172,0.07082881,-0.06352154,-0.083643176,-0.039195422,-0.11425554,-0.28245252,0.0036103795,0.017905023,0.024913816,-0.27961254
333,-0.4603137,0.14102641,0.18636821,0.07720088,0.07254448,0.04723791,-0.027921557,-0.15271796,-0.04391995,-0.09454271,0.082038775,-0.23802502,0.05018525,-0.05213591,0.0022771726,-0.049110834,-0.11235706,-0.19348802,-0.09751366,0.15887989,0.11716154,-0.02957098,0.044091687,0.20370033,0.054498103,0.0347311,0.12636286,0.058886137,-0.1614582,0.21012369,-0.043456245,0.048656914,0.014005039,-0.18961181,0.043745726,0.072042175,-0.049436383,0.004105856,-0.08299572,-0.13739954,0.07138943,-0.13570581,-0.14578234,0.08296267,-0.0062905177,0.19900839,-0.015793573,0.0818324,0.03836094,-0.04221646,0.044430595,-0.11318293,-0.08142134,-0.0050564837,-0.11526773,0.03572675,-0.17620067,-0.14717723,0.058174256,-0.14313683,0.11164096,0.1941029,0.17867744,-0.07392852
112,-0.23235008,0.08390959,0.09957848,0.02546076,-0.0033258046,0.011249144,-0.08993279,0.06530273,-0.048801173,-0.08580601,-0.016416047,0.023829315,0.025729757,0.0032007843,-0.13919662,-0.03962997,-0.2046791,-0.1469934,-0.13116457,0.15917495,0.03455432,0.015308681,0.23203038,0.117420994,0.034189053,0.23612848,0.13787308,-0.07714393,-0.29393333,-0.076692924,0.03533928,-0.08094117,-0.1749278,-0.1448771,-0.19054718,-0.1398565,0.027141994,0.14067724,0.136348,-0.1430912,0.085511066,0.058458343,-0.13342574,-0.21382314,-0.19168992,0.07643307,-0.020416992,0.016140733,0.02451528,-0.16620718,-0.10219034,-0.06454297,0.0378351,0.10457994,-0.012620657,0.05573348,-0.030664578,0.038770176,0.01904261,-0.35374054,-0.03238925,0.03414105,0.099368975,-0.2087967
472,-0.15816309,0.043367013,0.14478047,-0.23343924,-0.25619423,0.11003147,-0.034202915,-0.045791604,0.14514893,-0.07018968,-0.07227817,0.16687301,0.03591929,0.030294692,0.28270066,0.06784957,-0.30718923,-0.20068265,0.16666642,0.02209139,-0.048861373,-0.0333604,0.17480712,0.08693804,-0.052519485,0.07969168,0.012581748,-0.10063291,-0.04769357,0.02019262,0.07544972,-0.10088553,-0.1729403,-0.06041992,-0.004724965,-0.066918135,0.00672893,0.11228111,0.0117025,-0.10390171,0.21800222,0.05928062,0.061715327,0.13416319,0.07353871,0.11297174,0.06012679,0.047656316,0.1170754,-0.2636778,-0.084963396,-0.1313666,0.2181435,-0.017464105,0.018957919,0.012271416,-0.15978353,-0.10494324,0.046425413,-0.11169939,0.008384361,0.100173675,0.169083,-0.15442093
40,-0.3991992,0.0468636,0.023822052,-0.027648976,0.02304746,-0.010629341,-0.15354769,-0.096745186,0.060021557,-0.13490352,-0.022221206,-0.050578628,0.108997464,0.027401425,0.022166135,-0.1574233,-0.14923146,-0.22353071,0.017106503,0.05841538,-0.0077040545,0.11377961,0.24230096,0.09164014,-0.09353538,0.15424924,0.09900865,0.003183468,-0.20814548,0.08347447,0.08016625,-0.22621815,0.1439721,-0.04826812,-0.005938352,-0.099441394,0.013898056,0.016325984,0.17523158,-0.21531036,0.10424013,-0.036856066,-0.2710889,-0.1075177,-0.109879866,0.12803037,0.033320997,0.104481004,0.027344042,-0.23080657,-0.08563338,-0.14162856,-0.012241209,-0.022937,-0.049413964,0.11353422,0.020952346,-0.13145544,0.011148325,-0.20114179,-0.010870323,0.113151185,0.1310777,-0.019384496
246,-0.05272829,0.17725898,-0.07289281,0.033093397,-0.1071958,0.069891036,0.1053618,-0.22971392,-0.009172387,-0.018172206,0.18809201,-0.11011638,0.09205668,-0.02319325,-0.0869166,-0.03633774,-0.13374493,-0.019238977,-0.41425553,-0.10739428,-0.07736967,-0.059702627,0.09480229,0.00011953473,-0.03301333,0.23720436,-0.08559975,-0.19871017,-0.0913689,-0.06160879,0.034571238,-0.027874755,-0.11711362,-0.093764514,0.007010279,-0.06809392,-0.004445669,0.16664834,0.12052249,-0.00014601629,0.28907362,-0.05103521,-0.0689376,-0.22458385,-0.036096618,-0.122042745,0.074222095,0.13641207,0.12766787,0.13782431,-0.1577687,0.02629807,-0.011594753,-0.030898767,-0.116724476,-0.13541535,-0.06952686,0.005553528,0.13124236,-0.24928048,-0.045838524,0.005532493,0.03407107,-0.20611362
682,-0.1433032,0.14434703,0.060594756,-0.0074389735,-0.05074102,-0.105760545,0.16843659,0.09289121,0.11641208,-0.115645945,0.06325755,0.03367977,0.09498988,0.091597974,0.020985294,-0.009906173,-0.2753342,-0.092612155,-0.1183035,-0.07607915,-0.13611917,-0.010414166,0.14276725,0.062687784,-0.017181396,0.17590412,0.124663495,-0.071055,-0.13966419,-0.053722937,0.004696806,-0.0618829,-0.18686716,-0.19791667,-0.1491065,0.11559456,-0.023362776,0.18339112,0.09489978,-0.18398225,0.23596899,-0.14054704,-0.1553996,0.05569741,-0.15179323,0.1327977,0.14605927,0.21443221,0.014100893,-0.05269329,0.09397404,-0.031181008,0.10166469,0.03904605,-0.03604049,0.10837369,-0.10496385,0.12453235,0.021566272,-0.27155173,0.036915943,0.16066192,0.16104603,-0.20004407
555,-0.3173147,0.073794134,0.14456879,0.10656652,0.03631489,-0.050957058,-0.0053380956,0.0027081515,0.16295567,-0.12118529,0.11277647,0.001006588,0.10928768,0.047029383,0.026845926,-0.034806576,-0.10081824,-0.14396766,-0.12295083,0.11948106,-0.048612766,-0.013418524,0.18777728,0.15335223,-0.024867823,0.2314133,0.09697678,-0.12986979,-0.37005135,-0.043109562,0.07994599,-0.040261656,0.06072338,-0.11965669,0.06892246,-0.080051504,0.23986499,-0.022503382,-0.16493689,0.0004213612,0.13121213,0.067000546,0.0068191243,-0.056721047,-0.17403004,0.19119692,-0.023039438,0.18821721,0.13781969,-0.070226125,0.06886159,-0.0121958535,-0.1008409,0.18317729,-0.012750453,0.13793986,-0.19574764,-0.00752458,-0.08013688,-0.06611696,0.02558622,0.1520456,0.1133365,-0.13807116
544,-0.27057013,-0.05035825,0.113066725,-0.0440072,-0.292592,0.04690667,-0.12029824,-0.1425183,0.28444108,-0.06609415,0.04966363,0.050401997,0.03222338,-0.18518904,0.25397617,0.122468695,-0.28110778,-0.179139,0.21151388,0.117680155,-0.1158314,-0.016393036,0.1449323,0.04756147,0.0020990192,0.13022317,-0.002352033,-0.13462444,-0.06583796,0.08557704,-0.014526412,-0.06337236,-0.10391957,-0.08031288,0.1570355,-0.05872824,0.04775824,0.070220284,-0.011748062,-0.13313054,0.10916924,0.0764219,0.017658371,0.04912688,-0.09458319,0.14635159,0.040037002,0.05050104,0.013385427,-0.25151882,-0.010082675,-0.121919595,0.22391778,0.03471054,0.058466848,0.07591804,-0.08434406,-0.108734705,-0.05631233,-0.06420666,0.06972102,0.08508328,0.14579819,-0.015495514
179,-0.13588096,-0.046288606,-0.09993024,-0.0008255911,-0.28144082,0.043317284,-0.06599452,-0.224737,0.24201497,-0.060152102,-0.041155566,0.054628603,0.07582268,-0.17447734,0.16014138,0.027641065,-0.3247,-0.1394294,0.2761712,-0.059161495,0.06185632,0.046546664,0.15833232,0.07253807,0.007876276,0.055533785,-0.03881885,-0.15414315,0.018107297,0.043388378,0.024260556,-0.12560199,-0.10919109,-0.26898295,0.27170512,-0.023544353,-0.15358874,0.18326029,-0.0025632307,-0.13855152,0.04924294,0.012288827,-0.023061292,0.014667207,0.03530473,0.0782111,0.044305716,0.023888404,0.08563987,-0.09633003,0.040669236,-0.07358459,0.2486024,-0.04657706,0.06893722,0.094771326,-0.017139403,-0.09018087,-0.0016196478,-0.06096352,0.12351423,0.15150726,0.11242826,-0.058348313
430,0.1390089,0.19394046,-0.06826093,0.07631598,0.044032075,-0.14031348,0.029645097,0.07460774,-0.14734374,-0.053582873,0.073861524,-0.091803096,-0.021065162,-0.020355247,0.18206032,0.2932935,0.11088945,0.013983589,-0.051809277,0.06635273,0.06708997,-0.18674493,-0.03225095,0.073120855,-0.24426682,0.072874464,0.1089149,-0.17411833,0.037777573,-0.16406241,-0.011275792,0.06957746,-0.1571139,-0.07483104,0.08740621,0.23036452,0.1965571,0.15478835,-0.10829539,-0.11435417,0.0016120215,0.016785603,-0.11101984,-0.0516079,-0.25145927,0.0792105,0.04713463,0.14178763,0.34368536,0.06672133,0.027064579,-0.02258856,-0.00049381546,0.09536425,-0.18739545,0.08820908,-0.016256934,0.14789496,0.07053637,-0.0075613,0.1758962,0.11721451,0.0835049,-0.009257905
126,-0.35322815,0.025881896,0.21393426,-0.06097848,0.03694315,0.0134405345,-0.0813165,-0.14706089,-0.031791866,-0.09363576,0.18235017,0.049297888,0.080656536,0.046418123,0.036491994,-0.023347804,-0.20212829,-0.13371545,-0.09581732,-0.036080483,0.05080056,0.09827278,0.14545815,0.09362364,0.029506499,0.1013678,0.13840625,-0.13772546,-0.12117798,0.09926652,-0.17510791,-0.12186054,-0.091997534,-0.11390828,0.09166613,-0.15475367,0.117860615,0.13484111,0.2207554,-0.055235684,0.071024716,-0.020114278,-0.1233186,0.103185795,-0.10405104,0.09650453,0.0081448285,0.030413484,0.13684307,-0.20887537,-0.018720957,-0.089005336,0.21976234,0.047384277,0.07315565,0.03234404,-0.00665347,-0.031145114,-0.12741117,-0.38467196,0.056667756,0.08393822,0.123629384,-0.013443384
53,-0.08312903,-0.013570535,0.014511064,-0.04240983,-0.137836,-0.08292711,-0.06100689,0.033616547,0.2053572,-0.097643904,-0.09958747,0.06510603,0.05534658,-0.07624868,-0.04052959,-0.14592196,-0.21612805,-0.14743762,0.14883892,-0.104792185,-0.011447298,-0.060550865,0.15314244,0.029558096,-0.0529354,0.15453532,0.008967441,0.089322135,-0.28663436,-0.04577279,-0.060062632,-0.10191198,-0.003994562,-0.07649265,-0.017887292,0.040693957,-0.15725431,0.047565226,-0.11479391,-0.18678811,0.18135613,-0.09789338,-0.027436487,-0.03713557,-0.20742522,0.14938591,0.02104733,0.09254549,-0.11538259,-0.10798939,0.008319264,-0.13830906,0.16877177,0.26525563,-0.1306976,0.12177403,-0.09691572,0.0037844789,-0.01171179,0.019871933,0.005200024,0.122219585,0.13420224,-0.42437863
380,-0.2068056,0.06115638,0.16742125,-0.032532346,-0.31064183,0.1292969,-0.011430688,-0.11263009,0.13569006,-0.018826753,0.02152175,-0.13219725,0.15941887,0.023464806,0.20673205,-0.15590173,-0.24667698,-0.12635791,0.06560126,-0.12600398,-0.008513736,0.08268396,0.17753677,0.15017298,-0.05403469,0.13991532,0.07825991,-0.017221548,0.100215904,-0.20121005,0.078487314,-0.13815865,-0.16392341,-0.14623839,-0.049617656,-0.21428594,-0.08366029,0.05360606,0.042828307,0.070206374,0.2125902,-0.08998167,-0.040688578,-0.12619235,0.11530624,0.04907665,0.08871469,0.078821026,0.059197,-0.04284238,0.008834991,-0.23200826,-0.05670157,-0.18746068,0.09895827,-0.07824224,-0.15554081,-0.10529371,0.038264137,-0.0230818,0.040777486,0.13965823,0.11853565,-0.0777407
615,-0.18661262,-0.084790446,0.009802021,-0.037226748,0.050305333,-0.030048065,-0.18252183,-0.08777323,-0.04513464,-0.13265532,-0.17035069,0.01993656,0.09638469,0.07284656,-0.0074502667,-0.117958404,-0.021631513,-0.11361904,0.07760067,-0.07287054,-0.11131355,0.098170005,0.11824681,0.112949535,0.024220036,0.11454071,0.044354603,-0.021513026,-0.1984773,-0.33971334,-0.056826252,-0.17624003,0.028983468,-0.27922943,0.34601828,-0.07985075,0.10830497,-0.007985054,-0.00885743,-0.030750431,0.063167274,-0.19464397,0.058677267,0.009327031,-0.06783027,0.15433083,-0.01955814,-0.011645428,-0.039048973,-0.13708745,0.011812439,-0.11811278,-0.080346875,0.07031186,0.06925966,0.13842559,-0.13250387,0.022118552,0.09679648,-0.31270048,0.019011725,0.2540427,0.058946162,-0.017906424
700,-0.18395147,-0.10129066,0.042262066,-0.03297878,-0.18266313,-0.055137727,-0.09090558,-0.1708338,-0.008402219,-0.15762268,-0.04541823,-0.0417953,0.22263633,-0.16839144,0.009334863,0.026902907,-0.101143986,-0.21249828,-0.0030511005,0.07634717,0.12723354,0.04673323,0.289237,0.095742285,0.022165906,0.19990411,0.010343795,-0.04369202,-0.1430776,-0.15125789,0.01863195,-0.19399859,0.2575633,-0.13384692,0.14006253,-0.13685833,-0.030630203,-0.044658553,0.0068215406,-0.15159924,0.27640238,0.041335832,-0.11065267,-0.11307671,-0.052801207,0.08520496,0.0118319,0.021950958,0.07445798,-0.15119399,-0.034885123,-0.053246338,-0.18924728,0.05097101,0.012415511,0.12218333,-0.13374838,-0.17459847,0.07711803,-0.12347947,-0.03044692,0.1536298,0.1492915,-0.103860974
522,-0.05706386,0.06776859,-0.0635174,0.03972709,-0.05840113,0.087636515,0.07910883,-0.12842734,0.13451676,-0.060460303,0.048903156,-0.055548757,0.07856201,-0.052827958,2.086887e-05,-0.06012094,-0.16187023,-0.015318621,-0.25320938,-0.2745182,0.05517135,-0.17540346,0.041091274,-0.030807875,-0.13566934,-0.03827089,0.23977175,-0.13182959,0.28683406,0.053827636,-0.099162035,-0.085181646,0.15625155,0.020483136,0.058228787,-0.062064487,0.013902534,0.389323,-0.17677175,0.024618514,-0.14561103,-0.04223525,-0.038773358,0.008330474,0.05977736,0.014897742,0.113782994,0.007320964,-0.01616491,-0.13396694,0.040353227,-0.09796494,0.11467688,0.03583723,-0.07125497,-0.058338746,0.0756992,-0.3524085,-0.066660434,0.011991502,-0.20883916,0.09183144,0.11545366,-0.06514545
763,-0.08914067,0.14054787,0.077019595,-0.15020533,-0.0028725937,-0.100373074,-0.09475291,-0.16441685,-0.091565534,-0.13554466,0.20570965,0.058627684,0.107204,-0.12094937,0.10387348,0.16069467,0.22715358,-0.046446104,0.11697166,0.0461932,0.059351772,-0.053554513,0.0345818,0.04632364,-0.011981109,-0.10293538,-0.025449462,-0.21594347,0.10738481,-0.18715267,-0.21089324,-0.25247297,0.13722076,-0.09696786,0.034318086,-0.00022827153,-0.19982564,-0.043497145,0.17872004,-0.09217144,-0.026688159,-0.08239959,-0.06569686,0.15967816,-0.029231954,0.09946986,0.0174179,-0.012010031,-0.068099394,0.12151094,-0.0028770603,-0.23040989,-0.15926859,0.010532688,-0.22959566,0.16131046,-0.0094242925,-0.1759255,-0.059865713,-0.2307494,-0.1045996,0.17417972,0.063274466,0.018039804
336,-0.22063397,0.014941384,0.047252003,-0.05197,-0.22391607,0.093750454,-0.17448604,-0.19314647,0.22425269,-0.086046025,-0.04314849,0.033556744,-0.01703237,-0.04912683,0.213545,0.16196503,-0.26368392,-0.17385443,0.24887152,0.07163635,-0.14042838,-0.05632109,0.19171771,0.028835716,-0.11584156,0.106261104,-0.1320275,-0.11923464,-0.08943228,-0.039070535,-0.06009072,-0.14076102,-0.018886287,-0.00018468566,0.15705317,-0.029391393,0.07083811,0.11541952,0.036462057,-0.17929485,0.050270192,0.07297791,0.01722844,-0.047076404,-0.039964527,0.090887204,0.07797957,0.06822508,0.0032704726,-0.19236891,-0.03911351,-0.1184486,0.14243397,0.10220084,0.026660066,0.12075684,-0.049857214,-0.299206,-0.12243127,-0.10946643,0.12119845,0.094514735,0.12592557,-0.043945678
342,-0.15047583,0.04579822,-0.07953738,-0.054624736,-0.008125133,-0.14670108,0.15187201,0.12696831,0.013280987,-0.14059511,-0.057769664,0.09154262,0.17302567,-0.04271765,0.04937464,-0.04363306,-0.074022084,-0.14505462,-0.119307555,-0.24866031,0.26136532,0.0673118,0.26350734,0.11057745,-0.012233884,0.08338979,0.037780605,-0.0065674623,-0.05842984,-0.093481615,-0.06479333,-0.17740113,0.010186167,-0.07689207,-0.052033924,-0.05904582,-0.11049383,0.21040662,-0.05134717,-0.15967263,0.009822404,-0.03457524,-0.12214803,-0.04596517,-0.16847266,0.16726927,0.011451773,-0.08116486,0.2898572,-0.13031416,-0.09343361,-0.10931682,0.03338423,-0.007289681,0.009835193,0.2525261,-0.0039778557,-0.18043509,0.17196265,-0.12952423,-0.086955994,0.18211724,0.106356636,-0.16739693
41,-0.19671558,0.18257102,0.16623372,-0.13584036,-0.017594106,0.015490891,-0.08281782,-0.07568059,-0.1253694,-0.10242199,0.20275863,0.005069377,0.21202338,-0.040308755,-0.029543763,0.034427978,-0.06300115,-0.12260728,-0.10481473,0.09566813,0.30629024,0.10045019,0.072587036,0.0900443,0.04930726,0.020537993,0.08631145,-0.15055852,-0.047330707,-0.13023962,0.087927505,-0.17169505,0.048915464,-0.24454789,-0.18785594,-0.0018389969,-0.18779705,0.06528532,0.21091975,-0.12299245,0.19942926,0.018828431,-0.016699249,-0.00858797,-0.13563932,0.07466,0.011320922,0.056648098,0.001541494,0.028919457,-0.01577865,-0.18700027,-0.21203466,-0.084344454,0.026363881,0.021056985,-0.11858084,-0.14584656,0.06866818,-0.25987834,0.020040298,0.18104626,0.10782381,-0.029707287
758,0.12116997,0.16569607,0.022993248,0.036914058,0.003960589,-0.0583935,0.09334895,-0.016173763,-0.18597059,-0.021920681,0.025869617,0.2528405,-0.004058259,0.06566854,0.065007985,-0.011381285,0.17180242,0.0025004386,-0.21249355,-0.17339936,-0.08147523,-0.06541551,0.10629426,0.00030691706,-0.13365056,2.030984e-05,-0.04952852,-0.31500572,0.13081387,-0.17925029,-0.14964025,-0.13917854,-0.12635636,0.23633397,-0.13736832,0.07448824,0.327346,-0.074905604,0.079726316,-0.0015560756,0.21006003,0.15389735,0.000732819,-0.03740628,-0.012516792,-0.032124665,0.1475773,0.030873466,0.19312553,-0.09183822,0.08797789,0.070315994,-0.025570584,0.21326628,-0.013182379,-0.041716795,-0.018893614,0.078351416,-0.092860185,-0.2514363,0.012600179,-0.0127068,0.056985162,-0.029102031
384,-0.14199662,-0.17020798,0.025278775,-0.049397267,-0.019771105,-0.049422674,0.060575064,-0.103440434,0.0060860207,-0.09324739,0.09365765,-0.008734918,0.05520337,0.005517368,0.06341976,0.16727419,-0.1488538,-0.11604419,-0.055078447,-0.08983801,-0.042847876,0.019080967,0.29397646,0.09896448,-0.080139756,0.18844853,-0.1157283,-0.08871643,-0.14165258,-0.15174864,-0.24780938,0.04889364,-0.051537227,-0.17739202,0.27671653,-0.01620434,0.056291327,0.07309908,0.10455851,-0.20273739,0.25664836,-0.14425522,-0.01691793,-0.07545567,-0.079022005,0.081186436,0.040010247,0.143833,0.22105694,-0.10634336,0.026855897,-0.020220537,0.014653242,0.12268619,0.017022196,0.0938969,-0.17231624,0.035865583,0.12086923,-0.19402924,0.13943602,0.14072111,0.13942711,-0.18921003
391,0.036597647,0.13042115,0.044487037,0.0555221,-0.026344795,-0.08342567,-0.19064897,-0.021273438,0.0966025,-0.015183207,0.15508108,0.060841467,0.040162414,-0.03082386,-0.03700822,0.013820447,-0.13073526,0.028615935,-0.29292828,-0.028888438,-0.024977416,-0.08938213,0.17764804,0.0721436,0.115358576,0.112806,0.12990606,0.021493508,-0.23615615,-0.087824695,-0.027326785,-0.10165424,0.08767608,-0.06788316,-0.055733874,-0.035798717,0.16852039,0.32315156,0.046679024,-0.035179354,0.14207771,-0.06738138,0.071728654,0.0916225,-0.23991048,-0.025160775,-0.11484689,0.072717205,-0.12736444,-0.0631752,0.007173977,0.002107982,0.09115747,0.1892604,-0.060595773,-0.06623266,-0.04229974,-0.24007352,-0.08208495,-0.17543149,-0.1984922,0.07421447,0.018406915,-0.37461302
565,-0.020793835,0.09503187,-0.0074390196,0.061137617,-0.15857166,0.0070462055,-0.008571462,-0.008749072,0.1224831,-0.0066582263,0.037208296,0.05986435,0.06552091,0.023767214,0.17796852,0.068804875,-0.388492,-0.089859284,-0.0020442277,-0.07549988,-0.063093595,0.09674732,0.1508203,0.14892134,-0.075040765,0.16469266,0.14756703,-0.098246925,0.04082119,-0.049610004,-0.030771922,-0.06350288,-0.40275833,-0.20806701,0.013047342,-0.039319757,-0.03804797,0.09757767,0.16160521,-0.21549386,0.10543151,-0.006383932,-0.23185456,-0.111174166,0.057112776,0.015222963,0.11301562,0.045479666,0.21164624,-0.07985197,-0.009622838,-0.06386888,0.13978088,-0.05313321,0.092792645,-0.05567175,0.07284892,-0.03884043,0.098650105,-0.19450071,0.18092896,0.08835775,0.13210817,-0.1253761
117,-0.2850186,0.16044202,0.24237894,-0.081269495,0.025071518,-0.122425675,-0.042224176,-0.0909556,-0.09856422,-0.19839767,0.15305696,0.051061817,0.21117926,0.088944204,0.079521716,0.02480593,0.03568434,-0.12793224,0.06858086,0.009213598,0.04851127,0.055685014,0.07299728,0.19313398,0.04815311,0.04191911,0.14323425,0.022153087,-0.0063734683,-0.15083979,-0.12900272,-0.13566034,0.0102753425,-0.07578219,-0.059587512,-0.08933344,-0.0928261,-0.027275177,0.18174888,-0.020887237,0.2312584,-0.09922772,-0.036863744,0.114165306,0.021776447,0.15848538,-0.02989653,0.1088756,0.042932317,-0.10089817,0.04042071,-0.18465735,-0.18585263,-0.0064900713,-0.024000244,0.118023194,-0.25596195,-0.172733,-0.15909906,-0.1265777,0.04963749,0.25858387,0.18037069,-0.048418555
612,-0.17164402,0.09498426,-0.031529628,-0.020564849,-0.06123362,-0.08349025,0.019162813,0.014336466,0.09552291,-0.100029975,0.13319086,-0.17618045,0.16656835,-0.046478063,0.104732096,0.1344833,-0.11196711,-0.21443734,-0.1298493,-0.0721116,-0.020489931,0.04033459,0.17593633,0.08842463,-0.07807088,0.14853637,0.001878876,0.040225603,-0.20692109,-0.0022633895,-0.20590371,-0.15099978,0.22583131,0.01985199,0.33403608,-0.009944651,0.039621644,0.13752656,-0.031379648,-0.086552314,0.027235694,-0.13948981,-0.084932566,0.042281,-0.1667146,0.1426413,0.016669985,-0.0062791044,0.011203253,-0.16279145,-0.05288113,-0.0024474922,-0.061618827,0.081194416,-0.045876358,0.107816555,-0.035171162,-0.35146406,0.13614841,-0.08184264,0.09770747,0.12606727,0.07920841,-0.24039099
304,-0.23397864,0.020206908,-0.05221334,0.17022692,-0.04404802,0.20019552,0.09511144,-0.010339436,0.112804264,-0.025253538,-0.11672673,-0.08138307,-0.012706642,0.04710028,-0.13139601,0.04478982,-0.022962127,-0.09594848,-0.07847516,-0.31556192,-0.023004606,-0.013977253,0.16848552,0.093858965,0.03445079,-0.011838732,0.10215706,-0.17864423,0.063852824,-0.14308244,-0.1568167,-0.021107664,-0.09187618,-0.12893914,-0.13818349,-0.02129195,0.15952691,0.12896907,-0.13495323,-0.014472895,-0.04067013,-0.15885428,0.12254512,-0.11669154,0.098497,0.006387428,-0.011440234,0.09751683,-0.22962202,-0.091680534,-0.082089886,-0.24731626,-0.09327304,-0.027015341,-0.22306862,0.00601644,0.04105193,-0.3940158,-0.10760021,-0.05089365,-0.030899225,0.123189606,0.034750618,-0.05768703
686,-0.31415796,0.21134715,0.12889716,-0.045333654,-0.25049278,0.06037378,-0.13574839,-0.050235737,0.14348552,-0.039915375,0.0908742,0.043979455,0.025473714,-0.06273918,0.13557571,-0.059573945,-0.2448164,-0.09603339,-0.08743591,0.05270621,0.12519969,0.08851018,0.11573438,0.11860369,0.06501388,0.11926185,0.17518455,-0.23301114,-0.07590304,0.070684195,0.1609271,-0.03911752,-0.17472263,-0.1921855,-0.17246203,-0.0639924,0.24050108,0.14238514,0.08943136,-0.024091877,0.14365217,0.13345693,0.019677084,0.025251454,-0.12142723,0.0070215384,0.040147174,0.10354583,-0.09367331,-0.15705532,-0.036912575,-0.03576788,0.096316904,-0.0032710996,0.12868756,-0.023954213,-0.05432941,-0.076361395,-0.1321427,-0.22477874,0.025488334,0.05397395,0.14821592,-0.012936584
418,-0.10895197,0.024258504,0.012279139,-0.10746782,-0.37248296,0.0393666,-0.046975914,-0.107990645,0.18622513,-0.086927734,-0.08254934,0.00210832,0.073000796,-0.29153058,0.1703123,0.017855726,-0.29262164,-0.19114476,0.17522338,0.055019364,-0.061076205,-0.04902459,0.111125365,0.01127306,-0.025902972,0.105822526,0.017073661,-0.16962042,-0.06566986,0.037657157,-0.011447112,-0.12781335,0.015130344,-0.14375019,0.22665237,0.09794841,0.032117233,0.14850622,-0.14532812,-0.20045388,0.08030278,0.037331026,0.046284292,0.01119205,0.02100596,0.10703205,0.074483916,-0.0014514888,-0.0856262,-0.25343654,0.012356929,-0.009755501,-0.014142316,0.015790021,-0.067147404,0.09227902,-0.046365894,-0.2943747,0.030955028,-0.121088415,0.029214557,0.11116138,0.12743293,-0.048822697
538,-0.020199243,-0.004428721,0.11270283,0.15808216,-0.29330972,0.042751502,-0.06923103,-0.07152941,0.009917414,-0.10982411,0.0855871,0.01041684,0.12587321,-0.06367378,0.26783332,0.09309396,-0.03748051,-0.18292251,-0.044045296,-0.0040184767,0.027462564,0.0032059706,0.19996478,0.13697413,-0.03180655,0.23694634,0.0369494,-0.20514987,-0.11567501,-0.19620298,0.15216301,-0.1872083,0.10533583,-0.1953985,0.20597635,-0.136942,0.24266554,-0.016593324,-0.02195843,-0.05144925,0.2653307,0.15217279,-0.06801246,-0.10858628,-0.0331403,0.030209461,0.11344168,0.035093844,0.057781603,-0.036100052,-0.13776901,-0.018235931,-0.13559745,-0.030737167,-0.063719414,0.096089415,-0.06285774,-0.12248952,-0.05242795,-0.16346605,0.08240965,0.107123934,0.102482975,-0.067798145
515,-0.24585196,0.13304967,-0.14441931,0.013810031,-0.26288298,0.09460819,-0.19455245,-0.21644703,0.27889016,-0.012965255,-0.052313384,-0.058230773,0.025010535,-0.06647882,0.24412161,-0.060640648,-0.23521529,-0.15941928,0.040430665,-0.21672407,0.08739651,0.13473871,0.19379884,0.0904026,-0.0133194,0.04423074,-0.05689548,-0.12896766,0.091888174,0.0828301,0.103509836,-0.08316014,-0.22854327,-0.16189606,-0.056808278,-0.13527226,-0.045970708,0.05500753,0.061974213,-0.1513431,0.036006507,0.03362045,-0.017921738,-0.049164608,0.12667112,0.01816505,0.022692328,0.020483429,0.023334874,-0.10195347,0.12917429,-0.11363238,0.109266005,-0.16750407,0.17044964,-0.017561441,-0.007449641,-0.17835267,-0.024094239,0.008126202,-0.0017111665,0.12010698,0.10827357,-0.08344593
