,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
737,0.11199436,-0.018094333,-0.15635945,0.08612958,-0.051887844,-0.10165986,0.120229974,0.15365799,-0.07418572,0.010247446,-0.056236092,-0.08830279,-0.060199346,0.20695087,-0.08263716,0.14949517,-0.118370816,0.22110167,0.014395665,-0.13660307,-0.15956838,-0.09161871,0.058325883,0.104634196,0.060567807,-0.29478857,0.042320583,0.15000257,0.015227902,-0.050130572,-0.0020261714,0.13906235,0.23325065,0.15773566,0.119898155,-0.06697497,-0.17436783,0.166304,-0.11656532,-0.27264556,-0.16430481,0.2167642,-0.02573541,0.21578766,-0.15372227,0.1064046,0.050766505,-0.09676874,-0.105506495,0.09743528,-0.023277026,0.07772254,0.023457361,-0.03923199,-0.013124016,0.11430827,0.067092456,-0.061674956,0.09876695,-0.11098709,0.14163949,-0.12601101,-0.092810646,0.12388799
333,0.09035915,-0.04334522,-0.13743834,0.063528165,-0.12162363,0.03330306,0.14863637,0.15573564,0.15821476,-0.071012534,0.1290186,-0.13739318,-0.015545843,0.13232787,-0.11566012,0.09069567,0.05277309,0.21479955,0.04002481,-0.061390117,-0.048171163,-0.103620596,0.061390277,0.063523516,-0.1886337,0.11720572,-0.047472257,0.13012014,0.09067012,-0.14131989,-0.23819387,-0.08884135,0.10748701,-0.049234327,0.13631399,-0.07226981,-0.07444423,0.053314794,-0.13453947,-0.0054521016,0.003507726,0.17681268,0.052189514,-0.026895696,-0.12990518,0.047041517,0.31617785,-0.29906803,-0.14713691,0.0070921355,0.114005744,-0.00024226186,0.103205994,-0.03138539,0.20016836,0.052086454,-0.0659337,0.007353469,-0.16667014,-0.009534024,-0.005459533,-0.09320925,-0.10931015,-0.3373121
112,0.12549295,-0.041777354,-0.1147575,0.15894656,0.008743651,-0.076272264,0.14970931,0.19295727,9.791217e-05,-0.07255363,-0.02647827,-0.14695726,-0.12959789,0.016057042,-0.09729866,0.04081414,-0.046495087,0.24651353,0.08267561,-0.022040764,-0.17104505,-0.16013819,-0.06935697,0.13983616,0.10686025,-0.119325325,-0.046369053,0.2161636,-0.056675628,-0.105069794,0.06973748,0.040926844,0.1744579,-0.038621966,0.16991358,-0.14726426,-0.16445436,0.20485233,-0.18837292,-0.2498263,-0.11099567,0.21963143,-0.06910214,0.19369747,-0.17722456,-0.030355515,-0.06762346,-0.03595749,-0.16204552,0.15368158,0.05344263,-0.040420607,0.09966147,0.030430231,0.07810902,0.104770094,-0.020948775,-0.10653032,0.013430702,-0.04428969,0.12505326,-0.15208422,-0.13647243,0.184064
472,0.12956174,-0.21647249,-0.03880889,0.11708194,0.12845297,0.35704225,0.09644531,0.15404019,0.0070270835,-0.11218947,-0.13374315,-0.17383547,-0.077101186,0.087178305,-0.09830848,-0.12219307,0.08955305,0.16660918,0.08495108,-0.1734866,-0.049011756,-0.1539729,-0.09324466,0.111004494,0.048239738,0.14818351,-0.0735829,0.16640261,0.16158189,-0.12573327,0.009991302,-0.049824405,0.06342642,-0.13534032,0.15432131,-0.1341278,-0.08875122,0.1299092,-0.18732807,-0.036374796,-0.11776657,0.16785121,0.01178381,0.12572293,-0.12428579,-0.16038567,0.002477118,0.045687772,-0.16389619,0.10074764,0.14783967,-0.08049124,0.055332754,0.17955747,0.042084336,0.05451059,-0.047483366,-0.1162171,0.03915753,0.126041,0.04314625,-0.14805353,-0.1848368,-0.007348916
40,0.11303011,-0.17723149,-0.111564904,0.21525455,0.13588615,0.050889313,0.046762213,0.116931096,0.040199813,-0.030694298,0.024221648,-0.09281874,0.0042677587,0.005963739,-0.14275041,0.019374155,-0.1083186,0.12876324,0.16151361,-0.04728118,-0.21171744,-0.24888103,-0.0024494848,0.13078646,0.065311365,0.048454657,-0.011341341,0.15678364,0.011107605,-0.020051502,0.040410947,0.037613254,0.060527798,-0.05900422,0.07748953,-0.13267893,-0.19879283,0.17174888,-0.16356471,-0.17717806,-0.05767648,0.12851782,-0.037560157,0.19397168,-0.1413819,-0.0644467,-0.17095329,0.035407998,-0.11006538,0.111661196,0.13947992,-0.10946947,0.23582198,0.13422588,0.29855943,0.16381174,-0.084308006,-0.05746029,0.0070978035,0.055773307,0.21460776,-0.066217795,-0.12497048,0.12440125
246,0.12666051,-0.125287,-0.106712334,0.18354408,0.0023170228,-0.099141724,0.11419875,0.17873603,-0.022053752,-0.049121518,-0.022091275,-0.15212047,-0.20290214,-0.009292541,-0.072125986,0.19312324,-0.08471724,0.22513479,0.0400154,-0.012464986,-0.1255337,-0.1417346,-0.0448911,0.11937412,0.12313796,-0.07261034,0.14419846,0.19524603,0.096709654,-0.09377472,-0.085260466,-0.0069547044,0.13300213,0.07607915,0.16110054,-0.15833682,-0.15825404,0.21062246,-0.17163119,-0.17044441,-0.15454845,0.19344363,-0.13150038,0.18550737,-0.18002893,0.004382335,-0.17039058,-0.05457067,-0.14943953,0.11597226,0.022645669,-0.007400973,0.08059457,0.034501363,0.081427954,0.119947955,0.0023461056,-0.13682944,0.05139722,0.015797043,0.17370318,-0.14076184,-0.14451717,0.06420335
682,0.12578316,-0.10097767,-0.09908436,0.17100963,-0.0011317362,-0.10154418,0.15294454,0.20452978,-0.05392697,-0.06563597,-0.056199614,-0.17655808,-0.165196,0.007812812,-0.086399145,0.1439374,-0.03971805,0.24568473,0.0913507,-0.0019363691,-0.08770027,-0.14477544,-0.09694071,0.11301023,0.16010791,-0.05405443,0.14150862,0.21121478,0.08151453,-0.087704204,-0.06944577,-0.01672322,0.14081503,0.014009302,0.16131453,-0.14435354,-0.14950463,0.20151848,-0.19223143,-0.18764287,-0.09593642,0.18862383,-0.15109771,0.17868948,-0.18612087,-0.014490619,-0.13522297,-0.070709534,-0.16456835,0.13436353,0.039962806,-0.010504646,0.06771549,0.031177375,0.092220105,0.09870936,-0.0027322483,-0.14423198,0.085673645,-0.04357999,0.14038867,-0.15884435,-0.14447333,0.048605535
555,0.14233726,-0.12479406,-0.10505056,0.1234241,0.07677367,0.006533195,0.100590035,0.14322841,-0.035912268,-0.06061308,0.0236731,-0.12141274,0.02173171,-0.043616425,-0.108544156,0.06958258,-0.03303866,0.14885809,0.0074567017,0.28644437,-0.10029054,-0.17954065,-0.067821935,0.060710266,-0.025642762,-0.17421626,0.037282225,0.15593125,-0.13157201,-0.12270707,0.10034713,-0.053094994,0.1608608,-0.04157721,0.06054116,-0.13895287,-0.07889743,0.14982039,-0.18751751,-0.38548175,0.009806314,0.16365156,-0.06743229,0.049614232,-0.13188808,-0.16306262,-0.11545872,-0.0044005173,-0.16486359,0.16734542,0.10951585,-0.035428863,0.15040883,0.13160199,0.19788928,0.11986045,-0.033079755,-0.11952815,0.07338565,0.105595976,0.013979001,-0.12516584,-0.13543004,0.14801505
544,0.14534035,-0.23021263,-0.05672382,0.12308907,0.13388331,0.38558072,0.08453031,0.14200105,0.0040546004,-0.106238715,-0.14042588,-0.15203738,-0.09057562,0.008443316,-0.093359664,-0.107954994,0.07204468,0.14302845,0.05459462,-0.047438126,-0.103602186,-0.16759746,-0.041918196,0.09134845,0.025681248,0.08955764,-0.15228854,0.17213526,0.0981347,-0.13596609,0.05948771,-0.12393317,0.08882238,-0.11390537,0.12995006,-0.13254593,-0.07177454,0.13632892,-0.17949581,-0.1067426,-0.128792,0.17913708,0.01053417,0.08781449,-0.12953156,-0.13457091,-0.05279387,0.06769146,-0.16011067,0.109206416,0.12644519,-0.08807452,0.06339047,0.20031177,0.028804962,0.062686905,-0.12896982,-0.1249877,0.052681945,0.12576188,0.02551713,-0.14133796,-0.1778786,0.08802569
179,0.12676643,-0.23021719,-0.024049638,0.088306084,0.097472884,0.3942443,0.10655202,0.15562357,-0.057741713,-0.08171464,-0.16755979,-0.16298562,-0.16842833,0.13319407,-0.08635404,-0.12235355,0.09268738,0.16742556,0.06723605,-0.10159794,-0.046508588,-0.12878442,-0.13376391,0.110637315,0.057632327,0.10834805,-0.031198269,0.1449173,0.21800138,-0.15942116,-0.0566183,-0.092218824,0.06955692,-0.040341612,0.15082386,-0.12262014,-0.07930731,0.13231882,-0.15987661,-0.034187816,-0.14536901,0.17183271,-0.00019809895,0.14689727,-0.12823874,-0.09979852,0.016714225,0.018104488,-0.15570773,0.08531391,0.10704569,-0.031139981,0.052885685,0.12346103,-0.0024258038,0.04259702,-0.08251317,-0.12531407,0.10315031,0.116348945,0.06443255,-0.1593595,-0.16849677,-0.06608777
430,0.16733392,-0.1486807,-0.14559783,0.030026622,-0.041274786,0.12344324,0.14121313,0.15931346,-0.0231587,-0.080399066,-0.091539815,-0.14136098,-0.020816837,0.11497296,-0.03402495,0.1423668,0.034771815,0.1876682,-0.036336742,0.10726522,-0.15548226,-0.10367659,0.03799221,0.046982087,-0.039679397,-0.13732406,-0.0088621555,0.17711471,-0.035516415,-0.21627523,0.04919354,-0.13348727,0.2138797,-0.019995669,0.1422215,-0.09347594,-0.07119345,0.13692962,-0.16498654,-0.2809867,-0.15538144,0.23559286,-0.023850441,0.06108237,-0.16058911,0.04978813,0.09335052,-0.10185604,-0.16544414,0.12292027,-0.04612676,0.043946613,-0.078548215,0.08769931,-0.1908772,0.039129164,-0.07254745,-0.13411474,0.1276571,0.11276992,-0.05710262,-0.15700282,-0.15451688,0.21973306
126,0.13094978,-0.12663063,-0.16016191,0.16953002,-0.044589642,0.03984208,0.16942628,0.1905562,0.1445921,-0.049765047,-0.1889964,-0.17364185,-0.061801393,0.038976975,-0.09491833,0.0890566,-0.009963547,0.25644642,0.15072733,-0.14629814,-0.08402914,-0.14501813,-0.013659094,0.13766338,0.1082823,0.05438522,-0.017313972,0.20004356,0.10328228,-0.062368415,-0.07336546,-0.1381443,0.15844584,-0.019238768,0.18477449,-0.112821,-0.14676979,0.15659492,-0.18338834,-0.050997455,-0.09747488,0.21939239,-0.11576439,0.1487843,-0.18212746,-0.0222344,-0.033012822,-0.057071272,-0.16650109,0.08399565,0.09633394,-0.07690449,0.015935294,0.040068638,0.15493605,0.06707968,-0.1576436,-0.11299057,-0.117176816,-0.089472905,0.1373897,-0.13761064,-0.12542045,0.04473472
53,0.11543885,-0.045510598,-0.08453111,0.10638096,0.051587876,0.08501056,0.07395381,0.15319616,-0.20924364,-0.02523363,-0.11798057,-0.12220796,-0.029698323,0.07475124,-0.0757269,-0.051892806,0.020009624,0.1679377,-0.062645644,-0.1820408,-0.0074279346,-0.11646416,-0.098369636,0.035275757,-0.0031563228,-0.3074441,0.0063468,0.11585588,0.072518736,-0.08411544,-0.02389619,0.1334661,0.23215072,0.047585163,0.079968676,-0.09335941,-0.06254531,0.12900573,-0.16902909,-0.35180026,-0.061269883,0.16821234,0.010039973,0.13063686,-0.10457478,-0.16135302,0.012459738,-0.022677746,-0.15067063,0.1337329,0.1478171,-0.025484515,0.028597444,0.09635733,0.07474429,0.09996871,0.24817573,-0.102296576,0.22624445,0.011833099,-0.05645842,-0.16315572,-0.17881685,-0.072628275
380,0.09346415,-0.14557771,-0.017158201,0.08112461,0.068806544,0.38761306,0.09324873,0.09369746,0.07008704,-0.092868984,-0.14624903,-0.14105675,-0.12160715,-0.026402207,-0.056932103,-0.13412507,-0.007410349,0.13915448,0.11799012,-0.23130244,-0.13530786,-0.07153479,-0.116224326,0.07831582,0.1465684,0.28417277,0.015438801,0.16766004,0.17307013,-0.20245445,-0.014519024,-0.027438616,0.020097697,-0.21514964,0.14883639,-0.075152606,-0.08255334,0.08583185,-0.12815826,0.12886596,-0.14277823,0.11176904,-0.029946506,0.11234902,-0.10293705,-0.025979895,-0.02605585,-0.049008507,-0.13198006,0.038387362,0.13881937,-0.19964962,0.046625204,0.17036693,0.035648476,0.023857335,-0.006859962,-0.07342154,0.034868397,0.16036212,0.08373096,-0.13304202,-0.12699676,-0.0089824665
615,0.084108785,-0.26245096,-0.045818105,0.061064616,0.06611112,-0.056352057,0.102980964,0.1109086,0.10675755,-0.10389716,0.030577483,-0.13491277,0.1407744,0.22283937,-0.03903674,0.26212823,0.022469541,0.11285543,-0.030876266,0.43456307,-0.057249963,-0.07849239,-0.027172154,0.093135215,0.045737214,0.0342234,0.32982373,0.089023866,-0.04257848,0.017261826,-0.018824376,0.04271388,0.0075941556,0.0064762635,0.029928913,-0.12729393,-0.08348108,0.12140775,-0.17813273,-0.17038822,0.052260015,0.12685552,-0.07414649,-0.0066061593,-0.10526468,-0.14189464,-0.061230704,0.010968571,-0.123686984,0.09620097,0.113191076,0.09633186,-0.0023805306,0.09902604,0.24997929,0.10220896,0.006049993,-0.076648444,-0.06967759,0.17947762,0.04296729,-0.09959524,-0.080472134,-0.104118526
700,0.109063275,-0.08507723,-0.15482982,0.12464729,-0.005442549,0.11681874,0.14948244,0.15616982,0.1392552,-0.088716805,0.052680705,-0.13861275,-0.09404294,-0.034041055,-0.1478666,-0.018798731,0.002850793,0.22204453,0.14929886,-0.0032303338,-0.17611594,-0.1728651,0.05732217,0.10931463,-0.0853848,0.05664121,-0.19615442,0.2049206,-0.010312311,-0.1299447,0.01157299,-0.15573598,0.13780457,-0.18899079,0.17431334,-0.09125304,-0.12656096,0.12361589,-0.14844579,-0.12167034,-0.049697224,0.20587115,-0.016564246,0.0569281,-0.16348301,0.031904284,0.014933282,-0.107874945,-0.14765047,0.076691315,0.095971055,-0.07662054,0.17002316,0.059614725,0.198932,0.069107205,-0.28484035,-0.07112613,-0.13953039,0.0018243464,0.14685224,-0.10071021,-0.090200774,0.06903462
522,0.09219954,-0.06876742,-0.1928824,0.037152797,-0.20793132,0.033359405,0.12888001,0.14226219,0.019713124,-0.098230325,-0.013979283,-0.097125046,0.024196468,0.006327042,-0.055920158,0.15944329,-0.026895316,0.21316859,-0.11074663,-0.22268051,-0.112433136,-0.046532437,0.15654759,0.012458538,-0.14132285,-0.054059524,-0.20239334,0.14640966,0.1509253,-0.15476239,-0.23038417,-0.06871498,0.22273298,-0.048241004,0.12330572,-0.021729352,-0.045057125,0.09406339,-0.09518187,-0.16579518,-0.108373486,0.21741296,0.021279344,-0.08658875,-0.13935484,0.2207208,0.2441203,-0.26388332,-0.11929778,0.031150432,0.028084164,0.005996167,-0.03806865,0.01362728,0.023351306,0.013975173,0.033475816,-0.034979794,-0.0010203883,-0.10995983,-0.05375607,-0.114100404,-0.08183096,-0.21454254
763,0.078341454,-0.019994508,0.015939819,-0.056890666,-0.0855357,-0.011604998,0.09235476,0.06599096,0.13289069,-0.06299422,-0.050707076,-0.15260091,0.09442724,0.034562282,0.08636316,0.17348272,0.12595032,0.07763983,-0.05109512,0.25517517,-0.008350014,0.062629014,-0.09711349,-0.013569131,0.0983627,0.2084143,0.40255275,0.11318964,-0.15652117,-0.24599981,0.11906236,-0.09860585,-0.022373982,-0.17643736,0.095119156,-0.07110218,0.015108187,0.01697856,-0.14996994,0.04694218,0.019440288,0.07775293,-0.051008593,-0.057236593,-0.02383717,-0.07522166,0.086396925,-0.101418786,-0.11924205,0.019207625,0.041751537,-0.021457845,-0.20327765,0.13560228,-0.16572851,-0.0040839096,0.121198274,-0.06991084,-0.04208374,0.36368877,-0.12562062,-0.13071604,-0.09608142,0.16568698
336,0.14732601,-0.22112158,-0.11283382,0.15190679,0.13153051,0.32789445,0.07949645,0.11794174,0.026362797,-0.080830455,-0.076411754,-0.104792565,-0.053543847,-0.034351837,-0.14037202,-0.05136162,-0.055007838,0.1354171,0.107954405,-0.017640231,-0.21277666,-0.20974074,0.045174573,0.09746228,0.023302104,0.06244819,-0.17592324,0.17145915,0.069327846,-0.09136519,0.058748357,-0.086869374,0.11070652,-0.10019831,0.09947395,-0.115689345,-0.11768175,0.15464579,-0.15158924,-0.15481842,-0.12300771,0.17301227,-0.007479765,0.09338906,-0.1463997,-0.03490525,-0.10265651,0.019226216,-0.13964275,0.11050332,0.113455206,-0.12087397,0.15608668,0.18417937,0.16700776,0.1040815,-0.170649,-0.09206093,0.04921866,0.07908072,0.09915977,-0.098086275,-0.13461457,0.13151558
342,0.07577769,-0.015371873,-0.08254903,0.14924757,-0.06290107,-0.10100136,0.09813038,0.15645038,-0.06287874,-0.06289847,0.035865854,-0.12560308,-0.12341126,-0.065849625,-0.058845207,0.049508195,-0.085473716,0.23508495,0.043047275,-0.094326824,-0.20031343,-0.09980995,-0.1909987,0.1050482,0.1200241,-0.07597764,0.15156665,0.18515667,0.03928009,-0.20528804,-0.06602618,0.12616138,0.14160182,-0.09690485,0.15441206,-0.12234552,-0.16331033,0.19224621,-0.14402553,-0.2245827,-0.10539739,0.15615961,-0.06422104,0.18877959,-0.14960365,0.041003373,-0.07309838,-0.13746081,-0.119499065,0.08719162,0.08518675,-0.100753084,0.13511276,0.03146843,0.14825825,0.11505965,0.18677887,-0.063487075,0.12531981,0.07184941,0.18621567,-0.1544034,-0.12334006,-0.0022421763
41,0.07313303,0.020119932,-0.04457168,0.0632381,-0.13605712,-0.16803437,0.15550628,0.13891082,0.1756397,-0.09275628,-0.04945225,-0.17074795,-0.085068956,0.026273156,0.034917355,0.17078228,0.0008380105,0.22485232,0.11648117,-0.040438414,-0.12117898,0.0272798,-0.13034125,0.10208709,0.21242921,0.20036197,0.33886573,0.19514534,-0.013425302,-0.18578543,0.01111641,0.004285482,0.029376067,-0.1738433,0.19756535,-0.08907001,-0.121487774,0.13036019,-0.14934835,0.11884655,-0.101411946,0.1427765,-0.13211748,0.13381398,-0.11500129,0.08962868,0.0023654609,-0.13433194,-0.12202438,0.05017276,0.011460845,-0.058738414,-0.14073272,0.019741356,-0.093788125,0.03156766,0.06097817,-0.07629153,-0.11828267,0.14976585,0.12227914,-0.14661737,-0.091324456,0.11725555
758,0.12412684,-0.027262514,-0.12894855,0.12520781,-0.052258644,-0.029441243,0.14868917,0.18478073,0.15351762,-0.118648656,-0.10622357,-0.17385378,-0.18504341,-0.2476396,-0.032040395,0.13006885,-0.010643942,0.22780176,-0.02486706,0.1098721,-0.09180712,-0.0870433,-0.0136290025,0.048793737,0.059311707,0.046790574,0.033644583,0.21054785,0.11280469,-0.11726481,0.032373957,-0.19332884,0.15542012,-0.07663359,0.16544004,-0.1392097,-0.07292697,0.16339548,-0.19036023,-0.050031975,-0.050707776,0.22527838,-0.09349868,-0.07457536,-0.16186869,0.08442548,-0.136162,-0.14435923,-0.16724531,0.08379284,0.078601755,-0.03418359,-0.022339916,0.11592109,0.14531247,0.075435124,-0.18285607,-0.107428074,-0.16516191,0.12862317,0.04372881,-0.15427324,-0.09934048,0.066034235
384,0.12595445,-0.08640431,-0.06650753,0.14152327,0.08515407,0.04407579,0.11319632,0.16761668,0.007692297,-0.008977191,0.022743434,-0.15196064,-0.20924047,0.0049149473,-0.11131487,0.037393846,-0.04665961,0.18223208,0.08925433,0.19085023,-0.079043396,-0.1520416,-0.13091464,0.12851313,0.0067160423,-0.06639711,0.18252309,0.14110048,0.06839181,-0.14612032,-0.0019037353,-0.06334739,0.120689616,0.08719577,0.11814103,-0.16766126,-0.1333818,0.15681438,-0.18292537,-0.16647522,-0.04084582,0.16580233,-0.05569135,0.12580629,-0.14058815,-0.11869812,-0.12673359,-0.09547211,-0.16181959,0.11370835,0.106441095,0.013305357,0.21067412,0.045822605,0.2697621,0.15214972,-0.09757712,-0.09320995,-0.025257863,0.18770987,0.17410985,-0.14541256,-0.12902968,-0.011188765
391,0.091538765,-0.054425143,-0.20617081,0.06903538,-0.1113299,-0.022424694,0.093539216,0.13202035,0.008104454,-0.089002244,-0.0274066,-0.067767106,0.028368933,0.07435825,-0.07403635,0.11117808,-0.12739109,0.18537855,-0.086374275,-0.25892502,-0.22232369,-0.09179629,0.15748148,0.05720408,-0.06977279,-0.24365263,-0.2184191,0.17310458,0.04147125,-0.114660725,-0.062817015,0.097627655,0.25710437,-0.06432147,0.113920644,-0.023484988,-0.11820216,0.14005253,-0.098826885,-0.3108642,-0.17250408,0.22586343,0.033971358,0.055048652,-0.14472663,0.2243343,0.123964295,-0.12983258,-0.09382919,0.07888418,0.009041895,0.009066951,0.017226879,0.04816714,-0.03567566,0.06952174,0.033235632,-0.033296525,0.033589374,-0.12540025,0.059335493,-0.11325198,-0.08687912,0.06665896
565,0.12759669,-0.13541213,-0.06383327,0.119273216,0.059447873,0.2663844,0.15574217,0.15249683,-0.008320443,-0.081240766,-0.04569625,-0.1501062,-0.21603112,-0.037447717,-0.11783885,-0.06289131,-0.008072895,0.2039518,0.19265203,0.01096608,-0.150981,-0.14526266,-0.123093106,0.12265134,0.06004668,0.15966447,0.0062365592,0.18236825,0.15107949,-0.18624455,-0.0125043215,-0.1330824,0.08529994,-0.120265625,0.16105852,-0.129709,-0.12102141,0.15050176,-0.1486988,-0.029901301,-0.096878745,0.15852436,-0.07788495,0.112631135,-0.15164638,-0.0026764867,-0.07140419,-0.117973655,-0.15923811,0.08770167,0.071313605,-0.08321855,0.14098379,0.077734105,0.15791541,0.0761353,-0.16766156,-0.11803029,0.042591207,0.13244928,0.15593192,-0.13819437,-0.101780176,0.011602277
117,0.075194895,-0.07395285,-0.057907064,0.14357996,0.017575884,-0.028360432,0.09137385,0.12157945,0.16886419,-0.0994035,0.008879657,-0.1501924,-0.045076545,-0.02277873,-0.042653188,0.040717237,-0.060120914,0.17558546,0.13877031,-0.0679806,-0.1546327,-0.09257109,-0.15997484,0.10579459,0.14630279,0.23150133,0.29832157,0.18254362,0.056156047,-0.15434542,-0.018958759,0.07333001,0.00246429,-0.2393342,0.14324494,-0.1143162,-0.15460138,0.13455185,-0.17051773,0.05311834,-0.042264678,0.10783761,-0.07970282,0.1454143,-0.10895106,-0.015813367,-0.09273081,-0.08427126,-0.12688264,0.05817646,0.16997541,-0.15305467,0.08704911,0.14181729,0.19782569,0.10502491,0.052150436,-0.044263434,-0.1079073,0.23819566,0.17701586,-0.1154263,-0.122541286,0.009205031
612,0.13375035,-0.25670975,-0.17615011,0.14203647,0.049299538,0.11622367,0.05484846,0.105201095,-0.04141334,-0.022345798,0.007964606,-0.0678695,0.037985273,0.1122497,-0.18757467,0.25317392,-0.16267055,0.15656047,0.028968869,-0.055426642,-0.15385912,-0.18947677,0.2225643,0.09203836,-0.06428883,-0.116030425,0.010310747,0.12324927,0.14369011,-0.012534141,-0.14644642,-0.019707337,0.1438614,0.105032355,0.05789854,-0.08090725,-0.15366866,0.17311238,-0.10649488,-0.25543898,-0.14891522,0.16147627,-0.036943592,0.07813367,-0.1782863,0.08450854,-0.09991463,-0.042293463,-0.10274333,0.08301367,0.038349904,0.031798247,0.12385446,0.099177934,0.20675509,0.15152946,-0.08187721,-0.07141788,0.11430473,-0.022360079,0.19437464,-0.06536596,-0.096958086,-0.030539054
304,0.0920253,-0.18131866,-0.036074106,0.00557659,-0.011688477,0.15510309,0.14866075,0.072612494,0.13409919,-0.10920145,0.045536947,-0.15252525,0.07080704,0.14967321,0.036379866,0.11246808,-0.022114381,0.16776247,0.08502407,0.30876747,-0.17066315,-0.0021371471,-0.08152208,0.052490886,-0.09048376,-0.004969081,0.19211628,0.14502868,-0.07932108,-0.30314192,-0.042799808,0.0031275144,0.15492645,-0.19045033,0.14818366,-0.03677374,-0.030621333,0.085437186,-0.15344429,-0.18678975,-0.08333847,0.12158981,-0.07329834,-0.04572358,-0.11389091,-0.08252469,-0.005048772,-0.14421318,-0.14459667,0.07986859,0.09168642,-0.05543489,0.03951302,0.098404475,0.066962436,0.0700344,0.15657684,-0.08318513,0.019983932,0.34488463,0.06930383,-0.17020687,-0.091291346,0.029437885
686,0.13769877,-0.0850821,-0.16679962,0.12999037,-0.024253855,0.13161243,0.17350675,0.17913194,0.18296728,-0.093716115,-0.16952479,-0.16655086,-0.066695794,-0.013484808,-0.08827055,0.021114776,0.006139359,0.24966265,0.14361474,-0.13277479,-0.12202272,-0.11559783,0.031331472,0.11887591,0.070585616,0.04982486,-0.12134676,0.21816233,0.023504386,-0.09095127,0.037333652,-0.16145071,0.17188641,-0.13755251,0.19815765,-0.110886164,-0.11330291,0.13072006,-0.17550297,-0.05196755,-0.10672969,0.23533195,-0.07589158,0.09492496,-0.16506466,-0.029918948,-0.0013455843,-0.060726926,-0.17003852,0.08853168,0.07695458,-0.109403394,-0.02172738,0.07222651,0.08534235,0.03679411,-0.21717761,-0.10742282,-0.14584045,-0.050550405,0.07008835,-0.13372076,-0.111334324,0.15426455
418,0.120585635,-0.15320943,-0.10048565,0.082396574,-0.0076850937,0.328757,0.15504076,0.159487,0.06837295,-0.15107319,-0.05914626,-0.16291706,-0.08200267,-0.019285357,-0.1239017,-0.06723819,0.05857691,0.22948842,0.1023304,-0.15442844,-0.07457815,-0.11289717,0.0013081434,0.09447014,-0.08377512,0.115322046,-0.22212033,0.1878243,0.16068736,-0.18241647,-0.053327464,-0.16316243,0.14157511,-0.21547164,0.18882181,-0.08117336,-0.04614818,0.12508179,-0.14574422,-0.05564466,-0.117594935,0.19766343,-0.008889685,-0.009241681,-0.15785012,-0.0023074972,0.06449988,-0.08780272,-0.16440311,0.08054491,0.09410286,-0.07424954,0.04447541,0.107658304,0.071713224,0.018132467,-0.15511027,-0.117641635,-0.0402997,0.037713367,0.053696863,-0.1470127,-0.11847111,-0.06892298
538,0.11987776,-0.14195056,-0.11705888,0.12850364,-0.0027555295,0.032485496,0.0957339,0.11044173,0.07975559,-0.12107866,0.13257316,-0.13548094,-0.027139153,-0.11080162,-0.07294931,0.13041951,0.031253878,0.14556997,0.1415193,0.19425373,-0.19913161,-0.1591867,0.0045586815,0.06365318,-0.07773631,0.1493574,0.12515141,0.184066,-0.051611345,-0.21858266,0.039746594,-0.19466333,0.04621783,-0.25721622,0.12396509,-0.11278156,-0.103512034,0.13354807,-0.14419359,-0.1539346,-0.027418723,0.118260846,-0.07087539,0.011897452,-0.12846434,0.026265608,-0.094835,-0.11500218,-0.14164144,0.06426803,0.024654957,-0.065947115,0.08857147,0.14809832,0.1272933,0.095617555,-0.18561526,-0.107882276,-0.023689354,0.29485342,0.1058752,-0.07852275,-0.10893431,0.16701522
515,0.097632386,-0.205595,-0.03711008,0.11507472,0.10223561,0.40166247,0.08912582,0.10251314,0.081817105,-0.09755879,-0.1565253,-0.121989556,-0.10177845,0.019782862,-0.08257839,-0.15192805,-0.017065374,0.14448053,0.12078221,-0.15597662,-0.16905718,-0.11864994,-0.11233667,0.1193067,0.12825796,0.22047184,-0.07761089,0.15755934,0.16768517,-0.13523482,-0.0023569064,-0.019232009,0.041565917,-0.15837742,0.13617174,-0.102956794,-0.10825287,0.1214874,-0.12863281,0.049435157,-0.14626059,0.13685493,-0.017610757,0.13803804,-0.108083256,-0.061290305,-0.04797013,0.0033113665,-0.12643835,0.054382183,0.15475984,-0.16919273,0.107768014,0.15955628,0.13250723,0.05341776,-0.069355585,-0.07072096,-0.0059229196,0.10861509,0.13008724,-0.11763713,-0.121428825,0.0007192969
