,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
737,-0.07667178,-0.09407795,-0.21944936,0.19904129,-0.19674015,-0.14844893,0.16307093,0.0882828,0.16329812,0.052841023,0.07396373,-0.02015337,-0.03488561,-0.0036546695,0.0642429,-0.15284546,0.23252802,0.052419778,-0.07634783,-0.037990764,0.009356448,0.020317359,-0.25925192,-0.22251944,0.09702232,-0.12823188,-0.00096936524,0.019374186,-0.07710859,-0.09529255,0.03882815,-0.06952642,-0.021641774,-0.006456361,-0.12279416,-0.06285647,0.21667336,0.120646395,-0.13169794,-0.09008721,0.03260285,0.02816944,-0.04915244,-0.0017347246,0.15522757,-0.0034563038,-0.097448975,0.10392034,0.037753362,-0.18461533,-0.19772948,0.028602496,0.088200115,0.008824078,0.14493667,0.089565836,0.017730163,0.26640096,0.12879631,-0.1188221,0.08109492,0.09096289,0.30409428,0.18052356
333,-0.10951832,-0.046013705,-0.23542234,0.18191838,-0.20961061,-0.10717276,0.15769802,0.116036184,0.17119546,0.096293665,0.060748074,-0.05405398,-0.0792147,0.0058896313,0.10436131,-0.21070372,0.10629827,-0.037472714,-0.0007740798,-0.01961289,0.010588634,0.099215314,-0.27138355,-0.22346851,0.08669083,-0.16144393,-0.05928379,0.018378682,-0.05886571,-0.14118771,0.01635329,-0.060292393,-0.037009966,-0.094073854,-0.09331347,-0.06252635,0.20323344,-0.0040595164,-0.13226674,-0.04627543,0.015535246,0.09391423,-0.11601442,0.011553797,0.17324887,0.025451047,-0.13281491,0.06317998,0.022388315,-0.20029174,-0.1378635,0.07489633,0.13889074,0.06593836,0.1691058,0.20039944,0.0567652,0.2866684,0.1400884,-0.13221084,0.011594062,0.06595874,0.084624626,0.18691646
112,-0.05993687,-0.0601444,-0.22860211,0.18846624,-0.19764166,-0.18397686,0.15686412,0.10426154,0.16583854,0.057254698,0.07588799,-0.024788756,-0.02076943,-0.021177378,0.059654787,-0.11310125,0.1682834,0.05172506,-0.047236696,-0.02734763,-0.04481944,-0.023426985,-0.26516733,-0.22082727,0.09839468,-0.1532299,-0.013120626,0.026715584,-0.09490026,-0.09850081,0.026470201,-0.055641044,-0.04512936,-0.0226926,-0.116660655,-0.07248605,0.21067221,0.07163497,-0.14308937,-0.084509954,0.033803485,-0.036306985,-0.0611668,-0.006559973,0.15206234,0.0038993112,-0.11006906,0.12509932,0.02784565,-0.19189903,-0.19976716,0.07181256,0.102607384,0.03286911,0.16480944,0.079628676,0.026204448,0.2982276,0.13427097,-0.13108929,0.022727538,0.11702363,0.27868116,0.17289937
472,-0.06978044,-0.079562746,-0.22944699,0.19880594,-0.18452589,-0.13263656,0.14157152,0.124423325,0.14627632,0.069492094,0.08307993,-0.07150606,-0.028681623,-0.037486713,0.089717545,-0.055201072,-0.097718835,-0.0941635,-0.013324137,-0.013352382,-0.036060356,0.16011195,-0.25552067,-0.18838023,0.08992247,-0.21612492,0.055379886,0.023347247,-0.118655965,-0.060696106,-0.015511012,-0.0049748784,-0.06489627,0.08565458,-0.071814075,-0.06863398,0.19448054,0.10441443,-0.16179058,-0.0720419,0.044734247,0.06901621,-0.090554014,-0.016887493,0.16940072,0.06641294,-0.16571623,0.11872445,-0.011377686,-0.16760255,-0.15823047,0.029699067,0.13142455,0.08160708,0.16258715,0.13926247,0.075519994,0.29107407,0.14085338,-0.13824822,0.122470975,0.12045852,0.17646775,0.17212115
40,-0.09782118,-0.08041717,-0.22788975,0.20570658,-0.20064288,-0.11801302,0.15202458,0.12421043,0.1559246,0.09288909,0.05926203,-0.06421446,-0.06908514,-0.051435333,0.09975076,-0.1380608,0.07165132,-0.04395263,0.05029157,-0.01993771,-0.00020834692,0.17326097,-0.2603289,-0.2310277,0.07870359,-0.1863161,0.008214444,0.018370096,-0.07012239,-0.115924284,0.0069170315,-0.03731607,-0.056252148,-5.216491e-05,-0.0739509,-0.06429553,0.20548941,0.053274658,-0.14802602,-0.0485114,0.042619534,0.06428966,-0.10311733,-0.00251087,0.1747467,0.04382081,-0.14464271,0.0975869,-0.00039479768,-0.17851539,-0.14540824,0.0649509,0.13493423,0.08329433,0.16389571,0.2014372,0.053879354,0.28702208,0.13374758,-0.1262965,0.074986815,0.08804598,0.12821577,0.19334066
246,-7.431594e-05,0.0013646832,-0.2345101,0.058053218,-0.16147883,-0.15224494,0.12878911,0.04182128,0.17754419,0.026732314,0.19301921,0.033825785,0.09807597,0.1679261,0.017251197,-0.21390057,-0.008845014,-0.09473558,-0.25604957,0.04733,-0.046027977,-0.09898718,-0.22717556,-0.12088575,0.0832686,-0.07096289,-0.122885615,0.097485945,-0.12269897,-0.060666934,0.051215183,0.033347182,-0.012137091,-0.17417262,-0.19398989,-0.04377727,0.14835225,-0.018372476,-0.09332711,-0.22677189,-0.07054,0.028684445,-0.03430597,-0.14316583,0.092892826,-0.07795864,-0.07402242,0.061778847,0.0046535623,-0.2030467,-0.26162198,0.080254965,0.08356192,-0.07356883,0.13854642,-0.010504768,0.077101424,0.23048423,0.098560125,-0.12522121,-0.0057868175,0.088564575,0.228024,0.09664345
682,-0.02745073,-0.0815794,-0.23308852,0.17071842,-0.18790725,-0.18827944,0.15507641,0.091736406,0.16616547,0.05190002,0.12520118,-0.0070988927,0.011912724,0.013173568,0.051857863,-0.14659199,0.14286977,0.02876882,-0.07843913,-0.008325101,-0.032527424,0.0057250275,-0.25840673,-0.21311726,0.09277513,-0.14138474,-0.007980892,0.053183485,-0.10184326,-0.08056114,0.03820702,-0.0324262,-0.04183342,-0.017034756,-0.12855805,-0.06453588,0.20565125,0.07566486,-0.14164862,-0.14515388,0.020051222,-0.04273302,-0.04367115,-0.061860316,0.13765457,-0.018621491,-0.10175104,0.1256229,0.010106374,-0.188964,-0.2328417,0.056123763,0.09201706,-0.0013240118,0.15898961,0.07363207,0.026369017,0.28743213,0.121862404,-0.12971231,0.04270661,0.11571671,0.29429257,0.17126694
555,-0.11209962,0.039131604,-0.19644633,0.1920885,-0.19177571,-0.13867246,0.1440138,0.12080225,0.14885762,0.10040235,0.004575312,-0.058840945,0.004911319,-0.13595027,0.060258117,-0.03250821,0.29984033,0.07707392,0.06304606,0.013409923,-0.060236692,-0.043891076,-0.24385743,-0.22978215,0.046176583,-0.13756323,-0.038778584,0.030506916,-0.050877906,-0.12539566,-0.013512088,-0.019048305,-0.08577852,-0.124000646,-0.089600496,-0.0720067,0.18909672,0.013405973,-0.11213718,-0.0027549625,0.007849371,-0.11551865,-0.09790918,-0.020716932,0.15600504,0.04329605,-0.1074408,0.10365373,0.006438977,-0.19232772,-0.17154372,0.15421425,0.13988692,0.12015834,0.17221516,0.084369875,0.04137043,0.2869764,0.12007645,-0.11309929,0.015366708,0.0962575,0.20325944,0.14311513
544,-0.08689112,-0.0659947,-0.22803827,0.20359658,-0.19128083,-0.11070564,0.1460873,0.13166562,0.14708985,0.09252668,0.07310787,-0.078450866,-0.0305037,-0.05938542,0.099434085,-0.08385934,-0.020893931,-0.084326126,0.017001688,-0.0017468618,-0.018421477,0.18769182,-0.25681245,-0.20836003,0.073360465,-0.2078654,0.042954378,0.028357996,-0.09364667,-0.080508724,-0.021920545,-0.0006227455,-0.07331574,0.04479239,-0.067243,-0.06572264,0.19533347,0.08613722,-0.15321802,-0.059444707,0.032582197,0.07335951,-0.107457675,-0.027366508,0.17646308,0.07122108,-0.16347116,0.10304947,-0.017666327,-0.1723807,-0.14853454,0.044187788,0.14163278,0.09739195,0.16512984,0.16905099,0.07518286,0.2898008,0.13635448,-0.13307966,0.12385021,0.102307886,0.14152499,0.17887034
179,-0.06598984,-0.10233344,-0.22464687,0.17647505,-0.17440996,-0.09216318,0.13414101,0.11937098,0.14330532,0.073966876,0.09056076,-0.07908219,-0.046259712,0.011628741,0.10854751,-0.10287155,-0.15348728,-0.14465098,-0.040918127,-0.022034608,-0.017672114,0.2094348,-0.24360414,-0.16546255,0.09239695,-0.2167736,0.048573636,0.01009264,-0.11996807,-0.0567399,-0.021326466,-0.007831247,-0.0482969,0.110018566,-0.06571127,-0.071017005,0.17894028,0.09386665,-0.1540667,-0.06748207,0.04253966,0.19203408,-0.10624817,-0.003106969,0.16986844,0.08473816,-0.18019538,0.08224114,-0.0054274863,-0.1603422,-0.123975106,0.00025902773,0.13526769,0.07746841,0.15159939,0.17359793,0.09230897,0.2643291,0.1396024,-0.13477205,0.12784019,0.092969604,0.087494954,0.16811858
430,-0.10703773,0.0065649967,-0.21848814,0.15836222,-0.18408917,-0.11915666,0.15244561,0.0374034,0.16601966,0.048494976,0.0790604,0.0017601848,0.055562858,-0.001373291,0.0049381303,-0.08247421,0.1981207,-0.039370798,-0.11985733,0.038647328,0.011157587,-0.01712996,-0.23771705,-0.17279041,0.051886946,-0.041024957,-0.072616525,0.07072532,-0.08409753,-0.07891788,0.05471672,0.023378758,-0.021475937,-0.17021075,-0.1891964,-0.034023467,0.19942373,0.104790814,-0.08621322,-0.13464394,-0.043268826,-0.038711257,-0.016813237,-0.1034915,0.12651537,-0.069485284,-0.064149044,0.07793105,0.007852114,-0.210093,-0.29121634,0.11474649,0.093650036,-0.015030519,0.13444175,0.005840966,0.06258213,0.21507312,0.10162137,-0.09474667,0.12281001,0.09034991,0.3992407,0.111617476
126,-0.015550582,-0.1301654,-0.22177437,0.17021768,-0.18100312,-0.21433562,0.1492631,0.07755709,0.15272164,0.03587663,0.13596095,0.01977193,-0.034321323,0.027927054,0.038819473,-0.19067846,0.06832607,0.0379767,-0.0154011715,-0.021067109,-0.0008812585,0.092034675,-0.24365085,-0.22231191,0.09861194,-0.12986083,0.0054402812,0.056407142,-0.077681325,-0.09082798,0.078533255,-0.05693183,-0.028388163,-0.0046292027,-0.11139911,-0.04279428,0.20507899,0.06667394,-0.1513076,-0.1640451,0.04434327,-0.12439531,-0.014012855,-0.050743252,0.11934069,-0.06568111,-0.068504155,0.14808932,0.0030650557,-0.1659424,-0.21972573,0.041305304,0.058718555,-0.038252622,0.14013493,0.12067,-0.011326808,0.27849746,0.10519844,-0.12014312,0.0035697068,0.12889978,0.29628834,0.18918964
53,-0.17200643,-0.027254835,-0.17300041,0.22701304,-0.1677951,-0.017494852,0.14600338,0.04198935,0.13362902,0.034867547,-0.010555251,-0.06002137,0.008773633,-0.08424266,0.039850608,0.04612108,0.274391,-0.047617014,-0.11015927,-0.01419244,0.061662372,0.025034502,-0.21205401,-0.15194431,0.048735287,-0.063200384,0.021710364,0.0025382168,-0.07402756,-0.04715738,0.011867653,0.0040906672,0.002403851,-0.0037686634,-0.13857539,-0.040373057,0.20420247,0.2456042,-0.072169855,-0.03557787,0.0038204773,0.15973368,-0.022808623,-0.020011768,0.15829319,0.021425426,-0.09882625,0.054448806,0.03370183,-0.16958432,-0.22371176,0.029144283,0.10325586,0.040753096,0.10414584,0.0048895576,0.07970659,0.15473767,0.119472295,-0.07260093,0.31865662,0.041578695,0.4036303,0.108839385
380,-0.04036069,-0.092077255,-0.20417354,0.15821707,-0.15508257,-0.13010201,0.11244107,0.1344282,0.12185814,0.084602684,0.08679113,-0.082684726,-0.048604798,-0.032604933,0.095237255,-0.06864787,-0.28193173,-0.15210998,0.08474455,-0.0037440544,-0.051906165,0.26790202,-0.2186719,-0.16043176,0.07799202,-0.23358919,0.0549613,0.024950178,-0.11456642,-0.05865693,-0.026474155,0.01223138,-0.08128558,0.09646096,-0.028609442,-0.06519039,0.15719143,0.02879315,-0.16822101,-0.051189736,0.05349544,0.019914672,-0.10782342,-0.022494223,0.14736305,0.081739455,-0.16731803,0.10669484,-0.0402665,-0.14227977,-0.109980926,0.04726835,0.13725531,0.113693565,0.15838155,0.2140472,0.07971735,0.27586782,0.120821364,-0.13094231,0.050203133,0.1230334,0.017036319,0.16351327
615,-0.072292954,-0.0023397633,-0.21015853,0.17513365,-0.18666904,-0.17517553,0.1355106,0.14982413,0.1493199,0.10627504,0.029021032,-0.07392387,-0.031317905,-0.10247517,0.08418673,-0.061991192,0.08598069,0.03263265,0.10289565,-0.010227177,-0.101889595,0.022851786,-0.2510715,-0.21955627,0.076107696,-0.20462103,-0.026257437,0.022748312,-0.083524354,-0.11985758,-0.027108556,-0.035232816,-0.09817318,-0.05134448,-0.05683795,-0.08890826,0.182905,-0.029101595,-0.1492279,0.004956478,0.035527937,-0.09971807,-0.12575163,0.01061091,0.15582274,0.07648456,-0.14223287,0.11593671,-0.0016163681,-0.1821793,-0.12763359,0.14045154,0.15286559,0.14387472,0.19055222,0.14814375,0.047194082,0.32202387,0.13618691,-0.13529155,-0.057450444,0.12198067,0.08570749,0.16437854
700,-0.086244054,0.01208684,-0.22005801,0.16651154,-0.19376938,-0.12151316,0.13764481,0.14909281,0.15934551,0.12508953,0.03956765,-0.08412148,-0.0033703053,-0.086198226,0.10096105,-0.08512187,0.15242393,-0.01244457,0.05968657,0.010594226,-0.0847751,0.044713154,-0.25094387,-0.21976417,0.055514224,-0.19202374,-0.049108304,0.027863033,-0.07874152,-0.12639523,-0.040765487,-0.007022016,-0.09528413,-0.072962984,-0.07363663,-0.09146844,0.17847042,-0.036871612,-0.13240886,-0.003980962,0.012446782,0.038830347,-0.15007254,-0.019999068,0.16948122,0.097593345,-0.16425397,0.08218238,-0.0037274868,-0.19664326,-0.12831233,0.14446357,0.17797734,0.1529961,0.18788263,0.15692626,0.08625024,0.30142647,0.1355928,-0.13355039,-0.015028367,0.08620233,0.035250932,0.15397698
522,-0.08710866,-0.10223753,-0.18895589,0.20120358,-0.18039422,-0.12084864,0.15660752,0.04287185,0.14481586,0.046635058,0.0948868,0.015206152,-0.020703183,-0.04096635,0.027442522,-0.1634079,0.30407956,0.045913875,0.01609508,0.0025474161,0.08370751,0.10510012,-0.22202983,-0.22644243,0.055769145,-0.054887354,-0.01250461,0.068616085,-0.020119106,-0.10412739,0.09109907,-0.03924662,-0.009895939,-0.09203369,-0.12743734,-0.016055569,0.21275064,0.10513347,-0.10025419,-0.14650594,0.012737109,-0.1054972,0.006373218,-0.092022784,0.11872508,-0.08469956,-0.032419205,0.10708315,-0.0024677513,-0.16154037,-0.25273892,0.060717117,0.06011876,-0.03498908,0.116661,0.11181502,-0.014402869,0.21008967,0.086537845,-0.08212667,0.12819318,0.0630442,0.35284933,0.17375249
763,0.09624208,-0.03565044,-0.18979515,0.03872349,-0.10597994,-0.21840481,0.088594496,0.09152557,0.112997726,0.053679686,0.22964647,0.0018553329,0.11456179,0.057708986,0.010165133,-0.10253555,-0.35351765,-0.12853362,-0.032275766,0.07537716,-0.11525893,0.09055503,-0.17861193,-0.09542675,0.0636027,-0.15499553,-0.024597863,0.13787828,-0.13485612,-0.0040826667,0.00723988,0.08610479,-0.096048884,-0.049929515,-0.08416057,-0.03409994,0.10536492,-0.067041986,-0.13812129,-0.23580498,-0.03304099,-0.25373757,-0.030522436,-0.21426386,0.05485048,-0.038825363,-0.07605778,0.13569103,-0.091328435,-0.12628035,-0.2145939,0.09391126,0.079006955,0.009746774,0.1456827,0.058319386,0.05286227,0.25353712,0.074791215,-0.1293827,-0.07224902,0.1430579,0.10435282,0.0994213
336,-0.10026111,-0.05476125,-0.22097458,0.20562525,-0.19156787,-0.08986079,0.14846073,0.1371801,0.14788811,0.10749604,0.050746195,-0.089266844,-0.019900957,-0.08260569,0.10641427,-0.08337568,0.09244395,-0.058224153,0.015203327,-0.0002593353,-0.01848895,0.16511188,-0.25460795,-0.21428093,0.06054325,-0.19647262,0.037387475,0.020303058,-0.08616165,-0.08620412,-0.03680383,-0.001439537,-0.07804811,0.035085212,-0.06970718,-0.07484743,0.19350906,0.09514233,-0.1421114,-0.03324486,0.027438506,0.097820155,-0.12100012,-0.024780123,0.18448493,0.092743054,-0.16746007,0.08611643,-0.011904863,-0.1779452,-0.14339769,0.05148212,0.15263411,0.11815944,0.16675027,0.16539942,0.08074827,0.2803751,0.13501017,-0.12740372,0.1382717,0.08464742,0.13092366,0.17386438
342,-0.042209204,-0.031831067,-0.20385744,0.15547268,-0.14532918,-0.1287311,0.12876189,0.027482012,0.14698572,0.019963821,0.1250953,0.00041926507,0.117042705,-0.029731661,-0.0076386645,0.05421846,0.099868245,-0.090864524,-0.10912753,0.045080375,-0.039169416,-0.025233462,-0.20222974,-0.13131672,0.046334326,-0.06101812,-0.012666981,0.08365949,-0.1414595,-0.014702593,0.046156593,0.07826846,-0.024967432,-0.026487889,-0.17988274,-0.042169463,0.18694642,0.13663888,-0.096716076,-0.18427458,-0.013598892,-0.022530183,0.01838814,-0.16673367,0.098131664,-0.047668193,-0.0903686,0.1154337,-0.020886289,-0.18014155,-0.34067592,0.115585975,0.097949296,-0.011197294,0.12758002,-0.0454212,0.087218925,0.1853668,0.0979174,-0.085558355,0.2053136,0.10208021,0.42793173,0.087529875
41,0.04592247,-0.12877728,-0.22722024,0.11492862,-0.16118523,-0.24709058,0.12923746,0.106777936,0.15597734,0.040312663,0.17006643,-0.0004603264,-0.007641829,0.091418535,0.053643607,-0.18090053,-0.16559193,-0.024739798,-0.05518618,-0.026384057,-0.09095545,0.058709852,-0.23789889,-0.17144635,0.12618257,-0.18908586,-0.010259214,0.052190866,-0.14081454,-0.06152057,0.03925013,-0.04387338,-0.047528315,0.054399043,-0.098210655,-0.0756209,0.1746339,0.002900823,-0.17657717,-0.15687186,0.046435338,-0.08495563,-0.052149706,-0.040953975,0.109880485,-0.00505623,-0.11125176,0.14376299,0.00032234658,-0.16657744,-0.18229046,0.04363129,0.08495804,0.0012351753,0.1613794,0.114439994,0.026158,0.3034145,0.123028874,-0.14769913,-0.092923574,0.15456705,0.15833408,0.17043085
758,-0.014203266,-0.038949575,-0.23115537,0.1290262,-0.17835476,-0.20208909,0.14185536,0.07340837,0.16936542,0.05964504,0.15227978,0.006940848,0.040070053,0.015601396,0.021743758,-0.13022168,0.010850039,-0.037350178,-0.0006849816,0.03177572,-0.05979806,0.0087151,-0.24231477,-0.1832765,0.07739041,-0.1150507,-0.082777224,0.09765341,-0.102277264,-0.09209602,0.060975652,0.009227432,-0.051561765,-0.13885945,-0.14196874,-0.05049325,0.18779173,-0.04334908,-0.13151841,-0.1761753,-0.010814006,-0.17433624,-0.03160593,-0.13260683,0.10083061,-0.062094133,-0.07733194,0.12641865,-0.026169876,-0.19759548,-0.27473015,0.15548258,0.10567283,0.009381729,0.1708335,0.08723923,0.039949838,0.2778546,0.107952744,-0.124651335,-0.040511984,0.12327462,0.22930437,0.14281596
384,-0.0699767,-0.027880915,-0.22619162,0.19553173,-0.19032861,-0.1595023,0.15123379,0.114482425,0.15449947,0.080415204,0.08574303,-0.048960887,0.022796128,-0.08256885,0.056681216,-0.05089898,0.099367276,-0.019727502,0.012463543,0.02417707,-0.042737786,0.066514194,-0.2570429,-0.21471852,0.061071288,-0.16202891,0.011616906,0.058948305,-0.09571829,-0.08386278,-0.00088133675,0.016435217,-0.081844956,-0.037141535,-0.104886666,-0.06198287,0.2021221,0.07015454,-0.14099224,-0.09999327,0.012827161,-0.09653596,-0.06922121,-0.08114665,0.15462685,0.016621714,-0.12100715,0.12836616,-0.023173198,-0.18957444,-0.2297715,0.10449356,0.12786846,0.074221,0.1749236,0.09659648,0.05396159,0.29551944,0.12380264,-0.12540811,0.09483324,0.12045249,0.25977856,0.15990677
391,-0.17650537,0.015379783,-0.20189516,0.20323397,-0.21329634,-0.073446676,0.16255993,0.07505279,0.17133707,0.079537496,-0.013178931,-0.045286927,-0.05076736,-0.05741978,0.057278976,-0.06384254,0.33614314,0.025778644,-0.008767623,-0.015741652,0.019415928,-0.049340438,-0.25159568,-0.21403636,0.062061924,-0.07853557,-0.1049459,0.0018363573,-0.03278366,-0.15343924,0.040687557,-0.057820696,-0.014854551,-0.16823103,-0.13914938,-0.06349415,0.21328814,0.021802453,-0.081915475,-0.0009573353,0.005010231,0.079017036,-0.071378164,0.02516325,0.16637817,0.0073067276,-0.09492872,0.058080528,0.057699516,-0.21649697,-0.17923331,0.13897622,0.13704598,0.075317234,0.14590903,0.08831709,0.05853232,0.2328893,0.13327512,-0.101609446,0.033084948,0.050281763,0.23710595,0.13569096
565,-0.029895557,-0.04874867,-0.23789708,0.162653,-0.1879817,-0.18408339,0.14360376,0.13528694,0.16319475,0.0884708,0.10602441,-0.04981503,0.020248493,-0.028478589,0.077166356,-0.099270985,0.037592284,-0.01844197,-0.014988758,0.0061813453,-0.09438982,0.04629892,-0.26072335,-0.20890199,0.082865745,-0.19986707,-0.0015570816,0.044848647,-0.12110252,-0.0854896,-0.014160837,-0.002862742,-0.08664003,0.0070483037,-0.096558295,-0.089547314,0.18868186,0.022446806,-0.15837543,-0.09104955,0.025503997,-0.027743753,-0.10179497,-0.05088473,0.15504496,0.055990215,-0.15149233,0.12348445,-0.011152852,-0.19310176,-0.186735,0.09567261,0.13986199,0.08412455,0.18571842,0.11402084,0.063660726,0.3205726,0.13455707,-0.14446466,0.0052936086,0.13104458,0.15677018,0.16541635
117,-0.09766523,-0.01791223,-0.22556065,0.17458422,-0.19132355,-0.13784786,0.13760851,0.14403123,0.1524912,0.103174515,0.034077484,-0.09041811,-0.03886941,-0.060269885,0.08853165,-0.04751723,-0.09560862,-0.09735625,0.055086438,-0.00041713723,-0.080926895,0.11447356,-0.2535371,-0.1838555,0.079418264,-0.20759651,-0.021695584,0.014039368,-0.113033496,-0.102414496,-0.030253928,-0.005698141,-0.08489239,-0.01513795,-0.07503681,-0.08562134,0.18124256,0.004568485,-0.15451512,-0.00027586246,0.035355788,0.006898912,-0.13071267,0.007974415,0.17452917,0.08839236,-0.16763243,0.099857785,-0.006169028,-0.19433592,-0.13049355,0.12304817,0.16957639,0.14946432,0.18485136,0.16958885,0.097349636,0.3051231,0.14494464,-0.14287204,0.0054853773,0.11930159,0.06332965,0.15211381
612,-0.15232082,-0.058539715,-0.20965493,0.2276821,-0.19482142,-0.028125469,0.15456387,0.10447634,0.14508621,0.093182124,0.026747573,-0.08618343,-0.051907647,-0.07430388,0.104251534,-0.09246198,0.15441619,-0.08152118,-0.005892684,-0.009364158,0.058194116,0.19065136,-0.24842536,-0.20614727,0.05618495,-0.15373705,0.027965816,0.008113611,-0.056180827,-0.09292685,-0.01236664,-0.01361938,-0.038318917,0.002085617,-0.08172208,-0.051042296,0.20413987,0.13743074,-0.116578296,-0.02803834,0.018400501,0.18132235,-0.10006066,-0.011221285,0.1880441,0.06448561,-0.14805341,0.055314533,0.0055368477,-0.17335021,-0.15156677,0.025558248,0.1389589,0.08884702,0.14068443,0.16892588,0.07965198,0.23230356,0.13181666,-0.10719661,0.22385632,0.0444934,0.1758183,0.17094915
304,-0.1199204,-0.04747393,-0.20325485,0.23815224,-0.18115085,-0.124339,0.14399734,0.105815865,0.13187931,0.04755058,0.011453304,-0.072197974,-0.025999106,-0.13029711,0.057782847,0.06428963,0.07075975,-0.03475444,0.0024988288,-0.019400556,-0.024425235,0.07795617,-0.24128114,-0.19007093,0.07310896,-0.16761504,0.074772336,0.0033093132,-0.106859855,-0.05558255,-0.008520983,-0.0051119113,-0.0573203,0.07621029,-0.08568218,-0.058793016,0.20676842,0.18625326,-0.14044681,-0.028480593,0.056474816,-0.0053334045,-0.052651342,0.0006853893,0.1707914,0.04568011,-0.13597688,0.13569781,0.004635235,-0.16129504,-0.1924383,0.054765537,0.11587975,0.08858258,0.14625846,0.06691923,0.06279884,0.25911388,0.13253577,-0.111618295,0.20811817,0.117688246,0.32766497,0.15122898
686,-0.011487949,-0.10131319,-0.22497697,0.16278364,-0.18382795,-0.22119358,0.14851472,0.086904,0.15816522,0.045291744,0.13320008,0.014237257,-0.018248538,0.02089241,0.04013819,-0.17987224,0.084738284,0.051645767,-0.015198598,-0.014336404,-0.027048185,0.044602428,-0.24922296,-0.22340141,0.09728435,-0.13866012,-0.0120831095,0.060438577,-0.08052574,-0.095920034,0.0660273,-0.053011805,-0.040487397,-0.032536555,-0.11193976,-0.05171241,0.20144542,0.0357209,-0.1503805,-0.154201,0.03396281,-0.1399336,-0.027958624,-0.053307798,0.120313786,-0.05278926,-0.07475861,0.14630894,0.0032850532,-0.1745906,-0.21749057,0.06327319,0.07057908,-0.020779748,0.15256351,0.10746633,-0.006318716,0.29383832,0.11036245,-0.12746213,-0.029832793,0.1322709,0.2766772,0.18302694
418,-0.088931605,0.004272068,-0.22751287,0.1580343,-0.19051881,-0.08128127,0.13499913,0.14076193,0.16540776,0.11857074,0.05008347,-0.09539171,0.0011476576,-0.034377832,0.11801654,-0.09180694,0.08831163,-0.07174292,-0.014315558,0.0008977954,-0.077612124,0.04673596,-0.25356552,-0.19018137,0.06786908,-0.20506875,-0.04968304,0.014911379,-0.10038591,-0.105976015,-0.051606786,-0.0034086287,-0.07419116,-0.038158618,-0.079479106,-0.09832379,0.1735938,-0.01961013,-0.12950432,-0.005031848,0.0041748364,0.19167753,-0.16289672,-0.008132509,0.17651807,0.12735991,-0.19398965,0.051616225,0.009576209,-0.19972277,-0.11722639,0.105721764,0.18855087,0.14721859,0.18322128,0.14969212,0.117865145,0.2847357,0.14837694,-0.14022386,0.027446603,0.06804122,0.0010349714,0.1457482
538,-0.007932961,-0.0020602576,-0.21583153,0.1273474,-0.17390281,-0.21266681,0.1356609,0.11092862,0.1581923,0.087041445,0.121896535,-0.012404829,0.061769683,-0.040122755,0.031561818,-0.11340956,0.119391665,0.038652405,0.023590937,0.04434516,-0.09481525,-0.029410612,-0.23628728,-0.20636912,0.05810778,-0.13823393,-0.060310666,0.09108678,-0.085787475,-0.100167066,0.014377267,0.009297123,-0.093509324,-0.1285644,-0.1142242,-0.06824927,0.1710824,-0.0518214,-0.130108,-0.1279548,-0.011168186,-0.22972661,-0.067531124,-0.114886746,0.11429311,-0.010305864,-0.08465687,0.1301644,-0.030088888,-0.18991986,-0.22692256,0.15825422,0.118702084,0.059128042,0.18202214,0.0781332,0.028951338,0.30438223,0.10495487,-0.12918341,-0.07684324,0.12926894,0.18795536,0.14059076
515,-0.03978191,-0.08644033,-0.2231221,0.16826516,-0.16597137,-0.13784339,0.12599303,0.13485204,0.13859528,0.07091916,0.09017476,-0.0807941,-0.02760834,-0.019954827,0.09715072,-0.047788974,-0.2034517,-0.1263896,-0.009424757,-0.019024583,-0.0733328,0.16521238,-0.24060541,-0.16160494,0.09662401,-0.23997909,0.05762627,0.014567262,-0.14208362,-0.04491058,-0.031840373,0.0019921574,-0.072064124,0.12609936,-0.05409475,-0.081641205,0.17163646,0.07281283,-0.17030273,-0.060352247,0.05296162,0.092352554,-0.10569909,-0.009537587,0.16101795,0.09292118,-0.18493156,0.11231976,-0.015751377,-0.15653262,-0.12993118,0.030283298,0.13885686,0.10011474,0.16602159,0.14975838,0.089187354,0.28911525,0.14002544,-0.14336988,0.08482633,0.12439977,0.08834997,0.16183954
