,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
371,0.011245917,0.074533395,0.056073707,0.16525565,-0.15451463,-0.013007748,0.090001196,0.13128029,-0.13268074,-0.118784994,-0.036285665,-0.16551796,-0.09936024,-0.06012119,-0.016727302,-0.018604701,-0.12931195,0.22011757,-0.075253785,-0.029358396,0.09965209,-0.07189282,0.017124016,-0.0045714336,-0.044437148,-0.012811925,0.03173615,0.1462505,0.11537662,0.083439745,0.11857674,0.072444685,-0.047027104,-0.075818814,-0.056814224,-0.116887964,0.031878456,0.013807084,-0.17651583,-0.07118125,0.13990912,0.042213652,0.038175624,-0.24036655,0.022439145,0.11554731,-0.1502177,0.10710709,-0.09262391,0.07274626,-0.21886115,-0.10784573,-0.18959478,0.017589567,-0.14604223,-0.42385122,0.06225396,0.001122419,-0.27697286,0.19492911,0.19139312,-0.019900456,-0.11913856,-0.13231452
69,0.15260428,0.09193078,-0.019893298,-0.06292752,0.042320605,0.04144939,0.088022776,-0.02976735,-0.0015114917,-0.07343306,0.002252243,-0.052672192,-0.035722427,0.030478436,0.11184805,-0.113899864,0.10781243,0.18684223,-0.04019801,-0.057541803,-0.039497945,-0.06665975,-0.09743164,-0.109877825,-0.12714222,-0.0113047855,-0.07476159,0.20641725,0.08326547,-0.003636088,0.07999713,0.11298955,-0.4673755,0.07124562,-0.15742981,-0.17660907,-0.035778824,0.062020306,-0.110212974,-0.15448436,0.119929336,-0.068385065,0.12447888,-0.20210166,-0.049491577,0.05062772,-0.20907839,0.115114816,-0.05338093,0.0057543945,-0.2772952,0.029708836,-0.06849192,-0.094418675,-0.14830042,-0.15723987,0.12177951,0.00017816611,-0.06256281,0.14168444,0.29660922,0.0033509503,-0.105244294,-0.096926235
35,-0.050153002,0.060680054,-0.016854048,0.09077557,-0.01906315,-0.0743852,0.019767419,-0.15780148,0.04076995,-0.046396766,0.06375361,0.11415006,-0.09773031,-0.09389182,-0.20572144,0.07107989,0.1830328,-0.05421997,0.015539128,-0.043516718,-0.016615372,-0.017277297,0.07516152,0.31730607,-0.29394996,0.14277402,0.07403689,0.004560696,0.05211977,-0.09444358,-0.0991756,-0.10309953,-0.065338075,0.042362604,0.035123285,0.055831622,0.021881262,-0.120387,-0.06457796,-0.38780114,0.06374974,-0.051036164,0.03368575,-0.19605854,-0.03168033,0.12370451,-0.077258915,0.14760841,-0.06633492,-0.07660738,-0.09822739,-0.008762578,-0.082985684,0.1767407,-0.06473447,-0.3683296,0.05901666,-0.083123535,-0.06993275,0.15101503,0.06631988,-0.17810036,-0.11544674,-0.14764655
139,-0.01131841,0.100474395,0.07694897,-0.07649531,-0.06556678,-0.089732274,-0.07440202,-0.04272618,-0.008221003,-0.12680274,0.050138816,-0.19552192,-0.052824978,0.005026891,-0.014470639,-0.0759637,-0.10270804,0.32376465,-0.059995938,-0.16279514,0.032346364,0.033057548,-0.0009617275,0.23899785,0.13178642,0.05057718,-0.06322589,0.20072277,0.113697246,-0.016634567,0.0326057,-0.02617366,-0.20986724,0.08955737,-0.026842957,-0.2136222,-0.027026076,0.08676932,-0.10703312,-0.23222226,0.13183591,-0.1354239,0.03744316,-0.23058172,0.10227754,0.103372715,-0.1322198,0.15625775,-0.01264213,-0.036798783,-0.19780287,-0.12209324,-0.13532382,-0.0008295248,-0.23725055,-0.18966195,0.10697548,0.0053339633,-0.19119583,0.10801807,0.13908091,-0.017916162,-0.122233815,-0.15129237
647,-0.0664635,-0.01029646,0.136133,0.002051889,0.07383636,-0.14868839,-0.045937605,-0.13472122,0.110480614,-0.12125541,0.24263278,0.11475385,-0.03554543,0.059943985,-0.21434298,0.16064359,-0.0893507,0.0029027935,-0.025258798,-0.07449491,-0.07216969,0.118865296,0.10740772,0.28842136,-0.027543982,-0.13679978,0.051518217,-0.09434951,0.06732752,-0.040509537,-0.12533726,-0.047406618,-0.08678164,-0.0052207247,0.06918823,-0.0025869408,-0.053320453,-0.029637096,0.28410015,-0.29476872,-0.20041597,0.0867196,0.065091915,-0.11075266,-0.06370193,0.022480551,-0.038218074,0.1866038,0.015014954,-0.033518344,-0.07013407,0.0040891836,0.06691524,0.2189198,-0.22169475,-0.059885878,0.08481761,-0.17755184,-0.270707,0.043026753,-0.060782213,-0.15275913,-0.10924138,-0.13121672
172,-0.19163415,0.08114694,0.12358255,0.012006755,0.13371547,-0.040447146,0.05453218,-0.023585033,0.016536882,-0.067482084,0.078665875,-0.28049922,0.0608804,-0.0052435156,-0.01389944,0.100217156,0.026772618,0.14544456,-0.049471833,-0.19662502,-0.035876468,0.076412305,0.20602697,0.084925674,-0.007162574,0.038458902,0.047558516,0.38401282,0.076073416,0.09809045,0.06070723,0.032437142,0.11169019,-0.004722795,-0.036400698,-0.08077996,-0.0818418,-0.17818013,0.022014286,-0.005396917,0.077543885,0.24758495,-0.032701157,-0.21469805,-0.18068418,0.049299434,-0.08070159,0.086218156,-0.36126307,-0.12120333,-0.08079863,-0.16585092,-0.11619984,0.06952123,-0.1860831,-0.1521544,0.055203784,-0.040109646,-0.052487995,0.04337935,0.046169937,-0.052301686,-0.14656642,-0.09795242
726,-0.031102858,0.05320998,-0.08726433,0.1331255,0.09686511,-0.23540731,-0.00772522,-0.013185872,-0.03537041,-0.013934372,0.05308789,0.13335282,0.29153693,-0.06998936,-0.13489376,0.0539835,0.034230564,0.14718443,0.0046164664,-0.15058903,0.01808118,0.04556361,0.16000037,0.3500816,-0.07705964,0.15029877,0.14048128,0.09432557,0.03136251,-0.09842558,0.021470591,-0.1675775,-0.071838245,0.07736934,0.061961923,-0.06986936,-0.0030864119,-0.15037906,-0.12743275,-0.12745306,0.239465,-0.021241218,-0.035364736,-0.22245987,-0.052923024,-0.06250816,-0.09463949,0.089954436,0.029650116,-0.13441467,-0.081559986,-0.10794454,-0.09906827,0.11556042,-0.1391386,-0.324282,0.0983069,-0.011163036,-0.05174325,0.1259653,0.10567467,-0.16341174,-0.10062678,-0.10854055
464,-0.078950144,0.08201626,-0.0752637,0.0017710556,0.03156386,-0.16009064,-0.0664954,-0.02943353,-0.0498632,0.048649065,0.09328757,-0.0033521822,-0.016762404,0.04765008,0.0015906529,-0.07529277,0.15886086,0.25267676,-0.035286736,-0.10700797,-0.073978834,-0.05633353,0.22851788,0.19521372,-0.11719951,-0.11272794,-0.07394365,0.18620792,0.055907052,0.055519916,-0.08665107,-0.122617714,0.14591393,-0.034203313,0.16941805,-0.068752535,-0.00495408,0.14519688,0.01996305,-0.0351908,0.18118429,0.14830858,-0.009522391,-0.08728252,-0.13665661,-0.04983352,-0.08580056,0.036597494,0.09465956,0.22206634,-0.28144455,-0.08839336,-0.11707442,0.1935768,-0.15506501,-0.053452075,0.11809922,-0.09720634,-0.094053075,0.13437526,0.3801663,-0.1467371,-0.11597443,-0.08583899
545,0.02534503,0.13775522,-0.0683513,-0.04091115,0.21675377,-0.16350383,0.013861329,-0.091759354,0.13335742,-0.0025399441,0.017845929,-0.015613106,-0.14067973,0.14998089,0.07479296,0.17960943,0.105386734,0.12545736,0.12158765,-0.06945104,-0.16701435,0.0032601,0.11561237,0.03635465,0.048271812,-0.047616046,-0.20451164,0.0043366407,0.051523905,-0.055872418,-0.095569216,-0.032078657,-0.2944281,0.007967429,0.313495,-0.03470422,-0.10614044,-0.17117898,-0.10602517,0.20668851,-0.07011936,0.14682902,0.09171638,-0.05779794,-0.2795563,0.012680885,-0.11013521,0.0005720208,-0.24225639,-0.08386868,-0.091386184,-0.11963021,-0.10896834,0.10679007,-0.16219127,-0.059996657,0.16729555,-0.027916985,-0.10208441,0.0679329,0.072252825,-0.08735772,-0.09237371,-0.15999742
596,-0.17558517,0.064609475,0.034123056,0.047753002,-0.012673377,-0.24758805,-0.06775569,-0.13549024,0.013674681,-0.055265952,0.110851385,0.26332143,0.16817209,0.005320993,-0.19928052,0.037909828,-0.050158743,0.3358504,-0.07643098,-0.17384446,-0.06696745,0.067270614,0.20882069,0.22461377,0.0033369802,-0.14370829,-0.008518575,0.08833496,0.079806946,-0.15606387,-0.074587576,-0.031578902,-0.0045796433,0.05964102,0.056658633,-0.16403887,0.015225129,-0.2425791,0.002460251,-0.0049318788,0.10946044,0.09118316,-0.035746187,-0.14733423,0.03373874,-0.084855795,-0.10620923,0.08854639,-0.07268611,0.09655428,-0.09187103,-0.036197625,-0.17602073,0.100849405,-0.20542455,-0.1455711,0.08778591,-0.022678763,-0.18791784,0.09947342,-0.15974219,-0.08442039,-0.1171616,-0.10150004
577,0.017343946,0.09846062,-0.12038799,0.3038116,0.057510503,0.0124499295,-0.051554672,-0.04296559,0.0130296,-0.0491925,0.08240453,-0.03192903,0.034361903,0.002263809,-0.1584657,0.14453068,0.20094573,-0.039997,0.08359717,0.080896914,-0.081784755,-0.079632044,0.15557852,0.17017889,-0.041753765,0.043232217,-0.017722642,-0.17311442,0.028551605,0.07764546,-0.07696417,-0.08515803,0.03125751,0.056010213,0.04062968,0.0048059626,-0.07295597,-0.037286256,0.06175783,-0.14150734,-0.08250186,0.09193833,0.019944517,-0.25485045,-0.110196896,0.012094032,-0.10588568,0.08292,0.043233313,-0.08434973,-0.26799512,-0.023137346,-0.0081147,0.28472823,-0.16660362,-0.3914508,0.122089535,-0.082439974,-0.12427519,0.26312718,0.108366214,-0.1271297,-0.060645297,-0.11524292
481,-0.17600174,0.10547011,0.05088229,0.018752342,0.13709325,0.028722037,-0.011457539,-0.035407517,0.19056572,-0.07272871,0.13978738,0.16098523,0.076378174,0.10347409,-0.14043999,0.1478343,0.08673401,0.094024576,0.06927161,-0.04641977,0.022015821,-0.04503332,0.07033758,0.15119813,-0.049479518,0.018584758,-0.051019914,-0.001423395,0.045964308,0.060646676,-0.10459967,-0.13608304,0.10670311,-0.092656866,0.1982969,0.03778832,-0.0281722,-0.12392276,-0.038250677,-0.052819114,0.042455517,0.3070397,0.09637112,-0.04359576,-0.34365803,-0.014180741,-0.0030384806,0.0109473765,-0.40804502,0.08134008,-0.0029132464,-0.16238913,-0.08345723,0.009795588,-0.076246515,-0.3124281,0.036966473,-0.120421,0.16055025,0.116266854,0.07095848,-0.06329243,-0.11079885,-0.034744047
760,-0.21097335,-0.06117796,0.16973498,0.021666469,-0.056589678,0.21292995,-0.042969372,-0.07759354,-0.039284874,-0.01668785,0.20297389,0.09197205,-0.13492404,0.050043754,-0.32284275,-0.050090313,0.08451096,0.16781124,0.12511788,-0.08363899,-0.20936306,-0.011867556,-0.012716836,-0.0016175433,-0.13021374,-0.15143189,-0.06110737,0.046968203,0.081821926,-0.12712567,-0.27281684,-0.08644245,-0.1482295,-0.13811685,-0.00480244,-0.021431098,-0.117599405,0.12894155,0.21089414,0.16374071,-0.14953548,-0.09560056,-0.024835562,-0.14161102,-0.02954973,0.053864818,-0.09201757,0.1694403,0.09964238,0.13460433,0.019487636,-0.21192782,-0.09337785,0.14384724,0.00012792065,-0.03507606,0.050487228,-0.11759344,-0.13128503,0.07508575,-0.10786879,-0.062384248,-0.19217312,-0.04871299
721,-0.14564544,-0.030739361,0.2524613,0.093574144,-0.11415896,-0.049526807,0.09505267,-0.06800009,0.024235934,-0.123881035,0.18414736,0.1703717,0.13459292,0.024849813,-0.18815582,0.17829108,-0.09202127,0.19549921,-0.07142843,-0.08529734,0.11458218,0.10910761,-0.034887902,0.0844289,-0.036677152,-0.37621573,0.068700135,-0.28921202,0.12743711,-0.081445344,-0.06830763,-0.072611846,-0.13472015,-0.03569942,-0.08858829,-0.05222425,0.052243333,-0.0073413677,0.13486344,-0.1018585,-0.10678317,0.060978893,0.057238717,-0.11060551,0.037343685,0.04143803,-0.065287426,0.16575791,-0.1463264,0.06142669,-0.12999798,-0.01730706,0.0011334614,0.010223126,-0.14118055,-0.20242725,-0.018005462,-0.044572625,-0.28635502,0.0935412,-0.080173835,-0.071096495,-0.11707909,-0.08020936
361,-0.15204354,0.10397923,-0.014823433,-0.072277196,0.3082451,-0.008454967,-0.09511743,-0.05518582,0.2044152,-0.16251063,0.12781636,-0.092670575,-0.10939696,0.13011031,0.06298093,-0.037401393,-0.065553375,0.086569,0.30549693,-0.03669749,-0.20944329,0.098417915,0.0020791509,0.17046267,0.115007006,0.09282784,-0.15630351,0.11250913,0.08208104,-0.104844704,-0.13253227,-0.07868275,-0.06211505,0.011833417,-0.09782164,-0.111638114,-0.0425324,0.09307119,0.23101436,-0.046264883,0.03169882,-0.019053666,0.10936056,-0.1279393,-0.23005979,-0.06926298,-0.16252531,0.19281532,-0.077527374,0.10619577,-0.0648475,-0.13729088,0.022499125,0.014115835,-0.16147687,0.20078182,0.16607222,-0.09257112,-0.0147206485,0.11782577,0.0063949213,-0.076371014,-0.09333962,-0.14585492
261,0.05610086,0.07584157,0.091717295,0.18435636,-0.10661206,0.21169402,0.01891375,-0.051917654,-0.046898276,-0.004525641,0.023320137,-0.09843939,-0.07295168,0.060146037,-0.103179745,0.13366066,-0.0075488025,0.19321314,0.021529507,-0.020646766,-0.09081481,-0.0536933,0.01702464,0.118142396,-0.292388,0.20679636,-0.11641025,-0.06928773,0.056578096,-0.031753197,-0.09781028,-0.1768587,-0.22030321,0.04648572,0.06229648,-0.04216831,-0.09069267,-0.11281104,-0.057311095,0.16097043,0.12718348,-0.060158733,0.070112444,-0.06510955,-0.045952808,0.018499432,-0.1330189,0.080073975,-0.225292,-0.20032434,-0.124887876,-0.10019596,-0.09558828,0.20732366,-0.13849148,-0.12802932,0.17987236,-0.09230399,-0.3704165,0.093918085,-0.051248074,0.0042038905,-0.08443989,-0.14609034
458,-0.21780013,0.084508225,-0.03206351,-0.03335172,0.0848169,0.09228635,-0.029043952,-0.13632129,-0.032436453,-0.035425227,0.14468081,0.0469387,0.015349508,0.042452704,-0.112901844,0.05777631,0.17319848,0.26908743,0.04896691,-0.15444122,-0.13044496,0.10491547,0.14638183,0.29644817,-0.024522988,0.035701305,-0.013549772,0.13427913,0.105178155,0.05003696,-0.15618654,-0.20078015,0.059552576,0.06231736,0.04090391,-0.13392518,0.035665076,-0.042300794,0.19046105,0.011620262,-0.060398534,0.21704397,0.0055309436,-0.09716912,-0.061273873,0.03656845,-0.14370167,0.20352076,-0.12656486,-0.21740554,-0.15960832,-0.08229911,-0.089838006,0.15499409,-0.16715357,0.14158432,0.12564656,-0.08558576,0.03156371,0.12662195,-0.1983552,-0.07774416,-0.17526737,-0.12026276
720,0.092656136,0.1269102,-0.0935639,0.013638298,0.06578798,-0.057368156,-0.04658125,-0.026497293,-0.09830748,-0.0058954125,0.061065335,-0.13640238,-0.024422582,-0.008236729,0.14530745,0.008308124,-0.1057655,0.11328698,0.011825942,-0.049687322,-0.12706642,-0.15455249,0.119486764,0.1349083,0.18437508,-0.00789154,-0.096834674,0.090652294,0.0838583,0.11791266,-0.08638917,-0.16485685,-0.3488449,-0.108937256,0.15807088,-0.067235075,-0.11409854,0.029835979,-0.047749013,0.164083,0.018695924,0.092992455,0.055061743,-0.06641439,-0.1295401,0.06489156,-0.1296874,0.11580478,0.071409166,0.11478815,-0.19622125,-0.05081632,0.09744684,0.16152807,-0.10345079,-0.055358633,0.18132454,-0.13454068,-0.27304554,0.08214754,0.33445764,-0.119299196,-0.05837316,-0.22647728
644,-0.077853516,-0.008906992,-0.053267006,-0.08557438,0.054268785,0.08009057,-0.073000595,0.06970502,-0.119792745,-0.040553287,0.18460202,0.026539728,-0.04778981,0.009199274,-0.18096669,0.0741225,-0.013911265,0.4980683,-0.019814888,-0.17504942,-0.13964373,0.13150676,0.030264119,0.1328948,-0.03523794,0.043302566,-0.09374294,0.23304881,0.12523322,0.1599116,-0.12042607,-0.07375615,-0.022474121,-0.039910648,0.1872183,-0.1620858,-0.15832612,0.15499485,0.17859657,-0.084137484,-0.07313519,-0.029259393,0.026121613,0.0012871468,-0.0031175285,-0.01583333,-0.06850037,0.15375806,-0.063495,-0.02278463,0.048040796,-0.010525235,-0.29791877,-0.10515924,0.045279548,0.18391822,0.06396392,-0.10717533,-0.05818185,-0.035133258,0.030387746,-0.08808339,-0.22305985,-0.049119446
643,-0.049419243,0.09184498,-0.10835173,-0.042430725,0.040609952,-0.17293109,0.09650888,-0.036690842,-0.1960197,7.986979e-05,0.062010903,-0.103601515,0.12715632,0.0017799438,-0.055848077,0.067474976,-0.006810173,0.30112088,0.0353764,-0.10436522,-0.12361069,-0.06202651,0.17917064,0.36071834,0.037984,0.12857738,0.042856354,-0.018955713,0.095901325,0.15133037,-0.109537125,-0.3091934,0.12648289,-0.0060804687,0.11784524,-0.13921711,0.033585425,-0.10430949,-0.07054099,-0.007678924,0.14102706,0.12986246,0.089611985,-0.112294056,-0.165445,-0.009324318,-0.08304124,0.07346453,-0.26474693,-0.03454715,-0.16460021,-0.037169643,-0.12856545,0.102002956,-0.07535648,-0.12900431,0.08966937,-0.009193021,-0.039208062,0.20905754,-0.070338175,-0.13159944,-0.11481046,-0.10546187
264,-0.16169323,-0.048379175,0.16196166,0.15079369,-0.058364455,0.12276553,0.12437176,-0.08819146,-0.022075098,-0.12227931,0.20675832,0.025460348,0.009887964,0.023241177,-0.12498778,0.070016325,-0.07650893,0.37510124,0.07402653,-0.15686132,0.029486697,0.14995225,-0.058585618,0.07814479,-0.24270144,-0.14904276,-0.0052992473,-0.03356352,0.093874246,-0.012751255,-0.07121856,-0.13307458,-0.06627491,-0.01781159,-0.09618397,-0.08046242,-0.037865605,-0.092422195,0.07639639,0.06741067,0.055669144,0.03791839,0.042909574,-0.095962286,-0.06646932,-0.031735804,-0.08248724,0.156778,-0.29686397,0.036111612,-0.049580842,-0.2716108,-0.1692945,0.021971231,-0.10372026,-0.11072069,0.0114636095,-0.0834016,-0.1933857,0.08409576,-0.2857546,-0.052852016,-0.17047071,-0.0343884
190,-0.16157666,0.11009078,-0.027700048,-0.038765244,0.17419596,-0.23639123,-0.08379726,-0.1259054,0.16715012,-0.05645732,0.13518631,0.1793789,-0.05903504,0.01088944,-0.037879616,0.068771325,-0.31548345,0.13982026,0.0402606,-0.170945,0.014219333,0.10966755,0.13810591,0.37056994,0.16581166,-0.07047088,-0.06632559,0.0149472775,0.034847222,0.03792478,-0.059080865,-0.19137293,-0.19636174,-0.029916741,0.13272145,-0.004892842,-0.015531128,-0.23112524,-0.1116356,-0.15483509,0.0020106877,0.016054986,-0.005108077,-0.05851464,-0.107124425,-0.019210888,-0.032740224,0.107180394,0.021080835,0.10952797,0.049251873,-0.20265424,-0.009266104,0.08675235,-0.22093058,0.0044859624,0.081349425,-0.03117936,-0.027353097,0.06591459,-0.06957632,-0.17265414,-0.041032135,-0.15479712
523,-0.16467738,0.068682484,-0.031362932,-0.16293454,0.101092115,0.022446586,0.053620238,-0.046644136,0.010517608,-0.10977062,0.13400944,0.014139733,0.16299641,-0.0017305881,-0.039309703,0.045621954,0.1914644,0.31232372,-0.007284546,-0.109074004,0.07287981,0.17948668,0.03376853,0.057937663,-0.05035053,0.02727208,0.061978087,0.3317392,0.09067535,0.10571611,-0.014488504,-0.10112104,-0.023067275,0.09856223,0.040474594,-0.22850116,-0.07334481,-0.104446195,0.18635397,-0.061397906,0.09717242,0.12358596,0.014911419,-0.042715702,-0.11571573,-0.057458773,-0.16112113,0.14406966,-0.19583683,-0.37141508,-0.17670724,-0.12396569,0.03401802,-0.07818097,-0.1890883,-0.10263566,0.06340349,0.047170855,0.04674722,0.041016378,-0.049271483,-0.061152924,-0.16176592,-0.034705136
674,-0.032367285,0.1314327,-0.13724108,0.17142756,0.0429648,-0.12422355,0.00013963407,-0.005715376,0.17065135,-0.080846936,0.052883197,0.13640374,-0.0011477249,-0.06182276,-0.06254705,0.15146586,-0.06635644,-0.03590482,0.038066924,-0.060920004,0.09145717,0.127706,0.11751958,0.30360514,-0.15417495,-0.15004574,0.02281615,0.022351904,0.04051975,-0.0538285,0.010664154,-0.13572256,-0.16761386,0.036558643,0.12334168,0.033460934,0.01208543,-0.17772907,-0.031640757,-0.3005936,0.08511462,0.06572967,-0.004694867,-0.1686634,-0.11497793,0.024201827,-0.06913078,0.090585515,0.0120782815,-0.074363,-0.14094144,-0.06642552,0.051629715,0.13116685,-0.22464867,-0.40258175,0.06362314,0.0307826,-0.020733986,0.13199261,0.110511795,-0.24044,-0.09064925,-0.13185516
386,-0.121118225,0.12445934,-0.122457564,0.23550908,0.09772514,-0.1661907,-0.051305585,-0.11772566,0.016441474,-0.082096435,0.034306057,0.041628007,-0.07095432,0.00076188403,-0.11932266,0.18303835,-0.109600306,-0.13007478,0.097483024,-0.045022544,-0.041887812,0.063589066,0.12565283,0.13509342,-0.009395515,-0.16173404,-0.03790514,-0.029201714,0.046403557,-0.022718783,-0.02364041,-0.07826914,0.09465314,0.048035618,-0.19387768,0.030113468,0.041325357,-0.2703163,-0.036983557,-0.35173944,-0.122337,0.18056098,0.039791234,-0.117852874,-0.14788218,0.036826987,-0.026864415,0.054843143,-0.2475015,-0.13757312,-0.01663441,-0.020470312,0.067637004,0.08102959,-0.11706671,-0.23747227,0.039341755,0.0004060393,0.1681521,0.18695399,-0.2761452,-0.11684907,-0.06656251,-0.06305679
419,-0.22023623,0.0558246,0.08050623,-0.24684368,0.1046033,-0.03724287,-0.027579337,-0.12215789,-0.020585692,-0.008341569,0.11842207,-0.08867802,-0.07438465,0.10359783,-0.03553322,0.032168176,0.04626641,0.2993627,-0.0095732035,-0.22556584,-0.27037856,-0.021090684,0.14127035,-0.03623605,0.31156552,-0.1466087,-0.21354856,0.13526084,0.075360015,0.03710707,-0.10521718,0.051119767,-0.08908551,0.014240147,0.11180998,-0.175277,-0.1100565,-0.013929495,0.015325208,0.111592546,0.05154399,0.2205626,0.063388415,-0.03049305,-0.062213015,0.051862605,-0.12000761,0.08937076,-0.21456243,0.08749522,-0.08485164,-0.14063904,-0.21991305,0.087108314,-0.10112033,0.02886401,0.11249634,-0.0823563,-0.013207967,-0.01514352,0.002873317,0.036827315,-0.12189172,-0.16109975
453,0.09706357,0.102047764,-0.048292425,0.08608955,0.07121372,-0.08607569,-0.11461333,-0.040946536,0.025303973,-0.020038448,0.06210038,-0.08773423,-0.16015653,0.06405679,-0.01600119,0.17125222,0.08033819,0.09172172,-0.013662657,-0.033595998,-0.1610982,-0.012000264,0.07411725,0.101192005,-0.040179804,-0.094132826,-0.073822945,-0.014721032,0.06730183,0.06453759,-0.10027165,-0.058052856,-0.37633917,0.13748251,0.24570344,-0.071022496,-0.115550205,-0.18706371,0.005412755,0.09022753,-0.28233355,0.17202766,0.06217881,-0.12136539,-0.15903996,0.05371841,-0.15336904,0.10488079,-0.16212025,-0.077724375,-0.2233283,0.123980895,0.042317983,0.1646106,-0.18542054,-0.06430319,0.14459042,-0.034340076,-0.2467485,0.085067295,-0.050562147,-0.10667992,-0.1075549,-0.14550361
208,-0.22270684,0.060508694,0.189458,-0.14452514,-0.072498,-0.07760433,0.102984905,-0.07193026,-0.021847928,-0.07482919,0.13347216,0.16365048,-0.09650377,0.024298849,-0.26813132,-0.0261763,0.23712566,0.33985656,0.08374827,-0.07909936,-0.060288846,0.11854244,0.025066527,0.06699211,-0.1517449,-0.19117005,0.102708854,0.118018076,0.11742916,-0.055981427,-0.083182275,-0.07626916,-0.025005829,0.111766025,-0.0013380502,-0.048639912,0.028168134,-0.023343593,0.2340302,0.083828524,0.20761327,-0.028429514,-0.025087073,-0.21501069,-0.14137957,-0.00898606,-0.20797954,0.13225466,0.087386504,-0.055118162,-0.16249944,-0.02036775,-0.13622001,0.021976115,-0.19629934,-0.090480424,0.05126648,0.029939596,-0.021243671,0.15778854,0.031346858,-0.074725926,-0.13434862,-0.035770867
106,-0.14812678,0.09453644,0.0535734,-0.013316173,0.16599494,-0.14529677,-0.099172264,-0.06302896,0.033741202,-0.121840976,0.15911733,-0.106442034,-0.14481345,0.07373847,-0.06098716,-0.056376375,-0.19032207,0.06344649,0.10732103,-0.093129165,-0.15522802,0.02587344,0.17261983,0.29384562,0.018843248,0.14859729,-0.10250269,0.23139517,0.11786218,0.017285846,-0.094130665,0.016782524,-0.030174889,-0.056987196,-0.0111975605,-0.055335365,-0.022389282,0.120976865,0.14057374,-0.013973343,-0.048460573,0.078646414,0.002156585,-0.23224406,-0.1095083,0.067004144,-0.10817678,0.21965645,0.037117966,0.08784663,-0.08795562,0.01816848,0.043022454,0.23172483,-0.210278,0.10938331,0.15040612,-0.16591845,-0.2656406,0.15419391,0.08709673,-0.045891717,-0.13889304,-0.15094745
383,-0.2239633,0.115757816,0.04369965,0.029570851,-0.05130275,0.018852564,0.020191913,-0.09483746,-0.022680797,-0.07287242,-0.117385015,-0.025720822,-0.14461023,0.045784242,-0.41094255,0.07141112,0.15532766,-0.068288386,0.0047664675,-0.05243371,-0.16573241,0.029070469,0.17734385,-0.0004177722,0.07219281,-0.19107804,-0.19644867,0.13465719,0.22807318,-0.014404675,-0.11343504,0.07695217,0.04723164,0.05256477,-0.2025686,-0.11582442,0.042489056,0.041798882,0.13286828,0.038418632,-0.13562119,0.018889762,-0.029365528,-0.08132044,-0.028194949,0.27219784,-0.05245482,0.12237387,-0.16195236,-0.22758242,-0.08287712,0.015597751,-0.17530623,0.12440908,-0.05874817,-0.029296465,0.0926593,-0.15005392,0.025824245,0.0734671,-0.2203305,0.03808669,-0.12530503,-0.061249528
332,-0.13295104,-0.042047568,0.04373368,0.0060996753,-0.1730988,0.15026508,0.11779281,0.06801704,-0.16285056,-0.021938002,0.24752335,0.21641329,-0.11426489,-0.055122662,-0.15337513,0.038503062,0.042511452,0.5163102,-0.10058867,-0.11766786,0.09162139,0.1823123,0.0005924263,0.108691975,-0.17358273,-0.14100468,0.061964262,0.004036654,0.1068546,0.00488954,-0.08983215,-0.23036534,0.028444966,0.089253075,0.0050741457,-0.13465205,0.021408193,0.052490935,0.085837014,0.0024406742,0.026409376,0.061982013,0.052707385,-0.027325299,0.0856464,-0.12185007,-0.13187973,0.14757934,-0.09597258,-0.1363739,-0.13097414,-0.10692361,-0.18051726,-0.010937888,-0.07744902,0.025348566,-0.020369247,-0.04401161,-0.039625797,0.07711791,-0.09513445,-0.11176276,-0.15769304,-0.012450027
6,-0.18758774,0.11496262,-0.097448975,-0.093292765,0.059127606,-0.021814696,-0.01682393,0.05571228,-0.092714615,-0.019279972,0.10986351,-0.13845634,-0.018379394,-0.04575516,-0.08586648,-0.033730403,0.30447125,0.2497797,0.044326246,-0.05766266,-0.22029813,-0.07153184,0.17985713,0.22140707,0.03753304,-0.11292288,-0.039689757,0.08843164,0.10836531,0.23494484,-0.13869438,-0.119726844,0.10006551,-0.2041791,0.11980088,-0.10238164,-0.120301,0.05381316,0.13953954,0.05377965,0.04467867,0.068935424,-0.041683804,-0.2329856,-0.15564552,0.026361972,-0.17336851,0.1094397,-0.056389812,0.043866746,-0.18980362,-0.12934177,-0.14996572,0.095503315,-0.0653646,-0.048328917,0.12611328,-0.08045342,0.02672228,0.17336997,-0.0118786115,-0.14681913,-0.12562427,-0.15073837
