,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
632,0.00960126,-0.06472228,-0.023992872,0.07921872,-0.17307444,0.10716389,-0.109225124,-0.08340412,-0.007295994,0.06353418,0.06248515,-0.10122517,-0.060192272,-0.19203721,-0.16123241,-0.12392861,0.12495544,-0.1479098,-0.08043589,0.04449971,0.008225998,0.0064277765,-0.1284707,-0.15065886,0.0031578303,0.13919002,-0.08263129,0.03134893,0.0010569296,-0.16499321,-0.15250914,-0.053482704,-0.03523817,0.08545486,-0.10199188,0.11185442,-0.053641494,0.062277813,0.107087374,-0.19411199,-0.09935195,0.10420384,-0.09256175,-0.15365449,0.1257845,-0.10078327,-0.11713229,-0.115892,0.24060488,0.18093856,-0.01580664,-0.027810168,0.16908696,-0.19159697,-0.052633602,0.13195503,0.23453058,0.09127875,-0.025307043,0.020052176,0.23627417,0.39769295,-0.07957223,-0.08617748
102,0.102958485,-0.14762664,-0.1303232,0.14427137,-0.17486317,0.09191212,-0.15876932,-0.13226011,-0.006560296,0.1263864,0.024758136,0.110967636,-0.03878547,-0.07682128,-0.16677226,-0.039101545,0.11788534,-0.15948041,-0.16550863,-0.1489186,0.034666758,-0.020572688,0.07811654,-0.14511058,-0.038422555,0.17625198,0.00037002185,0.114772044,0.037697267,-0.21205197,-0.14002053,-0.02377552,0.059453905,0.049691506,-0.20270544,0.056169163,-0.029682472,0.14065015,0.15885867,-0.25015303,-0.13630603,0.1441212,-0.10057189,-0.18343934,-0.1221137,-0.062240273,-0.14345047,-0.20584524,0.17776039,-0.100267954,-0.09778393,-0.016760083,0.15376651,-0.13152955,0.11000492,0.17458355,0.073462605,0.09459402,-0.14939982,0.1487685,0.092096016,0.09300336,-0.059404086,-0.119922936
229,0.022285476,-0.068788126,-0.08623747,0.09866774,-0.20531848,0.006255089,-0.08162922,-0.084276974,0.11585642,0.02589136,-0.07663611,0.059503354,0.016029269,-0.0884827,-0.1084073,-0.06216524,0.18857567,-0.15491864,-0.02639338,-0.0016746728,-0.0741784,0.12109441,-0.13636252,-0.15262154,0.017770784,0.19310291,0.018096248,0.14207987,-0.09741327,-0.23453179,-0.12086526,0.026667215,0.10959293,0.105527095,-0.13811414,0.00492454,-0.32447195,0.060277466,0.13203226,-0.18802646,-0.12533203,0.12134585,-0.05508402,-0.1145758,-0.1904326,-0.16282804,-0.1034738,-0.1364515,-0.09132137,0.12312873,-0.13512254,-0.1268585,0.0881552,-0.08606418,0.1065278,0.114284426,-0.015994662,0.055855185,-0.27540135,-0.03214499,0.066148296,0.16223879,-0.18562059,-0.16937996
314,0.090393476,-0.051105045,-0.22064656,-0.054575685,-0.20496616,0.1370954,-0.096216194,-0.048438758,-0.062461823,0.009023105,0.15545635,0.052521277,-0.01273232,-0.09482646,-0.0700379,-0.082920544,0.18324514,-0.20590553,-0.1494197,0.054563794,0.21254729,0.07272463,-0.08463869,-0.09046195,-0.17698722,0.18054594,-0.021713348,-0.021520227,0.039238457,-0.18708593,-0.04852792,-0.20408452,-0.03260492,-0.047530696,-0.020859726,0.18708287,-0.004175673,0.19092757,0.119282655,-0.123299345,-0.17991275,0.10147176,0.062373087,-0.07394462,-0.095774814,-0.043744516,-0.14261466,-0.02092979,0.27193776,0.08019164,-0.019186089,-0.042906933,0.048396003,-0.085454226,-0.1806831,0.14121278,0.021333177,0.17686489,-0.0729139,-0.006448714,0.1216878,0.23674425,-0.16420993,-0.18034293
573,0.1800251,-0.10276506,-0.23934196,-0.0529793,-0.17109218,0.09540144,-0.120594025,0.021030918,-0.03442136,-0.027338924,0.18404336,-0.11085606,-0.12890045,-0.011440315,-0.031834822,-0.1685952,0.12404806,-0.12273185,-0.20210163,-0.12877142,0.19278724,-0.13512829,-0.07777963,-0.04006781,-0.15770146,0.09429905,0.27897617,-0.033413798,0.08633345,-0.15687345,-0.00066231436,-0.09748298,-0.17501077,-0.07773736,-0.074680805,-0.022709483,-0.12458315,0.15440975,0.14243172,-0.09111767,-0.16463499,0.057308827,-0.09124671,0.19950223,0.02616607,-0.014065501,-0.06694275,-0.030129012,0.19833915,0.17381284,0.073843755,-0.06745051,0.06223343,-0.03134683,-0.10257224,0.076497376,0.109732464,0.1329022,0.16512002,0.052405886,0.14676434,0.06328654,-0.22782336,-0.10305951
400,0.020553993,-0.11918828,-0.017935269,0.08668055,-0.121107176,0.07305786,-0.12580927,-0.033362612,-0.03101396,0.05158349,0.06299488,-0.22866859,-0.109465666,-0.17448464,-0.15031472,-0.0396718,0.08779229,-0.06609606,-0.07571987,-0.039159596,-0.011098799,-0.020256875,-0.12857138,-0.18663524,0.047336828,0.05435786,0.08431058,0.0985588,0.049720567,-0.09970872,-0.14205754,-0.020354064,-0.09477081,0.021382965,-0.11731239,0.019257985,-0.25087485,-0.0007085308,0.08156595,-0.17578228,-0.041735604,0.102176435,-0.115082756,0.0951391,0.13608229,-0.055363577,-0.038277913,-0.13578494,0.22467062,0.21273188,0.029379651,-0.048378345,0.22242664,-0.15157442,0.010108455,0.07897695,0.2878126,0.038251393,0.15201402,0.07151414,0.16168527,0.4065617,-0.073107444,0.028239127
519,0.11999453,0.093464695,-0.006542662,-0.011606298,-0.12301257,0.16993256,-0.07868286,-0.13077675,-0.2398521,0.1383206,0.1421468,0.102774456,0.051522765,0.030468779,-0.12866871,-0.043896724,0.039059933,-0.18099461,-0.12294427,-0.10716519,0.075778455,0.019004215,0.016117513,-0.00602198,-0.18428868,0.18414854,-0.15124317,-0.04089926,0.16980717,-0.17067133,0.025261363,-0.08038338,0.103790924,0.18951432,-0.06625517,-0.062210888,0.14010423,0.09683203,0.0886002,-0.08178238,-0.2010393,0.06442518,-0.06424047,-0.030337483,0.30568585,-0.04560676,-0.22952598,-0.118227944,0.05113454,-0.017576596,-0.010417937,-0.1121626,0.029492173,-0.075084716,0.1572335,0.16399254,-0.02605914,0.08545658,-0.13116391,0.08746356,0.1723587,0.011112532,0.31239933,-0.104097314
525,0.070741296,-0.08782899,-0.09101031,0.048154008,-0.21704957,0.043819584,-0.1631396,-0.10740655,0.040206354,0.13044733,-0.0009908142,0.09744318,-0.02943465,-0.026084859,-0.13096008,-0.052459136,0.16935442,-0.15229939,-0.076571256,-0.059662394,-0.032028943,0.05308537,-0.2661462,-0.17892937,0.06942828,0.17065726,0.17293695,0.11811239,-0.02773041,-0.21092848,-0.114703745,-0.009330682,-0.034652196,0.017310034,-0.19594567,-0.115456425,-0.32466212,0.09197279,0.16937983,-0.19801173,-0.12933739,0.1687888,-0.14105882,0.061784353,-0.17784546,-0.08747158,-0.09114999,-0.14809664,0.10118889,0.11869645,-0.014898096,-0.059922438,0.1588446,-0.12483593,-0.047289208,0.12232406,0.051874388,0.061773196,-0.07313729,0.0056790356,-0.035892434,0.18163419,-0.10548236,-0.13686
348,0.107887365,-0.11669118,-0.1320705,0.009524299,-0.15283969,0.11801594,-0.16174173,-0.06375746,-0.0801451,0.08073305,0.082109354,-0.083928555,-0.092090875,-0.20812087,-0.13457337,-0.15431434,0.07618653,-0.096516915,-0.08881517,-0.041678995,0.11290085,-0.0012537139,-0.24948175,-0.12852117,0.0005028121,0.07599474,0.07482902,0.084494285,0.07126979,-0.14096373,-0.13658981,-0.052300956,-0.11114645,-0.09790896,-0.08011257,0.14759439,-0.22940898,0.0127950525,0.09602688,-0.13805266,-0.09992422,0.12557922,-0.059031103,0.22313887,0.02937086,-0.037434686,-0.044758733,-0.11905158,0.21727946,0.22206654,-0.02428556,-0.020601934,0.119848624,-0.07301033,-0.030046552,0.09980569,0.16523781,0.061088976,0.14211576,0.08244724,0.106246255,0.3561564,-0.1866879,-0.018558517
428,0.061894763,0.058376804,0.072457746,0.13305403,-0.09486643,0.1909402,-0.10658186,-0.17198388,-0.11055828,0.24689242,0.008567645,0.13604556,0.026975472,-0.09913286,-0.16196041,-0.17908432,0.060040362,-0.17197101,-0.039451487,-0.059983794,-0.03974571,0.031875264,0.059565287,0.0011034352,0.10419963,0.18465753,-0.18740527,0.0028557968,0.07604871,-0.15286818,-0.100441635,-0.021226978,0.124164045,0.09591148,-0.12731789,0.06414463,0.3401328,0.0965709,0.10336898,-0.17549469,-0.13592827,0.023612926,-0.10278739,-0.10798208,0.06789573,-0.085537136,-0.18940899,-0.1604849,0.012477418,-0.04492549,-0.25149295,0.026352331,0.046204742,-0.049873494,0.169995,0.18492396,0.07406087,0.105253235,-0.14454609,0.0833254,-0.0030715175,0.119672194,0.16257365,-0.115267396
548,0.09662642,-0.05040506,-0.3247667,-0.03561466,-0.2042996,0.13451971,-0.196791,-0.088307515,-0.017561808,0.10414083,0.121052116,-0.06667781,0.017101109,-0.007651004,-0.1298728,-0.080027126,0.13830578,-0.18363822,-0.14225249,0.063310094,0.04357571,0.03540558,-0.10438996,-0.1107576,-0.16701825,0.1839144,0.06941731,-0.028855944,-0.036350664,-0.1949618,-0.04982631,-0.09816641,-0.01934744,-0.004291099,-0.1355808,0.15934937,0.006948017,0.0964276,0.10605512,-0.106383756,-0.14776467,0.08345125,-0.09296014,0.058145177,-0.11866694,-0.11230059,-0.095322385,-0.11478917,0.26908737,-0.05544965,-0.034662887,0.0449139,0.1535092,-0.10179017,-0.25011042,0.118762806,0.17538607,0.12489012,0.017222276,0.04267122,0.046723403,0.19984026,-0.06343755,-0.22169808
563,0.073936395,-0.05191197,-0.08704021,0.026236717,-0.14101434,0.15521494,-0.12880482,-0.049611844,-0.15496512,0.042981133,0.1469479,0.020577848,0.037154827,-0.012124992,-0.124687135,0.099210046,0.008640912,-0.13132575,-0.14678468,-0.056588255,0.24153288,0.08266743,-0.2315549,-0.12608346,-0.030625654,0.103886604,0.16187136,0.07067694,0.06845247,-0.112334676,-0.15431628,-0.18051726,-0.064243145,0.00022597364,-0.09345538,0.09821119,-0.15646812,0.030068101,0.07724558,-0.028467847,-0.07564518,-0.0005838933,-0.12893496,0.31062394,-0.027325215,-0.07809354,-0.07789098,-0.10750926,0.27321815,0.03997543,0.017433926,-0.017384231,0.25679827,-0.20821364,-0.13079004,0.06146692,0.13149625,0.123156324,0.1449664,0.09901246,0.038295176,0.26046443,0.04597928,-0.112480275
338,0.05523028,0.006589793,-0.12641305,0.03247639,-0.14365116,0.14002006,-0.13800304,-0.157985,-0.15390341,0.19066821,0.04047262,0.060613584,0.064682506,-0.13163304,-0.19866247,-0.054473303,0.07119098,-0.16795282,-0.07017458,0.03440183,-0.04871757,0.07864613,-0.07332585,-0.11221085,-0.11333535,0.19069661,-0.27329957,0.046585314,0.029863786,-0.1703881,-0.10211241,-0.06304166,0.1209962,0.14933784,-0.1351332,0.1699233,0.0021466732,0.014525977,0.08891021,-0.15987834,-0.13894814,0.10898533,-0.045083176,-0.16713604,0.12747034,-0.11807371,-0.17599076,-0.16405725,0.13021927,-0.052114747,-0.040027052,0.002250813,0.12793337,-0.10936076,0.036451828,0.14951877,0.10767487,0.044604197,-0.18761641,0.09274827,0.14121154,0.23753744,0.18894109,-0.14244644
569,0.053993776,0.03291336,0.059772715,0.12030512,-0.12363414,0.18090092,-0.12999713,-0.17187303,-0.07423518,0.25039697,0.008143853,0.080356464,0.00888701,-0.10061106,-0.17084287,-0.1796501,0.0881228,-0.17905729,-0.041661862,-0.04714049,-0.08236789,0.026022851,0.016280489,-0.04056655,0.10690465,0.19201504,-0.16105293,0.027087001,0.056297515,-0.169315,-0.099281475,-0.0063643362,0.11145638,0.097754136,-0.14327574,0.04415782,0.27666506,0.08818896,0.122105345,-0.19715774,-0.14333145,0.04603344,-0.12185067,-0.09699558,0.06836564,-0.09077551,-0.1945641,-0.17215933,0.07005134,-0.009191926,-0.24756464,0.022667296,0.07612224,-0.07063637,0.15237431,0.19232686,0.124506086,0.09895251,-0.11594859,0.079800785,0.016583918,0.1995873,0.14203091,-0.11911637
624,0.09009751,-0.12308881,-0.13577566,0.05898243,-0.13433509,0.09379241,-0.14481375,-0.050544996,-0.049219042,0.014697077,0.059814293,-0.13205105,-0.07330534,-0.25394616,-0.14393558,-0.15583958,0.06153507,-0.06853494,-0.091927506,-0.016526785,0.15418388,0.036618263,-0.19063714,-0.13565351,-0.014004043,0.061240394,0.08530639,0.097469546,0.05295983,-0.12704492,-0.17332111,-0.031292837,-0.09359282,-0.09661418,-0.057578295,0.18316239,-0.28105026,-0.021450076,0.048534863,-0.119697616,-0.06936471,0.116942756,-0.049003445,0.22567059,0.011687781,-0.04452238,0.00087741157,-0.12603822,0.16920839,0.22220258,-0.021836331,-0.029712742,0.14320391,-0.087951906,-0.0013388449,0.075943835,0.17438124,0.042757,0.10004707,0.076460145,0.11136299,0.34909782,-0.24698861,0.022806846
423,0.10949882,-0.20799744,-0.085490435,0.053673975,-0.149845,0.08327255,-0.13259801,-0.04413181,-0.0364386,0.057916753,0.068647265,-0.099832684,-0.19382386,-0.14609346,-0.1299217,-0.007368134,0.07894483,-0.07273221,-0.15141892,-0.15074788,-0.0023407475,-0.0726587,-0.19277857,-0.18275622,0.020996869,0.058334857,0.1035887,0.14442079,0.045384225,-0.122039005,-0.13853526,-0.024908887,-0.11544766,-0.02438686,-0.16021785,0.038330257,-0.35919383,0.029271327,0.102197334,-0.2045363,-0.058963526,0.16266006,-0.07353488,0.053200442,0.042321473,-0.023010388,-0.02033706,-0.14834179,0.20665646,0.16071099,0.07867389,-0.05218181,0.18010533,-0.1249683,-0.024178658,0.0719678,0.17722695,0.022339068,0.09783459,0.13356458,0.12015974,0.26982406,-0.14433853,-0.020491233
631,0.11569228,0.093809165,-0.23220786,-0.049645867,-0.13490808,0.1530003,-0.10241804,-0.12863435,-0.1802037,0.11153385,0.1298542,0.09830388,0.13798295,0.06669483,-0.12687768,0.02081783,0.038004875,-0.19313629,-0.12132612,-0.032630336,0.12944566,0.060906425,0.054096095,-0.012764176,-0.33715275,0.19951257,-0.12235365,-0.028972855,0.07922315,-0.16921696,0.029780153,-0.09671172,0.15703014,0.14096771,-0.058169227,0.0796393,0.15691885,0.10163233,0.07605126,-0.03125184,-0.19410293,0.04940873,-0.026195107,-0.0028196806,0.09881671,-0.07279742,-0.20651954,-0.1022951,0.11902563,-0.19634952,-0.02707158,-0.048684176,0.06922447,-0.09659718,0.020508105,0.1345074,-0.020984292,0.09568613,-0.16785231,0.09219595,0.1288839,-0.028147679,0.2296469,-0.19741441
402,0.11837122,0.012263491,-0.0001100844,0.09268197,-0.15925306,0.047255594,-0.110674985,-0.1408799,-0.11878641,0.11087616,0.031719625,0.21666329,0.037704322,-0.06258595,-0.15333933,-0.06130287,0.11885858,-0.16146451,-0.051377892,-0.17304225,0.03821013,0.060705867,-0.098407574,-0.08563386,-0.050647497,0.1818174,0.03613148,0.07624164,0.11970079,-0.21137013,-0.064271905,0.026607273,0.07935673,0.11973336,-0.12265093,-0.2510794,-0.22363538,0.123993486,0.15391013,-0.17530279,-0.19870076,0.17103416,-0.07571222,0.057039957,0.0852547,-0.053173684,-0.16907604,-0.14493403,-0.13358739,0.104982376,0.01519503,-0.1549203,0.06257648,-0.07147707,0.27523196,0.17640081,-0.13065688,0.038740408,-0.20377378,0.0202382,0.050033875,-0.049527775,0.12942351,-0.043901417
122,0.06292128,-0.008388405,0.06637228,0.14077353,-0.13121577,0.17724201,-0.14760041,-0.15524952,-0.10855594,0.24330309,0.023503052,0.13840716,0.02394977,-0.10601667,-0.18963823,-0.16975188,0.10022189,-0.17392586,-0.08433273,-0.0675847,-0.021861546,0.027688988,-0.02367263,-0.077509046,0.1259189,0.18980742,-0.092322394,0.05437628,0.08322018,-0.18070906,-0.13840075,-0.053341262,0.08844203,0.08980564,-0.17996812,0.021876125,0.13717507,0.10466238,0.15620442,-0.22703657,-0.13775226,0.073891066,-0.16191119,-0.106341675,0.04179191,-0.09713397,-0.1947624,-0.18503168,0.10690857,0.0009223549,-0.16365407,0.013102022,0.11094269,-0.11412876,0.12700042,0.19038296,0.088628374,0.10657674,-0.12076494,0.09708038,0.048634954,0.19387591,0.122282386,-0.10589059
733,0.007882313,-0.08374731,-0.0020464337,0.15112385,-0.2094115,0.016285632,-0.10354968,-0.085598,0.16595079,0.03532723,-0.065231025,-0.050154597,-0.045156393,-0.02293776,-0.13429171,-0.09158853,0.19777851,-0.14497444,-0.061404403,-0.027409382,-0.17163052,0.040737562,-0.0029081912,-0.17323762,0.07647128,0.1734758,0.07108646,0.103244536,-0.06801246,-0.22106303,-0.110287614,0.114738956,0.069346435,0.13760027,-0.15289377,-0.11256799,-0.20524319,0.07076084,0.11210375,-0.20461023,-0.10648554,0.15403236,-0.089974046,-0.21845894,-0.11336713,-0.13861728,-0.10403829,-0.16120149,0.04403697,0.07594244,-0.13018408,-0.10627635,0.11492444,-0.115191914,0.15230401,0.13525243,0.13101657,0.063887194,-0.18705961,0.004602968,0.13661213,0.21462171,-0.17532262,-0.101699956
359,0.10155117,-0.1489265,-0.17874956,-0.015212347,-0.19947572,0.10162465,-0.13360865,-0.07772297,-0.0044513093,0.06264872,0.07339662,-0.032704126,-0.15327315,-0.09875887,-0.12608187,-0.09880967,0.12545724,-0.13616306,-0.15185027,-0.11412229,-0.003716788,-0.08607856,-0.19055112,-0.14765744,-0.1255072,0.13815637,-0.005607183,0.09879191,0.013284305,-0.20190291,-0.081179045,-0.01874597,-0.044389017,0.06654008,-0.1522183,0.08518043,-0.23093702,0.088642545,0.16072707,-0.22549073,-0.1377915,0.17504255,-0.07416425,-0.10502084,0.08956847,-0.066102155,-0.12708785,-0.14523642,0.20900752,0.12000812,0.013669137,-0.10359241,0.108525075,-0.12628576,-0.009647423,0.13307464,0.1145655,0.052827228,-0.04462386,0.09777097,0.20827298,0.2639015,-0.072014146,-0.113598265
526,0.118030705,0.036143266,-0.17193565,-0.114575356,-0.17991649,0.16410844,-0.052913703,-0.027154706,-0.09564008,0.011315444,0.22424263,0.044356648,-0.023889724,0.09220836,-0.025010638,-0.03128862,0.17273386,-0.21667035,-0.18664786,-0.039545093,0.23848194,0.02246533,0.040054385,-0.009455646,-0.27890623,0.19560218,0.04396469,-0.0831114,0.12706797,-0.17534293,0.09475181,-0.21678336,0.017148022,0.015117289,0.019153314,0.007114536,0.1544935,0.24311146,0.13591972,-0.05522511,-0.2269801,0.06745194,0.031394377,-0.021071741,0.054798223,0.019354427,-0.21325615,0.02688608,0.219952,0.020561375,-0.016269334,-0.11428478,0.001348772,-0.07377252,-0.10670844,0.15969965,-0.053024374,0.17478326,-0.061598968,0.0106011145,0.11759097,0.091232195,0.073989,-0.15859026
715,0.029597867,-0.071072415,0.018585475,0.009874928,-0.18022992,0.1357466,-0.16380881,-0.09848942,-0.028058045,0.15611498,0.05023124,-0.014739327,-0.055537533,-0.095998816,-0.16607186,-0.13745311,0.13772441,-0.14797412,-0.059580766,0.0047690687,-0.044149514,0.025144715,-0.22040421,-0.17384945,0.10707538,0.14871584,0.0020435483,0.106195666,0.03235539,-0.17841189,-0.09924104,-0.05749463,-0.06501222,0.08767834,-0.14933212,-0.0023272412,-0.13657774,0.049693815,0.15708634,-0.20801352,-0.12122074,0.11880949,-0.15431048,0.0162514,0.08046999,-0.11113374,-0.14847952,-0.1416939,0.2271112,0.16043155,-0.030550022,-0.051814005,0.14592382,-0.13630046,-0.036427516,0.14916256,0.164594,0.08691795,0.051501125,0.03232918,0.12132678,0.39916134,0.04954775,-0.08026237
356,0.009434825,-0.10386636,-0.04599396,0.124712765,-0.17735207,0.047202833,-0.12157792,-0.062489238,0.059471335,0.09113237,0.010952905,-0.1134131,-0.11305372,-0.13512838,-0.15941988,-0.10980796,0.16141666,-0.11770657,-0.07846861,-0.027151259,-0.10170581,-0.041523207,-0.108976714,-0.17704308,0.015627392,0.12741177,0.030386807,0.044319663,-0.0018741756,-0.17656521,-0.137195,0.019997083,-0.030502945,0.058041424,-0.17381237,-0.007392655,-0.17569008,0.08844056,0.14536402,-0.25924158,-0.097415365,0.16659056,-0.110292494,-0.17332844,0.06822986,-0.051537648,-0.10748548,-0.14389284,0.19590569,0.17041272,-0.04544322,-0.063176125,0.16826592,-0.15735522,0.034719713,0.14871874,0.23081802,0.049851008,-0.033260874,0.01990101,0.17636086,0.3511757,-0.10009676,-0.04117285
692,0.14748707,-0.23070583,-0.014380005,-0.017013557,-0.07435399,0.16885395,-0.14998248,-0.0251902,-0.12039857,0.07144396,0.14997533,-0.19406879,-0.18977846,-0.22441278,-0.11589302,-0.18796045,0.05620707,-0.047874063,-0.18617225,-0.078760535,0.06482773,-0.06266918,0.019130036,-0.1191553,0.07166498,0.028084373,-0.06040181,0.16239756,0.14023313,-0.0660245,-0.04934523,-0.07321848,-0.07482669,-0.04181283,-0.03162174,0.21251869,-0.116007626,-0.039966837,0.032423988,-0.116848215,-0.032150354,0.07765547,0.013712209,0.0586154,0.15687616,-0.020234069,-0.011444646,-0.10064396,0.26664925,0.07964999,0.05521062,0.038761593,0.05829279,-0.006453052,-0.0087469695,0.053890478,0.16707198,0.018124016,0.21335356,0.21949296,0.2274287,0.33749625,-0.08457883,0.057564244
708,0.02941247,-0.0119363675,0.103599735,0.13039774,-0.16103807,0.13555703,-0.06770056,-0.10237047,-0.035988543,0.14927623,0.03420677,-0.014090248,-0.0113795465,-0.15340285,-0.12854171,-0.31071675,0.14837961,-0.14759587,-0.07165254,-0.063756466,-0.027407195,0.010600564,-0.1575148,-0.13176897,0.06682647,0.18507443,0.003495273,0.05859075,0.063384615,-0.16577896,-0.1116398,-0.036061857,0.08552516,0.06541501,-0.07361246,-0.049095396,-0.07922398,0.088226944,0.17040434,-0.23309259,-0.1344048,0.07884869,-0.0638982,-0.07363394,0.06344513,-0.088542715,-0.17750388,-0.12838441,0.15846278,0.20088816,-0.0737174,-0.14697726,0.1264836,-0.15818918,0.20089766,0.12829062,0.08750106,0.038620856,-0.14505853,-0.007114715,0.12786876,0.34042084,0.056177538,0.01643451
595,0.21350574,-0.26550692,0.07540886,0.107734814,-0.0051745637,0.14998499,-0.096493594,-0.03872351,-0.18351986,0.112720504,0.13388766,-0.012010695,-0.19555323,-0.0791167,-0.07885003,-0.025201445,-0.04800278,-0.03183497,-0.23993278,-0.29148003,0.016766846,-0.15860666,0.32237604,-0.045033205,0.12995781,0.00751319,-0.050979145,0.14234853,0.20859791,-0.0034090995,-0.024719276,-0.020706963,-0.018085048,-0.0335752,-0.026518708,0.08487402,0.10050431,-0.022908237,-0.0007007562,-0.038956698,-0.014871007,-0.005957567,0.040921293,-0.092109635,0.080761075,0.02801937,-0.024448516,-0.10031808,0.17242678,-0.19598106,0.08001794,0.12392575,0.051047362,0.01787288,0.20599784,0.025268428,0.060528636,0.02392415,0.13241707,0.32853866,0.1905134,-0.036489386,0.0080101965,0.051862992
725,0.02830358,0.0069265543,-0.05585639,0.006520309,-0.16545658,0.1387162,-0.11016178,-0.07658691,-0.08114882,0.08045246,0.10800112,0.04541122,0.10135042,-0.07668598,-0.1364646,-0.14703332,0.16987397,-0.20029736,-0.11490782,0.059535623,0.122530304,0.15315284,0.026292248,-0.10688894,-0.14191343,0.20708539,-0.15912893,0.07944383,0.067912586,-0.2002584,-0.027561711,-0.13448183,0.17200479,0.095088296,-0.03380685,0.13945454,-0.01978401,0.11472668,0.13794793,-0.14239812,-0.17808361,0.08753146,0.01191132,-0.13209176,0.108186156,-0.05753189,-0.21548639,-0.08064791,0.18525137,-0.033733252,-0.07425388,-0.06777793,0.07671388,-0.1579248,-0.0036303322,0.16824709,-0.021520723,0.08510631,-0.16540092,0.038360845,0.19807132,0.29503486,0.18724959,-0.11866632
