,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
328,0.3155585,-0.12656453,0.06841723,0.25596935,0.13550818,-0.24657325,0.076254144,-0.00055176637,-0.0056100776,0.14958592,-0.07179947,-0.00095913804,0.097826034,-0.08229676,-0.10786464,0.13427173,0.01853206,0.047603723,0.0052635353,-0.051833127,-0.22245626,0.14263462,-0.110979185,-0.11983915,0.108586855,0.08583718,-0.029985512,-0.35521618,0.033733334,0.22282395,-0.05848699,0.046869103,0.008319386,0.028252514,-0.036586557,0.057132274,0.2749626,0.056623235,-0.026246825,0.10054332,-0.023531718,0.1784554,-0.061112918,0.12086455,0.041016474,0.038741633,0.042830326,0.037593193,-0.04664671,0.11978844,-0.15442675,0.0898465,0.050449632,-0.10628716,-0.004751856,0.23171936,0.02328648,-0.08740334,-0.013199585,0.074728444,-0.030106168,-0.03243054,0.13039552,-0.22366016
298,0.04679254,0.13224399,0.2915402,-0.17215522,0.09268228,0.043912325,0.027296532,0.16808073,-0.19825411,0.106353834,0.07430315,-0.14089543,0.0842244,-0.073748976,0.13859838,0.22562963,0.02445798,-0.26591864,-0.113176696,-0.029993456,0.17119704,0.03681386,0.11848011,-0.18736696,-0.015245905,0.09347477,-0.049878523,-0.025576241,0.093852036,0.04264101,-0.14449106,0.18205784,-0.044954605,-0.008128451,-0.08413327,-0.01665114,0.21801259,-0.04908235,0.123086356,-0.019534027,-0.00019054684,-0.044088665,-0.006588063,0.22768691,0.0107889185,-0.007156781,0.015708577,0.020897945,-0.023763707,-0.014237169,0.059318583,-0.05404973,-0.022868263,-0.19945744,0.40095705,0.02459957,0.07742925,0.0630441,0.06640294,0.022436023,0.004305483,-0.071624324,-0.25176042,-0.06367343
571,0.0040458795,0.12286838,-0.0814148,0.17345636,0.08226033,0.027550537,0.11622963,0.030127905,0.047204807,0.12628414,0.09818935,0.08218692,0.14266081,0.121701494,-0.116876915,0.25164664,0.08515082,0.09381331,-0.14344703,-0.080816075,-0.117911875,0.04058284,-0.076802894,0.24699233,-0.014920688,-0.10299701,-0.015074279,-0.369865,0.10861773,0.15620475,-0.09724865,-0.11322584,-0.013886618,-0.007906687,-0.06307929,0.14433981,0.07115866,0.07914559,-0.009657906,0.10243834,-0.056938507,0.27612835,-0.03946222,-0.010676983,0.0361953,-0.03968707,0.052828386,0.23247367,-0.04667351,-0.09012528,0.09766194,0.056934197,-0.040688135,-0.20993666,0.29636732,-0.25192693,-0.034287196,-0.04269265,-0.12443838,-0.087616935,0.032308087,-0.082597785,0.039521493,-0.06323664
388,0.3821776,-0.14420123,0.09518449,0.18642576,0.12176068,-0.11526159,0.052935734,0.11985841,-0.025951492,0.109503195,-0.12487895,0.09235025,0.124761276,-0.11112561,-0.3315741,0.103162,0.006839334,0.13123302,-0.09454565,0.023889152,0.040808924,0.06171233,-0.086948454,-0.07888715,0.11051704,0.011149688,-0.057604913,-0.3140781,0.052811176,0.08756939,-0.10720885,-0.004466759,-0.08384283,-0.026265249,0.036340162,0.0034895004,0.11179336,0.082593344,0.0549948,0.06971034,-0.2902623,0.09717161,-0.06487819,0.077313356,0.036345974,0.04318197,-0.014486829,0.113484,-0.06990925,0.089175016,-0.13601933,0.0014150691,-0.071311295,-0.28155154,0.19087522,-0.035061028,0.13928176,0.0023744332,0.056792878,0.056540936,-0.13614257,0.036849517,-0.0952531,-0.10905265
632,-0.106577,-0.055692766,0.2537872,0.07393847,0.08394254,0.11652206,0.24504209,-0.1726276,-0.1581443,0.036648706,-0.04561364,-0.074096866,0.08261831,-0.15939382,0.07566011,0.12495362,0.08476059,-0.16004382,-0.054649036,-0.07830039,-0.27769077,-0.05185368,-0.11029152,-0.12933114,0.014559849,0.21618347,-0.1649746,-0.11153296,0.12009826,0.17984161,0.049916167,0.09740174,-0.06035345,-0.09264636,-0.070409924,0.0010723444,0.09041708,0.07079357,-0.0443949,0.21428014,-0.015723461,-0.06826477,-0.09045742,0.17603213,0.051819194,-0.04709467,-0.15684368,-0.15225898,-0.12878422,-0.108520515,-0.18983838,0.010674542,-0.07673309,0.16371366,-0.002377064,0.19535261,-0.047244582,-0.17834176,0.12899858,-0.1619397,0.09987825,-0.1000085,-0.004809671,-0.12019618
102,0.014442324,-0.0407474,-0.015083452,-0.06615,0.061169054,-0.0013431723,0.10669175,-0.0073009846,-0.13975598,0.04460837,0.04276897,-0.07965199,-0.16641834,-0.030857366,0.108260415,0.038025558,0.08727083,0.2294614,-0.045590524,-0.14462042,-0.047903053,0.055117223,-0.12750179,-0.042789754,-0.040584512,-0.07685503,-0.11807578,-0.25297248,-0.052865338,-0.0011028798,-0.36001793,0.12061485,0.060537923,-0.02662334,0.059218306,0.030133253,0.069368154,-0.053838782,-0.22939527,-0.06829589,0.03135913,0.23187405,0.03532207,0.08955343,0.11092968,-0.14037137,0.029724952,0.037756383,-0.123947844,0.04695379,0.025173243,0.19173709,-0.004346467,-0.1612529,0.35075513,-0.10092008,0.3112128,0.08378843,0.10997288,0.049210537,-0.052053023,0.11688814,-0.21591927,0.002299468
229,0.3323851,-0.024324128,-0.1374265,0.21754345,0.11814812,-0.12794384,0.04814049,-0.11751265,0.009879412,0.068652965,-0.041680504,0.1787261,0.1746165,-0.0135202035,-0.07306212,0.15726434,0.16352983,-0.0569999,0.01739219,-0.07870725,-0.11318942,0.2700951,-0.22890964,0.034888785,-0.013424889,-0.074322365,-0.013314871,-0.20140505,0.056257237,0.11677872,-0.071236886,0.06460722,0.009210389,0.07870919,-0.036947418,0.09825058,0.14760168,0.0732136,-0.05042466,0.22074148,0.019904949,0.16387345,-0.021049166,0.055216283,0.13951401,-0.012634803,-0.025208993,0.096724056,-0.10332329,-0.07486477,-0.04779624,0.02640042,-0.00587427,-0.06143994,0.15901698,0.09437799,-0.08065471,-0.11776377,-0.015199841,-0.11066119,0.060637917,0.3298521,0.21190313,-0.15840797
314,-0.016642373,0.08825102,0.14227106,0.012129079,0.017504297,-0.031386662,0.0969436,-0.21372184,-0.05028101,0.06804381,0.080978364,-0.05798836,0.1588428,0.10492477,0.12531571,-0.063420355,0.16223125,0.06256967,-0.06738741,-0.05847302,-0.21159117,0.2737864,-0.042256635,0.092079744,-0.07709681,-0.29083115,-0.017723385,-0.07147196,0.09790332,0.08846135,-0.14435007,-0.051561818,-0.1847053,-0.027807672,-0.05159249,0.02591678,0.061353944,0.102533534,-0.020237064,0.0016040605,0.023088915,0.25708583,-0.048078142,0.012146186,0.059576068,-0.022077516,-0.042776518,-0.02515015,-0.1266423,0.15694037,-0.049104936,-0.03056557,-1.51844915e-05,-0.008989872,0.38750288,-0.14785342,0.17115405,-0.21846597,0.16990031,0.021984337,0.19379872,-0.080231406,-0.20518295,-0.003986573
573,0.16533913,0.05516758,0.23557737,0.070001446,0.019059531,0.039051764,0.074562974,0.021453539,-0.086643614,0.04083953,0.07563762,-0.15007877,-0.061152983,-0.029687148,-0.12705736,0.009573107,0.084396765,-0.17042814,-0.0034360825,0.06541638,0.07659963,0.118833065,-0.085644454,0.07284586,0.14414,0.016896326,-0.1416157,-0.008576258,0.10873843,0.15598269,-0.1503269,0.030129284,0.06680172,0.007451099,0.026528388,0.06575494,0.16118583,0.15155976,0.042171612,0.045290656,-0.117821336,-0.08017921,-0.061342705,0.0770044,0.05616821,-0.06005717,-0.102738306,-0.115529746,-0.053874172,0.012899989,-0.217282,0.022570746,0.029397009,-0.22472514,0.41359988,0.020444984,0.057440102,0.056696005,-0.018717105,-0.2237945,0.07055,-0.033445198,-0.45123082,-0.076239415
400,0.16302599,-0.029168194,0.16683918,0.076993555,0.10475683,-0.08153663,0.062391005,-0.0041750283,-0.18711945,0.13945729,-0.07784936,-0.1966965,-0.011835809,-0.26409242,-0.24043806,-0.07549143,0.015594386,-0.17957018,-0.06336985,-0.01809527,0.03277338,-0.08192126,0.029338898,0.16459742,-0.030273931,0.1785076,-0.086936355,0.035729162,0.010494199,0.24774024,-0.08814441,-0.062348574,0.045161568,0.025018018,0.04092427,0.09130249,0.26657018,0.15656349,-0.014496494,0.050302934,-0.13562596,-0.068640776,-0.09282033,0.13230099,0.053412333,-0.027941993,-0.09155828,-0.18456577,-0.111581266,-0.07867624,-0.42203817,-0.014425173,-0.009072048,-0.20882851,0.06379693,0.17596005,-0.0058761155,0.03332695,0.05097218,-0.058430456,-0.055358306,0.034247614,-0.026355878,-0.057173148
519,-0.011344202,-0.004649818,0.2738602,0.083821535,0.13141885,-0.14057183,0.20601396,-0.09558547,-0.14839427,0.1377446,0.06333847,0.14568853,-0.19080815,-0.09595586,-0.054608554,0.29647213,0.08257912,0.18942833,-0.071699955,-0.16657038,-0.19063728,-0.06060989,-0.07517675,-0.1606382,-0.068662755,0.10751697,-0.12513725,-0.31217018,0.065837175,0.18368499,-0.08800683,0.041186728,0.024313623,-0.029258212,0.011257803,-0.015257074,0.15892316,-0.15435635,-0.044721447,0.07566494,-0.013163519,0.044127546,-0.046253886,0.13998328,0.048161045,-0.06324618,-0.026123285,-0.020848572,-0.03752827,-0.051199894,-0.054981768,-0.15574217,-0.035703745,-0.036828004,0.2130437,0.15145558,0.05954659,-0.09558191,-0.009572085,0.065950796,-0.026841618,-0.19264588,-0.17037936,-0.16239294
525,0.31703472,-0.14585978,0.07626877,0.15640625,0.06815339,-0.19569018,0.091470376,-0.05309638,-0.010618838,0.11753688,-0.08321806,-0.042295463,0.17282306,-0.07063441,-0.08798936,0.15814766,0.06713886,-0.08329175,-0.044494923,-0.060376838,-0.18914981,0.12846823,-0.13323945,-0.10269989,0.018037707,0.095171236,-0.017523909,-0.32460612,-0.0070800954,0.21695438,-0.10542029,0.23281106,-0.0595579,-0.028271008,0.014229139,0.07079969,0.18655746,0.037127938,-0.01760648,0.10988466,-0.011881344,0.17338122,-0.0757311,0.15079018,0.063042715,0.03737141,-0.038197745,0.08392486,-0.031594373,0.13441682,-0.16154732,0.08703964,-0.0029354538,-0.10688928,0.17267181,0.20821536,0.27164915,-0.07520649,0.047684368,0.07226445,0.061668754,0.050073642,0.12475548,-0.039658986
348,0.08911289,0.05935796,0.11011274,0.050173253,0.12694299,-0.11420405,-0.0008890555,-0.21466754,-0.16996787,0.1090621,0.16923985,0.0323866,0.06347958,0.014385955,-0.2744466,-0.071303934,0.052823644,0.073991306,-0.14855818,-0.02557296,-0.18263344,0.02404566,0.00017349127,-0.045522727,-0.20322098,-0.029473292,-0.120323874,0.008126467,0.023375208,0.14221965,-0.046650294,-0.22593804,-0.1373028,-0.021708924,0.014649606,0.008507989,0.21499565,0.11966401,0.071604826,0.008331549,-0.12978405,0.11492478,-0.10481331,0.050650526,0.046635073,0.031519886,-0.039049465,0.10867326,-0.066367984,-0.03567615,-0.3374981,-0.07513327,-0.088016,-0.2267867,0.23562331,-0.18657628,0.1473306,-0.0556967,0.08730714,-0.048174616,-0.01871933,-0.2934179,0.05873263,-0.031581856
428,0.02444315,-0.12070484,-0.006150913,0.18305792,0.069898374,0.013559256,0.111419395,0.032844737,-0.15039101,0.12634854,-0.04330116,0.10981705,-0.035082746,0.072166495,0.16121446,0.10888431,0.05208982,-0.067377895,-0.008914138,-0.11748109,-0.31834668,-0.19045456,-0.10693502,-0.16445288,-0.014514272,0.0776002,-0.10159223,-0.37875846,-0.13419776,0.15575683,-0.12340229,0.1183567,0.10424248,-0.08004958,0.036042612,0.03468692,0.1155946,0.11602057,-0.1678359,0.15178345,-0.07034446,0.21348043,-0.12112093,0.13384381,0.05453271,-0.1232834,-0.03557713,0.22628838,-0.09905507,-0.039789878,0.031684697,0.1793391,0.07889625,0.034197982,-0.08520063,-0.043070138,-0.08049797,-0.12323814,0.18534125,0.031397544,-0.025541386,-0.1747625,0.011631534,-0.078803204
548,-0.14821716,-0.13633455,0.29095605,0.20275299,0.06687951,-0.08757793,0.12636906,0.064223684,-0.103678726,0.11853452,-0.14509541,-0.14715198,0.034121994,-0.031236785,-0.12269347,-0.048266508,0.086872146,0.10463259,0.0005205705,-0.07088142,-0.3121103,0.04504232,-0.0112215215,0.071458325,0.040632166,0.054873437,-0.11872315,-0.13217245,0.09350149,0.20709321,-0.06523371,0.013017658,0.03612404,-0.061572332,-0.05919954,0.052021936,0.05639179,0.017774316,-0.11229159,-0.0076165814,-0.18757765,-0.067648165,-0.11972276,0.02411626,0.025022488,-0.018330378,-0.023091804,-0.064982586,-0.19516085,0.18069749,-0.003838513,0.035916083,0.09412156,-0.05192354,0.22368477,0.18488069,-0.04871359,-0.16923934,-0.0135220215,-0.08656748,0.07442404,0.077874966,-0.41936958,-0.109969944
563,-0.11644832,0.067581095,0.10088701,-0.06779249,0.096605375,-0.001618946,0.03421342,-0.08912637,-0.08053282,0.092351854,0.08528229,-0.14344956,-0.07477991,-0.092560165,-0.10173345,-0.21759424,0.0936897,0.10286937,-0.084540926,-0.012877014,0.035456523,0.024994047,0.10315088,0.116071664,0.02212828,-0.0911943,-0.0017958252,0.06689799,0.048647314,0.17824268,-0.33766225,-0.065012574,0.058170557,-0.042855475,0.03644646,0.119870484,0.20190923,0.0072555607,-0.019832464,0.016106227,0.10631305,0.28174716,-0.07512226,0.11120737,0.08851898,-0.041843534,-0.09911635,0.10039395,-0.17254105,0.0661854,-0.36053616,0.043865327,0.08260126,-0.29301155,0.29688343,-0.022972645,0.007617635,-0.07305007,0.09653164,-0.15645687,0.031472653,0.017180366,-0.16473286,0.00042039168
338,-0.034408927,-0.06870268,0.10091893,0.27133343,0.13038492,-0.1587321,0.1924168,-0.27471054,-0.11436299,0.08846043,0.01101356,0.24269752,0.028188897,-0.07337662,0.019280622,0.08354518,0.10022743,0.12289439,-0.09464592,-0.10825113,-0.38590747,0.10689596,-0.16452381,-0.10530595,-0.029199388,0.09794228,-0.09899409,-0.23867463,0.00030082522,0.110525355,0.08524051,0.016121594,-0.037544467,-0.12834704,-0.037398897,-0.0034763447,0.07031599,0.23948026,-0.028056152,0.06500439,-0.043955762,0.034772247,-0.06534562,0.12276538,0.055478465,-0.029062085,-0.065888144,0.085309006,-0.1173734,-0.06280544,-0.047061954,-0.026599366,0.008679354,0.06539267,0.11264242,-0.20588307,-0.030498533,-0.123324335,0.22954024,0.018648794,0.03737205,-0.19666207,-0.0556835,-0.061761014
569,0.075842865,-0.13602436,-0.051516876,0.13531943,0.11578296,-0.15029529,0.1177893,-0.09585973,-0.06526097,0.03992666,-0.020765662,0.08618165,-0.10646938,-0.10193947,0.023093978,0.093685456,0.07686808,0.19250166,0.03433232,-0.09337862,-0.30461472,-0.021410197,-0.15306509,-0.103930086,0.1078947,0.105896264,-0.15142204,-0.34199283,0.06294487,0.14391066,-0.014557104,0.18560825,0.026254041,-0.07555669,-0.019000195,0.039152835,0.09918699,-0.058550723,-0.1402379,-0.008846181,-0.0076476745,0.1997854,-0.069098905,0.07212322,0.12395888,-0.09733941,-0.06343156,0.19519253,-0.12520808,-0.100773655,-0.2389153,0.2890399,0.10944296,-0.007310318,-0.008938966,-0.18378735,0.16790166,-0.017856462,0.10319854,-0.048871722,0.015729574,0.047911085,0.118304,-0.14107731
624,0.08713342,-0.025198514,0.06127078,0.13441052,0.10878344,-0.0027330446,0.037251495,-0.34314737,-0.111859605,0.07252049,0.13128534,0.0575519,-0.004600805,0.0039032109,-0.10884171,-0.13328731,0.18536822,0.10722312,-0.012491705,-0.13900018,-0.2126234,0.14579244,-0.1435907,0.17939015,-0.12786932,-0.1049505,-0.11612166,-0.036929898,0.0072436305,0.13908903,-0.12406524,-0.20509066,-0.10555794,-0.025852503,-0.0049924483,0.087595865,0.20502582,0.30970642,-0.041924004,-0.013705496,-0.06945741,0.08282563,-0.10603883,0.084824674,0.10527903,-0.07723541,-0.056747638,-0.15586682,-0.06518932,-0.06810336,-0.33337757,-0.027508471,-0.11507057,-0.09606728,0.18400505,-0.08245906,0.06806216,-0.060381226,0.0727984,-0.02043412,0.10665123,-0.14195438,-0.05886289,-0.018623753
423,0.14089325,-0.11327263,0.116491824,0.11836515,0.07632337,-0.008793776,0.07317832,-0.22820623,-0.07430072,0.04082161,-0.037864048,-0.065926924,0.11170416,-0.1723611,-0.10923419,-0.035511,0.19596091,-0.1913497,0.00030129837,0.0047533833,-0.0014274193,0.08941447,-0.03103837,0.028033074,0.15913959,0.023259293,-0.052900944,-0.021396615,0.051234983,0.21340874,-0.04062077,0.081317514,-0.085160375,-0.092432074,0.08962858,0.1351847,0.27139667,0.29253626,0.024950573,-0.09400414,0.028931327,-0.08686402,-0.058535926,0.101419255,0.0856857,-0.07314082,-0.14756513,-0.110139005,-0.020685721,-0.20522457,-0.40149012,0.022140864,-0.005132143,-0.21693932,0.038783975,0.10617975,0.20269349,-0.009454957,0.05047835,-0.0628558,0.092812635,0.083854534,-0.1724172,0.032939218
631,0.05154288,-0.0015239877,0.19340478,0.1027594,0.127276,-0.016228138,0.13969618,0.110651016,-0.16712387,0.13461147,-0.06692793,-0.008842118,-0.02093279,0.07091351,-0.05612195,-0.0038979494,0.085493326,0.14854905,-0.074270956,-0.07212509,-0.25935066,-0.0022945707,-0.05834337,0.1297389,-0.0373024,0.0036315757,-0.05767883,-0.33224192,0.042696234,0.20494714,-0.024917917,-0.1369026,0.102870055,-0.053362526,-0.07211097,0.04854558,0.08385872,-0.017522695,0.0061976532,0.1380049,-0.06002042,0.30553922,-0.113000385,0.066362314,0.04954998,-0.0050151693,-0.035645794,0.021744369,-0.13419172,0.07566159,-0.018226966,0.03500551,0.20663832,-0.10738822,0.2726384,0.13143139,-0.0330696,-0.12572958,-0.01824912,0.122918926,0.06744106,-0.10595708,-0.28891563,-0.25986454
402,0.2672326,-0.108620085,0.08769322,0.107854,0.09482603,-0.12964836,0.047613893,-0.14566533,-0.051166654,0.09327989,0.057368733,-0.004374467,0.21928957,0.087708935,-0.041840624,0.016133707,0.030277604,0.008530002,-0.05419876,-0.117567055,-0.2504705,0.09291449,-0.08915136,-0.03211384,-0.19519253,0.08003654,-0.06866678,-0.33692566,-0.086037934,0.15329285,-0.040163707,0.10116241,-0.15318488,-0.1172366,-0.09306543,0.06309629,0.13692594,0.049264897,0.024835806,0.09486191,-0.08760576,0.16951084,-0.09261487,0.17269434,0.055931017,0.028112294,-0.012477921,0.057197668,-0.034914203,0.031041747,-0.030955868,0.083791725,0.054201566,-0.08373575,0.27858806,0.0002420641,0.30056894,-0.05976266,0.06066727,0.1873261,0.013601848,-0.18516363,0.13620958,-0.16106877
122,-0.025191784,-0.16786529,0.030042864,0.16052477,0.1286798,-0.051399738,0.12736985,-0.036065023,-0.23546326,0.08638179,-0.061195973,0.083538495,-0.027282935,-0.032704107,0.10587265,0.04795682,0.11462534,0.074752234,-0.019368473,-0.16203378,-0.3405683,-0.14394608,-0.12417559,-0.0073012267,-0.019988291,0.04158046,-0.18610701,-0.2960359,-0.05615193,0.2385561,0.005313238,0.12540406,0.10983121,-0.105944954,0.0147144245,0.09966638,0.20446928,0.1083233,-0.16927557,0.10172157,0.027723541,0.16829465,-0.11265576,0.16633956,0.12492964,-0.12862092,-0.094225414,0.16120905,-0.18053856,-0.08180382,-0.044684492,0.16998981,0.01578577,-0.002031786,0.0054833875,-0.0071942154,0.14671868,-0.12527627,0.19120792,-0.007829413,0.0029295625,0.027661296,0.08503679,-0.07920901
733,0.25912386,-0.11918384,-0.13424166,0.17854731,0.011366887,-0.11332914,0.095554,-0.11503639,0.013450086,-0.0037641563,0.02934634,0.037179843,0.16083333,-0.013199001,0.08459354,0.1564054,0.06320649,-0.297746,0.082314916,-0.10456607,-0.005779464,-0.017364852,-0.21899828,-0.1725679,0.05753391,0.063453645,-0.0072830785,-0.2416088,0.07619318,0.0997061,-0.12110245,0.12007262,0.015465949,-0.07967405,0.053968392,0.086969845,0.055446744,-0.027617523,-0.22236435,0.2252248,-0.15424527,0.15639852,-0.11150527,0.048079174,0.035644844,-0.07619189,-0.116679266,0.19653013,-0.050553117,-0.05223895,-0.09876346,0.15467206,0.07323663,0.0110272365,0.13462524,0.046925277,-0.01701112,-0.09855461,0.057103805,-0.1969725,-0.04157611,0.32811612,0.03669105,-0.05774338
359,0.27347508,-0.044639066,0.21650536,0.1785978,0.113453194,0.06908427,0.17549582,-0.004152555,-0.068463646,0.15450062,-0.06235315,0.020597529,0.20241915,-0.07314902,-0.08976202,0.0114095,0.08759786,-0.029456569,0.020167867,-0.020845024,-0.19566944,0.045295313,-0.09420995,0.078323014,-0.023107942,-0.0067086653,-0.047740735,-0.11833461,0.004277071,0.25729567,-0.055073023,0.030683128,0.096388154,-0.042044,-0.07369558,0.114320315,0.20408465,0.041616444,0.016272364,0.18451554,-0.21612468,0.05578468,-0.1758895,0.17233227,0.11335421,-0.10012424,-0.106815495,-0.2157633,-0.13453554,-0.03639118,-0.20476066,0.10228394,-0.013011328,-0.11544266,0.1901093,-0.07613648,-0.11577793,-0.09285684,0.035380494,-0.04210496,0.11299541,-0.056275915,-0.29408944,-0.059584323
526,-0.0071448884,0.12514286,0.20451461,0.011308149,0.060774762,0.12837033,0.21719626,0.025573231,-0.13162966,0.07481245,0.08933289,0.09897238,0.051924087,-0.084225245,-0.045492426,0.13637215,0.0938878,0.029756155,-0.07274778,-0.10668018,-0.028103346,0.08179031,-0.028607352,0.19019206,-0.0483434,-0.25438362,-0.02318185,-0.19430771,0.11692679,0.104406774,-0.24391694,-0.0663606,-0.07774977,-0.008944259,-0.01337419,-0.0043771174,0.033253323,0.21818583,0.017740654,0.09434226,-0.018438023,0.16173045,-0.017028125,0.04773787,0.03420114,-0.0018738167,-0.0060484568,-0.119076595,-0.10005905,0.055158343,0.035616733,-0.14920394,-0.058956403,-0.084560536,0.40059742,-0.03840346,-0.1118025,-0.071256705,-0.02487723,0.034578204,0.018870546,-0.047383398,-0.44118288,-0.063380286
715,-0.021930829,0.022513285,0.28064826,0.04590393,0.055652935,-0.17868523,0.17739177,-0.12080329,-0.055211578,0.14108557,0.032110944,-0.123932056,-0.014531496,-0.18497151,0.013284068,0.096292265,0.059756782,-0.19695586,0.07121892,-0.1234593,-0.14987311,-0.10912209,-0.05650742,-0.069378234,0.014241184,0.08875578,-0.0072633894,-0.019365443,0.042468637,0.27455837,-0.17655995,0.061770726,-0.029433023,-0.038668733,0.038907845,0.17014025,0.30429095,-0.120955095,-0.06917762,0.09374578,0.06912321,0.1477886,-0.14354138,0.14346048,0.09794446,-0.1375755,-0.13536158,-0.008915871,-0.09999611,-0.16388737,-0.2798225,0.10125003,0.11131072,-0.023548724,0.14215222,0.03753053,0.013901744,-0.19413698,0.063898124,-0.010044166,0.13837671,-0.14481877,-0.11239934,0.07044416
356,0.17023908,-0.18457739,0.048430443,0.31767708,0.13498825,-0.11130567,0.14636669,-0.12465312,-0.13630879,0.06674655,-0.12198439,0.084350735,0.28036004,-0.10376912,0.0546302,0.05592232,0.19286114,-0.1760497,0.0063405577,-0.18288922,-0.14032823,0.07694696,-0.114129364,0.08029701,0.12551202,0.085484765,-0.030424532,-0.19709216,0.044886794,0.2197542,0.059322383,0.002671085,-0.015644822,-0.10604688,0.01200873,0.08213415,0.1880775,0.11401881,-0.07806173,0.13087448,-0.034180358,0.038671292,-0.085982725,0.07832152,0.060481623,-0.027022129,-0.06556243,-0.16379063,-0.05930822,-0.08556813,-0.118151404,0.0769612,0.15220428,0.034569714,0.06807447,0.012716784,-0.041331172,-0.15849698,0.084865786,-0.007074978,0.019857943,0.32474485,-0.12408345,-0.07266641
692,0.15457341,0.04846157,0.1564616,-0.09349754,0.07002268,-0.01735497,0.078424305,-0.2597652,-0.09401973,0.10741627,-0.024741665,0.09898726,-0.07178769,-0.056183185,-0.111032136,-0.12157923,-0.013561701,0.13361649,0.03138622,-0.0021458948,-0.06159693,-0.022507884,-0.11968782,-0.006979241,-0.13985246,0.08006534,-0.16276512,0.119936146,0.04531159,0.006040935,-0.06169095,0.032605093,-0.03899609,-0.012557361,0.013738402,0.06287082,0.16265225,0.18673362,-0.043045506,-0.15007289,-0.19402137,0.06788046,-0.080772035,0.19315104,0.09000242,-0.18459159,-0.11995802,-0.03824157,-0.21307324,-0.17371033,-0.19447753,-0.06316488,0.03170722,-0.11159785,0.17587948,-0.20519336,0.0702169,-0.02140449,0.29292074,0.038669728,0.038802564,-0.36328736,-0.085835785,-0.104580775
708,0.1965865,-0.00407409,-0.060524188,-0.041244403,0.004735134,0.10977194,0.16480854,-0.30648413,-0.041970164,0.04467308,-0.10471733,0.16917408,0.15498099,0.020912942,-0.15897284,0.029797317,0.041435298,0.031083047,-0.11032745,-0.06285334,-0.121134214,0.00274968,-0.24131174,0.041949663,-0.13169126,0.16809353,-0.108386405,-0.12560989,-0.046153318,0.04410039,-0.015968824,0.033428136,-0.040644985,-0.07744528,-0.07719003,0.12198706,-0.0060741534,0.06701989,-0.031419724,0.045952104,-0.0972955,0.1479874,-0.006332745,0.05972217,0.14426464,0.003102535,-0.18610597,0.10384496,-0.22347984,-0.04879698,-0.038067587,-0.04471729,0.190537,-0.05341136,0.107815675,0.02969793,0.009146724,-0.18233183,0.33509427,-0.11276098,0.07585265,0.0752208,0.32584566,-0.19003034
595,-0.01592788,0.007899064,-0.037246764,-0.08575008,0.096898206,-0.07598235,0.044229403,0.016927803,-0.09649225,0.075036734,-0.34719878,-0.08137387,0.007210397,-0.074191384,0.11611392,0.014533555,0.009568478,0.046006087,0.042586204,-0.054464344,-0.053686343,-0.15918063,-0.06311823,-0.04079599,-0.027250603,0.19168657,-0.1489986,-0.24249221,0.0053864536,0.047790058,-0.1699461,0.17173533,0.0607069,-0.051577255,0.018184753,0.032843627,0.10790328,0.029805003,-0.24166276,-0.10089758,0.014618475,0.11852594,-0.000894547,0.17854366,0.099186234,-0.17062822,-0.076419055,0.1045947,-0.20204552,-0.17296003,0.017479213,0.05452412,0.19529323,-0.10609706,-0.14919968,0.102243885,0.29505384,-0.0032054363,0.23665617,0.21913806,0.029235333,0.12690373,0.0064645354,-0.19282621
725,-0.10983941,-0.0930796,0.23643923,0.2460657,0.08144605,0.02436309,0.26170042,-0.052041616,-0.06360674,0.057707593,-0.17367722,0.12769763,0.083677106,-0.3041434,-0.16941747,0.210222,0.07841861,-0.118211485,-0.007090316,-0.084047854,-0.078470826,-0.068166554,-0.012692838,0.2651726,0.011171344,0.0054810205,-0.088630915,-0.3581323,0.109670445,0.103002526,-0.115371816,-0.088246755,-0.08553039,0.0041022142,-0.11777195,-0.07379451,0.03496676,0.17655395,-0.012318514,0.006511941,-0.03043691,0.022295613,-0.03817916,-0.052324694,-0.025310477,-0.030464068,0.0056132968,-0.08290395,-0.10218322,-0.1779281,-0.035597824,-0.014588061,0.027763512,-0.028296793,-0.0071120397,-0.086217165,-0.2298088,-0.144541,-0.016499039,0.060796257,0.043311656,0.07472771,-0.22523105,-0.08832064
