,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
112,0.15451607,0.10896432,0.0538477,0.10790765,-0.05829647,-0.049402926,-0.15805274,0.13406098,0.022413634,0.14946944,0.056611955,-0.10616443,0.09267404,0.007971755,0.19214556,0.06425533,-0.04680616,-0.16830854,-0.14569078,-0.2513502,0.08881569,0.16126852,0.11966674,0.12280512,0.15278961,0.14936668,0.16169241,0.12595055,0.1322572,0.11698966,-0.12544219,0.10568695,-0.1291703,0.13276322,0.1376306,0.1478912,-0.068260185,0.04364873,0.2562538,0.046057183,0.023031013,-0.15931399,0.055192515,0.11414663,-0.03443439,-0.096374296,-0.07784784,0.18772297,0.114322826,0.01763217,-0.005356437,-0.06391672,-0.0059242053,0.055811748,0.10551638,0.17422126,-0.063402854,0.008343075,0.22278865,-0.19193065,-0.049876593,-0.125577,0.24606049,-0.12327377
472,0.09446332,0.119071245,0.024078855,-0.029733453,-0.09916886,-0.098870374,-0.080796264,0.20149101,-0.0936375,0.16681434,-0.108678006,-0.12076524,0.019591706,-0.020146418,0.20430872,0.013951292,-0.16051772,0.10702551,-0.1311932,-0.081674725,0.055812676,0.1400211,0.148729,0.15992455,0.16321392,0.17779371,0.17321125,0.050599188,0.22021012,0.16350445,-0.14169322,0.11929069,0.08847391,0.13073769,0.15056802,0.13218443,-0.081661016,0.085403994,0.07957666,-0.031105157,0.039888784,-0.17467454,-0.07742193,0.13877963,-0.012350152,-0.18821205,-0.06203218,0.18103799,0.037888188,-0.12758741,-0.029822636,-0.11603657,-0.09570077,0.057169486,-0.13778195,0.07872607,-0.036905,-0.053696875,-0.01717641,-0.14459461,-0.04139424,0.22338715,0.2726374,-0.18483667
40,0.09097728,0.11865163,0.021793852,-0.041305248,-0.08616808,-0.09780414,-0.07466678,0.19655052,-0.1425874,0.16708563,-0.08721714,-0.122085966,0.011365297,0.055592205,0.20909041,-0.0060140784,-0.13186775,0.11938698,-0.08483398,-0.037910018,0.035159063,0.14602342,0.15509705,0.19209003,0.1592264,0.17789039,0.17722885,0.067014985,0.23531237,0.14229383,-0.14289743,0.12009455,0.035902236,0.14818297,0.16700245,0.07429066,-0.09755548,0.10991172,0.08617917,-0.07838636,0.06904637,-0.17337179,-0.064106636,0.15517196,-0.0011834621,-0.1483038,-0.064577036,0.17734373,0.08777164,-0.12736446,-0.063740656,-0.044700865,-0.10094907,0.052119393,-0.14312287,0.08607725,-0.043807097,0.038124867,-0.022517685,-0.1347683,-0.04243664,0.22484407,0.2722888,-0.1939072
246,0.09061153,0.12430267,0.07364783,0.024496319,-0.019279508,0.0117893,-0.09124237,0.16430403,-0.06513823,0.16654305,0.066121526,-0.13191149,0.1325265,0.20549287,0.21097693,0.13925496,0.0046559772,-0.06173228,-0.07882442,-0.19085155,0.065648474,0.15329069,0.14141522,0.13547823,0.16926922,0.1549008,0.16800322,0.09095277,0.16115311,0.11682045,-0.14217196,0.13432412,-0.13415116,0.15552615,0.15221125,0.07714403,-0.008124225,0.08868233,0.16402474,0.049896568,0.10895844,-0.1611366,-0.004791815,0.16401131,-0.078229874,-0.065836824,-0.16280833,0.19620219,0.10370158,-0.13220526,0.028952593,-0.062685385,-0.09706002,0.14138746,0.015641471,0.14510201,-0.071252696,0.034634,0.12756246,-0.16235673,-0.032705978,0.014279353,0.26991862,-0.14763558
682,0.12032417,0.13396624,0.046757318,0.052425347,-0.049975537,-0.025053322,-0.12069211,0.17655751,-0.04269442,0.1727708,0.011101011,-0.13378814,0.109315306,0.08211205,0.21615359,0.09519941,-0.04994265,-0.06499442,-0.1092248,-0.19423842,0.0911215,0.15838023,0.14936067,0.14734484,0.1758332,0.17771222,0.1857727,0.095812105,0.17069024,0.14321953,-0.14789459,0.13330016,-0.095044024,0.15491548,0.15547894,0.114339225,-0.03120234,0.08387667,0.17650543,0.048211027,0.07093761,-0.17372733,-0.010857692,0.15120764,-0.060953703,-0.099878944,-0.117744125,0.20529138,0.09160883,-0.08833487,0.005008263,-0.104411766,-0.06258493,0.10569988,0.027819794,0.14268623,-0.06631705,0.0025309795,0.12332242,-0.17856729,-0.04252045,0.009555592,0.2812894,-0.1575207
555,0.13716595,0.109246716,0.0417546,0.057385758,-0.024766147,-0.05874073,-0.14232142,0.14079966,-0.07456001,0.15716958,0.06014469,-0.10351577,0.07777866,0.1297129,0.2044017,0.036872435,-0.0161928,-0.10663924,-0.07130598,-0.1576128,0.059870366,0.1730317,0.13804442,0.18068299,0.1497167,0.15886752,0.17032567,0.14077404,0.17164597,0.092262216,-0.12847513,0.11362509,-0.20799781,0.16674761,0.16872676,0.06107754,-0.085035965,0.10106461,0.22121929,-0.028441561,0.085147366,-0.16522601,0.037812956,0.15590301,-0.007418466,-0.046751242,-0.081949435,0.1816525,0.1828991,0.0044914396,-0.04900781,0.01180879,-0.012695432,0.052321687,0.04955327,0.15578791,-0.06886275,0.1814964,0.1449067,-0.169607,-0.042862874,-0.040351093,0.25521886,-0.1562523
544,0.05163182,0.11823632,0.0142269675,-0.05138066,-0.05618403,-0.08556939,-0.04455973,0.19568603,-0.1866284,0.16665639,-0.076367766,-0.11916979,-0.0019121293,0.08764883,0.20336634,-0.002708058,-0.100982524,0.13133456,-0.052263107,0.02882015,0.034834996,0.1392676,0.16595264,0.19922765,0.16256174,0.17136852,0.17496029,0.061443023,0.23567767,0.13838723,-0.1392663,0.12644343,0.060788576,0.15832612,0.16321371,0.02416702,-0.08755674,0.124605976,0.065925404,-0.09796117,0.084336706,-0.17093144,-0.029409869,0.16486873,7.995829e-05,-0.11793296,-0.06433013,0.16428864,0.11115755,-0.123762526,-0.08553993,0.00584337,-0.1046753,0.05178209,-0.14348455,0.07164449,-0.05106319,0.08823014,-0.058545675,-0.11114121,-0.048005693,0.25045925,0.26475224,-0.20184185
179,0.0596514,0.11909635,0.035286717,-0.03424562,-0.09734071,-0.06958907,-0.040145125,0.20553698,-0.10643471,0.16360603,-0.08557137,-0.123831786,0.02294806,0.0069977576,0.19776817,0.04773856,-0.14847073,0.12904412,-0.13459587,-0.06632198,0.046809837,0.12964329,0.14621535,0.14138968,0.16882516,0.1642183,0.16269755,0.02741237,0.22071984,0.16329873,-0.14092825,0.12107871,0.13963078,0.122847684,0.13967508,0.124161854,-0.06122324,0.07688066,0.05331859,-0.020154472,0.046410352,-0.16933152,-0.07280311,0.13347298,-0.03732486,-0.19382465,-0.08907077,0.17529646,0.011986632,-0.15643162,-0.016980562,-0.09218878,-0.12483583,0.082692176,-0.1620817,0.07359371,-0.04560092,-0.110247314,-0.01918966,-0.13025078,-0.05191689,0.25488675,0.26727828,-0.18056999
430,-0.009794924,0.12070591,0.0863879,0.027660828,0.0052098855,0.08430508,0.016469583,0.17003155,-0.12917,0.15756348,0.1240732,-0.13881011,0.12131765,0.27382225,0.20090055,0.20713343,0.0865172,-0.044351712,-0.035483964,-0.08087431,0.06503908,0.13309076,0.14654516,0.120501004,0.18740954,0.1276986,0.1512859,0.046085633,0.15818061,0.09905494,-0.1333398,0.14409372,-0.055433173,0.16156599,0.13819811,-0.011041109,0.039884534,0.085758395,0.122125395,0.05526485,0.12659828,-0.15295003,0.06521138,0.17339048,-0.12309445,-0.015608136,-0.21291693,0.17345244,0.06825766,-0.1358564,0.0103557175,0.04507282,-0.12235435,0.18689395,0.024698835,0.13045469,-0.10630999,0.029141907,0.11372509,-0.12346579,-0.06288637,0.029133458,0.2621864,-0.141867
126,0.11945887,0.13334206,0.027312243,0.09813999,-0.096850105,-0.035300884,-0.11224892,0.18145022,-0.027520938,0.17055918,0.004775668,-0.13284492,0.08299504,-0.019696211,0.21684605,0.08097366,-0.07377705,-0.08150163,-0.13671815,-0.18238904,0.1069752,0.1613136,0.14933957,0.14532582,0.18304512,0.18275061,0.18724476,0.072834425,0.18126236,0.14851342,-0.14978428,0.13206866,-0.07296297,0.15052082,0.1539217,0.12871706,-0.03695757,0.06628985,0.19018582,0.043684836,0.036255274,-0.1861253,-0.0033878982,0.1353041,-0.05869451,-0.12386922,-0.09432507,0.2082575,0.052783344,-0.011330602,-0.022339027,-0.076409474,-0.015135506,0.08229019,0.027626844,0.12608775,-0.0810372,-0.052121747,0.13270615,-0.19415307,-0.077973716,-0.005419987,0.2858281,-0.15276128
53,0.1347898,0.09374386,0.11105159,-0.028240263,0.0006662195,-0.10338322,-0.13897143,0.13463126,-0.019241223,0.14959021,-0.016979061,-0.111393645,0.03325582,0.054823782,0.18102252,0.009769233,-0.08781832,-0.05380659,-0.15514046,-0.198778,0.01994635,0.1298983,0.12145205,0.117320955,0.14206134,0.11554648,0.1460435,0.16521417,0.12333673,0.14150946,-0.11753084,0.10049789,0.17781161,0.110448115,0.113747746,0.16882508,-0.14162947,0.027589984,0.24965002,-0.016086593,-0.013092729,-0.13365698,0.14513002,0.10061157,-0.0047687227,-0.14355195,-0.061603382,0.16533089,0.18005945,-0.18746999,0.00062873005,-0.07739904,-0.18546905,0.032022145,0.068067536,0.21930395,-0.009042132,-0.045034096,0.23466843,-0.13722537,0.015302495,-0.05548315,0.22363108,-0.13191557
380,0.08365662,0.12875845,-0.047771867,0.008825506,-0.13327585,-0.06466853,-0.06951352,0.20060568,-0.11340547,0.1618972,-0.12657101,-0.11852188,0.025513347,-0.05195735,0.20301321,0.004416196,-0.12990513,0.10239942,-0.05399324,-0.01701224,0.08568299,0.14093529,0.15729418,0.1861976,0.15050586,0.20594078,0.18344638,0.006675123,0.23064953,0.14304808,-0.14349835,0.12575918,-0.09884019,0.15324925,0.16950634,0.04960975,-0.023362564,0.11856825,0.03510815,-0.030760227,0.06985126,-0.18269928,-0.161648,0.15432377,-0.0149173075,-0.119548835,-0.042212777,0.18256669,0.005308935,-0.0295536,-0.0706239,-0.10070546,0.021684892,0.049474694,-0.14252284,-0.0006664019,-0.056415677,0.043991815,-0.123403095,-0.15596671,-0.0707655,0.22931807,0.2718144,-0.18120469
615,0.08787876,0.12541614,-0.009657745,0.036076795,-0.11167051,-0.07914839,-0.07080582,0.1988537,-0.13999915,0.16615382,-0.041789606,-0.12241755,0.020185953,0.010920718,0.22049457,0.014178386,-0.09997678,0.05050839,-0.085997045,-0.034700304,0.07577281,0.1640702,0.1622376,0.20189406,0.17571947,0.19235456,0.18668483,0.048335727,0.24460916,0.13401888,-0.14755006,0.12988181,-0.06832885,0.16856903,0.1795228,0.056341823,-0.073049344,0.116896965,0.107027344,-0.063468575,0.07487069,-0.19579959,-0.057944622,0.16083273,-0.008752535,-0.122562386,-0.064650044,0.18708205,0.07129097,-0.001005487,-0.091060884,0.0072439048,-0.007909867,0.049147494,-0.10397506,0.07033551,-0.081958964,0.06293065,-0.010137085,-0.15885235,-0.08522455,0.17341435,0.2884435,-0.19379877
700,0.081709355,0.12714389,0.019151233,0.02391236,-0.078958854,-0.03948351,-0.06959335,0.19007152,-0.13886361,0.16773267,0.021172043,-0.122304656,0.06764398,0.13896342,0.21935372,0.06648991,-0.050269775,0.027737565,-0.06478109,-0.08374528,0.0630073,0.16702183,0.15209779,0.18799819,0.1713616,0.18292114,0.17699654,0.059570517,0.22749878,0.11699388,-0.14650989,0.1278255,-0.14699316,0.17097098,0.17473708,0.04337764,-0.047156047,0.12451402,0.10768418,-0.033751857,0.12126582,-0.18330431,-0.06646438,0.1801864,-0.03517569,-0.09143116,-0.116258,0.18597043,0.08985249,-0.04549965,-0.04971427,0.0060838144,-0.037176758,0.09600222,-0.09507497,0.09388158,-0.08659032,0.09627296,0.011939976,-0.15422028,-0.07212849,0.15453383,0.28363204,-0.18568414
522,-0.06266268,0.11736771,0.103383556,0.0329121,0.037722528,0.13512926,0.06270631,0.145247,-0.09337299,0.14195286,0.1425536,-0.14450046,0.11331489,0.2392148,0.18015845,0.24269001,0.13241538,-0.08337155,-0.032232653,-0.084188186,0.07001729,0.09795633,0.13286683,0.05946961,0.18038322,0.087310486,0.12182559,0.013120536,0.08126845,0.107711494,-0.122331865,0.14387378,0.116997495,0.13808185,0.09044166,-0.017382933,0.08383697,0.034009412,0.14668153,0.1095168,0.0678261,-0.12313902,0.17181344,0.14002521,-0.16406026,0.006962322,-0.21793008,0.15815517,0.05190312,-0.19925176,0.031285077,0.05139677,-0.16331509,0.19429483,0.11012361,0.13831708,-0.09599138,-0.1051381,0.1613442,-0.10531903,-0.05832415,-0.068117365,0.22244483,-0.09525789
763,-0.054899164,0.110915124,-0.043818604,0.04097374,-0.16395395,-0.0072122137,0.084067434,0.20478812,-0.15234682,0.13005626,-0.058414042,-0.107192695,-0.016275996,-0.10299708,0.1689462,0.07324105,-0.115924515,0.15567338,-0.0951046,0.09055439,0.07948,0.10404765,0.1357777,0.12025573,0.16637537,0.14966998,0.1306578,-0.100335136,0.23861562,0.13782096,-0.12213392,0.11381427,0.11917227,0.117990926,0.12157507,0.027062375,0.015365177,0.069353975,-0.047507174,-0.021521904,0.048083667,-0.1704306,-0.10189818,0.114350535,-0.060911704,-0.1603084,-0.07797288,0.13610327,-0.11273343,0.016712677,-0.07811357,0.041714136,0.0008725573,0.07768226,-0.22211026,-0.038773686,-0.10292253,-0.14474684,-0.14815797,-0.10004799,-0.14478944,0.33482328,0.23861596,-0.16706365
336,0.07991443,0.1321161,0.010185812,-0.045593094,-0.036443975,-0.07176506,-0.07867891,0.18967444,-0.16978872,0.17389753,-0.08244676,-0.13732034,0.026006987,0.11466841,0.21233988,-0.0025268549,-0.07356686,0.092308395,-0.023369804,-0.0065489835,0.04684498,0.14039207,0.17220668,0.21016075,0.16282822,0.1859591,0.19086649,0.08448834,0.21296872,0.1434905,-0.14674547,0.13613811,0.008036843,0.17137335,0.1690799,0.014073192,-0.07382883,0.13293332,0.10310993,-0.07721196,0.08750245,-0.16880453,-0.01719233,0.17297536,-0.009606292,-0.07731882,-0.068720765,0.18172246,0.14572617,-0.1546204,-0.07957803,-0.029986516,-0.11037459,0.060688823,-0.07180745,0.09050729,-0.0474844,0.11278378,-0.025912696,-0.12518531,-0.031658042,0.1659411,0.2713741,-0.19379519
342,-0.06322412,0.10016615,0.12038605,-0.011579076,-0.008970089,0.11607614,0.08704335,0.15808256,-0.11918279,0.12520581,0.15770349,-0.12727717,0.121962845,0.32048592,0.16223313,0.25706235,0.06670164,0.03767063,-0.07323131,-0.09264265,0.026842035,0.09471695,0.103051715,0.045975666,0.16853888,0.078762606,0.09750933,-0.012297559,0.13758706,0.09077892,-0.11139603,0.116228975,0.07990535,0.10632947,0.0867063,0.025906384,0.062648565,0.04538835,0.03542179,0.082036756,0.12801613,-0.1172231,0.02324884,0.13661408,-0.156589,-0.07040416,-0.2546488,0.13558666,-0.020075181,-0.22401838,0.0756672,0.039481867,-0.20489588,0.2315202,-0.07389228,0.12222992,-0.09382769,-0.15152666,0.10029257,-0.07450421,-0.058779996,0.13438872,0.21780667,-0.11231156
41,0.03484907,0.12139715,-0.034398727,0.10434741,-0.19276305,-0.017824847,-0.012428893,0.20195918,-0.044730466,0.14614223,-0.038536936,-0.107156575,0.039632346,-0.1547272,0.18762448,0.08913224,-0.14120588,0.0401921,-0.15610988,-0.08909581,0.112368956,0.13856307,0.12540652,0.10655679,0.16875297,0.17669679,0.14712915,-0.05871567,0.2213509,0.15207654,-0.1353764,0.1114321,-0.032697786,0.117418684,0.13188846,0.124813296,0.017686987,0.04921985,0.031905223,0.0503797,0.038190816,-0.18555236,-0.14432761,0.11431828,-0.067019664,-0.1884734,-0.08056081,0.1731083,-0.11855731,0.068990104,-0.02443769,-0.069844484,0.05677599,0.0813086,-0.15581091,0.008697673,-0.09943394,-0.16333683,-0.05904251,-0.16536248,-0.13814723,0.22115651,0.2632374,-0.15684569
758,0.03508649,0.13955039,-0.011743568,0.20452169,-0.10773439,0.07622175,-0.032104805,0.16372836,-0.0049051736,0.14956161,0.0777939,-0.13360967,0.11347216,-0.075134665,0.19633542,0.16862854,0.017247278,-0.16886534,-0.10150967,-0.14562182,0.16861732,0.14140882,0.13761991,0.09316875,0.1901943,0.1658669,0.16761434,-0.020103853,0.12831329,0.13310109,-0.14193217,0.13722305,-0.1305597,0.1469244,0.1257666,0.054132227,0.07906845,0.041466657,0.16478139,0.13230917,0.027983125,-0.17478749,0.020308219,0.12025034,-0.1261156,-0.04552034,-0.11837298,0.19773062,-0.037522897,0.10255772,-0.023156209,-0.0208253,0.086505644,0.11888666,0.103802755,0.07294423,-0.12353809,-0.10350754,0.10356067,-0.19297898,-0.13781722,-0.08750071,0.2594869,-0.11280835
384,0.09300468,0.122357406,0.034664605,0.006454695,-0.042549748,-0.014752597,-0.08911157,0.17051259,-0.11642022,0.16523613,0.03423838,-0.12301397,0.10398361,0.20297423,0.21425362,0.08644896,-0.012300744,-0.002354175,-0.039557803,-0.120010324,0.05591804,0.16272365,0.14349712,0.17806584,0.15720697,0.17557672,0.17190084,0.07989208,0.19911388,0.10040628,-0.14081234,0.12795989,-0.21465388,0.17111304,0.17559554,0.03144413,-0.026976494,0.1265645,0.11904186,-0.0076482855,0.13669564,-0.16781557,-0.06780604,0.18337756,-0.04565416,-0.05216937,-0.13469104,0.18810382,0.112798795,-0.087029345,-0.017530896,-0.031069411,-0.050571676,0.11376229,-0.051377658,0.10500772,-0.0743218,0.14226227,0.03541013,-0.15636367,-0.041910004,0.0984958,0.2717543,-0.17041612
391,-0.003742582,0.09319456,0.14634588,-0.050509647,0.06668063,0.027826658,0.007953218,0.13876905,-0.12564182,0.13966848,0.12670441,-0.116105,0.07047873,0.3074744,0.17610168,0.15090331,0.06148123,-0.022224288,-0.072329454,-0.10031125,-0.005355949,0.11335194,0.1245379,0.095203444,0.16092949,0.073820986,0.114064015,0.10501637,0.12433161,0.09929293,-0.11380356,0.11723141,0.1685429,0.12964016,0.10370976,0.038015317,-0.04746729,0.048503112,0.16907598,0.0037904603,0.081402935,-0.11743326,0.18784958,0.14038058,-0.08507734,-0.05582937,-0.18438584,0.13986152,0.16177331,-0.2502291,0.018484112,0.077657014,-0.24368377,0.14003722,0.03139773,0.20041366,-0.06306813,-0.012307833,0.20157345,-0.084219776,-0.011586448,0.0080411695,0.21628039,-0.12719287
565,0.08966829,0.13882902,-0.0035187926,0.025408937,-0.08111478,-0.0056174723,-0.083114214,0.19229594,-0.087603375,0.1707909,-0.044292085,-0.13862056,0.10767868,0.08823441,0.21912469,0.0941967,-0.050558884,0.028375475,-0.0487864,-0.11112847,0.09731674,0.14819154,0.1555173,0.16854425,0.16625972,0.20207796,0.18829493,0.031573694,0.19819044,0.1336619,-0.15038517,0.14220618,-0.1749845,0.16596852,0.17014876,0.05330151,0.020336792,0.11961866,0.07659144,0.038362823,0.10644886,-0.17513938,-0.13333958,0.17343447,-0.06638487,-0.07750381,-0.12059802,0.20293199,0.027607994,-0.09043369,-0.009138118,-0.12593332,-0.020629741,0.12219804,-0.064632714,0.046986558,-0.06980494,0.037188787,-0.03042906,-0.17064609,-0.0536003,0.13292986,0.2838874,-0.16771972
117,0.031172318,0.110333815,-0.018198898,-0.0036173873,-0.15893771,-0.068506844,-0.0055500017,0.20507015,-0.12650949,0.14907254,-0.09126623,-0.10710393,-0.00731751,-0.06269877,0.18820398,0.018757982,-0.16237712,0.15506311,-0.11438226,-0.0019233917,0.052344617,0.13147792,0.13398834,0.14879908,0.15412864,0.17019369,0.14655499,-0.027212508,0.2490367,0.14531991,-0.13260396,0.1063376,0.057005063,0.123035304,0.14489184,0.08251131,-0.04760026,0.08047403,0.0030868475,-0.04696262,0.057255685,-0.17488538,-0.1346461,0.13148853,-0.021600844,-0.18891875,-0.0620143,0.15728444,-0.04275531,-0.043411195,-0.057250563,-0.035590913,-0.035022125,0.055841275,-0.22768278,0.015961783,-0.066073805,-0.072615355,-0.111507796,-0.12541585,-0.09487879,0.32203937,0.25662333,-0.18402487
612,0.0019021899,0.11322935,0.083106816,-0.09003992,0.027309522,0.029651947,0.0057037454,0.1685136,-0.17897744,0.1605146,0.033199735,-0.13807085,0.07996252,0.30824482,0.1995578,0.11539488,0.036797572,0.08163687,-0.005932769,-0.020820789,0.005839292,0.12012109,0.1487519,0.15284857,0.15858845,0.13126715,0.1483513,0.067249425,0.17572372,0.10747256,-0.12876563,0.13432918,0.045786545,0.15848069,0.147079,-0.026958086,-0.019913545,0.11110699,0.08306246,-0.021498166,0.12839074,-0.13633099,0.038810607,0.17592251,-0.075832404,-0.028955787,-0.1741788,0.16015312,0.1325747,-0.27004936,-0.009900724,0.019673618,-0.20598572,0.14696582,-0.050826266,0.12016848,-0.05817621,0.084548675,0.037463024,-0.092288144,-0.008396612,0.13102947,0.2446037,-0.16077495
304,0.018873667,0.12686443,0.014474488,0.07987976,-0.10645143,0.014518517,0.013408683,0.19491759,-0.1608231,0.15797344,0.09393375,-0.12661576,0.06819869,0.1291777,0.21730183,0.12807569,-0.026099151,0.032103635,-0.084122434,-0.05577746,0.081267305,0.16009124,0.14393249,0.1570603,0.18934596,0.1654388,0.15661731,-0.014545367,0.22662555,0.116238035,-0.15033408,0.12960607,-0.09100155,0.16432573,0.16008843,0.024371771,-0.0097135035,0.10982155,0.067688644,-0.008039975,0.11885526,-0.18471442,-0.05892943,0.16804291,-0.07741197,-0.099372745,-0.14872535,0.18225414,0.020029368,-0.010276625,-0.04860202,0.08732178,-0.020423533,0.12835802,-0.13559209,0.07178922,-0.11739908,-0.02408225,0.0028554196,-0.14805466,-0.12232306,0.19918531,0.2835796,-0.18198505
686,0.13120593,0.12253472,0.01465407,0.1266632,-0.08622482,-0.036180202,-0.13073076,0.15860161,-0.019930251,0.15827122,0.047297113,-0.111793995,0.08963936,-0.0023419824,0.20839563,0.07506174,-0.04225613,-0.13813409,-0.116856284,-0.19333576,0.11193354,0.17065373,0.13837986,0.1498121,0.1680885,0.17522,0.17686687,0.086084075,0.16964345,0.119661324,-0.13826661,0.121131726,-0.19791499,0.15559359,0.15699323,0.10883009,-0.03623292,0.07387992,0.21014673,0.03854818,0.052710827,-0.1816669,-0.0008254941,0.1391838,-0.040796664,-0.08589432,-0.08266148,0.196375,0.07936646,0.07174543,-0.032738857,-0.040527955,0.049156383,0.0660319,0.05669277,0.12213251,-0.08943617,0.04137967,0.13874513,-0.1987309,-0.08322626,-0.05383628,0.2713326,-0.1438926
418,0.06781114,0.12601961,0.02696531,0.024371376,-0.09650807,-0.05271385,-0.051130075,0.20562835,-0.1273226,0.17258346,-0.0011657325,-0.12140763,0.045664515,0.063214414,0.22106618,0.071429856,-0.08993664,0.045469936,-0.11398529,-0.07745229,0.065716304,0.16530655,0.15690178,0.17305534,0.18515125,0.17837256,0.1767113,0.045571458,0.23965453,0.13828856,-0.14926174,0.13100903,-0.0369647,0.1588827,0.16933247,0.08412051,-0.056587085,0.10259472,0.101330146,-0.026865188,0.08755051,-0.19389397,-0.051661946,0.16551416,-0.037275724,-0.14344707,-0.108720705,0.18874945,0.052313488,-0.04412929,-0.046995472,-0.008203504,-0.049435843,0.08926379,-0.11851626,0.08980183,-0.084961474,0.014335834,0.016825967,-0.15722811,-0.08295647,0.18991788,0.29336897,-0.19214024
538,0.035103988,0.11080721,-0.030134715,0.048970375,-0.061911516,0.011560381,-0.031799264,0.15985096,-0.16053759,0.14256051,0.04900695,-0.09418517,0.07309683,0.16120978,0.1901208,0.078747146,0.022945683,0.0022053109,0.024621025,-0.0030835182,0.07160913,0.1540029,0.13854039,0.18772732,0.1425451,0.16861941,0.15372185,0.020554269,0.20850612,0.06511659,-0.12321243,0.118159294,-0.32992256,0.17682216,0.17452645,-0.0615218,0.017844083,0.14466433,0.05492311,-0.03154186,0.15811343,-0.16486965,-0.102336794,0.18692252,-0.034947667,0.0064474833,-0.10778237,0.15564416,0.07189206,0.06245131,-0.07400672,0.062021285,0.070891686,0.09267916,-0.08462655,0.020416453,-0.10403875,0.24428074,-0.080545135,-0.13566189,-0.091113195,0.1472038,0.24601111,-0.16653314
515,0.0785634,0.11536728,0.0040609096,-0.03331276,-0.11010971,-0.10143322,-0.06219941,0.20048079,-0.115515195,0.15855715,-0.10489972,-0.10869688,0.0020310082,-0.01930789,0.19743234,-0.001978246,-0.17041408,0.13740487,-0.118125826,-0.048752822,0.042782802,0.13732284,0.14585471,0.16395491,0.15354395,0.17317796,0.16183186,0.032304443,0.23551342,0.1574285,-0.13888784,0.11251887,0.07349007,0.12868509,0.14949456,0.11493644,-0.07963208,0.09033575,0.048074346,-0.05468195,0.052885443,-0.17105097,-0.10459809,0.1364552,-0.0024785667,-0.19039048,-0.049554672,0.16939007,0.033050112,-0.106339864,-0.04156941,-0.079211906,-0.07805076,0.044802047,-0.18961228,0.051804382,-0.040434998,-0.040176906,-0.06825282,-0.132774,-0.055308033,0.28169352,0.26247635,-0.18931039
585,0.07864091,0.10803357,0.09237836,-0.019580878,0.020659829,-0.06874336,-0.08292994,0.15657388,-0.11150484,0.16530159,0.013432083,-0.12529321,0.022796543,0.12063668,0.1996755,0.029458355,-0.02447048,-0.041935455,-0.09192223,-0.081439,0.02864356,0.14112043,0.15685035,0.1622333,0.16984086,0.12934275,0.16655944,0.1524825,0.16051327,0.13375646,-0.12978327,0.12686615,0.14703256,0.15299463,0.13970858,0.06586358,-0.120144755,0.069530696,0.23211464,-0.0539512,0.02952867,-0.155828,0.1878325,0.13784398,-0.017118948,-0.081918016,-0.08499741,0.17030051,0.21000783,-0.15167224,-0.05901826,0.035591166,-0.16797584,0.048330184,0.07016285,0.19907987,-0.04988704,0.0633668,0.19160317,-0.12569174,-0.01808238,-0.028336836,0.25012,-0.16031106
504,0.14803536,0.105547495,0.06292652,0.112308204,-0.06154222,-0.051577713,-0.14884077,0.13373666,0.022946805,0.14657015,0.07294615,-0.10212364,0.085014634,0.0036730377,0.18885288,0.06586183,-0.053085405,-0.17047822,-0.1640371,-0.25572866,0.081271626,0.16098219,0.1158501,0.114341356,0.15539855,0.13978098,0.15471685,0.12578629,0.1350643,0.11830314,-0.124049336,0.10145977,-0.09367099,0.12637283,0.13079451,0.16064039,-0.07877371,0.032958936,0.26178175,0.041742798,0.01735242,-0.15901473,0.0743333,0.10705828,-0.034729194,-0.11279739,-0.07982212,0.18316609,0.11326039,0.02175572,-0.0042392034,-0.041291825,-0.01751282,0.053350095,0.097593576,0.18529075,-0.06690286,-0.018452195,0.24159715,-0.18756624,-0.056182213,-0.121783346,0.24330686,-0.12280389
173,0.027330041,0.09148301,-0.061415896,0.09734475,-0.097337216,-0.02952799,-0.018063413,0.14322148,-0.17325506,0.120638005,0.058683354,-0.058456585,0.003085412,0.046279904,0.16987987,0.009118675,-0.008280778,-0.015292213,0.0071995547,0.06037223,0.06333382,0.15822586,0.12589058,0.1962563,0.13021323,0.14883472,0.13537641,0.015492014,0.2256394,0.04619854,-0.106524505,0.09272458,-0.3148167,0.16379592,0.16692439,-0.06983693,-0.03212715,0.12937793,0.069158,-0.09300565,0.122472905,-0.16744158,-0.05943104,0.16137204,0.012244707,-0.011521172,-0.041182175,0.12622944,0.07500303,0.21503645,-0.14332068,0.17144457,0.14945824,0.017286384,-0.101164,0.003965017,-0.116408505,0.2814949,-0.085738935,-0.12546448,-0.13074347,0.14755453,0.22061178,-0.16534175
