,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
644,0.18113127,0.06655501,-0.11183076,-0.20918307,0.060403638,0.06579589,0.050318986,0.00883183,0.05764812,-0.023745187,-0.07045715,0.14373077,-0.2832714,0.017421195,0.089453556,-0.08241472,-0.07776636,-0.1467266,-0.058476247,-0.15448706,0.162915,-0.057688076,0.109845944,0.027618386,-0.09229681,0.083404735,0.13352907,0.10189713,-0.090601355,0.119933695,0.07066261,0.12004929,0.19551386,-0.09825005,-0.15369393,0.099673726,-0.1793641,-0.072445475,0.14687848,0.2297845,-0.083590835,0.1359111,-0.19652157,0.23564118,0.0025628312,0.062107626,-0.11346466,-0.10851938,0.24784987,-0.21115035,0.044210635,0.0764688,0.05791025,-0.14928532,0.052076854,0.1808718,-0.13875629,0.059331916,-0.055578332,-0.06386225,-0.08615693,0.043771405,0.15000124,0.09900022
209,0.2606749,-0.08653062,0.16734037,0.024933457,0.25294745,-0.025314903,-0.0053163483,-0.00010272082,-0.15544999,-0.042157788,-0.103012376,0.03066033,-0.02579909,-0.13320823,0.03897362,-0.024173811,-0.008357833,-0.01566742,-0.030331478,-0.0054492066,-0.10056931,-0.03775195,-0.20525506,-0.0056445287,-0.0079352,-0.26850048,0.090270676,0.03267562,0.0178515,0.21573676,0.045250785,0.17158626,0.12613916,-0.12932071,0.1474063,-0.04840741,-0.037151895,0.0034968995,0.2448626,-0.01847668,-0.017386142,0.028334485,-0.20101908,0.118847705,0.1712487,0.14034268,-0.042265728,-0.22493389,0.12918702,0.36620194,0.10664813,0.071197905,-0.19877018,-0.08379139,-0.13786873,0.12986313,-0.009939409,-0.0045500468,-0.015359494,0.12665978,-0.06596598,0.09729415,-0.041700035,-0.03943757
737,0.31930575,0.024834294,0.055704538,0.07180962,0.16850722,-0.028716104,0.17424197,-0.17541684,-0.065688744,-0.009161683,-0.120840244,0.16059947,-0.054633066,-0.044959076,0.07226469,-0.08193794,-0.07187782,-0.043945607,-0.045472242,-0.061405823,-0.061656233,-0.13303676,-0.24492124,-0.055377096,0.014211109,-0.016206235,-0.028132029,0.1653327,-0.30101508,0.0800258,0.076295264,0.19037901,0.25889915,-0.12489168,-0.26391503,0.04826501,-0.14251122,-0.08141283,0.12603062,-0.03180461,-0.10544289,0.13147037,0.074855715,0.028435882,-0.09330398,0.112657316,0.14344193,-0.16252396,0.15094768,0.15416527,0.1670268,0.11159472,0.1418442,-0.11650906,0.06115604,-0.061830282,0.0725041,0.028055174,-0.039987274,-0.034380443,0.034593225,0.031483434,0.12974678,0.11946693
196,0.02195782,0.009709796,0.032801908,-0.16976455,0.226264,-0.019272381,-0.101944864,-0.19634205,-0.040962134,-0.056731723,-0.046294145,-0.024812862,-0.057663906,0.10340077,0.0074007073,-0.18718264,-0.12528893,-0.11545722,-0.112620525,-0.11338307,0.23605205,-0.12878424,0.1187299,0.12250414,-0.03793213,-0.07130617,-0.060565718,0.09545302,0.20849255,-0.047702145,0.1308485,0.15839161,0.1996947,-0.027955053,-0.05074773,0.048557468,0.13951252,-0.0974253,-0.24998157,-0.14923501,-0.08858526,0.078272305,0.1278064,0.052481566,0.27793744,0.23120084,0.06500468,0.11673114,-0.066556185,0.104969144,0.118548885,0.095588274,0.12508509,-0.050277237,0.036968205,0.029340615,0.06678165,0.15306392,-0.18991952,0.07484553,0.1852207,0.20495419,-0.011880748,0.055118382
214,0.31750724,0.009704985,0.027557133,-0.048075903,0.056926098,-0.047746267,-0.028763616,-0.10809154,-0.13489787,0.020943176,-0.03310751,0.17778327,0.10075672,-0.061365027,-0.0010543563,-0.1472856,-0.10368677,-0.12016522,-0.10311602,0.08475306,-0.28788444,-0.08139715,0.040692516,0.021352202,0.06007212,0.25558853,-0.014189785,0.06655485,0.037004065,0.1256131,0.11438422,0.11181254,0.024988566,-0.28717995,0.02132388,0.09930502,-0.028721478,-0.09078538,0.25866124,0.0011373247,-0.066918634,0.2545891,-0.17969933,-0.010517395,0.14716136,-0.06424936,-0.15696597,-0.30030596,0.085084684,-0.08321407,0.055250462,0.09345439,0.009663894,0.009172437,0.0356008,0.11362737,-0.19906975,0.04820936,0.0019042258,-0.013883874,-0.19215234,0.092939876,0.020305807,-0.0020288618
114,0.29523078,-0.012240168,0.124763414,0.15200569,0.17199814,0.08175419,0.12043201,-0.079779126,-0.19109075,0.057339553,-0.1055941,0.2009596,-0.08021174,-0.04130679,0.063568585,0.013657319,-0.022334464,-0.12472805,0.018943414,-0.03338201,0.1430311,-0.030720836,0.13479136,-0.06856246,0.06808052,-0.029429013,-0.06627132,0.010770633,-0.11627907,0.2139037,0.0667096,0.25281093,0.19290505,-0.1596482,0.037618913,-0.053568076,-0.29992822,-0.07726478,0.24755402,0.0080205845,-0.06902711,0.22333187,-0.12994379,0.17479485,0.026752174,0.15296915,-0.0790272,-0.1658638,0.17445906,0.14838949,0.108085655,0.035218757,-0.024079539,-0.10626615,-0.10107334,0.0646159,0.006025121,-0.061903153,-0.097886845,-0.026516808,0.14486943,0.01147127,0.016557027,0.048257597
70,0.1645242,0.059662282,0.13707194,-0.14967597,0.10447543,0.11857801,0.015308394,0.07983308,-0.08682708,-0.07052508,-0.0344612,-0.045469046,-0.21650535,0.05136079,-0.1546968,-0.10767502,-0.07676322,0.012631597,-0.084477924,0.21679188,0.07498037,-0.111039706,-0.3861398,-0.0933241,0.031678237,-0.08631424,-0.15441489,0.05879278,0.08342073,0.114746414,0.18930809,-0.0143371355,0.04194923,-0.13173825,0.29150444,-0.0115224775,0.13721564,-0.016072687,-0.03878363,0.014664714,0.00416153,0.047858287,-0.037100032,0.14367159,-0.12002813,-0.013841263,-0.30937874,-0.08436458,-0.090374246,-0.04197041,0.1470832,0.010424595,0.04204921,-0.1428537,-0.1426025,-0.087213755,-0.040350754,0.070146196,-0.09305555,-0.01910101,-0.112361684,0.108828865,-0.28013355,0.02875689
269,0.10400086,0.042299267,0.093099475,-0.19093257,0.2335987,-0.08046382,0.010203635,-0.011098579,-0.12946005,-0.010235437,-0.09481761,-0.06870297,-0.120183855,0.01356887,0.06692241,-0.19520791,-0.0149570955,-0.13222574,-0.06779997,0.111433536,0.26313257,-0.020528452,-0.034677915,-0.07770608,-0.15762474,-0.012797167,-0.0779401,0.0438478,0.12495805,0.08135063,0.03649235,0.33541203,0.37616983,-0.01406142,0.19397303,0.15682282,0.17080636,-0.041223276,-0.15134712,0.033512563,-0.0041447226,0.07893473,-0.034627385,-0.029491173,0.20789114,0.19369552,-0.09038186,0.097029775,0.13981028,-0.04930348,0.034524336,0.025587322,0.111300424,-0.022541655,-0.21359636,-0.023970684,0.12891413,0.05827277,0.024851257,-0.17417407,0.016700407,0.08126601,-0.07850197,0.011217361
105,0.03997619,0.04470931,0.09964628,0.051181115,0.16596246,-0.036656607,-0.0023674353,-0.053119797,-0.24542862,-0.13634618,-0.07593842,-0.10829481,-0.15640219,0.120825484,0.0057202587,-0.020499509,-0.059287023,-0.2176449,-0.03662792,-0.0122385565,0.119831175,-0.0923917,-0.06771164,0.21815254,-0.02552282,0.17575748,-0.10732505,0.13582803,0.13818567,-0.10545561,0.047591202,-0.034943726,0.005277066,0.1298075,0.08607834,-0.05540768,-0.35977447,0.035598487,0.16662066,0.06534243,0.028109085,0.052107807,0.17007549,0.035000052,0.024475645,0.14663278,-0.10008922,0.40060315,-0.13944155,0.11150361,0.18123463,0.02196126,0.10041906,0.024429489,-0.04572813,-0.20591778,-0.059551686,0.124669015,0.054281443,0.09248935,-0.0846852,0.078607276,-0.043327514,0.1053528
177,0.11604156,0.036674485,-0.11905394,-0.012310216,0.2105087,-0.008680758,0.07418127,0.13889359,-0.006219566,-0.03517589,-0.08872235,0.1059329,-0.2439289,0.046845548,0.17200021,-0.17312205,-0.113885716,-0.18887115,-0.12642981,-0.080783255,0.070034936,-0.092220046,0.016861819,0.007227948,-0.047303353,0.117903136,0.23157705,0.1468948,0.021527281,0.13532609,0.1194499,0.25387922,0.3062867,-0.04040498,-0.08501576,0.0630853,0.048334986,-0.06841462,0.15139483,0.13053417,-0.1049214,0.032354362,-0.1440539,0.2242102,0.14447369,0.011945943,-0.09990663,0.029008506,0.17185779,-0.015067448,0.073610514,0.1089534,0.19904579,-0.22049147,0.004695807,-0.08050957,-0.038394805,0.0576302,-0.061433237,-0.09452159,-0.13986386,0.015557306,0.17788412,0.08385767
727,0.22464576,0.13894872,-0.08184042,-0.10824275,0.119687624,-0.10388785,0.16113667,-0.009196414,-0.15680309,-0.14084692,-0.16564296,0.11932408,-0.08177625,0.15594323,0.13887459,-0.105155155,-0.055563394,-0.21232678,-0.12217317,-0.027637701,0.16398393,-0.08232864,-0.034989033,0.037097197,-0.073674925,0.3145135,0.07138327,0.117480546,-0.038533576,0.10588501,0.058659803,0.27905703,0.2433081,-0.025847021,-0.16696577,0.16224821,-0.066553965,-0.1088883,0.0068812226,0.1105052,-0.12899385,0.11786611,0.01853775,0.11702416,-0.10835459,0.03716071,-0.06747698,-0.074985884,0.18413334,-0.02710285,0.119660445,0.10082568,0.22880669,-0.15760593,0.016009029,0.09593431,0.03575628,0.06509433,-0.047292188,-0.05664593,0.07705138,0.06820957,-0.09401313,0.09573626
520,0.0542672,0.044691395,-0.15188947,0.08028389,0.12611341,0.09698316,0.12504551,-0.2170073,-0.1247646,-0.10699824,-0.13534361,0.12367773,-0.1757832,-0.07629131,0.0789302,-0.10709623,-0.124134615,-0.2062975,-0.09147057,-0.09378445,0.20085768,-0.11311516,0.06025835,0.13714033,0.0011946914,0.06502357,0.15744105,0.19211285,0.093796276,-0.09898203,0.094140604,0.035198595,0.12956552,0.05952648,-0.17041266,0.03796455,0.009165369,-0.08505773,-0.16618994,0.031484503,-0.14191529,-0.019285139,0.26170266,0.09759293,0.11486448,0.089327805,0.10202412,-0.016134156,-0.22222055,0.15698414,0.12597562,0.12436747,0.14526154,-0.18461426,0.029628208,0.03818758,0.09183356,0.14173506,-0.1431727,0.17228459,0.10780951,0.11779891,0.15313095,0.09738065
131,0.08059019,0.065108754,0.097211815,-0.2464119,0.18344778,0.031938627,0.35246283,-0.0020427245,-0.05689555,0.013856845,-0.08910128,-0.039195634,-0.12514274,-0.036966067,0.10986829,-0.17005911,-0.0472687,-0.13841285,-0.104785345,0.12349091,0.27168372,-0.032453872,-0.09187076,0.08673248,-0.029861365,-0.05260354,-0.11081725,0.072186686,0.23893736,0.09990998,0.062894404,0.31847897,0.33953235,0.038080834,0.11295753,0.20807584,0.09742448,-0.10394359,-0.08597863,0.013462028,-0.090980485,0.112779185,0.008990199,0.037376452,0.026682714,0.11741657,-0.08683865,-0.048453063,0.040130198,0.0169811,0.03271863,0.037789788,0.09755987,-0.07443413,0.0814433,-0.13163343,0.11518542,0.07100753,-0.052541118,-0.08460782,0.04596563,0.0834833,-0.16320188,0.04825271
294,0.0267129,0.056100685,-0.1260373,0.035966545,0.14685877,-0.09414411,-0.022441199,0.044291914,-0.054732714,-0.08089183,-0.098541096,0.007456067,-0.2732284,-0.13382635,0.12976593,-0.25277963,-0.09957683,-0.23010397,-0.18492605,-0.16658753,-0.025407594,-0.08025431,0.12898247,-0.0132128885,-0.14676401,0.1913089,0.13007286,0.16428033,0.042490095,-0.05193354,0.14241776,0.12380051,0.15127404,0.088113904,0.12669788,0.080988035,0.06722173,-0.070230454,0.10397468,0.16782704,-0.05361818,-0.030181693,-0.12614271,0.028470041,0.44609758,0.06688217,-0.028664578,0.03164817,0.010134335,0.017770521,0.07198607,0.11951935,0.08966012,-0.10122952,0.04623282,-0.07684895,0.016642554,0.04844544,0.0039921924,-0.095918074,-0.2270102,0.112992436,0.10292474,0.046337474
750,0.08714637,0.0874115,-0.034359608,-0.014555786,0.11029304,0.15425962,-0.0841018,-0.004969963,-0.1530493,0.06228385,-0.065415494,0.095062785,-0.31803444,-0.04603282,0.05960332,-0.12729633,-0.10756211,-0.17074847,-0.087992184,0.005877738,0.2231007,-0.068548895,0.28700623,0.20110905,-0.01149648,0.07932301,0.091051355,0.1501596,0.08788772,-0.015926238,0.09126121,0.09307814,0.03869221,0.12154369,-0.20319234,0.08921295,0.03975377,-0.06868604,-0.07172743,0.052940648,-0.14120893,0.09097124,0.27172235,0.07905915,0.19438614,0.18163833,0.19342878,0.15709071,-0.10528307,-0.010826733,0.043432772,0.04447894,0.13343203,-0.09933023,-0.035670225,-0.1208027,-0.047995616,0.15643872,-0.053773656,0.27325034,0.013974267,0.058567423,0.03201337,0.011370638
469,0.122458376,0.058338646,-0.08256252,-0.13850665,0.1955575,-0.061188065,0.15178408,0.075637154,-0.04276256,-0.08482116,-0.13148542,0.11791309,-0.20088552,0.07483283,0.12368251,-0.078698434,-0.07612887,-0.1375801,-0.07252239,-0.22426373,0.2809832,-0.07620138,-0.18268953,0.10585714,-0.05042144,0.05343961,0.17926413,0.09003865,-0.10230866,0.15521838,0.03559371,0.23989037,0.3096392,-0.13849051,-0.10986554,0.086295895,0.03772068,-0.04931208,0.024214491,-0.02493728,-0.05975127,-0.05643922,-0.0055598044,0.18957584,0.006819234,0.08174131,0.0032334898,0.060549688,0.22378534,0.06529768,0.12548041,0.069356695,0.21562544,-0.20313337,-0.02127942,0.118918486,0.010935504,0.1090566,-0.084638946,-0.0237693,0.15751705,0.05094482,-0.088563874,0.059591115
489,0.09844713,-0.21670018,0.17190075,0.15028408,0.023024315,0.1402586,-0.056865208,0.16803774,0.085219234,-0.036682077,-0.009328871,-0.19356526,-0.1118505,0.08388408,-0.10988501,0.0615912,-0.06234393,-0.052371353,0.045638412,0.07142716,0.0041301404,-0.17553195,-0.34733897,-0.1884849,0.0834556,0.06398779,-0.00044077836,-0.006369325,0.10983256,0.24521008,0.10576388,-0.18743354,-0.16076112,-0.1541122,0.17467506,-0.040298756,-0.085541345,0.06367049,0.046926867,0.19912803,0.10525625,0.004892489,-0.20109774,0.11558643,-0.3708426,-0.03599174,-0.2124028,0.053320713,-0.004991981,0.02768342,0.09526732,-0.0069884653,-0.0068663247,-0.06272595,-0.00437723,0.055532403,-0.039512657,0.016897878,-0.041870475,-0.02736604,0.036312748,-0.06398314,-0.011273712,0.11838719
632,0.1602937,0.07267147,-0.21391618,-0.11846912,0.14392416,-0.13137807,0.22659983,-0.1417626,-0.049451806,-0.04209705,-0.14040853,0.10179884,-0.24742138,-0.016789705,0.09729502,-0.1282098,-0.0726464,-0.1825884,-0.1246315,-0.32346827,0.14311498,-0.08991008,-0.170895,0.082362734,-0.14516288,0.077963114,0.1063596,0.1550129,-0.12684384,0.10132397,0.045366567,0.17504266,0.24914083,-0.15369904,-0.14033608,0.14568126,-0.11766448,-0.05443877,0.11433205,0.037937794,-0.031586118,0.016480083,-0.078754865,0.10917022,0.06747295,0.16597515,-0.031237587,-0.03344175,0.09185598,-0.006707887,0.13462888,0.10774214,0.104271166,-0.16554572,-0.02224209,0.10578863,0.034457464,0.1073947,-0.020989953,0.024568837,0.0635749,0.09391993,-0.003976003,0.08302192
725,0.13714547,0.09050199,0.03726046,-0.1441991,0.16826412,-0.06538208,0.18536456,-0.03434255,-0.1461889,-0.11070882,-0.12057623,0.08005532,-0.19741489,-0.012051911,0.11785767,-0.025982153,-0.030937888,-0.1675836,-0.024017787,0.058424536,0.38266987,-0.00481471,0.10634971,0.10335934,-0.16731825,0.096700646,-0.0034926368,0.054766916,-0.032087807,0.08822364,0.0213002,0.2611232,0.30858266,-0.06317104,0.076991774,0.15267473,0.13515027,-0.03815599,-0.0058688205,0.10284246,-0.072576135,0.0486083,-0.1538051,0.14507194,0.14326842,0.09813926,-0.02715503,0.06613102,0.22648793,0.17388394,0.059486173,0.028969826,0.18174109,-0.10981274,-0.19908768,0.11455471,0.026391782,0.07797918,-0.0038717561,-0.013519306,0.09627246,0.028089395,-0.0367005,0.081351936
256,0.15959685,0.13672587,-0.1522883,-0.057863563,0.011114408,0.0069676638,0.2922733,-0.32572225,-0.21541665,0.024012577,-0.057054844,0.2172711,-0.020121986,-0.16123898,0.043319404,-0.053221133,-0.06519429,-0.10654168,-0.09537471,-0.03787985,0.0849946,-0.07451087,-0.08538322,0.10125139,-0.13814081,0.08946864,0.08081848,0.10182623,-0.07777108,0.18714385,0.042780798,0.116624445,0.1122607,-0.30030805,-0.03564345,0.15099216,0.05134248,-0.08465044,0.17620148,0.09289719,-0.106434956,0.04116023,-0.16214038,0.030333925,0.045057222,0.026279572,-0.06377498,-0.254411,0.012511946,0.19983655,0.048608694,0.06593929,0.018278215,-0.08196689,-0.12459631,0.2197459,-0.12139916,0.07694302,-0.00020797676,-0.038547184,0.0830156,0.05527834,0.10902841,0.048809282
416,0.05502852,0.0151955215,-0.28353962,0.0687857,0.15873885,0.14490741,0.015505189,-0.16886939,-0.12891799,0.0805633,-0.105821945,0.09331586,-0.18542042,-0.020242171,0.10658476,-0.1412709,-0.08154128,-0.2052278,-0.08418445,0.04083139,0.18652195,-0.07676679,0.27364588,0.05151438,-0.037170693,-0.029786808,0.10383451,0.14054286,0.11398719,-0.0371377,0.036026947,0.18915613,0.17722508,0.14603734,-0.21682322,0.059022408,0.01670196,-0.037139777,-0.15015732,0.028636878,-0.15923895,0.027663127,0.26037773,0.09666311,0.100920364,0.15352769,0.18724045,0.06647617,-0.17264535,0.08832613,0.034935318,0.08639049,0.09000139,-0.13740125,-0.043190144,-0.0895161,0.13740344,0.09928638,-0.07388918,0.074239284,0.15846287,0.040278286,0.11450014,-0.009359061
308,0.014080869,0.15784189,-0.009657841,-0.06425577,0.23033321,-0.018483922,0.04649814,-0.1041116,-0.15130916,-0.048137657,-0.10704373,0.05028962,-0.16001664,0.07357522,0.11389135,-0.15453292,-0.07898043,-0.14176059,-0.12637912,-0.12427823,0.23153724,-0.08664094,0.1130135,0.09223725,-0.1511461,0.067300975,0.037072502,0.12585267,0.11826528,-0.009595199,0.116636865,0.22050214,0.2529454,0.018683685,-0.06615127,0.03784918,0.17819357,-0.101407014,-0.28723067,-0.014278589,-0.087699555,0.08135231,0.108956404,0.060443085,0.2249058,0.21548931,0.10897554,0.1580893,0.09454392,0.03676949,0.08383633,0.09252273,0.23983511,-0.118725695,-0.05294063,-0.027623156,0.063532464,0.16478626,-0.11556187,0.08610492,0.09367211,0.105454706,-0.038484234,0.056236077
176,0.08982439,-0.046870567,0.07938107,0.06764278,0.19999602,0.12613912,0.032081228,-0.06601207,-0.11736165,0.00881396,-0.11102481,-0.011646136,-0.14206448,-0.011283064,0.12005141,0.040922765,-0.05472583,-0.2529859,0.024656363,0.11620863,0.19690424,-0.06215673,0.15077356,-0.02776176,-0.09821648,0.1904261,0.0738908,0.06596773,0.09901783,-0.009645497,0.08146458,0.06553439,0.2076708,0.1603437,0.032671444,-0.13608676,-0.18225229,-0.074808046,0.008627255,-0.021043736,-0.091739364,0.2862468,0.022562085,0.2726824,-0.12876761,-0.0030145568,-0.2839092,0.031146783,-0.13752244,-0.0065192804,0.09923231,0.058036245,0.11294053,-0.12634768,-0.33017805,-0.07909543,-0.08626651,0.06961558,-0.06683545,0.20094335,0.040060434,0.017547857,0.053229555,0.04331169
145,0.12466408,0.043715812,-0.21831508,-0.045033846,0.10053153,0.091591775,-0.07449446,0.00036134204,-0.13336194,-0.042208757,-0.091916695,0.08973818,-0.22742617,-0.048808236,0.07197052,-0.16952726,-0.11146217,-0.19972475,-0.10267916,-0.03728842,0.25737137,-0.086099945,0.25964552,0.09439061,0.023679681,0.03793011,0.07838943,0.1427922,0.02794425,-0.0462638,0.05380657,0.11742855,0.05466389,0.118516706,-0.20160459,0.147682,0.18230392,-0.06675028,-0.10690654,0.004164301,-0.17970955,-0.033070512,0.27793583,0.036651623,0.28246802,0.13336591,0.18073212,0.15848888,-0.11039558,0.02693166,0.0537093,0.10184055,0.13527636,-0.11525001,0.03327268,-0.03676828,-0.006410832,0.17654781,-0.06893647,0.12913986,0.066042356,0.09250049,-0.024859611,-0.002327273
45,-0.052511726,0.06813912,0.08249772,-0.14667398,0.2286412,-0.033998348,0.10747153,-0.051901057,-0.18082246,-0.08093617,-0.16992249,0.035459116,-0.16948153,-0.083487764,0.12598868,-0.15181886,-0.02540481,-0.19678992,-0.14825268,-0.11221147,0.25988004,-0.0560103,-0.014417629,0.06399216,-0.14921814,0.07472299,-0.0942403,0.0859577,0.23082614,-0.092968255,0.06149478,0.26985934,0.28189567,0.04616071,0.019310562,0.044608492,-0.14078704,-0.07798067,-0.18475218,0.0048274985,-0.02817418,0.054131273,0.0041167615,0.069136865,0.16389625,0.18888935,-0.093553804,-0.013975089,0.14837347,0.080891795,0.10320122,0.08817078,0.14158522,-0.097137764,-0.10516714,-0.013733716,0.1132058,0.14109242,-0.077656455,0.027094731,-0.07373477,0.18860586,-0.16756609,0.026928307
699,0.0028886115,-0.059393138,0.13713719,-0.054796442,0.0321797,-0.12387315,-0.0042678234,-0.11700289,-0.14265542,-0.13255793,-0.05619375,-0.010240512,-0.11111677,0.3636282,0.042946745,0.014243453,-0.07931395,-0.1374884,-0.098156296,-0.01667616,-0.06090748,-0.116834134,0.077834256,-0.08238793,0.15128025,0.14074422,-0.02919317,0.16318391,0.15552323,-0.09712183,0.15083863,-0.0063014897,-0.04825481,0.09358048,0.024380192,-0.025149915,-0.22301869,-0.05365186,0.1357217,0.09301088,-0.08611088,0.0042401673,0.09115095,0.120379195,-0.057670068,0.1212261,-0.13490108,0.05254921,-0.40815005,-0.040205095,0.16985981,0.032927267,0.08127669,-0.045946237,-0.09710304,-0.1986238,-0.1761435,0.099341504,-0.04493503,0.2428067,-0.055786308,0.13484089,0.08268998,0.1338277
186,0.02207105,-0.00960702,-0.07662187,0.014627169,0.18040918,0.08733672,0.18917972,-0.030559983,-0.061176073,-0.05077572,-0.11291061,0.20943177,-0.12325439,0.14597207,0.20746996,-0.08673965,-0.104473576,-0.18235405,-0.12847383,-0.008710165,0.09850826,-0.1262735,0.0910939,-0.045076787,0.0086934995,0.031036418,0.17901428,0.16750862,0.13165513,0.023627892,0.115393005,0.22004396,0.26680195,0.06711984,-0.20676437,-0.028264921,0.05282746,-0.07519744,-0.12953617,0.1478924,-0.24006319,0.037345942,0.05693447,0.20970935,-0.033409722,0.044167724,-0.038292427,-0.035524696,-0.05787739,-0.031377673,0.043583665,0.11062877,0.23371807,-0.18830113,-0.0395498,-0.0658014,-0.0461522,0.08134872,-0.12597688,0.057503775,-0.020939084,0.04235945,0.31545034,0.08031789
476,0.032560084,0.10614841,-0.015707936,-0.32775334,0.065015644,0.0038551597,0.038468134,0.10525435,-0.23673037,-0.085808344,-0.08422112,0.13582024,-0.31635195,0.09639498,0.07673279,-0.058553126,-0.1181717,-0.15752532,-0.12720028,-0.10380699,0.0671273,-0.07515628,-0.26313007,0.08404986,-0.04783548,0.14687376,-0.03817837,0.060672462,-0.17276989,-0.10418339,0.17414409,0.11831893,0.045676745,0.004414632,0.17686132,0.08586073,-0.10869076,-0.097321376,0.14054652,-0.018189015,-0.12151383,0.033066154,0.081120126,0.18829216,0.021916177,0.0954568,-0.081371754,0.056962147,-0.18965903,0.07660778,0.15030876,0.00068110373,0.004141435,-0.07047349,-0.18479244,0.1477027,-0.07099917,0.11281829,-0.05327244,-0.00531686,0.11902893,0.09740079,-0.24531418,0.0049464884
30,0.4006757,-0.061544605,0.16185555,-0.12023965,0.16599952,-0.16014013,-0.042342618,0.0077988924,-0.24691327,0.0027316709,-0.02929179,0.09352696,0.0051521515,-0.042231504,-0.0067993416,0.005226545,0.017429681,0.0028355008,-0.035367157,0.17061135,-0.10905705,-0.05320229,-0.16425666,-0.046917602,-0.05814556,-0.19308324,-0.19194092,0.07440336,-0.24095483,0.10507362,0.030763356,0.1700446,0.13150908,-0.012715724,0.1173958,0.041820668,0.100260265,0.013761677,0.28427646,0.01777236,-0.22455391,0.1802704,-0.0425839,0.008640093,-0.024133105,0.116371624,-0.17204633,-0.15115322,-0.028470779,-0.07131033,0.101426214,0.051238004,-0.10958655,0.034188896,0.055457734,-0.085369915,-0.12859309,0.022827066,0.057205554,-0.17639887,-0.1289883,-0.02548651,-0.15509026,-0.0068076137
553,0.059228525,-0.026585491,-0.005159001,0.028017681,0.12475454,-0.14942144,0.12070613,-0.1610423,-0.21329787,-0.14336209,-0.10420021,-0.08996566,0.00398319,0.2662353,0.10440308,-0.08020957,-0.055497862,-0.28858715,-0.102455586,0.050948862,-0.001059421,-0.10252603,-0.04178295,-0.04314644,-0.026958365,0.25398856,-0.07216123,0.1318611,0.19570915,-0.10904136,0.04260375,0.1467575,0.1042856,0.18493216,0.0048186304,0.04073785,-0.26294872,-0.002241816,0.06858751,0.0035292995,-0.026224658,-0.017379712,0.2202673,0.068198204,-0.037599556,0.08309736,-0.18200375,0.18119097,-0.33751485,0.08037356,0.15946484,0.06323635,0.094514094,-0.022757448,-0.055090368,-0.15106033,0.07623202,0.088408515,0.031704396,0.053884167,-0.015613768,0.09513907,-0.05633926,0.065010235
528,-0.01778984,-0.10045858,-0.107414894,0.047300044,0.055430118,0.022193013,0.039028738,-0.13649783,-0.16812074,0.029996304,-0.07185262,0.0036519875,-0.14622687,0.08457851,0.14089806,-0.1703966,-0.110019684,-0.13144675,-0.15921316,0.034933183,-0.12805967,-0.10857964,0.24311109,-0.29843986,-0.08331114,0.1779999,0.1379917,0.10480179,0.30291742,-0.085994594,0.15632275,0.12802029,0.14869407,0.028721191,0.021263724,-0.016218944,0.079733066,-0.07338084,-0.051642016,0.2277234,-0.093048334,0.045651153,-0.19866203,0.09296456,0.22140875,0.03959585,0.015704805,-0.0769161,0.009032594,-0.0023022369,0.07246858,0.062064976,0.12459026,-0.17533833,-0.10670729,-0.20965809,0.11810297,-0.06617489,-0.12328328,-0.12146393,-0.07976002,0.1348478,-0.055184074,0.08486537
582,0.26185125,0.057947498,-0.0027090176,0.111697264,0.20313619,-0.26341426,-0.10740223,-0.15980299,-0.052508365,-0.061700873,-0.093800485,0.1540513,-0.0845809,-0.11120904,-0.0725294,-0.064143464,-0.09127227,-0.10347825,-0.0352442,-0.18715586,-0.03983873,-0.0971949,-0.056852035,-0.09126861,-0.018759292,0.011526327,0.065320276,0.092489235,-0.05725774,0.085191555,0.13442986,0.043499373,0.057834767,-0.2982875,0.21320102,-0.20495716,-0.12783515,0.001185699,0.1073446,0.10494734,0.01687462,0.019831754,-0.120745905,0.08048442,0.3134416,0.09429712,-0.20425113,-0.09479,-0.037124414,0.06058867,0.1850041,0.11944648,-0.01908834,-0.05713983,0.0065864143,0.17867741,-0.22124898,0.013665216,-0.07745073,-0.012566479,-0.14394638,0.08396394,0.07439518,0.046781987
