,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
120,0.028535321,0.015362603,0.1254483,-0.09079113,-0.106538974,0.11303315,0.13302861,-0.15592057,-0.10733484,-0.030869592,0.09338183,-0.12032398,0.123397775,0.0060905903,-0.06613245,-0.11757367,0.09372523,-0.08039049,0.014950865,-0.022262271,-0.03266288,0.20401682,0.1000258,-0.14352366,0.13241707,0.14926279,-0.22792514,-0.09689158,-0.07129119,0.10354236,0.10811085,-0.02129832,-0.017037563,-0.09543919,-0.10443032,-0.107721865,-0.31036466,-0.050191283,-0.08486681,0.10727037,0.03814197,-0.18514705,-0.12795757,-0.00818773,0.039322067,0.20211983,-0.11224608,-0.22899793,-0.01102285,0.16222431,0.082971185,0.16111729,0.040575422,0.32785815,0.072429314,0.12441882,0.11521088,-0.19081144,-0.08561423,-0.18815821,0.04623234,-0.16875368,-0.00665386,0.007020875
282,0.3344884,0.21539228,0.005299389,-0.13856353,-0.12987001,0.08623447,-0.0899188,-0.10390602,-0.081216075,0.05823145,0.13219072,-0.02462576,0.016149327,-0.11212883,-0.15839761,-0.13381338,0.17901976,0.0654579,-0.081970796,-0.06337517,0.01962416,0.17491789,0.104152225,-0.07200666,0.044764977,0.18360898,-0.100329116,-0.0861141,-0.12958135,0.008191233,-0.16611242,-0.21400553,0.073461704,-0.03016743,-0.036390405,-0.020979168,-0.11491924,0.03470067,-0.07245295,0.06683106,0.00080730085,-0.037195265,-0.082517244,0.10038767,0.066331126,0.19758928,-0.11042402,-0.13105616,-0.19392885,0.059678763,-0.15219632,0.012444054,0.11250406,0.20077871,-0.029872486,0.15731882,0.09757272,-0.17473829,-0.110588446,-0.18106169,0.01934357,-0.23521806,0.032602224,0.22287615
753,-0.06154576,-0.07841605,0.057312176,-0.006069619,-0.091596834,0.17651771,0.14017443,-0.12382554,-0.016335843,0.026957577,0.003330764,-0.15969916,0.11923058,-0.0412597,0.02427653,-0.11921253,0.10137887,-0.056244466,-0.05095978,0.07765715,0.19059598,0.16980611,0.12976485,-0.06386912,0.10219963,0.09306143,-0.14272584,-0.10831704,-0.004946895,-0.2827259,0.067911856,0.1258478,0.0522372,-0.21490496,-0.2121098,-0.1041821,-0.25827217,0.043939814,-0.09023632,0.09758568,0.0037304286,-0.2165164,-0.10607065,-0.16206804,0.1084418,0.14407295,-0.034902766,-0.13480553,-0.039442934,0.099336155,0.18481317,0.05821607,0.22243813,0.04220991,-0.18134347,0.084059715,0.09904652,-0.20511654,-0.047946572,-0.13332602,0.09479735,-0.16246513,-0.05281864,0.13241659
752,0.20876488,0.23548508,0.0243512,0.016041258,-0.10164686,0.1548328,-0.22654271,-0.105200544,0.030580273,-0.022258865,0.06878572,-0.114284314,0.13961953,-0.14923643,0.011777753,-0.12581709,0.19939785,-0.09037629,-0.10928417,0.16007926,0.017931798,0.14856324,0.13131106,-0.021964474,0.16682105,0.14632149,-0.05452545,-0.07836184,-0.06365524,-0.28566504,-0.08927302,-0.035696678,0.15237989,0.01994552,-0.1410648,-0.07590999,-0.1341839,-0.10305473,-0.09387557,0.11663134,0.011916684,-0.14372423,-0.054248624,-0.04501923,0.053996276,0.21235184,-0.15314437,-0.035817992,-0.09513002,0.069438644,0.015486644,0.044577412,0.14792778,0.038659345,-0.30662692,0.13231005,0.12032817,-0.112581514,-0.11845943,-0.14505742,-0.05824535,-0.0989495,0.008937338,0.14923166
194,-0.11881103,0.122109614,0.13724142,-0.1553907,-0.107278265,0.017280323,0.12943254,-0.17475624,-0.014524484,-0.054582242,0.05419367,-0.15469061,0.008640238,-0.11024933,-0.12961867,-0.0319677,-0.03203446,-0.3210634,0.08258288,0.14817008,0.21707846,0.13331698,0.081940144,-0.076685734,0.1261646,0.065386936,-0.15879937,-0.12572828,-0.062401418,0.12760015,-0.14067124,-0.07734637,0.050499093,-0.037050657,0.0056196777,-0.1491711,-0.088720106,0.07457724,-0.1383007,0.17112973,0.10624959,-0.11406079,-0.08422498,-0.1040653,0.023133652,0.090116136,0.030498125,-0.10007793,0.04137735,0.09620317,0.16899586,-0.010844332,0.101640895,0.041787557,-0.010078889,0.08817571,0.14608157,0.2328855,-0.15088405,-0.090686366,0.26518625,0.2818392,-0.07898891,-0.13859792
167,0.09060914,-0.014512343,0.069314815,-0.04264198,-0.10525344,0.06584223,-0.0015542655,-0.17523544,-0.14066416,-0.001679035,0.018089944,-0.14065602,0.08152428,-0.11253027,-0.02353633,-0.15011393,0.18152022,-0.03141216,0.07290782,0.044879314,0.0824188,0.15733942,0.14058362,0.008721469,0.092497975,0.102003574,-0.119453564,-0.12072489,-0.074443854,-0.12245371,0.13840143,0.029551363,0.13311735,-0.24983309,-0.14594263,-0.1421641,-0.08828089,0.022794997,-0.11871614,0.11467063,0.017825503,-0.17358638,-0.134983,-0.18827628,0.13494307,0.22747333,-0.030414512,-0.11606062,-0.2023415,0.025702944,0.07996446,0.13008872,0.35908788,0.021840172,-0.18516435,0.14939526,0.16554607,-0.21094604,-0.007968446,-0.12691236,-0.06696473,-0.020891195,-0.0760552,0.010791149
748,0.11390726,0.2821521,0.0066577243,-0.17637596,-0.067665115,-0.10304891,-0.029211648,-0.089793414,-0.07372991,0.049149077,0.06398575,-0.10388483,0.005704517,-0.12288899,-0.12736,-0.03795724,0.092451386,-0.11664969,0.05883814,0.17466995,0.2521268,0.09853204,0.034170985,-0.0022329378,0.11396723,0.116421595,-0.042071328,-0.07270322,-0.19162792,-0.042860135,-0.24420685,-0.18035032,0.062122926,0.07588399,-0.0085419435,-0.079070374,-0.011860165,0.09569103,-0.13850246,0.1287738,0.12253638,-0.064792454,-0.035816826,-0.13050883,0.019300729,0.120322764,-0.05433838,-0.07616769,-0.21361533,0.026977852,-0.08897118,-0.05450182,0.32734412,-0.004175541,-0.103870556,0.084763475,0.13016546,0.24949792,-0.15520798,-0.084412135,0.22363457,0.076999694,-0.069083005,0.16146062
266,0.13797663,0.17475429,0.07032827,-0.13163328,-0.07403619,-0.04400666,0.09917154,-0.14720204,-0.07916006,0.039269194,0.0037447717,-0.14203806,0.024450503,-0.10074374,-0.0560623,-0.10104889,0.13320635,-0.15800042,0.014328845,0.07753667,0.14081854,0.1949315,0.09526872,-0.023551103,0.10151621,0.10341198,-0.09990026,-0.08528115,-0.19120765,-0.017650172,-0.10541728,-0.10415143,0.10384678,-0.06400795,-0.07286588,-0.11667229,-0.15873021,0.08969951,-0.10162685,0.08483858,0.0006339705,-0.14422524,-0.070149004,-0.13872921,0.07368731,0.22595367,-0.042241957,-0.16258767,-0.27659628,0.026948271,0.031228894,0.086517625,0.48014212,0.049930334,-0.12557328,0.112719685,0.13175997,0.05931037,-0.07311225,-0.18155755,-0.0024047084,-0.01866321,-0.03235868,0.040437594
259,0.025849963,-0.0009966546,0.14495385,-0.07723281,-0.114606805,0.089714795,0.16930929,-0.16576019,-0.15337174,-0.003665965,0.06904122,-0.10552965,0.08592611,0.005287759,-0.042502128,-0.122148804,0.118197255,-0.2136033,-0.041632287,-0.09883649,-0.1052921,0.11876847,0.08639273,-0.1439102,0.060876567,0.14645106,-0.20800838,-0.1015497,-0.046306476,0.17086974,0.1566538,0.0012880847,0.056704864,-0.016289856,-0.031892017,-0.088651605,-0.19830532,-0.019416768,-0.08335171,0.092814125,0.0068084477,-0.16181892,-0.1350847,-0.03527387,0.043575127,0.18768542,-0.090339,-0.2464401,-0.034905646,0.1859383,0.22938079,0.14231466,0.0063319593,0.32063544,0.08267395,0.11435296,0.09756009,-0.2029611,-0.08099232,-0.1237305,-0.08932068,-0.1854687,0.015695589,-0.07989847
56,0.089192346,0.14819728,0.04355268,-0.09713664,-0.13091962,-0.09762909,0.06522686,-0.14254919,-0.0667621,-0.0044060946,0.06260631,-0.099296235,-0.021207077,-0.14120005,-0.045636285,-0.121107526,0.14748493,-0.35193688,-0.08159898,-0.020709356,0.097004265,0.16214384,0.0867038,-0.08355104,0.014992646,0.16370064,-0.07570661,-0.10073566,-0.112926506,-5.0302926e-05,-0.028200617,-0.047313735,0.15236561,-0.1900801,-0.028142227,-0.11175883,-0.107705064,0.04489343,-0.100366585,0.13056336,-0.014831075,-0.09296233,-0.071620286,-0.1234873,0.07054203,0.1740358,-0.06881296,-0.09281723,-0.25863338,0.15320697,0.10641769,0.0012476579,0.3980613,0.08679825,-0.12230054,0.11472417,0.15094815,0.03777524,-0.1280684,-0.16566338,-0.13233304,-0.121637404,-0.05585641,-0.004959193
312,-0.04744502,0.060378112,0.02230312,-0.16110364,-0.06727698,0.0051638624,0.15488675,-0.13469036,-0.12870125,0.1795941,0.079605244,-0.12579824,-0.03871749,-0.14878476,-0.15903132,-0.09540386,0.048030313,-0.13842432,0.101858035,-0.027049681,0.2780424,0.05152893,0.06022477,0.13389944,0.011191183,0.11500256,-0.0679158,-0.09215625,-0.11186867,-0.024624035,-0.07270132,-0.24389441,0.013936223,-0.3817971,0.0060515045,-0.13349885,-0.011971776,0.18500687,-0.11567036,0.15570681,0.1344778,-0.11743928,-0.15882199,0.027925622,0.09934708,0.13133739,0.028621107,-0.0025782182,-0.1263121,-0.07403629,0.08131125,-0.12497958,0.27170998,-0.06826788,-0.017318536,0.051246732,0.1304378,0.016233856,-0.040277276,-0.15749507,0.05188775,0.13331366,-0.20302767,0.037480596
258,0.20953222,0.301699,-0.06981333,-0.09620946,-0.0454129,-0.14953955,-0.14226592,-0.07900998,0.0138365235,0.02884959,0.0964877,-0.06431447,0.055707876,-0.19115748,-0.07810363,-0.08711462,0.105479255,-0.028675834,0.07411797,0.1364045,0.099621445,0.122582875,0.021935454,0.113355756,0.11803943,0.15312253,0.0038197488,-0.014329791,-0.17084795,-0.09151528,-0.2112522,-0.27511021,0.034258366,-0.23771179,-0.021475736,-0.068759136,-0.027299725,-0.08160056,-0.06352348,0.15259913,0.13030134,-0.04635578,-0.024443079,0.042824365,0.028092973,0.17194554,-0.16382676,0.121777825,-0.13953245,-0.057910528,-0.2779783,-0.010003518,0.2297318,-0.013008257,-0.16528583,0.026947254,0.07612275,0.10620703,-0.046166223,-0.18951738,-0.027738713,0.016807778,-0.14178914,0.11740675
524,0.19425605,0.17651068,0.0058809957,0.04892019,-0.121453874,0.21126312,-0.22661181,-0.09993016,0.07228954,-0.030779786,0.08046912,-0.098626025,0.14964786,-0.14575143,0.019195719,-0.1347442,0.20127408,-0.06638195,-0.12931553,0.14705272,-0.006104675,0.14332336,0.14110643,-0.045043334,0.15827139,0.15458071,-0.08027928,-0.080981605,-0.022437816,-0.29197308,-0.059986956,0.0028475772,0.13892686,-0.027225126,-0.18078987,-0.06330653,-0.16970347,-0.12490098,-0.07717578,0.12022993,-0.00012896623,-0.13282989,-0.053722672,-0.030087808,0.054963816,0.19112033,-0.14598486,-0.023595907,-0.02220642,0.07755442,0.020882027,0.04856552,0.043719117,0.06447315,-0.2696495,0.12373836,0.10615171,-0.22222799,-0.107816294,-0.13254239,-0.065790534,-0.14617722,0.019762635,0.15036444
16,0.047856294,0.066933796,0.021614872,0.0045946,-0.08215602,0.07414542,0.09627996,-0.15033248,0.0028760128,0.008149641,0.014850768,-0.14159565,0.12074693,-0.13099664,0.0031835244,-0.11765434,0.14652863,-0.27771607,-0.059636958,0.020284733,0.09489402,0.17349079,0.103848904,0.080246635,0.13323513,0.14684482,-0.08202634,-0.08826651,-0.09498152,-0.12630661,0.1030104,-0.09773645,0.095842674,-0.38828292,-0.10954006,-0.104127966,-0.15979293,-0.007881846,-0.08660649,0.13367654,-0.040718935,-0.15205337,-0.11527927,-0.09460226,0.08844686,0.2559377,-0.055350147,-0.043802354,-0.10140437,-0.004616943,0.17559613,0.09994604,0.2707911,0.009712711,-0.1187573,0.06325627,0.14295374,-0.12179008,-0.018993588,-0.23437831,-0.13444827,-0.052946962,-0.107676096,-0.006898534
263,0.15365992,0.04833125,-0.114537045,-0.2201307,-0.03092911,-0.051139407,0.018752504,-0.039720166,-0.13899204,0.30433744,0.08529608,0.030050471,-0.13164006,-0.11512424,-0.23906077,-0.06007366,0.017133411,0.1363235,0.076318495,-0.011019354,0.2358953,0.014436699,0.016361121,0.062171385,-0.1212548,0.122224964,-0.008030012,0.0071947137,-0.16642469,0.08675343,-0.21068768,-0.289522,-0.057980042,-0.12353486,0.072245084,0.015593801,0.1026771,0.18012246,-0.04923746,0.05523709,0.24989691,0.079675674,-0.06341323,-0.020991055,0.08342744,0.031752322,0.033517107,0.12010343,-0.11566937,-0.100398526,-0.2900251,-0.22666973,0.037234187,-0.03872795,0.10272338,0.014446256,0.021247756,-0.06323441,0.038217355,-0.03796871,0.06476092,0.023733038,-0.16972154,0.18620662
5,-0.035496045,0.08193115,0.09093877,0.0077644293,-0.085745916,0.14945802,0.17210996,-0.13476163,-0.030723456,0.04499368,0.017918402,-0.15122183,0.14541644,-0.051325504,0.04399338,-0.09726757,0.15605408,-0.42659622,-0.13825502,0.034730148,0.0107336845,0.08548487,0.075818315,-0.049037647,0.12718602,0.14096136,-0.11522298,-0.08287865,-0.07069938,-0.05124345,0.13271855,0.014590026,0.13683698,0.03826819,-0.10503762,-0.066538386,-0.18109956,0.0048085763,-0.10793029,0.109357834,-0.029710775,-0.17832339,-0.09925939,-0.14178446,0.02266027,0.20336023,-0.10075893,-0.19680128,-0.012833566,0.11207645,0.39760664,0.08887117,0.06760516,0.108614735,-0.05794421,0.053203598,0.0881256,-0.096125916,-0.10816331,-0.118511245,-0.13265747,-0.10193188,-0.016724791,-0.057079174
115,0.15909076,0.13919266,0.055816658,-0.11264021,-0.11346535,-0.052630957,-0.04511042,-0.14559561,-0.060311917,-0.009902369,0.0105040865,-0.12191578,0.011804335,-0.12408543,-0.054024596,-0.11223259,0.15162866,-0.10445642,-0.0092192665,0.107802525,0.11013163,0.23374046,0.11908256,-0.04902289,0.061689623,0.093958214,-0.085223556,-0.10937063,-0.17241693,-0.037915222,-0.060387384,-0.009653459,0.11428378,-0.10806368,-0.1251182,-0.13362251,-0.11690222,0.03476262,-0.09264673,0.10622087,-0.017116917,-0.124008484,-0.065480284,-0.16452956,0.101894975,0.21647382,-0.024896603,-0.13999644,-0.3029316,0.0474808,-0.019843869,0.06957155,0.4768378,0.013248462,-0.15706763,0.15007693,0.16002962,0.04096625,-0.07063344,-0.16768469,-0.043167505,0.0033486362,-0.031030452,0.021033444
715,0.05755867,0.045811716,0.06729594,4.0049763e-05,-0.11345103,0.13538606,0.0056431373,-0.14286205,-0.032643102,0.00086774584,0.03014103,-0.1440825,0.101821065,-0.083876655,0.046342112,-0.13315523,0.19784415,-0.1567384,-0.043781657,0.086912006,0.07054907,0.18209948,0.13785051,-0.07775927,0.111406386,0.121828,-0.120790474,-0.10541056,-0.06289005,-0.17435268,0.12291206,0.09350128,0.14005846,-0.10330925,-0.21312706,-0.120316625,-0.21659984,-0.0004082302,-0.10738598,0.08229311,-0.052416466,-0.1853018,-0.08069335,-0.17439792,0.08087816,0.21483064,-0.06738427,-0.15985513,-0.14778985,0.09775735,0.16109094,0.1114143,0.28041354,0.07909698,-0.17962004,0.12590507,0.13491352,-0.20148571,-0.07165318,-0.12628664,-0.14222974,-0.119346626,-0.021132095,0.03324669
191,0.082845844,0.1450505,-0.02402383,-0.21529427,-0.041617084,-0.12279373,0.04769742,-0.041353066,-0.0549258,0.27984774,0.0941892,-0.019599741,-0.07182523,-0.07987802,-0.17899133,-0.053046063,-0.014796314,0.063566625,0.1237616,0.033633154,0.21912582,-0.0068497895,-0.04652498,0.092317134,-0.085768916,0.10012389,-0.0016043505,-0.020591825,-0.14283301,0.018681677,-0.27003655,-0.38421208,-0.075571634,-0.03739432,0.14608534,-0.017798241,0.21854182,0.19898878,-0.04409521,0.076372646,0.14011832,-0.004444127,-0.06312783,0.10049376,0.08876926,0.04498675,-0.0067235883,0.08883806,0.02760207,-0.13485043,-0.19382274,-0.19099057,-0.20663615,0.0088909725,0.04782637,-0.027137116,0.014735256,0.15198155,0.0008162037,-0.07617428,0.056131367,0.00024418262,-0.15642579,0.24047704
627,-0.060160026,0.10020919,0.1339675,-0.02567305,-0.07612271,0.05075683,0.23087184,-0.14258048,-0.08306884,0.041034017,-0.005512944,-0.14511026,0.093715,-0.03793975,0.025534818,-0.07538978,0.09526557,-0.45987234,-0.12231429,-0.028553747,0.012488773,0.094956234,0.052707374,-0.033407483,0.11023996,0.11244403,-0.117913716,-0.073497966,-0.074223235,0.023496488,0.121499434,-0.057155464,0.10730054,-0.026502516,-0.029202985,-0.095178135,-0.19506639,0.03227087,-0.10315703,0.08552294,-0.03928853,-0.17568223,-0.10962748,-0.08556308,0.026073031,0.22182722,-0.07861402,-0.18215193,-0.051684633,0.12990658,0.39815068,0.102642,0.091614656,0.14510354,-0.033564456,0.053202502,0.08891242,0.018730095,-0.089811794,-0.14346954,-0.16174135,-0.1021391,-0.03341915,-0.071499415
218,0.070488766,-0.042416673,0.00494376,-0.24430877,-0.07916891,0.04463057,0.0057460186,-0.09882997,-0.16012684,0.24592265,0.11540407,-0.040837903,-0.2004376,-0.049838804,-0.19225435,-0.10503055,-0.0121445805,0.13612475,0.038155865,-0.12649822,0.17867848,0.16121666,0.108601786,-0.048412394,-0.2190994,0.08224163,-0.1029678,-0.06802748,-0.11747687,0.15764531,-0.12208037,-0.18212341,-0.110832214,-0.15971984,-0.026380938,-0.09729348,-0.07134536,0.22519463,-0.04767958,0.0452403,0.122830234,-0.033219934,-0.12567419,0.09887915,0.11895137,0.056997404,0.13783245,-0.05790605,-0.21195813,-0.047962423,-0.17890008,-0.2304107,0.23915993,0.0656579,0.15038824,0.060489006,0.06643103,-0.0961822,-0.0055929413,-0.10586174,-0.08792283,0.026874432,-0.10418095,0.06990872
61,0.029378178,-0.002903261,0.0128728,-0.25558335,-0.07240677,0.008340521,0.205415,-0.09333339,-0.1213365,0.2751009,0.066559754,-0.023351667,-0.19446634,-0.10041751,-0.2709167,-0.06170807,-0.018471105,0.0058985143,0.06815325,-0.13701715,0.3103005,0.021195713,0.058978785,-0.00199753,-0.12786235,0.073436424,-0.07174144,-0.07041872,-0.079102054,0.18577251,-0.22929813,-0.20605858,-0.019678693,-0.047747042,0.05998378,-0.050108775,0.044084914,0.34860894,-0.078807026,0.015191595,0.06554243,0.04245805,-0.09595814,0.07072935,0.08042614,0.021129979,0.15640947,-0.051823962,-0.15175071,-0.075637914,-0.038392372,-0.23343359,0.113633074,0.012413478,0.18372105,0.029627034,0.04969493,0.053571403,-0.060793478,-0.030718753,0.069551475,0.051246427,-0.08273814,0.124533765
351,0.1537952,0.17165834,0.016409151,-0.027468301,-0.08507554,0.09109169,-0.06448614,-0.13633446,0.05301382,-0.057341322,0.060018443,-0.12602162,0.13407366,-0.11972433,-0.0213605,-0.1078978,0.12927553,-0.044088326,-0.021052679,0.11647331,0.063914426,0.2583988,0.12325055,0.0061062807,0.17584832,0.12706368,-0.117082246,-0.08608479,-0.13361683,-0.14922105,-0.05927969,-0.14511181,0.0484482,-0.29585105,-0.14293197,-0.10756725,-0.24554577,-0.08878244,-0.06418598,0.12360108,0.002368873,-0.14862537,-0.071920194,0.012160258,0.06581796,0.24595502,-0.100604005,-0.044686127,-0.09926385,-0.008844826,-0.077202365,0.13921446,0.2960543,0.056637615,-0.1565023,0.10751186,0.13512433,-0.13719079,-0.044567317,-0.25047922,-8.060605e-05,-0.047731273,-0.05825443,0.049939737
484,-0.15107137,-0.09231307,0.0850956,-0.12185782,-0.06924301,0.17410052,0.27584437,-0.16703309,-0.035534605,0.10322821,0.028577521,-0.15623714,0.024126356,-0.084709466,-0.14942218,-0.09375635,-0.023847565,0.0039566983,0.107086755,-0.00836579,0.32120654,0.09938729,0.12527831,0.0326734,0.087073356,0.05294534,-0.18486771,-0.1309389,0.011303048,-0.015123412,-0.102636896,-0.0579903,-0.04596014,-0.26075685,-0.07360306,-0.13011193,-0.15119284,0.18204474,-0.102096476,0.10159835,0.097504206,-0.15906306,-0.15110151,0.02708895,0.08007825,0.08916689,0.076095454,-0.122901574,0.025183756,-0.0119255455,0.14929858,-0.067491226,0.22797047,0.02217411,0.0031757557,0.04958004,0.10135954,-0.078149274,-0.04171265,-0.14898933,0.3052171,0.14250118,-0.119668506,0.0082079405
69,0.010736614,0.003937892,0.13407168,-0.0755082,-0.11462924,0.11612073,0.17243752,-0.15336321,-0.1293857,-0.002859216,0.074738495,-0.10351981,0.10430767,0.011285583,-0.049293198,-0.11335943,0.10255972,-0.2240375,-0.07302722,-0.09265588,-0.10734301,0.11428877,0.07858758,-0.14725909,0.07315818,0.15464169,-0.21084258,-0.09785481,-0.038435563,0.1615418,0.14333247,-0.015847566,0.03227298,0.001918097,-0.03236205,-0.07309324,-0.21296771,-0.029757258,-0.07962369,0.09984192,0.017312104,-0.15867305,-0.13573675,-0.0037716026,0.029439012,0.18008056,-0.10024201,-0.25138912,0.01534802,0.18345879,0.23838545,0.12561132,-0.06704719,0.3310875,0.10482736,0.10329155,0.087894745,-0.1986436,-0.09870648,-0.1298765,-0.036679152,-0.19249581,0.02131211,-0.053612668
746,0.06906122,0.075272806,0.040761776,-0.013077138,-0.10239109,0.12823921,0.04268859,-0.15493977,-0.13608284,0.027725548,0.010260136,-0.1273084,0.08032807,-0.111113295,0.013249281,-0.10973295,0.20565382,-0.33973548,-0.14863363,-0.033990998,-0.009317497,0.083875395,0.10170066,-0.0019589758,0.058964543,0.13119763,-0.07263415,-0.0957272,-0.07976886,-0.06480727,0.18546422,0.004854856,0.18511148,-0.07895869,-0.0780621,-0.073281415,-0.06433815,0.0043650316,-0.12840421,0.103333294,0.0022637665,-0.1313755,-0.12560172,-0.17808002,0.06937168,0.21703903,-0.050272945,-0.15441585,-0.20002076,0.07711052,0.3235664,0.07225477,0.29473603,0.020633997,-0.12127709,0.10268151,0.12844715,-0.18587017,-0.08075175,-0.078758314,-0.15007834,-0.04068516,-0.038160183,-0.07525005
665,0.06867888,0.058790922,0.0818912,-0.07835497,-0.10796778,0.09293609,0.021914085,-0.16286103,-0.047741123,0.0074692965,0.019566251,-0.16056778,0.08876909,-0.08978046,-0.03384077,-0.12375576,0.16534156,-0.091089055,0.033076707,0.16546968,0.12246394,0.22034307,0.14107172,-0.07925719,0.13618124,0.09816175,-0.143539,-0.11244327,-0.14160675,-0.06031402,0.019500514,0.08507542,0.10608845,-0.029378043,-0.22114053,-0.13203143,-0.21614465,0.023231246,-0.11439584,0.11613632,0.025608724,-0.17916112,-0.07931603,-0.23007408,0.083006054,0.21832368,-0.048953556,-0.20295843,-0.1715982,0.070987396,0.07695827,0.10922637,0.36505777,0.04754808,-0.12125792,0.14220297,0.14484073,-0.100029685,-0.07306964,-0.1398311,0.034482498,0.02523875,-0.03406093,-0.011906427
536,-0.0013418733,0.03945916,0.09335487,0.014183577,-0.12548164,0.23709743,0.008900234,-0.1659944,-0.03366249,-0.010417059,0.043465175,-0.15346222,0.11181334,-0.110680126,0.01737575,-0.12061169,0.17105706,-0.3206972,-0.13101186,0.034721825,-0.022148687,0.123179026,0.14267802,-0.027021846,0.090040565,0.10625737,-0.11449093,-0.13132885,-0.031071354,-0.041589823,0.15944345,0.099029094,0.17547451,-0.03406494,-0.16453117,-0.111049615,-0.1320339,-0.030875735,-0.11865969,0.13449095,-0.031542435,-0.16384341,-0.12607378,-0.11274672,0.05635791,0.19407497,-0.044621658,-0.18410099,-0.051570553,0.08740175,0.35130438,0.055165835,0.12959844,0.016000487,-0.107206345,0.108462624,0.12391185,-0.16924739,-0.093314834,-0.10252893,-0.15387413,0.053442616,-0.011994019,-0.16340402
600,0.004855026,0.0050840094,0.12355404,0.005224109,-0.122549675,0.059486836,0.037819706,-0.148547,0.012077286,-0.03451765,0.07256226,-0.123918764,0.08911621,-0.040958777,0.021547314,-0.15257695,0.13717408,-0.14914948,0.089780524,0.09552902,0.08501514,0.19070458,0.14055361,-0.16690446,0.13431469,0.115103535,-0.16152686,-0.102736525,-0.036179733,-0.08242268,0.101716645,0.09727834,0.093527816,-0.11552454,-0.21138592,-0.15770325,-0.30341026,-0.009305818,-0.07203885,0.09379551,-0.088112265,-0.18395387,-0.06848954,-0.13643941,0.078149006,0.19316722,-0.085269354,-0.10961465,-0.0599191,0.15648991,0.088193595,0.15084986,0.14768752,0.1998467,-0.08696207,0.13422674,0.1429923,-0.1447025,-0.075367436,-0.14682141,-0.23917142,-0.20538858,-0.028958198,0.04232889
697,0.19708666,0.16141655,0.019659545,0.044450328,-0.113350935,0.21169266,-0.22484566,-0.08068763,0.02431129,-0.029095162,0.09428829,-0.081696615,0.14033169,-0.11266279,0.021454899,-0.1332748,0.18807633,-0.021211913,-0.12602434,0.11017125,-0.04022762,0.11704674,0.13154075,-0.082708776,0.14748906,0.15125048,-0.09086918,-0.06782057,-0.0005611148,-0.28653345,-0.045116276,0.014922638,0.116353065,0.045775738,-0.1569848,-0.05487536,-0.19949009,-0.13346374,-0.077668,0.093151495,0.02391948,-0.13028894,-0.051945616,-0.018199794,0.04594137,0.16464311,-0.17038146,-0.032145724,-0.02059896,0.12355957,0.001542669,0.05339668,-0.009328999,0.13611174,-0.2645171,0.1298668,0.096179605,-0.23899665,-0.11816865,-0.10395236,-0.064099945,-0.22419047,0.038912937,0.19689296
654,0.06363409,0.16328792,0.029814942,0.02239214,-0.09209354,0.013777287,-0.0028962418,-0.1368038,0.044299312,-0.04894517,0.08248022,-0.11347672,0.0978361,-0.1457484,0.005578117,-0.10186032,0.12441021,-0.33090284,-0.04995969,0.049266454,0.0502792,0.18739712,0.08976257,0.02028898,0.15671459,0.15609156,-0.0674192,-0.06259752,-0.10792784,-0.050775252,0.058103,-0.12777449,0.11473994,-0.35185757,-0.10118351,-0.123208664,-0.22279303,-0.085069045,-0.08718058,0.12815712,-0.03645059,-0.11751092,-0.08061559,-0.009885692,0.028141532,0.23130186,-0.11195455,-0.009154871,-0.101265006,0.045275334,0.07437495,0.09826147,0.2510303,0.047272295,-0.10855704,0.06897338,0.15210618,-0.052666124,-0.06898896,-0.250084,-0.24278238,-0.031930976,-0.099610135,-0.060032427
328,0.122126944,0.13097769,0.04914039,0.04565935,-0.13661279,0.16304792,-0.215309,-0.116501994,0.058939025,-0.062008534,0.059393685,-0.10862169,0.089870386,-0.11690199,0.03881524,-0.117056444,0.19265462,-0.14442748,-0.10841143,0.17252298,0.014830513,0.21364023,0.16598141,-0.10119691,0.11630047,0.09420646,-0.065793894,-0.103089444,-0.058256485,-0.15010048,0.033287194,0.1292626,0.18168236,0.0037413284,-0.24255277,-0.10790324,-0.20710732,-0.09824842,-0.08030785,0.104526766,-0.07322016,-0.13062027,-0.04304163,-0.13544321,0.053850453,0.18225543,-0.08136032,-0.12413432,-0.1393435,0.11945514,0.07208237,0.06541045,0.23999552,0.003348069,-0.20116757,0.14788966,0.13047339,-0.13982214,-0.114214286,-0.11787197,-0.17672959,-0.03320954,0.03403386,-0.0105535975
