,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
365,-0.020780189,0.07193864,-0.18738946,-0.14960554,0.17867681,0.10821672,-0.08567892,-0.0895987,-0.13593909,-0.1304315,0.14671615,0.2358352,-0.15161927,-0.15243857,-0.00024233847,0.14727362,-0.12102279,0.009098683,-0.032690834,-0.08711362,0.15057783,-0.03936835,-0.15611362,0.11429297,0.061813902,-0.1535056,-0.13586347,-0.01681137,0.21334787,0.03854595,-0.041035287,-0.08053074,0.07866313,-0.005073899,-0.08792084,-0.043080382,0.13044164,0.086244285,0.18571658,0.064186186,-0.052335393,0.091535516,0.15827836,0.1918781,-0.17671914,-0.06374441,-0.15428162,0.20479678,0.0438496,0.15211344,-0.05560047,-0.20584783,0.11768683,0.13675177,-0.07801577,0.14589423,-0.01314369,-0.19692332,0.13045314,-0.14066648,-0.051596373,0.05208911,-0.20716037,0.060106292
460,-0.038737543,-0.026154373,-0.03759444,-0.058987226,-0.053603906,0.030932955,-0.060552478,0.22774687,-0.12536399,-0.1826249,0.08482551,0.1602171,-0.1703474,-0.025402684,0.2591384,-0.28515992,-0.10805177,-0.12765859,-0.090489864,0.0749752,0.09982883,0.054400526,0.04310243,0.095226124,-0.1822395,-0.023354378,-0.012982159,0.0030421305,-0.034288056,-0.026303122,0.020664645,-0.003426625,-0.090145156,0.14513774,0.04258651,-0.07060105,0.08960121,0.099636294,-0.052248552,-0.032454476,-0.13804531,0.18344185,-0.009742789,-0.091212444,0.072137155,-0.11027089,-0.109650396,-0.015554037,0.081916854,0.09225205,0.14293458,-0.020238508,0.10135637,-0.060004897,-0.08902638,0.33306366,0.06855093,-0.1347978,-0.18507637,-0.09081592,-0.064873934,0.004572892,-0.42920095,0.023121247
236,0.061805364,0.014191266,0.119790785,-0.067653894,0.15370081,0.017585997,-0.044030447,-0.12209814,-0.14888555,-0.12201828,0.119016975,0.13165572,-0.11167911,-0.07158373,-0.052387346,-0.018803105,0.063663855,-0.062685356,0.03842151,0.082180716,0.07226612,0.1707553,-0.11336512,0.112603925,-0.2500549,0.4065476,0.017830636,-0.014192101,-0.061532866,0.10753801,-0.014828228,-0.12690395,0.11154069,-0.10678609,-0.09311166,-0.08801993,0.10862673,0.19842751,0.10949375,0.079357594,0.11447408,0.1418921,0.15189447,0.087721504,-0.09603897,-0.04551875,-0.13120565,0.14950795,0.03442226,0.05347308,0.23367131,-0.11104726,0.15356949,0.057223376,0.09314455,0.14513934,0.045438677,-0.1456469,0.15018202,-0.16470557,-0.13274878,0.16766953,0.18918091,0.06515912
541,-0.095009,0.097646885,-0.096892096,-0.09198843,0.019819608,0.18715207,-0.08937222,-0.10386591,-0.14609751,-0.25521347,0.115954995,0.13608584,-0.05348373,-0.07573351,0.066592515,0.1788447,-0.02308811,0.15667756,-0.07655282,-0.08552065,0.24272713,0.07475208,0.0012223499,0.04338852,-0.04712334,-0.15755351,-0.08135676,-0.08500384,0.18704095,0.056107216,-0.10393927,-0.042172357,-0.0224477,-0.005242786,-0.083373465,0.06258796,0.16087352,-0.05964754,0.098201916,0.09274247,-0.072045036,0.16975161,0.17702228,-0.19488886,-0.20076533,-0.01792135,-0.16718566,0.04865898,-0.03700487,0.05444,0.21084583,-0.10744886,0.18914106,0.08369517,0.0030077652,0.27531138,-0.022745995,-0.14637192,0.01766325,-0.14921431,-0.031078655,-0.07985457,-0.24061753,0.1663059
670,0.013632136,-0.06568012,-0.13854834,-0.07075933,0.111538656,-0.044627324,0.021351857,0.02373983,-0.15167198,-0.17921986,0.12524231,-0.005627678,-0.26114348,-0.12810089,-0.050388414,-0.07399792,0.1356131,0.24811898,0.079693265,0.010310128,-0.047076937,-0.059432887,-0.05683469,0.16806877,-0.15038908,0.06758967,0.08186149,-0.0534745,-0.16569898,0.13304013,-0.00023955814,-0.14158581,0.023739478,-0.024153287,-0.067300156,-0.175929,0.050508123,-0.09559568,-0.0038697168,0.10522929,-0.18371421,0.20842662,0.11785771,-0.057447147,-0.18811058,0.17602447,-0.17206962,0.0834764,0.16827902,0.14236163,0.03727233,-0.069888376,0.21106127,0.03796673,-0.012322518,0.18093222,-0.20595224,-0.19825965,0.018156657,-0.14695734,-0.13375035,0.0060155806,-0.11790408,0.20212041
168,-0.14314835,0.032492436,0.041476022,-0.12233087,0.09889012,0.03642722,-0.109019116,-0.18651024,-0.15146889,-0.06967113,0.16787918,0.028028408,-0.08286587,-0.10864288,0.27128726,0.03851742,-0.03661675,-0.05782149,0.039209735,-0.09885869,0.015870545,-0.07187764,-0.14647809,0.110423185,0.16141719,-0.39814425,-0.25322402,-0.17384806,0.025947949,0.1283942,-0.081607655,-0.11695819,0.09397531,-0.16214629,-0.14142495,-0.08236626,0.18876779,0.026682092,0.14206229,0.12895925,-0.010965189,-0.015980907,0.17290746,-0.064421035,-0.05833545,0.012576327,-0.16595323,0.008345008,0.0275334,0.14587267,-0.11582298,-0.13419276,0.061451092,0.07123546,0.011631899,0.08375551,0.02271518,-0.057817653,-0.0028905945,-0.14602442,-0.11388822,0.06455853,-0.14256448,0.22185922
222,-0.02281169,0.071244255,0.21984154,-0.09118995,0.1079203,0.09610814,-0.07477201,-0.23692812,-0.1602817,-0.1507356,0.16356657,0.048309017,-0.08225259,-0.079596035,0.27675408,-0.013168723,-0.02610012,-0.092589244,0.12338211,-0.06817828,0.09703376,0.10920235,-0.09782184,0.08625408,-0.033224195,0.0442499,-0.091726474,-0.12966448,-0.059301093,0.12047261,-0.092380956,-0.14002265,0.09837337,-0.15621108,-0.10445155,-0.044096626,0.17236042,0.18240887,0.15065525,0.11346696,0.1673727,0.038883366,0.20685793,-0.07746722,0.0659649,-0.1339697,-0.15192397,0.05794905,-0.029792003,0.08796485,0.22673093,-0.0886301,0.10450481,0.019401882,0.18559319,0.16190073,0.20621595,-0.022912541,0.074536614,-0.13413689,-0.17463809,0.15060173,0.05148037,0.10505226
613,-0.12315865,0.029843725,-0.21145703,-0.1298135,0.24037577,0.08105213,-0.042394392,-0.0898453,-0.13957784,-0.10272006,0.118657246,0.13404556,-0.10090474,-0.09853321,0.106013305,0.17662089,0.005267856,0.002361469,-0.10619324,-0.1016044,0.13208038,-0.12943965,-0.13145095,0.09150554,0.03525718,-0.15632133,-0.27239248,-0.13207105,0.29324713,0.07849905,-0.033819545,-0.07267082,0.057581075,-0.028497055,-0.1053799,-0.10334729,0.11866158,0.0955337,0.12144776,0.1036868,-0.19241671,0.03451216,0.1584407,0.051228516,-0.16536933,-0.06829108,-0.15971664,0.18908985,0.0014390443,0.13185474,-0.027848344,-0.16264717,0.08919199,0.17912734,-0.043567747,0.10329836,-0.060574114,-0.11758237,-0.032385144,-0.11869874,-0.06877298,-0.06500031,-0.23097378,0.01897888
513,-0.058572035,0.020850094,0.06709358,-0.12837659,0.1340953,0.06520327,-0.072315656,-0.09794728,-0.20674007,-0.10758823,0.19809401,0.024913853,-0.16803871,-0.13967787,0.3937674,-0.053296994,-0.020109642,-0.10409253,0.09225451,-0.045019113,0.07949731,-0.172405,-0.15872529,0.14204459,-0.017491195,-0.01276328,-0.12464196,-0.11248393,-0.060822554,0.17615648,-0.0906284,-0.16137664,0.04459169,-0.1348081,-0.09476003,-0.13977169,0.16894405,0.0544338,0.11085462,0.09868273,0.021396164,0.07591211,0.19956055,0.046657726,0.024929417,-0.024225978,-0.19606054,0.13936335,0.0057824766,0.19244106,0.04199126,-0.12224846,0.13811441,-0.018785903,0.063187934,0.17792167,0.105689816,-0.1286174,0.0406602,-0.16727601,-0.19542469,0.14810622,-0.038741015,0.010715534
678,-0.0053996863,0.021587085,0.121963985,-0.15698741,0.09142277,0.0102846585,-0.105175294,-0.16023254,-0.17195629,-0.11734907,0.16454096,0.094632074,-0.16737084,-0.0698196,0.12141565,0.00049620814,-0.0404586,0.12662266,0.12715785,-0.14019185,0.040577684,0.19537057,-0.073248304,0.11249125,-0.013379121,-0.05972696,0.038241737,-0.18576227,-0.35648748,0.07698547,-0.029442508,-0.13487618,0.09088333,-0.084406726,-0.07112634,-0.06244063,0.13975511,0.15854697,0.073831044,0.13600452,0.1302681,0.11087188,0.1577039,-0.034867745,0.038460806,-0.016035108,-0.15509975,0.024632335,0.27241322,0.14317228,0.14109862,-0.15938875,0.13913693,0.06649946,0.047006685,0.17818174,0.08763642,-0.057647884,0.050435808,-0.116987936,-0.12965176,0.12613583,-0.20065783,0.10949079
235,0.04714829,-0.032089937,0.14655995,-0.112972744,0.09944982,-0.05964229,-0.08834377,4.3394266e-05,-0.13540253,-0.052910674,0.114742205,0.17977764,-0.139062,-0.060473897,-0.0027993869,-0.13556476,-0.019970488,-0.0401085,0.053788483,0.026331116,-0.0070927595,0.24973947,-0.026368462,0.13037759,-0.17681903,0.17084132,0.07751578,-0.08060089,-0.40503162,0.034687977,0.04106696,-0.12904042,0.08686849,-0.119080335,-0.06654133,-0.12920256,0.105299905,0.26209855,0.026872313,0.098057926,0.12613976,0.14303905,0.10859729,0.09538368,-0.039838992,-0.014201036,-0.11779356,0.068437114,0.24505654,0.09935445,0.11769065,-0.16415055,0.13162698,0.08806839,-0.01586698,0.17082115,0.04988143,-0.132924,-0.0030988962,-0.14296223,-0.095552064,0.20654123,-0.114156015,0.098778315
85,0.07421583,0.110776454,0.02088613,-0.15792722,0.15625887,0.11927309,-0.012994939,-0.105045855,-0.19901092,-0.11117442,0.1680306,0.072804645,-0.23238264,-0.12869178,0.2044833,0.015566317,-0.018327828,0.15058658,0.07059862,-0.16386883,0.095361784,0.020267177,-0.120328024,0.13761391,0.020501863,-0.044547908,0.06831687,-0.19012904,-0.20251639,0.12230722,-0.07685393,-0.15863325,0.05518925,-0.048854206,-0.07795748,-0.082804434,0.13357355,0.046457015,0.13079962,0.16341113,0.108240135,0.08055822,0.18799832,0.06970742,0.003706367,-0.057476472,-0.18903942,0.15681319,0.16103575,0.17070144,0.09483374,-0.20684732,0.15359966,0.056627378,0.02762943,0.1546079,0.058487136,-0.12205947,0.11481234,-0.12606567,-0.14464523,0.12193174,-0.18719353,0.008462491
660,0.010548327,-0.03835142,-0.11596754,-0.119317815,0.21576655,-0.02766925,-0.024937883,-0.12264034,-0.13056773,-0.061706137,0.15771104,0.12361411,-0.1753646,-0.05803696,-0.15050429,-0.04353272,0.045261618,0.23622386,0.052623343,-0.07298802,-0.110184886,-0.02357261,-0.058259796,0.17577769,-0.032159913,0.007520942,-0.06538503,-0.1363955,-0.22567332,0.10460304,0.019502286,-0.14909182,0.15349592,-0.05178616,-0.14132616,-0.33311108,0.07042943,0.17395826,0.08964332,0.16198644,-0.08873866,0.14328116,0.15336831,0.10016308,-0.062261626,0.016882189,-0.15656938,0.10274779,0.23688994,0.1578874,-0.002500679,-0.1598611,0.15972763,0.17386524,0.060507037,0.07888174,-0.023790209,-0.14197253,0.01537678,-0.10391374,-0.109498754,0.015139398,-0.1401763,0.05444224
508,-0.11037233,0.1506232,0.054235686,-0.11343211,0.05396505,0.10485714,0.0034660075,-0.20795527,-0.18334264,-0.21129382,0.16207685,0.06626503,-0.16197488,-0.07155939,0.011093565,0.051151138,0.03327413,0.22985739,-0.032526575,-0.18582985,0.035142634,0.035119817,-0.057889596,0.08095724,-0.07972049,-0.08451364,-0.06435923,-0.19731523,0.035185527,0.11974698,-0.14241882,-0.10922322,0.05771614,-0.0006509305,-0.07778698,-0.23036975,0.120104566,-0.06623513,0.103672735,0.09699933,-0.039187703,0.17172635,0.18037106,-0.20882857,-0.034385283,-0.09076252,-0.15271626,0.0013747251,0.19005688,0.14505523,0.21918161,-0.097682215,0.15769568,0.072306514,0.0933304,0.21475218,0.07735721,-0.07248593,0.12065559,-0.099143066,-0.09447092,-0.09000403,-0.21289082,0.06240263
721,-0.22344728,0.07405905,0.06666555,-0.06907713,0.008546179,0.15886089,-0.037780255,0.033102933,-0.10670907,-0.2035025,0.09260481,0.17447808,0.027729245,-0.07081778,-0.10416341,-0.016180584,-0.0008987275,-0.19085191,-0.17506531,0.028074028,0.17206153,0.06217974,0.025786217,0.042356823,-0.16275682,-0.038959123,-0.2908023,-0.06610671,0.38824204,0.013319868,-0.067240685,-0.010636992,0.02457999,-0.12294685,-0.094354324,-0.10449505,0.12412192,0.1737127,0.0723392,0.056716938,-0.030655416,0.10973109,0.14560007,-0.13447413,-0.2732177,-0.18460643,-0.05881736,0.023877535,-0.0939772,0.00067130267,0.051449336,-0.039921593,0.0946703,0.05466404,0.08519982,0.20614839,0.14316332,-0.1292965,-0.10391626,-0.11531316,-0.03299276,-0.060096454,-0.14032474,0.08642755
279,0.035893004,0.009156309,-0.12019385,-0.100881144,0.077763,0.047394693,0.0011380748,-0.00642232,-0.15666917,-0.11593339,0.15015173,0.014889138,-0.19054852,-0.20012912,0.25272346,-0.059202608,0.029485933,0.15618221,0.13998657,-0.049715225,0.07789812,-0.09845687,-0.049167633,0.1789426,0.034438264,-0.14105996,0.059989642,-0.11925717,-0.24958998,0.11251876,-0.030625295,-0.16350111,-0.0074701863,-0.10510599,-0.089651965,-0.07148395,0.11099097,-0.14687423,0.057342414,0.15055986,-0.10044892,0.13037753,0.16791366,0.124164745,-0.09459602,0.107772216,-0.20268004,0.130044,-0.048351947,0.16707183,-0.11500339,-0.125804,0.19315152,0.05063116,-0.0063401717,0.1450308,-0.14920452,-0.19223624,-0.051531304,-0.1535768,-0.12991588,0.17813438,-0.12154334,0.14027995
644,0.12517169,0.13502862,-0.04400516,-0.06892989,0.16863282,0.19518305,0.00060338667,0.0053485376,-0.16721736,-0.17690101,0.11788472,0.022225266,-0.17263857,-0.12224838,0.1575974,0.123918414,0.06978367,0.045351103,-0.07411021,-0.015993714,0.22748937,-0.111047484,-0.14780205,0.08717842,-0.1220199,0.23654543,0.102780774,-0.00653248,0.23155947,0.16034745,-0.12902932,-0.092964314,-0.018850822,-0.020104429,-0.08049574,-0.026436253,0.11807366,-0.06895143,0.13003716,0.08702387,0.030086905,0.09217083,0.17271484,0.060426928,-0.11427911,-0.029780814,-0.16604182,0.2584504,-0.08974768,0.07632808,0.18276949,-0.1377312,0.18297848,-0.0016643287,0.056058846,0.16137312,-0.025887705,-0.15918145,0.20636164,-0.15487915,-0.11063235,0.045261573,0.05136567,-0.035266705
209,0.061293356,0.0018713332,0.049857233,-0.1544807,0.094030775,-0.012191284,-0.09714409,-0.25149956,-0.16856325,-0.08497981,0.16899541,0.03953247,-0.16815923,-0.077954754,0.13231647,0.087114535,0.04078083,0.18947317,0.09945626,-0.10935453,0.015694851,0.14090843,-0.11280364,0.12571934,-0.0123583665,0.0015307529,0.0708999,-0.11758235,-0.33780533,0.13791715,-0.057794504,-0.12754971,0.080396906,-0.117704295,-0.07696913,-0.06632196,0.13658866,-0.026398262,0.082164615,0.14968061,0.06071104,0.12197501,0.16292396,-0.048243452,-0.03672768,0.09260592,-0.20112444,0.04601301,0.20582569,0.12779976,0.24529712,-0.16045871,0.16529937,0.08552538,-0.0021679273,0.13597183,-0.049665917,-0.08534942,0.13462298,-0.13891426,-0.10917864,0.06299813,-0.041160632,0.20402974
737,0.06649411,0.08833819,0.15069748,-0.1207408,0.046477333,0.07949301,-0.056930263,0.058981877,-0.17905584,-0.16505668,0.15183578,0.06517795,-0.21146281,-0.15108766,0.20111883,-0.0906626,-0.024519736,0.012524894,0.06636023,-0.078688435,0.04683312,0.13398261,-0.011617319,0.13744006,-0.095812194,-0.046511658,0.15344785,-0.13898423,-0.38035998,0.07170738,-0.08331571,-0.14357467,-0.03648998,-0.12760305,-0.062214173,-0.11488998,0.114869975,-0.01380597,0.040498465,0.11897359,0.08168733,0.13579142,0.16828631,0.019794,-0.018068545,0.0032056766,-0.17896798,0.071335346,0.15520956,0.14407907,0.061241724,-0.1494571,0.16696295,0.0088494755,0.005546674,0.2303101,0.040048882,-0.14605613,0.0036958728,-0.15324222,-0.11698605,0.20290549,-0.20322962,-0.02582262
196,-0.082066774,0.018113984,-0.03864072,-0.12561262,0.12160014,0.06735336,-0.091033466,-0.11947442,-0.18733846,-0.1405724,0.17705636,-0.011186454,-0.17328273,-0.17255175,0.23182772,0.02610253,-0.013389615,0.05381249,0.11922849,-0.09988908,0.031629402,-0.16477463,-0.14555934,0.1324645,0.12147795,-0.28345597,-0.12730162,-0.15221985,-0.05780789,0.17439426,-0.060348533,-0.1645831,0.057351924,-0.11661955,-0.14645794,-0.09820376,0.16568372,-0.029712807,0.12942302,0.13974294,-0.02676881,0.06557285,0.19646816,-0.009036614,-0.0583245,0.08836436,-0.18622565,0.06376445,0.044539906,0.18890838,-0.15911123,-0.14043486,0.15259157,-0.0022961346,0.028294899,0.12226676,-0.011177938,-0.1140224,0.04505749,-0.16559412,-0.16787232,0.09157079,-0.12779254,0.12896952
214,-0.011985922,-0.015763951,0.079212084,-0.096209235,0.14638379,0.009438655,-0.082696795,-0.20009755,-0.16515656,-0.116990484,0.13355848,0.14804646,-0.10103699,-0.050179582,-0.061820384,0.04141221,0.010128078,-0.028519832,0.08674569,0.033926316,0.07805891,0.14850548,-0.15276638,0.10713389,-0.22919501,0.37115365,-0.061977442,-0.0085652955,-0.050928652,0.113264926,-0.0129813,-0.12635589,0.121185556,-0.084377766,-0.079191364,-0.027725996,0.12421621,0.22744429,0.11465909,0.07521563,0.09838216,0.15134168,0.16060175,0.028660094,-0.07227729,-0.045913786,-0.14183919,0.13385186,0.044885326,0.07948337,0.28617573,-0.10959486,0.1554387,0.07442355,0.0843908,0.16418873,0.08051664,-0.1351939,0.17954199,-0.15508541,-0.13599537,0.09949662,0.15214995,-0.020084696
114,-0.04370004,0.08051369,0.07792377,-0.13388878,0.0389822,0.048431817,0.0008056328,-0.041830786,-0.18693194,-0.17159434,0.16303417,0.10484102,-0.20897406,-0.12515523,0.20677206,-0.1014329,-0.029333161,0.06653602,0.05122834,-0.15018532,0.06551944,0.14663607,-0.02131083,0.14370267,-0.068980545,-0.13535061,0.009873236,-0.17838772,-0.2913389,0.07503645,-0.085275546,-0.14389384,0.02338879,-0.05927418,-0.03917619,-0.13120295,0.11367417,0.017285652,0.053461105,0.102810636,0.0040747626,0.13844468,0.16105852,-0.12506278,-0.004140051,-0.08121275,-0.18345846,0.052751906,0.15859807,0.15694508,0.16242464,-0.12504627,0.14178394,0.04921304,0.009455252,0.2643183,0.047650166,-0.130632,-0.03714771,-0.12571958,-0.112587824,0.10645486,-0.31419238,0.0018203757
70,-0.014500871,0.033030286,0.015037245,-0.1039081,0.12655976,0.042252522,0.017192507,-0.079280056,-0.20175499,-0.088903934,0.17489871,0.10140652,-0.16263022,-0.09070933,0.40455967,-0.14289033,-0.0021069127,0.036951084,0.047790654,-0.07686601,0.0978066,-0.08366219,-0.062336534,0.15808384,0.007412519,-0.02438081,-0.064492114,-0.17504175,-0.22384797,0.09303361,-0.07630991,-0.14960189,0.107844576,-0.011603479,-0.07776296,-0.2033793,0.14275323,0.09919103,0.07614891,0.103061706,-0.018930698,0.07777767,0.14493538,0.096142225,0.13977489,-0.12351139,-0.17241132,0.1072122,0.17258772,0.16426232,0.05890122,-0.103979,0.10383027,0.017054157,0.06548156,0.18271379,0.11790233,-0.080382854,-0.09901544,-0.12683785,-0.15845074,0.135832,-0.22126998,0.024090892
269,-0.08062349,0.14338371,0.05088341,-0.08167387,0.06639941,0.118529625,-0.02210193,-0.21206778,-0.1599294,-0.2271266,0.16123518,0.029846814,-0.13042663,-0.076249816,-0.13432913,0.084132515,0.09061782,0.23705879,-0.068873085,-0.12823059,-0.01807841,0.026128419,-0.044121977,0.076507434,-0.08105806,-0.07106682,-0.07377575,-0.1540147,0.09711202,0.15111852,-0.14404991,-0.10373775,0.07021676,-0.043424077,-0.13417585,-0.2941971,0.11289662,-0.09644698,0.13094866,0.11349036,-0.053690482,0.18363273,0.19533186,-0.19862981,-0.1036553,-0.030719442,-0.14545646,-0.013344833,0.13857284,0.1147525,0.16822878,-0.09172121,0.17847866,0.07547827,0.13744129,0.16788505,0.03292397,-0.08095641,0.13820367,-0.11399703,-0.076899745,-0.1137651,-0.10421816,0.122268416
105,-0.07420505,0.062091824,-0.032144323,-0.1625294,0.13153651,-0.00012711037,-0.023068443,-0.23528671,-0.13521862,-0.03726208,0.16190267,0.090888344,-0.14401098,-0.08829448,-0.04273075,0.08568267,-0.012713568,0.23857094,0.041234978,-0.21397449,-0.047622308,0.010197327,-0.102787346,0.12596709,0.13882412,-0.27113873,-0.15380962,-0.19136679,-0.14429612,0.104686335,-0.056178965,-0.13195804,0.16625376,-0.07678084,-0.10300778,-0.18863113,0.10708312,0.046410665,0.14493138,0.15721251,0.0208402,0.045544505,0.15272059,-0.010294287,-0.08873261,-0.03033567,-0.14573182,0.07331272,0.2691692,0.17154625,-0.012089554,-0.18331188,0.0796193,0.15766612,-0.011924728,0.05261125,-0.0037485617,-0.09921002,0.079734504,-0.07536411,-0.06535494,-0.013964154,-0.2053821,0.14376712
177,0.006184787,0.10327873,-0.021713344,-0.111969866,0.16925019,0.10847966,-0.026903735,-0.23978014,-0.18982337,-0.16556108,0.17337461,0.05385647,-0.1394579,-0.09956282,0.105664685,0.2032032,0.068624996,0.15733318,0.01720469,-0.09448517,0.1488803,-0.017059932,-0.16285558,0.10692373,-0.07704654,0.16067053,-0.042373337,-0.08055902,0.120027155,0.15581895,-0.13387103,-0.10895768,0.090369016,-0.073100984,-0.10425854,-0.066325106,0.1450581,-0.05182037,0.1631854,0.117295444,-0.0059020882,0.1059282,0.20934755,0.02286894,-0.10511801,-0.016339434,-0.20133919,0.18027745,0.01445115,0.10908375,0.23423848,-0.13158794,0.16861597,0.113825925,0.08494654,0.14391646,-0.035988674,-0.11609948,0.20495251,-0.1592355,-0.11315259,0.025319392,0.09580992,0.02451489
727,0.025756782,0.11991667,0.11171697,-0.10475633,0.15957803,0.16825943,-0.04654821,-0.15536827,-0.18278857,-0.1637876,0.16317222,0.0841137,-0.13227764,-0.09899193,0.3182584,0.019764539,-0.038651686,-0.040728796,0.059949435,-0.08588934,0.17544825,0.050035387,-0.097842544,0.10037215,-0.043066118,0.061278213,-0.05448375,-0.13036224,0.010124188,0.11547072,-0.1044963,-0.13445799,0.050539136,-0.083915085,-0.09019611,-0.04339391,0.1628455,0.14408179,0.1571949,0.12447205,0.10617354,0.052928563,0.21238813,-0.019968523,0.048224285,-0.16864562,-0.17594501,0.15005828,-0.06918318,0.10231997,0.2402341,-0.13777262,0.13681208,0.05143804,0.13608411,0.19416118,0.15812024,-0.086620085,0.07306159,-0.13619404,-0.16175829,0.1318195,-0.054731786,-0.007920796
520,-0.12477075,0.08512081,-0.03469666,-0.12998272,0.09038496,0.061872922,-0.012375955,-0.03958625,-0.17607826,-0.08862809,0.18054762,0.009929311,-0.17457275,-0.16601765,0.21645296,0.0032303382,-0.007479639,0.03138225,0.018150527,-0.12501438,0.0011318135,-0.17653966,-0.12334948,0.1576414,0.11018367,-0.35378608,-0.17466465,-0.1706959,-0.002162493,0.12766385,-0.11113036,-0.12779059,0.028067164,-0.12042011,-0.1111186,-0.15841149,0.13115631,-0.12882419,0.1004659,0.12913403,-0.12351791,0.02918784,0.17291965,0.046719182,-0.121170886,0.008896027,-0.18750557,0.093720235,0.009655561,0.18479411,-0.20549047,-0.14277767,0.09945521,0.092195705,-0.036273226,0.09342951,-0.06620722,-0.14197262,-0.030393198,-0.13729768,-0.09484122,0.07006629,-0.1866831,-0.014075
131,-0.11009157,0.13185766,0.053959206,-0.12418599,0.07737465,0.114065155,-0.02612412,-0.22207123,-0.19163775,-0.19241048,0.18401712,0.06649462,-0.14571992,-0.06910204,-0.013921378,0.07419817,0.045896135,0.19568075,-0.043298405,-0.1612492,0.019001741,0.016047657,-0.07714377,0.09381819,-0.07981214,-0.056168783,-0.105808206,-0.18896762,0.044876255,0.14495198,-0.14315726,-0.107747026,0.08299625,-0.039388824,-0.108154714,-0.25850433,0.13433827,-0.032661013,0.13097437,0.115973175,-0.027096191,0.1686837,0.20115983,-0.15937586,-0.061854403,-0.07020361,-0.16812003,0.020154785,0.16757336,0.14512824,0.19859254,-0.12084459,0.17171681,0.09047723,0.10971492,0.19354686,0.08178889,-0.085959904,0.121248655,-0.11811592,-0.09560428,-0.08623581,-0.15558167,0.03455165
294,-0.059724998,0.06793336,-0.027670965,-0.09618676,0.09018326,0.0023289875,0.01718981,-0.3102858,-0.15657775,-0.14604877,0.15539655,0.0028903424,-0.10621101,-0.076081775,-0.07294169,0.19398072,0.16139568,0.26246145,0.023199398,-0.08100763,0.028306061,0.023395268,-0.14382862,0.1084667,-0.08357008,0.09920653,-0.06781962,-0.07860517,0.06578044,0.14792947,-0.12581457,-0.099111535,0.12200846,-0.105078354,-0.091843076,-0.12446491,0.10748459,-0.18761307,0.12532903,0.10638903,-0.08423717,0.13860577,0.17055446,-0.056165714,-0.17854714,0.07728342,-0.17881298,0.076487154,0.0928938,0.09483027,0.20835762,-0.06971154,0.14910437,0.12024296,0.08583983,0.097285114,-0.1346637,-0.098050036,0.1963048,-0.13032186,-0.07682663,-0.051098764,0.16197169,0.19097921
750,-0.20463847,0.029057302,-0.034060046,-0.13557795,0.114301726,0.0098582,-0.0604354,-0.14764726,-0.15093336,-0.044478305,0.14952253,0.088101126,-0.09902867,-0.09563234,0.12540287,0.03316252,-0.067351684,0.026121046,0.057178278,-0.124675475,-0.0064691333,-0.07169617,-0.13212956,0.12544149,0.1823369,-0.41415602,-0.3119098,-0.17646134,0.053044606,0.077208765,-0.031013925,-0.12097057,0.120851114,-0.09756681,-0.12339274,-0.069428705,0.16884495,0.088948354,0.1368431,0.14192596,-0.06541239,-0.014459765,0.14423102,-0.0083643645,-0.09770327,-0.047106735,-0.14584206,0.02704473,0.06637411,0.1581052,-0.19209448,-0.15217005,0.040431466,0.14734414,-0.025188452,0.06137403,0.003302442,-0.07468515,-0.031351037,-0.114548564,-0.09555313,0.03380634,-0.21815203,0.123054154
469,0.07976829,0.12148756,0.10028329,-0.13584378,0.13953634,0.1361938,-0.047369666,-0.10363751,-0.20525618,-0.12360679,0.16603854,-0.0029165642,-0.216666,-0.117208615,0.3166364,0.011370397,-0.003706068,0.09724962,0.06463532,-0.132544,0.10339721,-0.029139102,-0.12741931,0.11694827,0.03190502,-0.04970608,0.087727696,-0.19311526,-0.13003378,0.1597638,-0.10977006,-0.1527898,0.018546715,-0.08915691,-0.09350073,-0.06664918,0.16022585,0.009309955,0.115761735,0.16548382,0.13667816,0.0535134,0.1935333,-0.0077960906,0.051399283,-0.034750473,-0.18919317,0.11874406,0.12843199,0.15861987,0.122976966,-0.1740498,0.14851698,-0.0033112417,0.059946205,0.15048859,0.08919761,-0.07473612,0.14260231,-0.13528645,-0.17913134,0.119642355,-0.12300257,0.066441044
