,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
421,0.042268123,-0.06139352,0.08814734,0.097122744,0.19477095,-0.04506301,-0.008471559,-0.14059931,-0.14864416,0.04174342,-0.11484524,-0.08074006,-0.13065678,0.041149527,0.08209423,0.033170007,-0.029049192,-0.2473713,0.038904782,0.0802882,0.23184393,-0.02760232,0.17307957,-0.0138983205,-0.13952972,0.19346179,-0.019974297,0.012612547,0.105197884,-0.078764126,0.054336343,0.059593435,0.17967068,0.17187107,0.13256973,-0.08731852,-0.22955938,-0.056953955,0.026213696,-0.09906215,-0.0017069682,0.24935752,0.036815356,0.21263553,0.022783816,0.06816465,-0.28164467,0.06902494,-0.16548844,0.1370829,0.12847242,0.04524712,0.059268687,-0.05235964,-0.33210403,-0.10206435,-0.015734605,0.008916312,-0.04668458,0.19498222,0.11608158,0.04596089,-0.10878576,0.016990215
424,0.11387451,0.03612299,-0.013884712,-0.035090264,0.23550761,0.08145925,0.03438642,-0.054056115,-0.06385962,-0.1266838,-0.13132405,0.14868076,-0.07683774,-0.03371096,0.09666882,-0.12951374,-0.1651167,-0.14341605,-0.09331522,0.027531907,0.041569673,-0.1539575,-0.11079631,-0.08947407,0.06735665,0.10720209,0.14551902,0.16726162,0.22692269,0.025598425,0.21232511,0.14231978,0.2339958,-0.16883601,0.024509275,-0.11263378,-0.059126608,-0.12517494,-0.1720427,0.16792887,-0.10332363,0.099581756,-0.01759551,0.13101767,0.054992154,0.034101747,-0.21883178,-0.1062267,-0.0072392034,-0.060437348,0.13190307,0.15901269,0.21465984,-0.14603181,-0.03442675,0.012488599,-0.15805826,0.137177,-0.1365606,-0.03966957,-0.12304704,0.110971965,0.21256326,0.114251696
53,0.21227054,0.01887726,-0.118305795,-0.023456289,0.075664796,-0.15358143,0.14487746,-0.13789865,-0.2297932,-0.063613795,-0.087730974,0.15685916,-0.033950336,0.069724254,0.09507328,-0.05221853,-0.09575006,-0.15638518,-0.08739547,0.058859676,0.14952642,-0.08388067,-0.26707038,0.06007242,-0.050065365,0.10636329,0.02653333,0.08462624,-0.01139203,0.113966174,0.05985106,0.2283288,0.113152795,-0.3182999,0.047801457,0.16978885,0.15343708,-0.04412989,0.1886705,-0.02067976,-0.08064819,-0.04307274,-0.118823566,0.13312855,0.0385607,0.089659624,-0.21792832,-0.14057453,-0.10181666,0.16708824,0.11268301,0.0527836,0.1348929,-0.13888511,-0.25006074,0.13332684,-0.09478446,0.05422961,-0.014226848,0.020832773,0.08827074,0.04610209,0.013035038,0.07921754
280,0.03960647,0.13558176,-0.15375997,-0.103296995,0.17210445,0.10465535,-0.0015515973,0.08500275,-0.07285389,0.019245686,-0.09911462,0.07874581,-0.36464018,0.11251457,0.07972414,-0.19287424,-0.056855146,-0.16667953,-0.14713202,-0.013270131,0.14014567,-0.060554646,0.20985381,0.20699161,-0.003367735,-0.07621883,0.05116086,0.16468295,0.04873048,-0.018428352,0.09816999,0.14592119,0.12579648,0.18501584,-0.11624592,0.15353899,0.12696123,-0.084304616,0.009282879,0.086977795,-0.1825856,0.041896157,0.23041338,0.07706796,0.1859046,0.13188274,0.20909184,0.2443398,-0.027991144,0.06568076,0.045827307,0.064518034,0.080425315,-0.15290342,-0.07042598,-0.055207748,0.109624505,0.08624622,-0.071097344,-0.028533109,0.044627547,0.0812734,0.0475258,0.043669816
292,0.03941518,0.059623748,0.050431784,-0.35762477,0.084145606,-0.07978028,0.12904266,0.049054217,0.11548378,-0.10515775,-0.14137343,0.1813798,-0.22181943,0.139383,0.019759415,-0.10063195,-0.09794428,-0.16200505,-0.16260764,-0.2822896,0.08519666,-0.13687807,0.13775519,0.08922801,0.035891946,0.06707901,-0.058689762,0.15691999,-0.07852739,0.15603603,0.110152654,0.030651342,0.14650784,-0.024537796,0.02317957,0.208609,-0.1496197,-0.098847955,0.21052374,0.23275474,-0.13373467,-0.012127451,0.03118699,0.047867447,0.06719403,-0.044674624,0.03392738,0.042279247,0.01921365,-0.054659553,0.11268555,0.08113373,0.14845255,-0.116244785,-0.083969854,0.076525256,-0.04460737,0.1295139,-0.10810567,-0.041535605,-0.04815285,0.18789223,-0.08576643,0.16555768
213,0.004788209,-0.014032509,0.10339807,-0.12954912,0.13829954,0.08521461,0.12483777,-0.13375798,-0.12896007,0.033554234,-0.01988589,0.11904043,-0.04606707,0.17810625,-0.009462624,-0.11844417,-0.09580738,-0.086951606,-0.06351531,-0.04876311,0.116151586,-0.09484543,-0.18684004,0.17922796,-0.1116343,-0.23593481,-0.033609167,0.09893108,0.27994758,-0.06773489,0.1677478,0.074442685,0.17810416,-0.074786596,0.1805562,0.12007652,0.12577114,-0.14753179,-0.1795142,0.08734626,-0.109594375,0.07363221,0.18263543,-0.029852733,0.017431647,0.21810232,-0.27366593,0.20078745,-0.047827147,0.12535074,0.099731855,0.10701278,-0.024279712,-0.012778481,0.091270156,-0.0056277355,-0.029303513,0.15304981,-0.19908229,0.08579062,-0.067562096,0.12217952,0.008640145,0.08895445
370,0.018509032,0.23220427,-0.08591302,0.023621092,0.09444591,0.02206999,0.20497301,-0.15777475,-0.04059523,-0.053636026,-0.08590946,0.12795262,-0.12058123,0.17315911,0.03300244,-0.05917472,-0.03772377,-0.057221852,-0.056083307,0.1577936,0.2881873,-0.033416558,0.15679221,0.08566917,-0.0051551685,-0.27035552,-0.06934607,0.10560743,0.22300728,0.06315216,0.1027881,0.10609613,0.17972885,0.050206404,0.053224616,0.13815401,0.016050696,-0.12756515,0.01770081,0.10766233,-0.17801441,-0.06319692,0.22851941,0.065636,0.13519728,0.063346945,-0.121651195,-0.08514258,-0.11284045,0.2628847,0.0298894,0.09323357,0.092592284,-0.11077592,-0.091088146,-0.19159922,-0.034270592,0.047788534,-0.12115351,-0.006386007,0.17469098,0.07880413,0.14393353,0.12652554
530,0.28465086,-0.037762646,-0.0005000641,0.16473259,0.1293447,-0.01686316,0.10679486,-0.14765504,-0.29078123,-0.014517125,-0.12065379,0.15959035,0.0747426,-0.082437254,0.050724357,-0.056016903,-0.050783437,-0.1817024,-0.06220742,0.106519304,0.016529458,-0.083661586,-0.091417395,0.113805525,-0.061904676,0.21570434,0.05342102,0.028487535,0.15313865,0.18126272,0.027636295,0.17788559,0.09705088,-0.2988715,0.100470796,0.028376099,0.020756971,-0.045392033,0.20388703,-0.037702046,-0.057718452,0.16239542,-0.19269052,0.09018387,0.0124807535,0.0037912123,-0.1592986,-0.22623545,0.19769853,0.1734685,0.10769607,0.058548756,0.061102003,-0.10664399,-0.14668395,0.16649851,-0.044950433,-0.008776314,-0.041723967,-0.08148108,0.050770897,0.05874677,-0.033097386,0.046939936
532,0.028035328,0.1910815,-0.21980101,-0.014311028,0.1492049,0.051091973,0.26970324,-0.097899705,-0.1057329,-0.016734736,-0.12232076,0.12881382,-0.09070997,0.11432373,0.14154729,-0.13839878,-0.052227467,-0.07979621,-0.15622056,0.09447914,-0.02996338,-0.07858329,-0.009919202,0.030199789,-0.0028467895,0.09032495,0.18172422,0.15100062,0.22119567,0.04689827,0.10684895,0.208961,0.2671844,0.014110738,-0.19222698,0.019136423,-0.056143977,-0.122271106,-0.04651797,0.22402756,-0.17266734,0.18218635,-0.022862969,0.075824015,-0.07876613,2.0736947e-05,-0.009343756,-0.06975513,0.13134265,0.05441293,0.06471316,0.11124852,0.17351656,-0.18285263,0.007202023,-0.14392823,0.066323176,-0.04429183,-0.086002074,-0.18584277,-0.025681043,0.06942479,0.17855133,0.1274412
414,0.24904881,0.1709058,-0.059273347,-0.12900431,0.16896188,0.029240878,0.12735356,-0.004485899,-0.062744215,-0.070084624,-0.08969374,0.18262208,-0.08956798,0.025445856,0.11653502,-0.027436472,-0.06294287,-0.12528989,-0.0375579,-0.09400003,0.15493537,-0.07263398,-0.06768454,0.041516695,-0.09438672,0.0376052,0.18782479,0.124927185,-0.2052328,0.21510175,0.03084559,0.19364646,0.29138914,-0.16341771,-0.1636724,0.048901252,0.09585089,-0.034783117,0.041169807,0.17206499,-0.12290297,0.08044678,-0.058420915,0.1378828,-0.038574018,0.036406558,-0.008037744,-0.012803299,0.27016315,-0.08995302,0.058223106,0.07577959,0.22474071,-0.16285956,-0.2022113,0.20628284,-0.067140065,0.09508485,-0.0106706135,0.032222055,0.026469402,0.027576264,0.1181743,0.07637785
240,0.01620816,0.0438906,-0.07588378,-0.19816348,0.17215289,-0.011080648,0.28884578,-0.08515809,-0.074602604,-0.010968303,-0.08009461,0.10931252,-0.20842788,0.016585758,0.07359057,-0.20142369,-0.12205946,-0.16431181,-0.15888612,0.0603874,0.06855601,-0.05705474,-0.14344908,0.10956509,-0.042721357,0.049766228,0.01507661,0.1739808,0.23017892,0.055880852,0.14009012,0.253587,0.3567643,-0.08583949,0.1367033,0.23332338,0.056357965,-0.10279595,-0.06424916,0.13559844,-0.16263701,0.06474871,-0.091593675,0.008605453,-0.009821896,0.10526174,0.0024402565,-0.004996191,-0.15820013,0.13686872,0.004307545,0.060836907,0.12763543,-0.10826527,-0.0637244,-0.124548264,0.040907808,0.1403334,0.0068544997,-0.04717319,-0.01260437,0.080778055,0.09141648,0.06581013
464,0.11575733,0.070464365,0.08880213,-0.054004274,0.15851182,-0.09646981,-0.037966244,0.010834327,-0.2303367,-0.007854595,-0.10650496,-0.024208283,-0.18108019,0.03793164,0.0805733,0.07537685,0.0060631246,-0.18375884,0.036225162,0.025598006,0.27320674,0.023014417,0.112823345,0.05857077,-0.20082818,0.17522414,-0.015089595,-0.02853646,-0.15723428,-0.0038084353,0.018550934,0.06956391,0.12486101,0.093719386,0.1475171,-0.0785592,-0.17033474,-0.03778619,0.21927813,0.021019908,-0.025895046,0.16121837,-0.08474071,0.25241286,0.04233768,0.01826004,-0.26579803,0.06811325,0.008560968,0.1549677,0.10789533,-0.0052182665,0.054453615,-0.056840345,-0.3555872,0.14137487,-0.12165601,-0.049276866,-0.0062525193,0.07516939,0.104943186,0.03524229,-0.25248063,-0.02736372
450,0.047675736,0.108920164,-0.14618702,-0.04787599,0.16180982,0.097109586,0.113778286,-0.04830018,-0.15116988,-0.027519595,-0.122522384,0.2645094,-0.19650038,0.10696674,0.096589506,-0.14509892,-0.11587353,-0.1594667,-0.11348839,-0.07459618,0.15529494,-0.09090461,0.23384874,0.05002553,0.10821218,-0.017589198,0.088775,0.14661919,-0.021587113,-0.055096198,0.122456335,0.23633875,0.20355149,0.07968075,-0.108776666,0.02297088,0.040495157,-0.10923337,-0.07294559,0.07599301,-0.21902761,-0.025254527,0.2369031,0.13833936,0.156613,0.13885592,0.2142194,0.024158835,-0.098826416,0.07034067,0.08081684,0.07609173,0.15688103,-0.16661628,0.0047850246,0.014178496,-4.059611e-05,0.059329875,-0.15137716,-0.08231373,0.15592048,0.08099725,0.11783953,0.05569068
319,0.053190764,0.193757,0.12830335,-0.10196391,0.083104186,0.120496854,0.04909449,0.004943471,-0.008319439,-0.17911144,-0.08623731,0.28898722,-0.20384158,0.2795457,0.058124047,-0.008678679,-0.09669205,-0.08029597,-0.04918574,-0.010539304,0.10133492,-0.09993136,-0.16107473,0.048944246,-0.0633648,-0.075192824,-0.11536198,0.10543352,0.107304305,0.0007566267,0.11294627,0.026890328,0.11895404,-0.09059811,0.039022226,-0.13982965,0.10510407,-0.06764605,-0.029636718,-0.050830897,-0.124969445,-0.16642138,0.13634823,0.10474744,0.0924906,-0.036525518,-0.08134645,0.037840765,0.18616441,-0.024455585,0.05656548,0.08094104,0.2896413,-0.101783045,-0.25615293,-0.141895,-0.188067,0.18608448,-0.06725008,0.053055085,-0.122791685,0.07909742,0.24216662,0.03155204
433,0.09626494,0.007534607,-0.027658334,-0.092509314,0.26119477,0.01763393,0.16925867,-0.12728918,-0.17648543,-0.05624423,-0.14078279,0.06577024,-0.10494418,-0.059732687,0.12374157,-0.033571955,-0.05661798,-0.104101114,-0.095860064,-0.094919965,0.028118197,-0.11653876,-0.14046562,-0.07128825,-0.15806141,-0.20624721,0.18246932,0.13506316,0.16971144,0.14513004,0.10167932,0.18518752,0.26618072,-0.09302697,0.056782316,-0.0034127259,-0.026511498,-0.038308993,-0.041982174,0.20730302,-0.10525872,0.006126317,-0.12636483,0.12777686,0.067037016,0.21806563,-0.090091035,-0.11927643,-0.05655374,0.1913146,0.09874912,0.10861474,-0.055311453,-0.17451999,-0.2961952,0.16464509,0.0658012,0.0676647,-0.059649657,0.0039687757,0.06985286,0.117170945,-0.01935163,0.06992324
710,0.046226904,0.11962891,0.09893591,-0.18833911,0.077458486,0.40267408,0.19422641,0.023557017,-0.14782286,0.12506677,-0.07710491,-0.018454064,0.11218908,0.06877875,0.12205904,-0.15744863,0.00515208,-0.087579705,-0.05952309,0.2867901,0.25801665,-0.050094638,0.12760377,-0.063351914,0.005706979,-0.20570959,-0.16005935,0.010438502,0.057902083,0.17268525,0.0648619,0.20103444,0.1982503,0.05258536,0.07581954,0.10977878,-0.02375497,-0.0570796,0.012286721,0.09758623,0.032216504,-0.12786528,0.016570784,0.081108354,0.083384335,-0.055845167,-0.18569377,-0.08123092,0.12618954,0.14783633,-0.002180146,0.068002924,0.07114926,0.009482637,-0.11693737,-0.091871254,-0.077015564,-0.023779767,-0.017384306,0.017974036,-0.18288921,0.18651183,-0.03539996,-0.08544541
4,0.15623723,-0.039333202,0.16423343,0.01159599,0.18388198,-0.038414873,0.042965584,-0.1614108,-0.1927327,0.003865504,-0.12059884,-0.077176444,-0.10667679,-0.05641992,0.026542744,0.08430976,-0.0058938186,-0.14066501,0.046043716,0.19741622,0.2708132,-0.0498823,0.12857969,-0.02667922,-0.09682549,-0.0136953965,-0.15755151,0.020268269,0.0819678,-0.04183657,0.048363917,0.034054533,0.1585899,0.22692923,0.18397728,-0.04811134,-0.19370331,-0.057595693,0.06537554,-0.08952412,-0.10216776,0.31772184,0.011263788,0.1474429,0.0004440414,0.10151846,-0.25347468,-0.11003533,-0.16481629,0.17677929,0.1537406,0.054529317,-0.07103592,-0.016531855,-0.16350274,-0.17791307,-0.024140343,-0.0070146346,-0.07364085,0.05021889,0.1438174,0.041261483,-0.18836416,0.04397768
509,0.16990332,0.08243161,-0.03369153,-0.06840159,0.1432751,0.17921764,0.020576915,0.108880915,0.059396237,-0.116604745,-0.13275146,0.10568806,-0.18682551,0.06608349,0.090624124,0.0035095192,-0.08209168,-0.11465608,-0.06551809,-0.025973229,0.13425888,-0.16607352,-0.08644809,0.06483686,-0.017218392,0.023706757,0.2526633,0.19331497,0.11195177,0.20992228,0.14035869,0.098468214,0.1669164,-0.07901715,-0.17565334,0.03175213,-0.08717798,-0.060041174,-0.099002734,0.15605806,-0.12909976,0.09754835,0.002216837,0.1870048,-0.27299285,0.07764029,-0.027185276,-0.09990021,0.09077072,-0.14753425,0.1138179,0.09935451,0.15816528,-0.24476856,-0.14180276,0.014413438,-0.037388384,0.15616576,-0.0939797,0.11966245,0.030303225,0.060485154,0.14982519,0.17941743
649,0.17412797,-0.13519968,0.1429911,0.029399779,0.0521454,0.088963754,0.05213847,-0.18657717,-0.17407061,0.1312149,0.0048098755,-0.18599045,0.031371582,-0.111575834,0.02000739,-0.010573766,-0.006167647,-0.14626996,0.058741275,0.32530826,0.09776866,0.02977547,0.07517971,0.05433184,-0.1293368,0.030612223,-0.14961971,0.005340102,-0.011756215,0.089827664,-0.014223842,-0.0065263887,0.12069658,0.02469354,0.22089116,0.19515626,0.006332031,-0.006255832,0.2939455,0.073138386,0.0693006,0.21431977,-0.21960542,0.015618747,0.07552826,0.029687835,-0.26922286,-0.069111,-0.17543301,0.16522795,0.013251662,-0.008555881,-0.09935304,0.041820094,-0.29880416,-0.030740248,0.14971091,-0.10659712,0.08538819,0.010713734,-0.090099566,0.0032950153,-0.03193308,0.010685475
325,0.08505117,0.15795365,-0.0741732,-0.08869394,0.12121157,0.12910543,0.13360524,-0.12826811,-0.11745317,-0.030406404,-0.13576905,0.11664007,0.02120467,0.074670225,0.12988271,-0.15473911,-0.03451862,-0.20440307,-0.13178259,0.03486163,0.055603035,-0.060564637,-0.04159081,-0.10752077,0.104823224,-0.008754242,-0.065853916,0.1062365,0.24941601,0.076386526,0.061131075,0.20387061,0.19844879,-0.0251687,0.08935668,0.03961801,0.0872618,-0.034852635,0.010538671,0.037806854,-0.121627405,-0.2767031,0.08723833,-0.07834077,0.18921673,0.025854975,-0.010243209,-0.26065153,-0.12671572,-0.045412403,-0.02046926,0.09347025,0.24823092,-0.069543034,-0.3060871,-0.21236315,-0.050692264,0.02326556,0.05742648,-0.08098693,0.016319068,0.19252077,0.13891524,-0.043353863
667,0.072838716,-0.022385534,-0.08666035,0.014479008,0.09711856,-0.05187866,0.11310184,-0.055924647,-0.20079519,-0.22103591,-0.13476223,-0.10683589,-0.088214874,0.26223236,0.09355463,0.02566863,-0.052460432,-0.27438116,-0.085983284,0.10489863,-5.2180094e-05,-0.12984908,-0.013628739,-0.012898236,-0.0008143911,0.31675693,0.11723723,0.15784638,0.24041532,-0.0041984934,0.056494366,0.02163289,0.02504747,0.18363896,-0.003368035,0.005714154,-0.22884588,0.023727305,0.06483294,0.22518161,-0.082683556,0.00075505866,0.06976678,0.14599165,-0.26869825,-0.012384848,-0.11622131,0.11506557,-0.27689832,0.066444084,0.15696673,0.051422838,0.07510808,-0.12166692,-0.030674996,-0.013822705,0.05951481,0.081304155,0.0012690977,-0.026323268,0.04411847,0.047098354,-0.05387328,0.13185552
487,0.29186657,0.13842438,-0.08670307,0.08044546,-0.016009351,0.007307354,-0.036589455,-0.0059703137,-0.06936364,0.070602216,-0.012315078,0.24059582,-0.021850904,0.0034968038,-0.04005757,-0.006055022,-0.1040732,-0.09298606,0.018592853,0.17589995,0.21078412,-0.090133965,0.13137278,-0.109089926,-0.09170781,-0.18436918,-0.042150613,0.05299211,0.023080777,0.1436245,0.03666951,0.103897616,-0.069374084,-0.2146645,-0.0035584827,0.008811654,0.16645376,0.0144804595,0.231925,0.2372075,-0.11615953,-0.26655293,0.06945399,0.02499277,0.25846645,0.007610529,-0.19162723,-0.009280883,-0.10826987,0.20288675,0.019025762,0.04701444,0.013589593,-0.061259378,-0.25569305,0.14218175,-0.16123964,-0.11066289,-0.014051111,-0.14275043,-0.10258216,0.015815606,0.002125255,-0.0066179107
254,0.15532929,0.013661135,-0.051188834,-0.12439021,0.16193084,0.086524814,0.04941848,0.123325735,-0.045720093,-0.14574842,-0.15865268,0.18093298,-0.057549503,0.24011718,0.087857105,-0.12892047,-0.09801809,-0.24979864,-0.09776111,-0.13102816,0.14729543,-0.122672826,0.03947674,0.06004724,0.17417176,0.1983908,0.12669024,0.1032648,0.008132875,0.09902108,0.07185072,0.24319962,0.24952582,-0.0250713,-0.14387405,0.08743796,-0.08231508,-0.057505596,-0.057765424,-0.10642443,-0.07389948,0.0967442,0.14908484,0.17665477,-0.036652207,0.06277752,-0.0066004,0.13633883,0.15777974,-0.09731831,0.16969024,0.10377941,0.21976995,-0.1691712,-0.059617214,0.06641738,0.00022948383,0.12658429,-0.122555785,-0.022053292,0.027067408,0.14928113,0.037394784,0.07445737
738,0.10710241,-0.0014182455,-0.0935957,-0.08855848,0.043161005,-0.1465605,0.044820946,0.079853974,0.051570795,-0.10162465,-0.097171746,0.045312624,-0.35402128,0.049066823,0.1543504,-0.14838393,-0.11696964,-0.16931234,-0.14087458,-0.19920829,0.09707959,-0.1466116,0.0013166904,-0.28611472,-0.0032833978,0.19291312,0.16365282,0.17484576,-0.064219914,0.046790052,0.14233494,0.1523694,0.1306577,0.07084656,-0.12451341,0.13972282,0.08460218,-0.09359547,0.107923396,0.06749791,-0.09537632,-0.021487527,-0.047008272,0.11778247,0.22757229,0.09110546,-0.07045833,-0.002799481,-0.010517052,-0.077907145,0.15152042,0.10712882,0.16235942,-0.17300084,-0.074127935,-0.20623013,-0.08106664,0.08832689,-0.041395344,-0.011339181,-0.1026674,0.0808222,0.08562121,0.13271229
512,0.2078269,-0.26346958,0.08553311,-0.04784581,-0.00403347,-0.03227812,-0.21646841,0.18559837,0.18052977,-0.06458254,-0.041637663,0.026881028,-0.067918874,0.051885862,-0.1543088,-0.11955918,-0.111013174,0.032116845,-0.0037732576,0.011575973,-0.09546096,-0.17986736,-0.27948016,-0.03643764,0.06888704,0.14784822,-0.12891844,0.07609634,-0.16570267,0.010955897,0.08481273,-0.08777051,-0.04325249,-0.14943007,-0.039074503,0.15961488,-0.15682237,0.029833322,0.029727837,-0.009180497,0.12534632,-0.03580089,0.1970422,-0.14007333,-0.15153007,0.0052119317,-0.040762868,0.16257852,0.17637958,-0.03976263,0.19772004,0.08229303,0.0133731235,0.05533437,0.23746692,-0.14948256,0.06597235,0.13124402,0.039312173,-0.0032148957,-0.1390135,0.037301917,-0.26067367,0.09159694
700,0.18874931,0.05493774,-0.059224207,0.010399892,0.24435817,0.09042073,0.12507598,0.020964852,0.061520778,-0.07252455,-0.10450631,0.14524804,-0.10990344,-0.008321029,0.080010355,-0.1420539,-0.124066934,-0.18146499,-0.06291591,0.024482071,0.13977824,-0.12968947,-0.13477992,-0.03771263,0.012614282,0.03826935,0.17199057,0.16660848,0.023105156,0.17058177,0.13673373,0.23526777,0.3227646,-0.15149435,-0.08341156,0.040614337,0.06645701,-0.052691095,-0.08633738,0.030294072,-0.06050511,0.03578439,0.017449843,0.15315385,0.04035531,0.0065935776,-0.13905427,0.09807106,0.0035712677,0.10513454,0.12083437,0.12424169,0.22579077,-0.20835885,-0.23041256,0.0028109038,0.020081863,0.10018115,-0.08004858,-0.007677944,-0.12126803,0.071520805,0.2760646,0.101726696
704,0.0059485068,-0.06650309,0.15757126,-0.31948897,-0.038162053,-0.04835852,0.030678408,0.042093594,-0.054919958,-0.16650276,-0.025907503,0.2096446,-0.04413177,0.17818138,-0.015243325,-0.13355292,-0.13306001,0.10919839,-0.14213033,-0.11728461,-0.16136926,-0.16224357,-0.079690136,-0.11935991,0.058831792,0.11565291,0.037624676,0.0976643,0.1984935,0.1121494,0.17089523,0.17298082,0.052510418,-0.19528487,-0.14061846,0.1819725,0.009905318,-0.14756894,-0.06165331,0.16033563,-0.08112859,0.0821432,-0.0054629324,-0.16586709,0.11066115,0.164607,0.065801054,-0.0018271537,0.21938266,0.15514721,0.14596474,0.048729386,0.005804029,-0.016881345,-0.015328617,-0.10752124,0.122637294,0.09664247,-0.12815583,0.008754163,0.01597658,0.1905125,-0.103792354,0.18345758
415,0.34731805,-0.048241895,0.045008037,0.23616542,0.054983396,0.20064263,-0.018438073,0.17714322,0.0753458,-0.020925248,-0.061367135,0.005183676,0.007142362,-0.14912912,-0.10255417,-0.14633758,-0.115692265,-0.061331388,-0.035767402,0.07989755,-0.16641524,-0.16352357,-0.08081552,-0.036255866,-0.0011716004,0.14651011,0.06134094,0.07496534,0.030041771,0.3104108,0.13012114,-0.031045757,-0.020555165,-0.23534662,0.059404165,0.087090485,0.0017841789,0.0018116331,0.17111175,0.09668449,0.09554425,0.00026300625,-0.24841057,-0.04910659,-0.011233346,-0.123600945,0.048890296,-0.17767319,0.17672083,0.21267352,0.07495234,0.08796364,-0.01973839,-0.12054841,0.13683361,0.057257105,0.14624326,-0.044815604,-0.010802206,-0.13161385,-0.17534864,0.02855652,-0.13484624,0.039180383
527,0.06352107,-0.07149815,0.11345424,-0.057342194,0.16165832,-0.026967108,-0.013555509,-0.01460533,-0.2492549,0.019472461,-0.11771216,-0.06409476,-0.21724637,0.07700913,0.103423454,-0.058182206,0.009500133,-0.23507461,-0.012637593,0.09456383,0.23265295,0.01506674,0.081998244,-0.055373013,-0.18551794,0.21962522,-0.024215013,-0.01714609,-0.025218591,-0.07971988,0.036051486,0.115540214,0.19674523,0.24720983,0.20790838,2.5915042e-05,-0.113805465,-0.076937616,0.062449127,-0.056030992,-0.031169007,0.21449229,0.051526982,0.19177136,0.04649366,0.042308167,-0.29988435,0.08786268,-0.04307251,0.08512434,0.11371535,0.004879153,0.02202224,-0.03211763,-0.32822403,-0.008094518,0.0033843368,-0.021041533,-0.014620527,0.04875142,0.07123893,0.09122056,-0.23978114,-0.060922284
120,0.17714047,0.000907681,-0.067660496,-0.058918532,0.0116767,-0.02192529,0.11288831,-0.19217251,-0.22732657,0.008880323,-0.023103006,0.16577384,0.0623281,0.0069173975,0.12230482,-0.10550616,-0.11820932,-0.20865679,-0.1148447,0.1883193,0.016767638,-0.075549915,-0.13696912,0.023723079,-0.06416023,0.22433282,-0.003981566,0.05951478,0.005258295,0.04048254,0.082849786,0.24052362,0.11093677,-0.25588483,-0.0021104314,0.13672665,0.044135645,-0.050786432,0.25554278,0.058126263,-0.1025983,0.031021325,-0.18912785,0.14683875,0.09952997,-0.02909835,-0.27212748,-0.21018416,-0.11808985,0.19864412,0.068910316,0.049113847,0.09320198,-0.068343975,-0.188194,0.12789683,-0.07752736,-0.057590216,-0.0014043539,-0.07958785,-0.08960939,0.09495275,0.13405174,0.027516015
282,-0.004830074,0.05644707,-0.12759675,-0.024376221,0.20767123,-0.08939582,0.2946805,0.03389119,-0.075415276,-0.054000437,-0.120468885,0.18275099,-0.10136698,0.18400973,0.16351984,-0.12126161,-0.10549584,-0.13312164,-0.1513874,0.01956101,0.08711962,-0.07061253,-0.1934942,0.15026441,0.08584884,0.03159173,0.051347375,0.13057041,0.13994619,0.062179983,0.0843051,0.22929484,0.3028423,-0.046230067,-0.010178612,0.09211075,0.19736125,-0.088408045,0.031684622,0.06352896,-0.1888567,0.034472004,-0.015300322,0.04290493,0.03351012,-0.011503886,-0.014674725,0.0822469,0.0693912,0.22322197,0.060214948,0.11447418,0.28354713,-0.124850474,0.045514204,-0.20189144,0.044903554,0.05608348,-0.07034472,-0.06239922,-0.040807508,0.042104788,0.16302888,0.084621966
753,0.15529567,0.11724035,-0.2213772,-0.11275693,0.1149519,-0.037127603,0.33608955,-0.066168875,-0.052007064,0.020217663,-0.05981967,0.17115462,-0.096524484,0.13691825,0.115353175,-0.16447943,-0.11241233,-0.14885451,-0.15409093,0.019209206,0.04800441,-0.060621813,-0.13515209,0.050939884,0.04048956,0.108291544,0.09592963,0.12406047,0.033157974,0.13164768,0.067097716,0.31299278,0.32531673,-0.11432432,-0.19031747,0.1295279,0.039660707,-0.053586878,0.087840185,0.021559678,-0.169298,0.06474594,-0.06767966,0.0975221,-0.05367208,0.0066647516,0.048381872,0.0110233575,0.031167815,0.26337695,0.06809037,0.06801313,0.18209697,-0.1562462,-0.042499255,-0.1002503,0.10243868,-0.027070725,-0.027945004,-0.10142303,0.06554424,0.07821802,0.0011180864,0.029656375
