,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
412,0.055863947,0.12875299,0.04154806,0.17021954,0.16024628,-0.13164286,0.19973347,0.17076343,-0.028022572,0.1246634,0.15279536,0.020637365,0.16712643,-0.06923324,0.03746605,0.122636646,0.12165272,0.18651032,-0.18425372,-0.21259405,0.11586429,-0.089741565,0.0063626077,0.060859933,-0.055860687,-0.22201115,0.12392807,0.092989765,-0.0968734,-0.09792383,-0.12617531,-0.15281427,-0.16533571,0.13371429,0.12050274,-0.19387801,-0.086608335,-0.16459517,-0.009724175,-0.09752776,0.1265882,-0.11183299,-0.10651043,-0.15899533,0.0570906,-0.14808458,-0.11022288,-0.092779316,0.043301553,-0.02096853,-0.045693003,-0.08645759,0.1452529,-0.11340396,0.10021075,0.1357011,-0.015523657,-0.2249406,0.07572494,0.09582967,-0.09299917,-0.14042044,0.15978622,0.11438926
514,0.010799743,0.07672097,-0.15856838,0.11984347,0.077231154,0.008154075,0.10903195,-0.10070457,0.050787665,0.0661762,0.076436765,0.07649326,0.2148862,-0.14220946,0.044331368,0.1377767,0.004637282,0.135291,0.0043795346,0.16645324,0.08005319,-0.15505436,0.02218746,0.07914544,0.39922467,0.097945206,0.20699319,0.15765217,-0.047607474,-0.045858834,-0.009161611,0.025599465,0.05558034,0.115538485,-0.06361078,-0.16064599,0.063981526,-0.056526996,-0.05955925,0.062019657,-0.093768016,0.011797025,-0.106847286,-0.15608808,-0.03682591,-0.114640586,-0.13067049,-0.1322884,-0.015416438,0.020920694,-0.068093404,-0.07677667,0.020372584,-0.16080488,-0.10485102,0.0711137,0.44540754,-0.16995005,0.061715372,0.12397522,0.041014936,-0.08825343,0.038751908,0.17227194
587,0.040554978,0.0788118,-0.06163181,0.13933985,0.19979636,-0.1556965,0.10548197,0.12005336,-0.10074644,0.037062652,0.11951665,0.032344323,0.18567769,-0.12382981,0.094276786,0.0358964,0.11002402,0.13513264,-0.05409451,-0.2877026,0.10615441,-0.072948635,0.0010837654,0.11707539,-0.10188588,-0.22596957,0.07513649,0.12339358,-0.15493281,-0.0721555,-0.08010293,-0.106893115,-0.015678931,0.115294576,0.1769338,-0.20567554,0.0050040535,-0.12525508,-0.13753012,0.050205022,0.1441608,-0.14860174,-0.13276756,-0.1561067,0.14567389,-0.11784317,-0.039713882,-0.09060821,0.18277326,-0.053032417,-0.19252503,-0.183372,0.08823051,-0.040017217,0.1482503,0.15688396,-0.05441192,-0.15830205,-0.057169233,0.08528833,-0.16437708,-0.15134597,0.08986933,0.056182556
313,0.21606591,0.09239673,0.0015942012,0.08201061,0.0038892322,-0.17000917,0.09955208,0.17343815,0.10521374,0.03035345,0.07993612,0.09436312,0.048228554,-0.19211157,0.12713462,0.14265451,0.19194254,0.13641565,0.03269209,-0.13758212,0.16964328,-0.09420242,0.16879897,0.08561518,0.08754918,-0.1673122,0.1057435,0.12359981,0.017216865,-0.020732356,-0.06889229,0.01474201,-0.07228072,0.09485786,0.22228166,-0.08012871,-0.09705625,-0.033495724,0.03678217,0.08661527,-0.08607021,0.11634241,-0.037269987,-0.15471572,-0.05659655,-0.01829115,-0.09895592,0.086006604,0.40825033,-0.1818621,-0.18188137,0.10407528,-0.06966355,-0.024086168,0.13985671,0.17750837,0.11362447,-0.033608586,0.18618655,0.08401691,-0.08854264,-0.096885525,-0.016105527,0.139728
205,-0.023641396,0.050047074,-0.08773261,0.07228338,-0.07358516,-0.0040178,0.046208307,0.16167448,0.0933519,0.023372415,0.039742604,0.054313187,0.081200846,-0.07112514,0.004570747,-0.0423226,-0.007762372,0.08395298,-0.40067545,-0.17292574,-0.029947096,-0.082875006,0.109759174,0.10997126,-0.20708136,-0.02200042,-0.041854292,0.0066318046,0.15610407,-0.052260444,0.1748998,0.019217065,0.03275619,-0.017078372,0.12812752,-0.028287979,0.10446021,-0.07042782,-0.06423868,0.1308703,0.19629462,0.39759234,-0.05066182,-0.08321671,-0.17474996,0.045992933,-0.022769555,-0.008998685,0.3564789,-0.03838435,-0.2472233,0.20954952,-0.16450775,-0.0057725036,-0.026216388,0.06595278,-0.051508833,-0.1074265,-0.01661557,0.03830107,-0.07394926,-0.042324588,-0.058205705,0.054903425
408,0.14553112,0.08025359,-0.0467382,0.096683405,0.17117745,-0.07708758,0.07608943,-0.016408069,-0.045123268,0.04210965,0.12819928,0.059112042,0.082966425,-0.17274474,0.14154077,0.12502445,0.114816435,0.118683085,0.12322513,-0.1251485,0.1399536,-0.074241064,0.0008488918,0.12669638,-0.20747943,-0.1770779,0.057263773,0.1606871,-0.049974453,-0.061875325,-0.07035236,-0.09270357,0.0942544,0.09013216,-0.016812738,-0.1655245,0.029626744,-0.11658997,-0.078010425,0.115343794,0.38476974,-0.0929345,-0.13220009,-0.16433617,0.006312977,-0.11474983,-0.08282077,-0.06991543,0.103622854,-0.10206097,-0.13871348,-0.13276152,-0.08557207,-0.015841885,0.13915761,0.118350565,-0.08375564,-0.18028115,-0.048217624,0.13868466,-0.30165285,-0.13213563,0.1374672,0.09334221
645,0.023675032,0.13248153,-0.09549851,0.12671943,0.057502195,-0.06157606,0.14964885,0.017487336,0.012034176,0.15878618,0.11569398,0.085340716,0.07983082,-0.08419275,0.10845578,0.054862194,0.09537812,0.14393099,-0.17197709,-0.009443985,0.10518592,-0.18886045,0.028550856,0.08833873,0.37573305,0.08892788,-0.05252202,0.0825662,0.10336146,0.052654345,0.040834304,-0.03961872,-0.15922675,0.1718857,-0.16350542,-0.106370546,-0.087727174,-0.09473383,0.097382404,-0.07893804,0.008941663,0.18997568,-0.05645065,-0.14771852,-0.22777456,0.0061906283,-0.15259682,-0.115241155,0.2474543,-0.10488456,0.04418455,0.15461332,-0.08021638,-0.092320405,-0.107085824,0.12111075,0.23992464,-0.027815195,0.05562223,0.120663285,-0.0906004,-0.10972503,-0.089127876,0.21001518
732,0.16180797,0.0921503,-0.0997763,0.12331432,0.08481122,-0.026574815,0.1264034,0.003562823,0.047278628,0.09964149,0.08969674,0.11180569,0.19729313,-0.12142319,0.052870676,0.12490155,0.110154115,0.15425989,-0.14070064,0.06539554,0.1318634,-0.14279506,0.08665162,0.14687547,0.3695928,-0.013549574,0.22570834,0.15047662,0.0062264963,-0.10180301,-0.109262235,0.021863123,-0.0117135625,0.15729357,-0.008457561,-0.16133231,-0.09840155,-0.06935982,-0.03777056,0.019576062,-0.12473833,-0.027652672,-0.03932446,-0.14326556,-0.026732378,-0.06618894,-0.09116049,-0.083176,-0.03728248,-0.020002581,-0.098114476,-0.08390841,0.13470767,-0.182023,-0.06896158,0.12324335,0.38778058,-0.14713871,0.14345253,0.09988111,-0.032438606,-0.094809726,0.045850433,0.14507452
147,0.12278972,0.08992108,-0.16926669,0.13831545,0.09002579,-0.06453297,0.06272076,0.17760047,-0.07961996,0.050762653,0.10175736,0.13474095,0.13165434,-0.18353948,0.007982919,0.14470856,0.14226142,0.13959584,-0.109262764,-0.2628179,0.07894062,-0.122505486,-0.0039664027,0.034582227,-0.08074438,-0.0040683686,-0.041789014,0.1372408,-0.20828736,0.09147229,0.16170146,-0.12688743,0.023814972,0.128102,-0.078005336,-0.14191031,-0.049709365,-0.116785936,-0.0074440665,0.21016885,0.060379956,0.0987694,-0.18694276,-0.19793952,-0.056504562,0.08785238,-0.019806745,-0.06293226,0.29438022,-0.124941945,0.1066939,0.0026232935,-0.04876315,0.032858122,-0.008158689,0.15644981,-0.014133339,0.06662023,0.06404156,0.093716934,-0.30421117,-0.13710101,0.15679139,0.07821951
95,-0.0709478,0.08506339,-0.22828743,0.050205037,0.039074063,-0.013242378,0.117185354,-0.26954648,0.017166713,0.119721465,0.11167375,0.02233773,0.19752888,-0.04337742,0.04602604,0.07073874,0.07928718,0.13913554,0.015813166,0.22180946,0.095250584,-0.17089215,0.0007727744,0.07635439,0.47404653,0.10176254,-0.07124468,0.021312786,0.065430604,-0.04982566,0.19158132,0.027368754,0.09248593,0.123459026,-0.15533127,-0.07581183,0.06357493,-0.064497225,-0.080740586,-0.04172435,0.004156103,0.07156718,-0.054451596,-0.13126142,-0.11303159,0.1058581,-0.027986513,-0.20299137,0.01646941,-0.041504487,0.004564821,-0.04853679,-0.0014913919,-0.083898135,-0.17213887,0.07172766,0.29707605,0.06858401,0.056105204,0.11554859,-0.12731983,-0.08610387,-0.00019440906,0.15701771
63,0.16886213,0.06539241,0.027109439,0.098353416,0.01420176,-0.123296715,0.10058923,0.11255297,0.014563202,0.048917275,0.08154456,0.075628795,-0.025284588,-0.1435559,0.03387806,0.15566964,0.2567367,0.18172687,-0.02462794,-0.19242541,0.1770275,-0.11830421,0.054746456,0.18588226,0.155922,-0.21149555,0.16284184,0.17179954,-0.02105052,-0.01077556,-0.03847579,0.0031167502,-0.043974463,0.110109635,0.22242585,-0.107115634,-0.12941611,-0.06018912,0.061986927,0.17765823,-0.109983355,0.09467056,-0.07465784,-0.1818415,0.006578914,-0.013262672,-0.06838702,0.071989305,0.33660936,-0.12506597,-0.09619646,-0.037166156,0.043352645,-0.07163529,0.05723597,0.14183702,0.1443515,0.020248361,0.24149208,0.09359955,-0.12086602,-0.14687333,0.0009817441,0.12399328
444,0.09206744,0.11934989,-0.17707479,0.14266151,0.090027586,-0.01859632,0.105920054,0.19436245,-0.03275657,0.049625486,0.08413696,0.11507133,0.16886674,-0.1882632,0.057074416,0.06727844,-0.011567261,0.123664,-0.42298493,-0.22590978,-0.0048426804,-0.09926856,0.016513573,0.12279472,0.079754695,0.08463146,0.062865056,0.13533528,-0.19702294,-0.06920259,-0.020570451,-0.095739506,-0.07973415,0.084538996,0.025620013,-0.1421548,-0.0047662067,-0.13019712,-0.05202385,0.11561587,0.157978,0.14442661,-0.12574019,-0.16225603,-0.23620737,-0.042375367,-0.03046274,-0.08189817,0.22443525,-0.105326526,-0.074458115,-0.0340446,-0.024045799,0.007780715,-0.044618644,0.13440512,0.15986879,-0.2268149,-0.010283216,0.08271837,-0.004849142,-0.09668035,0.06258036,0.078972295
381,0.036434535,0.082325086,-0.12870935,0.027593939,-0.05678445,-0.032668073,0.046571612,0.0006369674,0.038226344,0.05736447,0.0320998,0.029147219,0.011445048,-0.0962171,0.060673833,-0.035262812,0.06435706,0.12004856,-0.21777989,-0.07462458,0.029282501,-0.13026686,0.047182526,0.11600709,0.048408635,0.012509832,-0.09512722,0.046081383,0.14811927,0.06191758,0.17813395,0.056435846,0.076566674,0.0122112315,0.044608478,-0.0014100617,0.074621014,-0.025299331,-0.036249526,0.115905546,0.2248616,0.40839088,-0.06543325,-0.109834686,-0.2776166,0.09655178,-0.02683151,0.007878398,0.45152283,-0.13239987,-0.18598819,0.17960322,-0.19909188,0.048830982,-0.021355806,0.05216612,0.11800533,0.07687338,-0.044103194,0.07153052,-0.09226228,-0.077262215,-0.1783659,0.106150575
389,-0.13404661,0.068596266,-0.07350528,0.05923583,-0.0037499722,-0.08492272,0.100712776,-0.28285718,0.04502668,0.122652724,0.17831117,-0.014267483,0.15519257,0.048909303,0.042242236,0.14756277,0.1691603,0.103096455,-0.011849976,-0.008387038,0.17082141,-0.14571078,0.047380377,-0.16444634,0.035885636,-0.14252877,-0.16066253,-0.05792565,0.019792868,0.09446871,0.2026887,0.060744103,0.16181186,0.15830804,-0.23982029,-0.055359583,-0.018409679,-0.07087121,-0.0718553,-0.19407067,-0.034512576,-0.009206141,-0.0037320512,-0.047641188,0.16550697,0.11711093,-0.033032462,-0.14248995,-0.019761013,0.07864001,-0.08505519,0.08253064,0.057259902,-0.12721571,0.04595402,0.102246,0.017925767,0.2783286,0.25308254,0.008959333,-0.31769013,-0.06850889,-0.009909814,0.14682996
521,0.012883615,0.12554011,-0.08617627,0.12323578,0.05054128,-0.101179615,0.15251909,-0.035466436,0.06424036,0.15611096,0.14859247,0.08830893,-0.0009854216,-0.11829836,0.077588305,0.1435278,0.23104993,0.20854206,-0.019935241,-0.06042308,0.17895214,-0.22670273,0.006089184,0.09469892,0.30076796,-0.06271397,0.112374276,0.12754162,0.0071694786,-0.015731195,-0.048872422,-0.09115428,0.06641845,0.17306845,-0.032368872,-0.14445727,-0.060348954,-0.097399525,0.046625398,0.09341813,0.043867342,0.1278294,-0.08556006,-0.20405385,-0.0961019,-0.11353689,-0.13113606,-0.09169232,0.2134363,-0.10188576,-0.059651263,-0.032740016,-0.14221509,-0.104831524,-0.122454695,0.1416046,0.2001571,-0.048043605,0.16030598,0.1670653,-0.06703304,-0.17131019,0.04432055,0.20892854
333,0.04682697,0.08672209,-0.1994306,0.119472556,-0.0057660267,-0.111787945,0.05518133,-0.044886667,0.06081519,0.112914264,0.11790548,0.1645867,0.031839084,-0.18706843,0.013976867,0.25764588,0.2347776,0.13639359,-0.062207423,-0.17333774,0.17006384,-0.17555964,0.041565638,-0.0066042827,-0.033939928,-0.002488616,0.0691025,0.14292966,-0.22999804,0.12662762,-0.017282696,0.009842198,0.14982283,0.14497264,-0.016743384,-0.115509026,0.012010982,-0.06554343,-0.05865117,0.2753201,-0.035892457,0.11011923,-0.12679395,-0.20190349,0.027416904,0.018575748,-0.050817512,-0.038489904,0.25745216,-0.07106753,-0.042330246,-0.05777938,-0.13417096,-0.011645453,-0.048690945,0.14025778,-0.009626896,0.14711247,0.24044488,0.104320884,-0.10929098,-0.15398493,0.15006123,0.111123875
648,-0.10637336,0.115407325,-0.047185764,0.13745898,0.067909464,-0.099079914,0.17839089,-0.021008067,-0.09314765,0.1592735,0.16975378,0.0362603,0.08154842,-0.034177825,0.05483555,0.0626381,0.18398131,0.18208335,-0.051515497,-0.0645105,0.16086881,-0.21792307,-0.0032202033,0.118661076,0.3729215,-0.05070996,0.049322266,0.07581042,0.017210552,-0.008786249,0.08447584,-0.10456761,-0.12764587,0.18863016,-0.06846251,-0.14828993,-0.10077958,-0.12839454,0.05018504,-0.015673941,-0.05486342,0.08318985,-0.10850121,-0.17284068,-0.037287127,-0.040953513,-0.1444416,-0.16281815,0.18356676,-0.0748287,0.018922217,0.0052639423,0.021958498,-0.15551414,-0.17539278,0.13626958,0.23219743,-0.0037932468,0.10696665,0.13659205,-0.14483294,-0.13000503,-0.039502226,0.22794382
755,0.11216393,0.10201174,-0.1940535,0.12991308,0.11826397,-0.01776418,0.11560338,0.10088547,-0.10107072,0.06576325,0.061966974,0.13068633,0.16136616,-0.13497701,0.030673523,0.05910361,0.037950326,0.13504189,-0.40174165,-0.06359847,0.01720229,-0.106595755,0.028216211,0.20098814,0.30700275,0.16928332,0.026937382,0.16597117,-0.0813088,-0.009422391,-0.03521653,0.0027529586,-0.13557968,0.111115694,0.01885325,-0.14345132,0.008418103,-0.1309341,-0.019355841,0.1300452,0.012107272,0.13775223,-0.11365469,-0.16716248,-0.19751859,0.005288367,-0.07386654,-0.08636933,0.17056537,-0.058241446,0.025604088,-0.07671833,0.11116105,-0.05506076,-0.070709,0.14279781,0.2818603,-0.12398325,0.0005123209,0.1134183,0.017305918,-0.09766132,0.014636407,0.08801376
154,-0.031574868,0.11452999,-0.03888499,0.13039103,0.05581728,-0.12625113,0.17611411,0.0145193795,-0.0013491192,0.15117598,0.17877464,0.018400624,0.037585266,-0.02535463,0.025567606,0.09599289,0.28294587,0.21177506,-0.1902858,-0.16178742,0.19872688,-0.20928888,-0.0019474952,0.048834912,0.22666316,-0.14817855,0.014470269,0.05206482,0.078711174,0.06430478,0.078313775,-0.07287251,-0.025577517,0.18280897,-0.013397408,-0.14203364,-0.14273846,-0.117101006,0.044631645,-0.047198914,-0.012934781,0.15749775,-0.06997098,-0.16126044,-0.050215706,0.008498312,-0.106081165,-0.07991288,0.25689632,-0.06474254,-0.05083836,0.07167542,0.045974024,-0.14593264,-0.08299209,0.14871271,0.14679268,0.09270669,0.20708981,0.09383421,-0.1646133,-0.15406194,-0.045308925,0.2124357
432,0.06770687,0.08236196,-0.12734494,0.12801412,0.12746754,-0.038033813,0.13150854,-0.061627053,-0.06667107,0.13583869,0.1371453,0.08520438,0.11217308,-0.07406381,0.099611185,0.051949445,0.14596748,0.15979855,-0.06753286,0.040074095,0.14037803,-0.17209767,0.017335532,0.20175451,0.442294,0.039117943,-0.011656339,0.13341911,0.07298881,0.012643375,0.04661167,-0.068737336,-0.061363164,0.19286765,-0.16657954,-0.17798969,-0.05403451,-0.12366382,0.039919265,0.030173343,-0.02430585,0.056391075,-0.09258194,-0.17401804,-0.09912517,-0.0057368996,-0.1303673,-0.15909636,0.098113246,-0.06851437,0.0729569,-0.024993716,0.037863493,-0.14486787,-0.12169942,0.13383982,0.24686408,-0.016803036,0.057739913,0.14790769,-0.20310855,-0.12948741,0.00514825,0.17601112
28,0.01056883,0.06651596,-0.116824344,0.1158909,0.11112344,-0.10599297,0.1075913,-0.110039175,0.05854042,0.14536542,0.20600355,0.10789339,0.08049568,-0.063725896,0.06805643,0.14682968,0.26667908,0.15921581,-0.00070969446,-0.0025972554,0.24061142,-0.18767798,0.07995067,0.0728046,0.19063748,-0.09714929,0.00017066243,0.090102896,0.08626911,0.00956987,0.001362897,-0.051531762,0.055340685,0.22558305,-0.12393558,-0.18949737,-0.09390062,-0.09236658,-0.0035079708,0.039677247,-0.07422124,-0.016389992,-0.027215298,-0.1708451,0.13393328,-0.038837407,-0.09100194,-0.13489276,0.038987666,-0.004583642,-0.06776164,-0.043661945,0.07789016,-0.22191665,-0.09937061,0.18886435,0.049453642,0.09039359,0.24616426,0.12277174,-0.24935858,-0.12771498,0.14953525,0.19635473
692,0.021946084,0.09983251,-0.15899698,0.06979947,0.037570544,-0.04343218,0.11546254,-0.12482917,-0.03955114,0.12478929,0.08535828,0.045754045,0.21325026,-0.06963227,0.081909716,0.009431305,0.06571769,0.17067444,0.12925972,0.17483607,0.10933705,-0.15989117,0.054728724,0.20839255,0.33026248,-0.011651985,-0.10216277,0.09140673,0.09136559,-0.08026146,0.27587727,-0.008330258,-0.15849277,0.13374363,-0.05915087,-0.082562685,-0.0115946485,-0.09617693,0.0034287015,0.008366664,-0.044419035,0.095114894,-0.13148557,-0.15262389,-0.13492858,0.16327964,-0.048799627,-0.1752271,0.16429481,-0.092050456,0.085663594,0.065484725,0.022835081,-0.11438915,-0.021859327,0.07356408,0.22559904,0.07960354,0.0068596243,0.13185225,-0.29066545,-0.12510535,0.014565404,0.16114782
323,0.06301266,0.081111826,-0.10286577,0.070520826,-0.056825183,-0.030382926,0.07269258,0.19308735,0.1952747,0.05276303,0.081109844,0.083470725,0.085510515,-0.10999464,0.030316252,0.032799758,0.05755611,0.10566299,-0.31268027,-0.10351615,0.018893464,-0.08421992,0.14943974,0.066085555,-0.2516187,-0.047591493,-0.018862667,-0.003189999,0.15329964,-0.09746173,0.0913705,-0.037210185,0.07760814,0.011721609,0.13438495,-0.04422383,0.06273774,-0.07119736,-0.045737498,0.12123455,0.24256214,0.3375909,-0.030195545,-0.10490527,-0.21222238,0.013986536,-0.021398209,0.012443501,0.28712723,-0.07642407,-0.2360351,0.20081003,-0.21800777,-0.011163021,-0.028046358,0.09504924,-0.09836918,-0.14698341,0.052429304,0.0693597,-0.07956524,-0.060186435,0.08215283,0.07515604
545,0.14692022,0.11132924,-0.09879523,0.14886019,0.1535506,-0.09509459,0.09440558,0.0851757,0.047446392,0.055528343,0.13398553,0.10700279,0.053959303,-0.18858486,0.066245,0.21898487,0.12789576,0.14160821,-0.028348513,-0.1936124,0.11236698,-0.109109856,-0.03793548,-0.027630124,-0.124287136,-0.045427173,0.0407889,0.14912967,-0.17644143,0.058962587,-0.040323373,-0.13995916,0.06650169,0.0940587,-0.079155475,-0.1680427,0.037197422,-0.11734384,-0.023576602,0.14632827,0.28126818,0.049935035,-0.15523875,-0.2099922,-0.0434223,-0.13771483,-0.12640259,-0.05906796,0.22510675,-0.09221257,0.00048427697,-0.057317603,-0.20340717,0.061981376,0.08355623,0.13923764,-0.092239276,-0.10989712,0.06751437,0.13081117,-0.14296085,-0.14360535,0.2391368,0.10735581
501,0.090716295,0.11880697,-0.0057543525,0.09804292,0.021743694,-0.10193428,0.15390132,0.024067497,-0.018997762,0.137855,0.1273585,0.060325414,-0.0026025164,-0.08367348,0.07764279,0.108076856,0.22418073,0.19806935,-0.032023318,-0.06341414,0.17339587,-0.17011486,0.024954366,0.18313059,0.33473665,-0.09956147,0.023755329,0.1254821,0.056429874,0.0050053135,0.07159338,-0.060654208,-0.13597181,0.13971525,0.00083332404,-0.08931694,-0.13349046,-0.10471057,0.10615085,0.056135885,-0.007291445,0.18661293,-0.08410286,-0.19318984,-0.16184875,0.034654774,-0.121555895,-0.03606666,0.29679677,-0.15782955,0.045510173,0.05862959,-0.03323195,-0.072197154,-0.04104438,0.12687029,0.18311384,0.038218964,0.16796905,0.14137457,-0.19272868,-0.1385941,-0.033595648,0.18905456
662,-0.021534372,0.11737259,-0.064807504,0.12359696,0.050947312,-0.097420745,0.122120135,-0.016417002,-0.09843461,0.1059701,0.15594505,0.08731442,0.02861929,-0.10604719,0.06515212,0.15594387,0.21452412,0.17481636,-0.05246641,-0.2102723,0.15647282,-0.19457301,-0.007886634,0.086893104,0.10801394,-0.08215805,-0.03784207,0.13689345,-0.091389075,0.09754792,0.14520174,-0.08614273,-0.0011409073,0.14681087,-0.12204848,-0.12285181,-0.06344443,-0.12782574,0.061266746,0.13435513,0.040042065,0.16294752,-0.15044008,-0.20536959,-0.018086128,0.0028677452,-0.118714,-0.09931819,0.3292535,-0.10640062,0.03484298,0.03466448,-0.036353026,-0.040857878,-0.026240783,0.16839275,0.088620916,0.11775943,0.15659375,0.1296448,-0.29824528,-0.13590877,-0.009710338,0.17704493
142,0.064448796,0.11170017,-0.12574437,0.14517096,0.15425988,-0.021595197,0.110929444,-0.09287345,-0.0527588,0.10286483,0.12685898,0.13464981,0.11776532,-0.18910323,0.21894589,0.11807386,0.024075536,0.1057386,0.0019442125,0.08648773,0.10645694,-0.12102987,0.066919625,0.16619407,0.061474744,0.12613234,0.08059468,0.21176535,0.014283732,-0.04772424,-0.16036792,-0.019039812,-0.10506562,0.14875355,-0.19732805,-0.17623904,0.007745008,-0.13894089,-0.010755081,0.07900774,0.23285052,-0.07438691,-0.12350714,-0.18230084,-0.10823388,-0.13939403,-0.18566048,-0.16828565,-0.044507455,-0.047533736,-0.05835462,-0.013621444,-0.018677998,-0.13939007,-0.0027872853,0.13688803,0.19761167,-0.24176721,0.0017099736,0.18121514,-0.13052605,-0.10132162,0.04113202,0.16888419
602,-0.051330432,0.10355296,-0.040575072,0.1697217,0.12745777,-0.09462807,0.14826314,0.0039220247,-0.056984928,0.14121282,0.14100051,0.08484443,0.0981646,-0.11029563,0.11939662,0.07591088,0.11433927,0.17082043,0.0271674,-0.054361187,0.14437835,-0.20223936,0.023272283,0.11716211,0.26441687,-0.043677613,0.1680822,0.1735814,-0.00060274743,-0.01463156,-0.09533296,-0.091682345,-0.074591115,0.19314861,-0.06015107,-0.20706896,-0.044995457,-0.12200907,0.03392353,0.032607112,-0.021351514,-0.028130597,-0.12904453,-0.17787445,0.02958667,-0.19875807,-0.1968667,-0.15303522,0.1072014,-0.038987983,-0.055692397,-0.035124473,0.0020365322,-0.19468567,-0.08365596,0.13688952,0.28050697,-0.16398267,0.036638666,0.16626671,-0.049617883,-0.14150466,-0.018232571,0.21925583
617,0.040113524,0.110987276,-0.013574901,0.11003325,0.011974806,-0.13139008,0.1355092,0.0070660743,0.015203342,0.11070679,0.12606573,0.062342923,-0.052800823,-0.09953083,0.04707643,0.16243128,0.26244152,0.2002352,-0.113405935,-0.20420925,0.17516883,-0.18971302,-0.0059969253,0.10914872,0.23758054,-0.14363149,0.09425041,0.14523868,-0.049690463,0.06023957,-0.0024327214,-0.014544909,-0.010389868,0.12920612,0.063690655,-0.10157608,-0.09243222,-0.09486595,0.054967128,0.119742885,-0.017268542,0.19707006,-0.087415315,-0.19321638,-0.050469656,-0.04302152,-0.11166551,-0.003896072,0.36810204,-0.10855817,-0.08317954,-0.0071854517,-0.050315242,-0.047460627,-0.007966413,0.13780978,0.15952842,0.055915855,0.23706861,0.116089635,-0.08722658,-0.1623065,-0.039350368,0.17308483
626,0.21031384,0.11767645,-0.061461423,0.046287805,0.065930165,-0.06982993,0.08016275,0.06780853,0.030283034,0.06328837,0.062344313,0.10364969,0.0039589056,-0.19734728,0.22382276,0.06457132,0.08296819,0.06486882,-0.045334756,0.0466724,0.089994796,0.01749542,0.13592558,0.106439136,-0.31190073,0.07812485,-0.044298377,0.06666429,0.13143201,-0.0994012,-0.29291552,-0.04194331,-0.18774028,0.05250557,0.041694496,-0.028370209,-0.084674306,-0.0855112,0.018414285,0.0073464704,0.4528802,-0.06959336,-0.008510438,-0.11493457,-0.27310225,-0.019547606,-0.057865,-0.019092519,-0.016912702,-0.16324586,-0.09104816,0.081204645,-0.060134787,0.007445646,0.10973383,0.13576396,-0.12447913,-0.18442808,-0.00024000356,0.12103501,-0.11885635,-0.057789348,0.089906625,0.04395649
677,-0.033362083,0.12461891,-0.015043078,0.1411378,0.050578393,-0.1877498,0.171739,0.15488622,0.025862591,0.13039166,0.16750494,0.03991383,0.12057105,-0.07811581,0.048435073,0.083537176,0.22871661,0.19023696,0.026541507,-0.20895867,0.18523088,-0.19353954,0.06949729,0.00421338,0.16768959,-0.22173747,0.039578546,0.015610054,0.014181608,0.004169482,0.08918572,-0.12311762,-0.0692973,0.17322357,0.13261342,-0.1374974,-0.14445776,-0.07338514,0.027850123,-0.06215865,-0.10869445,0.05510973,-0.07062555,-0.16123763,0.042906303,-0.020726882,-0.07545187,-0.06870792,0.35822567,-0.13792782,-0.093284205,0.08571581,-0.030184187,-0.09139543,-0.057225067,0.17653722,0.079379275,0.04113324,0.12391187,0.08514878,-0.15626413,-0.1377248,-0.003334438,0.20225455
731,-0.00017856731,0.1112867,-0.05878076,0.09214877,0.053546105,-0.14797974,0.19806214,0.08469915,0.08819858,0.15977964,0.18824819,-0.020706598,0.08653886,0.025763128,-0.017597487,0.05742014,0.3289335,0.23331074,-0.14186053,-0.10627191,0.19189622,-0.16331778,0.030425128,0.031182652,0.1140076,-0.2508008,-0.079294555,-0.06034853,0.15186734,-0.056614973,0.11557256,-0.18147092,0.02735253,0.17007512,0.121897355,-0.1245149,-0.15684833,-0.0983998,0.04614834,-0.122302525,-0.01905177,0.09039824,-0.021468477,-0.13142873,-0.05393822,0.06293063,-0.0031301852,-0.07922703,0.16378601,-0.0787461,0.0045608315,0.060278237,0.05913842,-0.13951257,-0.07318825,0.14584528,-0.031240588,0.1296094,0.21588673,0.069928095,-0.1954537,-0.15808031,0.11160162,0.15399826
