,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
265,-0.008826294,0.15809333,-0.20301226,0.120475404,0.04092927,0.22836913,0.07858983,0.17882563,-0.07996308,-0.17397493,0.061927833,-0.20385018,0.050572984,0.20450579,0.0038664208,-0.08912178,0.0047480874,-0.015706154,-0.047292158,0.053286325,0.03394533,0.026013914,0.09769164,-0.030983698,-0.13992119,-0.03530428,0.063833944,0.0040712925,-0.017779129,-0.043467738,0.21161142,-0.00893331,0.23870713,-0.07948738,0.0633546,0.15846738,0.16390815,-0.086263195,-0.07134328,0.09848708,-0.2711638,0.016916147,0.16166273,0.030682808,-0.15836605,0.016456885,-0.3070594,-0.3472044,-0.04816273,-0.10701393,0.00076435535,-0.18460757,-0.022887258,0.08556594,0.040399123,-0.020886313,0.03766238,-0.06590935,0.14906336,0.091772705,0.044651885,-0.12976098,-0.0042542615,0.08688358
421,0.11059015,0.119564034,-0.082020275,0.24199253,-0.06705553,0.11049109,0.052828085,0.10708309,-0.104313545,-0.1782472,0.015070355,-0.15764517,0.16492125,0.23719858,-0.08396942,-0.33064926,0.056470938,-0.04238608,-0.16457203,0.06523635,-0.014217644,0.17502858,0.08188693,-0.017542822,0.018042836,-0.20455866,0.016342051,-0.115091935,0.08057342,0.032090783,0.1399803,-0.111418955,0.12886798,-0.059421975,-0.07539031,0.12739234,0.14648572,-0.06977197,0.09286916,-0.102845356,-0.06786595,-0.006965784,0.21382199,-0.052186467,-0.03902173,0.010670531,-0.27057046,-0.16894893,-0.10081763,-0.0075138905,-0.096756935,-0.12982894,0.018368868,-0.093240894,-0.010328815,-0.14481707,-0.011961212,-0.17182037,0.13728912,0.094004646,0.1610618,-0.19947763,-0.05332833,-0.06100146
424,0.069062665,0.104108095,0.013054476,-0.02677105,-0.14520699,0.08038468,-0.069669545,0.12792641,-0.054510687,-0.18288673,0.10095574,-0.054738358,0.06915406,0.24856482,0.020196626,-0.33830264,-0.078531764,-0.084253386,0.0039577545,0.13607119,-0.11726805,0.017556017,0.08638202,-0.119816646,-0.05781786,0.035734396,0.10879219,-0.087848656,0.20862603,0.10689854,0.21645525,-0.06395953,0.17909957,0.15339944,0.015245026,0.16322018,0.1493892,-0.022389378,-0.16113524,-0.051113665,-0.13926078,0.043708764,0.13301507,-0.036490776,0.102318145,0.12760398,-0.14340724,-0.25852925,0.17290767,-0.12030188,0.093517154,-0.18064258,0.16592598,-0.05327934,-0.10869094,0.014316315,0.16138165,-0.118013196,0.11648222,0.015412512,-0.054412894,-0.13129951,-0.09946118,-0.07482804
53,0.15085976,0.1288063,-0.08419332,0.032924667,-0.23376207,0.0077500455,0.07320971,0.10482955,-0.12908417,-0.1538371,0.06398013,-0.09784107,0.06035639,0.07468853,-0.12478215,-0.024773087,0.17843074,-0.13014604,0.134796,0.08884857,-0.04079229,0.032601852,0.0771957,0.03153159,-0.0381883,-0.06155543,-0.044096265,-0.042008363,-0.12377343,0.05055196,0.019115113,-0.13216397,-0.108186364,0.009888718,0.08227996,0.36112764,0.13935733,-0.06639177,0.08718922,-0.068660975,-0.094849065,0.028348958,-0.04021888,-0.15470953,-0.27806315,-0.045977216,0.023724206,-0.23668566,0.033209015,-0.05226189,-0.019703913,0.010577378,-0.008048226,0.06806574,0.014821811,-0.24461527,0.026329327,-0.15791239,0.15646748,0.2387238,0.14818001,0.084927045,-0.09105047,0.32045513
280,0.10527354,0.15408678,-0.03898993,-0.081369594,-0.10230365,0.029967993,0.12988937,0.015418919,0.08975488,-0.07409342,0.19537023,-0.08816475,0.011272366,-0.015520183,-0.07528921,-0.23926027,-0.047896277,0.383139,-0.112425394,0.074953675,0.053782202,-0.0371284,0.13495326,0.004958061,0.050830137,0.09853206,0.09682874,0.05283899,-0.043891054,-0.10285696,-0.12692212,-0.038353797,0.2470698,0.15179847,-0.049253643,0.06300002,0.23673834,-0.009513014,-0.009132329,-0.21001522,-0.03807745,0.09432789,0.0854165,-0.08814385,-0.04610975,-0.18592636,-0.26557803,-0.28362367,0.030868838,-0.081498645,-0.09853671,-0.19491452,-0.054639895,0.07645998,-0.021598475,-0.12548923,0.0028649922,-0.009943702,0.14824258,0.14966606,0.06506456,-0.16198894,-0.041382432,0.022129584
292,-0.054331608,0.048101004,-0.16768935,-0.11093041,-0.052768577,0.12249924,0.0041086474,0.19623251,-0.024564547,-0.1327932,0.028796723,-0.1237169,0.06034786,0.09452201,-0.23355466,0.14201008,-0.13683443,-0.050355513,0.17564422,0.06658071,0.028947694,0.08019596,0.12222997,-0.038737033,-0.07639079,0.22035536,0.019617146,-0.027483245,0.056380343,0.044288117,0.25591722,-0.06012498,0.2516434,0.13294587,0.13102034,0.17683509,0.14870502,-0.08885674,-0.055845533,-0.12954648,-0.11993397,0.040048685,-0.0140294675,-0.103559084,-0.10270995,-0.21629272,-0.1768847,-0.20630278,0.013991355,-0.089811,0.110952094,0.20481679,0.080832094,-0.050791353,0.14930348,-0.16467774,0.081318766,-0.04256006,0.030992974,0.20447123,0.035586208,0.08295507,-0.15446755,0.15688705
213,0.12062038,0.14906755,-0.04763274,-0.05785624,0.020411506,0.051026065,-0.08979623,-0.08140653,0.0934179,-0.18858857,0.04182052,-0.09885642,-0.12678257,0.118484214,-0.004025072,-0.13877913,0.17326838,-0.06940341,-0.10763591,0.124504745,0.04473007,0.07965839,-0.019768877,-0.06594709,-0.14305119,0.120164566,0.0058201696,0.011324554,0.23600204,0.16739924,0.023389665,-0.12810132,0.07298538,-0.040542107,0.033381753,0.05734766,0.18945341,-0.123432755,0.22883059,0.052833848,-0.01847167,0.0003584294,0.20563859,-0.06862412,0.18302721,0.19431354,-0.15730344,-0.22669235,-0.11299832,0.05148053,0.05679572,-0.001367492,0.042164173,0.122856356,0.122304946,-0.277883,-0.012567168,-0.2471115,0.115302816,-0.15673749,0.028907022,0.1005334,-0.18432827,-0.1996581
370,-0.065454625,0.056436073,-0.10045177,0.11021873,0.026449475,0.0954919,-0.090028964,0.06861323,0.20519538,-0.029886303,0.058155604,-0.14716952,0.09892397,0.0059286975,-0.2234431,0.029407907,-0.18426159,0.012665627,0.03657098,0.0348187,0.07346242,0.11453564,0.10667097,0.027003907,0.13311969,-0.021691175,-0.0043005943,-0.087873966,-0.078955434,0.003935255,-0.023457367,-0.025628893,0.3791267,0.0006705045,0.12053911,0.116087236,0.1378801,-0.0016322403,-0.12685628,0.1699051,-0.18789303,0.030057523,-0.041544795,-0.19840094,0.12105249,-0.1343725,-0.31345522,-0.15926215,-0.016605165,-0.033734057,-0.02489744,0.09735313,0.012013808,0.008366909,-0.16192007,-0.095826685,0.028358735,0.054167885,0.0329227,-0.061015595,0.37895933,-0.18367426,-0.016415907,0.12532192
530,0.17000549,0.19372864,-0.13542882,-0.114678815,-0.22981746,0.08718408,0.072935395,0.08940163,-0.11676546,-0.15783012,0.060697652,-0.14112085,0.11048089,0.028616326,-0.093305185,0.001867846,-0.05593391,-0.1700631,-0.007927641,0.055473134,-0.08510127,0.04401071,0.1143149,-0.052904077,0.0060617235,0.055697884,0.020579228,-0.00466412,-0.16351566,0.0022692026,0.03482146,-0.15552352,-0.110785544,-0.020816166,-0.047105234,0.2912343,0.10089098,0.12394592,-0.03892823,-0.018383246,-0.11193493,0.018736644,0.0270594,-0.25521436,-0.011091699,0.16702682,-0.003909089,-0.255851,0.012712969,-0.114035435,-0.042379938,-0.16802055,-0.055277936,0.09364644,0.15209694,-0.24038106,-0.019740459,-0.10970884,0.10329216,0.058098957,0.038352303,0.31459057,-0.16986749,0.19345713
532,0.11825656,-0.018287232,-0.03461413,-0.04697748,0.09327517,0.08766757,-0.0020446884,0.09495186,0.06774685,-0.0870422,0.16844133,-0.11086969,0.14346103,0.13125975,0.00496857,-0.06699386,-0.17457412,0.14152288,-0.04009025,0.14108282,-0.059017356,0.07950306,0.19165413,-0.06631526,0.095801696,-0.12168472,0.055204254,-0.11204261,-0.07762372,0.05199314,0.0455961,-0.07085419,0.14362828,0.10965996,-0.12585968,0.11508371,-0.057672102,-0.022766234,-0.25104088,0.12266022,-0.08671471,0.18305045,-0.14473791,-0.14602776,0.13688274,-0.04353158,-0.32535356,-0.20059131,-0.18879092,-0.29505506,0.008782858,-0.19990666,0.09042798,-0.12927681,-0.20315252,-0.023349553,-0.021310508,-0.013352504,0.06539906,-0.16244292,-0.00024227425,-0.0011158019,-0.091987036,-0.14308509
414,0.072239235,0.018936774,-0.1459476,0.056627244,-0.08306234,0.1261978,0.06445409,0.20523906,-0.107297145,-0.1823777,0.074294336,-0.17065364,-0.027764687,0.23301841,0.021627791,0.028001443,-0.034089606,-0.23643526,0.17486873,0.15809931,-0.029742654,0.03067863,0.11648617,0.029723555,0.049694255,-0.00877117,0.033916883,-0.052007224,0.08526291,0.12202139,0.21852985,-0.029626627,0.12583654,-0.095069006,0.15656997,0.37206465,0.14780909,-0.030422522,-0.040563155,-0.073796384,-0.15414006,-0.010045365,0.00027761096,-0.04653864,-0.21006717,0.06062118,-0.24658702,-0.25026935,-0.20392796,-0.049123146,0.022746561,0.044814568,0.0075330436,-0.0014586184,-0.056651365,-0.09347539,-0.052637745,-0.03157305,0.16596259,-0.07737784,-0.005024229,0.14746293,0.00809073,0.16231878
240,-0.03684242,0.0050176126,-0.16376528,0.10316826,-0.09419326,0.008948056,0.04037969,0.022122847,0.034909938,-0.18988296,-0.0006606027,-0.061573528,0.17026317,0.11149625,0.17662856,0.020425282,-0.029470123,-0.0017927476,0.10214793,0.22212572,0.06250481,0.029341172,0.013075409,-0.09889753,-0.15009,-0.017440274,0.023482896,0.14547414,0.032973543,0.15751791,-0.05622645,-0.060995102,0.19376206,-0.09091956,0.029772779,0.1746464,0.033332452,-0.0127968015,-0.30542135,0.0067713526,-0.15942153,0.029157408,-0.08232527,-0.11898262,-0.28315076,-0.13942978,-0.124552704,-0.20972669,0.06523852,-0.14659885,-0.06303452,-0.013674855,0.17608286,-0.28909078,0.043724008,-0.13426615,0.013315246,-0.16952601,0.015594687,-0.15314947,0.044070095,-0.24141482,-0.1282751,0.10703929
464,0.102020755,0.050371937,0.022043133,0.08868585,-0.24032088,0.13939206,0.08674293,0.021149658,-0.23530263,-0.21261694,0.013742302,-0.059759628,0.03533755,0.23504928,-0.18493898,-0.28056708,0.041322447,-0.035983793,-0.20980494,0.028292364,-0.11235239,0.1480703,0.03099771,0.004929077,0.03329095,-0.19066884,-0.0017227296,-0.088406034,-0.035628993,0.038854443,0.26484376,-0.13218516,0.018172665,-0.1454643,-0.16284241,0.19944203,0.1887725,-0.09403902,0.11196533,0.06756064,0.012924731,-0.031009374,0.23970103,-0.019324562,-0.11813507,0.09416587,-0.16343004,-0.081455134,-0.067159355,-0.061855398,-0.031368956,-0.12911715,-0.019055653,-0.121095635,0.12999156,-0.14032444,-0.06858563,-0.06876923,0.09875468,0.106181405,0.042956807,-0.098194905,-0.018147867,0.12803264
450,0.05451178,0.17156494,-0.14159401,-0.027516762,0.02286259,0.1309123,-0.06834308,0.14785852,-0.012261572,-0.1250333,0.09333923,-0.19191192,0.015971242,0.1372914,0.0730302,-0.017448904,0.0062212553,0.02757722,-0.077803984,0.06385056,0.023867136,-0.008398634,0.08034831,-0.01930871,-0.10815066,-0.041762155,0.0880596,-0.060296047,-0.15151387,0.034101974,0.14107455,0.0036941124,0.3031852,0.17131485,0.07924165,0.14648205,0.13083397,0.042611115,-0.03121668,0.11449447,-0.26141247,-0.0155763915,0.0657034,-0.13775545,0.057495613,0.005464994,-0.16765572,-0.25577602,0.11447352,0.019328404,-0.010821912,-0.050471786,0.08356398,0.17487064,-0.22365145,-0.004404602,0.16031708,-0.16398592,0.07031544,0.105693944,0.16546713,-0.3877868,-0.07130702,0.056618568
319,0.038005684,0.21633647,-0.08699277,0.049089674,0.095665246,0.07653971,-0.19581576,0.079740845,0.03101214,-0.1374183,-0.046923254,-0.1434679,-0.12350136,0.09983509,0.2664679,-0.20053917,0.09471761,-0.0084219,-0.07247438,0.13326028,0.08751784,-0.01930519,0.01304902,-0.016741611,-0.14651486,-0.12341825,0.16086261,0.034403726,0.01578689,0.051825117,0.16031893,0.033207607,0.14469749,-0.042252894,0.159284,0.048813183,0.059626628,0.0044494825,0.01964854,-0.060836382,-0.10358126,-0.05092196,-0.01435442,-0.037708495,-0.22126038,0.04709558,-0.2133503,-0.26174217,-0.3157624,-0.09502009,0.058353603,-0.047852308,0.019818928,-0.07275098,0.13447598,-0.12284402,0.028664755,-0.28300002,0.14955436,0.06990858,0.029716725,-0.021552501,-0.2584329,-0.03283594
433,0.14226873,0.006895749,-0.100298,0.02209552,-0.08386322,0.022791637,0.09799366,0.18868524,-0.059642926,-0.13283814,0.13236952,-0.11454569,-0.013090012,0.17493415,0.083394125,-0.067843586,-0.14916465,-0.016346281,0.15563971,0.11724661,-0.13887382,0.017108355,0.107626066,0.1055575,0.08529996,-0.11162376,-0.06987764,0.031568516,0.118308805,0.06571785,0.027876282,0.027536009,0.123757064,0.12092048,0.06651841,0.39888543,0.14646956,0.08052833,-0.0702006,-0.043279875,-0.121298395,0.045047995,-0.11748377,-0.1645275,0.005589165,0.021833172,-0.21521579,-0.24686112,0.047304768,-0.006500911,-0.060840923,-0.19767265,0.06525528,0.15143265,-0.34581962,0.024950467,0.025826486,-0.10460764,0.10124309,-0.024405342,-0.07029843,-0.24515726,-0.016974578,-0.011504229
710,0.046103727,-0.07954982,-0.06227627,-0.11420136,-0.056871228,-0.0077772485,-0.1799346,-0.014131721,-0.022152225,-0.18797706,0.04932124,-0.07283923,-0.051278803,-0.00282675,0.066808626,0.07177513,0.1584521,0.0660082,0.009808634,0.08877247,-0.09582838,0.082970895,0.055535614,-0.09341422,-0.17957416,-0.005097405,0.07934653,0.09604366,0.0626151,0.18196002,0.15742709,-0.18104403,0.06324406,-0.061845735,0.07153707,0.19587877,0.040679485,-0.24987546,0.0037167454,-0.03800364,0.01314151,0.066256024,-0.0027434418,-0.14480896,-0.1072732,-0.0031282671,-0.09992361,-0.11206401,0.03721632,-0.21432696,-0.022192802,0.017258266,0.15765828,-0.001178614,0.29146487,-0.2636914,-0.072058484,-0.28512725,0.0076684644,-0.33799008,-0.044280592,-0.07534428,-0.25034255,-0.015027065
4,0.12082254,0.104831554,-0.08665136,0.014930968,-0.14487216,0.0973884,-0.0021647846,-0.051791664,-0.10001828,-0.14092256,0.034178812,-0.05312766,0.0078007765,0.21102203,-0.1417589,-0.15719146,0.05249273,-0.18649487,-0.108773306,-0.08108962,-0.09598255,0.21047057,0.0068831095,0.055354282,-0.003340978,-0.15070945,-0.00810239,-0.07656764,0.31625763,0.03942112,0.058284912,-0.10958418,0.13477731,-0.005213111,-0.100618094,0.03741715,0.18466741,0.036948696,0.0792227,-0.12217678,0.09565516,0.00064727763,0.18594801,-0.08881421,0.17342378,0.3207281,-0.12134253,-0.04554965,-0.013974428,-0.059256446,-0.034015268,-0.13169377,0.0023359915,-0.10508229,-0.049708337,-0.10581978,-0.08642243,-0.12920916,0.1948593,-0.021197414,-0.06376663,-0.31144223,-0.0527159,-0.22579737
509,0.038070455,0.056442138,-0.0741393,0.13280895,-0.035123024,0.10512821,-0.012473315,0.21996991,-0.017380044,-0.18340498,-0.009445947,-0.13874766,0.036507122,0.24054985,-0.07043888,-0.16042483,-0.011106925,-0.14452621,0.13236745,0.13434796,-0.058789015,-0.013841095,0.09530166,0.016826881,-0.031814694,0.13456388,0.026279045,-0.0951616,0.2797556,0.08178843,0.15141523,-0.0076011308,0.12914172,0.16184743,0.10113926,0.2536846,0.17703348,-0.05551652,-0.13380046,-0.19974121,-0.19125564,-0.04086329,0.011910021,-0.20609932,-0.09007159,0.06732257,-0.12114043,-0.22140127,0.03216231,-0.18142013,0.09337059,0.04790449,0.027757308,-0.14036962,0.01658115,-0.11267769,0.07651381,-0.09341937,0.12582524,-0.040363435,-0.11779069,0.19990735,-0.1727901,-0.02832145
649,0.069071464,-0.076674275,0.15058237,-0.16527025,-0.119445086,-0.1530283,-0.09248008,-0.10337311,-0.13286315,-0.043667644,0.15269405,0.061382566,0.055543967,-0.059564102,-0.2029032,-0.097955346,-0.008743533,0.3246279,-0.03136119,-0.03587559,0.10339112,0.11099089,0.062082604,0.086823694,0.085777685,0.09982781,0.065858364,-0.11784626,0.04977889,0.042542957,-0.014759141,-0.072790146,-0.08116703,0.18427405,-0.19245602,0.13224912,0.0989468,0.16929188,0.027113602,0.046270512,0.12705214,-0.007330503,-0.09346283,-0.050586045,-0.009239201,0.08396526,-0.023891244,0.065813474,0.07408751,-0.10338273,0.061106212,-0.13751991,0.1624139,-0.13427733,-0.24763961,-0.10587216,-0.13614637,-0.18556161,0.025245612,0.045103263,0.26773715,-0.27293757,-0.020806871,0.23867746
325,0.17476618,0.06632864,-0.113485724,-0.09535385,0.031429667,0.1287825,0.00026560988,0.118433975,-0.101114236,-0.13969754,0.08212492,-0.15060927,-0.09717076,0.17855641,-0.1240388,-0.00989674,0.07814912,-0.11484848,-0.044177737,0.06368958,-0.055893492,0.1855373,0.16609164,-0.03422046,-0.11712079,-0.080564775,-0.024364764,-0.08864019,0.05058841,0.032481387,0.18807058,-0.14391643,0.12564102,-0.022687852,0.14720105,0.26826167,0.113405794,-0.19318382,0.15792803,0.11064002,-0.07812498,0.023657622,0.01013656,-0.068169825,0.04795746,-0.1354531,-0.315355,-0.24276009,-0.16442166,-0.02306578,-0.010230615,-0.09443353,0.01136216,0.18193792,-0.0008254677,-0.16658133,0.009291871,-0.09165044,0.15782699,0.06540751,0.114341,-0.18357264,-0.03515692,-0.21108022
667,0.024697607,0.06848584,-0.10110778,0.032111987,0.12385039,0.056125484,0.04134348,0.118910484,0.10224252,-0.15493464,0.028924836,-0.12645057,0.013601835,0.081186585,-0.12569119,-0.20717405,-0.024280814,-0.11555606,0.09207335,0.07161719,-0.120412566,0.06345816,0.08888227,0.048894025,-0.118011676,-0.052892473,0.012922492,-0.06333121,0.14230755,-0.044500053,-0.04350631,0.03001831,0.0769695,0.20873317,0.032819428,0.17588894,0.07453506,-0.06791659,-0.18786511,-0.2493641,-0.16329941,-0.018374814,-0.12581319,-0.30218118,0.11327107,-0.03282974,-0.108062334,-0.19165255,-0.13224804,-0.24169381,-0.09515417,0.19325122,0.039463874,-0.1292129,-0.2522802,-0.13355836,0.018469227,-0.14111173,0.11028635,0.06314176,0.2257758,-0.06387744,-0.16170798,-0.06905337
487,0.07577023,0.08740483,-0.040910777,0.009710488,-0.095887795,0.043812487,-0.037799165,0.024211133,-0.1528603,-0.19463256,0.055192966,-0.047707673,-0.10350903,0.23243651,-0.2946487,-0.16200046,-0.26502985,0.06787393,-0.091440775,0.02049212,-0.0006088749,0.17079467,0.10107369,-0.02820594,0.022551866,-0.117882535,0.10657871,0.10288216,0.09136872,0.058113683,0.17101008,-0.052183855,0.060674984,0.08694399,-0.21236822,0.18872558,0.21691586,0.26680335,0.052628275,0.07252514,-0.014012917,-0.033369865,0.073445514,-0.0010444752,0.022309503,0.01665073,-0.15757664,-0.14934988,0.09199103,-0.19483857,0.017123813,-0.20531686,0.05959404,0.06289262,-0.11960188,-0.16711901,0.07051914,-0.096640795,0.06991867,0.049923602,0.25172088,-0.10842069,-0.06185771,0.106790505
254,0.09488742,0.09181241,0.03801092,0.04221871,-0.1048774,0.13883807,-0.047514252,0.12931687,-0.0403984,-0.17319463,0.04493502,-0.11011824,-0.02471076,0.30212086,-0.072626695,-0.06598408,0.15938632,-0.18157278,0.07334051,0.06307011,-0.11991834,0.038707945,0.09137929,-0.16386174,0.026815832,0.07765874,0.02434518,-0.09666289,0.036983956,0.038776394,0.25764653,-0.12437574,0.21291439,0.104946434,0.11577379,0.14546044,0.17779827,-0.07512905,-0.027520917,-0.102227315,-0.17606254,-0.038006682,0.14406516,-0.14657144,0.014244499,0.1261421,-0.18532895,-0.26927957,0.10162897,-0.13929349,0.094323285,-0.08128813,0.08987789,0.13130486,0.101958916,-0.19775811,0.16553883,-0.033772495,0.20284148,0.07225555,0.0659244,-0.07955885,-0.08039741,-0.115941435
738,-0.033180613,0.05623203,-0.090815276,-0.04958996,-0.11097855,0.10387716,-0.104495555,0.116835475,-0.027374519,-0.10214062,-0.0313653,-0.037896108,-0.027938893,0.098696105,-0.19099103,-0.09461955,-0.037623953,0.07826479,0.13105837,0.049026143,0.05836006,0.08070789,0.056303322,1.2305078e-05,-0.0946341,0.16091928,0.008888175,-0.12651804,-0.09400477,0.08706651,0.18025894,-0.087793946,0.34788287,0.2632115,0.26054323,0.14795189,0.1870372,-0.064769424,-0.078686364,-0.23188762,-0.08747895,0.117887355,0.124826305,0.0016799012,-0.16080555,-0.11990887,-0.14556524,-0.16116711,0.09586631,-0.049356293,0.117627874,0.31741783,0.10296533,-0.012967724,0.12586565,-0.15844384,0.040064357,0.008744568,0.09848402,0.08870674,0.07575697,0.03319613,-0.10552983,0.03349649
512,0.007925443,0.1040247,0.015377325,-0.060251534,-0.010919776,-0.025491944,-0.26758534,-0.019299172,0.023696367,-0.034083858,-0.036885187,-0.061279666,0.03256419,-0.058170244,-0.061148535,0.09857891,-0.04280535,0.14620335,-0.00327265,-0.11591062,-0.159105,0.061959717,-0.06037163,-0.21217465,0.02949864,0.107887864,0.101633154,-0.13517782,-0.10842272,0.08220662,-0.096215874,-0.11439866,0.21365191,0.1129227,0.13075939,-0.03973289,0.037594922,0.047230054,0.18890646,-0.33205038,0.0774236,-0.08431934,-0.17263795,-0.035527527,0.052331775,-0.03158199,0.29629636,0.15091038,-0.12983043,0.023527414,0.013278715,-0.051133692,0.13849983,0.19656561,0.16085294,-0.16477332,0.21541779,-0.09957193,-0.07412116,0.26959804,-0.00025434882,-0.16507941,-0.11549973,-0.0076615554
700,0.11724149,0.026330408,-0.09796,0.1291403,-0.017641727,-0.013782563,0.057600763,0.08253808,-0.13627401,-0.15287314,0.25130048,-0.1278141,0.006383115,0.12946753,0.010557891,-0.27625093,0.0026157508,0.08015249,-0.08528043,0.17061219,-0.15569955,0.0802422,0.11046387,-0.031800818,-0.06777805,0.0116959745,0.17249364,-0.05602462,0.13315727,0.10052053,0.15531574,-0.07727461,0.05961127,0.029902183,0.12128009,0.27772063,0.111562505,-0.1252988,0.0048119365,-0.14118695,-0.119144864,0.07325434,0.018343914,-0.10567777,-0.09707719,-0.11188267,-0.20980299,-0.28746155,0.08075769,0.015384948,-0.002435427,-0.14620984,0.07934628,-0.020850375,0.04910429,-0.10235282,-0.019947805,-0.27664986,0.21209137,-0.075940564,-0.09713484,-0.16064191,-0.11806007,0.05539944
704,0.09590499,0.01139698,0.10691639,-0.11891968,-0.05756116,-0.015424844,-0.14768761,0.041740198,-0.15823753,0.0068224967,-0.02367214,-0.060431845,-0.031234005,-0.008148162,-0.011731396,-0.008032147,0.03048234,-0.036331855,-0.059082374,0.025659123,-0.13674326,0.0014357612,-0.0017280572,-0.06736575,-0.024632243,0.03315356,0.06622957,-0.07718219,0.034613106,0.12575683,0.08640785,-0.084754586,0.055955503,0.033614155,0.05069535,0.03856964,0.03624431,0.007885161,-0.09693325,0.014039407,-0.0035176375,0.0019468941,-0.004790999,-0.306756,-0.09322703,0.19554986,-0.098882444,-0.04681261,-0.23692045,-0.20832804,0.17648612,-0.28987604,0.0059864516,-0.15495832,0.46974626,-0.15982607,-0.028597105,-0.10658729,-0.021988206,0.18362294,0.04564457,-0.02761023,-0.3322533,-0.1311305
415,-0.034321275,0.058235373,-0.062269133,0.14194486,-0.027776174,0.058635734,-0.14927179,0.14806867,-0.06105256,-0.14830387,-0.07148466,-0.15750194,0.20454355,0.101100236,8.46232e-06,-0.062184628,-0.19031496,0.081131,0.16610609,0.04843217,-0.19599271,0.13221553,0.045656603,-0.1236994,0.18261981,-0.0034696967,-0.061302345,-0.08676701,0.05624707,0.13961816,-0.0647045,-0.046262976,0.17321233,0.012642929,-0.10963499,0.16400093,0.05446618,0.13236222,-0.10275075,-0.010437953,-0.12156204,0.030837141,-0.10785057,-0.1584154,0.046005093,0.217162,0.046233438,-0.102534674,0.15238021,-0.18687853,0.09082977,-0.036818508,0.08697721,0.0036368342,0.17704728,-0.14191286,0.080191955,-0.08481088,-0.07776818,-0.30844864,-0.032164767,0.34174448,-0.13290955,-0.006783333
527,0.10509955,0.0344523,0.052387193,0.10557148,-0.10588582,0.01658386,0.020207625,0.027271057,-0.14175928,-0.14683129,0.06346583,-0.109985866,0.03598224,0.160977,-0.06836187,-0.32218122,0.1467831,0.019799389,-0.2605458,0.0812577,-0.091232516,0.1455809,0.046923682,0.00059106597,-0.0058268704,-0.1548595,0.031872205,-0.10175361,0.04585399,0.067313254,0.2077521,-0.13765049,0.075164095,-0.052282937,-0.08705056,0.14310373,0.113456346,-0.10821124,0.16629171,-0.03193285,-0.0028421653,0.029268524,0.13937758,-0.111789696,-0.12151716,0.06954059,-0.23166935,-0.11848691,-0.1295226,-0.13750571,-0.04964273,-0.17248918,0.02230682,-0.027099976,0.18682821,-0.17929725,-0.026685866,-0.21085116,0.1041888,-0.0979268,0.18814157,-0.25890538,-0.1431337,-0.03152926
120,0.12488856,0.23677474,-0.11448954,0.0053830985,-0.15325339,0.0784479,0.037727702,0.09568699,0.0066280593,-0.1713599,0.07645268,-0.14205022,0.085551836,0.037408862,-0.10370625,-0.007890975,-0.06856931,-0.08944848,0.119630076,0.05563789,0.099101275,-0.004056379,0.04811867,-0.07768625,0.027008021,0.06056853,0.0775247,-0.045693625,-0.24739604,-0.007665664,0.054462876,-0.12965386,-0.025744822,-0.005952939,0.1213282,0.30251497,0.12003719,0.09110324,0.100055076,-0.14306937,-0.16229574,0.0022471666,-0.18268155,-0.10177733,-0.23801504,-0.017723816,0.04188182,-0.2940305,0.19607331,-0.12098845,-0.021091923,-0.15831015,0.025820741,0.12922446,-0.023480454,-0.23727417,0.04738081,-0.12010762,0.16388479,0.085428655,0.10403293,0.015613914,-0.13093683,0.22575797
282,0.12273581,0.18256606,-0.18856035,-0.09082861,0.21347772,0.095046006,0.037003905,0.08552211,0.03622639,-0.16196865,0.19946353,-0.1948214,0.21063852,-0.054755248,0.17141505,-0.087600626,-0.013803818,0.07515087,-0.056407988,0.102717,0.01509795,0.05129846,0.20731266,-0.09423718,-0.09612864,-0.027497211,0.16527444,0.02583703,-0.015539651,-0.072467044,-0.06683519,-0.021828609,-0.07085579,-0.057884604,-0.042160846,0.13990101,0.010690999,-0.15177375,-0.10040718,0.09357697,-0.10035949,0.10881169,-0.13794109,-0.13675451,-0.0078770155,-0.14880535,-0.18573795,-0.37477055,-0.08246748,-0.18226038,-0.09817781,-0.17214316,-0.0049643824,0.055688888,-0.10123389,-0.10516576,-0.107983485,-0.15880749,0.16174413,-0.034576174,-0.009029331,-0.11857336,-0.13075422,-0.0662292
