,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
265,-0.014121988,0.12247902,-0.13487156,0.15900278,-0.016740164,0.08379968,0.14100674,0.19424757,-0.16613777,0.06578794,0.14461449,0.1820023,-0.03710669,-0.14478056,0.1663263,0.08540467,-0.036783844,-0.1592925,-0.0861669,0.058993354,-0.059540916,-0.033169284,-0.021404367,-0.14128992,0.062035594,0.13476981,-0.0530303,-0.097275265,0.07323373,0.2134585,-0.19736117,-0.21014668,-0.15936586,0.21140505,-0.061598193,-0.029044772,-0.070673354,0.049577493,0.19411387,-0.024444845,-0.10159457,-0.14619033,-0.20419878,-0.20254059,0.040924747,-0.10900848,-0.07574382,-0.15027258,0.027480239,0.20743966,-0.20913723,-0.045798592,-0.1655368,0.09200242,0.007413079,0.020310512,0.05107135,-0.0011406594,-0.14805448,0.04302505,0.20612937,0.17434038,0.0016665098,0.012168516
421,-0.01602085,0.14292513,-0.14462726,0.11306922,0.06679513,0.10852979,0.1152794,0.108478904,-0.11443625,0.09733309,0.14415282,0.0666264,-0.3171255,-0.093610585,0.10466231,-0.04068921,-0.16015293,-0.17183936,-0.15454791,-0.004779324,-0.21046408,0.08530441,0.054191317,-0.15710568,0.13668764,0.053459078,0.017727153,-0.094272524,-0.13283628,0.14864482,-0.13902558,-0.12758881,-0.07857313,0.10491978,-0.010477861,0.057962697,-0.004630114,-0.005758264,0.09189438,0.03490625,-0.023263017,-0.061721776,-0.14045978,-0.12654872,-0.025308289,0.05104608,0.036468897,-0.20502418,0.13389558,0.09597108,-0.0718489,0.12395836,-0.090180546,0.13904937,-0.34674528,0.14011022,0.06279199,-0.0032597736,-0.0883621,0.26846358,0.1448771,0.1296903,-0.03530807,0.123527095
424,-0.011069831,-0.043740682,0.012210908,0.06952545,0.10760942,0.11918454,0.09517558,0.19338076,-0.18429258,0.092468426,0.07401457,0.068695664,0.019623172,-0.14054382,0.16093777,0.069913186,-0.09469123,-0.16960146,-0.058793783,0.098183736,-0.13720202,-0.0688683,-0.002682988,-0.093332216,0.06609753,0.090353794,0.029127149,-0.14814733,0.0034104104,0.23136924,-0.18841974,-0.1774907,-0.11694874,0.23107956,-0.07517001,-0.06445165,-0.07879803,0.11281688,0.22594422,0.043317605,-0.15403807,-0.05705603,-0.17296553,-0.23872554,0.13140877,0.038767938,0.14908066,0.02746771,-0.004478572,0.09164512,-0.23596133,0.03466814,-0.07692707,0.1094195,0.07482627,-0.11990317,0.19093053,-0.09708115,-0.0073786457,-0.081052996,0.27360496,0.15917124,-0.06962695,0.11410019
53,-0.051076975,0.1329004,-0.0122971255,0.03106957,0.07653517,0.14447863,0.034248237,0.16877158,-0.15728109,0.09989979,0.054645788,0.121955626,0.13412905,-0.1412845,0.14447655,0.18250707,-0.1338077,-0.14306977,-0.004016869,0.05049432,-0.12503673,0.07718448,0.1733208,-0.07738538,0.18713999,0.07782227,0.10923316,-0.11310962,-0.044902567,0.22551826,-0.111520335,-0.13597947,-0.088358015,0.13739105,-0.04845859,-0.06461395,0.15426984,0.08644701,0.17566067,0.26013064,-0.18577309,0.036549896,-0.20046392,-0.20959722,-0.0702368,0.06804213,-0.033446822,0.08481942,-0.10052095,0.07916915,-0.17957136,0.048834506,-0.05912648,0.095456146,0.069692545,-0.08855315,0.23806089,-0.03830938,-0.0011063974,-0.16294299,0.1781527,0.12740657,-0.057878964,0.12720759
280,-0.037394557,0.011775462,-0.023235781,0.102953285,-0.006939718,0.06721913,0.14902839,0.2266978,-0.16987535,0.043298252,0.0880193,0.045526557,-0.03131397,-0.16053005,0.15710858,-0.005459802,-0.10747741,-0.14892547,-0.09965788,0.0057990756,-0.05910818,-0.04508313,-0.006894017,-0.09807704,0.002765165,0.16872385,-0.057189707,-0.050406545,0.002367453,0.22802737,-0.18815137,-0.21956787,-0.16418344,0.2389866,-0.033205036,0.07853199,-0.020425837,-0.040720746,0.20334539,-0.07833915,-0.091730244,-0.13314527,-0.23073791,-0.2139707,0.122957274,-0.14338276,-0.0004307712,-0.14396882,0.080578156,0.14902748,-0.20787486,-0.10553232,-0.12458089,0.057374496,-0.032937832,0.10796805,0.054659735,0.03571338,-0.10804064,0.23854642,0.21079625,0.16903344,-0.02025706,-0.070824124
292,0.0286248,-0.03492822,0.03797005,-0.015750933,-0.0130057,0.09405143,0.014282808,0.20491455,-0.19654745,0.057348534,0.0019294918,0.036000572,0.06780344,-0.1781537,0.083187945,0.1408749,-0.11069196,-0.113256685,-0.0067229006,-0.028003072,-0.07838354,-0.05030125,0.11381149,-0.07198187,0.06370189,0.13285929,0.09665643,-0.11871492,-0.07624427,0.26658756,-0.12598814,-0.171057,-0.10634179,0.19637273,0.016790522,-0.14474583,0.080800585,0.08648413,0.22082686,0.13903514,-0.11432593,-0.06870206,-0.1941786,-0.24255058,0.10397254,-0.012190156,0.04547372,0.15768932,0.0035621123,0.0597286,-0.27602088,-0.05561086,-0.07050189,-0.049266517,0.14982061,-0.10938322,0.2722337,0.035346966,0.04313373,-0.17891106,0.23140258,0.14757602,-0.039540377,0.051445294
213,-0.052323133,0.10693825,-0.028724585,0.08023479,-0.027150426,0.10678367,-0.01096796,0.22257243,-0.15046015,0.059148677,0.047715202,0.023107164,0.023985052,-0.17558376,0.10476072,0.15485531,-0.09119124,-0.119257934,-0.008948827,0.031862043,-0.15418264,0.11340809,0.07637326,0.06366479,-0.02016964,0.08868675,-0.0866693,-0.14290044,0.14120509,0.2320978,-0.15972933,-0.15885565,-0.12455665,0.18962806,0.09824382,0.05006686,0.12066578,-0.05593071,0.26796132,-0.03964332,-0.14349821,-0.2054645,-0.14117676,-0.22849026,0.039963324,0.010846927,0.06031798,0.04446854,0.09212261,0.004983244,-0.18132342,0.1751279,-0.08941924,0.092021376,-0.09615524,0.0047721076,0.2843946,-0.029955879,-0.120473355,-0.109938316,0.222152,0.11449139,0.08522466,0.13296236
370,0.087767996,-0.13956565,-0.15275465,0.14493364,0.16856542,0.09322003,0.19604175,0.14246802,-0.044041645,0.031870738,0.06282799,-0.20255135,-0.079346046,-0.114359275,0.10749041,-0.030412352,-0.14628515,-0.19624767,-0.11580392,0.07889316,-0.086313725,-0.14543304,-0.16021246,-0.0068035163,-0.055955395,0.07130703,-0.0012227013,-0.0273054,-0.16143388,0.1997924,-0.13584965,-0.14793055,-0.15304902,0.15367831,0.0810783,-0.020202702,0.0120537365,0.051100448,0.11921788,-0.06769194,-0.06280917,-0.13041131,-0.16195825,-0.14646205,0.2934036,0.10153893,0.18634717,-0.15667127,0.067575246,0.021869183,-0.14197735,0.06583177,-0.07788348,0.032638364,-0.101377904,-0.024567645,0.05162261,-0.16235292,-0.15293269,0.20761505,0.22136699,0.07416673,-0.018426897,0.07705501
530,0.04189447,0.09774017,-0.065133855,0.065255955,0.18146904,0.11628851,0.050714806,0.12409061,-0.11079867,0.058434557,0.10991485,0.20734875,0.09303285,-0.09529551,0.13540843,0.14041707,-0.0197938,-0.08366615,-0.050297197,0.032444768,-0.11717097,-0.015240742,0.14095967,-0.17661439,0.28162536,0.088273406,0.1477888,-0.14482094,-0.03313835,0.15307276,-0.10122888,-0.12571864,-0.08336174,0.15541685,-0.10811006,-0.15199842,-0.0008074551,0.1395225,0.123402685,0.28082946,-0.07772167,0.047175117,-0.1345899,-0.17044114,-0.067456886,0.16212614,-0.033243544,-0.033827346,-0.059386667,0.14056438,-0.14578287,0.014601853,-0.07795662,0.12966697,0.08877465,-0.22180994,0.04222573,-0.034715503,-0.022517195,-0.18953924,0.16167082,0.08537683,-0.07791985,0.24718569
532,0.088332474,-0.075680055,-0.038469464,0.094256096,0.21456462,0.13174225,0.07035513,0.13682134,-0.091772035,-0.104320675,0.02384612,0.16228072,0.09165997,-0.14072941,0.123478085,0.097950056,-0.11871763,-0.13744327,-0.096802525,0.021194167,-0.092492044,-0.18153825,0.18106699,-0.08499436,0.08606002,0.14922331,0.031901676,-0.11175551,-0.0013732658,0.2121374,-0.13292018,-0.13631704,-0.1585504,0.14849494,0.07828278,-0.05631208,-0.04993785,0.17962204,0.16825317,0.05383672,0.040654782,-0.08368588,-0.16697681,-0.19983009,0.09704125,0.20412882,-0.0053970558,-0.20957676,0.12818033,0.09343569,-0.15763934,0.12911923,-0.09433713,0.115363605,0.14418064,-0.0870479,-0.2115497,-0.05938805,-0.15902945,0.028743584,0.17449991,0.112911396,0.059050485,0.09341738
414,-0.10831993,0.063443914,0.08820719,0.061386995,0.11077561,0.11941334,0.031252388,0.17517796,-0.1876834,0.0598678,0.036748096,0.18005824,0.060821533,-0.15064698,0.17827968,0.18601266,-0.12942553,-0.16198353,-0.013476015,0.0970814,-0.12702219,0.028111521,-0.070654936,-0.00795867,0.06605125,0.09058566,0.052291796,-0.122783005,-0.02237454,0.2450254,-0.14862734,-0.14447539,-0.092316456,0.16874544,-0.034654807,-0.07547289,0.08145706,0.1226441,0.2084497,0.12958539,-0.0844159,-0.09509103,-0.201263,-0.23714562,0.0076617813,0.070421256,-0.14807165,0.16309166,-0.054989487,0.04721853,-0.22991388,0.014389536,-0.05688331,0.09403842,0.054034118,-0.09550151,0.16915482,-0.074139304,-0.09630211,-0.13409686,0.23069339,0.1855395,-0.036860414,0.12491468
240,-0.16919817,-0.125965,0.19058736,0.07097231,0.17443538,0.030791305,0.12742488,0.1512019,-0.15546484,0.11763247,0.06707036,-0.11141541,-0.029405683,-0.037261155,0.20952784,0.03216787,-0.10943891,-0.14559373,-0.020908093,0.10598633,-0.15651059,-0.034583557,-0.17262197,0.01732721,0.05589892,0.040582135,-0.08045457,-0.10708344,0.08429768,0.14394838,-0.15661286,-0.12777822,-0.035359606,0.2240356,-0.12969011,-0.124989204,-0.1518384,0.12472728,0.12721606,-0.08922233,-0.092852086,-0.09485031,-0.12449597,-0.16932589,0.16890848,0.0037778146,0.12152391,0.16644229,-0.0068763113,0.022665843,-0.17072394,-0.080198586,0.017462196,0.09775196,-0.03624112,-0.1142897,0.2596278,-0.13382721,0.03718391,-0.0018554275,0.23931266,0.14067227,-0.10580128,0.18643291
464,-0.07681096,0.15752049,-0.113254786,0.09482171,0.05804178,0.13237803,0.073640935,0.14567758,-0.15759264,0.084711105,0.13892546,0.111102864,-0.22918421,-0.12510183,0.13567866,0.06472677,-0.17429082,-0.18581489,-0.111919574,0.016612055,-0.22442631,0.13861305,0.026935376,-0.14286153,0.18156116,0.04948381,0.07558959,-0.118599966,-0.1564785,0.19768563,-0.15094426,-0.1421432,-0.08312078,0.12076933,-0.042739026,0.029096896,0.045922574,0.034531377,0.13405178,0.15160602,-0.07736027,-0.029485323,-0.18836519,-0.17262067,-0.084000975,0.07717078,-0.048386417,-0.03119654,0.04822944,0.101996794,-0.12953511,0.11903484,-0.08430394,0.14845675,-0.23250176,0.0728643,0.12829475,-0.027481323,-0.08277382,0.1046801,0.17784502,0.1531456,-0.09200633,0.16639736
450,0.13526113,-0.08362071,-0.15566535,0.10000857,0.030494018,0.05248954,0.14551918,0.19027472,-0.12537983,-0.032540724,0.091439635,0.13737732,0.0074881767,-0.13958,0.13090393,-0.032166343,-0.018063739,-0.0921404,-0.07899345,0.06458224,0.0036648153,-0.11109803,-0.03854729,-0.17104979,-0.029743383,0.15598384,-0.026004925,-0.060253732,-0.06764697,0.21410526,-0.19611484,-0.187759,-0.1586886,0.22107865,-0.014269392,0.083873175,-0.02344082,0.0466536,0.20695662,-0.1443714,-0.09284121,-0.045256235,-0.17419368,-0.19624561,0.17105824,-0.11038913,0.11170139,-0.22177953,0.03456839,0.16809902,-0.20307587,-0.11480739,-0.13581565,0.015617647,0.15981242,0.018915735,-0.05954719,-0.022464857,-0.1584977,0.13744992,0.201738,0.12922673,-0.022768224,-0.13015105
319,-0.26591566,-0.0075305896,0.17010093,-0.036116716,-0.17784849,0.026936043,-0.049134206,0.17799667,-0.15560706,0.003306381,0.009830161,-0.22620614,-0.033798613,-0.124133326,-0.006385858,-0.07965206,-0.045144435,-0.09432632,0.00010611174,0.0013551487,-0.1412237,0.09421857,-0.18559821,0.10532909,-0.19680005,0.010280301,-0.03138701,-0.070983365,0.044735145,0.17029756,-0.11277349,-0.1513826,-0.056816917,0.21084897,-0.079864234,0.21444704,-0.1350997,-0.26294094,0.21150981,0.008163454,-0.17256175,-0.14890806,-0.07856973,-0.17064606,0.17517932,0.031598072,0.11998006,0.12480543,0.1269971,-0.04903499,-0.18302219,-0.0006010156,-0.01362863,0.027496506,-0.15853482,-0.00085135753,0.15931572,0.00071644847,0.093196504,0.07805732,0.16914126,0.043290265,-0.049072467,0.07080681
433,-0.12832786,-0.14269793,0.14724956,0.04110536,0.25500858,0.08143734,0.047295116,0.11062581,-0.137432,0.014628218,0.0725966,0.0116383685,-0.11618697,-0.057458922,0.16886292,0.07660527,-0.12966976,-0.14168221,-0.02736365,0.1556455,-0.19662562,0.0384254,-0.29664055,0.026851734,0.089482985,-0.018359562,0.033902775,-0.13871542,-0.14252697,0.16532014,-0.15640186,-0.0767496,-0.0055906666,0.13826133,-0.11668312,-0.009247992,-0.030228728,0.16451018,0.13552672,-0.021243455,-0.04179761,-0.009980365,-0.1103625,-0.15213504,0.035285752,0.14780839,0.026397573,0.26829425,-0.08577496,-0.022782383,-0.15449479,0.0057264683,0.020181961,0.08291607,0.01586122,-0.12537427,0.09751982,-0.20373556,-0.032644697,-0.08120049,0.22879809,0.13114996,-0.18366052,0.22571105
710,-0.21787365,-0.15582824,0.23313817,-0.10628381,-0.09135883,-0.06985293,-0.026830574,0.0820564,-0.14661175,0.035023972,-0.015579388,-0.17845416,-0.09140955,-0.055885512,0.021205032,-0.15450221,0.043665968,-0.007649721,0.05188562,-0.0008479406,0.012980139,0.019914582,-0.32351243,0.01558931,-0.15870343,-0.007278116,0.07490234,0.005864616,-0.13364795,0.09966272,-0.07795999,-0.089377895,0.017473986,0.16550387,-0.119785815,0.054025438,-0.24403815,-0.15900216,0.09998652,0.024805017,-0.1198614,-0.038722903,-0.056986727,-0.09455102,0.28658342,-0.059606124,0.03952229,0.29353145,-0.021901565,-0.060841255,-0.20865716,-0.28079128,0.05642628,-0.03617552,0.026298475,-0.0942375,0.0739298,0.009410416,0.18849096,0.007479557,0.15599711,0.05469404,-0.12765096,-0.03432524
4,0.0020806664,0.050134324,-0.064416334,0.05824066,0.08767971,0.11456151,0.030626005,0.085834794,-0.120443396,-0.004209166,0.090838656,0.11789949,-0.30815464,-0.1006653,0.062089868,-0.039088983,-0.15218301,-0.12557429,-0.14895144,-0.0778032,-0.27537143,0.06691397,0.0967554,-0.16931702,0.14932106,0.0774657,0.1411224,-0.12958717,-0.24158612,0.15188535,-0.10927358,-0.11293818,-0.06096954,0.091608204,0.06688955,0.04675316,0.08052991,-0.017967172,0.08740691,0.13323307,0.08166985,-0.055313922,-0.11359987,-0.13973157,-0.064101525,0.14872836,-0.031999923,-0.13769694,0.16336466,0.06738569,-0.08050767,0.17867228,-0.07800498,0.1266141,-0.32416484,0.07400484,-0.020410916,0.04679029,-0.06484312,0.2376166,0.105764925,0.113939025,-0.0399436,0.16230822
509,-0.07238495,0.01592014,-0.00074989744,0.10483579,0.087836154,0.10305079,0.10299506,0.190611,-0.16540381,0.06098091,0.08654589,0.08534645,-6.11729e-05,-0.14899941,0.1589576,0.13833748,-0.09291457,-0.18513396,-0.07862694,0.050046246,-0.09707378,-0.0742328,-0.03260237,-0.06779537,0.09816415,0.10248134,0.022744374,-0.11841481,0.027065637,0.23510554,-0.16704375,-0.18441431,-0.12905589,0.21117464,-0.024794405,-0.15728831,-0.1524128,0.14566617,0.1951586,0.093586914,-0.056802645,-0.15711264,-0.20980223,-0.22668166,0.097327165,0.101423636,-0.06386813,0.0016939776,0.07084913,0.107865736,-0.23003776,0.033604197,-0.09391059,0.10244467,0.008493396,-0.1356849,0.08551499,-0.051281564,-0.10093007,-0.0799956,0.2529022,0.15828145,-0.0061829947,0.17851987
649,-0.0072328285,0.11966944,-0.09446193,0.017665237,0.10485697,0.10274362,0.003729201,0.063165486,-0.096444935,0.19360888,0.062632196,-0.12705241,-0.079858795,-0.064545035,0.051581994,-0.04680587,-0.025349872,-0.11980858,-0.0137398625,-0.040991995,-0.18743904,0.026035793,0.10490524,-0.069341876,0.053189978,-0.0200289,0.15983182,-0.05872583,-0.1935354,0.16700637,-0.0695191,-0.09176598,-0.05656587,0.12892911,0.042254522,-0.15837766,-0.027434286,-0.112189434,0.06506553,0.26291975,-0.11843298,-0.036861245,-0.079997174,-0.12913784,0.32606858,0.273941,0.28092787,-0.09323776,-0.046218634,-0.08770663,-0.108455695,0.020159148,0.0053535243,0.0326085,-0.19562137,-0.1318786,0.2089219,-0.01652376,0.089405894,-0.01445639,0.17715885,0.041711517,0.11234177,0.26800147
325,0.24329811,-0.030400146,-0.2318417,0.06057653,-0.16558908,0.13519023,0.021232437,0.161971,-0.10869818,0.04382996,0.06248,0.020756101,0.13062827,-0.15412362,0.051915612,0.0064500016,-0.079911195,-0.08864971,-0.012984827,-0.07253208,-0.07855262,-0.033392712,0.04898227,-0.1333842,-0.018951926,0.10752577,0.18018009,-0.043963257,-0.28057906,0.17621203,-0.11732902,-0.1371231,-0.18598458,0.12978138,0.1359634,-0.002977661,0.20502885,-0.1550643,0.15985964,0.055527043,-0.060147505,-0.035708446,-0.13774173,-0.169421,0.17334075,-0.10196861,0.19429816,0.036789153,-0.11347552,0.11582477,-0.14666407,0.064546034,-0.16872765,0.024658022,0.17917858,0.047074683,0.24317561,0.010273165,-0.07856075,-0.006167636,0.13452244,0.11258021,-0.011824451,-0.0643999
667,0.030721048,0.018423019,-0.050123535,0.12137849,0.19327585,0.13219953,0.14579739,0.15467422,-0.097530626,0.1009992,0.07989674,0.035158295,-0.07143514,-0.13296404,0.1441205,0.07299478,-0.13453189,-0.20744373,-0.12843263,0.08588081,-0.117878236,-0.103972055,-0.0067317616,-0.03960234,0.08398477,0.06635202,0.013379134,-0.11146397,-0.07017835,0.2186442,-0.15681924,-0.146056,-0.115488425,0.1661081,0.045548283,-0.12725522,-0.07541212,0.15737393,0.15829591,0.044724744,-0.01844229,-0.16212042,-0.18233861,-0.19520453,0.16987129,0.20505776,0.06936689,-0.1405113,0.11122579,0.040146917,-0.16496374,0.12528907,-0.08633307,0.12343278,-0.13166215,-0.08951984,0.08071023,-0.11283546,-0.14453593,0.03368047,0.24040559,0.13515593,0.036964145,0.19347732
487,-0.12050006,-0.084946945,0.122960724,-0.031246077,0.07443337,0.1028591,-0.022826547,0.17864417,-0.14851867,-0.11577992,-0.015498339,0.00276023,-0.05891578,-0.18869962,0.021913474,-0.050849725,-0.15234636,-0.14212401,-0.068891145,0.0049694087,-0.14703397,-0.002521335,-0.061755747,-0.013441252,-0.06825383,0.09484767,0.17966317,-0.1010902,-0.23797037,0.25714588,-0.13350517,-0.15922154,-0.097874455,0.18505163,-0.013572625,0.21722592,-0.012927153,-0.076236196,0.25568342,0.12089603,-0.07680635,-0.06720593,-0.15481132,-0.23578498,0.08763883,0.24159855,-0.06063326,0.028045597,0.063690506,-0.05044727,-0.24302186,0.04644218,-0.028507378,0.05303157,-0.051267486,-0.054382123,-0.15183534,-0.04179027,-0.02186315,0.13560405,0.23997293,0.11403898,-0.059324227,0.08611653
254,0.01042696,0.07038706,-0.048798215,0.10692738,0.02049084,0.09928402,0.09651314,0.19322538,-0.18995573,0.12089343,0.09495189,0.16639593,-0.09343667,-0.17705265,0.16104956,0.07678331,-0.070364736,-0.16532573,-0.07963391,0.023736127,-0.090480834,-0.037704706,-0.08084494,-0.110675104,0.034969565,0.12963529,0.030553186,-0.111558795,-0.051295258,0.24674553,-0.1796836,-0.19324686,-0.1429051,0.20064676,0.042248346,-0.09835483,0.041263785,0.035060678,0.21347286,0.04642911,-0.053966913,-0.17481057,-0.20435606,-0.23972423,0.11200961,-0.056952264,-0.08954248,0.004219322,0.050415043,0.1164625,-0.24549662,0.0051413598,-0.14201875,0.09883147,-0.057639625,-0.04592666,0.16817196,0.008503674,-0.10770756,-0.020674793,0.24310966,0.19633058,0.008721603,0.05956996
738,-0.059268553,0.017327916,-0.029103898,0.04886255,-0.053675808,0.101854235,0.088998266,0.2013932,-0.19035171,0.03015865,0.04650025,-0.013138347,0.088949904,-0.15622726,0.11120411,0.11341708,-0.13427788,-0.17670575,-0.039027613,-0.044711713,-0.06494919,-0.098051526,0.25255007,-0.10965409,0.11234196,0.13729896,0.0014045655,-0.089441724,0.10045854,0.24775815,-0.15227425,-0.21604514,-0.14366603,0.20794544,-0.037940625,-0.12051842,-0.14421624,0.09492311,0.19909237,0.14252414,-0.1708469,-0.07563617,-0.22559111,-0.21550755,0.06745016,-0.034680273,0.055266745,-0.05724761,0.09243535,0.1518158,-0.24103351,0.019957382,-0.089968294,0.06201588,0.11482729,-0.039435145,0.11904319,0.039194275,0.0491678,-0.043566193,0.20468709,0.13084833,-0.0119166095,0.032815978
512,0.0117172105,-0.1501758,0.113054715,0.035049886,0.06244688,0.073368855,0.03168584,0.19803603,-0.15636382,0.037464708,0.06897896,-0.038726944,-0.05640974,-0.14812943,0.11432437,0.017203659,-0.04920772,-0.1015674,-0.039983,0.05109531,-0.12822935,-0.019868435,-0.15318933,0.023928134,0.009431221,0.06811009,0.120789036,-0.13657255,-0.15691741,0.21037714,-0.17173411,-0.1513404,-0.09866212,0.21885239,0.04172996,-0.03811266,0.04405757,0.019475594,0.20076406,-0.00893474,-0.06296382,-0.14444543,-0.12206295,-0.20380421,0.18302341,0.08360294,0.09545332,0.23221754,-0.070931815,0.008186524,-0.25125098,-0.042230237,-0.073937915,-0.006651209,0.009238904,-0.19674194,0.24586344,-0.09870057,-0.01371818,-0.112875715,0.290788,0.13387059,-0.078155205,0.17827922
700,-0.09688294,0.012418263,0.013630135,0.06031414,0.043859247,0.09101033,0.10792822,0.18640481,-0.19708665,0.16353928,0.10107361,0.0056111724,-0.15874673,-0.1256307,0.13715558,-0.03168913,-0.11238177,-0.19196673,-0.07439322,0.071803086,-0.15229101,0.019919338,-0.15649498,-0.10061297,0.026828844,0.040496096,0.027452786,-0.11813178,-0.06816731,0.20877312,-0.18907174,-0.19021489,-0.08648738,0.22187029,-0.114940226,-0.018232623,-0.11200394,0.0061589843,0.20398839,0.031282194,-0.17111543,-0.054881085,-0.16807383,-0.22435802,0.102715716,-0.008153766,0.10974822,0.029273305,0.030495794,0.07442861,-0.22481714,-0.047974702,-0.06906921,0.09994484,-0.123068094,-0.07097354,0.22691256,-0.04904459,0.055030063,0.03611383,0.27557108,0.17007822,-0.10683331,0.09597745
704,0.031954214,-0.095640615,0.036573134,0.04191899,0.04146916,-0.0011359882,0.10845278,0.19137543,-0.13841598,-0.008116507,0.12377096,0.09961291,-0.1022096,-0.1573281,0.10170743,-0.09282309,0.074557826,-0.042131796,-0.084701404,0.07026001,0.045808848,-0.04712484,-0.28547645,-0.10871335,0.014499552,0.12027432,0.120249815,-0.07924336,-0.18631929,0.19584721,-0.17517084,-0.17872688,-0.09138507,0.24767321,-0.103031285,0.09565689,-0.031122737,-0.008698534,0.20295708,-0.028169826,-0.10141868,-0.080630764,-0.13870901,-0.1844107,0.12644675,-0.035649497,-0.08488169,0.044436816,-0.04489666,0.12770528,-0.2789251,-0.2575359,-0.11741786,-0.03663514,0.017793274,-0.18387447,-0.019454062,-0.03521799,-0.05759391,0.024297165,0.26737309,0.113191366,-0.13847736,0.0118394075
415,0.009136915,0.008874127,-0.10152121,0.096686214,0.13090624,0.04241009,0.077545516,0.09995828,-0.07931715,-0.02206562,0.11426829,0.1504837,-0.053410348,-0.1049086,0.06936187,0.069137566,0.054489315,-0.09717771,-0.098277226,0.00764394,-0.019014142,-0.13742541,-0.09061031,-0.18082243,0.1600251,0.068606436,0.11495126,-0.10818578,-0.0383263,0.14279316,-0.10691583,-0.14403158,-0.09632632,0.16177084,-0.10461166,-0.17942472,-0.2629987,0.1469585,0.11191344,0.20597492,0.019480161,-0.076138414,-0.11192068,-0.15415,0.033264663,0.21385267,-0.16369139,-0.11849003,0.10955792,0.14942619,-0.17831343,-0.027728487,-0.10053844,0.094466045,0.039302412,-0.27798706,-0.23559146,-0.012484283,-0.046965584,-0.1373904,0.17930543,0.0607727,-0.051574603,0.2309276
527,-0.14715718,0.104005456,-0.057939004,0.101336405,0.063461564,0.07417461,0.13232806,0.1431376,-0.14396022,0.14449587,0.15844965,-0.051075555,-0.29539374,-0.06781886,0.15313989,-0.03297501,-0.1612103,-0.18142578,-0.11631787,0.019649433,-0.22954662,0.14014845,-0.018487277,-0.12026254,0.1516183,0.025028097,-0.012085677,-0.092552945,-0.08949515,0.15030688,-0.15459599,-0.14078397,-0.054503456,0.14599852,-0.0927693,0.033005904,-0.04170014,-0.00049862574,0.09116897,0.020826794,-0.12408946,-0.0319465,-0.15793547,-0.13649994,-0.0116076665,-0.0030910405,0.06425458,-0.047689144,0.06800238,0.09158997,-0.10266707,0.02637521,-0.04923673,0.13197316,-0.3287499,0.099730276,0.21151899,-0.036583852,0.00061295467,0.21616626,0.18013158,0.13451484,-0.117199704,0.15442444
120,0.0066575767,0.097857155,-0.02545053,0.02721353,0.0731719,0.15116796,0.0091662165,0.15768997,-0.16879815,0.09760527,0.04070409,0.14071923,0.07991313,-0.16024712,0.13294697,0.19079082,-0.13361198,-0.13439071,-0.009179034,0.03323607,-0.13618876,0.04731285,0.16290611,-0.08986617,0.16157754,0.08955597,0.12495859,-0.12989695,-0.0686733,0.23473704,-0.120796464,-0.13751546,-0.10001326,0.14594491,-0.014156585,-0.10283135,0.12422267,0.098921426,0.19014359,0.23558867,-0.14139302,-0.011030102,-0.1899738,-0.21866234,-0.023164846,0.060701784,-0.008072745,0.119151026,-0.0758743,0.062143672,-0.20202985,0.07024194,-0.0641193,0.09889818,0.08901525,-0.085237466,0.23833857,-0.02834446,-0.014742253,-0.18486391,0.1982741,0.14478412,-0.045194224,0.13251115
282,0.09825574,0.06897469,-0.1947513,0.1279914,0.111817315,0.13180923,0.12900922,0.16279313,-0.112850025,0.076222405,0.11949615,0.1394759,0.07660144,-0.12441619,0.1598404,0.098737895,-0.07770903,-0.15089527,-0.08551409,0.018848794,-0.076757684,-0.07955513,0.19097587,-0.20657457,0.19446999,0.10611676,-0.0059165773,-0.11016663,0.042965394,0.1840264,-0.15752211,-0.17764397,-0.16291529,0.18308139,-0.07066499,-0.09068489,-0.10908962,0.10380745,0.16405003,0.0989084,-0.09380899,0.0057526478,-0.19162282,-0.19963261,0.030063786,0.032904956,0.10300811,-0.2475179,0.06295524,0.20139287,-0.12995788,0.04938127,-0.1299696,0.15932478,0.103331335,-0.04317322,-0.016645378,-0.017529184,-0.06744633,-0.0121595105,0.1750267,0.11496792,-0.012474976,0.09101975
