,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
161,0.2758304,-0.12755302,-0.08335784,0.10656372,-0.08733595,-0.294027,-0.17493273,-0.09992589,-0.07352374,0.18937156,0.06206925,-0.034296293,-0.18093252,-0.07179122,0.05356851,-0.082972996,-0.1089333,0.07929742,0.19106923,0.017927533,0.10392771,-0.0538474,-0.10162592,0.006908894,0.09761075,-0.24053986,-0.06235163,-0.14705865,-0.021073416,0.27072683,0.123554,0.034356423,-0.011725887,0.022986323,0.10594748,0.11313223,0.06021774,-0.0825508,0.08716689,0.19800805,-0.1626531,-0.06937047,0.015149953,0.09792516,-0.121301636,-0.057918604,-0.04225164,-0.06607799,-0.1655354,-0.09603608,-0.04761439,0.2184084,0.08327934,0.08186631,-0.14321168,0.07351422,0.06431739,0.09850919,0.02854836,-0.17455167,-0.12803987,-0.2494707,-0.037904266,0.0036655103
129,-0.014145026,-0.22689076,-0.12744151,-0.16979773,-0.1372381,0.24534477,0.08133619,-0.13393399,-0.21011169,0.14442278,-0.07605043,0.08263281,-0.16845256,0.13027567,-0.16821052,-0.1666957,-0.04483282,-0.2655884,-0.13959143,-0.13913867,-0.16903462,-0.0004660052,-0.10659456,0.052770227,0.08915303,-0.0063162297,-0.0074373777,-0.10406136,0.28476757,0.05564823,-0.05312511,0.08986529,0.06900978,0.13035537,0.05557624,0.018289328,-0.022242934,-0.106404,0.14317323,0.06267178,0.012330852,-0.073045135,-0.11522338,-0.267673,0.09457255,0.097553276,0.09837309,-0.16242208,-0.0656036,-0.09177575,0.027147226,-0.07798322,0.102004215,0.24382897,0.048740324,0.034734447,0.010185472,0.1001265,-0.007953546,-0.119799785,-0.009000127,-0.10827673,0.12278829,-0.042229537
84,0.24760929,0.08433987,0.020103551,-0.028637217,0.1070117,0.02525191,-0.10376947,-0.050273925,-0.08875446,0.111882344,-0.048842695,0.042012837,-0.037292194,0.25823256,0.046714444,0.033466924,-0.17948459,0.22205548,0.30289754,0.08736888,0.12990537,0.028791873,-0.15214789,0.028999353,0.109821364,0.025347918,-0.08397109,-0.12447992,-0.015898626,0.012236954,-0.0056958613,-0.17962219,-0.1428872,-0.020797707,0.29480603,0.14363945,-0.07091656,-0.22155924,0.25918418,0.1074434,-0.12285314,-0.10657864,-0.1272875,0.06673036,0.120057575,0.02793583,-0.034399875,-0.099847354,-0.047544517,-0.07093285,-0.07124362,-0.04628085,-0.13618538,0.14480366,-0.25122234,-0.039421994,0.03322808,0.12673965,0.069497235,-0.08003786,-0.062594794,-0.14020753,-0.09561697,0.06325372
86,0.07388055,-0.19208936,0.3630138,-0.064301684,-0.12529801,0.17424998,-0.00387616,-0.02062497,-0.276515,-0.049687136,0.017425809,-0.09077,0.15513402,-0.17046008,-0.07674184,-0.2622027,-0.12301662,-0.24503009,-0.030568328,0.02098598,0.006137116,-0.087593995,-0.10908562,0.1075187,0.011015777,-0.15257032,-0.0005356291,-0.06631645,0.244454,-0.11628337,0.036712434,-0.009459706,0.10234237,0.030853705,0.07071465,-0.015913855,0.09024619,-0.072418325,-0.056258686,0.07348834,-0.12319811,-0.043841846,-0.084651075,-0.05938292,0.11379056,0.019284355,0.23752676,-0.17502166,-0.09432774,-0.13928938,-0.033210956,-0.05174958,-0.061773356,0.15487193,-0.2140246,0.038623095,0.06427381,-0.037774164,0.10891945,-0.13154109,-0.10038899,0.11799439,0.048109587,-0.12141746
349,0.017835759,-0.3121996,0.101234235,0.025443567,0.091621995,-0.080202274,0.055117555,-0.1320141,-0.15084837,0.14299776,0.008686252,-0.002003116,0.02515826,-0.30127236,-0.06542163,-0.1843105,-0.037018273,0.017066482,0.1120931,0.030315084,-0.007659934,-0.10952895,-0.067166395,0.04872936,0.037018638,-0.29124236,0.020368416,-0.16842754,0.13415863,0.24130349,-0.268951,-0.038294666,-0.019568307,0.03622379,-0.016775655,-0.007003887,-0.06442697,-0.007735124,0.059859086,0.061136186,-0.0145488465,0.0682862,-0.19629903,-0.07290103,-0.14045976,-0.026300626,0.06203045,-0.16158435,-0.07528979,0.066621944,-0.030537503,-0.29423162,-0.04950967,0.06381762,-0.24692158,0.03458867,0.18608943,-0.047705594,0.057039373,-0.12105019,-0.016639685,-0.07817184,-0.17325541,-0.117592536
219,0.23043679,-0.3117568,0.11674799,-0.19016813,0.0012495636,-0.21113464,-0.0998112,-0.041790664,-0.1553829,0.09098915,0.014941222,-0.030317727,-0.043874346,-0.18869981,-0.04287121,-0.21920405,-0.04076077,0.17036258,-0.08580871,0.15151922,0.078034215,0.0394678,-0.16302349,0.16499901,0.117051765,0.008934771,-0.12691872,0.22056362,0.018699098,0.07865749,0.016066207,-0.10063125,0.09157883,-0.035232995,0.123371035,0.1442575,-0.033222973,-0.036191944,0.19916789,0.12695949,-0.2253451,-0.038741723,0.074782684,0.05009614,-0.08684268,-0.02773741,0.13302028,0.08987173,-0.11146422,-0.023447398,-0.0877359,0.1988786,0.08730694,-0.025066853,-0.036932167,-0.0146259405,-0.030621944,0.10531423,0.08126201,-0.24741034,-0.11955691,0.08758607,-0.10538003,0.15307769
244,0.16528115,-0.204844,-0.051117707,0.029426856,0.06677042,0.10095181,-0.049137432,-0.19161335,-0.19277471,0.008428948,-0.061603263,0.055865057,-0.26314226,0.14335413,-0.16392776,-0.18304856,-0.20047341,-0.0001862413,-0.16722803,-0.035721745,-0.0986042,-0.17759153,-0.06956926,0.073575154,0.11219297,-0.0036042256,-0.1530637,-0.12702376,0.13108195,-0.06824343,-0.09833397,-0.04936832,-0.25506493,0.0030132947,0.15697765,0.12334727,-0.13439131,-0.1964625,-0.07949766,0.17476623,-0.11818093,0.072646596,0.14839189,-0.022877365,-0.2604618,0.04777373,0.15702224,-0.05747773,-0.12012514,-0.00816483,-0.15351234,0.012256841,0.098439105,0.040381536,-0.12883238,-0.11904739,-0.02367096,0.15709572,0.088565156,-0.079634,-0.08546086,-0.06562379,0.048808064,0.006910049
51,-0.02104412,-0.426998,0.07594464,-0.048989676,0.08853404,0.07429027,0.06705213,-0.08388064,-0.15812238,-0.044036217,-0.005642426,0.0079370355,-0.09774286,-0.15786971,-0.091678366,-0.23640081,-0.051984478,0.054594494,-0.0373985,0.057222158,0.0399405,-0.1382331,-0.08356844,0.18579644,0.0831833,0.084375374,-0.13702568,0.14982802,0.23455285,-0.032724142,-0.146512,-0.08002315,-0.07732011,0.06836862,0.12568143,0.09160039,0.102863796,-0.1006337,0.07468672,0.12604801,-0.04269874,0.12961996,-0.097783774,-0.14245515,0.13101585,0.04131004,0.12981147,0.020068998,-0.08784793,-0.0017063054,-0.073564835,0.2926054,-0.025079373,0.13490638,-0.17913747,0.05894801,-0.016842883,0.09105062,0.11680162,-0.16546993,-0.10038423,-0.14101578,-0.066406235,0.21876065
158,-0.04260036,-0.24655108,0.10970302,-0.07408192,-0.16864438,0.34384188,0.044097766,-0.03881792,-0.21376312,-0.16748843,0.0063252933,-0.021079957,0.10220172,-0.10007934,-0.015457438,-0.210632,-0.092823304,-0.2023637,-0.011763312,-0.032505136,-0.043699354,-0.18599148,-0.08569638,0.09599032,-0.10494257,-0.0703586,-0.16243815,0.051846165,0.26897845,-0.15800081,0.13400063,0.111173145,0.10621612,0.04023052,0.07864688,-0.027884996,0.0598111,-0.055813182,-0.016730273,0.09241998,-0.027651155,-0.07531178,-0.25933805,-0.16447343,0.03344951,0.028739862,0.23387524,-0.10365516,-0.10462102,-0.18167536,-0.022369158,-0.14166726,-0.023257164,0.033325292,-0.10994998,0.099544585,0.004428703,-0.029830659,-0.029502453,-0.056426257,-0.05124259,0.08725809,0.051148783,-0.21087827
717,0.024484579,-0.42102864,-0.0059683,0.06793734,-0.10174674,-0.016214052,0.0337648,-0.10770231,-0.19552048,-0.03442703,0.05699272,0.07599426,-0.19798312,-0.1273864,-0.028651165,-0.26850975,-0.0627147,-0.026968578,0.03916794,0.14390332,0.017249651,-0.16150585,-0.12069583,0.07375086,0.028348109,-0.042184904,-0.1546062,0.17788453,0.13356064,0.23907329,-0.091463916,-0.01091311,-0.034502745,-0.05897625,0.10222778,0.06484003,0.0015168659,-0.1433258,0.09386932,0.16869763,0.008824465,0.055173162,-0.03787638,0.088100255,-0.09291169,0.015484668,0.17354289,-0.084866256,-0.008059404,-0.08916836,-0.074407965,0.16008653,0.032179147,0.0428171,-0.16498402,0.14233205,0.014002995,0.08972747,0.068557315,-0.18333264,-0.13126665,-0.3179428,0.00047824465,0.11134459
722,0.13128564,-0.29670024,0.032375116,0.03764381,0.052963365,0.13912751,0.073138185,-0.15657084,-0.13435152,0.005409775,0.008984792,0.048139174,-0.36864495,0.13931571,-0.09086735,-0.127307,-0.18002608,-0.04100339,0.04167907,-0.040457558,-0.18465479,-0.20183335,-0.044571776,-0.00868056,0.09901803,0.053790152,-0.055428743,-0.022229984,0.23178236,0.04341588,0.16198063,-0.011262082,-0.15656555,0.17161757,0.12476682,0.007655205,-0.06952242,-0.20145749,-0.06603118,0.104293756,-0.09721251,0.11318079,0.17088996,-0.08779211,0.13195884,0.04510946,0.11990778,-0.13575418,-0.040663242,-0.16325879,-0.10475955,-0.06896574,-0.08801068,0.05988532,-0.15520145,0.0047068507,0.07570922,0.14217442,-0.052616198,-0.16191909,-0.08630513,-0.18198095,0.101287365,-0.022060558
334,0.15444335,-0.17562048,0.32438263,0.001981592,-0.040324744,-0.0894856,-0.0259188,-0.114908956,-0.26093996,0.08089142,-0.07010176,0.22311284,-0.08509037,0.10608262,-0.04390905,-0.276989,-0.1616476,0.02950196,-0.23349458,0.027771289,0.01082681,-0.06453823,-0.14394657,0.045125667,0.014489978,-0.14416383,-0.08271604,0.02209769,0.211281,0.042158104,-0.0208837,-0.05567872,-0.18079908,-0.15037991,0.13646208,0.1884319,0.022986831,-0.14884956,0.21613489,0.04816455,-0.021036599,0.062549464,0.03854,0.13884166,-0.08924672,0.023100972,0.02477979,0.063464746,0.1189781,-0.0722407,-0.09385144,-0.07825723,-0.22530463,-0.20088181,-0.13575737,0.03815275,-0.019689463,-0.03286167,-0.0053187576,-0.09720564,-0.053512637,0.05637269,-0.14263186,-0.0210396
90,-0.07383294,-0.32886776,0.15649848,-0.27255344,-0.20739636,0.23664863,-0.03655203,-0.066300824,-0.28032327,-0.07380357,0.013909363,0.06275897,0.09239047,-0.15384522,-0.059830513,-0.22811158,-0.10219949,-0.10580707,-0.0091095595,-0.13526157,-0.120904274,-0.14671412,-0.09470123,0.06704397,-0.08033361,-0.040055472,-0.19482113,-0.03152896,0.14290582,-0.17843167,0.16242519,-0.04206757,0.19372065,-0.012439677,0.06403097,-0.046436515,-0.004455725,-0.015443641,0.038498715,0.09143079,-0.08138274,-0.12832776,-0.21211047,-0.11426831,0.00349315,0.03018918,0.23193811,-0.13332549,-0.04247655,0.06327729,-0.039614465,-0.11725202,-0.025863888,0.05392481,-0.063429944,0.12150095,0.1094099,0.04963677,0.038273666,-0.12380792,-0.058757465,0.0366798,0.017550891,0.048505872
589,0.07439041,-0.25352904,-0.12226805,-0.037426513,-0.18443695,-0.12863344,0.113881394,-0.08485937,-0.25857916,-0.029681507,-0.015477881,0.027296118,-0.0854871,0.034502655,0.018326359,-0.27416217,-0.115098014,-0.009034909,-0.24054587,0.26748732,0.011987593,0.013029324,-0.15249152,0.06735945,-0.028485367,-0.0028612267,0.042038817,0.020474391,0.10986981,-0.09121056,0.023044068,-0.086599655,-0.117381826,-0.27746317,0.19744085,0.004850718,-0.10413058,-0.13493538,0.0026319935,0.09369485,-0.07803089,0.023919499,0.1518892,0.11108463,0.04785337,-0.00567668,0.3305987,-0.10284191,-0.0794352,-0.047738988,-0.08895911,0.18839763,0.20356412,-0.11129992,-0.050797116,0.06464709,-0.055373743,0.060259257,-0.0055042943,-0.12642878,-0.038303986,0.08834617,0.030442754,0.10362972
373,0.027497457,-0.26747495,0.23124984,-0.2034185,-0.0493717,0.21673584,0.097785845,-0.049796335,-0.18821271,-0.057894815,-0.017648343,-0.09485436,-0.00097463455,-0.12610202,-0.14813165,-0.24700128,-0.07295569,-0.19141194,0.009585857,0.11192183,-0.018214408,-0.09072155,-0.077193305,0.14653222,0.044891264,-0.06726146,-0.10893342,0.08482281,0.33952028,-0.13300945,-0.03700944,0.0026792882,-0.009648727,0.041310024,0.07405855,-0.011005375,0.06510576,-0.09815151,0.06515534,0.082053825,-0.013956643,-0.012791774,-0.1775566,-0.11608407,0.18129057,0.056920618,0.26712918,-0.14550598,-0.103232324,-0.19699907,-0.044252913,-0.21124692,-0.114023864,0.107316904,-0.0077476664,-0.0023020015,0.05667741,-0.017906059,0.0361235,-0.15334524,-0.02675644,0.09305431,0.0542262,-0.0798947
445,0.24828103,0.09425364,-0.00970069,-0.119957544,0.038445514,0.11279615,0.07548822,-0.031373043,-0.21061331,0.14549999,-0.15674959,-0.041025475,-0.03688613,0.29882818,0.0205139,-0.06538826,-0.17184871,0.19264126,-0.023837823,-0.0050684344,0.11286883,-0.07322589,-0.20172171,0.060799234,0.023640834,0.11017533,0.0054570856,-0.039610226,0.017685674,-0.0922692,-0.03882583,0.027067903,-0.01904419,-0.0066745025,0.281055,0.11812152,-0.07951026,-0.16584553,0.03516773,0.06909507,-0.34214425,-0.20378402,0.15611754,-0.07923821,0.081026696,0.07759072,0.057090636,0.0392646,-0.16579574,0.004247927,-0.11704994,-0.13772945,0.12873267,-0.12445282,-0.12235977,-0.095487915,-0.095608495,0.14052324,0.0750892,-0.0021781097,-0.07882982,0.23065123,-0.030218596,-0.029599162
208,0.06789225,-0.23740011,-0.10540614,-0.13271073,-0.13307436,0.2185094,-0.14509012,-0.08939147,-0.32607228,0.11486589,0.0039132247,0.05435762,-0.11040187,0.025855709,-0.11196636,-0.26433048,-0.14668868,-0.21527441,-0.12093505,-0.12870403,-0.06876402,-0.14876015,-0.09581026,0.040515263,0.03786001,0.026433116,0.059887335,-0.02281377,0.114088155,0.12506162,0.21309696,0.012570375,0.029899918,-0.0508885,0.14411831,-0.010520112,-0.12891419,-0.10295976,-0.118677035,0.07722892,-0.17286848,-0.145517,0.1224999,-0.040071316,0.22474927,0.06884892,0.20239031,-0.16530357,-0.14367276,-0.13729438,-0.07223708,-0.009724117,0.026677826,-0.0001317905,-0.1981377,0.072722584,-0.029679451,0.06354302,0.07520089,-0.08245164,-0.060791027,-0.064939305,0.040553007,0.032120787
47,-0.006705206,-0.32071206,0.035967402,-0.07436928,-0.07357225,0.02090892,0.059466697,-0.12322476,-0.33752224,0.17838162,-0.0627022,0.047441468,-0.11806665,-0.025356673,-0.08699164,-0.23378819,-0.13845159,-0.13975771,-0.13885719,-0.030568024,0.15770355,-0.18216744,-0.057721786,0.011384451,-0.11455682,-0.020761855,-0.06775941,0.012130704,0.30161682,-0.11219745,0.06148219,-0.10275046,0.042481452,-0.24724261,0.13292545,-0.0015666757,-0.07188094,-0.11011652,-0.07844913,0.10386787,-0.021866238,-0.094962455,0.07973019,-0.10417944,0.0027791928,-0.013337806,0.16847195,-0.0058022235,0.03755526,-0.01204253,-0.110702746,0.054279078,0.10215699,-0.03756292,-0.24635121,0.2640893,0.05566912,0.009675628,0.05950032,-0.11965257,-0.12884681,-0.06943388,0.036567334,0.085754864
625,0.12123614,-0.13088459,0.0691886,0.027562285,0.021282077,0.03908692,0.29078704,-0.16448328,-0.1824516,0.020956082,-0.009988295,0.14332137,-0.084399946,0.28912798,-0.060817502,-0.17289743,-0.17100318,0.032738645,-0.07948998,-0.13353318,0.030290365,-0.10412249,-0.17752977,0.07579436,0.115311936,-0.21672799,-0.095487826,-0.029196478,0.30006173,0.004995424,-0.1783783,0.086361684,0.06543881,0.3365396,0.11995411,0.080357134,0.122208335,-0.16063274,-0.04054705,0.15555243,-0.0551404,-0.020780686,0.06718509,-0.22533411,0.05915587,0.11800182,-0.0027986052,-0.026719075,0.016291713,-0.069152065,-0.008415058,-0.10439202,0.06415882,0.011732882,0.043280922,-0.017244684,0.11319472,0.06586412,0.020109335,-0.13166182,-0.08037413,-0.048865356,0.044030745,-0.13153146
593,0.168449,-0.0596062,-0.11039273,-0.08883371,0.14632937,-0.02186255,-0.0846035,0.06458962,0.049645714,-0.037068594,0.02719519,-0.023687463,0.11133868,0.14799975,0.05743729,0.0047303773,-0.0866662,0.07140837,-0.032853786,0.098987095,0.02528242,-0.0033234549,-0.07261359,0.14887886,0.09891841,-0.11494844,-0.0065022055,0.020087644,-0.11707404,0.076395206,0.1607841,-0.02355259,-0.2237357,0.08249852,0.24030462,0.07965461,0.023696372,-0.14747128,0.20505801,0.066501856,-0.1867909,0.06384621,0.19000104,-0.032936323,0.43107796,0.034394763,0.11579037,-0.04647113,0.092114784,-0.052890386,0.009114519,0.10441625,-0.06338814,0.006867514,-0.17476632,-0.19759007,-0.08193929,-0.018455211,0.13007838,-0.09190596,-0.0066340948,-0.15290996,-0.028718578,0.36053857
441,0.14018704,-0.20832637,0.16563962,-0.06944722,0.05205903,0.192392,-0.15517549,-0.040748063,-0.21768889,0.1273533,-0.09546625,0.06477314,-0.17142034,0.18021408,-0.11869975,-0.13815206,-0.16514188,-0.11750037,-0.10087538,-0.07596589,-0.019015616,-0.109357655,-0.038668163,0.049176544,0.07283709,-0.16306612,0.04841638,0.06279026,0.3120147,0.027656328,0.21356101,-0.111509494,-0.12201475,-0.13584185,0.21116354,0.0748446,-0.11870162,-0.20450252,0.08200597,0.09821428,-0.10023726,0.045622934,0.24226044,-0.04752244,0.16214226,0.05851624,0.15115868,-0.051079992,-0.009011811,-0.1282432,-0.072607085,0.06597174,-0.026683679,-0.0077165565,-0.17046693,0.042643756,-0.020183606,0.028913578,0.049085163,-0.1424808,-0.07852427,-0.14094022,0.026996516,0.084197916
315,0.20613739,-0.26191312,-0.20923993,-0.058945276,0.049760748,-0.033227153,0.024838181,-0.19500627,-0.1538649,0.045447282,-0.031403612,-0.02141304,-0.27119756,0.0019618669,-0.14269476,-0.21093331,-0.13586465,0.18366304,-0.13300236,0.07082681,-0.06712385,-0.12372152,-0.12959243,0.016835365,0.11878522,0.07244371,-0.05933299,0.2026334,0.0014736258,0.1703147,0.009702894,0.009212539,-0.16396323,0.21176176,0.07702951,0.14263791,-0.038379487,-0.1211732,0.111301094,0.14468828,-0.20819314,-0.13600028,0.14046574,0.031667862,-0.0290646,0.08970654,0.07314466,-0.016084764,0.01679773,0.0047331424,-0.1155151,-0.2728122,0.1007488,-0.0032232492,0.046431165,-0.012627591,0.038328413,0.17050575,0.110337555,-0.115561694,-0.09886847,-0.064277805,0.05858194,0.10199844
344,0.15330744,-0.17755693,0.18391244,-0.17957331,0.01782884,0.023761092,0.086342186,-0.05031267,-0.25364822,0.07910583,-0.0458724,-0.046839457,-0.047186077,-0.10975571,-0.2216829,-0.31038028,-0.09394283,-0.15061775,0.048272807,0.10751335,0.16794838,-0.0026244519,-0.10279378,0.08784249,0.15844056,-0.13105734,0.04269126,0.056962933,0.2843892,0.013821809,-0.01390697,-0.050192773,-0.057447713,0.015152574,0.11855712,0.1166833,-0.055925164,-0.10472309,0.05311666,0.04754088,-0.12129967,0.025715739,0.08999825,-0.008531329,0.3167701,0.06502669,0.13730153,0.04487732,-0.04772038,-0.24230367,-0.076744676,-0.075222634,-0.14784433,0.14050566,-0.14129077,-0.029975371,0.06404075,0.025844242,0.1949502,-0.15232582,-0.06721599,0.029585449,-0.023236522,0.063958585
42,-0.11104537,-0.36365378,-0.049313035,-0.24085522,-0.083253436,0.13195091,0.03823164,-0.09792796,-0.26814574,-0.07605881,0.07022745,0.0037959197,-0.014253881,-0.15345621,-0.06300205,-0.22999844,-0.09356847,-0.04663432,0.079648875,-0.09379123,-0.116184816,-0.16454591,-0.104176424,0.025955943,-0.07708437,-0.061097085,-0.1573479,0.051244173,0.17000106,-0.099915035,0.1792361,-0.022099085,0.21363361,0.11472184,0.032492176,-0.06610726,-0.10086188,-0.009672773,-0.028342696,0.08713765,-0.061942004,-0.052852403,-0.1874072,-0.19366579,-0.058736853,0.015838448,0.25063992,-0.0775657,-0.10430345,0.067107625,-0.0450653,-0.2230294,0.009640446,0.0806264,-0.020319773,0.16237643,0.1699804,0.08848693,0.024573918,-0.14882724,-0.05504437,-0.071635365,0.013197503,-0.08112248
46,0.08890185,-0.24411456,0.01427503,0.06184961,0.06322178,0.07232505,0.107086875,-0.19637902,-0.12114202,0.060132056,-0.037994873,0.084907025,-0.14954558,-0.07533456,-0.11191924,-0.1779332,-0.081060655,0.20376602,-0.07244814,-0.020346262,0.15813302,-0.20951666,-0.07887456,0.067354724,0.14672807,-0.14355196,0.03938981,0.051299848,0.0013247634,0.11902373,-0.31425852,0.06476878,-0.114077054,0.13611567,0.0779667,0.06080503,-0.006902658,-0.087864935,0.04234998,0.16763584,-0.15865144,0.027332969,0.080670245,-0.0983328,-0.13909823,0.058605153,0.066787206,0.14951393,0.107332215,0.079895146,-0.043269638,-0.3208231,0.032963432,-0.08239877,0.09528482,-0.06732884,-0.04011197,0.100500554,0.14331166,-0.08447437,-0.09835646,-0.23905866,-0.07250722,0.21647458
73,-0.039201472,-0.33396247,-0.06899918,-0.04567434,0.0012291403,0.074886695,0.010798838,-0.08781469,-0.15447128,0.11649851,0.008644742,-0.038568553,0.017727207,-0.27174792,-0.102461085,-0.08667922,-0.02619637,-0.054086845,0.20545037,-0.10029944,0.11607289,-0.18596478,-0.03909216,-0.020967187,-0.046185583,0.105689205,0.07280529,-0.021491216,0.27121964,0.16238703,-0.01383279,0.015311056,0.026957378,0.24825671,0.015611932,-0.12913677,0.00015436804,-0.02654049,0.13243985,0.011497815,-0.08216213,-0.15774001,-0.07175425,-0.22758277,0.24023043,0.08826573,-0.09059067,-0.15696071,0.030726284,0.084366724,-0.02712006,-0.08860723,0.13759638,0.14929752,-0.2367906,0.11507159,0.11546043,0.050708868,0.062827565,-0.17109713,-0.028996529,-0.11882442,0.093221344,-0.16006735
566,0.1349937,0.08071126,-0.1943918,-0.14145592,0.05131796,-0.08864417,-0.20315771,0.014461009,-0.031119311,-0.0839778,0.029350955,-0.016235365,0.046100784,0.2612125,0.051442266,0.026729852,-0.12556243,0.17139411,-0.16948265,0.17338486,0.06495242,-0.048807297,-0.20570336,0.05926998,0.10178216,0.12349945,0.096420944,0.0834668,-0.082163066,0.10236478,0.06973961,-0.029117318,-0.033233847,0.049878784,0.21712998,0.0461521,0.07363958,-0.18068106,0.06191204,0.15414524,-0.21329284,-0.23368458,0.1405859,0.15177353,0.01683602,0.07126098,-0.030731164,-0.06911057,-0.1811081,0.27346125,-0.08033474,0.07683204,-0.09035372,0.03502302,-0.13717781,-0.08562432,0.20357725,0.14174396,0.1256754,-0.121304825,-0.07300873,0.036326483,-0.03330035,0.18346567
172,0.36226285,-0.14658138,-0.0064554415,-0.22714943,0.057664406,0.047426492,0.08507126,-0.05778287,-0.17499337,0.18049456,0.011612703,0.12007275,0.039741863,0.015713338,-0.1647843,-0.18723738,-0.0057004737,-0.008053905,-0.032471295,0.028215896,0.15889508,0.13668501,-0.17471972,0.15845473,0.118450455,-0.050026678,-0.12177432,0.10549805,-0.22105251,-0.13321187,-0.06256856,-0.103654675,-0.0112127075,0.066555634,0.11685525,0.120283395,-0.075156435,-0.038567767,0.025687872,-0.0030562792,-0.25869602,0.10785334,-0.028419835,0.022072969,-0.0038277963,-0.028199797,0.23095368,0.075602315,-0.13379139,-0.052236833,-0.08409411,-0.18956226,-0.041898504,-0.069371425,0.020819673,-0.045154735,-0.0010815107,-0.020342045,0.095560364,-0.16431057,-0.036153674,0.34378892,-0.043995332,-0.039654903
340,0.21570297,-0.18088931,-0.0426304,0.087230824,0.046549,-0.09897398,0.08802682,-0.094052546,-0.1824528,-0.02243085,0.016884174,0.13384163,-0.09952283,0.0063654366,0.09627885,-0.104364134,-0.08761526,0.09503324,0.07828743,-0.12110738,0.14196557,-0.14839932,-0.21708341,0.061582364,0.092596,-0.0074484674,-0.15265162,-0.054669872,0.010348079,-0.0118874945,0.068313055,0.02825894,0.19773649,0.092219085,0.17790125,0.0010317618,-0.019583177,-0.068955675,-0.33506474,0.052694805,-0.16318959,-0.19899969,0.2115709,-0.16901278,0.050463602,0.04461416,-0.038387038,0.011702825,0.035730843,-0.032184746,-0.08658621,-0.211084,0.1861986,-0.12927975,-0.287297,-0.074585035,-0.039143376,0.16594547,-0.0379111,-0.11809427,-0.06057104,0.12374662,-0.06196357,0.15220445
155,0.0596505,-0.12280467,-0.08239684,0.11556092,-0.14182954,0.008734712,0.12360442,-0.015731907,-0.045877043,0.10497963,-0.018555267,-0.04137154,0.061670803,0.07376238,0.14711776,-0.07590614,-0.02123269,0.07825368,-0.33710724,0.34852308,-0.0371401,-0.09048947,-0.10092148,0.17650606,-0.032082777,-0.13448992,-0.20707972,-0.0026017074,-0.072121345,0.048690874,-0.3006598,0.062037777,0.05611785,-0.029100752,0.0591376,0.041834615,0.04974473,-0.043315426,0.13742548,0.19007197,-0.1374976,0.1107906,0.040299557,-0.078241386,-0.03500047,-0.023171077,0.11285615,-0.12812534,-0.07540774,-0.2879597,0.012344172,0.14500669,0.10382068,0.015619238,-0.090161994,-0.099086694,0.13083772,-0.022598445,0.028705282,-0.056777854,-0.06632754,-0.09779571,-0.015108382,0.32277212
537,-0.014015519,-0.13785563,0.1737085,-0.20285933,-0.0056803036,0.3187755,-0.070068605,0.005015278,-0.24494101,-0.18065037,0.04004451,0.07217293,0.1634858,-0.07560107,-0.1409765,-0.22841212,-0.11950518,-0.17882077,-0.16752234,-0.052926715,0.018663185,-0.07445178,-0.15337051,0.12734897,0.048683494,-0.06009099,-0.17577794,-0.052269436,0.06058491,-0.10991307,0.051389776,0.019065741,0.06986285,-0.12092776,0.14541534,0.038335677,-0.026596887,-0.047181845,-0.011411563,0.081093,-0.080081746,-0.046458278,-0.23298796,-0.018376237,-0.082004435,-0.008345337,0.3577916,-0.042472776,-0.10847281,-0.037743412,-0.072689176,0.1858115,-0.004200471,0.06724952,-0.14342758,-0.08018798,-0.09166416,0.011218975,0.07670203,-0.011997885,-0.041322,0.25544113,-0.013703176,0.005035301
492,-0.033424273,-0.2904254,-0.01669493,-0.1483555,-0.22461776,0.00683279,0.024126299,-0.11200844,-0.24753392,-0.08120273,-0.016820874,0.1597047,0.0744234,-0.033961818,-0.05749641,-0.19192109,-0.027815843,0.018887801,-0.120445356,-0.069617465,0.11208001,-0.077285625,-0.19250372,-0.01861832,-0.11899997,0.06891826,-0.0982653,-0.054402635,-0.011121907,0.17472193,-0.051729105,-0.0991578,0.044796042,0.26326957,0.046616074,-0.03808831,-0.10431024,-0.026100723,0.38681158,0.008525198,-0.12776007,-0.12517312,-0.201737,-0.1253506,0.14588082,0.07625899,0.018224644,-0.017241085,0.14081624,0.23726106,-0.05737712,-0.14306647,0.110241614,0.06633227,-0.036890086,0.1349304,0.09455669,0.052814145,0.09053131,-0.15203626,-0.043862388,-0.057026982,-0.016133374,0.014720621
