,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
265,0.09268772,0.11626722,-0.029223096,0.038167458,-0.16086985,0.047725674,-0.22584015,-0.19085972,0.13137427,-0.06253751,-0.11451658,-0.21711643,-0.20768987,-0.012577329,0.116687045,0.013231987,0.09077196,-0.2158013,-0.03018656,0.0635248,0.2838742,0.12036787,0.059560154,-0.17275538,0.09918533,0.057826158,0.052457277,0.15023354,-0.048940524,-0.10174132,0.008352501,-0.19182372,-0.04270473,-0.025954634,0.3229376,0.06769756,0.09382519,0.02905032,0.1784372,0.05936793,0.028112134,0.11144059,0.18635713,-0.054572653,0.026007958,0.09173481,0.003990753,0.049167585,0.14140318,-0.16674432,-0.09198191,0.10229302,0.102156244,-0.09804093,-0.026520705,-0.18217778,-0.07388758,0.044456325,0.06486352,0.101267554,0.18775451,-0.07025019,0.20635986,0.03150305
421,0.18002309,0.09808454,-0.052944265,-0.16634674,-0.18453956,-0.026737865,-0.109184645,-0.08379251,-0.10785803,-0.060683724,-0.12836021,-0.061136343,-0.11511051,0.12000908,0.08071845,-0.045886576,0.19215609,-0.025404781,-0.033007503,0.07753492,0.38190857,0.14989907,-0.07094706,-0.060264796,0.06626392,-0.09031648,0.18100367,-0.02366441,-0.00370951,-0.024856782,-0.017420284,0.1548956,-0.010509026,0.12428817,0.26869875,-0.013309447,0.10842816,0.07504329,0.1626026,-0.014176134,0.0005974321,0.18255888,0.09233418,0.073144555,0.06947316,0.047244865,0.08748067,0.083802946,0.05417109,-0.060458828,-0.06731811,-0.1742918,0.21088411,-0.17496094,0.036885057,0.01720434,0.044219807,-0.2065553,0.2691772,-0.035986964,0.16317892,-0.027589647,-0.02432148,-0.20983571
424,0.01648849,0.16835754,-0.021351913,0.22483593,-0.07772135,0.13399272,-0.15701653,-0.07886586,-0.07819859,-0.102352984,-0.035035692,0.00727516,-0.2775803,-0.021246867,0.08572432,0.03909735,-0.027361551,-0.17368434,0.030799445,0.00031170284,0.08964128,-0.059536017,0.095831275,-0.15895826,0.05543628,0.18599293,-0.038863435,0.05064382,0.17481385,-0.15806025,-0.09403453,0.11744449,-0.12798648,-0.046839096,0.09854494,0.019438745,0.16174157,0.04670481,0.25901055,-0.08040696,0.18987106,0.08064435,0.009088018,-0.20483112,-0.07497347,-0.25884983,0.24860327,-0.013323555,0.06558393,-0.076644756,-0.07223257,-0.03384333,0.18662111,0.1593769,0.12340922,-0.21919835,0.043373723,0.15677705,0.044205997,-0.11828057,0.05938261,-0.10867175,0.033122,-0.1216719
53,-0.0024785118,0.06551347,-0.0130295,-0.07857698,0.019851623,0.2198502,-0.11638029,-0.03529031,0.022662973,0.1388075,0.23326372,-0.116730705,-0.16051711,-0.024254091,0.16858053,-0.05266356,0.14848793,-0.0028424002,0.02614303,-0.014404741,0.24575211,0.085780114,-0.016684547,-0.07631068,0.20086685,0.10311008,0.008183624,0.019628262,0.006546882,-0.0322727,-0.16683997,0.37386826,-0.12838273,0.07432225,0.21515098,-0.053525295,0.10899928,-0.070197225,0.12041802,-0.060588896,0.07767485,0.0029221722,-0.10731678,0.0019438755,0.071562625,0.060574055,0.06630706,-0.025012529,0.17467663,-0.17421871,-0.05034793,0.014598631,-0.16462933,-0.13231134,0.05440327,-0.2185162,0.10402226,-0.13352047,0.3056593,0.064680755,0.028473474,-0.09961849,0.1676843,-0.044549998
280,0.3833556,0.18957423,0.16109027,-0.001144529,0.088147596,-0.039815918,-0.014433343,-0.05953213,0.05526898,0.059042286,0.030976437,-0.029072411,-0.1728676,-0.23458283,0.11010609,-0.22000015,0.13596782,-0.09472683,-0.01954289,0.08687478,0.021844374,0.082421005,0.10778945,-0.10692122,0.067632996,0.105749175,0.090989046,-0.12787326,0.19684884,-0.06719011,0.034752663,0.17835921,-0.11697598,0.10527093,0.018570103,0.114800416,0.15082613,0.10987218,0.120053634,0.08505035,0.12463755,0.08672587,0.041640606,0.22326665,0.268746,-0.009985087,0.01452868,-0.20126821,0.098599195,-0.11050247,-0.049978986,0.08477529,0.18833944,-0.15910786,-0.0099446075,0.14190593,-0.129461,-0.00044401234,-0.062325332,0.056011304,0.05807814,-0.11040782,0.045838244,-0.07316351
292,0.10800672,0.10840872,0.098785795,0.1276719,0.008777522,0.03363443,0.08144612,-0.0658365,-0.09484708,-0.037851397,0.18590909,-0.028409563,-0.07184158,0.013392423,-0.007542639,-0.25162065,0.20410646,-0.16569765,0.2294816,0.08132469,0.0996182,0.002407757,-0.13275416,-0.07355486,0.099471495,0.057336114,-0.048345294,-0.11355458,-0.0063215476,0.095567755,-0.052068166,0.2868193,-0.15882912,-0.10305827,0.06371635,-0.049983814,0.078486055,0.22168174,0.13295569,0.062015977,0.08210189,-0.024362803,-0.22383149,-0.056780223,0.16889425,-0.11841155,0.05373334,-0.15425743,-0.016083214,-0.13260247,0.028169991,0.23181975,0.12955728,-0.14272267,0.029225236,0.18168634,-0.11179974,0.017170906,-0.020594738,0.12395911,-0.08906324,-0.32574102,-0.050551355,-0.047193475
213,0.09118978,0.08165653,0.025828268,-0.083810866,-0.085008435,0.12349596,-0.14219695,-0.016859,0.042689208,0.036361687,0.037179496,-0.18216191,-0.23654951,-0.060950294,0.23631398,-0.057642613,0.17913434,-0.060808193,-0.20016064,0.05715018,0.27675736,0.1244422,0.025497908,-0.15373838,0.15920751,0.10074507,-0.025065962,0.056856472,-0.035404995,-0.14301486,-0.0878086,0.11922953,-0.11529879,0.13488403,0.12643005,0.015148958,0.08797434,-0.109937824,0.14661756,-0.041855626,0.06585882,0.087922156,0.081414,0.030430257,0.12545808,0.05465409,0.12553428,-0.10415824,-0.0062888805,-0.22711572,-0.09715527,-0.1070528,-0.14414717,-0.113781996,0.1598927,-0.057276722,0.23276718,-0.012074466,0.1982127,0.24125244,0.02142276,0.2196203,0.034113202,0.08261527
370,0.13570608,0.060084708,0.03499313,0.009755143,-0.04224412,0.17104805,-0.2751435,-0.12486165,0.23379426,-0.03366449,-0.07635448,-0.12637378,-0.22268492,-0.101017475,0.08886714,-0.030377815,0.12947887,-0.16044058,0.05513113,0.14235972,0.22742462,0.016932119,-0.059617456,-0.094565414,0.06508384,0.049650207,0.11997784,0.0052441987,0.17992193,-0.067662254,-0.052944053,-0.16796014,-0.091470234,0.0151577415,-0.005255363,0.19448441,0.10001751,0.06781654,0.3452754,0.053864196,0.004108744,0.14539936,-0.034532126,-0.048339754,0.0891411,0.0152945705,-0.060436428,-0.0006938019,0.054625306,-0.13075523,-0.11588071,-0.13820991,0.2597136,-0.0072451644,0.0017273044,-0.08047699,-0.18888515,0.09657684,0.17960088,-0.008390751,0.20395258,0.1009732,0.114276156,0.015554955
530,-0.10183795,0.019023322,-0.08892047,-0.12223571,-0.046784453,0.40302187,-0.15520042,0.00966082,-0.01677332,0.18436876,0.024478232,-0.14903174,-0.11765779,0.038569763,0.18412943,-0.04076487,-0.023778541,0.03218751,0.019560553,-0.02466363,0.21541412,0.053687755,0.0814319,-0.12628186,0.12729728,0.059737127,0.08494206,0.020043464,-0.048916243,0.13922513,-0.15910783,0.39980617,-0.11978339,-0.019508958,-0.06891743,-0.10184736,0.08922977,-0.023469327,0.15803628,-0.10103862,0.07343586,-0.0904278,-0.08851468,-0.1127116,-0.009248036,-0.07699472,0.066686966,-0.021517433,0.08202447,-0.09126769,-0.07460936,0.10826185,-0.06763639,-0.0655476,0.07122223,-0.38784674,0.0643397,-0.058382425,0.045074042,-0.10804346,-0.030912057,-0.11003522,0.06993329,-0.07974181
532,0.28261355,0.16339539,0.12061274,0.1937503,-0.19388832,0.18241875,-0.0905281,0.06942032,0.063466825,-0.02954049,-0.05366651,-0.17403185,-0.22473563,0.026339594,0.06766689,0.0293228,-0.100728825,-0.018186036,0.061946474,-0.032781396,-0.02212825,-0.10627747,0.06000856,-0.05376543,-0.02408117,0.039759845,0.1479579,0.12590155,0.29607013,-0.08691719,-0.018238077,-0.0810896,-0.044673726,-0.025524976,-0.06524251,0.09318265,0.12510778,0.021358797,0.27619612,-0.025016382,0.11795636,0.2361243,-0.05577513,-0.03401329,0.045532066,-0.19841653,0.09029701,-0.03697066,-0.020090975,0.011407243,-0.07939144,-0.15950648,0.120768376,0.1209845,0.17803381,-0.2563379,-0.18114261,0.1419052,-0.04729809,0.051615916,0.11593065,-0.1498767,-0.018078981,-0.0239638
414,0.018900001,0.086746864,-0.08965961,0.115206,-0.093812026,0.07507446,-0.14336267,-0.0792225,-0.056974184,0.024793595,-0.23508306,-0.36018088,-0.17088598,0.13490461,0.076971464,-0.009520602,0.004138193,-0.1551232,0.01788053,0.06472076,0.17662527,-0.047112636,-0.07176358,-0.112195335,0.057424664,0.014905491,-0.053582158,0.12771913,0.15638772,0.017030539,-0.0041200076,0.08100495,0.011549388,-0.09123125,0.17387605,-0.09171225,0.06974954,0.12993497,0.079145916,-0.052633792,0.022712586,0.16515695,-0.06666755,-0.12343283,0.039265014,-0.09411237,0.17446254,0.062178995,0.09207735,-0.032246996,-0.04722901,-0.099782586,0.12229272,-0.14424375,-0.0030241387,-0.21133454,-0.05193051,-0.067195006,0.16023958,-0.06731351,0.23888966,-0.29845944,0.16958342,0.262633
240,0.32351306,0.13785076,0.1599767,0.15120347,-0.04078257,0.017681414,-0.036916014,-0.16653723,0.09154563,-0.0369738,0.06921817,-0.020545367,-0.16671877,-0.015823128,0.080948636,-0.047118735,0.08030784,-0.24848436,0.041616637,0.14150126,0.026600476,0.01858211,0.053574637,-0.14765127,0.15701032,0.2458906,-0.14694571,0.027640987,-0.005810834,-0.066999644,-0.17371885,0.0860696,-0.17952691,-0.06979107,0.20940232,-0.012893466,0.10905646,0.07687093,0.3850726,0.0343634,0.027847163,0.054933075,0.11358022,-0.045085564,-0.01996538,-0.049421433,0.09356991,-0.07764337,0.06606888,-0.2120661,-0.047561303,0.032664955,0.004819844,-0.10692001,0.14132813,-0.15858924,-0.10412814,0.21076657,-0.018402975,0.0650674,-0.058443625,-0.006116603,0.074625194,-0.13015038
464,0.14302032,0.062200986,-0.101516455,-0.09370538,-0.09603048,0.023589995,-0.15094578,-0.045359045,-0.11868385,0.038135104,-0.23206624,-0.119932055,-0.05558723,0.19977151,0.043220337,-0.07615032,0.17170453,0.04360476,-0.032466657,-0.02729911,0.37569517,0.044525724,0.0008229689,-0.042872857,0.055451468,-0.13842379,0.1061497,0.104592785,0.011406889,-0.0744734,-0.052457366,0.29271877,0.010273669,0.1720758,0.32064804,-0.11089874,0.09663515,0.028743738,0.09722193,-0.09557591,-0.070238166,0.097403094,-0.13607965,0.119529344,0.028522352,0.08914423,0.08012576,0.054864585,-0.02392467,-0.017069437,-0.059609186,-0.1875859,0.10981971,-0.20962298,0.040136047,-0.09407008,-0.008038318,-0.26774713,0.07458068,-0.09622053,0.028245714,-0.07946481,0.048020232,-0.17251511
450,0.098831475,0.19973236,0.021178594,0.03342331,-0.0689591,0.08576905,-0.27953818,-0.16884997,0.17795576,-0.12810893,-0.04918211,-0.06331626,-0.23819733,-0.13929752,0.03796912,0.008738124,0.12645186,-0.2333035,-0.03516959,0.21646944,0.2684146,-0.0041904063,-0.01965247,-0.10617856,0.061726768,0.0455019,0.09865156,0.02072431,0.13544132,-0.14197017,-0.012213469,-0.101813436,-0.07191341,0.105220445,0.035837337,0.10140681,0.09644654,0.041326206,0.23213147,0.049055442,0.0017007723,0.1729576,-0.005271761,0.034454044,0.20354941,0.07575894,0.04258397,-0.077700056,0.250153,-0.15027264,-0.04532285,0.069398366,0.11317149,-0.03712778,-0.02056832,-0.20998925,-0.099053815,-0.0032457549,0.092807904,0.12652314,0.16040193,0.037826356,0.19179988,-0.012417968
319,0.17850655,0.04302139,-0.10634314,0.035570737,0.07110215,-0.03796742,-0.020215621,0.015899213,-0.014251274,-0.016486607,0.12085743,0.04645765,-0.21189217,0.294002,0.14512652,-0.10601527,-0.24385135,-0.094834305,-0.14981066,0.06410103,0.23675506,0.05895652,-0.09707511,-0.123176545,0.11993022,0.047604885,0.16567053,-0.0714883,-0.03859616,-0.11129047,0.032735683,0.19139345,-0.059910715,0.040333476,0.0064478773,-0.11992789,0.023571141,0.11460379,-0.03474349,-0.12736982,-0.07167793,0.16259666,0.013805011,0.09715006,0.1469998,0.025347244,0.19587106,-0.10051206,-0.09915422,-0.081134014,0.074549116,-0.054063182,0.2715662,-0.123071134,0.13403615,-0.03142339,0.21755159,0.0250221,-0.15915035,0.01422273,0.011055752,0.10899808,-0.003748448,-0.32377085
433,0.118239366,0.13730873,-0.07437166,0.05056445,-0.09433658,0.039068457,-0.20411593,-0.1449749,-0.06723077,-0.11214657,-0.25194973,-0.10694314,-0.18902564,0.15161334,0.014810374,0.045078013,0.19483897,-0.20051226,-0.077076584,0.17936197,0.2312731,-0.15480377,0.0751633,-0.13074791,0.043111697,0.03945092,-0.074207105,0.11693984,0.23977831,-0.07630342,-0.060245346,0.13609414,0.004212747,0.023811936,0.05025991,-0.07848608,0.08282428,0.027963117,0.16506165,-0.07034992,0.10059401,0.19333299,0.07432176,0.007801598,0.15962264,-0.12589593,0.24957848,0.036270853,0.12765612,-0.042024937,-0.14545307,-0.10007792,0.26090926,-0.0025820534,-0.032780062,-0.081936,-0.011384145,-0.09375848,0.10043747,-0.1292188,0.15180297,-0.0041887234,0.12964043,0.025543887
710,0.115999706,0.07444114,0.061898395,0.23281172,-0.043429818,0.060812566,0.09715887,0.036671102,-0.28265455,-0.044545423,0.106961355,-0.10787381,-0.14352025,-0.21738629,0.10027584,0.003432935,0.039551534,0.013511847,-0.05724586,0.036261164,0.13593009,0.024417555,0.06809129,-0.15596442,0.091101445,0.1186785,-0.064763546,-0.09970271,0.18362394,-0.09112475,-0.12579866,0.1302162,-0.12319233,-0.16226737,0.14521796,-0.01811887,0.1016185,-0.007660949,0.11040512,-0.12336026,0.15830287,-0.024058836,0.23156878,-0.0026671363,-0.14615542,-0.052096274,0.19838035,0.0013014628,0.049680457,-0.04201132,-0.06703917,0.2659744,0.05834472,-0.04180224,0.00028801028,-0.031011108,-0.047278,0.31571683,-0.11798299,-0.052333646,-0.16918634,0.016001608,0.009516708,-0.28545755
4,0.2476091,0.01997645,-0.018073404,-0.19487438,-0.10264448,-0.011840047,-0.23828521,0.07141137,-0.04610361,-0.033578306,-0.16504684,-0.0059075863,-0.14152408,0.13641533,0.08658241,0.004303317,-0.074717455,-0.016602231,-0.18523866,-0.011511937,0.28093114,0.029389953,-0.061155353,-0.07934955,0.13654062,0.019352607,0.1465378,-0.037679553,0.058853514,-0.0042156936,0.05188654,0.2023357,-0.08030864,0.13188614,-0.06655052,-0.034014717,0.15838075,0.06877098,0.19244261,-0.18635586,-0.08182025,0.19143705,0.095388204,0.01959619,0.092220314,-0.028562572,0.031370956,-0.04517705,-0.09529246,-0.091745056,-0.031969413,-0.23318933,0.22969197,-0.099503815,0.14089416,-0.021097805,-0.011805518,-0.045016803,-0.16101637,-0.10566853,0.10879285,0.09536879,0.116975114,-0.3251117
509,0.038715642,0.16909987,-0.1091328,0.2943011,-0.19816387,0.10431735,0.022143736,0.07782568,-0.18374728,-0.0051527466,0.033503734,-0.1547106,-0.2671694,0.16361192,0.08569023,-0.13410659,-0.010258005,-0.011521412,0.0029179337,-0.15441735,0.17170706,-0.008841512,-0.15268299,-0.041226577,0.12373776,0.07108206,-0.08252024,0.021738587,0.07781462,-0.1268667,-0.01974206,0.028400809,-0.17728014,0.04040184,0.12919766,-0.037045777,0.17654924,0.10416123,0.0711478,0.004540045,0.07341204,0.21204944,-0.120440744,-0.07098592,-0.045076124,-0.1277238,0.2520382,-0.0726172,0.012257583,-0.13796656,-0.03393132,-0.038795795,-0.1665737,-0.113737285,0.14886846,-0.15927036,0.16716558,0.08693439,0.16713682,0.09448422,0.09541967,-0.17386833,-0.1030001,0.12278381
649,0.016575763,0.08517305,-0.014453035,-0.10564482,-0.060234886,0.066714525,-0.05983424,0.24394256,-0.14639401,-0.06868646,0.26483887,0.08885562,-0.083599314,0.0063446374,0.055161785,-0.06515868,-0.029145965,-0.10809468,0.124665976,-0.044941787,0.058575105,0.19836062,-0.086673036,-0.09306906,0.044657376,0.017310714,0.22911264,-0.09860746,-0.070868544,0.006437575,0.21584238,0.13805223,-0.12635534,-0.16539536,-0.11907871,0.11573086,0.12497022,-0.0011408037,0.07213185,0.103947334,-0.014337214,0.0171051,0.052823596,0.12289663,-0.034153346,-0.061941482,0.26685342,-0.09285295,0.24198581,0.014083249,-0.14080915,-0.043634687,0.20585063,0.044941086,-0.22135262,0.048228975,0.043108165,-0.040779,0.1806291,-0.2927767,-0.03402648,0.09005145,0.0045451988,-0.23250343
325,0.10466561,0.13686396,-0.076739326,-0.14253698,-0.12055299,-0.06135155,-0.17260192,-0.24636813,-0.020487182,-0.024352986,-0.3148905,-0.025102103,-0.15808061,-0.17349184,0.037446328,-0.03539317,0.12545778,-0.108470336,0.0125819305,0.062683046,0.23211715,-0.071711056,-0.058542352,-0.15788868,0.08022474,0.009268983,0.008810786,0.004868574,0.15436625,-0.06489043,-0.107395105,0.07713523,-0.016955907,0.09910058,0.19216591,0.028203782,0.035224494,0.027666932,-0.046153225,-0.1179585,-0.07237404,0.15691125,-0.047384545,0.10775459,0.31012115,0.03885277,-0.008514142,0.1437786,0.03754162,-0.22541146,-0.09024319,-0.19736612,-0.0028694025,-0.035613798,0.11520874,-0.2722611,-0.088269085,-0.12004569,-0.012968785,-0.09919902,0.052312702,-0.02878499,0.17503338,-0.15241432
667,0.18194197,0.18422501,0.0929132,0.05289902,-0.08886066,-0.058728516,-0.0743329,-0.055160694,0.025940325,-0.03583208,0.047497347,0.007927102,-0.24294503,0.069539696,-0.029942783,-0.07740454,0.0012883813,-0.045932718,-0.008331994,0.044492863,0.19725333,-0.022368196,-0.14558034,-0.017274564,0.12599641,-0.04644049,-0.02357428,-0.06934019,0.16327378,-0.24053045,-0.09239931,0.13081598,-0.12747295,0.14680123,0.15546437,-0.0019069589,0.15134713,0.09076014,0.26356158,0.13128795,0.0986354,0.3094142,-0.18257017,-0.057617694,0.07570299,-0.020379545,0.09433453,-0.05240305,-0.0013522262,-0.10158436,0.024266722,-0.21128763,0.03509905,-0.11542752,0.20803164,-0.15471685,0.11451144,-0.044480212,0.27698153,-0.021252934,0.21989626,0.08739051,0.03999628,0.032697063
487,0.11479827,-0.05190281,-0.17327188,0.1243056,0.08842064,-0.05101765,-0.20543347,-0.21967098,-0.010700369,0.011036146,0.16922386,0.042859394,-0.12521012,0.16366613,0.12483734,-0.028099623,0.018672645,-0.20367233,-0.053166,-0.12720263,0.26645827,0.042236,0.074116476,-0.12874606,0.15110546,0.16073307,0.045756374,0.10126216,0.023202565,-0.12176923,-0.14310545,0.29293194,0.035465114,-0.0032633077,-0.072975785,-0.10992228,0.056330513,0.08373782,0.020886712,-0.15817554,0.1500318,0.061960783,0.05469038,0.045963086,-0.038273524,-0.049152054,0.21826625,-0.08709006,-0.059850853,-0.07463225,-0.06185278,0.124292485,0.22447947,-0.031885307,0.00597295,-0.086253576,0.19658837,0.041178133,0.19101162,-0.039498795,0.009213831,0.001910711,0.049079888,-0.31111616
254,0.124978565,0.15246914,-0.13796061,0.2056851,-0.24364744,0.14024226,0.011960579,-0.12554488,-0.042179514,-0.0018603321,-0.016741367,-0.3563692,-0.29291,-0.019331701,0.14004016,-0.07120655,0.017405028,-0.12663864,0.05791549,-0.04990721,0.25374818,-0.037079368,-0.10944668,-0.12678885,0.14433333,0.14330086,-0.1384723,0.06508901,0.069965616,-0.047250506,-0.09305207,0.019257646,-0.110659555,-0.1163498,0.21622463,0.008854982,0.137208,0.06070477,0.0967237,-0.09322568,-0.017404884,0.19142981,-0.065737985,-0.016714167,0.054617558,-0.0908616,0.06268943,0.0031766281,0.0011137881,-0.22120592,-0.036961026,-0.0719553,-0.05321696,-0.096175015,0.17423287,-0.22444707,0.07589609,0.013499664,0.031064842,0.028892947,0.03362834,-0.1170594,0.028732378,0.16251828
738,0.09379404,0.23831916,0.03452104,-0.007211306,-0.1030643,0.20680304,0.12725519,-0.071848705,-0.07737049,-0.07495532,0.13708304,-0.10699958,-0.29717147,0.08017129,0.094888374,-0.14831907,0.17471272,-0.11662074,0.039713506,-0.03550972,0.1980875,0.035127044,-0.08663748,-0.1006228,0.22163822,0.23655894,-0.07834855,-0.04759776,0.038661137,-0.019442422,-0.04084502,0.10400023,-0.2826502,-0.060348563,0.14049213,0.03051116,0.13907292,0.22026926,0.08400134,-0.041610707,0.014027863,0.06762825,-0.058278773,-0.07872378,0.10511095,0.014610381,8.383536e-05,-0.08068601,0.15317354,-0.2700247,-0.15895605,0.049438197,-0.17067724,-0.08526618,-0.037075724,-0.06425719,-0.15054798,0.06308857,0.060289674,0.13084131,-0.04590343,-0.11998101,-0.0912203,0.08197535
512,0.019086665,-0.09775244,0.061014257,0.1171034,-0.06491165,0.10994474,0.008314626,0.056310143,-0.13325381,0.120661035,0.24023718,0.045310352,-0.13252662,-0.21873932,0.1474937,0.030722503,0.08973804,0.019706074,0.12250947,-0.110896066,0.14539047,0.1646827,-0.20711763,-0.13441083,-0.041924626,-0.015443237,-0.14048198,-0.0013252231,-0.25876227,0.14081544,0.04747829,0.10935171,0.0017114902,0.13525647,-0.032654468,0.14862888,-0.019271165,-0.09520238,-0.11256204,0.026352612,0.14930421,0.110869,-0.06590705,0.15382703,0.16462119,-0.16565393,-0.13244653,0.05591255,0.1319864,-0.0052775494,0.07482004,0.27523825,0.24488324,0.004407996,0.17361829,-0.039251637,-0.020015093,0.18897238,0.22845408,-0.03591102,-0.10260133,0.04346461,-0.08734643,-0.055177256
700,0.18621296,0.15594612,0.030166754,0.16539952,0.008716603,-0.082296915,-0.079153895,-0.09461964,-0.06925567,-0.12713857,0.03176125,-0.047939185,-0.13838217,0.058679566,0.054924563,-0.078767955,0.05514657,-0.14519888,-0.05023831,0.07012213,0.14301997,0.1417119,-0.018672734,-0.13433829,0.08582881,0.18532667,-0.028960072,0.009845896,-0.07416351,-0.040435195,-0.029397681,0.26503098,-0.1308007,0.030340873,0.2579934,-0.1329543,0.15709509,0.18424094,0.25293922,-0.09159329,0.2765577,0.027128348,0.03410634,-0.10478455,0.057738595,-0.16317181,0.19593623,0.013748633,-0.016577011,-0.052611973,-0.06436606,-0.0669412,0.26984176,-0.10603605,0.094750635,-0.026290247,0.03021989,0.107730016,0.14151658,-0.1458104,-0.060329687,-0.18581228,-0.0616361,-0.17572168
704,0.109142475,0.039048754,0.035054114,0.011959061,-0.1684794,0.17552412,0.030818813,-0.050107453,-0.10145274,0.19532555,0.012131985,0.07285957,-0.06397017,-0.26875153,0.0033759363,-0.09711724,0.014124719,0.030250346,0.004041798,-0.06492821,0.04075856,0.15911752,-0.10038933,-0.030385341,0.06222922,-0.045672458,-0.15752214,0.040264405,-0.23803173,0.1810759,-0.04911882,0.047126524,-0.0596675,-0.0846549,0.23279274,0.009896061,-0.053900875,0.003709918,-0.0015012302,0.07007788,0.19084777,0.13571249,0.016993053,0.00588057,-0.14874782,-0.08560818,0.19312742,0.10922098,0.068644896,-0.09112148,-0.025748545,0.32181108,-0.05768359,-0.14606507,0.0073798923,-0.12916894,-0.14142378,0.116327256,0.1075768,0.037214167,-0.08062593,0.402185,0.04941926,0.17478101
415,0.071079314,0.05899066,0.01372907,0.18371442,-0.21151036,0.2020423,0.105947085,0.11931575,-0.03505647,0.086121075,0.2037714,0.09097881,-0.04429282,0.12634717,-0.022201873,-0.05966147,-0.11152043,0.04031438,0.25689256,-0.233394,-0.038206678,-0.050672654,-0.090981565,-0.050663024,0.08838812,0.0642163,-0.2012801,-0.02193183,-0.028854582,0.2226799,-0.090294674,0.13394065,-0.15840144,-0.05567725,0.27140236,0.15777348,0.18821417,-0.034979284,0.1040147,-0.07159539,0.07539158,0.0789945,-0.12034848,-0.15098377,-0.071694724,-0.14193808,0.036191966,0.07104414,-0.27174065,-0.13301012,0.09455615,0.17812675,-0.16285369,-0.0058290544,0.111830175,-0.08536772,-0.011487136,0.06919167,-0.1470844,-0.07274207,-0.027830187,-0.0954722,-0.03876817,-0.07258395
527,0.23699528,0.08463955,-0.032685515,-0.11733283,-0.13001315,0.054583456,-0.042950165,-0.11647211,-0.012182321,-0.020270463,-0.10669719,0.08523418,-0.08431236,0.070189185,0.11696054,-0.10706893,0.07042476,-0.088371255,0.017535754,0.084044546,0.26446325,0.21959586,-0.012173608,-0.1562275,0.12266216,-0.0047684154,0.08252862,-0.043861557,-0.038391624,-0.042147223,-0.09328886,0.23424694,-0.09708727,0.060347654,0.41760418,-0.063859515,0.15887514,-0.005505391,0.20270628,-0.016972804,-0.051424958,0.08524814,0.12741622,0.11459327,0.0277722,0.035468105,0.11182587,0.06980751,-0.03258134,-0.15680014,0.007476486,-0.049571943,0.05629401,-0.15085603,0.09155097,-0.07175398,0.06794425,-0.18884656,0.0258984,-0.024383621,-0.06459781,-0.025309399,0.012987391,-0.38163847
120,0.08148935,0.0645349,0.0063367183,0.07252684,-0.010274541,0.16122042,-0.018338706,0.03680636,-0.117931895,0.14567739,0.12609212,-0.036460593,-0.277892,-0.047547653,0.15246342,-0.03655628,0.16349924,0.040489998,0.02076424,-0.06354687,0.25358087,-0.011014685,0.1459101,-0.08550588,0.16141985,0.069423236,-0.09684239,-0.20500715,-0.060003575,-0.13921365,-0.13670382,0.22051647,-0.20269345,0.038804766,0.19303308,-0.059567526,0.1645885,-0.052968346,0.12835349,-0.035930417,0.031437892,0.013077483,0.011875404,-0.15279336,0.10173309,-0.10236081,0.13848215,-0.062728226,0.17136453,-0.27946743,-0.13498816,0.15350087,-0.0696693,0.027368665,-0.06906304,-0.20553803,0.005204579,0.049025778,0.02263865,-0.12102724,0.15339988,0.18834825,-0.07653896,-0.13138965
282,0.4013066,0.022460377,0.025650559,0.100010455,-0.044283684,0.008561478,0.06424988,-0.30937085,0.24766147,0.16779487,0.032290533,-0.15553571,-0.19442338,0.08605086,0.18686755,-0.06799827,-0.019375112,-0.21005365,0.010742324,-0.08568111,0.11900199,0.06765207,-0.060231674,-0.11194029,0.18263504,0.14199674,0.18210107,0.022225294,0.0686912,-0.084158204,-0.06425677,-0.016067622,-0.0018603415,-0.018499743,0.1851156,-0.09140394,0.11498131,0.07158232,0.060838666,0.058561098,0.1090695,0.19496459,0.12835638,0.011416061,-0.04223457,0.022212783,0.10429473,-0.0057634283,0.04526244,-0.19777402,-0.11039368,-0.02642956,-0.06482646,-0.12376713,0.026479496,-0.20037636,-0.1090634,0.13752066,-0.009797141,-0.09249167,0.10256638,0.10953606,0.10413817,-0.029036878
