,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
648,0.06590236,-0.013158027,-0.04100015,0.057545386,0.1123346,0.08075955,0.063309014,0.15173693,-0.10779251,0.08629375,0.06281593,0.030282218,0.10831823,-0.12098132,0.11427311,0.17509665,-0.012055972,-0.10805766,-0.0293993,0.035082914,-0.016855035,-0.12546298,0.043675154,-0.05432092,0.13929693,0.07210626,0.07641598,-0.11260439,0.0019088453,0.18396893,-0.11357725,-0.12296992,-0.10406465,0.16610171,-0.0069392375,-0.27728754,-0.0792355,0.19352233,0.14335494,0.15459546,-0.08471116,-0.076971985,-0.14940865,-0.17900987,0.14216542,0.116401754,0.045469996,0.0991099,-0.014445079,0.07956873,-0.21714321,-0.022368582,-0.079015814,0.02300528,0.1908259,-0.25929695,0.17121302,-0.0661775,-0.011033092,-0.31619173,0.2237332,0.093366235,-0.020723812,0.19038814
755,-0.112213895,0.071241446,0.014864954,0.031821065,-0.15843175,0.09325925,-0.005935701,0.18444452,-0.19936728,-0.04756,0.0652821,0.20166437,-0.029260414,-0.18807955,0.065329954,0.10934667,-0.025393143,-0.13573302,-0.03967939,0.094559684,-0.073569156,0.045033257,-0.057509996,-0.07439629,0.009538355,0.08300613,0.09661535,-0.1291512,-0.063935615,0.25561744,-0.15649858,-0.18937576,-0.08727331,0.16570207,-0.11191193,0.1530871,0.08584691,0.0234209,0.25546157,0.15232806,-0.20214203,-0.06578066,-0.17492597,-0.21396881,-0.10456645,-0.06039658,-0.1568768,0.1319872,-0.059980284,0.15070805,-0.27426428,0.047353294,-0.12296022,0.052314043,0.0431483,-0.038603954,0.08162307,-0.0242876,-0.03609428,-0.11575544,0.19437614,0.1275373,-0.13582274,-0.013232439
154,0.052593317,-0.0054300698,-0.14829727,0.13105121,0.07162348,0.05087274,0.15113054,0.1494515,-0.09832871,0.14573723,0.11748766,-0.07885121,-0.14135201,-0.12665753,0.10066206,0.040589403,-0.020164222,-0.16251966,-0.104335636,0.0054400926,-0.0077125058,-0.14315662,-0.23388934,-0.07381285,0.039196312,0.05129279,0.043821335,-0.057246827,-0.08885182,0.17631313,-0.14063247,-0.16288692,-0.13286138,0.18580562,0.024897754,-0.25867325,-0.16707852,0.0741108,0.11679912,0.06111743,-0.021276556,-0.20243773,-0.16576172,-0.16675518,0.25561312,0.06439349,0.006999084,-0.00943397,0.10835829,0.0817836,-0.21393745,-0.050730113,-0.113412045,0.040609904,-0.0771902,-0.18019424,0.12069137,-0.041978624,-0.069652304,-0.08081033,0.2576926,0.11048576,-0.015940556,0.17376241
432,0.008299313,-0.0187023,-0.0729549,0.07037996,0.08469042,0.09088416,0.052382477,0.15872785,-0.13692498,0.02974107,0.07007909,0.13016084,0.10304888,-0.14518324,0.13203776,0.18906896,-0.021757632,-0.1213543,-0.0136499135,0.07184703,-0.024519306,-0.05550531,-0.10682339,-0.08948603,0.111779705,0.06695021,0.10652254,-0.10721555,-0.060768183,0.20979556,-0.1366156,-0.14479658,-0.11779155,0.17060506,-0.056564257,-0.16703922,-0.06910729,0.16209982,0.18302736,0.16829805,-0.08979808,-0.0518091,-0.18476155,-0.20618306,0.057639193,0.0908083,-0.08798986,0.13558923,-0.06047414,0.10730329,-0.2280852,-0.019670647,-0.08512309,0.05964209,0.21959077,-0.21726944,0.059273098,-0.07853786,-0.08202667,-0.27401096,0.22757629,0.11933107,-0.07079782,0.14272486
28,-0.12615514,-0.037328925,0.16060792,0.006224445,0.14897332,0.07080244,0.038484275,0.17022197,-0.15087092,0.024122821,0.020672446,0.036212467,0.16778372,-0.09649893,0.16528599,0.15624084,-0.07723587,-0.08477545,0.020853767,0.08501947,-0.09437655,0.019540029,0.19376658,-0.016372375,0.15548857,0.093428284,0.053566154,-0.120007254,0.068202466,0.20344804,-0.11089884,-0.114302106,-0.058606025,0.17256455,-0.10978321,-0.07881968,0.040958192,0.18524462,0.16049273,0.13470376,-0.22055624,0.040803548,-0.15502405,-0.19115864,-0.0069761197,0.0694087,-0.0022142504,0.16883887,-0.12063427,0.060194395,-0.21796322,-0.10276557,-0.0040293303,0.00430415,0.19378702,-0.18485352,0.203349,-0.08372195,0.07452427,-0.20208111,0.21014084,0.10775897,-0.08514912,0.11834627
692,0.015866341,-0.17009811,0.08340841,0.016757336,0.2647042,0.018902754,0.11214474,0.15343778,-0.11009148,0.021830175,0.13280609,-0.038986243,-0.056496102,-0.06493393,0.15015866,-0.0572873,0.012076728,-0.025354024,-0.04186145,0.08394747,-0.0734691,-0.0086068725,-0.22161628,-0.08411187,0.17037752,0.055388175,0.12813908,-0.110528134,-0.2184768,0.14524888,-0.1518979,-0.101596154,-0.025412325,0.21226653,-0.14318022,-0.024225038,-0.0018033726,0.09556118,0.11442624,0.003231829,-0.10748375,0.059610624,-0.09904379,-0.13623516,0.11997714,0.09447847,0.08636081,0.15997274,-0.11969444,0.051692273,-0.19846798,-0.25428158,-0.024293587,-0.04541347,0.08024121,-0.26090574,0.09182575,-0.12672186,0.037852414,-0.062263917,0.25373968,0.07763185,-0.20029677,0.17441268
323,0.12858632,0.012733596,-0.1902279,0.07077667,-0.016425757,0.13776317,0.07793498,0.13747615,-0.122413285,0.079396434,0.09550934,-0.028590145,-0.18294168,-0.13418345,0.06559222,-0.07285352,-0.19521955,-0.16684866,-0.116289124,-0.06986672,-0.20504996,0.020575697,0.064231634,-0.15854442,0.05398365,0.08043182,0.13196899,-0.071852185,-0.30950457,0.18750805,-0.13693626,-0.14076145,-0.13375707,0.1240162,0.102801204,0.035606224,0.101969145,-0.097067416,0.124836706,0.047090735,-0.017178755,-0.046838097,-0.15120643,-0.16447467,0.13148287,0.027288519,0.19863598,-0.11360685,0.06993305,0.06826033,-0.109025255,0.13127434,-0.11204649,0.089228265,-0.17411318,0.1284719,0.16273655,0.0039341864,-0.06596206,0.24293056,0.15952976,0.13133156,-0.032839324,0.053245403
545,0.079956554,0.063620076,-0.048450787,0.10191786,0.14553484,0.15232652,0.14535923,0.17322966,-0.12436683,0.13977851,0.07310317,0.07783564,-0.02230068,-0.1277487,0.17413215,0.01595289,-0.1722778,-0.17166984,-0.10080043,0.07916803,-0.16623744,-0.012689913,0.1511386,-0.07974856,0.08403738,0.105708204,-0.023943195,-0.104560226,-0.0625448,0.2080797,-0.16206092,-0.13827352,-0.11124268,0.16607776,0.05317868,0.027192876,0.138976,0.044980872,0.1729444,-0.033145506,-0.08116703,-0.07464807,-0.17272112,-0.19409494,0.11894146,0.03292978,0.1979719,-0.18816401,0.046820346,0.05095898,-0.11748788,0.13468246,-0.08919279,0.12770894,-0.1561249,0.082398504,0.23750143,-0.07387133,-0.12275329,0.1700298,0.20176306,0.15373579,0.04578875,0.052732978
501,0.05966984,-0.1626844,-0.018882517,0.06236092,0.14608766,0.041185554,0.10617249,0.1300947,-0.090414666,0.0014959561,0.06295054,-0.078186914,0.01919319,-0.08827591,0.09583331,0.07624565,-0.015778236,-0.11138662,-0.057401806,0.017252466,0.001558898,-0.22455905,-0.005233249,-0.053963166,0.10256682,0.0703151,0.0232379,-0.09653038,0.018789131,0.16604657,-0.13516536,-0.13870026,-0.102356724,0.18627317,-0.029193912,-0.26306716,-0.2749939,0.22847842,0.12228538,0.033505976,-0.042359307,-0.09542962,-0.12908006,-0.148775,0.22657403,0.13048212,0.1205638,0.018230123,0.07217689,0.07881469,-0.2192567,-0.07953677,-0.054421157,0.0034564964,0.21640706,-0.2604998,-0.011422939,-0.080082856,0.015957907,-0.19593741,0.23222865,0.07381034,-0.04499749,0.17485076
662,-0.21352479,-0.0043261643,0.16896376,0.08560984,0.13304517,0.0662774,0.11368963,0.1441089,-0.1643919,0.15883966,0.08014462,-0.13775538,-0.13203448,-0.041073814,0.18731868,0.04436379,-0.14706436,-0.17472692,-0.05911844,0.04602654,-0.22366777,-0.0021856285,-0.025777606,0.01349242,0.113194495,0.026653223,-0.07969156,-0.12363263,0.10619824,0.14270742,-0.13956112,-0.12670967,-0.031541314,0.18571477,-0.10870424,-0.15255626,-0.117071666,0.09447497,0.0951968,0.005616027,-0.1006595,-0.12249483,-0.13267031,-0.15448351,0.10135752,0.021493608,0.092309244,0.117471136,0.062052157,0.029668987,-0.14955278,0.00068586564,-0.0019310465,0.11412864,-0.19361539,-0.05361924,0.31177786,-0.073796265,0.092309065,0.024619738,0.21716134,0.14136837,-0.07680772,0.22503017
142,0.08653368,0.13842772,-0.11876703,0.035981618,0.037304983,0.1431468,0.048877712,0.17045903,-0.15227617,0.14468218,0.089227974,0.14383589,0.04785441,-0.16462544,0.111655965,0.12601484,-0.089485794,-0.12577724,-0.031632766,0.02727867,-0.095168546,0.053978335,0.09647812,-0.13449426,0.17430642,0.082051985,0.15394233,-0.1132744,-0.1624335,0.22387807,-0.1255438,-0.14434768,-0.104431294,0.14164314,-0.012454959,-0.07111922,0.20689036,0.027792297,0.18242128,0.23538828,-0.15458065,0.019520976,-0.18730785,-0.20936835,-0.01847331,0.008959767,0.017118488,0.059806194,-0.0929735,0.099057786,-0.19012098,0.02597161,-0.109332934,0.06385445,0.03881579,-0.08217132,0.27390733,-0.010560421,-0.012993722,-0.15611303,0.1934755,0.13006733,-0.06491043,0.09320049
602,0.13716485,-0.032586645,-0.10117853,0.06299714,0.12408846,0.10443529,0.084671184,0.19221771,-0.15321042,0.063801385,0.059725415,0.17850424,0.114802815,-0.16570237,0.15359877,0.105758704,-0.044923224,-0.10814643,-0.022267124,0.06279213,-0.028170241,-0.080619514,-0.057045043,-0.14529121,0.067511745,0.1275631,0.09199693,-0.10157981,-0.124646924,0.23500079,-0.16157898,-0.15752746,-0.13810988,0.20680204,0.0015683866,-0.10695663,0.08222127,0.09985167,0.21844518,0.06570128,-0.08055433,-0.030713873,-0.19181234,-0.24091046,0.1430646,0.01098638,0.039922938,0.020561755,-0.056717515,0.09623438,-0.23214449,-0.055606868,-0.104230106,0.041382216,0.21236287,-0.13888513,0.11541024,-0.046960674,-0.10559504,-0.14238533,0.2462026,0.15257195,-0.027918845,0.032221828
617,0.10748447,-0.03174514,-0.18637408,0.14544436,0.05400772,0.07983077,0.12554811,0.0902301,-0.100016974,-0.00054517726,0.08835076,0.09365107,-0.13645779,-0.101364814,0.09287764,0.026881808,-0.05708817,-0.16102338,-0.1209318,-0.02748521,-0.040277135,-0.22964892,-0.041822933,-0.16895522,0.03860529,0.08933067,-0.047704536,-0.07912455,0.03660799,0.14823805,-0.15691513,-0.16632365,-0.1474905,0.15899928,0.005393225,-0.18104571,-0.30392128,0.12689123,0.11999535,-0.009522758,0.087068275,-0.17566794,-0.14122732,-0.15067416,0.1710292,0.02961169,0.02809109,-0.22934791,0.22462873,0.15089548,-0.15036228,0.08447284,-0.121436134,0.16082798,0.03480145,-0.028914122,-0.19167128,0.002780175,-0.109348156,0.048792534,0.16375437,0.11745504,0.022806358,0.07382251
626,-0.0054215654,-0.04261782,0.044205457,0.069586076,0.11994,0.114091724,0.0010720927,0.18992312,-0.10793054,-0.039124526,-0.016511183,-0.04366459,0.016907498,-0.15650685,0.09245286,0.088882715,-0.1513111,-0.124825984,-0.031994827,0.053809334,-0.17207727,0.0015506101,0.08848441,0.13275523,-0.09401015,0.09469167,-0.10888264,-0.13562211,0.09931272,0.23300065,-0.15282656,-0.12270089,-0.11551718,0.16675587,0.1719747,0.08579364,0.12290484,0.010606201,0.2532797,-0.14544116,-0.067754075,-0.22512099,-0.11005181,-0.21143231,0.14736804,0.14165327,0.15047862,-0.040805932,0.1594533,-0.08481858,-0.15726538,0.22479133,-0.045611933,0.0670236,-0.08267807,0.0011595892,0.13301922,-0.09822542,-0.1586468,0.011155692,0.22766492,0.09567552,0.12872958,0.12225561
677,-0.048178554,0.059203006,0.0011011831,0.12475469,0.1290155,0.10854801,0.09270367,0.15195802,-0.13635673,0.04993465,0.07508183,0.1380174,-0.0003146867,-0.124412104,0.15809005,0.15378003,-0.09757209,-0.1870896,-0.096020706,0.054781675,-0.10223093,-0.12213221,0.04101856,-0.053380456,0.09296733,0.10680417,-0.043036822,-0.12590805,0.12923124,0.20104568,-0.15573391,-0.16564177,-0.12760279,0.18510816,-0.02278351,-0.17041358,-0.19948167,0.17638849,0.17377643,0.06977803,-0.0013384131,-0.1785081,-0.17802937,-0.20717815,0.085259154,0.12617303,-0.05991116,-0.104022905,0.12996241,0.11007011,-0.18760292,0.08534458,-0.09281722,0.16004132,0.0004995225,-0.10408177,-0.0051076054,-0.052401192,-0.12500477,-0.05426907,0.21237423,0.15306422,0.036137003,0.19366369
731,0.0149285365,-0.10697918,-0.05758908,0.12743162,0.19819784,0.06556902,0.16041325,0.11640803,-0.04909184,0.059312347,0.068063766,-0.15155113,-0.14814465,-0.104809046,0.09077394,0.007257882,-0.10272652,-0.1940345,-0.13404769,0.06378353,-0.06158101,-0.1714962,-0.23249987,0.023978889,-0.021172468,0.04075624,0.018410083,-0.050627362,-0.11479485,0.18097897,-0.12443166,-0.13476019,-0.11680653,0.15098059,0.058708172,-0.15459104,-0.15532276,0.11994036,0.101462245,-0.009393884,0.017837362,-0.2059932,-0.14537531,-0.14328559,0.27889064,0.20497516,0.04850943,-0.07925942,0.13128626,0.0008207346,-0.1663482,0.035074975,-0.05937672,0.046149135,-0.14740567,-0.14450449,-0.004026778,-0.13857405,-0.12762086,0.08274217,0.24217227,0.08326511,-0.0037001374,0.20155753
104,0.14584439,-0.07162627,-0.053332124,0.029311907,0.16139866,0.09640444,0.087527394,0.19402836,-0.13872926,0.03392499,0.05883866,0.08189527,0.1468666,-0.13982613,0.14162308,0.07464696,-0.041705556,-0.06296984,-0.020032115,0.023078455,-0.040725566,-0.096622355,0.1453869,-0.14272013,0.14985156,0.14258958,0.110173024,-0.113471456,-0.10074482,0.22013712,-0.14234611,-0.13674474,-0.11974015,0.20398188,-0.013369991,-0.119058795,0.09722208,0.1316821,0.18354133,0.10091063,-0.13519454,0.032470874,-0.16736892,-0.21159913,0.13888018,0.04386474,0.12771533,0.0082189925,-0.053068183,0.1004319,-0.22707535,-0.09718123,-0.08497529,-0.021566415,0.24295339,-0.1832133,0.1507363,-0.04025062,0.0023143983,-0.15428057,0.23913202,0.11175238,-0.045069247,0.051979113
124,-0.1453794,0.11008998,0.015613986,0.035298653,-0.033808928,0.105990656,0.08684999,0.22568882,-0.20431183,0.11881327,0.059875704,0.04530002,0.1153974,-0.17574263,0.14406116,0.08018954,-0.12151801,-0.17052844,-0.00020743476,0.05902622,-0.07030349,0.077553764,-0.038151324,-0.058526527,0.037808865,0.0924588,0.074211515,-0.06676454,-0.053032085,0.25444654,-0.15528992,-0.18656099,-0.10628176,0.20076087,-0.04591557,0.04368314,0.090674646,-0.053608064,0.23238672,0.14766102,-0.23620157,-0.043666124,-0.23176071,-0.2370286,0.041172653,-0.051300906,-0.06146435,0.08016746,-0.06736094,0.077959284,-0.238587,-0.010892361,-0.086234696,0.06963797,-0.008697586,-0.029267643,0.26280504,-0.016064681,-0.01928855,-0.019835459,0.22187692,0.16003561,-0.038367696,0.0023513231
274,0.016266907,0.016705254,-0.070329815,0.06427242,-0.041541208,0.1350918,0.03202231,0.1983338,-0.090257846,-0.09345448,0.052751236,0.1071336,-0.0006204052,-0.19597843,0.056779914,0.023504056,-0.14041339,-0.11098676,-0.09794787,-0.039969534,-0.11347413,0.07298814,0.21785787,-0.08058588,0.049197063,0.13570556,0.05838103,-0.10621487,-0.089135475,0.22441472,-0.121919736,-0.1671659,-0.16683568,0.118761174,0.10387256,0.25945297,0.19798549,-0.10635931,0.22724536,0.03638467,-0.057942115,-0.105078824,-0.16620477,-0.19165799,-0.13127263,0.038202744,-0.123220354,-0.12870026,0.16446888,0.104790494,-0.12665226,0.21925628,-0.13818209,0.12418982,-0.11771969,0.13191594,-0.07608723,0.033279914,-0.13107012,0.17843817,0.14200899,0.088024855,0.0034343265,-0.014527416
275,0.06916221,-0.025960572,-0.041172855,0.117036276,0.119608566,0.16712801,0.10523393,0.16396348,-0.121469885,-0.0017284488,0.035156082,0.10788221,0.071961604,-0.11627188,0.1766982,0.10653899,-0.1881757,-0.17086387,-0.08120782,0.0805363,-0.1860472,-0.09024603,0.19639388,-0.051729012,0.0602008,0.12363161,-0.08041131,-0.121854536,0.051009066,0.19761251,-0.1644551,-0.12791646,-0.12890399,0.15712485,0.061094772,-0.001446143,0.010677794,0.13754582,0.18220292,-0.053671077,-0.0155372955,-0.11075117,-0.16681881,-0.18696208,0.12620324,0.063296795,0.19393949,-0.17385563,0.084336884,0.07428045,-0.10713765,0.24849401,-0.086833544,0.16393824,0.016121278,0.092247926,0.11140095,-0.107450746,-0.18759823,0.111932874,0.16895613,0.15167725,0.06137616,0.06183352
193,-0.06747698,0.076517,-0.028005347,0.06593763,0.025648762,0.1039529,0.026286043,0.17313105,-0.17400996,0.026722196,0.054624297,0.2080634,0.092567995,-0.16540137,0.1468065,0.19579564,-0.06221608,-0.13928075,0.007466878,0.09460967,-0.057411045,0.034899093,-0.11940136,-0.06325934,0.048289705,0.08497289,0.07976848,-0.10277373,-0.05733564,0.2411328,-0.1435116,-0.15143372,-0.110815704,0.15569858,-0.06001885,-0.041673977,0.10505014,0.09224154,0.21502589,0.15234406,-0.13361919,-0.049746875,-0.2054872,-0.23039874,-0.025496155,-0.0021572565,-0.19635901,0.1614838,-0.11533858,0.09994122,-0.24117802,-0.027140716,-0.093823485,0.06513097,0.16875935,-0.10211412,0.09968342,-0.053859144,-0.09689256,-0.20169018,0.20272015,0.16126195,-0.068101384,0.04685385
36,-0.16720633,-0.07902697,0.23710972,0.017506236,0.035658006,0.016742816,0.06512876,0.16628425,-0.16205207,0.13092944,0.009468323,-0.14077365,0.019076776,-0.072960846,0.15860824,0.08275413,-0.09509389,-0.10046355,0.01092618,0.042284608,-0.08998992,-0.014445209,-0.14118108,0.09336817,-0.014175892,0.062231675,-0.051088613,-0.075056195,0.06825855,0.15586999,-0.11844241,-0.11434354,-0.03221628,0.19976577,-0.046874717,-0.14466342,-0.006421737,0.056772724,0.13058297,-0.040428754,-0.10353624,-0.15407674,-0.14384346,-0.16421214,0.18669628,-0.09124741,0.04924049,0.3202292,-0.026773997,-0.010975203,-0.21516263,-0.11426148,0.008685996,0.019262329,-0.0025346223,-0.07048413,0.41302636,-0.059484947,0.050895575,-0.09468298,0.21349587,0.13889132,-0.083713435,0.094800025
504,-0.012578949,-0.038969655,0.07367606,0.07804475,0.21656685,0.1342804,0.070347235,0.17048305,-0.1661133,0.024082627,0.020347109,0.17865096,0.057245776,-0.14179291,0.19221708,0.138337,-0.15313673,-0.17207785,-0.0420714,0.12840053,-0.14464752,-0.063950285,-0.056299288,-0.021821802,0.030389125,0.110637814,0.016150378,-0.13565044,-0.041246276,0.2532616,-0.17028244,-0.13955225,-0.10420764,0.18446651,0.003055714,-0.063288055,0.061190728,0.17690876,0.22055848,0.01890754,-0.03192872,-0.10015873,-0.1869916,-0.2458926,0.10586802,0.12076605,-0.014865951,0.04310014,-0.008466784,0.025232967,-0.21432422,0.058167882,-0.05173213,0.10745117,0.08205673,-0.086104825,0.088754036,-0.12544581,-0.14626276,-0.048159443,0.2478589,0.18605638,-0.008245362,0.11239436
339,0.17533243,0.090268806,-0.2119754,0.09807948,0.13055989,0.09939471,0.10294053,0.1694084,-0.098902375,0.06849502,0.16865829,0.21708234,-0.0404648,-0.13046917,0.09963763,-0.017802287,0.045160748,-0.048351057,-0.0942384,-0.007174405,-0.08656588,0.022696812,-0.018999225,-0.27240375,0.21923032,0.114887185,0.16942835,-0.13500021,-0.21203531,0.1650661,-0.12836994,-0.15885825,-0.11760151,0.18860547,-0.046319954,0.00508423,0.17655304,-0.05913604,0.16151232,0.16238311,-0.04622074,0.00945735,-0.12296585,-0.1848616,-0.05054705,0.061412375,-0.050604455,-0.15030727,0.021895923,0.17522217,-0.14459029,-0.025026282,-0.1560776,0.086330414,-0.08043196,-0.14519063,0.004905492,0.027470145,-0.069744654,-0.022365255,0.17815615,0.08068809,-0.08120551,0.13649492
739,-0.087736085,-0.04812211,0.10451828,0.060538746,0.028392665,0.0949446,0.017488489,0.18079606,-0.18923064,-0.0012299614,0.0671401,0.12587726,-0.027549729,-0.16057576,0.14466344,0.11781122,-0.05503183,-0.11992566,-0.037889294,0.05470142,-0.16129011,0.019461498,-0.18701756,-0.005132182,0.0406112,0.09801715,0.11516615,-0.14426467,-0.12304955,0.22526047,-0.1568274,-0.14678685,-0.08929101,0.16954882,0.00794925,-0.005041245,0.1624475,0.022104481,0.20627308,0.090689644,-0.053093962,-0.15474889,-0.16581464,-0.21114978,0.024030184,-0.0074848556,-0.1681716,0.27359977,-0.09866728,0.068976395,-0.23603965,0.05741806,-0.10430166,0.06219972,0.0051743994,-0.10252887,0.18684371,-0.070969366,-0.08973011,-0.10091153,0.21888986,0.16435933,-0.09464752,0.1286318
88,-0.023665395,0.002859108,0.10563651,0.056510508,0.111802086,0.1098316,0.043474652,0.17831747,-0.1568493,0.05793694,0.039459188,0.10534955,0.09042523,-0.148998,0.14167738,0.1774654,-0.08702152,-0.13728139,-0.03700872,0.04601613,-0.079655476,-0.07854214,-0.024007156,0.027770279,0.086370125,0.094359264,0.072088264,-0.12942442,-0.0088085495,0.22698896,-0.13893661,-0.13922317,-0.09728349,0.18091837,0.0360599,-0.18081112,0.0281354,0.14253573,0.19199337,0.11586288,-0.014646792,-0.16821592,-0.17393698,-0.21983747,0.09369052,0.13124242,-0.07421462,0.15220615,-0.005915351,0.040520094,-0.23439935,0.0345336,-0.07586935,0.039256208,0.06311419,-0.1908423,0.2015158,-0.06497667,-0.08475185,-0.2087212,0.24710687,0.15205292,0.01351186,0.1926038
567,-0.016738588,0.0624487,-0.096886255,0.09617188,0.12498969,0.14735241,0.09130544,0.16039555,-0.1638519,0.04185493,0.10832681,0.11219105,-0.17348932,-0.13408859,0.15202436,0.057207532,-0.20398076,-0.19705845,-0.11579548,0.032155972,-0.23609881,0.050222542,0.0443868,-0.14198482,0.14272442,0.08390138,0.051878683,-0.13042894,-0.15144357,0.22607379,-0.17211436,-0.1499395,-0.101262785,0.15149635,-0.006826756,0.019240212,0.032314572,0.08096134,0.16448982,0.08644624,-0.040974215,-0.04278576,-0.1940623,-0.20257765,0.011528522,0.1083257,0.0431771,-0.08963415,0.07841263,0.08461864,-0.14401618,0.14872779,-0.079446964,0.14761859,-0.1545391,0.06299172,0.08405724,-0.058173634,-0.11884502,0.14051892,0.20110382,0.1659319,-0.060877994,0.14836858
179,-0.017902952,0.19720548,-0.08597306,0.12587458,0.023227094,0.10881329,0.16241315,0.19414833,-0.14372511,0.22698525,0.13455741,0.03802157,-0.05299109,-0.12490668,0.17884547,0.028671255,-0.101271525,-0.16658007,-0.08145739,0.04728812,-0.11013428,0.057272617,0.046413314,-0.0862851,0.10663637,0.083158664,-0.027679902,-0.07760775,-0.008634167,0.18785256,-0.15966482,-0.16362983,-0.11116691,0.18421583,-0.0061888136,-0.03855864,0.1024054,-0.029090583,0.14973578,0.037318222,-0.15459958,-0.108598135,-0.19460204,-0.18565309,0.082379945,-0.06928341,0.060652934,-0.109846115,0.01719726,0.10943338,-0.1490613,0.013911109,-0.120342776,0.11650198,-0.22147356,0.045060653,0.3441619,-0.015226494,-0.06768479,0.08864918,0.20339774,0.156443,0.019452542,0.0638045
295,0.011354022,0.031155406,-0.17043445,0.11860754,-0.032722954,0.06499341,0.04735367,0.14251283,-0.119107746,0.017516121,0.11828704,0.021839917,-0.26337147,-0.15278432,0.032613244,0.04419319,-0.030679405,-0.14149712,-0.12810306,-0.07625133,-0.10436421,-0.04767736,-0.12252912,-0.13876922,0.058385108,0.051628098,0.038273685,-0.13515863,-0.052855976,0.19228114,-0.14091837,-0.18107472,-0.12398089,0.17008574,0.026725626,-0.109691106,-0.17338157,0.010707237,0.17679068,0.07819837,0.031047413,-0.22026107,-0.124606624,-0.18956397,0.027626982,0.10865067,-0.091416545,-0.058386356,0.30170217,0.11352924,-0.19743463,0.12748513,-0.13791499,0.10536013,-0.18107651,-0.10476448,-0.06035707,0.048960004,-0.072991475,-0.06590333,0.21421427,0.090291046,-0.018893769,0.20347686
217,0.12736933,0.035271212,-0.08285675,0.025609242,0.1601963,0.12959903,0.0063199946,0.09967123,-0.11372152,0.05575333,0.091476336,0.17467813,-0.09629872,-0.11253391,0.07450677,0.055388704,-0.06914574,-0.07895016,-0.09865132,-0.06341025,-0.22656533,0.01936087,0.18350887,-0.2112219,0.26225987,0.08764391,0.24721901,-0.16293076,-0.2572435,0.16393824,-0.09128418,-0.117543854,-0.07657744,0.120485075,0.028958365,-0.11459566,0.13965775,0.05304079,0.09818369,0.28339115,0.026326286,0.03771079,-0.11116721,-0.17182034,-0.04878916,0.18213895,0.030921262,-0.03767609,0.026872303,0.10037143,-0.12547162,0.084619716,-0.09036067,0.09443165,-0.08008535,-0.1373632,0.08445911,0.031291813,0.01080949,-0.049208697,0.13368501,0.090513304,-0.077120505,0.23609054
470,0.10301795,-0.043165274,-0.07017649,0.046379913,0.14866562,0.12776333,0.059437014,0.18592006,-0.15045163,0.011302424,0.037383523,0.22788148,0.15128511,-0.15910144,0.16033328,0.12129896,-0.08566863,-0.116150804,-0.0060168407,0.11528663,-0.07065755,-0.01976046,-0.028880034,-0.12060135,0.057064403,0.1143352,0.093345806,-0.11032309,-0.1515561,0.24677353,-0.16024901,-0.14159018,-0.12202963,0.17549177,-0.011210408,0.0058578206,0.16722946,0.11530489,0.23266329,0.060571317,-0.112241395,0.033133954,-0.18986593,-0.24004304,0.06600431,0.039028674,0.034956362,0.028820727,-0.11174204,0.07824728,-0.20945111,-0.007171697,-0.08475849,0.05432116,0.23449078,-0.0905227,0.08604436,-0.09506259,-0.13059701,-0.11290289,0.22231658,0.1519267,-0.05179433,0.00027442852
551,0.084257,-0.12243494,0.056477822,-0.05604795,-0.079563126,0.052339178,-0.04752611,0.18446665,-0.11956969,0.0009777023,0.030805206,0.09814386,0.004763966,-0.17805743,0.03756407,0.04592613,0.0025722992,-0.016689248,0.0073001795,-0.023160513,0.009783417,0.10148684,-0.024228873,0.014586342,0.0060441247,0.07054701,0.23292841,-0.081904516,-0.28912276,0.20091522,-0.114926636,-0.106199965,-0.09276232,0.105881944,0.20654398,0.03515775,0.2939133,-0.04484204,0.19109423,0.054139335,-0.0678361,-0.07627424,-0.12337632,-0.17948899,0.0020794438,0.0002965085,-0.103295855,0.30552056,-0.11524419,0.022790652,-0.22474885,-0.04711261,-0.10711577,-0.08553423,0.08396599,-0.15481058,0.26657483,0.0061068893,-0.013612177,-0.21826176,0.19657627,0.09888133,-0.04956852,-0.0058505707
