,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
421,0.14984348,-0.06879726,0.22701532,0.023059,-0.041661207,-0.07946156,0.09122485,0.026729614,0.23234023,0.075341605,-0.13288656,-0.10152803,-0.16226503,-0.027665654,0.056721546,0.10951832,0.11658173,-0.19606684,-0.17824018,-0.23888475,-0.032144077,-0.042487983,0.06464213,0.09936439,0.18463308,-0.039016336,0.031464078,0.23916133,-0.033633348,0.093430795,0.1983169,0.13982217,-0.20274654,-0.19400693,0.14954141,-0.05168887,-0.06397765,0.1566746,0.042619966,0.00046267983,-0.020355381,0.1770051,-0.05240742,-0.06614426,0.1669304,0.12661785,0.054848377,-0.11883546,-0.032697726,0.007663281,-0.21533336,0.09155615,0.044278447,0.1077715,0.22059345,-0.037958995,0.034963407,0.22601023,-0.1086544,0.063687995,0.083233334,-0.06503235,-0.059537068,-0.12990156
424,0.13579464,-0.18881197,0.017241217,0.18663837,-0.04435998,-0.038477756,-0.025676418,-0.014999851,0.03106708,0.11169171,0.122492634,0.021772582,0.13233979,-0.24310471,-0.23261666,0.07703856,0.09370145,-0.15898097,-0.047933865,0.121676974,-0.17038606,0.07277964,0.12686841,0.08320507,0.08485057,-0.0475706,0.03494674,0.2390393,0.035972767,0.15360276,-0.026850427,0.14590237,0.037984062,0.09774438,0.09570795,0.06999563,-0.064889565,0.17677826,0.17139211,-0.13218294,0.05821602,0.15377605,0.14751202,-0.0005834606,0.24289937,0.09577494,-0.07019566,-0.13640654,0.09556378,-0.005880137,-0.07340921,0.08414087,0.081279345,0.17494364,0.16643603,-0.010611283,-0.0052900966,0.20976223,-0.24993022,0.17922941,-0.01633657,-0.141361,-0.15560451,0.0059429975
53,0.14661188,0.02815174,0.12907258,0.098819435,-0.08623326,0.13209291,-0.12101073,0.19683474,-0.058947135,0.059104107,-0.24768525,0.048259627,-0.2648989,0.26823363,0.12987897,0.13098393,0.055712134,-0.12165349,-0.01995869,0.022521084,-0.07808881,0.120132394,0.08178085,0.16497496,0.14403257,0.15811157,-0.22909528,0.14161728,0.19827865,0.1463087,0.022529013,0.14216375,-0.1596342,0.123209134,0.025819777,-0.034441017,-0.020609962,0.105552755,0.23904511,0.03154629,-0.18432769,0.14611934,0.018003343,-0.03661961,0.071503974,0.01505818,-0.22093153,-0.01771902,0.066428155,0.010903808,-0.09133229,0.029257255,0.089463145,0.13164431,0.12620035,-0.06527675,0.1124833,0.14135255,-0.059563465,0.02141881,0.10632396,-0.14621781,0.012619874,0.029087333
280,0.12102803,0.20901415,-0.010120467,0.09386751,-0.044343773,-0.047460195,-0.00027813241,0.052379698,0.10131312,-0.20095786,-0.24943933,0.13326707,-0.08985611,0.08898049,0.0692913,-0.040571824,0.12229923,-0.13132025,0.06243632,0.12172285,-0.15756865,0.054442484,0.14210539,0.04965866,0.36786884,-0.037256308,-0.033658292,0.2590403,-0.12482962,0.10529945,0.004921825,0.18992907,0.046491742,0.27329874,0.029366441,-0.054574978,-0.23517385,0.11308622,-0.13751371,-0.007372412,-0.12722012,0.15559082,0.081504285,-0.06121699,0.057700824,-0.005919733,0.08527125,-0.10096493,0.0036040728,-0.17337903,-0.0849791,0.021688007,-0.031493578,0.060775794,-0.18255499,-0.075210184,-0.057779595,0.09234079,-0.048770353,0.028575687,-0.08738922,-0.18688197,-0.07203332,-0.14150232
292,0.17872646,-0.013155395,-0.038987324,0.14374065,-0.12312179,0.14716409,0.113276206,0.08144974,-0.0033385546,0.23158063,-0.1570436,0.3951268,-0.17568266,0.18883784,-0.19571085,-0.015713256,0.12444552,-0.1274611,0.058085803,0.08698275,-0.13017741,0.26705098,0.13110282,0.20498176,-0.059290636,0.117261924,-0.04705951,0.04931492,-0.027937816,0.10826391,0.0049705496,0.14780435,0.19195752,0.043602455,-0.102575414,0.009456424,0.04438035,0.08160619,-0.09470541,0.044594463,-0.08421193,0.12591834,0.018096207,-0.25655243,0.09053117,0.012745123,0.0012980683,-0.05189007,0.020681692,0.106823735,-0.05072497,0.08254162,-0.07020923,0.124806896,-0.08036829,-0.068272784,0.103894204,0.055423602,-0.096546754,0.07982975,-0.047862154,-0.14579615,0.028202638,0.16626857
213,0.10547002,0.10324252,-0.055861272,0.00562718,0.010374706,-0.022606894,-0.18019366,0.04565422,0.0076398887,0.049403276,-0.24576268,-0.09857667,-0.09084296,0.03329031,-0.23525739,0.0688194,0.11197871,-0.20739003,-0.084248036,-0.022497615,-0.15360777,-0.2541358,0.19591236,0.10083965,0.23817223,-0.06261419,-0.17599736,0.21841203,0.05344851,0.100435704,0.14806941,-0.008997512,-0.08910427,-0.0053885686,0.077882424,-0.1076514,0.09799601,0.25355226,0.053832848,-0.1361193,0.16585226,0.16909434,0.075231224,-0.06294606,0.13248856,0.011705686,0.050595913,-0.1480183,0.045834307,-0.12087342,-0.029201552,0.059260696,0.18290278,0.17270826,0.19298883,-0.05350235,0.063868165,-0.024106015,-0.17360233,0.08566019,-0.063660786,-0.096217066,-0.10764078,-0.057915375
370,0.034603007,-0.18464915,0.030386666,0.07140393,-0.041577384,-0.007270949,0.07035729,0.020734524,-0.10267291,-0.15533638,0.14692953,-0.057886753,-0.12678452,0.15380606,0.118685946,-0.06552804,0.16183239,-0.054680414,-0.18012248,0.058841545,-0.111871965,0.040255696,0.052627392,-0.004546498,0.21781364,-0.17700012,-0.11550514,0.18600227,0.12661673,0.36078858,-0.116472,0.108261935,0.11139947,0.1622222,0.12808985,0.008548324,-0.22122534,-0.046149593,0.016808199,-0.24424976,-0.19302683,0.06483666,-0.049998123,0.017608305,-0.14187819,-0.014320679,0.039435502,-0.0753571,-0.0065174615,-0.018453334,-0.01967254,-0.062489536,-0.14359012,-0.051284052,0.19787341,-0.09346964,0.0154428445,0.043888748,-0.3286477,0.09764611,-0.083756864,-0.021537118,-0.06257186,-0.09283685
530,0.11699481,-0.089010224,0.031413786,0.14804286,0.021515157,0.14153235,-0.12041725,0.17046043,-0.06565329,0.12716271,-0.08453859,-0.14645131,-0.23271139,0.033271287,-0.047711626,0.14397933,0.087636665,-0.12072483,-0.030043328,0.19027449,-0.16923448,0.034560643,0.113573864,0.0983145,0.095620185,0.093736425,-0.21210553,0.12612021,0.10885953,0.08184721,-0.019280596,0.11527397,0.026282782,0.114763334,0.15149857,-0.00015120074,0.13115458,0.0532178,0.39030957,-0.12430688,0.0643492,0.13480799,0.13662694,-0.028774155,-0.01787228,0.05593789,-0.24506609,-0.0643719,-0.016317086,0.2641357,-0.14946158,0.04121078,0.10597697,0.09361268,0.08133503,-0.07646964,0.22545485,0.15773913,0.0003837086,-0.0073951334,-0.048610844,-0.036482096,0.02993308,0.017661065
532,0.056123164,-0.22001094,-0.0357058,0.22947463,0.0027273162,-0.081403404,-0.06088833,0.015299131,-0.08347469,0.049488112,0.18637641,0.016462622,0.027489353,0.09001522,0.19887756,0.15542744,0.18401131,-0.060731012,0.02839879,0.19220512,-0.06483761,-0.055237632,0.08512067,0.0322827,0.2879488,-0.0033491077,0.04408106,0.09861215,0.023055915,0.14385578,-0.26208818,0.12496085,0.20423727,0.3667764,0.12361595,0.07433759,-0.17269297,0.02311609,-0.04596061,-0.05302011,-0.030221738,0.020407934,-0.108478226,0.035653498,0.016819376,0.06328639,-0.007327089,-0.05942773,0.07718047,0.04851992,0.0018171159,0.07797076,-0.15179627,0.0014051127,0.172843,-0.029428262,-0.13795362,0.22642554,-0.14655042,0.08317562,-0.1389452,-0.16190353,-0.086153634,-0.03995919
414,0.07541916,0.010807348,0.14007257,0.19236039,-0.0977645,0.020727849,-0.16443203,0.09340787,-0.18357795,0.17225464,0.0795031,-0.04777233,-0.05637248,-0.07985418,0.0039195605,-0.007247176,-0.11123847,-0.07150134,0.17912364,-0.058626384,-0.046712726,0.1744593,0.076088406,0.15396923,-0.04159711,-0.1040829,-0.15860777,0.15476547,0.2913149,0.042367723,-0.14475597,0.20761363,-0.22544292,0.21545409,0.046649225,0.120431185,-0.027588014,0.013559869,-0.1949662,0.09530354,0.19207926,0.12569283,-0.07989175,0.053300176,0.16077559,0.082440235,-0.28219965,-0.017865956,-0.051419828,-0.020353856,-0.09438162,0.12010792,0.11339532,0.07764039,0.13696215,-0.13192125,-0.09439602,0.0884869,-0.06753995,0.09671762,0.09136901,-0.007839973,-0.08429327,0.13644576
240,0.12152976,-0.21054925,0.018965662,0.08284876,-0.07271554,0.08345515,0.04338293,0.099289104,-0.049537458,-0.12026116,-0.10026225,-0.124553286,-0.10418544,0.035101235,0.055642862,0.10992699,0.24898577,-0.18166402,-0.023426915,-0.035357498,-0.19729985,-0.117347434,0.14347485,0.047532436,0.2819854,0.08395615,0.028262401,0.11029073,-0.06270814,0.10448158,-0.031524684,0.08306486,0.04342034,0.09761691,0.17029096,0.1116831,0.16110556,0.13153952,0.064975895,0.00018873259,-0.029638212,0.10707725,-0.07495256,0.053240646,0.16053754,0.12812535,0.21276511,-0.16059001,-0.08799561,0.08948724,-0.10534967,0.08046502,-0.18715107,0.11455231,0.306677,0.05082197,0.15094061,0.14024605,-0.19312741,0.13151334,-0.110835955,0.029714365,-0.119532645,0.09116476
464,0.18963891,-0.13740933,0.21893692,0.07300954,-0.054445636,0.020326782,0.021063993,0.051834382,0.18271738,0.10121733,-0.06926058,0.0026584894,-0.21954846,0.06263542,0.081758335,0.06278758,0.047575228,-0.18947832,-0.020483185,-0.16766822,-0.007390423,0.041798513,0.034994178,0.14060451,0.1285192,-0.040986113,-0.0033225915,0.19537516,-0.03228833,0.06273238,0.16258737,0.17861462,-0.25906283,-0.2263042,0.10642263,-0.088274404,-0.04249727,0.118634015,0.18331832,0.07112982,0.048443258,0.22626522,-0.07063388,-0.010828553,0.2420926,0.10972967,-0.0612606,-0.07143761,-0.08086297,0.0023011197,-0.20403406,0.055137593,0.0769318,0.11312643,0.12010194,-0.0690415,-0.021561705,0.27144092,-0.064156204,0.069263704,0.11907218,-0.09062418,-0.031718723,-0.19820905
450,0.16909015,0.065773256,0.016220432,0.08939363,-0.08874199,0.03894046,0.16129349,0.1577897,0.062196396,-0.033604957,0.07639272,0.027249606,-0.07939199,0.012170339,0.06826896,-0.14704946,0.27771568,-0.17993076,-0.011024324,0.19863096,-0.23554213,0.0377449,0.1571208,0.06676893,0.1356523,0.025719546,-0.07484472,0.16639474,0.0060162563,0.23270227,0.04730396,0.18096009,0.056310568,0.03988209,-0.033232495,-0.19652872,-0.13085489,0.04609759,-0.077791944,-0.20002492,-0.15427,0.15899403,0.14584513,0.038894355,0.12336769,0.07058719,0.17111135,-0.13056365,-0.08942201,-0.103509165,-0.13686784,0.05313763,-0.049962513,0.06986279,0.014407649,-0.04241156,0.11657086,-0.07221721,-0.21456587,0.18029745,-0.23016508,-0.10026295,-0.13102913,-0.046650823
319,0.13553599,-0.028498545,0.102581844,-0.035324197,-0.057894606,-0.083665006,-0.06866212,0.114084736,0.111458585,-0.04372893,-0.1369503,0.05475891,-0.228596,0.18171021,0.07488844,0.122743756,0.08834852,-0.08427444,-0.26566195,0.124711685,0.00040675915,0.2939432,0.01666971,0.09172815,0.2465339,-0.10544843,-0.06432514,0.16185762,0.09445409,-0.055481542,0.074068464,0.064968735,0.08553607,-0.052254718,0.05915218,-0.09016927,-0.13702384,0.11003159,0.094121516,0.041590266,0.22355308,0.22472966,-0.046413224,-0.10584863,0.04106646,0.028481882,0.27406922,-0.030860273,0.09114822,0.0393414,-0.21177793,0.077882506,0.07736544,0.14762145,0.1263686,-0.13518852,0.06310386,0.20316045,0.009106731,0.015209762,0.21264984,0.07067646,-0.06838718,0.007039546
433,0.15623942,-0.18541303,0.026415378,0.1495747,0.06579755,0.008806778,-0.048437115,0.16329837,0.047461893,0.1545875,0.11345306,0.12870392,0.07679918,-0.09688798,-0.014315836,0.053294506,0.1085835,-0.1404605,-0.07562189,-0.04112195,-0.06954134,0.03572214,0.10017967,0.081262305,-0.08811171,0.016173646,-0.044620425,0.23344322,0.019351572,0.25223002,0.037088584,0.13612072,-0.3840823,-0.030195002,-0.061326694,-0.04666141,-0.022093449,0.08362797,-0.12317997,-0.10848534,0.064668074,0.13754658,0.08566911,0.02703524,0.10833084,0.17494442,0.020217735,-0.07029482,-0.020491496,-0.060481157,-0.07007452,0.11731163,0.09004493,0.16255066,0.21238783,-0.071090184,-0.026732916,0.15527752,-0.33430052,0.074086666,0.10081723,-0.053181436,-0.101884015,0.2452951
710,0.07737587,0.054635137,-0.163002,0.114819854,-0.08013288,-0.12932354,0.095018975,-0.18212502,0.068170294,-0.016355302,-0.24722342,0.047709778,-0.12229341,0.021670222,-0.04748292,0.0031994344,-0.09511021,-0.013984744,-0.071483254,-0.10215985,-0.08467338,-0.06810282,0.05710072,0.068265855,0.13152531,0.13649382,0.0005026236,0.07108053,-0.09005982,-0.1104637,-0.023029413,0.08317373,0.31908852,0.14800698,0.0064862818,0.2536516,-0.14827965,0.10438036,0.1995261,0.07779384,0.11244339,0.02963282,-0.10682072,-0.1579411,-0.08622352,-0.015671754,0.2057135,-0.06175599,0.05185861,0.13981508,-0.020271327,0.2548158,-0.14713049,0.10184247,0.1873114,-0.07667302,0.022938762,0.102911234,0.20655146,-6.11637e-05,-0.23982744,0.18699154,-0.07108871,0.06520165
4,0.10721328,-0.2778952,0.10856164,0.010803772,-0.07153094,-0.07343582,0.10750762,-0.11821264,0.20680717,-0.05245092,0.013694313,0.14226165,-0.16509426,-0.061895646,-0.021665465,0.048626315,-0.0016473922,-0.20280106,-0.22680992,0.018177614,-0.10044822,0.050863884,0.09502015,0.09488089,0.14490901,-0.026213864,0.11367089,0.1862417,-0.09427549,0.08167654,0.16912208,0.1572137,-0.2936822,-0.17276354,0.096451305,0.04499432,0.0025128557,0.11889574,0.13961676,0.025256077,-0.058562372,0.11842045,-0.07231488,-0.007759374,0.08708252,0.11136756,0.18051185,-0.106363915,0.05549892,0.06314896,-0.17495643,0.10398931,0.07701659,0.13799615,0.21720813,-0.06797068,0.09485242,0.2569391,-0.19135627,0.047041453,0.06123022,-0.030411396,-0.029174289,-0.09341731
509,0.1372054,-0.08048927,0.105171755,0.20418149,-0.013968279,-0.011820363,-0.039564025,0.06244532,-0.032330956,0.15888557,-0.04160629,-0.16884644,0.010714755,-0.12445872,-0.101292446,0.045487948,0.056375977,-0.15069485,0.018988252,0.039584745,-0.11225697,0.04899146,0.15837002,0.12416272,0.23062752,-0.043810543,-0.15326394,0.26562664,0.17664026,0.013984854,-0.12755348,0.15091786,-0.078358084,0.22005562,0.063710004,0.041308187,-0.04437698,0.07817217,-0.11857616,0.071795575,0.2281981,0.17338899,0.035974246,-0.1207194,0.1605585,0.085289344,-0.12972647,-0.10109212,0.08364803,0.03640731,-0.042684745,0.14046647,0.17902131,0.121315114,0.19097823,-0.08901049,-0.020826913,0.23888798,-0.03809473,0.09238933,0.1392275,-0.21540058,-0.14076175,-0.09441964
649,-0.027884668,0.02559777,-0.06128127,-0.03280721,-0.124009065,-0.11390101,-0.12781501,-0.05085956,-0.09723259,-0.12468807,-0.23105392,0.15366074,-0.11517632,-0.13824551,0.30752206,0.24939184,0.004330343,-0.022345332,-0.09482137,0.064955145,-0.03769722,0.10676356,0.02679121,0.12847771,-0.092392206,0.081458986,-0.036312595,-0.08109088,0.12989274,-0.07122911,0.09656012,0.17791338,-0.3181267,0.0772942,0.011213681,0.12324339,-0.32566255,0.06180537,0.09128457,0.04926321,-0.0044013043,0.08143432,0.06843106,-0.24196695,0.14402805,-0.049146168,-0.16258243,0.017116575,0.14626843,-0.09045933,-0.04797023,-0.0023681077,0.03789051,0.049647648,0.08653597,-0.046538122,0.09524028,0.085302815,0.15882026,0.03760763,-0.10901408,0.17670438,0.009999393,0.17614634
325,0.107354715,-0.013124669,0.04058193,-0.11150337,-0.018216068,-0.10866016,-0.14170009,-0.10097808,0.10784324,-0.12912387,-0.23481977,0.1519433,-0.13086456,0.26447123,0.08884986,-0.024348572,0.09749371,-0.19512297,-0.3436472,0.15690619,-0.12027184,0.14025481,0.12391319,0.099043675,0.20574339,-0.13151354,-0.05827599,0.16678323,0.12974809,0.04754007,0.1687936,0.07578259,0.0323453,-0.019388234,0.056026984,0.02573165,-0.16984847,0.09971253,0.0057593593,-0.051911883,0.023808872,0.22085783,0.0056054504,0.0018707978,0.18316399,0.0058179,0.23621409,-0.13832118,-0.05761911,0.12575054,-0.15948701,-0.046700593,-0.02907454,0.105906375,0.10367594,0.04061686,0.118544474,0.02838113,-0.018460633,0.15706855,0.07109975,-0.06350354,-0.102925465,-0.023762083
667,0.13026138,-0.120874345,0.08576794,0.121751025,-0.03746632,0.045240566,0.058655087,0.12117219,-0.037216056,-0.03489509,-0.016463308,-0.058556963,-0.09411145,0.17459501,0.1148643,0.13267517,0.10449293,-0.115772486,-0.14645004,-0.032586683,-0.08382197,0.01939361,0.087605864,0.026778122,0.34167185,0.1083104,-0.204747,0.19585295,0.05637386,0.2683037,-0.076061,0.14152104,-0.1212715,0.1240822,0.024210854,-0.04133992,-0.038686104,0.076722145,-0.01698364,-0.051191717,-0.15597819,0.12958537,-0.030513246,0.022295805,0.08648935,0.050866783,0.1390174,-0.01071221,0.08775978,-0.054828115,-0.09080853,0.003058171,0.020805217,0.12172763,0.2643994,-0.033859678,0.04868941,0.30814865,-0.2629263,0.04946312,0.26653105,-0.103823915,-0.04537533,-0.055481598
487,0.07695325,0.015095444,-0.04903384,-0.09178548,-0.015301943,-0.05985234,-0.09628332,-0.09790792,0.02115626,-0.27232656,0.10426224,0.20038243,-0.119472675,-0.029133664,0.01753897,0.012974992,-0.24062222,-0.15376276,-0.07556871,0.14442381,-0.16715302,0.14679943,0.07735054,0.0678357,-0.14736238,-0.03538273,-0.053062335,0.2361919,0.18765068,0.11099406,0.041622344,0.11785481,-0.07701243,0.04270197,-0.06721755,0.24080095,-0.15276687,0.11859648,0.09390308,-0.087996095,0.033064682,0.22462639,0.12947147,-0.05256982,0.13437258,-7.152504e-05,0.0029283918,-0.11735712,0.07823654,0.14433219,-0.12739693,-0.16343749,0.23524642,0.18103595,0.108283006,-0.09489221,0.054785233,0.06655712,-0.0070072315,0.11894029,-0.14570917,0.14279844,-0.084222,0.17317283
254,0.098319985,-0.03324517,-0.01159839,0.09989807,-0.13484067,-0.00026705436,-0.010162807,0.0440187,-0.1662924,0.09014303,-0.27016956,-0.023581462,-0.06873493,-0.022450851,-0.0032739746,-0.12137674,0.09685796,-0.16381508,0.12508738,0.13141268,-0.15877756,0.1485443,0.11543154,0.21518558,0.33677197,-0.011270378,-0.14813095,0.23383388,0.13959885,0.08900653,-0.09450945,0.07582594,-0.014836197,0.30049458,0.031579737,-0.06567209,-0.016245997,0.055846963,-0.075534746,-0.048498888,-0.008580575,0.12026135,0.003051199,0.05156765,0.020221047,0.07223648,-0.025135098,-0.11574957,0.023603745,0.12045091,-0.07140013,0.13063273,0.07567802,0.046204012,0.017256027,-0.076729484,0.2530335,0.062120076,-0.077215366,0.13191919,-0.009505346,-0.32847756,-0.14279558,0.07916127
738,0.16563725,-0.20789148,-0.06271987,0.1270142,-0.03383936,0.15541823,-0.06280414,0.1074308,0.008976119,-0.013834151,-0.19495676,0.32800013,-0.098806486,0.14013381,-0.15015793,-0.16079184,0.1554465,-0.14330919,0.02710007,0.22116743,-0.18132271,0.25131273,0.2055854,0.14594866,0.056451242,-0.00094078924,-0.13220073,0.13975693,0.02234865,0.06814543,-0.013390098,0.11011667,0.07224976,0.21620345,-0.09500976,-0.0026680278,-0.061642833,0.045852102,-0.21265647,0.078638196,-0.051133785,0.1372776,0.09925563,-0.08771516,0.058307387,0.03215267,0.015359572,-0.066092506,-0.10447762,-0.090446174,-0.003254843,0.035978336,-0.041117307,0.11561842,-0.13044259,-0.08561399,0.012107632,0.04654674,-0.123405725,0.12538283,-0.12000961,-0.18431363,0.03610641,0.15535338
512,0.0026911218,0.05578196,-0.25351855,0.09845771,0.105812125,-0.3249135,-0.06678807,0.08791789,-0.009588115,-0.10698053,-0.12267512,0.12607741,-0.08637715,-0.022651728,0.27273956,0.01822877,0.03138816,-0.05441008,-0.16838798,0.122131854,-0.08526382,0.065619305,-0.0043784142,0.11323714,0.07821104,-0.013385867,0.20831066,-0.13427655,-0.06569686,-0.1007795,-0.052431818,0.06406529,0.11367143,0.119599834,-0.027061593,-0.19950019,-0.041051727,0.067570895,0.006398234,-0.107772395,0.19821557,-0.05377955,0.081460536,-0.39637154,0.081218496,0.03617202,0.24823889,-0.025444366,-0.011697326,0.16571097,-0.14910969,0.04836296,0.07360605,0.015403671,-0.11671513,-0.060908735,0.08698027,0.03704694,0.0913441,-0.03596194,-0.18389827,0.10088759,0.09246382,0.0077346386
700,0.14187022,-0.0029722208,0.023196144,0.12476496,-0.053856663,0.0371807,-0.0060102027,0.06048415,-0.081215404,0.085672945,-0.19574292,-0.011769112,-0.061147716,-0.24082433,-0.07370111,-0.012564012,0.04342097,-0.18053928,-0.14459397,-0.14078234,-0.2112257,0.017506197,0.20922852,0.12274172,0.0372502,-0.06628895,-0.13157518,0.17942724,0.011700554,0.07880769,-0.03215816,0.2515208,-0.1232425,0.014841175,0.13958348,0.045252368,0.08607686,0.15057413,-0.069651075,0.003852576,0.13486208,0.18114395,0.16941468,-0.08546285,0.24459068,0.11326016,-0.10329516,-0.13733296,0.110700525,0.0028792084,-0.19789653,0.059179462,0.06920646,0.16264188,0.0690506,-0.0631193,0.010321045,0.13925001,-0.1699835,0.15909101,0.2474334,0.1033229,-0.16649656,0.042927593
704,0.051672213,0.11517979,-0.19217472,0.18510967,0.18210836,-0.18512332,0.013036738,-0.0017926514,0.12586829,0.052001998,-0.24005082,-0.054617915,-0.18951334,0.055540163,0.30693665,0.057668913,0.0038322115,-0.051303927,-0.0634709,0.17936875,-0.049669083,-0.10236268,0.04112392,0.02700167,0.407462,0.20659325,0.17873743,-0.020282408,-0.059313107,-0.11774938,-0.124097064,0.05690335,0.15673877,0.24711306,0.1669837,-0.01330631,0.020641528,0.06491967,0.035595935,-0.041765306,0.015435873,-0.03669639,0.007299383,-0.0046482664,0.012912761,-0.048067003,0.124958344,-0.016391978,0.09682361,0.14233138,-0.23251157,-0.03967451,-0.018406924,0.106351286,0.05654077,-0.02148377,0.03922502,0.11249558,0.09691427,0.058095124,-0.16612664,-0.0051886556,0.037298556,0.018735662
415,-0.034500763,-0.23412296,-0.08155853,0.2072057,0.04948841,0.115957275,0.17443815,0.0973215,-0.053130195,-0.05117886,0.05088533,-0.14597052,-0.08185515,-0.24183322,0.05693974,0.06785722,-0.13360868,-0.11041877,0.24039699,0.25720605,-0.16290393,0.029250162,0.10506297,0.037659243,0.31037986,-0.009353591,-0.08718672,0.176468,0.08915563,-0.05083168,-0.1225635,0.07685821,0.06562823,0.15574068,0.03826067,0.16134004,0.12339677,0.073836215,0.16005135,-0.025472732,-0.0072592343,0.105894186,0.07947013,0.0073511917,-0.07772664,-0.013304751,-0.12781677,-0.09199846,0.14680646,0.30336812,-0.056953814,0.05836865,0.042556316,0.13957822,0.064488865,0.039207235,0.07727947,0.24338755,-0.00713365,-0.09593201,-0.023495406,0.014336664,-0.03624784,0.01910004
527,0.14235444,-0.07858122,0.17521667,0.032992743,0.018693669,-0.010374846,0.07872823,0.061218034,0.25372565,-0.086787455,-0.16838557,-0.12032461,-0.17201594,-0.09487139,0.110166855,0.051773023,0.112923615,-0.2071205,-0.08572905,-0.113065675,-0.11937012,-0.11398536,0.09820033,0.07040362,0.22701584,0.018635651,0.054780837,0.2012363,-0.06630141,0.056233034,0.20709537,0.1636437,-0.17782821,-0.21422084,0.16713299,0.044841386,-0.01678876,0.15118812,0.1581641,-0.007833226,-0.056477327,0.22722839,0.040292278,0.023831269,0.21080515,0.095350765,0.11703117,-0.121627115,-0.07043985,0.033560574,-0.2021868,0.07136783,-0.054571267,0.11719387,0.14216976,0.011861599,0.11865016,0.20717588,-0.085626006,0.08858149,0.029526068,0.025539437,-0.05511632,-0.111415535
120,0.106574446,-0.11712964,0.057392746,0.035239287,-0.045371477,0.06536748,-0.120908104,0.22601709,-0.1518637,-0.028413253,-0.15085433,-0.045684256,-0.19591585,0.12905905,0.12577362,0.18084282,0.12275794,-0.1449253,0.013181119,0.19450274,-0.073318556,0.18259795,0.08776664,0.12666608,0.051585317,0.12075056,-0.18412225,0.18390638,0.12273714,0.054881994,0.022361804,0.123165295,-0.19882059,0.15011455,0.09840471,-0.10867417,-0.08015185,0.1493248,0.14540078,-0.020022096,0.044814806,0.19421552,0.103173755,0.034950145,0.2861388,0.07277374,-0.21859261,-0.055355754,-0.056018822,0.076238655,-0.12694408,-0.057246085,0.1387694,0.1463439,0.10196425,-0.06560038,0.065855995,0.1291179,-0.058252003,0.120969966,0.07450756,-0.09700501,-0.0092010535,0.17201972
282,0.107102074,-0.16537587,0.025692733,0.023928463,-0.10309631,-0.012383477,-0.048079826,0.021218983,-0.18467379,-0.07813825,-0.15972027,-0.0873946,-0.21876106,0.18476313,0.11304981,0.00083661574,0.13054986,-0.11709174,-0.006368242,0.16894148,-0.06775912,0.012315015,0.08254174,0.12272626,0.56791824,-0.16089416,-0.10896535,0.17944564,0.0159164,0.04835812,-0.08863182,0.10690828,-0.053057972,0.21854736,0.17020448,0.019716742,-0.083252795,0.08108562,0.034940396,-0.039723698,0.06656693,0.124728754,-0.14850774,0.032818872,-0.018527564,0.06239264,-0.0027503266,-0.062255453,-0.04957049,0.040492315,-0.18159336,0.037824877,-0.053377002,0.031159824,-0.020644074,-0.07214675,0.028242726,0.17301983,-0.09702738,0.018197965,-0.023794074,-0.1457404,-0.047959197,-0.13388938
753,0.0820417,-0.2170035,-0.056475855,0.041578118,-0.058263242,-0.050169785,0.19081055,0.15789698,-0.3520624,0.073084824,-0.13040751,-0.06699602,-0.21992232,0.24816263,0.1774366,-0.054439206,0.10286785,-0.10332646,0.022791576,0.08485852,-0.12239077,0.0013593287,0.06687691,0.09763487,0.13808566,0.07615,-0.14043579,0.05686691,-0.04398217,0.13918659,-0.07930635,-0.00068818557,0.14909422,0.15251857,0.12680183,-0.12875798,0.12776011,0.12063301,0.034977652,-0.12491866,-0.041767377,0.05319843,-0.010891243,0.19977081,0.089678,0.0995562,-0.06680219,-0.060904745,-0.05694012,0.1804217,-0.2329885,0.014593959,-0.07139095,0.09662152,0.12861036,0.033528406,0.083345465,-0.01768586,-0.1997447,0.07372723,-0.1988754,-0.085547104,-0.037801612,0.15994951
