,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
265,0.16781704,-0.02400189,-0.07646324,0.050703958,-0.053373404,0.0037240926,-0.17184043,-0.054907035,-0.20630445,-0.089350484,0.008401349,0.07719533,-0.10348476,0.19267048,-0.07639257,-0.1787618,-0.13897687,0.046438526,-0.16818045,0.028229192,0.15392047,-0.0014409277,-0.23086715,0.12787256,0.24703598,0.019311285,0.136587,0.016076405,0.0552135,0.12002713,0.030820051,0.010000058,0.046149317,0.035608705,0.23160848,0.16819425,-0.057446286,-0.116573416,-0.06709208,0.16423172,-0.21802333,-0.10359683,0.12588227,0.011577862,-0.018551376,0.05826311,0.075824104,0.058335852,-0.09737355,-0.021854598,-0.061379306,0.3424245,0.12293601,0.1104719,-0.08675099,-0.1457427,-0.20253104,0.13453382,0.1745702,-0.124713145,-0.106617734,-0.0901085,-0.069965675,0.071412124
421,0.14730188,0.010737626,-0.0013996065,0.017071802,0.15325649,-0.035771415,0.06934179,-0.010271334,-0.084267534,-0.15550932,-0.100568734,-0.12187467,0.002317535,0.17844091,0.11420659,-0.04268633,-0.17356387,0.07395337,-0.38009062,-0.021584064,0.016573263,-0.009807143,-0.10560267,0.1042659,-0.025074372,-0.100952685,0.09475657,-0.10089404,0.13317753,-0.24378443,0.08482906,0.11954526,-0.060296915,-0.077735834,0.1598808,0.17933907,0.013703652,-0.17852303,-9.656134e-05,0.06456489,-0.22714576,-0.057974007,0.27660188,-0.03403622,0.14502233,0.02563387,0.18690911,0.050457954,0.018298453,0.007745175,-0.059074316,0.007772195,0.06502664,-0.03557601,-0.19782016,-0.13399029,-0.21060358,0.023232087,0.07215295,-0.055358313,-0.052092932,0.28391647,-0.088548824,0.08613132
424,0.083807886,-0.3036553,-0.050737116,-0.024327721,0.038581725,0.09421265,-0.18958822,-0.124042414,-0.2272616,-0.016928654,-0.014125006,-0.04619419,-0.16976376,-0.08132356,-0.097486846,-0.11877323,-0.17428051,-0.034569327,0.00030549793,-0.013771727,0.0033923513,-0.27497947,-0.09976693,0.02842866,-0.008315418,0.16988769,-0.018435666,-0.058977097,0.17659563,0.09833715,0.1294533,-0.032319125,-0.07933412,0.10795379,0.15582052,-0.051941875,-0.13681404,-0.1519479,-0.029759998,0.14441767,-0.24319968,-0.027737672,0.18232791,-0.0838851,-0.019798385,0.11405405,0.071308054,-0.1792533,-0.16351359,-0.030883508,-0.13467772,0.0059077563,0.15801534,0.069042504,-0.23667803,0.010063654,0.07581095,0.16930084,0.085607044,-0.15254866,-0.10522966,-0.16914302,0.109866634,-0.07264113
53,0.040590838,-0.16593099,0.107657194,-0.20781143,-0.09420647,0.0044404217,0.09726029,-0.06860865,-0.21236931,-0.18945493,0.0014054435,0.11107253,0.18058595,-0.14275904,-0.07189776,-0.23156828,-0.10424781,-0.11768514,-0.30252108,0.0496874,-0.027461119,0.012146534,-0.18486121,0.14590979,-0.03968741,-0.12129641,-0.07782725,0.021820555,0.08350914,-0.20035113,0.030913737,0.03452133,-0.068728894,-0.13318698,0.15886746,0.02005738,0.0444381,-0.09475476,0.09301599,0.08789776,0.018955609,-0.0492877,-0.16921665,0.06183109,0.1724335,0.040688157,0.2260484,-0.029214226,-0.031535387,-0.27283394,-0.055391684,-0.040188357,-0.08379466,-0.08368919,-0.0013025184,-0.13243927,0.010863897,-0.052654956,-0.029388288,-0.043555733,-0.0007095707,0.35518318,-0.0467544,-0.03185045
280,0.059450533,-0.08632921,-0.32476303,0.031970337,-0.13547152,0.014608893,-0.06482769,-0.19347608,-0.04825505,0.02407956,0.03909951,0.0066973437,-0.020742184,0.1902458,-0.040749326,-0.09555492,-0.114624634,0.040928252,-0.2687076,0.027284406,0.16745698,-0.14684749,-0.1172562,-0.029094284,0.0178273,-0.045341674,0.008569793,-0.06570072,-0.081440985,0.34956682,0.039036784,-0.004503627,-0.063946255,0.2323381,0.070674874,-0.011330665,-0.028668642,-0.07583147,0.13361254,0.15660085,-0.14207605,-0.32055116,-0.052094854,-0.031205436,0.16465464,0.037481897,-0.037883483,-0.085778736,-0.15113989,0.22760642,-0.07208563,0.018593961,0.041952215,0.03679205,-0.10913993,0.09268479,0.1264069,0.1131562,0.08231265,-0.082242645,-0.06523012,-0.13648394,0.017819248,0.18951117
292,0.045117117,-0.3685718,0.042991247,0.015795706,-0.25916004,-0.16320764,-0.00045168286,-0.114909485,-0.15446183,0.03210455,0.025405515,0.12347247,0.023491962,-0.25561506,0.022314867,-0.2183537,-0.051587086,-0.06505292,0.021611277,-0.024747094,0.06389481,-0.10785358,-0.13471481,0.032456867,-0.0055063292,-0.21366835,-0.08473381,-0.027929787,-0.006189142,0.3377245,-0.0042656525,0.063799,0.019473672,0.10207724,0.04315894,-0.02565948,-0.03974038,-0.04950897,0.2590739,0.16602999,-0.06641601,0.00057770085,-0.10869634,0.025941359,0.10345362,0.024144119,0.039557356,-0.06901078,-0.0952642,-0.1265134,-0.04864797,0.30788758,-0.0054477802,-0.008114072,-0.0012827739,0.08513911,0.08174778,0.021603834,0.041191258,-0.19629984,-0.056300346,-0.21765052,-0.084841765,-0.0468603
213,0.11425808,-0.14848667,-0.14568721,0.038441826,-0.046291787,0.070012696,0.19987544,-0.11716251,-0.08037464,-0.0040484965,0.034712467,0.10448603,0.08147155,0.08367786,0.053192444,-0.03813942,-0.11724578,0.11826669,-0.24271496,0.24677886,-0.06961607,-0.055847652,-0.17310971,0.18719397,0.06599318,0.1890736,0.009341192,0.041386545,0.1173105,-0.21134003,0.004961877,0.01104419,-0.07704897,-0.14656395,0.2576106,0.11817779,-0.048378434,-0.15724161,-0.18058732,0.099057585,-0.120852925,0.0014131792,0.027812269,0.10952836,-0.048607416,-0.020577619,0.03364417,-0.0787348,-0.028419834,-0.08324315,-0.1041821,-0.016327683,0.05611729,-0.052546352,-0.3380652,-0.18007536,-0.04873625,0.09953062,0.0902126,-0.07919913,-0.06138005,0.28271183,-0.12515855,0.10812241
370,0.185958,0.049300183,-0.101845495,0.16272749,0.013081883,0.0034444914,-0.06430171,-0.059944704,-0.14289506,0.13835005,-0.14410919,0.13720627,0.03688817,0.14201537,-0.1422914,-0.11659123,-0.08822644,0.15142046,-0.06520284,-0.124475725,0.00403544,-0.02363914,-0.13503909,-0.070861116,0.14405565,-0.28731444,0.055672366,0.105296314,-0.15072869,0.18438743,-0.014318429,-0.065459214,-0.12333352,0.08494769,0.10430694,0.05099255,-0.051553737,-0.10945146,0.16250134,0.183886,-0.11634113,-0.2283568,-0.057506587,0.16636509,0.31257334,0.12070186,-0.059576612,0.08204778,-0.01240491,0.010272484,-0.12094744,0.12196197,-0.019041019,0.2383264,-0.028358135,-0.08585872,0.16666327,0.15248281,0.20461796,-0.02572438,-0.062704384,-0.014097609,0.06283869,0.063209765
530,0.015533096,-0.19613151,0.23527236,-0.12980059,-0.1407787,0.12972358,0.032342706,-0.0010228164,-0.32299381,-0.13632913,0.011641474,0.07876577,0.059584785,-0.03643412,-0.039965365,-0.27796558,-0.12635611,-0.24782486,-0.15135933,-0.13707404,-0.120997086,-0.075313605,-0.162294,0.09901302,-0.0445914,-0.1892902,-0.1248956,0.019912006,0.21450667,-0.20738803,0.13002586,0.037352495,0.1574747,-0.08945635,0.0948959,0.00837091,0.06623417,-0.108402506,-0.036729027,0.07938082,-0.04503619,-0.010950337,-0.09645037,-0.0022626582,0.10103168,0.0699889,0.28352275,-0.062939025,-0.053919043,-0.16741668,-0.04659184,-0.09307883,-0.077716544,0.041622035,-0.1329356,0.045780115,0.00016664127,-0.023147583,0.012344389,-0.09284966,-0.06714516,0.17383192,0.028964253,-0.10474791
532,0.14845964,-0.3131353,-0.095086314,0.16605599,0.05041703,0.16276614,0.059097875,-0.1076786,-0.10594397,0.06979787,-0.032784894,0.0058925003,-0.2045161,-0.0481983,-0.079598166,-0.1449833,-0.03181595,0.00065209385,0.07136912,0.012786605,0.098308586,-0.14428033,-0.15483218,0.14805353,0.054023765,-0.03138449,-0.0625309,0.29813483,0.04391781,0.14879991,-0.08359923,-0.0017730398,0.059667177,0.23966838,0.09236302,0.07286665,-0.05669422,-0.13352561,0.13744496,0.17117219,-0.17869605,0.014047351,-0.08050186,-0.028382907,0.13353087,0.13128021,0.07989932,-0.0003978122,-0.14920259,0.006949978,-0.09038289,-0.21238394,0.13907444,0.17462267,-0.0902604,0.10380056,-0.08504834,0.13551885,0.1774188,-0.16294102,-0.100961454,-0.19094706,0.018517626,-0.0121283075
414,0.07033043,-0.42502874,0.0753665,0.07453676,-0.052696336,-0.1223059,-0.053628616,-0.08230388,-0.14792241,-0.014673765,-0.017833924,0.055693667,-0.1456922,-0.20309605,-0.018275015,-0.23321058,-0.020728935,-0.0056239786,-0.22526993,0.12026835,0.0081036845,-0.03485492,-0.08531195,0.111812875,0.068506256,0.023462776,-0.11612383,0.166901,0.05118191,0.15865758,0.027216874,-0.052960016,-0.018255815,-0.11666516,0.094443746,0.077819124,-0.06977226,-0.07886762,0.1679439,0.14290272,-0.048433486,0.070461534,0.025536131,0.046257507,-0.0016571415,-0.02271386,0.16699523,0.15590878,-0.002740827,-0.076634996,-0.10774692,0.43695894,0.0051610926,0.04934566,-0.11933681,0.07049427,-0.07301138,0.08619316,0.06393822,-0.18777218,-0.10936986,-0.08956528,-0.085789464,0.08614549
240,0.29495504,-0.037715286,-0.009987523,-0.13706107,0.04054391,0.06297088,-0.106563576,-0.09238381,-0.270378,0.11273148,0.014059993,0.12367626,-0.16021723,0.17254315,-0.09776018,-0.16230431,-0.14163283,0.060764007,-0.096171886,-0.050235048,-0.17345513,0.04569484,-0.17266634,0.09449872,0.19155611,-0.040862974,0.20603816,-0.009341656,-0.044782232,0.04819212,0.20239678,-0.15999743,-0.10234038,0.026791273,0.2124993,0.17261705,-0.065344244,-0.119341314,-0.0986502,0.044237565,-0.28767538,0.038728014,0.117015876,0.10202716,-0.017920276,0.0056356597,0.11723307,-0.04818484,-0.1794695,-0.25598422,-0.07023519,-0.095334604,-0.09769839,0.024606029,-0.024599014,-0.10143626,-0.004253912,0.09338471,0.09596034,-0.08246129,-0.053344794,0.06586056,-0.1015431,-0.011940377
464,0.14729598,-0.22541378,-0.005762769,-0.04848372,-0.017326014,-0.08558612,0.090040065,-0.003882491,-0.18948458,-0.052546855,-0.09395542,-0.03211262,-0.06245425,-0.004508817,0.06260698,-0.15456985,-0.13022232,-0.06702621,-0.27506942,0.08071661,0.022920908,0.0135257365,-0.10987021,0.07400576,-0.047333088,-0.16102566,-0.045060065,0.08747532,0.034969494,-0.31374273,0.03899913,-0.043943044,-0.034978583,-0.28056872,0.1555571,0.100317165,-0.052378353,-0.19098826,0.034075033,0.08946913,-0.07973353,-0.054710563,0.20988782,0.031153075,0.083178565,-0.016076872,0.36705762,0.017728329,0.018771244,-0.03626382,-0.10533328,0.0877947,0.10050273,-0.070012584,-0.21340206,0.015952583,-0.13041839,0.00045857506,0.014725028,-0.10999704,-0.05813255,0.23382157,-0.015218812,0.19543399
450,0.3324889,-0.024216684,0.06437528,-0.039077617,0.0046384577,-0.13424294,-0.12003502,-0.14730504,-0.027106484,0.07583302,0.06311902,-0.09125079,-0.006623919,0.18865392,-0.021637058,-0.05318423,-0.15063788,0.14469665,-0.0917193,0.087745935,0.25206342,-0.021916794,-0.14228366,0.08645894,0.13065213,0.009207886,-0.09177705,-0.12796502,-0.14435136,0.20394939,-0.048551954,-0.008967492,-0.031110043,0.20713824,0.17580128,0.12158453,-0.027407264,-0.1092728,0.043058354,0.19385412,-0.2506272,-0.22497444,0.18498467,0.0032630798,-0.11359491,-0.107513286,0.06770753,-0.013082147,-0.060190342,0.13560109,-0.0783002,0.11588963,0.08219245,-0.012750842,-0.071656965,-0.057599615,0.030778406,0.1666895,0.11902133,-0.2013361,-0.18149665,-0.103300706,-0.0026158392,0.102256
319,-0.013178153,-0.04756449,0.00119258,0.14239275,0.14044502,0.15181188,0.0016755178,-0.04712265,-0.07924946,0.21033831,-0.10065001,0.082618125,0.055074815,0.011099132,-0.032108583,-0.026633775,-0.058765616,-0.019150892,-0.35252345,0.028275391,-0.11053437,-0.052070424,-0.025664784,0.042911563,-0.034051027,-0.30272824,-0.10767335,-0.08268507,-0.22371829,0.16889681,-0.33145556,0.098801136,-0.16517074,-0.022070888,0.027981272,-0.008325298,-0.12529224,-0.095571734,0.28857037,0.096812874,-0.021638336,0.092278376,0.065908514,-0.085291654,0.14244202,0.06572632,0.11794607,-0.12140972,0.10255491,-0.24382655,0.014194332,-0.013896217,-0.060625374,0.064888425,-0.11914326,-0.21979703,0.090607986,-0.034090415,0.025724987,0.060982652,0.045470394,-0.09164288,0.04767332,0.13019748
433,0.048818983,-0.2968868,-0.28992245,-0.16540737,-0.07275638,-0.022878967,0.07265806,-0.15322173,-0.15794018,0.077067554,0.028111909,-0.026294323,-0.1788071,-0.02366867,-0.11472266,-0.11083031,-0.09747689,0.14094199,-0.041064523,0.12402478,0.19738904,-0.12734254,-0.099930726,0.01420061,-0.028040737,0.3149553,-0.12276029,-0.015500405,0.058932666,0.14552213,0.01079945,0.012080261,-0.1681772,0.18300986,0.1848062,0.01524313,-0.028040478,-0.12280486,0.18788192,0.117691174,-0.12578061,-0.1667207,-0.01781162,-0.1209167,0.031898748,-0.04400105,0.16263546,0.007966389,0.1237724,0.10749035,-0.10056714,0.124466404,0.18779208,0.0035167916,-0.059886657,0.09389509,0.013511485,0.15921952,0.04687882,-0.1294586,-0.10042599,-0.048326515,0.12023193,-0.02019682
710,-0.02326667,-0.048647266,0.1306297,0.13482079,0.10647533,0.090276204,-0.08654318,-0.06706482,-0.3465601,0.03821735,-0.021570196,0.018772038,0.029742168,0.09293608,-0.042578753,-0.20731868,-0.17116635,0.07062989,-0.27170482,-0.038136896,-0.08206562,-0.23781686,-0.13844113,0.089904845,-0.094829306,-0.25612405,0.12919512,-0.052403055,0.22472663,0.029418178,0.020266738,0.020640347,-0.052850462,0.020631954,0.08794955,0.09896919,0.045451168,-0.123788804,0.012206433,0.05101273,-0.13516168,0.03664841,0.067438655,-0.019342884,-0.1422875,0.08544724,0.029388225,-0.08239547,0.07016501,-0.14888024,-0.08759602,-0.25230795,-0.050149888,-0.13779747,-0.06496678,-0.0444434,0.14268212,-0.072551444,0.06767702,-0.06678092,-0.08511137,0.017280245,-0.14524817,-0.34248546
4,0.051895827,-0.37068126,-0.056584816,0.1458153,0.22336996,-0.10039255,-0.06570003,-0.05578985,-0.13322386,-0.07129806,-0.031865362,-0.12265852,-0.15641327,-0.18544151,0.07746983,-0.11771448,-0.12567551,0.16760936,-0.052361503,-0.14743441,0.0008575039,-0.013571189,-0.08723515,0.08217751,-0.018604727,-0.046353605,0.063098915,-0.061803836,0.030242277,-0.20414142,0.010135868,0.015911683,-0.04243367,-0.028404463,0.04776197,0.127809,0.013739362,-0.077263705,0.05004569,0.0237815,-0.17665163,0.05263706,0.21126665,0.005040609,0.15366927,0.024654726,0.1903872,-0.16249457,-0.040228967,0.08126898,-0.066977404,0.027813343,0.27614143,-0.107398465,-0.30426493,0.07931671,-0.03170219,0.14195393,-0.021079155,-0.16306712,-0.062923096,-0.0031111422,-0.0838175,0.24288115
509,-0.0057343626,-0.3519185,0.09935599,0.058794223,0.027639063,0.09291362,0.20449716,-0.12644123,-0.15940061,0.04419999,-0.098768905,0.0607606,0.0063866917,-0.33247584,-0.08782767,-0.15526411,-0.023681084,-0.011009867,-0.120996706,0.09933372,0.008986212,-0.16711643,-0.117899954,0.12650995,0.014218559,0.07970092,0.09462618,0.117166,0.21831478,0.1501053,-0.19121875,0.05113861,-0.14952235,0.06683166,0.10254377,-0.02114403,-0.044371296,-0.06953646,-0.030931301,0.058678906,-0.030222207,0.07669163,-0.12352509,-0.15682954,0.12848596,0.019557262,0.011618624,-0.055301897,-0.15846826,-0.25137174,-0.09803587,0.22240059,-0.041122172,-0.004375962,-0.1744132,-0.092161156,0.0078226635,0.005863295,0.0152742155,-0.08421336,0.006503758,0.18334328,-0.082085274,-0.1978126
649,-0.046500646,-0.19064096,0.013800688,-0.20308954,-0.011860509,0.15052375,-0.09442193,-0.013077586,0.065447874,-0.15270239,0.16400042,0.03396042,0.21657597,-0.088909976,-0.06413477,0.022400636,-0.08623567,-0.2712696,-0.12419696,-0.11426067,0.12040486,-0.052698288,0.005671535,-0.015757227,-0.055210356,-0.013375562,-0.18895172,-0.14079036,-0.10339981,0.012901877,0.26725194,0.08101977,-0.18672056,-0.089838706,0.095625274,-0.13707422,0.12812307,-0.08995278,0.15358323,0.13748226,0.12404899,-0.11940029,-0.2447916,0.022715233,0.089669,-0.020970311,0.20402753,-0.12460868,0.063378565,-0.031554382,-0.0060703824,0.17053099,-0.20216124,0.0115912305,-0.18097685,-0.09743465,0.16160503,-0.08072774,-0.103215784,-0.016474249,-0.029033298,0.10846486,0.17610945,0.017234415
325,0.28934464,-0.09325363,-0.045665845,-0.08321751,0.0040268814,-0.133481,0.047926113,-0.009357824,-0.09570279,-0.032642182,-0.12525572,0.02926399,0.026652893,1.1059373e-05,0.012397249,-0.0796257,-0.11935058,0.053549677,-0.21612631,0.0524653,-0.06296227,0.035591763,-0.15480056,0.13798273,0.099132,-0.18813689,-0.118588954,-0.11918302,-0.072933935,-0.17265569,-0.0048873113,0.035478115,-0.015367119,-0.118597664,0.16135159,0.21221398,0.06287257,-0.21766964,0.13053338,0.106805444,-0.15895142,-0.105668426,0.25297952,0.11017134,-0.032358944,0.06335317,0.17234322,0.17396449,0.18154804,0.03892217,-0.12031957,0.084093526,0.01786557,-0.004775183,-0.14529002,-0.19740431,0.015117905,0.1252822,0.10967995,-0.13332005,-0.09299678,0.18960856,-0.042357996,0.2614581
667,0.10767625,-0.10850314,0.1243856,-0.10857437,0.21024421,0.02920935,0.23520975,-0.0592821,-0.116282634,0.05637697,-0.03717871,-0.115799926,0.16788329,-0.15682337,-0.056196827,-0.12170638,-0.06534155,0.08931162,-0.10822983,0.030422365,0.071481176,-0.081505336,-0.06390243,0.08638604,-0.013300614,0.04217021,0.2544239,0.12352509,0.20201485,-0.10015978,-0.05113549,-0.029804453,-0.059192836,0.018102974,0.0668427,-0.0002704492,0.035591282,-0.033792943,-0.10778306,-0.027688883,-0.17878543,-0.17600442,0.13690692,-0.0054234974,0.32741845,0.04576102,0.0022614046,-0.011594296,-0.025843857,-0.06742484,-0.07393061,-0.3416779,0.013056956,-0.06191412,-0.21931672,-0.08045794,0.022253066,0.0047336747,0.10391953,-0.06629036,-0.025844267,0.36713624,-0.05882228,0.062381726
487,0.18080232,-0.33747736,-0.09911117,-0.103448875,-0.047297,0.07148491,-0.0053904383,0.0082422225,-0.05347015,-0.11580348,0.051738847,0.09727632,0.04122774,-0.1345774,0.098621525,-0.14896147,-0.057546943,-0.11694781,0.06470324,0.118878484,0.072878666,-0.031985927,-0.11070662,0.08753414,0.01551502,-0.11605358,-0.19674867,0.09201753,-0.110791616,-0.004576008,0.11522456,0.04998285,-0.09412643,0.026220528,0.15132794,0.046160534,0.088458985,-0.16782683,0.3940116,0.08931207,-0.10323597,-0.011945357,0.0092376005,-0.03473924,0.2638446,0.08672775,0.18570703,-0.07679026,0.09028057,-0.15425833,-0.021317128,0.06371373,0.022790337,0.11180859,-0.19389543,-0.02835962,-0.1626907,0.022679271,0.0012100316,-0.19600983,-0.019245198,-0.031326797,-0.0011272683,0.2770526
254,0.09577438,-0.38206372,0.068408735,0.0830509,-0.037957706,-0.16670732,-0.048810184,-0.18436688,-0.13042209,0.06399001,-0.06648051,0.060755465,-0.1702964,-0.15221927,-0.13635693,-0.17979217,-0.09409456,0.034910094,-0.33422306,-0.054039244,-0.08770632,-0.038164202,-0.11429046,0.09553719,0.13895623,0.079932876,0.0323214,0.06795211,0.046413034,0.13757738,-0.047632538,-0.014676288,-0.21943703,0.20387587,0.050658997,0.07023831,0.051593944,-0.09411867,0.13101943,0.17545487,-0.077298164,0.038612433,0.09817518,0.00038410825,-0.08894306,0.03719762,0.05696921,-0.046355333,-0.0580073,-0.06339464,-0.08817567,0.38677514,0.08068895,-0.029844161,0.035925657,-0.030853724,0.046899963,0.120202385,0.01829558,-0.18026294,-0.08110192,-0.05859066,0.019714892,0.040588573
738,0.16534545,-0.2722583,-0.23565976,-0.016334504,-0.14048724,0.04583295,-0.05725255,-0.10872714,-0.18873338,0.16614659,-0.0733555,0.17277533,-0.05945261,-0.12155831,-0.0264782,-0.13149932,-0.113480404,-0.03244018,-0.12354219,-0.024620838,0.047854066,-0.07512125,-0.13167784,0.10537335,0.06575858,-0.19042982,-0.10096009,0.18188956,-0.07922391,0.16837034,0.105276816,0.030336676,-0.14768259,-0.026245622,0.20103678,0.10972647,0.008816453,-0.19935356,0.025100635,0.20210446,-0.05122682,-0.02292402,0.04020498,0.030588431,0.24755298,0.08230687,0.048148632,-0.06764435,-0.087649055,-0.26382396,-0.012686098,0.14474523,-0.24577336,-0.05045418,-0.15956642,0.02642045,0.1243019,0.02284126,0.099614345,-0.037678916,-0.04747861,-0.077087924,-0.006729278,0.120000124
512,-0.071497746,-0.094947286,0.17539188,-0.044862248,0.12226541,-0.1370414,0.20524296,-0.11216074,-0.001949438,0.34159583,0.0102029005,0.00992824,0.21973652,-0.13885191,-0.11095978,0.056830745,-0.04829859,0.081877805,-0.19291972,-0.03554328,-0.011722591,0.05508871,-0.026472153,0.099703535,-0.037482522,-0.16917846,-0.088067606,-0.2853677,0.095183544,-0.06713449,-0.31096223,-0.061876174,0.10089846,0.07958736,-0.03756426,-0.044698242,0.16049522,0.006214085,0.078744255,0.06460673,0.046733536,0.122938104,0.013119661,-0.058941647,0.041630726,-0.06786877,0.004175303,-0.28447655,0.10456328,0.1407155,0.024941675,0.13139577,0.07301988,0.081106775,-0.05333196,0.04823095,0.27511352,0.010806396,-0.016055545,-0.13144228,-0.08141771,0.069890864,0.037023798,0.18377604
700,0.11034552,-0.26231995,-0.06615622,-0.029657487,0.058408476,0.09400616,0.10329288,-0.12963587,-0.2593384,-0.17778532,-0.14287177,0.21972127,0.0068729618,0.08414584,0.01311601,-0.13981865,-0.122312486,-0.026600877,-0.19324063,-0.11655694,-0.11613576,-0.17222129,-0.2452771,-0.031650253,-0.063422,-0.030624507,0.08375399,-0.19199866,0.15864228,0.116867535,0.10039124,0.015288668,-0.029436376,0.047028393,0.21956004,-0.019377403,-0.16798858,-0.17842598,0.17852758,0.024146264,-0.15409657,-0.14331686,0.04397497,-0.1164461,0.124650456,0.15664625,0.038581923,0.007920603,0.024136215,0.034591403,-0.15387078,-0.042041216,0.22452147,-0.054461703,-0.098317124,-0.063322864,0.051825088,0.17906499,-0.009323138,-0.09768456,-0.008202047,0.106478505,-0.044151373,-0.11472559
704,0.0017023531,-0.07309522,0.034197666,-0.1327138,-0.04999466,-0.07394169,-0.00837383,0.0048420895,-0.22371036,0.04874119,-0.024208523,0.1266051,0.15413678,0.029579325,-0.045213934,-0.20017402,-0.045753703,0.050857045,-0.024928307,-0.028252186,-0.01438764,-0.0043330975,-0.17358546,0.09696666,0.12255259,-0.19432487,-0.010565564,-0.23325863,0.13728528,0.021137454,-0.27808237,-0.15048754,-0.07131036,0.027679227,0.1011476,0.0057648816,0.04984219,-0.09504216,0.20362873,-0.06370823,-0.030229958,0.07838916,-0.25303853,-0.24366145,0.10877371,0.10353947,0.026592731,-0.13787821,-0.18706082,0.116574176,0.0068733003,0.10402993,-0.1657924,-0.16421188,-0.068184204,-0.29376644,0.008687851,-0.10276362,-0.029094258,-0.120143116,0.087777145,0.13683295,-0.15708111,-0.17843919
415,0.051459108,-0.3091872,0.115433134,0.014450947,-0.10210797,0.06354557,0.18375725,-0.09503814,-0.11691766,0.23638324,0.17198934,0.055445272,-0.080134146,-0.13633007,-0.030470947,-0.13417813,-0.08011506,-0.099396914,0.113387786,-0.07690594,-0.098313965,-0.112342745,-0.013966901,0.082128,0.10929567,-0.20044607,-0.08501563,0.00069715176,0.38582617,0.07076223,0.06047312,0.10063286,0.12364504,0.21214119,-0.0069164434,-0.032307,0.21013127,-0.046696976,0.07250754,0.12513326,-0.048635148,0.11930709,-0.15245897,-0.1406025,-0.01807842,-0.060808495,0.027988907,-0.15019445,0.0064976458,-0.15467772,0.039791737,0.038659588,0.029008254,0.18060389,-0.104774855,0.12396808,0.10984791,-0.03322525,0.013881891,-0.2088919,-0.07343346,-0.068741925,0.0076064034,-0.15452242
527,0.19337267,-0.009881566,-0.044216927,-0.004167168,0.16048677,-0.049987964,0.019183856,-0.05956238,-0.13839108,-0.019119766,-0.06258455,-0.093316175,-0.08235969,0.18017003,0.041471098,-0.07816068,-0.18768491,0.002763385,-0.3249639,-0.05753924,0.02224517,-0.013838391,-0.07024183,0.062117133,-0.032545224,-0.17935285,0.014751291,-0.13029315,0.08314819,-0.2322644,0.15149854,0.03761105,-0.08100132,-0.14570163,0.16647711,0.12876114,-0.07309478,-0.18704957,-0.0735465,0.052481703,-0.18871836,-0.0442652,0.33928338,0.0021662363,0.14915782,0.0009625607,0.23096982,0.036410637,-0.077717476,-0.09071554,-0.09638761,-0.097913705,0.050776325,-0.11728736,-0.21380386,-0.08417345,-0.13432372,0.05849812,0.00067803997,-0.04162017,-0.046862867,0.28080592,-0.037380073,0.04201698
120,0.067672074,-0.2793481,0.12953462,-0.17600831,-0.11776807,0.16802037,-0.019740764,-0.050828226,-0.29823372,0.014191804,-0.1227984,-0.0075139804,0.04573788,-0.17735694,-0.06220006,-0.21922892,-0.10387457,-0.16895008,-0.051844593,-0.008945102,0.08202464,-0.17293242,-0.13543735,0.12765433,-0.068333134,-0.1919017,-0.18427686,-0.075937845,0.064017534,-0.06606527,0.06829586,-0.01318196,0.089357466,-0.23601428,0.15582938,-0.010583499,-0.014871054,-0.104418345,0.019783748,0.1346229,-0.12319462,-0.17253014,-0.079713225,-0.027691761,0.030271342,0.08645203,0.3299709,-0.07506481,-0.07102243,-0.100348406,-0.091839306,-0.21745968,-0.1128841,-0.1143996,-0.10151449,0.05367128,0.084898986,-0.023823049,0.054692578,-0.069677636,-0.0415742,0.058050647,0.00012626806,0.060290053
282,0.14310926,-0.1481881,0.11752309,-0.0012150166,-0.061925516,0.04712851,-0.04345871,-0.08091699,-0.34824827,0.062412705,-0.07518853,0.18162246,-0.09469787,0.21088314,-0.078110725,-0.27258998,-0.11501259,0.06725124,-0.24015787,-0.10958196,0.032432575,-0.1299086,-0.27329925,0.063526414,0.010992979,-0.2141735,-0.051209867,0.17317054,0.06287297,0.062124863,-0.08243617,-0.0952176,0.09393826,0.07302144,0.12467384,0.10047567,-0.02295869,-0.07259215,0.041777674,0.08014782,-0.2015667,-0.117924504,-0.025120853,-0.070245065,-0.09325936,0.09766039,0.11421259,-0.04598919,-0.035275828,0.12453396,-0.08515497,-0.26851884,0.22037442,-0.041887436,-0.04362232,0.039225686,-0.11179267,0.0201092,0.0862966,-0.09910432,-0.06205279,0.051149186,-0.015409931,0.105972916
