,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
699,-0.024145564,0.16564241,-0.03434654,-0.11501268,0.11546548,0.10628868,0.024415042,0.13589568,-0.12742473,-0.21104258,0.1580095,0.1613906,0.1107784,-0.011846075,0.053935487,-0.17725784,0.20622224,-0.0401436,-0.26064745,-0.0860488,-0.07702764,0.15372582,0.07205788,0.031289015,-0.029967336,0.0029162182,-0.023077128,0.21573585,0.16676256,-0.06290893,0.083002105,-0.14526518,-0.11570503,-0.21838906,-0.19499268,-0.014029214,0.029122844,0.18925714,0.02197816,-0.028583465,-0.14188838,-0.06324402,0.04691826,-0.18728821,0.057777084,0.07342754,0.15135507,-0.10827071,-0.0014041441,0.18273592,0.18206339,0.009462824,0.15189616,0.06372562,0.17689961,0.17886908,0.13023648,0.052057564,0.012029519,-0.11736891,0.09701978,-0.18989792,0.0783932,0.08994159
186,0.21122752,0.1586056,0.021012576,-0.043850332,0.100269504,0.100963086,0.19190325,0.0620507,-0.1475586,-0.10663518,0.10945405,0.048375092,0.00073147414,-0.06566377,-0.018754106,-0.16948435,0.17559183,-0.10134444,-0.16539457,0.037881814,-0.14172436,-0.15240684,0.02284592,0.12875316,0.0401941,-0.06644057,-0.12039403,0.047834992,0.11827144,-0.055328485,0.11575248,-0.1618489,-0.17305273,-0.112195514,-0.11160113,-0.063774094,-0.0064232764,0.16916244,0.015310609,-0.10942376,-0.16173744,-0.08747057,0.049332518,-0.1361222,0.15402833,-0.026323829,0.17027001,-0.06730462,0.030592348,0.14807461,0.19334643,-0.2803555,0.17692825,0.14998649,0.22164632,-0.008651327,0.15461779,0.015771508,-0.05143223,-0.16499674,0.20114864,-0.019004028,0.075156994,0.14610463
476,0.0014199754,0.16121016,-0.17163108,-0.038796112,0.068300694,0.067757435,-0.046354804,-0.012452151,-0.06046696,-0.077495694,0.15891382,0.23551491,0.062474303,-0.27801576,0.09085749,-0.14585453,0.12945145,-0.08580672,-0.048690252,-0.10849614,-0.1406855,0.086830676,0.027035885,-0.13496163,-0.068745136,-0.07215192,0.025130246,0.13342497,0.1529318,-0.018475043,0.13320658,-0.16920656,-0.08455367,-0.15364972,-0.22714922,-0.029041583,0.07906362,0.22196858,0.054515086,0.106022075,-0.08823923,0.32694128,-0.15706213,-0.11348806,0.12892868,-0.048748218,0.21479626,-0.15742572,-0.018619435,0.13334337,0.17423338,0.08793392,0.16066748,-0.0068309237,0.13438174,-0.047950175,0.068205215,0.13426062,0.099031605,-0.04450478,0.061640657,0.103685364,0.026044415,-0.012837385
30,-0.09144883,0.16927582,-0.1380703,0.08326102,-0.056388438,0.19983372,-0.032705445,0.09675896,-0.16989534,0.12951279,0.09442458,0.2831161,-0.14240551,-0.086878516,0.1050816,-0.1363277,0.10856884,-0.06278072,-0.022893935,-0.15058783,-0.1052279,0.21223883,0.014158515,-0.14841269,-0.10247255,-0.10471634,-0.10689482,0.1550767,0.08662911,-0.009063864,0.19257988,-0.15764253,-0.08487422,-0.093864866,-0.15235317,0.20593143,0.004646466,-0.059881173,0.06166173,0.1189853,-0.08247822,0.13096921,-0.26270634,-0.11901683,0.060029212,0.064218916,0.14890906,-0.12679426,-0.07861534,0.19010742,0.115582265,-0.012544567,0.08899529,-0.107555635,0.07980481,-0.057584196,0.08742835,-0.08875785,0.120070085,-0.096910514,-0.047587927,-0.2192857,0.1285571,-0.0022546882
553,-0.02842978,0.16805257,-0.0540688,-0.16483143,0.06653761,0.022126775,0.041474894,0.17058468,-0.09543464,-0.09982161,0.14650291,0.13569097,0.055320572,-0.043375127,0.07168366,-0.17786308,0.16813792,-0.064895645,-0.17024687,-0.16599172,-0.061210465,0.2566259,0.03139166,-0.03305673,-0.0038479036,-0.066933826,5.3358723e-05,0.1768516,0.15962401,-0.06675953,0.10103727,-0.20925824,-0.18890156,-0.030778656,-0.1677118,-0.16261397,0.027082117,0.105907425,0.19746414,-0.12602241,-0.17033333,-0.0962504,0.017976573,-0.17943414,0.017190253,0.13905716,0.15678653,-0.17105287,-0.05147661,0.20728862,0.17731088,-0.081169225,0.13395315,0.021963485,0.18378766,0.14324999,0.17291048,-0.035793066,0.09274211,-0.1051812,0.0745088,-0.002144291,0.07685411,0.055490434
528,0.37810364,0.12514381,-0.06838903,0.11978462,-0.00588013,0.07507465,0.04473544,-0.06033526,-0.13202652,-0.016482567,0.030668197,-0.033853143,0.0014462523,-0.13155028,-0.016008392,-0.12625472,0.13479888,-0.09614731,-0.1623424,0.019729778,-0.12600999,-0.087235756,0.13664797,0.22091489,0.004753887,0.056271352,-0.11916626,0.06051041,0.102654755,0.09218303,0.098879494,-0.119674794,-0.1068073,-0.19341494,-0.062059954,-0.046040278,0.00930476,0.055689074,-0.19925474,0.0073545435,-0.088519655,0.06325209,-0.14499998,-0.1285788,0.09431473,-0.037120137,0.14459646,-0.0028503665,-0.011639107,0.095574655,0.12710837,-0.26749584,0.18642488,0.13714038,0.07080398,0.030336376,0.13103184,-0.10338026,-0.069795914,-0.18998107,0.25310153,0.047820326,0.1678015,0.22431652
582,-0.054989636,0.17412838,-0.22811605,0.081691734,-0.04565198,0.09351899,0.030471878,0.11774016,-0.10130617,0.10300615,0.109510146,0.2573999,-0.06826433,-0.19380979,0.11353246,-0.15561713,0.109770335,-0.09922678,-0.049639255,-0.18974303,-0.15949479,0.31334215,0.032504313,-0.084332846,-0.05273346,-0.09476354,-0.053855106,0.12941666,0.121493526,-0.058376852,0.1596959,-0.19114654,-0.077884175,-0.08042668,-0.172324,0.025708556,0.062853165,-0.057782263,0.068965815,0.05244386,-0.05203226,0.20681328,-0.20029859,-0.13581328,0.14048877,0.09952545,0.14842637,-0.17913905,-0.10863914,0.19317628,0.12271656,-0.004049134,0.1162861,-0.0076260883,0.10718319,-0.061679427,0.108354315,-0.12543285,-0.007649618,-0.09797197,0.019502891,-0.12081075,0.09687385,0.0070846137
689,-0.13500927,0.16197918,-0.074714914,0.018576007,-0.022098899,0.21043226,-0.01799206,0.10477194,-0.17898871,0.11142545,0.09285747,0.33119792,-0.13126743,-0.08315558,0.07294338,-0.12121074,0.091375336,-0.033711635,-0.0062191407,-0.123252116,-0.08019585,0.13917106,-0.036897287,-0.20540768,-0.117296286,-0.13074762,-0.10715655,0.14909111,0.07442231,0.03811202,0.18979178,-0.14773889,-0.13078466,-0.112755015,-0.15735134,0.22140321,-0.019835262,0.020688009,0.11328468,0.102506004,-0.13421848,0.061295375,-0.23625216,-0.0956095,0.031795047,0.023978429,0.15949795,-0.12744045,-0.040202275,0.17653686,0.12414084,-0.035050493,0.075128645,-0.12070796,0.09395691,-0.039731625,0.080400914,-0.00785252,0.23481333,-0.07402234,-0.08679141,-0.18961883,0.11765567,-0.029478913
225,-0.007797143,0.19333266,-0.044302903,-0.097315565,0.0337007,0.06404847,0.1213611,-0.03459224,-0.09515851,0.02730666,0.09607863,-0.10891831,-0.17385104,-0.06486154,0.04505203,-0.2410238,0.17943777,-0.12759306,0.010866656,-0.0103684105,-0.1563827,-0.052347455,0.009530637,-0.084045425,0.038821135,-0.17669867,-0.14572391,0.01417353,0.08694131,-0.19386435,0.19167851,-0.24443398,-0.16142893,0.04684563,-0.11013481,-0.10366593,0.025967078,0.006278961,0.1301522,-0.102933265,-0.06332354,0.12612635,-0.01620978,-0.1348899,0.18466273,0.0365697,0.20611484,-0.079257995,-0.049111865,0.23231578,0.20701508,-0.09395664,0.1494207,0.049972054,0.23648694,-0.17886148,0.14330229,-0.09832739,-0.20670143,-0.15993787,0.012647754,0.010361039,0.017356975,0.06184242
268,0.2513963,0.14769639,-0.057226773,0.051715046,0.06832548,0.17478456,0.10923801,-0.021712815,-0.1652373,-0.040948365,0.062833115,-0.039540797,-0.12099385,-0.04463641,0.015439467,-0.15167087,0.15629888,-0.13074648,-0.12326385,0.0026881448,-0.15480916,-0.10170188,0.13932315,0.07565937,0.038911227,-0.05786389,-0.21532816,0.02321767,0.09404448,-0.096912295,0.15479352,-0.15206173,-0.07224829,-0.04672365,-0.05363794,0.02535153,-0.004033903,-0.015787419,-0.08311404,-0.015394753,-0.053016245,0.13476805,-0.08182859,-0.12506358,0.16230245,0.005336655,0.14172266,-0.023862045,-0.032834385,0.1528212,0.13476175,-0.24628775,0.15839313,0.18027397,0.16146459,-0.08560003,0.10133249,-0.16727768,-0.25135636,-0.18391705,0.17246053,-0.16807097,0.10104185,0.21778595
98,0.09914677,0.16497797,-0.022337668,-0.14490324,0.08084955,-0.023058014,-0.06924598,0.108882725,-0.06827721,-0.1882362,0.1280178,0.021024754,0.17003253,-0.029401239,0.02847789,-0.16902094,0.17803663,-0.045436908,-0.2268974,-0.07030564,0.01084108,0.10462112,0.07512796,-0.01528137,-0.07433043,0.124400035,0.07014455,0.22251472,0.16872892,-0.11145003,0.03843765,-0.17910029,-0.19356287,-0.10433452,-0.14880033,-0.1645248,0.0434433,0.07507739,-0.094691455,-0.047936764,-0.11033869,-0.056204785,-0.049946185,-0.18535943,-0.08122224,0.12110913,0.13668102,-0.12621576,0.0080230795,0.16986004,0.16084005,-0.045964617,0.16884637,0.08152882,0.19196983,0.28718722,0.14317186,-0.14776474,-0.06107877,-0.09789887,0.15497585,0.045289233,0.12329954,0.10924894
557,0.08732007,0.18084146,-0.103556424,-0.107108906,0.094083466,0.009153442,-0.08008072,0.0052950536,-0.051313248,-0.17443338,0.18409377,0.14613596,0.088173,-0.07305763,0.133115,-0.16334371,0.16645183,-0.099951595,-0.123148866,-0.20304503,-0.049935915,0.175632,0.0712998,-0.06207428,-0.04603431,-0.002198958,0.052230608,0.19771463,0.1664155,-0.17098461,0.12715825,-0.20580904,-0.1592142,0.022126365,-0.1905596,-0.069943674,0.10479119,0.08153133,0.08828423,0.045900315,-0.14384516,0.12446581,-0.13765971,-0.16852136,-0.03540035,0.09636784,0.19232601,-0.15875241,-0.07782896,0.1995249,0.17140594,-0.010531039,0.15807796,-0.02644311,0.16401431,0.0863099,0.15021479,-0.11781828,0.04639119,-0.08532712,0.16140465,0.10125669,0.074508175,0.08090306
288,-0.123636775,0.19164333,0.03994125,-0.18867287,0.10275735,0.14408231,-0.1264809,-0.09312121,-0.18281315,-0.16027063,0.1093074,0.11268644,-0.022766512,-0.006388762,0.025393693,-0.16947187,0.20849612,-0.023631537,-0.21051154,-0.08329629,-0.011300949,-0.030650988,-0.016790912,-0.06934646,-0.19223744,-0.061882634,-0.0769958,0.19410866,0.14150959,-0.04871019,0.1167112,-0.1816379,-0.19495487,-0.014880826,-0.18188392,-0.040089797,-0.07071418,0.062176965,0.04581725,-0.094922945,-0.2363108,0.10027942,-0.100108765,-0.13596603,-0.010373961,-0.013169903,0.20567824,-0.09613092,0.0265432,0.17738579,0.1919213,-0.075250216,0.15559171,-0.05016131,0.19357304,0.18162955,0.15056296,-0.088622436,0.046974793,-0.12776786,-0.0071027703,-0.05668465,0.122173175,0.089789525
300,0.28244722,0.14225729,-0.14121817,0.00879876,0.16050823,0.12711014,0.08791929,-0.014754127,-0.07926644,-0.14979361,0.09373675,0.081853695,-0.0011140314,-0.16385931,0.076293744,-0.13998939,0.13369885,-0.12915571,-0.09726859,-0.06053429,-0.16778302,0.018993054,0.1743043,0.07082465,0.10543154,-0.08392121,-0.10349702,0.037724562,0.1329645,-0.10408418,0.12637067,-0.15069325,-0.046018623,-0.05898121,-0.12869377,-0.028356342,0.06489035,0.101837754,-0.01593843,0.055384457,-0.012299252,0.31101134,-0.029918985,-0.114014395,0.15317643,-0.0009373469,0.15625043,-0.07846335,-0.05529331,0.12640624,0.12703913,-0.13319531,0.16534038,0.2164595,0.16321321,-0.088995695,0.06461999,-0.019556787,-0.23515888,-0.1182725,0.22038545,-0.022488866,0.029194232,0.18284069
156,-0.18895343,0.18693313,0.030373704,-0.21868932,0.056127127,0.065967426,-0.18106362,-0.08941756,-0.11119016,-0.086836174,0.09181707,0.0010134971,-0.039726004,-0.005829881,0.0069091422,-0.19737175,0.19101788,-0.0003463711,-0.16576059,-0.056725428,0.025181035,0.0051363576,-0.0533922,-0.123815514,-0.24045347,-0.025479438,0.00179417,0.19905177,0.12204765,-0.026980817,0.08296505,-0.21701008,-0.19246282,-0.042355288,-0.1800829,-0.09264677,-0.061157383,0.034195296,0.014885154,0.007943884,-0.20228317,0.12916842,-0.119462825,-0.13817865,-0.07286752,0.014144252,0.20889616,-0.107667044,0.047514044,0.1885617,0.19824561,0.01239474,0.15584646,-0.08108859,0.18608153,0.18677938,0.1534874,-0.2133178,-0.04355129,-0.120247684,-0.07286121,0.020164773,0.047623,0.04312251
8,0.08808111,0.17588587,-0.18843144,0.05294074,-0.0698634,0.032256283,0.08030496,0.091082714,-0.10534893,0.050698336,0.120294884,0.10839275,0.05087149,-0.2942173,0.07297045,-0.19104151,0.1379433,-0.13496338,-0.047671124,-0.07513986,-0.20269006,0.15104492,0.03773041,-0.08412127,-0.03640297,-0.10129175,-0.035715576,0.11434524,0.15727916,-0.019458694,0.15002365,-0.18937548,-0.16091076,-0.1492763,-0.17981866,-0.120091066,0.05944806,0.116111234,-0.026224729,-0.14758271,-0.05269214,0.10664011,-0.15744062,-0.13770807,0.19687033,0.047479097,0.18027715,-0.14920488,-0.05353358,0.160016,0.18268517,-0.02126729,0.18832256,0.013144659,0.1572653,-0.018754603,0.10016534,0.15283097,0.086205974,-0.10353238,0.117158525,0.07720101,0.14883061,0.00052876765
184,-0.1703441,0.14791591,-0.11482009,-0.06271299,0.041815378,0.14829277,0.0097466195,0.088753946,-0.13065743,-0.016836522,0.14231342,0.34852687,-0.048603255,-0.14383663,0.11895631,-0.108636834,0.11123889,-0.06603543,-0.046122678,-0.19741975,-0.11765492,0.2309491,-0.058113527,-0.19734637,-0.050433826,-0.18475537,-0.064690344,0.12111727,0.1288069,-0.058271635,0.16657473,-0.14077993,-0.13195673,-0.029134355,-0.17979749,0.048642922,0.048352703,0.117809094,0.21555218,-0.040261924,-0.18041857,0.071030974,-0.11853881,-0.09921533,0.08911605,0.03781414,0.14585298,-0.1516819,-0.064036675,0.16265607,0.12747547,0.015598157,0.06378208,-0.06403098,0.11787769,-0.029599985,0.0862099,0.08784462,0.2086747,-0.03803856,-0.044032708,-0.16545053,0.08802644,-0.046653282
696,0.34629962,0.11824564,-0.078876294,-0.029722417,0.0069468673,-0.06325808,0.1419563,0.10160183,-0.05591264,-0.029207442,0.11248054,0.027499761,0.112734295,-0.15149726,0.0612081,-0.14423385,0.13343091,-0.13228929,-0.10676129,-0.058529377,-0.13839364,0.011500571,0.06868328,0.09339754,0.101291314,-0.08713247,-0.013969033,0.05325576,0.15236421,-0.03922804,0.08818778,-0.17262124,-0.23110612,0.08297341,-0.10416158,-0.17648591,0.04557499,0.110527754,0.07084215,-0.17338166,-0.081751265,-0.106406495,-0.049767442,-0.13569027,0.044355217,0.081867374,0.13161542,-0.09803753,-0.060385335,0.15396847,0.13930276,-0.21901046,0.16862787,0.0952527,0.14184007,0.08921989,0.17078972,0.05409817,0.026680237,-0.09138386,0.27975705,0.22359714,0.12288316,0.09904522
682,0.054400012,0.148116,-0.049421914,0.1008565,0.021494607,0.15207238,0.0748927,-0.020321611,-0.16412996,-0.03610765,0.15944387,-0.040041637,-0.0043454682,-0.27194688,0.033810087,-0.13957058,0.14890917,-0.15911792,-0.20508847,-0.05611142,-0.22097038,0.06276635,-0.10076002,0.04039953,-0.0074828146,-0.14718069,-0.16303897,0.05822969,0.17325789,-0.034051497,0.14326873,-0.085642055,-0.07500789,-0.117981575,-0.13306372,-0.048084013,0.06284607,0.2169532,-0.20165484,-0.13293234,-0.17537327,0.06201087,0.0548802,-0.11507641,0.13062939,0.016637243,0.15257798,-0.055977494,-0.008778137,0.12708278,0.19657463,-0.10802431,0.15906654,0.123961784,0.17307246,0.022811713,0.055363238,0.13446479,-0.08206901,-0.15060191,0.11879214,-0.26242453,0.01593648,-0.005134335
239,0.23513465,0.16296469,-0.07583485,0.09898893,-0.053303108,0.15407752,0.102650166,-0.111808926,-0.1662431,0.08821952,0.084348716,-0.05326434,-0.17879756,-0.0967022,0.033396963,-0.1694356,0.14853664,-0.15925786,0.0032170617,0.0027761809,-0.162698,-0.08718357,0.0004748818,-0.027648954,0.08108645,-0.12195398,-0.17128904,0.026038157,0.09435118,-0.1542094,0.18164738,-0.16508523,-0.1362863,-0.0064422064,-0.06677118,-0.008722023,0.0704294,0.0029591555,-0.104059055,-0.10911437,-0.11901963,0.12034477,-0.14936763,-0.11660643,0.10635113,0.0040497542,0.17333108,-0.06002429,-0.04464054,0.14490104,0.18502355,-0.29363146,0.1313628,-0.010264182,0.18489838,-0.21383494,0.10456359,-0.11439615,-0.084406726,-0.17469425,0.12807591,-0.08559957,0.123937465,0.08910038
39,0.04164046,0.106495254,-0.19733924,0.15197086,-0.12614426,0.09051762,0.11708944,-0.16489847,-0.1173458,0.13227654,0.13560314,0.10933333,0.002723616,-0.3062854,0.0194168,-0.15559393,0.110070646,-0.11212925,-0.12547699,-0.016544282,-0.21352437,-0.04303708,-0.16362566,-0.06807506,0.016757285,-0.051710367,-0.05423353,0.061771706,0.11703023,0.07151503,0.12765376,-0.12703581,-0.09876717,-0.27387756,-0.1551209,-0.027461194,0.101117775,0.17176603,-0.22497298,-0.09985746,-0.12426319,0.100650065,-0.109898016,-0.10687308,0.18573834,-0.029916853,0.17042798,-0.08102763,-0.015435454,0.066978276,0.15941343,-0.12839742,0.13350491,0.078384005,0.11837928,-0.08403515,0.06864127,0.19734484,-0.001692811,-0.114700645,0.045531027,0.023785856,0.11702335,-0.067575686
723,-0.06116197,0.14402252,-0.17450328,0.007585887,-0.009577451,0.13071871,0.019056406,-0.010753469,-0.11004701,0.053422246,0.13422053,0.3407918,-0.018056486,-0.21937463,0.07707969,-0.12735723,0.08701234,-0.08237666,0.02010838,-0.13649106,-0.1418413,0.12171888,-0.047127075,-0.27046248,-0.060450777,-0.13367097,-0.053342305,0.118314825,0.10762569,-0.035484545,0.14615539,-0.1690469,-0.15194543,-0.06749127,-0.18861511,0.0739231,0.071161844,0.11402457,0.11056556,-0.03928475,-0.11006029,0.22541693,-0.23315433,-0.07925606,0.12824354,-0.019737395,0.17878515,-0.17984554,-0.040045038,0.12514767,0.14031409,-0.028397437,0.083678834,-0.03424501,0.15238477,-0.119662896,0.06447953,0.102630906,0.20593485,-0.032522913,-0.020052023,0.02901778,0.108503364,-0.05381811
701,-0.045924805,0.14633772,-0.1397093,0.037351944,-0.06987231,0.05974528,0.10829315,0.059933066,-0.12542483,0.10090196,0.14074981,-0.057222668,-0.048400834,-0.25070393,0.063678995,-0.21367085,0.14784718,-0.14502119,-0.120791465,-0.08573224,-0.20422512,0.142576,-0.09913074,-0.06908084,0.011948724,-0.19722104,-0.07394488,0.07228296,0.1580711,-0.050389856,0.17828736,-0.16990614,-0.14764832,-0.06116765,-0.15070076,-0.14827996,0.050444216,0.088747084,-0.04516036,-0.25972036,-0.12414793,-0.10830179,0.003636892,-0.14612322,0.17488988,0.12504438,0.15762721,-0.1174101,-0.050805394,0.18264936,0.19423206,-0.07794183,0.14804716,0.02391171,0.15993443,0.028276477,0.11189537,0.15256406,0.020290934,-0.11432442,0.028483164,-0.10353343,0.08994778,-0.08651898
412,0.23131436,0.15308939,-0.11647393,-0.03336133,0.09014966,-0.004639205,0.14896174,0.057427492,-0.029891053,-0.06357845,0.12632525,0.11703748,0.0962728,-0.21999823,0.023683446,-0.1642952,0.1270848,-0.09686739,-0.14145236,-0.032377232,-0.14618309,0.016266026,0.021626133,0.10378235,0.092048794,-0.010027832,0.02166583,0.055507142,0.13868415,0.016314559,0.0925164,-0.19838698,-0.11690648,-0.19657212,-0.17467941,-0.1491201,0.068978235,0.21836823,-0.02377498,0.040922534,-0.088372126,0.1115705,0.0035574671,-0.14089613,0.12531126,0.015071479,0.17459472,-0.1389892,-0.017267961,0.12973392,0.16539197,-0.17068233,0.17865644,0.20201853,0.18060192,-0.0271094,0.123426266,0.037547626,-0.103039674,-0.122754306,0.2049259,0.24163698,0.0057411506,0.08881936
514,0.04632708,0.16328464,-0.15222675,0.063371874,-0.05091542,0.08568365,0.112622395,0.13210465,-0.13661021,0.09735906,0.12661067,0.1590927,-0.039630517,-0.25244054,0.09026665,-0.14505991,0.10043697,-0.14347802,-0.029975286,-0.16338512,-0.19936316,0.20589165,-0.047542922,-0.13738088,-0.040541254,-0.19801076,-0.10201329,0.07588988,0.14888209,-0.0701886,0.17037828,-0.17039068,-0.20805264,0.027708104,-0.13560592,-0.069748305,0.05398966,0.044000525,0.056913726,-0.1800667,-0.14399168,0.01168981,-0.14735731,-0.10915992,0.12402073,0.094341956,0.14229693,-0.16153382,-0.087010555,0.1755826,0.15057907,-0.14601077,0.13248548,-0.00484874,0.16871624,-0.019685185,0.1045878,0.044766113,0.13287595,-0.08654345,0.09684658,-0.08937259,0.13580206,-0.024302911
587,0.30442312,0.13549076,-0.036328416,-0.07920336,0.15405458,-0.0019128254,0.053722594,-0.032665517,-0.033129793,-0.22201046,0.17854577,0.112221695,0.14094615,-0.09861337,0.13156128,-0.113287084,0.15515973,-0.14004067,-0.040705785,-0.06858068,-0.122887164,-0.07147553,0.11804172,0.01095565,0.13928801,-0.12419755,-0.029203506,0.07770586,0.1452115,-0.18957116,0.09892958,-0.12237487,-0.13358475,0.1493312,-0.15903594,0.028660009,0.097898334,0.23429236,0.14692529,-0.039228622,-0.016867084,0.15384552,-0.04335796,-0.09892057,0.023413682,-0.019431882,0.15914229,-0.07552313,-0.05801022,0.14628002,0.14207432,-0.0105917,0.14360243,0.027067324,0.15390074,-0.049116377,0.0865678,0.2118028,0.0426301,-0.042574123,0.25641945,0.2119372,0.038683712,0.095834956
313,0.3333275,0.11385246,-0.082177244,0.06937627,0.072807424,-0.0104553,0.029423757,0.027377047,-0.07848602,-0.10723314,0.04119003,0.064920925,0.13480705,-0.20150939,-0.007587548,-0.113997154,0.12601441,-0.05662173,-0.18293314,0.044566706,-0.12445594,-0.08158517,0.15618621,0.2474896,0.009693883,0.07361058,-0.051070407,0.058626954,0.08400007,0.16545059,0.06600982,-0.11680706,-0.0587407,-0.22585216,-0.106289715,-0.056656785,0.0022185436,0.1552335,-0.07673121,0.120480515,-0.028429847,0.13577023,-0.08476217,-0.11602268,0.13041733,-0.08589017,0.14510846,0.0024174645,0.027941456,0.088708036,0.10693533,-0.07748629,0.19873022,0.21422936,0.033103686,0.0701723,0.117619365,0.05711441,-0.05806682,-0.1441258,0.25046948,0.25374416,0.13696396,0.17942792
205,0.097437136,0.19659573,-0.0010262572,-0.10671015,-0.03356582,-0.0033023693,-0.18776333,-0.13115373,-0.07023055,-0.106777444,0.09529957,0.10279595,0.03873665,0.043230057,0.0891328,-0.12368913,0.1854851,-0.020219835,-0.11330099,-0.105059475,0.0056314007,0.03846694,0.15597789,0.03779316,-0.17427556,0.07421245,0.04465153,0.2410893,0.12374451,0.045398746,0.05255482,-0.17646849,-0.16733934,-0.055348,-0.12688491,-0.072524235,-0.035591133,0.062379275,0.041124325,0.0011951006,-0.095191754,0.14797339,-0.2665342,-0.13836132,-0.04143392,-0.008217878,0.18405542,-0.055236824,-0.033987846,0.15858637,0.16983283,0.036453087,0.17418498,-0.21121897,0.09909012,0.1399909,0.1804106,-0.048381075,0.18037106,-0.09333028,0.15932454,0.25488013,0.11541981,0.17682615
408,0.20279807,0.15757354,-0.07254095,-0.09506917,0.10092706,0.00030098768,-0.10477719,-0.02418433,-0.06013911,-0.20031837,0.18400382,0.16780202,0.15413083,-0.119477555,0.13339819,-0.1320617,0.16725008,-0.11570028,-0.10366163,-0.14442267,-0.056037657,0.02211497,0.08589003,-0.06741726,-0.024871556,-0.012221598,0.042928215,0.17281988,0.1793454,-0.16178373,0.11622263,-0.1584451,-0.19243059,0.0779463,-0.18200704,-0.031651106,0.09487141,0.15573111,0.060444053,0.0060176733,-0.12355092,0.11169927,-0.19188768,-0.1422869,-0.047327604,0.023576904,0.1865602,-0.120495155,-0.03930108,0.164533,0.15622945,0.002167965,0.16260675,-0.018761912,0.14309707,0.10720697,0.13460411,0.027527474,0.113457926,-0.04290321,0.21647926,0.18613768,0.12900421,0.079926714
645,0.099092655,0.15083215,-0.031275656,0.049594153,-0.02080145,0.3164291,-0.064829364,-0.15082069,-0.23194928,-0.017206756,0.08451257,0.20275788,-0.15352468,0.0056141345,0.0462394,-0.110228255,0.16719568,-0.06336864,-0.19453788,-0.039657068,-0.083882034,-0.02694748,-0.015274605,0.026317844,-0.06648664,-0.042826455,-0.13156144,0.14348064,0.11857002,0.09397871,0.17012872,-0.12686822,-0.046692986,-0.2389474,-0.116568565,0.14057872,-0.024606027,0.0761961,-0.12548473,0.028121114,-0.2231178,0.0738065,-0.18744247,-0.12666702,0.025666436,-0.022560706,0.15755366,-0.012396124,0.006131953,0.10448806,0.14688984,-0.22957039,0.11270137,-0.011442067,0.08856395,-0.024483057,0.09964132,-0.07487506,-0.01997529,-0.15643771,0.061733454,-0.24935299,0.14651664,0.14692904
732,0.1983384,0.17409144,-0.13205515,0.09423413,-0.036631063,0.07513702,0.1453758,-0.07924757,-0.12048423,-0.0041298377,0.15875247,0.1295355,-0.005472224,-0.14230408,0.09467541,-0.15935835,0.16061428,-0.17427197,-0.045280863,-0.055234637,-0.19111158,0.044966143,-0.0091606565,-0.0053868373,0.17648159,-0.073328026,-0.091017246,0.0681552,0.12219557,-0.21701185,0.16102913,-0.16004562,-0.08041716,-0.053201742,-0.14511709,0.009537922,0.15065515,0.12112172,-0.060608506,-0.12331585,-0.08273928,0.16308375,-0.101764984,-0.13160314,0.14464031,0.028846461,0.17036608,-0.122330196,-0.088886134,0.14657378,0.18775555,-0.1578437,0.12856008,0.011055266,0.19822954,-0.22751656,0.093728475,0.07968128,-0.033571444,-0.14441095,0.17043419,0.05725012,0.11778226,0.037426237
147,0.12089156,0.14051218,-0.07427093,-0.12775569,0.16288769,0.15951042,0.08388918,0.009751992,-0.09977208,-0.1944749,0.11559768,0.12063222,-0.069295116,0.08308354,0.10930076,-0.12871045,0.17080227,-0.08589659,-0.17398196,-0.17135198,-0.09781168,0.16855352,0.15842333,0.033289634,0.09230227,-0.078065366,-0.100001566,0.1159007,0.16166608,-0.124900945,0.10651525,-0.17466332,-0.086332686,0.016585587,-0.10123675,-0.004382846,0.039865777,0.042324122,0.14975746,-0.016268957,-0.087694824,0.07839022,0.034536537,-0.13652548,0.048297197,0.13973625,0.118251786,-0.09390213,-0.102683626,0.19098262,0.12967396,-0.2143059,0.1066052,0.1077046,0.17919496,0.04651577,0.11976201,-0.1268742,-0.15862787,-0.11606559,0.15350364,-0.23038846,0.013463502,0.22691655
