,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
408,0.039155662,0.12280917,0.041706722,0.008153238,-0.15171166,0.15204766,-0.020057047,-0.12254261,0.08240295,-0.038540978,0.088540316,-0.061496798,-0.27298942,-0.038843386,0.2283413,-0.036710814,0.17628996,-0.15040454,-0.010312695,-0.10111105,0.35199416,0.15784496,-0.09724655,-0.16819061,0.15125255,0.109245,0.015665168,0.046069477,0.02376982,-0.15325326,0.012964271,-0.19662538,-0.1360614,0.03521807,0.26513207,0.13930236,0.12041148,-0.03171664,0.056769256,0.030443951,-0.014149015,0.11749515,-0.041626822,-0.07525595,0.07618244,0.14338738,-0.16806751,0.016488874,0.1346649,-0.25369266,-0.10471663,-0.11661562,-0.17427836,-0.101464316,-0.012012959,-0.07210651,0.058672227,0.101466134,0.19544742,0.028325167,0.014087269,-0.07835456,0.040744357,-0.027534174
645,0.0797131,0.030109722,-0.069150425,0.37175938,-0.1604769,0.052802514,-0.008091728,0.11842913,-0.111886986,0.001674589,-0.020919038,0.009656094,-0.061140455,0.065630116,0.06436589,-0.07449902,-0.09604707,0.04262815,0.062112622,-0.24485266,0.02285945,-0.18427624,-0.06004016,0.090200566,0.057441678,0.04872299,-0.103718616,-0.108055614,-0.03257153,0.16311935,-0.1645253,0.090366706,-0.15649575,-0.11929739,-0.06800733,0.081760325,0.02347356,0.117317975,0.049268372,-0.05402892,-0.18275143,-0.008266119,-0.08381963,-0.090022765,-0.15042084,-0.27215204,0.34037226,0.03843638,-0.13211286,-0.17119819,0.022459766,0.27816853,0.12286528,0.039007246,0.050098266,-0.09497403,0.019845081,0.037894115,-0.13359684,-0.16649866,-0.028406754,0.07359823,-0.14459965,0.06787212
732,0.13750611,0.07683349,-0.031465538,0.102162905,-0.0025185382,0.33541283,-0.011239789,-0.05058117,-0.11307581,0.33551082,0.18516172,-0.08409351,-0.22116253,-0.055338133,0.23860201,-0.013919488,0.1923347,-0.13716698,0.14262508,-0.07586644,0.21409516,-0.10517509,0.024258489,-0.0863252,0.124785624,0.1847473,-0.12640628,0.1029052,-0.09215226,0.08149946,0.034095258,0.079518095,-0.1024943,-0.0039184648,0.08519326,0.017611934,0.120373525,-0.03628168,0.17537802,0.050431643,0.015575223,-0.003927312,-0.13061464,-0.04423724,0.08308103,0.0883108,0.16188557,0.056600574,0.23498388,-0.17404492,-0.16523953,0.0055738697,-0.14974228,-0.16957337,-0.0147843445,-0.012279795,-0.054543383,-0.028597023,0.030149426,0.104682416,0.09815545,0.0649238,-0.004212348,0.05021889
147,0.3349878,0.16984214,0.040155564,-0.06870671,0.017948043,-0.20760466,-0.14151514,0.0015857993,-0.01987175,0.011957729,-0.13227637,-0.19193631,-0.21404018,0.010814145,0.053713854,-0.106234655,-0.05822417,-0.05288829,-0.11414732,0.17401738,0.0983086,0.01610381,0.032179765,-0.11718156,0.09511632,0.034733348,-0.08590901,-0.015070286,-0.0910746,-0.17158064,0.01894926,0.096288875,-0.09503838,-0.0713707,0.36170238,-0.022064779,0.1176847,0.16092102,0.18600443,-0.08531285,0.123916976,0.161756,0.043552704,-0.10229253,0.03511552,-0.08270266,0.16207619,-0.14161575,0.03000033,-0.09122807,-0.05138059,-0.15537314,0.12032525,-0.14141406,0.03216225,-0.23482114,-0.03316922,0.102543056,-0.07029709,0.038139716,0.13686869,0.02863686,0.078656144,0.170337
95,-0.07453169,0.038388293,0.00033971475,0.10280356,-0.15766563,0.48423192,-0.0900191,0.00057217624,0.012350142,-0.025854103,-0.023279332,-0.03230901,-0.1383819,0.068871535,0.007883775,0.017644174,0.17284577,-0.12489992,0.13320985,0.052668907,0.07666425,0.05160858,-0.035928164,-0.05417372,-0.0415681,-0.03751855,-0.0020900313,0.13585946,-0.009265372,0.042625975,-0.053600334,-0.06957396,-0.006558949,0.20887175,0.1039274,0.039062742,0.0059524607,0.01314145,0.36732677,-0.09298769,0.14252268,0.20799914,-0.23801722,-0.094251715,-0.074403584,-0.029517591,0.01663699,-0.0081499,0.052248113,0.031844385,-0.04643769,-0.20230496,0.16217904,-0.051739745,0.13289262,-0.22861525,-0.1303385,0.120402694,0.15975042,0.11360236,0.06042707,-0.052767493,-0.06836513,-0.12615861
63,0.21210048,0.07774448,0.047514617,0.025772551,-0.11004481,0.16831958,-0.077086404,-0.17590638,0.25801715,-0.03892273,-0.12678456,-0.0700823,-0.13311005,0.100775495,0.14522421,-0.021493075,0.08764363,-0.25490868,0.062625006,0.16132285,0.17174342,0.16727598,-0.052854832,-0.19619733,0.09480775,-0.02269387,0.107894436,0.1458673,0.20574157,-0.16493319,0.037164453,-0.16985065,-0.020187266,-0.14444445,0.1117077,0.09619164,0.11185304,-0.037600238,0.23352936,0.1380978,0.032932602,0.18698132,0.14046535,-0.01935982,0.0547622,0.10993174,0.038012907,0.109358594,0.001449275,-0.14839001,-0.08572995,-0.051680353,0.015570834,-0.033037443,0.0323757,-0.05946343,-0.22033697,-0.049206477,0.078111485,0.20217352,0.11694234,0.0029660289,0.087767,-0.119152255
444,0.21975482,0.14208128,0.03718148,-0.019380374,0.00346562,0.18311164,0.043127604,-0.103369355,-0.19664457,-0.08901738,0.096874945,0.22174802,-0.055620175,-0.1163873,0.044762846,-0.1588582,0.1686174,0.022504888,0.11250586,-0.050426073,0.11912052,0.27411142,-0.2754378,0.05949298,0.090090066,0.071588844,-0.19671483,-0.023765089,-0.16789463,0.0417143,-0.09798594,0.11627793,-0.10018923,0.03677732,0.29261708,0.11409281,0.028218778,-0.008583229,0.14565012,0.12104164,-0.038658146,0.084342435,-0.15487117,0.13840322,-0.059059553,0.023062956,0.18311012,-0.028111605,0.0509777,-0.16833436,0.08015973,0.1771686,0.018922772,-0.08430652,0.073423736,0.016342618,0.0356158,-0.052953318,0.15341565,0.095657595,-0.105596595,0.09768365,-0.135486,-0.1472578
381,0.23526156,0.10947557,0.16927959,0.056880075,-0.07104588,-0.022954749,0.10854272,-0.14934002,-0.05058519,-0.02480281,0.20657401,-0.12048538,-0.13582477,-0.18377604,0.078070894,0.04489233,0.09967118,-0.11167072,0.10680308,0.14502591,0.22210407,0.0043834033,-0.053266108,-0.11267925,0.049587943,0.07930431,0.017885713,-0.18098094,-0.11358308,0.047990195,-0.10400553,0.21064298,-0.051383268,-0.02634914,0.076057024,-0.2041472,0.07730816,-0.016308077,0.1586363,0.026415968,0.042995058,0.043679416,0.0969721,0.089169025,0.33531103,-0.0946924,-0.016772788,0.079970345,0.06804478,-0.16741738,-0.07406453,0.048099134,0.2706845,-0.14478128,0.19914646,-0.068068914,-0.07268371,0.011765592,-0.13947599,-0.18618284,-0.01597963,0.026916143,-0.15849507,-0.10848983
389,0.09973141,0.014663555,-0.11534297,0.09309474,-0.18103199,0.08004604,-0.119741924,-0.0026683013,-0.20195906,-0.17779244,0.143744,0.05451322,-0.1227257,0.037604373,0.094588235,-0.101266876,0.13162395,-0.26745072,0.13764189,0.0397709,0.30711538,-0.06943901,-0.30259514,-0.16134408,0.07165252,0.001504667,-0.1494867,-0.055743948,-0.0026215538,-0.032295335,0.009701512,0.05020138,-0.0009031099,-0.11491045,0.09438387,-0.19420666,-0.0008723274,0.015114203,0.15061791,-0.14790274,-0.048654366,0.2204425,-0.022104638,0.21420017,0.1316814,-0.015375005,0.11884114,0.0016110516,-0.061002344,-0.102004394,-0.06206517,-0.19576244,0.19581203,-0.116072424,0.05102326,-0.011867075,-0.030280354,-0.035813123,0.1301511,-0.025968522,-0.1253351,0.10334704,0.028462783,-0.17530611
521,0.17982548,0.21302818,0.13299234,0.2708639,-0.20555134,-0.024107406,-0.02065349,-0.07448948,-0.09706836,-0.13453048,0.0015189587,-0.2769957,-0.15408109,0.037555065,0.012296197,0.052369826,0.06954464,-0.15102299,0.03321324,-0.011130302,0.22765642,-0.04806121,-0.10589403,-0.03041903,0.049395297,0.07731715,-0.10704375,0.06898965,0.055173863,-0.025503447,-0.038643654,0.07191387,-0.05283413,0.025775252,0.13512453,-0.18739209,0.120021544,0.14219448,0.28483963,-0.06781503,0.02128024,0.16614822,-0.106191166,-0.0826744,0.11749577,-0.11645914,0.13423526,0.081413,0.011859496,-0.090203084,-0.049371954,-0.22838077,0.21106854,-0.14880073,0.18103287,-0.07351064,-0.06405836,-0.04945019,0.033030964,-0.17115887,0.1102166,-0.14281945,-0.085940875,-0.0017387632
333,-0.005124224,0.12584469,0.04029303,0.045551542,0.097839914,0.07097251,-0.057442255,-0.17666177,0.07709755,0.055363268,-0.12172914,0.05878604,-0.14520766,0.043265622,0.02804882,-0.22441784,0.2284947,-0.11935923,-0.034839787,0.15243018,0.25561875,0.11243085,0.07319344,-0.08644529,0.07449236,0.03891433,0.17333907,0.31271112,0.0866372,0.04319643,-0.16758208,0.080600336,-0.041443553,0.034105618,0.36948168,0.057445075,-0.036045842,0.039378487,0.018594144,-0.017908247,0.12124302,8.53836e-06,0.1461794,-0.21140596,0.010135455,0.09634614,-0.020151911,-0.12123197,-0.05413036,0.014421796,-0.15172261,0.0037720047,0.0050132913,-0.07265605,0.1468437,-0.17884098,-0.15237889,0.012810847,0.08591368,0.20850664,0.018483201,0.19719766,-0.13106464,0.047220435
648,0.10426208,0.20591158,0.13844036,0.343804,-0.08600191,0.17787766,0.08665059,-0.03780112,0.02183365,0.0678992,0.14341646,-0.010237815,-0.14783636,0.097152166,-0.021838289,-0.17490035,0.06861341,-0.05894307,0.23090862,-0.08937923,0.024071235,-0.10731614,0.048120204,0.06050705,0.10654977,0.15760784,-0.028201303,0.10933918,0.04694373,0.11409526,-0.21800208,0.17068224,-0.21820165,0.026409326,0.18078822,-0.032409314,0.075568795,0.1663488,0.20065609,0.09239254,-0.05309668,-0.053757954,-0.18506385,-0.093324356,0.014996614,-0.09441887,0.18107271,-0.06798684,0.02940325,-0.17109369,-0.021592882,0.18745074,-0.060974106,-0.03232892,0.086534046,-0.06275036,-0.15811741,0.0063470947,-0.12379448,0.050551474,-0.070460476,-0.18188578,-0.146841,0.031283997
755,0.05273808,0.11957784,0.1801032,-0.0971993,0.08757338,0.18005927,-0.018777853,-0.003843658,-0.12765425,0.021970907,-0.127635,0.31688842,-0.088590704,-0.0939764,-0.003910836,-0.062497936,0.16357222,-0.081203066,0.025848223,0.038450222,0.115504846,0.11998654,-0.08488137,-0.107921086,-0.0008029216,-0.061049096,-0.35934752,0.14678082,-0.25698593,0.052589163,0.15556027,-0.043679286,0.027819583,-0.0011678999,0.18497637,0.01858147,-0.019060384,-0.081905805,-0.020848552,0.14638366,0.1968846,0.12009677,0.006585237,-0.012616128,0.19887823,-0.040825848,0.23186313,0.06495941,0.17518994,-0.10569533,-0.057549443,0.15658937,0.22855285,-0.1013301,-0.012695782,-0.017546386,0.01973118,-0.06942105,-0.055725966,0.13406575,-0.042304646,0.16571382,0.073747404,0.06767112
154,0.2842691,0.09197289,0.04832162,0.32647195,-0.15371858,0.098908454,0.17881142,0.00013680664,0.0007412854,0.10652029,0.08330876,-0.13328995,-0.12117167,0.11664219,0.05831955,-0.17728066,0.00024393355,-0.021720465,0.18683958,-0.044799626,0.034519233,0.07660055,-0.12157644,0.034285065,0.080765106,0.15997504,-0.03859129,0.016477993,-0.16002885,0.2381681,-0.054104753,0.1124557,-0.14558928,-0.06947932,0.11664186,0.054111894,0.09146379,0.16284531,0.17734519,0.12927312,-0.0142881675,0.0765141,-0.037622064,-0.017180167,0.09289464,-0.1944198,0.1256372,0.03357771,0.03532182,-0.17806381,0.010214648,0.065381825,0.20093939,-0.18329954,0.13735884,-0.003889708,-0.02226025,0.05704698,-0.021988709,-0.13157006,-0.06593452,-0.22093724,-0.20846951,-0.0006383636
432,-0.038261656,0.013424814,-0.15143351,0.2886762,-0.10884493,0.07741251,-0.051945906,-0.140144,0.014967689,0.22165968,0.10599478,-0.074950226,-0.1782206,0.31483048,0.032586172,-0.08793984,0.045238942,-0.124489695,0.22557166,-0.06451973,0.27411628,-0.017674081,-0.17803465,-0.045454063,0.1509729,-0.009059711,0.04498809,0.11970223,-0.078750625,-0.06886417,-0.15162791,-0.02117254,-0.088381395,-0.0008686753,0.15275158,-0.13043877,0.09549544,0.033001125,0.08009353,0.13393456,0.022612467,0.09403132,-0.09663711,-0.08741973,-0.09803474,0.000556918,0.14349674,0.013094316,0.1180589,-0.16025414,-0.06167379,0.1581866,-0.12633212,-0.18960084,0.07852514,-0.29969862,0.11717872,0.097322464,0.025165966,-0.058377232,0.07625127,-0.04148193,-0.0056510447,0.0055771284
28,-0.074524045,0.08373372,-0.099170245,-0.07648321,0.14347832,0.16364673,-0.029690582,-0.2833715,-0.10207609,-0.011308078,-0.03857688,0.028600695,-0.11557485,0.18476519,-0.039850716,-0.123206735,0.25864545,-0.27894714,0.1274931,0.017805614,0.15256,0.040146723,0.06591373,-0.16002017,0.20385669,0.09149463,-0.13991372,0.09346757,0.01658019,-0.0127504505,-0.103564434,0.20556962,-0.07486502,-0.031511772,0.18927604,-0.12585267,0.05509126,0.2316117,0.0071642287,-0.18338491,0.11907895,-0.010911349,-0.14170848,-0.090589345,0.037754066,-0.0011330349,0.15409367,-0.017386295,-0.034116264,-0.14815052,-0.19984463,0.21587928,0.15292574,-0.0689961,-0.17013438,0.077694975,-0.025992414,-0.06867801,-0.103876084,0.08905543,0.049175877,-0.044548426,0.017099785,0.005523875
692,0.1535421,0.17594145,-0.03881163,0.12542814,-0.21924968,0.050372392,-0.08921732,-0.20872723,-0.024913497,0.04989874,0.011482733,0.08028232,-0.16047733,-0.0021781037,-0.032132808,-0.06754398,0.13296852,-0.11964887,0.12657942,-0.06388457,0.14315572,-0.18105878,0.13573103,-0.039548315,0.15053256,0.1040731,-0.22727585,0.026939929,0.026833974,0.009439459,-0.22943163,0.25614604,-0.19902426,-0.07106411,-0.04038002,0.055869717,0.1247884,0.15585564,0.27053243,-0.07165208,-0.034881003,0.0024199425,-0.10540509,0.010139887,-0.018118147,-0.107586354,0.13322836,0.11270299,-0.10686036,-0.22930492,-0.057004727,0.091682605,0.0092626605,0.00093729864,0.074975654,0.02034114,-0.18276632,-0.058946226,-0.15585795,-0.18770759,-0.029222377,0.21835905,0.0028834324,-0.07517345
323,0.18473017,0.07942885,0.0068701524,-0.06966072,-0.100343816,-0.06335448,-0.12744592,-0.18357633,-0.104966216,-0.07995117,-0.18012455,-0.035349462,-0.15082732,-0.043417916,0.03327383,0.02065091,0.18136376,-0.07945792,0.019850096,-0.06394316,0.25668696,-0.09979108,-0.086419605,-0.069777004,0.08949873,0.006385892,0.07835825,-0.090066664,0.14442024,-0.10024834,-0.1061323,0.13533893,-0.016032552,0.21412739,0.106365755,-0.018980753,0.0762882,0.06561696,0.07652339,-0.13318652,-0.13782719,0.1850663,-0.1331568,0.06347299,0.25580442,0.0045150686,-0.012710963,0.059416827,-0.013966832,-0.18229972,-0.08717202,-0.2501088,0.13213067,-0.0067206374,0.1532812,-0.17871603,-0.09316151,-0.092132516,-0.038279984,-0.17745906,0.11857808,0.012505217,0.05189378,-0.34568128
545,0.153513,0.13428675,-0.057315394,0.075598344,-0.19981867,-0.030923389,-0.055214785,-0.03123071,-0.05175985,-0.088625416,0.17004876,-0.028112771,-0.19418542,-0.20373657,0.021463573,-0.09926164,0.019153217,-0.006738107,0.10198918,-0.06561184,0.09750778,0.18318316,-0.095593035,0.018492911,0.15365174,0.030492084,-0.037188068,-0.115436226,0.03950418,-0.14212073,-0.16287735,0.03253302,-0.112352885,0.029564567,0.20500405,0.1155702,0.16582578,0.056821845,0.23788114,-0.058826376,-0.0048745214,0.2714097,-0.007501785,0.042882655,-0.014706406,-0.08050778,0.12197816,-0.038381584,-0.11410577,-0.17962253,0.07660307,-0.06014216,-0.002335303,-0.06705368,0.20217949,0.004678575,0.21359713,-0.088581346,0.35895827,0.07640476,0.17074499,0.05512436,-0.003976168,-0.19910309
501,0.119584315,0.11445155,0.15351275,0.18753885,-0.122975804,0.155579,0.12166214,-0.1683815,0.0682662,0.049460307,0.13674128,0.080207646,-0.15266296,0.051503852,-0.03833707,-0.12431798,0.022458456,-0.1693851,0.26111808,-0.066662334,0.030294245,-0.062260956,-0.043905165,-0.018990053,0.13660252,0.15629187,0.09973677,-0.04305133,0.06537913,0.06828502,-0.1583292,0.20494032,-0.19448613,-0.13637184,-0.008747724,-0.053584002,0.1099009,0.22920918,0.21427217,0.1142554,-0.08652256,0.02204498,-0.16893694,-0.14753114,-0.032844286,-0.1442472,0.14945403,-0.06002092,-0.07184628,-0.25014037,-0.04150891,0.19804437,0.13188586,-0.043539762,0.058784675,0.06908785,-0.19840892,0.09258008,-0.10452396,-0.05447814,-0.036484443,-0.076627046,-0.13496833,-0.06294977
662,0.24575466,0.19927487,0.0799821,-0.011935649,0.080202326,-0.029736647,0.099798836,-0.08558618,-0.024020744,0.088044524,0.09033318,-0.081798784,-0.10431695,-0.036281113,-0.038513936,-0.17691383,0.08341272,-0.19217066,0.035397165,0.1762737,0.048877902,0.0792427,0.054107595,-0.12562434,0.10848161,0.12345832,-0.1553685,-0.08569573,-0.24666838,0.06360384,0.06432442,0.1767416,-0.15160434,-0.036491156,0.22192405,-0.15130545,0.115881845,0.2621739,0.24260163,-0.051655557,0.18064973,-0.012682597,-0.054368716,-0.07584021,0.16212091,-0.05470161,0.12095566,-0.10662202,0.044159014,-0.09282383,-0.09590196,-0.00036319043,0.2143441,-0.2441515,-0.015657634,0.070865795,-0.092069395,0.09171968,-0.18583468,0.02546637,-0.054571766,0.015826348,-0.11546238,-0.04586281
142,0.09458219,0.08811189,-0.054638375,-0.07583974,-0.12023434,0.15324943,-0.03816368,-0.05660539,-0.074534655,0.18592155,0.2468716,-0.11290985,-0.12892486,0.037348133,0.15369904,-0.05367171,0.2181772,-0.014962232,0.15418635,-0.08079702,0.3017698,0.09323117,-0.040487964,-0.05138979,0.17703226,0.08708811,0.04303288,-0.036351934,-0.07761968,0.08024425,-0.09335541,0.356641,-0.16761519,-0.050167106,0.078758456,0.11441743,0.15174544,0.019527191,0.12202891,-0.016746694,-0.10687087,-0.054053593,-0.11659936,0.059162863,0.057886258,0.022523304,0.062296227,0.041272413,0.1719527,-0.24345851,-0.057429776,0.10485598,-0.024753112,-0.14442165,-0.031548068,0.03714602,0.12984575,-0.16252683,0.24469587,-0.042609435,0.038202316,-0.1532721,0.029751832,-0.117609836
602,0.14718267,0.11715286,0.022713684,0.31235135,-0.17887034,0.07017664,-0.02597107,-0.048496705,-0.016514506,0.15555032,0.19949274,-0.12203862,-0.17378794,0.092064135,0.14823395,-0.09575887,0.18090452,-0.13514706,0.2972595,-0.09444999,0.113998026,-0.042110063,-0.08140809,-0.006721553,0.113576636,0.1711193,-0.10971447,0.15402593,-0.009859817,0.02103119,-0.14129706,0.01009561,-0.1379978,-0.059057314,0.07973414,0.07572351,0.106744766,0.033014107,0.30287182,0.11633502,-0.09684426,0.0033773857,-0.0147609385,-0.042437274,0.017917559,-0.012532735,0.073026605,0.017258253,0.049320042,-0.22017017,-0.020582987,-0.0640879,-0.10983528,-0.10408299,0.23463364,-0.011997903,-0.075733595,0.06975488,0.19557841,0.08747802,0.10473081,-0.16987036,-0.031567603,-0.09269961
617,0.2735371,0.17913678,0.075288475,0.25691652,-0.11865909,-0.02212423,0.0150747,-0.10881714,0.05477817,-0.15618369,0.09242659,-0.22562878,-0.10796728,0.09384453,0.00036813857,0.00040986371,0.07236017,-0.20430967,0.055091254,0.113275014,0.15351512,0.063543044,-0.11910564,-0.06239875,0.047666296,0.08946309,0.031547874,0.026792826,-0.042379554,-0.08119629,0.02951282,-0.089291945,-0.05934001,-0.031743065,0.058291335,-0.08799503,0.11374441,0.13912512,0.34806213,-0.0036258218,0.08023985,0.13037163,0.04298496,-0.077431716,0.13247596,-0.044104002,0.12095526,0.06883245,-0.036368795,-0.101325676,-0.08417031,-0.18615362,0.24354461,-0.116276376,0.15830256,-0.047694046,-0.23084052,0.09636521,-0.077378996,-0.059432644,0.041876152,0.017218335,-0.15739012,-0.24091227
626,0.09942219,0.08175843,-0.0246457,-0.16012062,-0.1734649,0.02679233,-0.33482468,-0.038173635,0.057207268,0.03872596,-0.11488105,-0.22662765,-0.21277827,-0.20539904,0.09031565,-0.01157886,0.049525835,-0.029859439,-0.090397134,0.2018007,0.24590465,0.04566462,-0.05816574,-0.13615394,0.09321292,-0.01141709,-0.017360533,-0.020209568,0.125823,-0.07059302,-0.041886196,-0.035753615,-0.05486883,-0.017282855,-0.080609985,-0.0031650085,0.097735375,-0.02332818,0.24091718,-0.06519294,0.12451789,0.22011204,0.0434705,0.04579124,0.187082,-0.052848034,-0.052089535,-0.037050523,-0.08570043,-0.10533625,-0.1274921,-0.086487055,0.063749254,-0.07083936,0.1475454,-0.05600136,0.13595775,-0.034731895,0.1779919,0.17047139,0.17074637,0.25906825,0.073694274,0.16527438
677,0.38726878,0.13796528,0.0042850114,0.2401128,-0.17731418,0.18863454,0.13455997,-0.010369799,0.10217424,-0.040770635,-0.22457108,-0.19146617,-0.15735385,0.081339106,0.15750025,-0.04440541,-0.07747943,-0.026968163,0.02575504,-0.055045027,-0.115744255,0.0149323875,0.026011026,-0.021453463,0.036586054,0.11213088,0.10838457,0.046457913,0.21739855,0.09592462,-0.01228727,0.04104643,-0.032949027,-0.016234955,0.11942639,0.18756197,0.10332729,0.07011921,0.0768731,0.0009487136,0.026369974,0.25140658,0.013672367,0.00989452,0.05147113,-0.2131613,0.22460994,0.08400704,0.07712371,-0.111424394,-0.015431886,-0.03401443,0.12340596,0.10028839,0.028826289,-0.189367,-0.07357936,-0.033770293,0.0013116506,-0.14651392,0.060609303,-0.25185576,0.018536901,-0.012355184
731,0.16761005,0.08582444,0.10537492,0.27074867,-0.09402538,0.11633048,0.050709452,-0.053385142,0.11092428,-0.0041424152,-0.159306,-0.04318109,-0.149499,-0.018398559,-0.0625981,-0.09034489,-0.09179844,-0.08342572,0.048926376,0.011673825,0.023591828,0.02839928,-0.11226887,0.037666958,0.010699166,-0.036009844,0.09504971,-0.12072467,0.31598195,0.038757373,-0.028712582,-0.077657305,-0.061979752,-0.04155934,-0.11483691,0.060873944,0.102829434,0.16301394,0.16247015,0.24749106,0.03712463,0.27932987,-0.042569004,-0.008764342,0.032158412,-0.18099883,0.18066555,0.047231317,0.103069395,-0.03825902,-0.0076513574,-0.038942087,0.33738065,-0.068443015,0.052340973,-0.06634427,-0.07441396,0.050903097,0.18349445,-0.23675022,0.26065376,-0.066133015,-0.0032548844,0.069107786
104,0.13131171,0.20052543,0.059228722,0.2766918,-0.19675578,0.051687326,-0.0686954,-0.07898833,-0.053434297,-0.0022138816,0.20807128,-0.061977126,-0.1505731,0.03799101,-0.04370969,-0.015255759,0.19012946,-0.10101641,0.3314783,-0.13215552,0.06846248,-0.13633952,0.059996378,0.033557646,0.11158766,0.1545956,-0.32723463,0.115373224,0.0335942,0.039186645,-0.2536717,-0.060398433,-0.15480714,-0.011064998,0.02894773,0.072893575,0.09982554,0.09838177,0.32089782,-0.024523517,-0.08785718,0.037552536,-0.03231849,-0.03215047,0.071212575,-0.10147022,0.033476207,0.07872212,-0.021245731,-0.2178028,-0.052063953,0.05869857,-0.07623675,-0.024920225,0.14014308,0.00077315315,-0.08169409,0.01158458,0.09041701,0.0064299493,0.068949364,-0.07746091,-0.0017943691,-0.10735786
124,-0.05868232,0.027245553,-0.05040171,-0.021906734,-0.15848446,0.18662854,0.10365163,-0.0055780443,-0.087844506,-0.13300654,0.08868048,-0.0035811206,-0.1293214,0.060631804,0.1456852,-0.12743294,0.35230553,-0.06384671,0.053362668,-0.04604758,0.1768968,0.04150702,-0.1267091,-0.05093491,0.08897879,0.14467888,-0.18225999,-0.06450334,-0.073869705,0.068110175,-0.19568864,0.10188974,-0.12551135,0.15786281,0.077428274,0.087177604,-0.019240864,-0.016586602,0.04758189,0.04122449,0.002641643,0.06726867,0.035173282,0.012595903,0.13535045,0.073981695,-0.09266071,-0.07708518,0.09136796,-0.2235049,-0.07614935,-0.11973708,-0.24041438,-0.08496492,0.06554187,-0.117360845,-0.018975472,0.13470776,0.44199273,0.031756103,-0.09299316,-0.12479456,-0.12010398,0.054074746
274,0.1399522,0.22738081,0.077897646,0.050099712,-0.010004922,0.03339454,-0.011141348,0.18995768,-0.12814721,-0.21109287,0.10001955,0.09154906,-0.21175134,-0.041148704,0.054498896,-0.23581377,0.1574472,-0.02040256,-0.0799376,-0.11173956,0.1882852,0.010880024,-0.025585163,-0.014153162,0.06751855,0.0279982,0.004015455,-0.05205191,0.06557817,-0.17255607,0.0331233,0.09063095,-0.13882829,0.08925552,0.24481569,0.0325398,0.09146092,0.04280312,0.038399126,0.0048264707,-0.039551713,0.1687974,-0.024164297,0.07705436,0.24876939,0.07363669,0.31629634,-0.18687771,-0.02538821,-0.15711148,-0.099858895,-0.26745093,0.098741256,-0.04537545,0.013710095,0.016951969,0.015300703,-0.122849144,0.21923561,0.10931982,0.0582309,0.010182607,-0.06117703,-0.16061343
275,0.12984905,0.1373264,-0.015792053,-0.11229582,-0.0799888,0.023506384,-0.30210003,-0.083634675,0.058314364,-0.13860506,-0.13261922,-0.18012726,-0.23497075,-0.042285725,0.077740215,0.014358761,0.12585564,-0.12033661,-0.16402148,0.21131028,0.2528316,-0.004172661,0.035963006,-0.11897414,0.06868113,0.01834269,-0.015486706,0.030297074,0.096424244,-0.14741662,-0.037199892,0.061085086,-0.041121233,0.10177377,0.031938598,0.11139538,0.08946025,0.011653268,0.22760932,-0.006200464,0.0773187,0.23247172,0.050034,0.036018975,0.1669904,-0.031729814,0.15040754,-0.082549535,0.05017302,-0.093924806,-0.08042776,-0.09866453,0.19781762,-0.04596329,0.01175734,-0.051064815,0.077540524,-0.13237482,0.2285438,0.13573623,0.19742905,0.14931802,0.11782909,0.19544809
193,-0.065574154,0.028055198,-0.1434669,-0.043360412,-0.20766199,0.20948096,-0.20857465,-0.06605054,0.022369122,0.14599682,-0.17329952,-0.23767704,-0.118577704,0.11823696,0.004852228,-0.012853584,0.23874353,-0.14679958,0.12783319,-0.006437561,0.27239653,0.065983765,-0.020114485,-0.1315484,0.05372298,0.001480847,-0.07829293,0.231913,-0.020301476,0.12183107,-0.062858626,-0.11079388,-0.04361824,0.0016273293,0.21087137,0.09543304,0.03118385,-0.061357476,0.04273221,-0.028269257,-0.060802847,0.08578518,-0.041622836,0.0027811418,0.09720103,0.05503322,-0.05582394,0.04128675,0.12439117,-0.17633216,-0.16387105,0.03901033,-0.054628015,-0.18708645,-0.17129734,-0.13803066,0.018069686,0.060005177,0.18953604,0.040177345,0.06747823,-0.18581212,0.15787883,0.23622803
