,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
421,0.20336057,0.11396853,-0.09834092,0.11842526,0.09017662,-0.080093905,0.13301302,0.21815471,0.20872253,0.06754972,0.15710346,0.10735849,0.12504111,-0.14989723,0.013093967,0.24611054,0.16771248,0.12982602,-0.20055842,-0.08316621,0.11062586,-0.04938716,0.07575312,-0.03896968,-0.11099042,-0.06347482,0.13092142,0.06478888,-0.15007034,-0.07182654,-0.16054864,-0.14391479,0.0059008654,0.10150058,0.09738096,-0.15360132,-0.08035724,-0.110524714,-0.023526438,0.074980445,0.12782526,-0.029753096,-0.0532633,-0.15705915,-0.072294936,-0.10757699,-0.030439837,0.009916127,0.008995076,-0.047518723,-0.054554734,-0.044974443,-0.017368909,-0.038072065,-0.0076208366,0.14408247,-0.064817905,-0.2031038,0.24351063,0.080736585,-0.0024719923,-0.10299275,0.38088098,0.07323001
424,-0.041932207,0.15376173,-0.076244764,0.13793977,0.07577493,-0.13238609,0.20937069,0.039082576,0.06836512,0.18530704,0.19201875,0.040991165,0.07237439,-0.06624048,0.05625321,0.09302512,0.23185368,0.2224472,-0.013668935,-0.021476751,0.16644907,-0.19422948,0.01728844,0.10919605,0.17827627,-0.11971726,0.0976556,0.043994807,0.054193396,-0.16601504,-0.01992684,-0.17496274,-0.09742346,0.17637882,0.059149455,-0.15818712,-0.13397366,-0.13777351,0.041438233,-0.017771862,0.09846966,0.006505552,-0.0886033,-0.20118515,-0.1090958,-0.07321058,-0.07485392,-0.15027216,0.09205021,-0.118059225,-0.016268136,-0.02536465,-0.028079323,-0.1401924,-0.15807499,0.12605612,0.08530664,-0.1405489,0.16026399,0.1705849,-0.09149079,-0.17900442,0.15647079,0.19630915
53,-0.040127113,0.09560304,-0.13805121,0.12880404,0.13583939,-0.03260893,0.09338765,-0.15012607,-0.063613035,0.11130409,0.106169485,0.12847985,0.09659494,-0.15339361,0.21702054,0.08781065,-0.009988959,0.062196545,0.039369307,0.16029043,0.08228258,-0.12169205,0.070990086,0.117963985,0.12424587,0.22619003,0.08545799,0.17693338,0.021164302,-0.043878727,-0.21979676,0.018959511,-0.14862187,0.15110826,-0.21274464,-0.1454127,0.029882094,-0.1173024,-0.01769043,0.054515507,0.16838114,-0.12157661,-0.098317824,-0.14732487,-0.062379837,-0.16922778,-0.1992427,-0.20105068,-0.099253155,-0.013443586,-0.06428724,-0.026666827,-0.022363666,-0.14535905,-0.078636646,0.12335704,0.22389552,-0.23188376,-0.015184824,0.17451918,-0.0031461427,-0.07162133,0.015100499,0.16931981
280,-0.034672752,0.10412527,-0.07759222,0.120305635,0.11810619,-0.22764616,0.058313835,0.21126503,-0.04663716,0.024073925,0.08051897,0.0618668,0.24526076,-0.15994962,0.16096777,-0.035810176,0.024261858,0.053860765,0.075020544,-0.30656615,0.07226118,-0.09954145,0.12023087,-0.107707836,-0.11319532,-0.15749387,-0.018887773,0.024112897,-0.117714904,0.087389946,-0.016423753,-0.050063554,-0.0010113954,0.10607593,0.15696768,-0.1321424,0.01804425,-0.021996057,-0.12903991,-0.067016385,-0.035302892,-0.06633006,-0.08465525,-0.07742772,0.14940654,-0.097485654,-0.05105453,-0.044547908,0.41170868,-0.13276638,-0.26547202,0.09089094,-0.056041952,0.026765287,0.16352832,0.17721592,0.021526475,-0.00956464,-0.16414045,0.02589032,-0.053903125,-0.074515924,-0.122272156,0.102816544
292,-0.05005804,0.14239398,-0.008303933,0.17706597,0.104473345,-0.12953605,0.14498632,0.10265308,0.0039341766,0.12941252,0.12416267,0.09859953,0.17547753,-0.15262434,0.11524389,0.12594055,0.027495362,0.10717252,-0.0143381,-0.10763455,0.12060439,-0.19205204,0.068386585,-0.10321915,0.26428074,0.002270971,0.16795227,0.100397214,-0.07685441,0.059429254,-0.08228718,-0.06958323,-0.12519406,0.18289979,-0.12643243,-0.16392729,-0.06171172,-0.082348265,0.020055486,-0.09684341,-0.110568054,-0.01231842,-0.08722403,-0.13894638,0.071304105,-0.20173152,-0.21588895,-0.12696962,0.16687262,-0.058015037,-0.06849573,0.09329102,-0.033230696,-0.13302828,-0.051378205,0.16660804,0.2926483,-0.1406429,0.03652581,0.0970302,0.04159661,-0.08247105,-0.0492927,0.24563876
213,0.22385246,0.10863629,-0.09991527,0.052670132,0.0879746,-0.057416227,0.06688831,0.036625825,0.00388727,0.043565545,0.0581152,0.11843276,0.039724853,-0.22227652,0.22314538,0.07045993,0.0642157,0.052698493,-0.05934732,0.041618105,0.096385084,0.01583543,0.13574854,0.13566269,-0.28037614,0.10759193,-0.026408467,0.09283984,0.10067454,-0.09908461,-0.2817709,-0.0062586954,-0.17996174,0.056280117,0.030052379,-0.051324572,-0.061692737,-0.09437044,-0.033536766,0.05485635,0.4573001,-0.08644804,-0.027531741,-0.12720321,-0.24432799,-0.008285954,-0.051664438,-0.03840017,-0.0124714775,-0.15597823,-0.1262544,0.03270041,-0.029923696,0.0037060746,0.10359664,0.14967684,-0.09637223,-0.19597045,-0.0184339,0.11894555,-0.14068764,-0.05956395,0.09840817,0.04331772
370,0.01289976,0.08536762,-0.041551284,0.09980324,0.10334321,-0.16868302,0.17509618,0.07800975,0.06949518,0.107967235,0.18464148,-0.038935166,0.09444449,0.02877442,-0.023096712,0.078046426,0.3212087,0.21993704,-0.19426255,-0.18455087,0.17844132,-0.11276672,0.018809363,-0.0044088713,-0.15709244,-0.3257792,-0.053507835,-0.023270797,0.10658431,-0.021249702,0.01813969,-0.12839602,0.062239178,0.14646423,0.19227268,-0.15186375,-0.112969786,-0.111125425,-0.0045278096,-0.114083424,0.04939754,-0.010521312,-0.038575213,-0.10684266,0.081361935,-0.0004913548,0.007075212,-0.054839116,0.109104306,0.003545959,-0.08376238,0.0041986713,0.16135311,-0.14199564,0.08300567,0.13783078,-0.1310987,0.10410352,0.22531366,0.036496494,-0.16996737,-0.16204113,0.14329305,0.09962669
530,-0.13234279,0.10655003,-0.17539372,0.111116745,0.0623562,-0.018842353,0.116250284,-0.1767977,-0.05765688,0.11185086,0.09294576,0.070470124,0.1694313,-0.087267295,0.11734401,0.06582103,-0.015636092,0.07316785,-0.09318054,0.18882033,0.0634075,-0.14958371,0.026944542,0.058121905,0.37069705,0.2634182,0.07229536,0.09911642,0.004840153,-0.008112342,-0.024320025,0.074547976,-0.16273828,0.12657243,-0.19876412,-0.09369745,0.009086096,-0.09011239,-0.06165445,-0.028909806,-0.0006119938,0.016292216,-0.08552754,-0.12686248,-0.11292625,-0.02641366,-0.1467525,-0.20666136,-0.036391255,0.00043367944,-0.039172877,0.02232982,0.054765828,-0.13640356,-0.17435867,0.08465724,0.38314298,-0.10886326,0.03700799,0.11886805,0.051133003,-0.050980948,-0.07830015,0.18327676
532,-0.09046021,0.13064066,-0.06147649,0.12916678,0.06355071,-0.20689538,0.15893939,0.10242301,-0.010375294,0.14105485,0.1651504,0.041379746,0.084469125,-0.08053149,0.09899829,0.030553792,0.23325475,0.19076255,0.036336735,-0.22059467,0.16903016,-0.2053067,0.04261409,0.05890988,0.18021974,-0.19195707,-0.002330011,0.036340807,0.0014403705,-0.00082088326,0.049553577,-0.13959128,-0.038214106,0.16914383,0.13925308,-0.1323658,-0.085827336,-0.080682054,0.0023332147,-0.010652458,-0.042586654,0.07599975,-0.086241744,-0.17220886,0.016974013,-0.051081125,-0.072016574,-0.099835835,0.40294036,-0.15620285,-0.12106097,0.03411495,-0.086097516,-0.056087546,-0.06497581,0.1753783,0.06293152,0.03562773,0.060977492,0.117072,-0.12284044,-0.15613228,-0.04430173,0.18178616
414,0.022831287,0.084337324,-0.09317907,0.1273514,0.07278577,-0.06063302,0.13395192,0.03227981,0.07105976,0.13034046,0.10689819,0.099193215,0.11150785,-0.11091953,0.045497224,0.08167523,0.15798625,0.17388874,0.022461036,0.046906408,0.13738541,-0.18845902,0.063418396,0.11789677,0.38848025,-0.029134637,0.20096716,0.116647705,0.06599802,-0.09567466,-0.09358722,-0.08563884,0.05806165,0.18816578,0.031428352,-0.18060908,-0.0784606,-0.060801677,0.039273746,0.053586368,-0.16795911,-0.034826767,-0.052520216,-0.15599716,-0.00042692927,-0.13514377,-0.089439385,-0.10568978,0.020978857,-0.051938865,-0.035916172,-0.06820208,0.02380457,-0.21034972,-0.18491694,0.1300499,0.32758427,-0.12778246,0.111477956,0.13923427,0.020602018,-0.13436122,0.06407765,0.18305057
240,0.06568309,0.111355975,-0.061602425,0.10489174,0.06986172,-0.10713853,0.16303474,0.08127745,-0.080993176,0.13693656,0.14219403,0.046827063,0.06680774,-0.07365405,0.045222238,0.057062782,0.24033636,0.23382576,0.025356099,-0.10405975,0.14617215,-0.15399824,0.019033993,0.20848879,0.044092383,-0.17480417,-0.08036532,0.08321119,0.06828023,-0.089900635,0.14970449,-0.1781006,-0.10280896,0.14868976,0.072316095,-0.1170669,-0.114988275,-0.13364968,0.09581295,0.063824855,0.09152001,0.074224964,-0.1355008,-0.19776328,-0.11660829,0.08514704,-0.038267396,-0.110249475,0.23708811,-0.16135271,0.12117144,0.014914344,0.009553436,-0.070592485,-0.022916406,0.13974962,-0.014255101,0.059292145,0.08427467,0.14981285,-0.34260577,-0.16928239,0.09807872,0.13220672
464,0.15883109,0.09106005,-0.19054246,0.102624096,0.11191523,-0.058630392,0.1096142,0.0985902,0.18392359,0.076248065,0.1429261,0.14497201,0.18960702,-0.14929223,0.034699917,0.19291319,0.15185593,0.10585161,-0.1331631,0.08629222,0.112773634,-0.078040175,0.1298307,0.020192487,0.11981953,0.040325895,0.16322228,0.08161227,-0.08671684,-0.105127156,-0.20556363,-0.07406876,0.08837247,0.14668596,0.060524087,-0.18684572,-0.027298968,-0.09087121,-0.06766536,0.10735463,-0.018415144,-0.10999919,-0.030453105,-0.13882256,-0.0033000065,-0.13388056,-0.022296252,-0.052664317,-0.11647821,-0.010941997,-0.090329826,-0.13095859,0.0694966,-0.13171476,-0.116716415,0.15973069,0.12021025,-0.19948655,0.19930498,0.10874052,0.06615136,-0.09303204,0.3439702,0.09372145
450,0.050753556,0.11659941,0.021598723,0.17277068,0.15246211,-0.16635226,0.14930968,0.1524687,-0.06685432,0.112078995,0.13262361,0.060915943,0.1016726,-0.13069172,0.11907647,0.1128859,0.13175099,0.17166495,-0.083635405,-0.2993126,0.1276798,-0.12965977,0.012781392,0.07380487,0.0008741274,-0.20818102,0.124654196,0.16002354,-0.14318474,-0.0009585919,-0.14458805,-0.11608104,-0.11950731,0.15645407,0.087088615,-0.18779376,-0.062489104,-0.14406028,-0.0031393738,-0.004478365,0.09233917,-0.0649346,-0.12926349,-0.177698,0.06843388,-0.1770861,-0.14464158,-0.06688936,0.21958639,-0.06924936,-0.11352603,-0.061617587,0.023601042,-0.07784482,0.12434632,0.15429357,0.048143182,-0.16600326,0.03663461,0.11270963,-0.09024875,-0.1620706,0.029843956,0.13895069
319,-0.027290178,0.018674312,-0.049991067,0.11331733,-0.011740567,-0.03995001,-0.02271908,0.16629143,0.10406615,0.030461688,0.040940065,0.06370105,0.10376999,-0.11557671,0.020172685,-0.059957456,-0.010245255,0.052613895,-0.25859082,-0.33252075,0.023490623,-0.104036994,0.08394327,-0.05524418,-0.12778294,-0.12459735,-0.031180356,0.0030519967,0.13861954,0.16083919,0.15991375,0.053087875,0.17232642,0.04481123,0.061337493,-0.07060621,0.06685387,0.011164754,-0.10513323,0.02112805,0.09777558,0.24165122,-0.011253427,-0.04947744,0.048219,0.02596895,0.0054425397,0.04087735,0.4406449,-0.034094695,-0.3350925,0.23322235,-0.15702763,-0.028758058,-0.016814645,0.07108302,0.005789055,0.029857429,-0.110178225,-0.01565026,-0.119562976,-0.046940915,-0.19823344,0.07897934
433,0.009549211,0.078651585,-0.1255997,0.07863957,0.05908363,-0.092277244,0.1411689,-0.077435404,0.037958704,0.16780715,0.15094833,0.052416023,0.1539299,1.4462423e-05,0.033639908,0.06566339,0.1880176,0.18991864,0.111796185,0.06931711,0.15527886,-0.15424207,0.06841335,0.1333977,0.2786575,-0.119169146,-0.18914823,0.004995649,0.087661564,-0.07949845,0.20810826,-0.13905814,-0.08119908,0.18910688,-0.053714197,-0.11713573,-0.05455504,-0.113452226,0.0697033,-0.047704954,-0.11688872,-0.008429025,-0.068104975,-0.15108863,0.009863375,0.111256465,-0.016684141,-0.19139616,0.072171114,-0.053892884,0.1642755,0.015083102,0.03326071,-0.1410286,-0.06708663,0.12685405,-0.018540682,0.16265939,0.13614473,0.1177336,-0.31322113,-0.14406925,0.19949447,0.13730814
710,-0.12596342,0.117133446,-0.09069639,0.106935315,0.00087125844,-0.0756195,0.10294814,-0.05918401,0.23149332,0.13950688,0.18384345,0.008140714,-0.06385982,0.026161855,-0.005405437,0.032150876,0.24345766,0.14725986,-0.3956132,-0.22299157,0.12753767,-0.16321991,-0.038276017,-0.027322765,0.01576004,-0.119583234,-0.0715908,-0.05232584,0.13679503,0.030832944,0.023299003,-0.07358318,0.16118073,0.10729197,-0.01901907,-0.099435456,-0.09463315,-0.035541482,0.0041302345,-0.0917529,0.14161938,0.24859723,0.04841834,-0.089192644,-0.08280816,-0.06336071,0.01481858,-0.068446055,0.2696235,-0.01918556,-0.2045846,0.08906464,-0.12652864,-0.06593028,-0.10634862,0.088329755,-0.107395574,0.040248685,0.22697964,0.022515954,-0.037145916,-0.13714172,0.012254352,0.12522648
4,0.047658116,0.120514594,-0.32246605,0.067353986,-0.040469218,0.007731259,0.08049082,0.04917764,0.2431056,0.059459623,0.08159886,0.11689394,0.2909397,-0.19291835,0.022471378,0.13623083,-0.011869582,0.09296531,-0.23795487,0.12384043,0.014186468,-0.114603534,0.120708674,-0.07281493,0.13065405,0.20503876,0.026797015,0.024008445,-0.11529255,-0.06452797,0.08665436,-0.009862172,0.13025784,0.052827798,-0.011451086,-0.064999335,0.050546017,-0.01196603,-0.12800223,0.065155044,0.013280281,0.22758587,-0.04129683,-0.11905857,-0.28058743,0.049656615,0.01649793,-0.06768006,0.14216922,-0.06794978,-0.14646733,0.08678467,-0.15857552,-0.022320813,-0.14057118,0.096212015,0.26546574,-0.09886466,0.09072052,0.05090414,0.05449191,-0.04230916,0.14793308,0.115140446
509,0.055690285,0.11824777,-0.07431514,0.1483654,0.08425455,-0.073654704,0.17657018,0.06045711,0.019533431,0.15026096,0.15351787,0.07347901,0.099047914,-0.09986667,0.035975035,0.119819425,0.19751535,0.21235232,-0.10694489,-0.06868609,0.16695791,-0.19300741,0.009852107,0.12980136,0.34045318,-0.06265809,0.09899172,0.106561,0.019488916,-0.046085972,0.033137262,-0.1364012,-0.05018949,0.17626533,-0.015517494,-0.17705321,-0.10212106,-0.12501304,0.041883267,0.036271762,0.0049665514,0.09523041,-0.100827344,-0.20455644,-0.11129145,-0.044206023,-0.11503003,-0.111084886,0.16949932,-0.100873984,0.025031496,-0.019328415,-0.010861628,-0.1401241,-0.14263615,0.147658,0.2108045,-0.07560827,0.13305318,0.14371336,-0.13358025,-0.15496512,0.087191194,0.20009305
649,-0.002531226,0.15242782,-0.13229787,0.082756504,0.065348946,-0.10411106,0.14371638,-0.08545954,0.15970765,0.17402929,0.14693175,0.07721327,0.14072576,-0.098183304,0.19877763,0.0883451,0.05289306,0.10519816,0.13222308,0.19006416,0.097804956,-0.09386865,0.1104777,0.037474148,-0.20761198,0.056038324,-0.117770694,0.019706503,0.1375365,-0.20024878,-0.07331159,-0.051735282,-0.22015125,0.14237513,-0.11262427,-0.05493898,-0.058989715,-0.13464461,0.0170881,-0.106521316,0.26947924,-0.12150946,-0.059381384,-0.13318083,-0.16935633,0.03173037,-0.06697327,-0.19528714,-0.098506324,-0.06848255,0.0014685972,0.13573246,-0.10143345,-0.0899097,0.022640044,0.087901674,-0.1043102,-0.14207602,0.0811238,0.14649823,-0.15812919,-0.12225977,0.21787603,0.13267289
325,-0.021599555,0.05098399,-0.1018929,0.069452554,-0.06917401,-0.014288351,0.039093915,0.1608809,0.09623748,0.019313417,0.03140589,0.05204191,0.10536482,-0.075313814,0.008821747,-0.063846104,-0.015106328,0.07914162,-0.38962406,-0.16948837,-0.031086925,-0.08683852,0.118568115,0.108017735,-0.1823484,-0.031766787,-0.037950218,0.004458077,0.16262399,-0.04563736,0.17969874,0.0418009,0.04820422,-0.012827865,0.14985529,-0.03287302,0.11199296,-0.058788463,-0.08785421,0.12137137,0.16581249,0.3886321,-0.047088366,-0.07332143,-0.15908624,0.05305632,-0.008318384,-0.0041975896,0.3735125,-0.04237694,-0.27611977,0.20840424,-0.15098359,-0.008976958,-0.014180615,0.06340062,-0.026900206,-0.098354205,-0.041956812,0.030606186,-0.057904866,-0.046078727,-0.08330335,0.055938285
667,0.1363929,0.118453264,-0.12706712,0.13268247,0.11158379,-0.073472425,0.12989426,0.080812566,0.057705466,0.10761164,0.1636981,0.09791551,0.07441757,-0.15763846,0.050914925,0.19997403,0.1868659,0.16393347,-0.053802714,-0.13329017,0.14911531,-0.15137677,-0.023201274,0.03543387,0.11948449,-0.034649927,0.008394884,0.09396287,-0.12613119,0.010537374,0.048948303,-0.18402767,0.04964301,0.14340015,-0.110718265,-0.16181487,-0.035792384,-0.12736341,-0.00033027885,0.11417461,0.19343135,0.107190534,-0.12448444,-0.21811894,-0.1349193,-0.04183767,-0.10224627,-0.08320551,0.2139527,-0.12915444,0.043784104,-0.044082917,-0.1988573,0.007986777,-0.07091765,0.15098946,-0.0156426,-0.06691078,0.11464951,0.139056,-0.22312173,-0.15168981,0.2328678,0.15082346
487,-0.0042933016,0.11593211,-0.24223885,0.059775863,-0.065465555,-0.054143332,0.04870141,-0.00891228,0.23875992,0.058412254,0.07934972,0.123457454,0.2083223,-0.1943889,0.12852606,0.06513818,0.020820271,0.0758085,-0.19155522,0.062386844,0.031242507,-0.13131769,0.20345019,-0.06906549,0.078019656,0.13570035,-0.026106618,-0.034454472,0.11967811,0.040233444,0.09437158,0.07897389,0.21600348,0.039118826,-0.00040720927,-0.017256627,0.15080361,0.0012798053,-0.13461958,0.04698013,0.099652424,0.26435396,0.018424287,-0.12663475,-0.13836734,0.027746417,-0.027941803,-0.047081962,0.24944752,-0.0930052,-0.30040404,0.24057321,-0.21886408,0.018167041,-0.08687617,0.14435872,0.15801907,0.007204826,0.04242271,0.06127711,0.051097974,-0.016573722,-0.077866375,0.1277362
254,0.06410277,0.12016681,-0.019009773,0.16731624,0.102892675,-0.09508635,0.16339421,0.061991412,0.027138518,0.12535304,0.15099242,0.09268292,0.10706304,-0.16595419,0.09769524,0.16317898,0.13869658,0.18483989,0.046026412,-0.083650544,0.17182723,-0.18617846,0.042756718,0.06692715,0.15887569,-0.10579987,0.1991019,0.16187897,-0.023871293,-0.04844574,-0.08517564,-0.09690603,-0.038948916,0.1771761,-0.03134021,-0.19586994,-0.086096436,-0.12260657,0.034321565,0.033442084,0.06879704,-0.014050723,-0.124741934,-0.19755235,-0.02536167,-0.16785692,-0.17390928,-0.09616852,0.12152396,-0.08592701,-0.083099596,-0.009458898,-0.057466272,-0.1579898,-0.0381575,0.14584133,0.22803825,-0.19759871,0.110714465,0.15578097,-0.113902576,-0.14713283,0.084416375,0.22532867
738,0.19707315,0.10636802,-0.01522958,0.1357692,0.109621525,-0.09790982,0.12325389,0.014206734,-0.01485913,0.070989646,0.13111877,0.11739268,0.063643634,-0.19472808,0.13368241,0.20772184,0.1740943,0.17227365,0.016143285,-0.08472753,0.1967338,-0.11950642,0.07641846,0.15673503,-0.0035683566,-0.11885775,0.116265826,0.23599626,-0.0160633,0.03353869,-0.10129726,0.00028081736,-0.075668074,0.1261314,0.008589744,-0.17726201,-0.050255034,-0.12253763,0.024854355,0.13897173,0.15115628,0.035063956,-0.13021171,-0.21509995,-0.02693348,-0.102019675,-0.17764097,-0.015347639,0.19354674,-0.09029173,-0.09271622,-0.0054097245,0.018674241,-0.1154351,0.14616215,0.15681314,0.12462069,-0.09300233,0.14438383,0.15558162,-0.21955507,-0.13618442,0.07983884,0.17915975
512,0.035333917,0.15195896,-0.13228212,0.12677434,0.06325716,-0.07515614,0.16107935,0.043694127,0.056588445,0.15771912,0.12435941,0.042475734,0.08991409,-0.06635394,0.07608591,0.01972217,0.14012912,0.19225849,-0.2801872,-0.07150506,0.0798735,-0.20174944,0.0067026913,0.061097898,0.35891423,0.018825231,-0.04205048,0.023647891,0.12223307,0.013339053,0.08260298,-0.0945195,0.03500236,0.1580048,-0.069799654,-0.09588163,-0.03558841,-0.070401974,0.037659347,-0.1023183,0.10488091,0.21518134,-0.039235093,-0.14794588,-0.2347439,0.01334302,-0.068119735,-0.11113269,0.28899208,-0.13285552,-0.018303989,0.111444466,-0.115188286,-0.020503309,-0.14515883,0.11687075,0.2002221,-0.00025976996,0.041878343,0.10883086,-0.0342789,-0.13763547,-0.09469107,0.17502573
700,-0.013639928,0.15922433,-0.13346012,0.10107139,0.033035967,-0.124730974,0.17368174,-0.03269077,0.13276541,0.15039456,0.18070664,0.036888346,0.018655049,-0.09715389,0.048298728,0.12409819,0.2740783,0.22549401,-0.03786679,-0.06277979,0.1733238,-0.20575133,-0.007441827,0.08716827,0.14563419,-0.11507923,0.05722332,0.040673982,0.050133828,-0.10973333,0.045137886,-0.1264806,0.05817737,0.13195705,0.05666124,-0.118369564,-0.100783974,-0.10764507,0.00041316022,0.06130152,0.19393967,0.124327764,-0.0765895,-0.21414863,-0.16360842,-0.020004546,-0.02318474,-0.10565159,0.24124789,-0.16505434,-0.08947854,-0.012215326,-0.120634,-0.04066031,-0.1365197,0.12965034,0.05499853,-0.052231193,0.18816298,0.15648796,-0.12344265,-0.18561858,0.115070775,0.18003325
704,0.17667161,0.10617295,-0.10817047,0.07932581,0.027627133,-0.034113016,0.11676639,0.08335155,-0.026236292,0.10412695,0.07006017,0.100726284,0.058560252,-0.12374065,0.07575156,0.05414247,0.0965848,0.15306847,-0.16892822,-0.01646559,0.07814543,-0.124560066,0.034207232,0.24281178,0.33593935,0.05925261,-0.054633483,0.1199754,0.024427518,-0.050139956,0.09434352,-0.05543993,-0.19504562,0.10562524,-0.020158418,-0.063180536,-0.08352326,-0.09895593,0.088622406,0.09572918,0.04845493,0.2372486,-0.08742915,-0.17474139,-0.32429394,0.10106786,-0.08028386,-0.047716923,0.30241367,-0.17860982,0.09619061,0.058573507,-0.08613293,0.0010060194,-0.057268936,0.11387926,0.1714478,-0.02479257,0.052448433,0.12385729,-0.16339743,-0.10709894,0.010807917,0.12835991
415,0.0028722745,0.104372025,-0.09832184,0.09279315,0.010773244,-0.029986741,0.1379165,-0.05381012,0.027846474,0.12508339,0.09710826,0.05147324,0.14262354,-0.069769904,0.01792867,0.109156735,0.10762625,0.14288133,-0.09281645,0.05688413,0.13524707,-0.19537657,0.014278079,0.047246028,0.5194163,0.047130372,0.08157007,0.0642146,0.031613242,0.0072064376,0.13130428,-0.0029416438,-0.025052719,0.13976271,-0.12525457,-0.08814743,-0.085997306,-0.05900468,-0.0040067607,-0.03350615,-0.120226696,0.17405322,-0.049711015,-0.14157827,-0.12465897,0.046367876,-0.10511677,-0.1065982,0.15507214,-0.07304172,-0.0054169493,0.040320877,-0.006063065,-0.11996897,-0.18331532,0.09822866,0.37343788,0.015268406,0.12547782,0.085689455,-0.08462883,-0.08361033,-0.04939329,0.21681456
527,0.22882116,0.09948267,-0.1097601,0.10165396,0.09644477,-0.0935445,0.11776609,0.16833228,0.14929451,0.066951856,0.17708595,0.120771825,0.117691524,-0.15673353,0.03172761,0.23302487,0.24795768,0.15003376,-0.076579146,-0.04968627,0.16293049,-0.06500728,0.10826719,0.044135783,-0.13555071,-0.1158448,0.08346442,0.08975278,-0.0659897,-0.076116964,-0.07837939,-0.12868433,0.047392897,0.12527373,0.090463914,-0.16020851,-0.10909231,-0.10908522,-0.008545138,0.14157364,0.10207836,-0.03556692,-0.065538116,-0.17808239,-0.034894753,-0.032655977,-0.013523552,0.0060056546,0.04313619,-0.09186613,-0.036291085,-0.047751278,0.041266143,-0.06490963,-0.0018307188,0.17768683,-0.07712736,-0.09643431,0.2617348,0.10964162,-0.17926177,-0.11424036,0.35526863,0.08809815
120,0.026056223,0.12338648,-0.07084022,0.15806852,0.1321149,-0.040827136,0.13182634,-0.039694484,-0.06944643,0.11877176,0.1308563,0.14591673,0.109411284,-0.16324644,0.21975651,0.14684094,0.034527756,0.09325864,-0.075265504,0.075111106,0.1040214,-0.12232972,0.099874385,0.09247704,0.108840376,0.1807269,0.061176803,0.18491016,0.042557802,0.054863047,-0.19310997,-0.00011973812,-0.1941547,0.15952662,-0.22523654,-0.14899576,-0.029152738,-0.13672341,0.05896191,-0.010004083,0.14924854,-0.05616473,-0.09356785,-0.16755217,-0.09173535,-0.14709118,-0.24060588,-0.14726625,-0.0064385855,-0.03393962,-0.016241023,0.09496864,0.038179494,-0.14640106,-0.030291924,0.16085425,0.23096208,-0.19204828,0.044313643,0.16727912,-0.069057904,-0.06904767,-0.03614979,0.19461909
282,0.030713813,0.10322557,-0.10946139,0.1278576,0.12120389,-0.1808142,0.10161883,0.095276795,-0.086729094,0.08215672,0.14348905,0.08805074,0.14742585,-0.13605417,0.20160304,0.0047255107,0.13214993,0.12968807,0.13433413,-0.16846704,0.12803492,-0.14402153,0.108449556,0.10422383,0.07836036,-0.10155437,-0.14923486,0.08960198,0.004069418,0.11158773,0.076715924,-0.09165408,-0.09623297,0.16051899,0.027295409,-0.1495363,-0.010464407,-0.08404719,0.01901425,0.019646633,-0.004227288,0.023919355,-0.12551416,-0.16028771,0.008100261,-0.019811548,-0.1072578,-0.10408339,0.43680495,-0.17012349,-0.060278144,0.123895675,-0.08242892,-0.0036447907,0.08527839,0.19300877,0.015930364,0.07379345,-0.06701073,0.11759534,-0.26218358,-0.12005105,-0.08374796,0.1437204
753,-0.02734493,0.13423434,-0.06770055,0.15239137,0.11062994,-0.07820283,0.19829887,-0.02858459,-0.035589598,0.14929388,0.15870771,0.049064834,0.122799955,-0.08264408,0.10444964,0.07100912,0.14500749,0.2028924,-0.014492102,0.020927332,0.1488318,-0.17759047,0.018697856,0.1895276,0.1750719,-0.0809504,0.10713415,0.127351,0.050796244,-0.14541812,-0.060400724,-0.122969285,-0.15141568,0.17203079,-0.015321764,-0.1898114,-0.08794444,-0.15154369,0.041397,-0.011039364,0.10585492,-0.03109964,-0.12961194,-0.1950004,-0.07104559,-0.12881353,-0.14925058,-0.18543729,0.022397134,-0.038609393,-0.03629388,-0.038485948,0.05447747,-0.20678599,-0.07239093,0.11304597,0.20422105,-0.19359054,0.09559403,0.1784802,-0.13962734,-0.15944281,0.075827174,0.1993023
