,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
265,-0.121753946,0.10293873,0.054453712,-0.15277308,0.11794159,0.08376111,-0.068953894,-0.21006015,-0.19170044,-0.08842396,0.18959405,0.017649593,-0.13451737,-0.100936614,0.28517616,0.09322505,-0.028768979,0.060623802,0.041546073,-0.16555376,0.04069344,-0.08666416,-0.1537196,0.11615924,0.11960995,-0.29240716,-0.18662374,-0.21555255,0.011327679,0.14948393,-0.13118485,-0.124165766,0.06878378,-0.11864926,-0.117151156,-0.101284534,0.17741826,-0.02988843,0.14786641,0.147619,-0.0044653644,0.013153591,0.19879079,-0.04611393,-0.032557167,-0.029374467,-0.19218321,0.06632898,0.058532093,0.16921854,-0.007993366,-0.1605897,0.098606326,0.10204029,0.025807478,0.10328785,0.037190486,-0.07229814,0.065087534,-0.13418363,-0.12413749,0.049065456,-0.13758236,0.06575304
421,0.008687445,-0.03114845,-0.09972459,-0.11298582,0.21326546,-0.021888046,-0.017806342,-0.09063641,-0.14637546,-0.07244008,0.16921303,0.09575581,-0.18797678,-0.06956346,-0.07405016,-0.07951809,0.057427127,0.21428014,0.04466001,-0.05927294,-0.111725405,-0.07570871,-0.052878663,0.18821661,-0.04430484,0.0065801996,-0.054796964,-0.14826654,-0.22350304,0.12214177,-0.0037009951,-0.15543948,0.12943657,-0.062536515,-0.14990753,-0.36713892,0.0766616,0.13650367,0.07276461,0.16447854,-0.11498771,0.14168046,0.16425438,0.099012636,-0.043603785,0.021007711,-0.16847794,0.107276924,0.21723066,0.16704425,-0.014671869,-0.1451393,0.16719854,0.1555157,0.06766593,0.08957045,-0.022503251,-0.1417268,-0.0044666687,-0.11474152,-0.12792559,0.03192967,-0.1333978,0.030380785
424,-0.04243867,0.11155214,0.059899397,-0.12263704,0.14918041,0.13614893,-0.055008177,-0.22866885,-0.20592883,-0.17023721,0.19812223,0.08713914,-0.12661743,-0.10873262,0.27011544,0.10178094,-0.018117785,0.023620147,0.03908964,-0.11865565,0.15956679,-0.016472816,-0.13220558,0.11270064,-0.049512126,0.050695,-0.12364183,-0.1268804,0.049317088,0.1373897,-0.1431853,-0.12335404,0.07968147,-0.08934879,-0.10043582,-0.102288604,0.16554639,0.046955727,0.16125646,0.10885674,0.018328201,0.0857633,0.22567783,-0.0066085723,0.0071304445,-0.12116929,-0.19923183,0.14714463,-0.0140459305,0.13364679,0.21602573,-0.12530637,0.14974274,0.08774255,0.109134905,0.19210291,0.09803926,-0.100735314,0.096017286,-0.1520973,-0.13654621,0.06624832,-0.030876024,-0.056739975
53,0.091784716,-0.023349712,0.04947386,-0.10842931,0.18237054,-0.017843861,-0.04768403,0.025792355,-0.15985213,-0.05744654,0.1292183,0.16551767,-0.19185068,-0.09890294,0.022452129,-0.13843362,0.017403191,-0.02150103,0.03145563,0.04259599,0.018551404,0.11016989,-0.078793935,0.15986083,-0.15474583,0.20266347,0.06351648,-0.08684234,-0.3050486,0.08108416,0.044484016,-0.15906262,0.099771954,-0.077316366,-0.09042146,-0.18073195,0.10193551,0.2505081,0.06454602,0.11735747,0.0831638,0.13501348,0.12196197,0.18897605,-0.051502176,-0.015634032,-0.13721684,0.15449317,0.20670961,0.12712587,0.025773246,-0.18918805,0.15284324,0.06450844,-0.008139492,0.14443958,0.016314844,-0.17804058,0.017199269,-0.16028175,-0.13239993,0.21168852,-0.10051753,0.080080144
280,-0.062415455,0.021287708,-0.093568675,-0.14204894,0.120833784,0.017634252,-0.10626113,-0.11827428,-0.17094655,-0.09325091,0.16233818,0.04393883,-0.20246416,-0.11341813,0.13356689,0.03951922,-0.05160432,0.14746496,0.050661206,-0.06287975,-0.013463389,-0.09428761,-0.12981568,0.16333626,0.110005446,-0.3545574,-0.12430217,-0.10469967,0.01067349,0.12663089,-0.036824506,-0.12789695,0.0034475848,-0.09429968,-0.121437795,-0.07670378,0.16494434,-0.073223025,0.08436347,0.17617637,-0.1327629,0.07225868,0.1540996,-0.07845438,-0.12781172,0.05796045,-0.2044156,0.03978933,0.04172687,0.16613033,-0.038952358,-0.16269939,0.1326081,0.14222716,-0.09639051,0.12853226,-0.14750543,-0.15686806,0.056081098,-0.15575312,-0.11234207,-0.007363475,-0.19335015,0.21116775
292,0.018195374,0.10768865,-0.03194233,-0.099406004,0.10865699,0.17407316,-0.052366596,-0.002494121,-0.215538,-0.21025304,0.15819415,0.031193929,-0.20549063,-0.12879977,0.25707227,0.023614649,0.0025990505,0.09233568,-0.012096135,-0.02333539,0.18368301,-0.18302627,-0.12554607,0.12095186,-0.12613802,0.12717257,0.031381108,-0.05985741,0.16993377,0.1621527,-0.12647216,-0.09643472,-0.053374697,-0.018147653,-0.07695299,-0.045040436,0.1515244,-0.09117428,0.08540543,0.10652522,-0.041004263,0.15204917,0.18071601,0.008616612,-0.060097165,-0.018425114,-0.20000619,0.18458577,-0.040559836,0.13634822,0.1601694,-0.11167469,0.20606878,0.00088808313,0.039293837,0.24608304,0.0006084158,-0.18023086,0.13718198,-0.16880652,-0.1534077,0.011965301,-0.055556916,-0.01152009
213,-0.025385998,0.07785067,-0.30148274,-0.07254903,0.060780805,0.10009006,-0.009615036,-0.05613456,-0.13249294,-0.14378579,0.12942284,0.18683715,-0.20361139,-0.17182562,-0.08223666,-0.02690785,-0.12067711,0.092383884,-0.06519131,-0.042654812,0.097326174,-0.21389955,-0.17041926,0.122854,0.09520957,-0.16835512,-0.117722675,0.097007275,0.15982178,0.107811876,-0.05277371,-0.11241036,0.07671274,0.11710949,-0.10308238,-0.17138611,0.07284862,-0.07888379,0.1454176,-0.029958311,-0.09042083,0.16741674,0.12042848,0.1587801,-0.115229316,-0.041991055,-0.12896368,0.18978317,0.021891609,0.18288106,-0.033262912,-0.12924059,0.11230806,-0.04518903,-0.12507989,0.17291364,-0.004835846,-0.25488263,0.14022143,-0.112066194,-0.036151353,0.031033084,-0.103406645,-0.10558493
370,-0.17144914,0.13004321,-0.030622514,-0.101520784,0.020108141,0.090427585,0.023581745,-0.042594522,-0.18463196,-0.13311827,0.183188,0.015753722,-0.13128799,-0.17028227,0.25066942,-0.0014684119,-0.015117718,0.052018154,0.043435186,-0.120636,0.041842703,-0.11152127,-0.023980279,0.15520431,0.05522007,-0.29149514,-0.17702588,-0.13350801,-0.08226209,0.07447982,-0.14922163,-0.12551536,-0.010052558,-0.092816316,-0.08820024,-0.1329029,0.12078225,-0.20591286,0.09018867,0.11114043,-0.18284659,0.062960446,0.188842,0.07949872,-0.11108489,-0.034962714,-0.18928772,0.07936144,-0.14532064,0.15500233,-0.14054121,-0.08269231,0.11685945,0.12099939,-0.0014414949,0.13435164,-0.06126907,-0.14199866,-0.09033054,-0.12893637,-0.05767885,0.124636896,-0.12083301,-0.21005283
530,0.011101119,-0.001704219,0.1826848,-0.08798057,0.11873681,0.0075723543,-0.10688767,-0.09169764,-0.14201322,-0.09754432,0.117747165,0.2152996,-0.08104496,-0.049627934,0.06872165,-0.105043404,-0.07671389,-0.114328116,0.08961721,0.042679716,0.07124762,0.26671252,-0.0302896,0.11347558,-0.17824051,0.2151076,-0.028229073,-0.06479229,-0.24263947,0.024531009,0.021755995,-0.12423935,0.09602848,-0.11209251,-0.0842432,-0.05494965,0.13397446,0.3439632,0.07612098,0.09447387,0.13743465,0.11963144,0.14272471,0.06488259,0.011503911,-0.13361405,-0.12155264,0.07476835,0.06474391,0.06414374,0.20653279,-0.13402636,0.12197291,0.10550764,0.063422,0.1900083,0.14413372,-0.11261122,0.00061429595,-0.1464901,-0.12403132,0.21789098,-0.021655552,0.023002755
532,-0.035946682,0.1313138,0.07914268,-0.10826795,0.122742616,0.16264775,-0.07692854,-0.17301342,-0.17949903,-0.16491884,0.18143232,0.08955126,-0.11434299,-0.101670094,0.33143517,0.059000876,-0.08149419,-0.039030593,0.021690253,-0.09014403,0.15675135,0.029291637,-0.07806655,0.115387365,-0.011340727,-0.10333146,-0.134997,-0.10477506,0.056521878,0.11112585,-0.1399406,-0.1101423,0.008600507,-0.09430582,-0.10921925,-0.06343118,0.17335473,0.04276648,0.13828142,0.12400858,-0.008744369,0.0483003,0.22592826,-0.0732644,-0.0068849945,-0.16927095,-0.19743292,0.11359369,-0.18303593,0.09355777,0.22570974,-0.13445309,0.136428,0.13136557,0.06798396,0.19959374,0.07962257,-0.11414064,0.024015691,-0.15155135,-0.10852284,0.09760002,-0.07990338,-0.085054465
414,0.11278905,0.1189668,0.037886966,-0.11521256,0.20996194,0.15245399,-0.04644735,-0.12286326,-0.18907674,-0.14676021,0.16663273,0.016378174,-0.2070753,-0.1477128,0.26777917,0.08599986,0.0044165035,0.019669976,0.023017813,-0.10570704,0.14399424,-0.04508848,-0.1730096,0.11381006,0.026220016,0.0044323406,0.039897643,-0.1116161,0.043275796,0.1795745,-0.118472435,-0.14889583,0.054219194,-0.087808914,-0.124890566,-0.057466652,0.15724456,0.045676935,0.18090963,0.14166467,0.120222434,0.019534798,0.21717747,0.04820115,-0.033317443,-0.04063994,-0.1831875,0.20840842,0.009645254,0.12841198,0.12118042,-0.18261927,0.14610507,0.016621532,0.06891766,0.12374718,0.048041947,-0.096061185,0.18565221,-0.16372886,-0.16272078,0.14250849,-0.0025768245,0.052194607
240,-0.07096643,0.14907725,0.02834893,-0.06730952,0.05549715,0.12141395,0.015565572,-0.13581224,-0.19526,-0.2493422,0.18482366,0.042337622,-0.16823189,-0.11062117,0.08187607,-0.014359814,0.08808123,0.106178805,-0.117359616,-0.09270958,0.03356043,-0.06369768,-0.056910105,0.10843793,-0.14577636,-0.010777243,-0.072211005,-0.11728858,0.07586212,0.15690869,-0.18487582,-0.111058444,0.036953337,0.0062736752,-0.110389225,-0.36373,0.11674707,-0.15385671,0.10396659,0.050086644,-0.13985,0.19387546,0.19207418,-0.13097984,-0.027175141,-0.08331881,-0.17234433,0.03928334,0.06725164,0.13649084,0.18741271,-0.061446577,0.17743975,0.016345238,0.11400494,0.23287351,0.046453986,-0.107527256,0.06729228,-0.13629857,-0.08703426,-0.05092456,-0.113629095,-0.028691934
464,0.089240074,-0.028607339,-0.028701374,-0.0920507,0.23920895,0.006449312,-0.03854164,-0.06675467,-0.15634093,-0.09091192,0.16379702,0.07354575,-0.19521171,-0.0745552,-0.005167583,-0.122842096,0.07247566,0.15583898,0.046630714,-0.005419354,-0.070521794,-0.046317264,-0.06052492,0.18586753,-0.057849165,0.07760599,0.0124452375,-0.12302577,-0.21169677,0.15176786,0.0009086192,-0.17782228,0.12027179,-0.09184041,-0.17698479,-0.3328927,0.10980738,0.1961438,0.08650594,0.18991013,-0.029649245,0.12621044,0.18167013,0.07095574,-0.009685641,0.006345593,-0.16917773,0.11356887,0.17449224,0.14272246,0.049043126,-0.1519818,0.17900498,0.10477748,0.117191516,0.100866124,0.017170604,-0.118831806,0.024097648,-0.14130312,-0.1723902,0.08047404,-0.07862252,0.13258034
450,-0.043921117,0.09126206,-0.022439327,-0.13576621,0.10003848,0.10369407,-0.0671496,-0.007828364,-0.20402087,-0.094740584,0.17464241,0.014124169,-0.20466043,-0.13072985,0.329755,-0.006397749,-0.047330778,0.097354606,0.027054204,-0.08295434,0.044838216,-0.20504414,-0.08899026,0.16129905,0.09843877,-0.28209236,-0.047637418,-0.15976195,-0.039761983,0.11768635,-0.114276096,-0.12645812,-0.041027665,-0.09366899,-0.101126604,-0.13071825,0.15701875,-0.12894505,0.056063447,0.15321872,-0.10042792,0.06613467,0.16710481,0.029031035,-0.032363754,0.013152558,-0.20794836,0.08342242,0.06705607,0.18783428,-0.08146012,-0.14824618,0.13984409,0.066318914,-0.06183533,0.14609957,-0.033503417,-0.15103805,0.009658081,-0.14638019,-0.13450283,0.06514488,-0.2278403,0.004637527
319,-0.1432747,0.0076915985,-0.20248574,-0.14505503,0.21852583,0.048813406,-0.040423397,-0.04596657,-0.12825197,-0.068663016,0.10208392,0.12671606,-0.09865702,-0.07386116,0.085021555,0.12156361,0.024065576,0.029087882,-0.119481266,-0.10808007,0.082727194,-0.113671385,-0.09733063,0.08727781,0.070482776,-0.24754074,-0.26662943,-0.19088535,0.20912632,0.055088505,0.0022753528,-0.07091954,0.052943055,-0.028226271,-0.09238053,-0.12830889,0.11292701,0.116494894,0.085728064,0.12459965,-0.18703005,0.035921138,0.1220521,0.028487528,-0.14734039,-0.046386566,-0.14454222,0.13129155,0.12188535,0.14484075,-0.097324476,-0.16579564,0.07021791,0.16647993,-0.062623695,0.09043791,-0.049774908,-0.09362528,-0.089712426,-0.09294246,-0.07073973,-0.090006985,-0.3529345,0.11804044
433,0.09808161,0.053731207,-0.06485402,-0.13135475,0.16235621,0.08883284,-0.073920004,-0.17898707,-0.19447277,-0.11262216,0.17688926,0.008194919,-0.20646629,-0.13715959,0.26051357,0.1469611,0.021046344,0.15463647,0.06035398,-0.08454328,0.11658141,-0.099557556,-0.16825081,0.1417793,0.0026305798,0.04712281,0.060594026,-0.071779914,-0.055159405,0.18016523,-0.10593534,-0.12366888,0.019255199,-0.09456802,-0.094116844,-0.044044126,0.13971512,-0.12326761,0.10751319,0.1378969,-0.018402303,0.09305481,0.19297989,0.054915473,-0.067244396,0.07498092,-0.22771573,0.1785254,0.02842669,0.1448416,0.1712514,-0.16222194,0.18790527,0.0682815,-0.027465908,0.13091616,-0.10066089,-0.15128712,0.17793125,-0.16881777,-0.12843761,0.05952109,0.026262615,0.06048728
710,-0.07014042,-0.005875861,0.10596414,-0.06531169,-0.07389547,0.056164358,-0.020555459,0.10907564,-0.012201357,-0.14542802,-0.0023206847,0.15151076,0.05115965,0.03195784,0.023392694,0.02291661,0.001745155,-0.18665917,-0.113610715,0.012023417,0.24123764,0.34287968,0.07332183,-0.042070575,-0.32119465,0.23537116,0.011275928,-0.057791997,0.078815036,-0.10146927,0.05268154,0.061667122,-0.063888475,-0.020355167,0.12982042,0.11488054,0.049932163,0.20905294,-0.052168228,-0.0314387,0.04182141,0.12710838,-0.010110611,-0.17888643,-0.11622092,-0.12007675,-0.016699662,0.019813372,0.04417509,-0.044692613,0.25985643,-0.022617508,0.08778935,0.024077922,0.017550435,0.25563365,0.06609566,-0.06661082,-0.14212929,-0.03468976,0.04092507,-0.06988025,-0.32414213,0.20712218
4,-0.0025132727,-0.06040439,-0.12531301,-0.09288623,0.19332078,-0.051627666,-0.024895657,-0.07407964,-0.16538313,-0.13796397,0.15328114,0.07460101,-0.2344225,-0.09343752,0.047158122,-0.13899522,0.06784579,0.16493446,0.047358792,-0.040702794,-0.07736374,-0.05716706,-0.04170067,0.17701252,-0.09854914,-0.020220025,-0.018457677,-0.114918776,-0.22697154,0.14763163,-0.0070892572,-0.18164517,0.07556332,-0.010698932,-0.12497567,-0.32105485,0.08456004,0.093688756,0.035345294,0.12168295,-0.17056856,0.18118371,0.16466227,-0.047968738,-0.035418306,0.064927705,-0.17659281,0.071170226,0.16305408,0.1670388,0.09708664,-0.11589815,0.19362748,0.06806762,0.039243657,0.1741451,-0.04359996,-0.13958754,0.004208824,-0.14287174,-0.16650033,0.048672516,-0.1779513,0.112545855
509,-0.0038738095,0.14760661,0.04200022,-0.09837395,0.08265448,0.19808936,-0.0514387,-0.19198516,-0.1710431,-0.26332155,0.17485955,0.11590291,-0.09845596,-0.10665988,0.16561346,0.14647168,0.009532133,-0.022293339,-0.06622129,-0.12584397,0.21054699,0.14870064,-0.07431441,0.058009297,-0.08801637,0.017303236,-0.062096905,-0.08321111,0.08495741,0.10240123,-0.17046954,-0.07844923,0.061005298,-0.023062628,-0.08404383,-0.056828305,0.14204346,0.008603779,0.18447848,0.049535733,0.05526306,0.11560492,0.22386621,-0.0908865,-0.058779754,-0.11416751,-0.181308,0.1336441,-0.050346732,0.07248117,0.3086898,-0.10450706,0.15637495,0.033526957,0.11170152,0.25434372,0.1052303,-0.09886215,0.103362426,-0.14959529,-0.06809747,0.058099527,-0.08202831,-0.04522802
649,0.07743817,-0.107352905,-0.058938943,-0.07286067,0.10427518,-0.11072638,-0.0115663195,0.08354162,-0.117034875,-0.10055934,0.06418557,0.058786534,-0.23710592,-0.0854153,-0.080965355,-0.07970791,0.105124176,0.14516136,0.06502915,0.084018,-0.006235707,0.10972674,-0.06567044,0.13420275,-0.21202126,0.22183709,0.16522597,-0.005530516,-0.23497452,0.07370653,0.07428842,-0.10983755,0.032020234,-0.023005007,-0.0065847593,-0.014527838,0.041690208,0.045671348,-0.03448786,0.0742497,-0.033089444,0.17918102,0.03857171,0.0014740559,-0.22127499,0.18364266,-0.122057274,0.1038686,0.2636065,0.09110524,0.0893751,-0.10166503,0.16402185,0.030450989,-0.11231933,0.16567062,-0.21047294,-0.20668055,0.048926104,-0.14611892,-0.10664199,0.08647052,-0.09149422,0.31736198
325,-0.04694263,0.100611866,0.053442795,-0.16539653,0.123520896,0.053775195,-0.03645073,-0.21736771,-0.17432405,-0.068689264,0.1843831,0.028786179,-0.17299373,-0.08058797,0.13397504,0.061151713,0.022261271,0.17600355,0.01606895,-0.20066027,-0.01701728,-0.010466073,-0.119909056,0.120971344,0.124426275,-0.2646158,-0.0826558,-0.24403682,-0.13914588,0.13773932,-0.11279245,-0.13201015,0.11267222,-0.09572113,-0.10540398,-0.19597617,0.12973146,-0.0032590288,0.13059041,0.15935318,0.046980634,0.042039946,0.17125076,-0.038642168,-0.013092785,-0.01844649,-0.1667151,0.049138874,0.26572177,0.17457984,0.031222997,-0.16933236,0.09880451,0.082575716,0.033518903,0.08452485,0.054162044,-0.053031616,0.08372926,-0.093283914,-0.115298554,0.026091198,-0.19800578,0.120470814
667,-0.025393026,0.17740154,-0.00096198265,-0.07956981,-0.026684912,0.19542049,0.020395625,-0.12698102,-0.13469937,-0.2742903,0.17387378,0.124175355,-0.07896645,-0.11058388,-0.047703672,0.07270921,0.07071066,0.1189241,-0.11559311,-0.13933302,0.10576111,0.23940577,0.074106485,0.07863099,-0.08339769,-0.11663831,-0.033439074,-0.099405766,-0.12890822,0.05100228,-0.18969916,-0.06399541,0.050728355,-0.0039920537,-0.0895092,-0.19749385,0.07335312,-0.13666394,0.13552259,0.05323257,-0.045172837,0.1794521,0.21545051,-0.09257752,-0.13791916,-0.0997049,-0.16490708,0.06801537,-0.04596567,0.04821767,0.25722238,-0.06975076,0.16866416,0.08759432,0.11288499,0.25597873,0.03566957,-0.14213625,-0.0405429,-0.10689884,0.028260402,0.049394272,-0.17170091,-0.12688677
487,0.022387423,0.0069032246,0.15686652,-0.1580566,0.111641765,0.050002735,-0.17925155,-0.05670122,-0.1685308,-0.058818083,0.14282824,0.121604145,-0.1386268,-0.09153362,0.22075437,-0.026531622,-0.1362779,-0.06604766,0.13872528,-0.05811752,0.046627462,0.10929825,-0.059043337,0.12001448,-0.07095968,0.06781738,0.03508971,-0.13060555,-0.32526028,0.07353598,-0.0026437053,-0.117282145,0.017703393,-0.18190137,-0.07938881,-0.042970277,0.15795301,0.22775674,0.058353167,0.14407675,0.17182437,0.09273338,0.16830394,0.082897246,0.040851675,-0.0056718327,-0.15858662,0.061897732,0.15630423,0.14151654,0.089044176,-0.18564212,0.1493432,0.078879066,-0.01172717,0.17784914,0.13950484,-0.11077693,0.07104604,-0.1453239,-0.14266035,0.18438089,-0.12239499,-0.06407461
254,0.002940682,0.10513946,-0.065179765,-0.15757494,0.19276746,0.12311535,-0.036924906,-0.18278338,-0.19892931,-0.13361454,0.1775837,0.07227345,-0.20607403,-0.11713523,0.24547683,0.13296148,-0.027955808,0.13635236,0.037416417,-0.17722519,0.14068286,-0.0606044,-0.1657677,0.12545007,0.022135794,-0.057422224,-0.049097396,-0.15524665,0.023579381,0.14000009,-0.10587231,-0.12830006,0.06057149,-0.030574882,-0.08194611,-0.0688858,0.14487374,0.015280715,0.153396,0.12999219,-0.0028549773,0.067774296,0.19978732,0.01963392,-0.03245583,-0.056443475,-0.20484076,0.18769391,0.06496574,0.1655905,0.15159312,-0.18963172,0.15550195,0.10174013,0.016265512,0.16124937,0.011070665,-0.123721294,0.14024378,-0.13316195,-0.12918255,0.038651876,-0.14326747,-0.02256014
738,-0.06908563,0.02881037,-0.0705919,-0.1368767,0.14131907,0.0077789673,-0.04678695,-0.27397168,-0.19668123,-0.144491,0.18297234,0.06550726,-0.16532189,-0.10006934,0.019417416,0.13566898,0.073149964,0.21340144,0.05707444,-0.078113325,0.029104698,-0.027749356,-0.17078456,0.1447845,-0.07258907,0.04852031,-0.107371256,-0.09938742,0.0046629324,0.15207125,-0.08310294,-0.12935671,0.10648288,-0.08147547,-0.09717313,-0.13590606,0.13493666,-0.080022655,0.12598263,0.12291021,-0.09844114,0.16182677,0.18638164,-0.012271516,-0.1302633,0.064270124,-0.21563849,0.107012756,0.12872525,0.1604585,0.1694853,-0.12418311,0.17348924,0.12487537,0.02801618,0.15217291,-0.09771742,-0.1536861,0.16965775,-0.15786335,-0.12341283,-0.021911696,0.027526885,0.14624336
512,-0.17436196,-0.05816381,-0.09547089,0.038629875,-0.011145902,0.085978,-0.0032784257,0.12042725,-0.1293015,-0.23905978,0.042973563,0.07069531,0.0015580852,-0.12449553,0.42249578,-0.15811367,-0.044085454,-0.20903014,0.035666056,0.06898881,0.26296532,-0.14101557,0.04158786,0.045532353,-0.13231683,0.0054585,-0.20131376,0.0016723644,0.071847156,0.0290743,-0.026273299,-0.07945346,-0.0064625978,0.083825804,-0.050437644,0.023489946,0.12259941,0.09742182,0.022195831,-0.05326287,-0.14299296,0.08480484,0.0915054,-0.07685855,0.03300539,-0.08126302,-0.069048904,0.05014774,-0.23070817,0.030285329,-0.050505593,0.065698214,0.09641584,-0.1507565,0.0742163,0.27451774,0.09074652,-0.10434081,-0.2480394,-0.14311643,-0.10622945,0.12380172,-0.115006335,-0.09217918
700,-0.14013919,0.097669005,-0.018359656,-0.13415924,0.068849705,0.16217707,-0.025442628,-0.133939,-0.19769876,-0.23606001,0.16490965,0.12144075,-0.10562828,-0.11180468,0.056591194,0.089313045,0.0044595553,0.18362679,0.00018201239,-0.18786591,0.17656375,0.07560786,-0.024043735,0.077326186,-0.016376115,-0.12738693,-0.14652413,-0.21222077,0.01683225,0.08687751,-0.102568336,-0.10295952,0.10277053,-0.021267584,-0.107329726,-0.054240152,0.16792987,0.07709666,0.14832334,0.14724074,0.02904831,0.12808736,0.2066835,-0.12214183,-0.1273231,-0.084755756,-0.16597885,0.0639724,0.13746905,0.11338474,0.09268557,-0.13135831,0.1618283,0.08005157,0.09036114,0.23071662,0.08636661,-0.100564465,-4.1995787e-05,-0.13878886,-0.09724683,-0.018573571,-0.26799452,0.05967017
704,-0.19057946,0.062166035,0.094405554,-0.12674816,0.05559809,0.01694662,-0.044166274,-0.2794697,-0.19033168,-0.18872604,0.19622388,0.10586367,-0.1182213,-0.108400166,0.24064463,-0.010692331,-0.055038486,0.07037433,0.14040706,-0.18453124,0.07597908,0.06676271,-0.06960791,0.1073712,0.004602051,-0.11449785,-0.21865699,-0.15734357,-0.1452833,0.07193233,-0.10575908,-0.13733675,0.13005677,-0.03874935,-0.0458234,-0.085717,0.13038859,0.05506415,0.123368554,0.057723865,0.019545048,0.10828474,0.171473,-0.12636802,0.0679019,-0.13504466,-0.17150761,0.026500452,0.1676624,0.16638625,0.18486004,-0.03314015,0.069776125,0.03814733,0.07697011,0.2418838,0.13951156,-0.0633542,0.019715533,-0.09265942,-0.13401404,0.048459627,-0.15172426,0.035007656
415,0.0036643322,0.10037166,0.15166143,-0.06289106,0.05756959,0.16516854,-0.09459195,-0.16918358,-0.15046467,-0.2258351,0.12506872,0.12537248,-0.040670816,-0.067451715,0.13166794,0.07787128,-0.036020983,-0.12153156,0.007774579,-0.01392315,0.21596198,0.21861266,-0.07362839,0.044578824,-0.14521009,0.15819335,-0.05612989,-0.010870784,0.07028366,0.081212364,-0.11072612,-0.083513446,0.04120397,-0.06197135,-0.076899484,0.07025886,0.15434968,0.13699217,0.14877887,0.048879452,0.14653166,0.102689154,0.18966171,-0.12494599,-0.023123426,-0.15178248,-0.13757297,0.093356624,-0.12198364,0.019745301,0.37135985,-0.06932179,0.13102011,0.004397308,0.13462715,0.24344549,0.17173183,-0.0829397,0.11346856,-0.14226995,-0.09641034,0.099102154,0.04339115,-0.022605183
527,-0.041206848,-0.0006369842,-0.056385458,-0.10270048,0.18173672,-0.0241708,0.001305749,-0.16117722,-0.1483195,-0.098453365,0.16881014,0.093282245,-0.16726498,-0.044065412,-0.15709841,-0.06682377,0.08895039,0.23821408,0.0036287429,-0.07576306,-0.12356865,-0.033294175,-0.060199637,0.16977148,-0.0732663,0.0061363685,-0.098762915,-0.15445477,-0.11749193,0.12737976,-0.02979723,-0.14533976,0.15355274,-0.061414246,-0.14712541,-0.3941904,0.08318726,0.11572906,0.08425904,0.154644,-0.122881554,0.15867172,0.16599303,-0.0059475903,-0.058109052,-0.017276224,-0.15547983,0.054047234,0.23735946,0.15260951,0.065704815,-0.11853498,0.15739529,0.15857725,0.107928246,0.09867367,0.0005453839,-0.105098784,0.030749202,-0.102039315,-0.11784725,-0.050838217,-0.12060352,0.09831652
120,-0.03555526,-0.031846516,0.04305134,-0.13804486,0.12732826,-0.049187407,-0.019594034,-0.028303552,-0.18206179,-0.0916143,0.14419375,0.19582595,-0.18109238,-0.1054118,-0.017276108,-0.13897869,0.01840497,-0.021131983,0.03047431,-0.009305791,0.02836423,0.12728624,-0.092292026,0.16489747,-0.22659768,0.20356445,-0.04523024,-0.12309175,-0.2546106,0.07734251,0.03186071,-0.14099894,0.113129765,-0.0876477,-0.056244142,-0.16189235,0.09498582,0.23072332,0.052086983,0.09825175,0.02824549,0.18176593,0.13136044,0.12014955,-0.11347274,-0.038135733,-0.15239674,0.1362599,0.2244565,0.14354923,0.07539708,-0.16036823,0.15345186,0.08668777,-0.012185043,0.20139775,0.017988563,-0.1927706,-0.017918361,-0.16126364,-0.12230403,0.12966768,-0.12722814,0.06735586
282,-0.03069998,0.055614583,0.055419628,-0.12641779,0.076144844,0.047741547,-0.0854613,-0.23079939,-0.20260729,-0.14437698,0.19707307,0.06895938,-0.15726046,-0.060950965,0.2211862,-0.014534188,0.023367971,0.10840202,-0.020244712,-0.07334345,0.016921056,0.024569845,-0.10190005,0.13664013,-0.0071304445,-0.18116763,-0.06262523,-0.14726247,-0.13068718,0.15116231,-0.13556744,-0.123935826,0.067794874,-0.06094384,-0.11738966,-0.21020842,0.1761442,-0.050100554,0.09983391,0.11968282,-0.034317788,0.1303654,0.17978474,-0.16003628,0.008735204,-0.015159322,-0.20179176,-0.0153279,0.17466946,0.1382564,0.22337613,-0.11461081,0.14628965,0.03896515,0.034282565,0.20787054,0.043755867,-0.08648853,0.068500504,-0.15633674,-0.12280101,-0.0041671596,-0.16313513,0.20818661
