,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
265,0.28487667,0.14359105,-0.10538051,-0.04368489,0.1796386,0.042120297,0.09047136,-0.037840452,-0.043602712,-0.17441085,0.15899125,0.09484951,0.033219315,-0.20520012,0.10398638,-0.095333606,0.12095975,-0.13934489,-0.099191435,-0.144415,-0.17428854,0.013946586,0.07384796,0.05970117,0.08892975,-0.13302027,-0.05607438,0.03970355,0.18243349,-0.0872639,0.10432918,-0.15070792,-0.13078627,0.07687227,-0.13813913,-0.08922427,0.09619166,0.1835066,0.060708128,0.04948371,-0.10856402,0.25102925,-0.010083038,-0.08592278,0.049201507,0.014153554,0.16564016,-0.106573895,-0.069857925,0.14362933,0.1514913,-0.19365151,0.16118123,0.11811318,0.17867096,-0.009600559,0.0833538,0.040399034,-0.0786281,-0.080749325,0.2725031,0.080296636,-0.037125655,0.13638836
421,-0.11254184,0.19229972,0.021920323,-0.20297685,0.04647817,0.03483307,-0.14867258,-0.07468698,-0.10558596,-0.0759955,0.09230966,-0.03678769,-0.018788323,-0.042930584,0.0028493046,-0.20515971,0.18844898,-0.015790101,-0.16257057,-0.055090792,0.004346678,-0.009257482,-0.04626758,-0.1011199,-0.23272538,-0.0348971,0.0013206104,0.18986514,0.13055892,-0.020649957,0.077814735,-0.22740498,-0.23363218,-0.004061614,-0.17322025,-0.14372939,-0.05809604,0.02770695,0.00068426685,-0.030415837,-0.19944091,0.11927655,-0.117063925,-0.1383247,-0.0767396,0.023115944,0.21346505,-0.11283117,0.04172659,0.19318256,0.20629632,-0.034320008,0.1775518,-0.06782295,0.20409088,0.20607053,0.16587214,-0.19614694,-0.040768605,-0.124536365,-0.014967971,0.08848004,0.05961392,0.049605187
424,0.12788776,0.19774409,-0.08322283,-0.022117749,0.024169823,0.1463264,0.16286471,0.08982131,-0.17047864,0.043091588,0.05877319,0.10496814,-0.13115315,-0.09249357,-0.00881955,-0.19999345,0.14991967,-0.09317737,-0.08431683,-0.014518685,-0.15003656,0.033583973,0.060634412,0.014572532,0.038547225,-0.10624884,-0.15904379,0.057777993,0.08957337,0.00073277374,0.17837381,-0.23283681,-0.15634364,-0.14656457,-0.113637604,-0.08772191,-0.009790513,0.008871151,0.0641683,-0.0688196,-0.13390148,0.0786958,-0.07565399,-0.15461071,0.17285216,0.030685574,0.18833397,-0.10397202,-0.033787433,0.18691473,0.17435081,-0.2717605,0.16179882,0.123229995,0.19570558,-0.09758717,0.1482341,-0.14052568,-0.09894177,-0.1916018,0.08250515,-0.03389237,0.11944268,0.1465341
53,-0.010089241,0.15202202,-0.14943308,0.01637777,-0.014032011,0.11843298,0.016280828,-0.09918244,-0.10557324,0.019638855,0.18611991,0.15024282,-0.008370155,-0.21765095,0.11758781,-0.1760069,0.14678639,-0.13644499,-0.012485506,-0.121282935,-0.18230535,0.0591104,-0.05940319,-0.22591555,0.0062510273,-0.1735515,-0.0767275,0.12200501,0.15687591,-0.1263955,0.16640401,-0.16045213,-0.1553277,-0.00061104563,-0.19573198,0.056072034,0.10697308,0.17930545,0.04503815,-0.093363605,-0.100663915,0.19660886,-0.159975,-0.110584654,0.10405732,-0.00084926555,0.20548603,-0.13597448,-0.051974006,0.15766864,0.19062091,0.0051567354,0.1260273,-0.04836907,0.17782009,-0.11164874,0.07704751,0.19801216,0.1153558,-0.057510037,0.029848551,-0.004267374,0.07560628,-0.07003647
280,0.37492096,0.14260633,-0.03332045,-0.08671258,0.10401448,0.01875767,-0.06616935,0.027507229,-0.045764707,-0.2494753,0.10694508,0.10816904,0.13430871,0.07985079,0.075450584,-0.11060192,0.17084694,-0.076224655,-0.09926401,-0.028951032,-0.03254357,-0.008429802,0.34257936,0.086191915,0.010916941,0.08417601,0.015899453,0.17574954,0.13127074,-0.087604135,0.040193744,-0.13375713,-0.09349602,-0.071196556,-0.12564969,0.047437,0.021524282,0.12450815,0.05254631,0.016565224,0.036175337,0.086221226,-0.19373323,-0.14157465,0.013549001,0.0059739887,0.12480644,-0.058879144,-0.03086088,0.12556727,0.11513909,-0.012341376,0.16712326,-0.015105331,0.11058925,0.070839286,0.11063194,0.021701902,0.07810143,-0.073001765,0.278194,0.15507138,0.13488735,0.27247688
292,0.06346625,0.17350222,-0.15455806,0.13982463,-0.0239494,0.10986421,0.06954518,-0.01491672,-0.119602025,0.038650792,0.11762091,-0.024635706,-0.06822191,-0.18603964,0.07604352,-0.17571326,0.15144117,-0.15254803,-0.154492,-0.08557094,-0.20527336,0.13889644,0.006233597,0.056560826,-0.0033328517,-0.06006628,-0.12606424,0.06847946,0.13392249,-0.11978729,0.16539715,-0.14837573,-0.019664735,-0.13565844,-0.12970266,0.013579667,0.07924183,-0.008009072,-0.2237249,0.024112962,-0.051238876,0.19133715,-0.07007194,-0.1446629,0.16432767,0.09563741,0.14139915,-0.08395224,-0.089279816,0.17915921,0.15450719,-0.06911216,0.15784276,0.10515012,0.14862375,-0.058818545,0.078042924,-0.1278346,-0.26910737,-0.18050365,0.116374604,-0.23059809,0.044345997,0.057012048
213,0.04317833,0.19183913,0.011749295,-0.19892165,0.21132624,0.13280447,-0.0028543286,-0.046732105,-0.103119634,-0.23895992,0.15146431,0.081653625,-0.0827816,0.099026464,0.08339367,-0.14933194,0.17886089,-0.06372077,-0.20299537,-0.17426345,-0.040388435,0.09799679,0.11422485,0.0050279717,0.018834937,-0.09182633,-0.07709914,0.16850196,0.14276902,-0.114110306,0.10789977,-0.20191751,-0.10215067,0.02887336,-0.15090959,0.0061360016,-0.007220582,0.07189019,0.14611624,-0.02424825,-0.1387431,0.11727951,0.03723894,-0.13768095,-0.031831786,0.099978805,0.1641341,-0.120555945,-0.05984756,0.21426032,0.1737006,-0.14891095,0.115860924,0.039528016,0.22151755,0.056898568,0.1381857,-0.13292672,-0.07492499,-0.13082555,0.092466615,-0.09096807,-0.031712554,0.19870391
370,0.21615851,0.14376624,-0.051652182,-0.06459546,0.036154807,0.0057911384,0.16341032,0.14287314,-0.107694864,-0.002023991,0.085338525,0.076868445,0.043984838,-0.14545877,0.0145451315,-0.16659477,0.12565589,-0.07123256,-0.10967941,-0.051679067,-0.13345115,-0.019465145,0.043791447,0.046615515,0.01741006,-0.10746635,-0.06603609,0.06904395,0.11587476,0.06253855,0.11595044,-0.19687666,-0.27875173,0.03362813,-0.10778202,-0.1919103,-0.027367344,0.08778295,0.12845802,-0.1465635,-0.15633163,-0.07390972,-0.034698978,-0.12961687,0.071655184,0.035725422,0.17450662,-0.10621605,-0.013802732,0.16318738,0.16285965,-0.25281778,0.17995524,0.094275296,0.1845428,0.09582493,0.1864623,0.100465074,0.08900847,-0.09945934,0.21156357,0.23309624,0.11771922,0.07697731
530,0.066092566,0.13231815,-0.12957901,0.10686437,-0.07337005,0.20963964,0.017461844,-0.12762436,-0.16860789,0.14954017,0.10671788,0.19587582,-0.13279463,-0.18358752,0.07197602,-0.12637046,0.09661206,-0.111722924,0.047787502,-0.096139185,-0.15430991,-0.019091642,-0.07270635,-0.20559947,-0.034545425,-0.17511116,-0.14201598,0.07687897,0.10386005,-0.008748232,0.19899713,-0.14522588,-0.18377165,-0.018410603,-0.12518673,0.12745476,0.049624547,0.06873662,0.013315635,-0.08138296,-0.14827102,0.118183315,-0.2884066,-0.07885489,0.08878116,-0.041654013,0.1859722,-0.096716635,-0.046605375,0.11573771,0.14191487,-0.18804352,0.087198436,-0.08254354,0.1130271,-0.15873021,0.0847681,0.06593524,0.21951531,-0.07470074,0.008410521,-0.052891783,0.15907255,-0.023213059
532,0.4046026,0.13531733,-0.10656633,0.08616614,-0.069574334,0.13332467,0.04430294,0.02627704,-0.14284791,0.040677056,0.028999496,0.054286048,-0.100943744,0.019007849,0.04601033,-0.12471202,0.13576555,-0.10896921,-0.03086574,-0.02242458,-0.11546621,0.01952591,0.2754701,0.09834722,0.030128183,-0.015697539,-0.11898511,0.09655455,0.1006341,0.045449663,0.12452916,-0.15931791,-0.10959746,-0.12138496,-0.053056117,0.024018316,-0.020434093,-0.016159166,0.020501899,-0.06729722,-0.021657418,-0.0022476644,-0.2690336,-0.13861696,0.103494726,0.025466135,0.12684959,-0.035399847,-0.067526884,0.12361322,0.10362779,-0.26516017,0.15662213,-0.024030913,0.06301836,-0.061329525,0.13468304,-0.0827215,0.08219608,-0.1488801,0.22264086,-0.0058274297,0.21288128,0.26837707
414,0.07539067,0.18424551,-0.0830464,0.0121958945,-0.011006437,0.06851843,0.084416285,-0.041348863,-0.113101155,0.034096554,0.12440814,-0.14559545,-0.13575055,-0.1877215,0.08058044,-0.2092429,0.1575094,-0.18114592,0.010880013,-0.05906059,-0.21507914,0.0055725416,-0.022636294,-0.10869406,-0.0016729356,-0.22502993,-0.15663122,0.023815557,0.13324101,-0.20716518,0.18190117,-0.18830243,-0.16779351,0.11704931,-0.10580314,-0.10463985,0.06314473,0.025488792,0.009426376,-0.14566712,-0.07952594,0.17349225,-0.05422261,-0.10344026,0.12707037,0.056694254,0.18623434,-0.079950824,-0.057034202,0.2099163,0.20597138,-0.08936176,0.17030509,-0.0059210057,0.22976606,-0.12508033,0.09250563,0.0055933944,-0.15338375,-0.13714866,0.09096043,-0.06185518,0.038227797,0.012676246
240,0.21151091,0.10858763,-0.1215597,-0.0004713962,0.06127936,0.1776231,0.20285219,0.014095951,-0.13525325,-0.029788792,0.08442847,0.13819802,-0.077635266,-0.04354813,0.04366609,-0.122030064,0.1261258,-0.105555624,-0.2018526,-0.097275324,-0.15778795,0.05661428,0.10469082,0.09183211,0.13241331,-0.08593512,-0.11699888,0.042507295,0.14344136,0.017089332,0.13169435,-0.15065132,-0.092921875,-0.118620805,-0.076989904,-0.05489127,-0.0011796944,0.037292257,-0.031093052,-0.17202914,-0.0998997,-0.051599443,-0.00015081347,-0.12871075,0.19019711,0.11718646,0.09766042,-0.09253578,-0.086424656,0.11955591,0.116650224,-0.37934858,0.11194963,0.19424514,0.15766795,0.0072061913,0.11082877,-0.0038582021,-0.09476784,-0.12321543,0.18286698,-0.15978347,0.09362237,0.190727
464,-0.14701776,0.19217147,-0.01319491,-0.1494914,0.025639359,0.046743505,-0.16659324,-0.12978385,-0.1061778,-0.042567004,0.09856424,-0.09121976,-0.05370511,-0.118003696,0.03458271,-0.21167123,0.19038138,-0.047622368,-0.12560527,-0.060085636,-0.04820777,-0.010774014,-0.07130116,-0.13589007,-0.23794095,-0.09822667,-0.03453777,0.1604056,0.13926126,-0.050521426,0.11158029,-0.21574174,-0.20647341,0.03673366,-0.1772992,-0.11205083,-0.037007313,0.022650737,-0.02960727,-0.008276534,-0.16767369,0.21334209,-0.13538386,-0.12209659,-0.04747427,0.009229058,0.2231718,-0.08818675,0.0239594,0.20463268,0.20708314,0.042246427,0.18379347,-0.07967348,0.18507633,0.16034232,0.13962841,-0.15737292,-0.10849951,-0.121328615,-0.040801,0.02409282,0.041435573,0.005883061
450,0.3498291,0.15046555,-0.077702396,-0.033939328,0.078398064,-0.015850244,0.13322386,0.09723526,-0.062017184,-0.110996865,0.12435598,0.11016769,0.1319313,-0.14637198,0.055215,-0.14596096,0.13856205,-0.12761392,-0.113336876,-0.047057547,-0.1380443,0.008170295,0.114365384,0.09117793,0.0979548,-0.06007097,-0.018712875,0.077548616,0.14207076,-0.064898714,0.08813041,-0.17455222,-0.17730862,0.0020435918,-0.14022589,-0.10606371,0.048751015,0.14847288,0.055147704,-0.11260046,-0.060284838,0.035942227,-0.04905323,-0.13327944,0.08193345,0.0352927,0.14642468,-0.12225008,-0.042635534,0.14420603,0.1521318,-0.18245105,0.1804089,0.12682405,0.18322586,0.024362616,0.13486955,0.07268579,0.010589215,-0.09899831,0.28797114,0.23597763,0.10248343,0.1330355
319,0.06610378,0.16230305,0.03126482,-0.074568786,0.102808416,0.14370339,-0.11715625,-0.21972,-0.075651795,-0.16851062,0.14705275,0.0065052416,-0.07234029,0.09656821,0.073888734,-0.11451003,0.15727505,-0.084410585,-0.28899786,-0.23385242,0.022421852,0.17664656,0.10871522,0.023374915,-0.082530096,0.027840052,-0.030120015,0.22566311,0.17109992,0.012790642,0.032791086,-0.17308944,-0.027567446,-0.021232998,-0.11435325,0.027683562,-0.039591067,0.041304544,-0.03129811,-0.06804924,-0.07070223,0.124528304,-0.033238176,-0.12148828,-0.1249695,0.13164555,0.13151403,-0.13139689,-0.05013775,0.15395121,0.14204311,-0.16550517,0.10426101,0.0729068,0.17555909,0.1319369,0.13029708,-0.2525042,-0.1192166,-0.12776949,0.085519195,-0.08527582,-0.012488747,0.23356196
433,-0.100413576,0.184852,-0.00485678,-0.09173526,-0.046798855,0.05693909,-0.028539345,-0.06287581,-0.12215645,0.05043078,0.08206361,-0.124099836,-0.10664546,-0.026063578,0.023510324,-0.2524142,0.2009806,-0.07204274,-0.17470083,-0.05865274,-0.066556424,0.13251038,-0.05583458,-0.033720452,-0.13881534,-0.09969047,-0.040619966,0.14341867,0.12953068,-0.03221134,0.15457386,-0.24493891,-0.19304429,-0.08693812,-0.13454491,-0.09887129,-0.03853216,-0.031539954,-0.053312443,-0.17505805,-0.1369115,-0.10576914,-0.058492564,-0.17581542,0.027986666,0.14370207,0.17549871,-0.09138488,-0.03060599,0.22684036,0.21005304,-0.09471546,0.17082962,-0.008960262,0.18713634,0.12801471,0.18354431,-0.19748606,-0.12913872,-0.17954676,-0.020950586,-0.104518175,0.0855829,0.04801077
710,0.08729901,0.09816551,-0.077155076,0.061779376,0.04744926,0.1949085,0.04452457,-0.19469117,-0.08387686,-0.07311893,0.037601806,0.15185586,-0.15316796,0.22668396,0.029297808,-0.10280993,0.10369288,-0.042395335,-0.17738175,-0.0137485005,-0.053816553,-0.090778425,0.32044768,0.15189323,0.10789031,0.059007913,-0.09440974,0.11528656,-0.025435377,-0.020367796,0.05228708,-0.050404195,0.19484313,-0.24433115,-0.06615636,0.2798868,-0.105030015,-0.12720321,-0.07182375,-0.1339824,0.16187796,0.19900708,-0.077311896,-0.064339876,0.27968618,0.013832639,0.04232435,-0.06398902,-0.037517585,0.04660875,0.057002984,-0.07510183,0.033467054,0.024597552,0.08745896,-0.22510512,0.04244841,0.07704939,-0.023006918,-0.10177439,0.028558444,-0.028444909,0.09084275,0.2302427
4,-0.15337957,0.14600869,0.0682822,-0.0849316,-0.012757803,0.085775524,-0.24821271,-0.15081681,-0.1305237,0.01695073,0.03311312,-0.0656998,-0.04266203,-0.049257845,-0.07579064,-0.17754656,0.1410175,0.013633415,-0.15951322,-0.0011929563,0.06550943,-0.07220057,-0.050239593,-0.11275173,-0.32735524,0.017442062,-0.030399691,0.17469534,0.061215587,0.10263443,0.07173276,-0.16710767,-0.19891238,-0.054961015,-0.112786554,-0.047138043,-0.11577414,-0.036937125,-0.15314695,-0.06858967,-0.18335876,0.12067596,-0.2158188,-0.10592593,-0.040981464,-0.046774738,0.18335366,-0.08001057,0.10027496,0.1089016,0.18253006,-0.02311303,0.1375947,-0.07300512,0.13750784,0.17649554,0.13242954,-0.2643861,0.092887,-0.11891528,-0.1006553,0.11937497,0.122029565,0.027276425
509,0.16004033,0.16657433,-0.00044021476,0.030758,0.057771467,0.29711604,0.107326776,-0.03984066,-0.22904137,-0.06478807,0.1023959,0.080190584,-0.17642103,0.0117223095,0.047392864,-0.12821384,0.15366356,-0.12963033,-0.10681004,-0.028717922,-0.14910825,-0.05171705,0.046897113,-0.00067312445,0.06035557,-0.16241394,-0.2346384,0.067888916,0.11138161,-0.122151785,0.17203023,-0.09693383,-0.058461502,-0.049878813,-0.075567365,0.09417964,-0.00167962,0.048845243,-0.022322616,-0.12617272,-0.14269558,0.082063094,-0.026650272,-0.10548411,0.08797647,0.016302992,0.13214062,-0.0325125,-0.03474145,0.13523662,0.15153235,-0.27190554,0.11377733,0.019063944,0.18257813,-0.12595862,0.052267227,-0.014186195,-0.07628265,-0.15756032,0.102109835,-0.34678426,0.10748658,0.1490855
649,-0.06783052,0.13112845,-0.0050684856,0.07320486,-0.023170076,0.1906626,-0.23037373,-0.23848338,-0.20413908,-0.049066033,0.11026909,-0.02325931,0.017253662,-0.105053626,0.01799694,-0.16161759,0.19442692,-0.030760353,-0.26550215,-0.073134884,-0.047519676,-0.037232984,-0.061829038,0.0044937995,-0.19888233,-0.013890216,-0.088995986,0.26390213,0.16813155,0.06953335,0.065515004,-0.09164975,-0.11417764,-0.116221815,-0.14203006,0.06608781,-0.028034905,0.048339568,-0.28147656,-0.048175424,-0.15313868,0.1981791,-0.08818857,-0.11943556,-0.040170558,-0.041216254,0.1760737,-0.024752757,0.075067036,0.09849075,0.20319088,0.011452601,0.17070337,-0.056462713,0.110301115,0.19815509,0.08694901,0.0066314284,0.037713595,-0.120788015,0.011141632,-0.119277656,0.11065042,0.008202787
325,0.10145254,0.18616362,0.035956036,-0.09985183,-0.03642628,0.004169677,-0.21712393,-0.14809284,-0.07894812,-0.11868573,0.08488991,0.06521811,0.049372457,0.053472638,0.07280131,-0.11410576,0.18944913,-0.005929316,-0.111367494,-0.06006177,0.024254233,-0.03334425,0.1453707,0.051163398,-0.20211999,0.0975462,0.046110816,0.24544553,0.119713835,0.058380343,0.03641514,-0.14611547,-0.17125662,-0.07387471,-0.11880241,-0.053653985,-0.04811857,0.09263099,-0.010018265,0.0046568704,-0.09733092,0.10805509,-0.26939112,-0.12896544,-0.061173946,-0.045252196,0.18079218,-0.02443175,0.0035548052,0.13682725,0.16994503,0.056555033,0.1734389,-0.23285347,0.085676506,0.16291736,0.17427072,-0.0006459561,0.20640087,-0.08629728,0.15977158,0.2372449,0.1224295,0.17026997
667,0.06556653,0.14980154,-0.0016022227,-0.055605453,0.048160113,0.2540587,0.06200645,0.12011008,-0.23183021,-0.05011969,0.09146022,0.21024925,-0.098026626,0.047596186,0.040910237,-0.12178165,0.1529741,-0.049887225,-0.20079866,-0.09772784,-0.07553101,0.13321431,0.04861605,0.029930854,0.007963094,-0.110345855,-0.1487613,0.15914263,0.1315479,0.05681161,0.14113018,-0.13193439,-0.115782574,-0.11146115,-0.106583916,0.03266324,-0.058253728,0.061740607,0.1309843,-0.11769136,-0.20603563,-0.13883106,-0.022243008,-0.1479079,-0.004416949,0.082897194,0.12299449,-0.08188387,-0.019696955,0.15588662,0.1378913,-0.27301687,0.10340616,0.0071138595,0.12240939,0.09893615,0.12620202,-0.019977953,0.1055858,-0.13609755,0.05472553,-0.30920807,0.14923242,0.13372076
487,0.1550982,0.20000519,-0.10157804,0.066917785,-0.031564303,0.045287594,-0.1000859,-0.05273287,-0.06803211,-0.101300776,0.08263858,0.06014385,0.010582955,0.027510192,0.061872102,-0.15652184,0.18612011,-0.08307723,-0.08964192,-0.0971847,-0.048544645,0.09796925,0.32746717,0.0907319,-0.105013,0.10550608,-0.0047942763,0.208056,0.08729984,-0.07070729,0.079624034,-0.1415701,-0.018077774,-0.16573998,-0.13127653,-0.029000139,0.014321271,-0.014126995,-0.008422023,-0.10612561,0.046129603,0.14255175,-0.27117795,-0.14176603,0.19767007,-0.009301856,0.14409107,-0.09496667,-0.059350714,0.13504097,0.145765,0.07668386,0.15273313,-0.13965991,0.078491986,-0.062367737,0.12995093,-0.03319769,0.21257584,-0.11496328,0.16492862,0.16462682,0.21071565,0.2008701
254,0.13788052,0.20914775,-0.055562697,-0.040467877,0.056622863,0.12889794,0.018821172,-0.018908741,-0.17227744,-0.11377003,0.14863653,0.042152293,-0.051704142,-0.09813862,0.069351524,-0.1884055,0.19012295,-0.15315369,-0.11059602,-0.08748213,-0.13369179,0.035160076,0.053550508,-0.03972124,-0.02163803,-0.10237361,-0.11932871,0.118012525,0.15276985,-0.20565727,0.17952144,-0.18966642,-0.15707242,0.0025964763,-0.14630881,-0.067241855,0.053528283,0.044228334,-0.017256077,-0.11315315,-0.16322403,0.14771873,-0.10416891,-0.15729569,0.08467735,0.040776446,0.19633643,-0.103362985,-0.047116935,0.1903891,0.20554961,-0.14265344,0.18172644,0.019650437,0.23317601,-0.039386004,0.11708861,-0.09786905,-0.08001761,-0.16503529,0.14707331,-0.08100682,0.12428376,0.1235911
738,0.20134218,0.19429965,-0.12018505,0.06717897,0.06083684,0.08772634,-0.0128249535,-0.031588748,-0.09175298,-0.06687284,0.13796808,-0.015596283,-0.005489021,-0.14876422,0.09107322,-0.19916414,0.18585476,-0.13908678,-0.14583443,-0.049158517,-0.16914539,0.044950612,0.12440694,0.09118992,0.029441081,-0.042054463,-0.09947098,0.11544463,0.1387255,-0.09661144,0.15457334,-0.17324352,-0.045716677,-0.07810996,-0.17279585,0.055550005,0.06742861,0.07682025,-0.13855685,0.115016,-0.014405029,0.2739772,-0.12786052,-0.16622207,0.0893857,0.030298408,0.20042226,-0.07018255,-0.050223406,0.19972156,0.18401289,0.0068833376,0.19494525,0.100589104,0.15082477,-0.046004742,0.11312379,-0.040701326,-0.23022708,-0.16148289,0.17819813,-0.0077428524,0.031026868,0.12118365
512,0.19133508,0.1337777,-0.038569756,0.06661445,-0.024021937,0.13277926,0.14232618,-0.06886162,-0.18655966,-0.006211846,0.110130765,0.04403541,0.0007646848,-0.12772019,0.034504816,-0.16205642,0.17083237,-0.11321404,-0.24865511,-0.02460344,-0.1771342,-0.08916503,-0.024390357,0.16021115,0.103461556,-0.08559163,-0.16439329,0.072865255,0.13807385,0.062196564,0.15865241,-0.114545375,-0.14777294,-0.13722797,-0.10053039,-0.029070167,0.010889089,0.109751016,-0.13029882,-0.17373027,-0.16119605,-0.090037614,0.014243214,-0.14901386,0.106649205,0.039175242,0.15749407,0.0011020679,-0.045579344,0.14919129,0.16032472,-0.24573939,0.16360816,0.1353625,0.120178156,0.07753892,0.14700997,0.1393633,-0.058196377,-0.17054786,0.1660718,-0.056315437,0.16699181,0.09379431
700,0.08678387,0.18066825,0.050512306,-0.12633632,0.15398924,0.21724866,0.107004754,0.0403985,-0.18788323,-0.080388494,0.075929835,0.10320345,-0.15158875,0.030150304,0.003607676,-0.17246129,0.17693995,-0.05637585,-0.11949363,-0.0050237295,-0.12218089,-0.085363135,0.100154705,0.0385561,0.044425003,-0.16924098,-0.24132986,0.06072821,0.1014284,0.035366673,0.16627303,-0.18759292,-0.16238353,-0.050520107,-0.10469185,0.06823856,-0.06390337,0.11341081,0.15623641,0.0076668924,-0.14105725,0.06984325,-0.004057916,-0.13010208,0.1029645,-0.013840659,0.1973162,-0.045807872,0.0045577087,0.20289059,0.19350192,-0.22880563,0.1365407,0.11166241,0.19875804,-0.04081534,0.14142907,-0.01347305,-0.055980116,-0.1637353,0.06387916,-0.14798068,0.03368891,0.18989211
704,0.029032426,0.11970225,-0.013503807,-0.021367753,0.09613424,0.26948494,-0.049954742,-0.095483415,-0.22745912,-0.17972451,0.10788406,0.18980375,-0.049380112,-0.039297804,0.10718247,-0.099685304,0.19317149,-0.057139352,-0.26648638,-0.0708814,-0.12629393,0.053848345,0.027314357,0.0998814,0.010077444,-0.14545788,-0.17317516,0.12144855,0.15519828,0.08607255,0.15866846,-0.06509028,-0.019378167,-0.14932209,-0.13212752,0.15458393,-0.016471054,0.19114737,0.004984361,0.004579786,-0.17331204,0.05160576,-0.0036876046,-0.11592912,0.041296903,-0.015765814,0.13412672,0.036701076,-0.017477667,0.13152353,0.12958051,-0.04413672,0.108200796,0.04911004,0.034553614,0.1076626,0.08495228,0.13677786,-0.039621815,-0.13561986,0.06647909,-0.3850914,0.116330884,0.12959978
415,0.14511101,0.121922396,-0.05885764,0.14155982,-0.020300813,0.33531094,0.005655588,-0.10669557,-0.23425104,0.08092709,0.04001795,0.116341956,-0.2354197,-0.047042172,0.062003497,-0.09805842,0.10438732,-0.10374428,-0.037313964,-0.03961562,-0.1404043,-0.016888097,0.033043448,-0.049029652,-0.012521459,-0.18217853,-0.24479537,0.043572754,0.07380075,0.027168479,0.21288612,-0.081127666,-0.048111316,-0.068344325,-0.054485716,0.22991714,-0.023622997,-0.012622923,-0.067233525,0.00018821414,-0.12348416,0.11882585,-0.20838074,-0.07935712,0.053188052,-0.015288225,0.12707616,0.010076641,-0.049095128,0.10718326,0.0892142,-0.2275045,0.085646905,-0.020049967,0.051703565,-0.14165616,0.04416608,-0.07223904,-0.009718889,-0.13653167,0.02409722,-0.36517352,0.15252571,0.11678017
527,-0.08144611,0.19346562,0.02095937,-0.2042716,0.09237661,0.067170694,-0.1545469,-0.11415518,-0.11138286,-0.12556393,0.092694916,-0.019239193,-0.03211283,-0.036955815,0.023364874,-0.19657367,0.19566979,-0.022543626,-0.16609874,-0.0689858,-0.014092939,-0.025012676,-0.0046998872,-0.08190656,-0.2235867,-0.06301161,-0.026518237,0.17576976,0.13762724,-0.020445365,0.09502933,-0.22043438,-0.22535473,0.025855536,-0.17301446,-0.100716375,-0.06312315,0.03750671,0.013256126,-0.0065136347,-0.19439179,0.17980851,-0.12619302,-0.12874585,-0.06135755,0.006152295,0.22088651,-0.09475076,0.030233158,0.19508217,0.20367177,-0.036762547,0.18054885,-0.05081716,0.20501375,0.19025762,0.16011764,-0.16714783,-0.0629766,-0.12115989,0.012878176,0.0678856,0.049102493,0.088884324
120,-0.031730875,0.17070739,-0.18682073,0.03515964,-0.019485835,0.08593476,0.004267747,-0.08152329,-0.081546485,0.077681445,0.14867033,0.100469284,-0.025870759,-0.28046024,0.054691378,-0.19761734,0.12462061,-0.11787004,-0.030211369,-0.11449548,-0.15744501,0.09908753,-0.07293397,-0.21019754,-0.06956512,-0.08372306,-0.027461464,0.12492556,0.14130582,-0.06504539,0.15566805,-0.21414842,-0.16293724,-0.123204626,-0.19598594,-0.03789026,0.10272264,0.11264107,-0.072830856,-0.043650184,-0.11105843,0.21513873,-0.19551668,-0.11972359,0.14995396,0.014989704,0.2158563,-0.18450104,-0.025491495,0.15458666,0.20548528,-0.06924362,0.13813312,0.01863159,0.19986439,-0.094906844,0.088422924,0.015077153,0.073751934,-0.09514983,0.017666811,0.080972984,0.06385417,-0.054755636
282,0.37551045,0.13045426,-0.13241658,0.022807455,0.039600573,0.13513863,0.081466466,0.062339365,-0.10846116,-0.10432572,0.03325764,0.18557358,-0.055471834,0.0751988,0.047998473,-0.091354966,0.12846993,-0.05735703,-0.043167837,-0.009260841,-0.12033287,0.018987497,0.34370252,0.12452514,0.05075423,0.045226958,-0.09782596,0.09053382,0.0701755,0.025083002,0.08092996,-0.13600558,-0.04003679,-0.20568554,-0.07691871,0.081002735,0.010930467,0.05048674,0.07683273,0.10198946,-0.0040945,0.13815716,-0.20773332,-0.115768425,0.16246416,-0.026631689,0.10846657,-0.02975566,-0.05770125,0.09649665,0.08469988,-0.18403232,0.14121196,0.008437086,0.08006213,-0.10262473,0.089704506,-0.01564088,0.04894394,-0.12947959,0.25457034,-0.010560598,0.15012231,0.31058672
