,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-J2-8192-01,0.120517485,-0.02751893,0.13038753,-0.0133417165,0.30739507,-0.15461642,0.057692766,0.085848376,0.036503773,0.13450137,0.12308346,0.012401386,-0.17731237,-0.13950598,0.006462515,0.13659072,-0.12310938,-0.13406451,-0.02711126,-0.058532167,-0.018505346,-0.06404823,-0.07397444,0.111913085,-0.03933635,-0.07233663,0.008896632,0.07799077,-0.17475466,-0.15828225,0.09959161,0.017052224,0.04500102,0.2379033,-0.026364962,0.17964542,-0.05995305,-0.077735625,-0.21287148,-0.19033356,-0.0088607855,0.015928019,0.2001551,0.016950035,0.033951923,0.0073659774,0.1734224,0.03963807,-0.05539429,-0.100220196,0.04389124,0.05376713,0.17880836,-0.0051425607,-0.09732093,-0.00918158,-0.00069341034,0.02844307,0.31131294,0.074948385,-0.13664187,-0.1450135,-0.27223322,0.25039804
TCGA-L9-A444-01,0.02802302,-0.02031544,-0.20322935,-0.16375686,-0.1948403,0.20094179,-0.11225901,-0.12266072,0.07254949,-0.07274641,0.07795808,-0.057156887,-0.05685433,-0.11515604,-0.11515363,0.033273976,0.11726864,-0.0677907,-0.10374218,0.0923983,0.1058727,-0.22058715,0.0308514,-0.02084644,-0.014523996,0.25020885,0.12233588,0.056825258,-0.05679772,-0.083219044,-0.1813241,0.11892385,-0.20284902,-0.0039320122,-0.14563322,0.038053446,0.061687503,0.20878471,0.06573303,-0.12972085,0.0420133,0.23357198,-0.01761039,0.15270352,-0.09304329,0.1656662,-0.14594856,-0.062197667,0.12115296,-0.10448829,0.021434601,-0.033663947,-0.13707773,0.25734892,0.07072959,-0.10912034,0.084224634,0.0031993769,-0.25320673,0.08295564,0.04662601,0.078144506,0.040334594,-0.21480146
TCGA-38-4626-01,0.07825794,-0.18395762,-0.16313127,0.026997054,0.012633267,-0.158477,-0.02225368,0.04748733,0.040515915,-0.10575398,0.19350763,-0.010786601,-0.0977411,0.027145253,-0.06813085,0.17087588,-0.17684835,0.047020774,-0.0004714023,-0.016074177,0.10184887,-0.12339815,0.12558657,-0.04635021,0.1829933,0.049755797,0.19004656,-0.10284389,-0.122362286,-0.00096778665,-0.027906861,-0.04988951,0.0016729846,0.17007582,-0.024244573,0.09469986,-0.09939246,-0.16744788,-0.16377114,-0.019128412,-0.12168225,0.16989885,-0.06801956,-0.062439397,-0.06912726,0.062860295,-0.37076572,-0.052961804,0.09000096,-0.17305811,-0.113971174,-0.05277717,-0.068384886,0.040745407,0.025657754,-0.10716385,-0.079015985,0.15043047,-0.018278137,0.062083013,-0.027090548,-0.29800418,0.35149264,-0.093532056
TCGA-50-5930-01,0.10055551,-0.102663346,-0.1564677,0.11429813,-0.017509887,-0.025948059,-0.049293395,0.25319907,0.046945754,-0.118636094,0.18666546,-0.31288353,-0.10499689,0.09167503,-0.021029003,0.07178778,-0.028791185,-0.0031162044,0.12195125,0.12874487,0.030365936,0.121162325,0.22387196,-0.04572006,0.12224936,-0.0049570724,0.02963209,0.019852256,0.22007956,0.031346954,0.016188066,-0.2510332,0.08823971,0.1201586,0.2777995,0.08304416,-0.006329787,-0.100687265,-0.070373274,0.022505587,0.13470365,0.05492364,-0.1014822,-0.06873382,-0.003908642,-0.0029313522,-0.112832375,0.095088124,-0.016802736,0.18709148,-0.17394471,-0.13307442,0.1999983,0.045813356,0.24149673,-0.035033297,0.055368066,0.039897356,0.099269226,-0.15160534,0.1756465,-0.030584877,0.18890786,-0.037759252
TCGA-64-5775-01,0.039059028,0.015753606,-0.12971635,-0.094736,-0.11415804,0.05619735,0.094680764,-0.06620655,-0.057292584,0.055108882,-0.13532355,-0.28865197,-0.10941888,-0.05669836,0.21502973,-0.13101892,0.009934524,-0.09077331,-0.017233787,0.08243844,-0.014914609,0.013244819,0.075621106,-0.022614231,-0.051957704,0.0006469653,-0.02512003,-0.18133388,-0.13331248,0.1380224,-0.0045588687,-0.052928675,-0.015171186,0.032919195,-0.06417703,0.16794305,0.15928483,0.07802076,-0.1637808,0.13405424,-0.12856327,0.04734884,0.0117028495,0.09557076,-0.0021087553,0.010107813,0.05179148,0.026154988,0.12930457,0.23997456,-0.039869186,-0.23054703,0.02920496,0.21182922,0.40524787,0.018070664,-0.16121309,0.013113813,-0.21977721,-0.26231292,-0.08456861,0.118833356,-0.09807924,0.059426893
TCGA-17-Z009-01,0.11418427,-0.20844342,0.025020294,-0.066077776,0.04469059,0.03744067,0.20594901,-0.13726518,0.05008308,0.12446816,0.062345188,0.040345464,-0.092005506,-0.06160328,0.2299085,0.16150746,-0.14300314,-0.038582362,-0.052390363,-0.110105276,0.115630485,-0.13234767,0.120867886,0.17713338,0.15541671,-0.033907842,0.0555558,0.19066048,-0.1568475,0.027631307,0.008166791,0.15415394,0.072623745,0.07564972,0.19218813,0.05692716,-0.04697854,0.028810658,-0.27021313,-0.051843133,0.16633835,-0.070495434,0.09156835,-0.013815553,-0.17043431,-0.012905534,0.06991958,0.083217196,-0.032559045,-0.21199168,0.042746175,0.14425838,0.23946826,0.057184674,-0.25510103,-0.015200395,-0.0976738,0.15892066,0.11336818,0.11428961,-0.06187146,0.008201914,-0.2423047,0.038709644
TCGA-78-7148-01,0.041866798,0.32745498,-0.015045308,-0.25594896,-0.1543506,-0.0009515825,0.019216057,0.01223342,0.21978223,0.0784435,0.11884876,-0.116454,0.1712839,0.015292446,-0.14437984,-0.20812564,0.13499662,-0.12984909,-0.1422203,0.0010083884,0.034545843,0.11968916,0.02833508,-0.04954048,-0.0063715097,0.09213594,-0.0067000547,-0.076186754,-0.027772425,-0.08383187,0.0118415635,0.07763694,-0.17343739,-0.3342837,-0.007235463,-0.04459443,-0.10992843,0.13608868,0.07606892,-0.12454005,0.0005912376,0.06855521,-0.099740304,0.15115872,-0.040992815,0.05791054,-0.077243984,-0.13525426,0.14604208,0.045850426,0.12563123,-0.016536728,-0.101850696,0.043126553,0.23192833,-0.042907707,-0.3337502,-0.16166694,-0.047391504,-0.004736213,-0.10902418,-0.016091278,-0.00738576,-0.026871104
TCGA-44-5645-01,0.027200572,0.10942695,0.09542043,-0.29144278,0.099831544,0.23409201,0.10602391,0.019799946,0.2510325,-0.09434812,0.30274376,-0.055206694,-0.21678157,-0.10823959,0.015309274,-0.06379353,0.07646536,-0.10879571,-0.13590637,-0.07409534,0.066088475,-0.10045519,0.010668634,-0.024491291,-0.12172472,0.11010916,-0.034322996,0.007297865,-0.06606239,-0.19796199,-0.017791614,0.19809547,-0.22696814,0.0143067725,-0.080874465,-0.040477473,-0.10020795,0.10525222,-0.005047363,-0.18965437,0.07710881,0.051814757,-0.051968813,0.11828329,-0.10068957,0.12282814,0.03741309,-0.04102147,0.06942451,-0.0559582,0.13106833,-0.10529044,0.04764364,0.13072094,-0.30642644,-0.1090798,0.062235568,-0.041669875,-0.016954059,0.043959174,-0.06646058,0.24640341,-0.054503433,-0.10566464
TCGA-17-Z054-01,0.11418427,-0.20844342,0.025020294,-0.066077776,0.04469059,0.03744067,0.20594901,-0.13726518,0.05008308,0.12446816,0.062345188,0.040345464,-0.092005506,-0.06160328,0.2299085,0.16150746,-0.14300314,-0.038582362,-0.052390363,-0.110105276,0.115630485,-0.13234767,0.120867886,0.17713338,0.15541671,-0.033907842,0.0555558,0.19066048,-0.1568475,0.027631307,0.008166791,0.15415394,0.072623745,0.07564972,0.19218813,0.05692716,-0.04697854,0.028810658,-0.27021313,-0.051843133,0.16633835,-0.070495434,0.09156835,-0.013815553,-0.17043431,-0.012905534,0.06991958,0.083217196,-0.032559045,-0.21199168,0.042746175,0.14425838,0.23946826,0.057184674,-0.25510103,-0.015200395,-0.0976738,0.15892066,0.11336818,0.11428961,-0.06187146,0.008201914,-0.2423047,0.038709644
TCGA-50-5939-01,0.096136026,0.14297943,-0.02211272,0.007220458,0.1453686,0.035518687,0.105010346,0.108588755,0.09080193,0.23101845,0.20421651,-0.054759085,0.038449317,-0.049005963,-0.18651922,0.05790179,-0.066589564,0.06606769,-0.014419178,-0.14893186,0.05061458,-0.06235209,0.1223946,0.04738446,0.25076562,0.049450804,0.099107526,0.1028173,0.02123267,-0.13071239,-0.079491034,0.04651745,-0.28750774,0.08945945,0.22619121,-0.0862803,-0.09799333,-0.1505242,-0.0005174796,-0.23592477,0.06703978,-0.041768204,-0.11228096,-0.056089625,-0.07079083,-0.008617019,-0.27306807,0.02242112,-0.022317631,-0.03004426,-0.031277996,0.06803723,0.2562471,-0.037798982,-0.1439296,-0.04961521,-0.122339405,0.19330935,0.04951804,0.2542486,0.22397724,0.055240545,-0.014761742,-0.011711835
TCGA-95-A4VN-01,0.097404785,0.040193148,-0.13556188,-0.056825258,-0.14894119,-0.047502574,-0.23714101,-0.16080278,-0.030814283,0.17509802,-0.096093036,0.122045875,0.09883934,0.05109286,-0.20934187,-0.013156077,0.05135515,-0.19223356,-0.08707073,0.115501896,0.03883296,-0.22163644,0.10833168,0.008023856,0.032731753,0.15291528,0.18039896,-0.0066987113,0.14066014,-0.14317386,-0.19165409,0.09823619,0.112689205,0.05220747,-0.23207954,0.046957493,-0.06410329,0.06263893,0.0380872,-0.04313173,-0.042653393,0.19242622,-0.08630875,0.09854225,-0.028945036,0.06490991,0.115476444,-0.017150724,-0.09526299,0.21828917,-0.0892953,0.037432306,0.073210545,0.058058377,0.0648471,-0.10440991,0.27793172,0.032923006,0.062255166,0.2409435,0.22042347,-0.19394496,-0.08173781,-0.03728046
TCGA-50-8460-01,0.08564671,0.29398623,-0.08561431,-0.2805667,-0.005807615,-0.0559741,0.19184923,-0.18912128,0.02190415,0.13043368,-0.10259949,-0.20541829,0.032622706,0.019897543,0.15727781,-0.20380642,0.09653021,-0.023221938,-0.13731197,-0.06345162,-0.0039727613,0.11092473,0.08166568,-0.13282213,0.18930516,-0.0060660304,-0.024641724,-0.2070555,-0.17401561,-0.09462014,-0.012450323,0.1332769,-0.086720616,-0.12204526,-0.056736626,0.034637716,-0.066621274,-0.045461457,-0.15092537,-0.004976805,-0.15656635,0.019988673,-0.17162019,0.10802072,-0.06321408,0.011010049,0.21369803,-0.0805659,0.09262112,-0.024646925,0.1467092,-0.15468836,0.09635402,0.13717398,-0.04311759,-0.07001431,-0.20094353,0.03650559,-0.15010636,0.005515459,-0.1173745,0.18151107,-0.13430649,0.060326338
TCGA-73-4668-01,0.12251881,-0.008943112,-0.21976276,0.04527441,-0.25012678,-0.041527167,-0.27164516,-0.1064618,-0.15950915,-0.07277121,-0.19309817,-0.014819247,0.0038407797,0.058409806,-0.11043052,0.10413775,0.09942723,0.029122602,0.04356497,0.15627027,-0.022699956,-0.16903885,0.025357107,-0.088595405,0.04406704,0.028373359,0.103769355,-0.024245366,0.18424344,-0.15982388,-0.18431216,-0.039651863,0.14211151,0.046568323,-0.09490238,0.00076858775,0.113283515,0.07215083,-0.007441643,0.011511222,0.042267855,0.15857336,0.068896055,0.055206984,0.021256443,0.03532288,0.29610354,0.035086844,-0.06381147,0.15876436,-0.03392698,-0.018125145,0.08397032,0.18964745,0.21025233,-0.04883093,0.3331172,-0.10059598,-0.05845518,0.08084781,0.13258138,-0.014958272,-0.2469037,0.039613582
TCGA-97-8171-01,0.11553491,0.17940877,-0.013879887,-0.037494317,0.029448524,0.15396073,0.0936098,0.027251277,0.25656062,0.024937144,0.34435716,-0.043810815,0.040485192,-0.06915173,-0.24266584,-0.0015530817,0.03958293,-0.060574066,-0.063906275,-0.018551681,0.024920518,-0.08491058,0.021579474,-0.01262707,0.028350689,0.101713486,0.050578866,0.15395564,-0.012844463,-0.19172071,-0.045131575,0.1284426,-0.3878906,-0.038019028,0.15481405,-0.06340573,0.021678837,0.035666894,0.013879818,-0.18767971,0.15239552,-0.00020202385,-0.05801542,0.12179773,-0.007011411,0.019709434,-0.25135878,-0.0587029,0.054831505,0.0052693193,-0.0031675803,0.05164097,0.031940605,0.19572347,0.16500108,-0.014717606,-0.15679136,0.055694155,-0.080108255,0.22151257,0.06266276,0.022119021,-0.25472838,-0.0710776
TCGA-L9-A443-01,0.020004004,-0.08152074,0.059409708,-0.13069727,-0.1802652,-0.17680597,-0.19026382,0.053521227,-0.11507449,0.14970885,-0.19155237,-0.11171546,-0.21824771,-0.117789075,-0.23712455,0.0037233967,-0.16615568,-0.1160237,0.021200284,-0.010564533,0.03297516,-0.10023995,-0.024451427,0.17248192,0.022710793,0.18228059,-0.002747759,0.11888036,0.06509072,0.1078933,-0.16031918,0.04825736,0.051267195,-0.03487284,-0.060097992,0.30843866,0.11272755,-0.0143151805,-0.03273321,0.0126951905,0.04975027,0.07613183,0.2159417,0.04608453,0.008139154,0.084493175,-0.097263664,0.0108352145,-0.040591113,-0.050481174,0.13529399,-0.16509442,0.08528054,0.025660608,0.04893587,-0.061503556,-0.1521738,-0.35190436,0.11193723,-0.033723768,0.03677316,0.12391387,0.22467734,-0.09891783
TCGA-55-8087-01,-0.06908341,0.06291849,-0.10227796,-0.01065238,0.0134895975,0.07065543,-0.08328253,0.0954963,0.16135271,0.15159614,0.11313965,0.11615309,0.24898061,0.15796027,-0.10738804,-0.088552415,0.018419731,-0.20058322,-0.13505657,0.01245048,0.018053439,-0.07358695,0.096491575,0.017119283,0.11418358,0.039197586,0.14065517,-0.14121288,0.020820787,-0.0482803,0.09775982,0.08350879,0.036118787,-0.06430784,0.10761237,-0.14020793,-0.2016195,0.113627285,0.014463075,-0.12339405,-0.04002035,0.15035166,-0.028193686,0.019701269,-0.13738884,0.037876375,-0.21092167,-0.122367635,-0.015616619,0.05770922,0.03039634,0.171376,0.014425674,-0.20698985,0.4276482,-0.05143942,-0.060962334,0.25054947,0.12209027,0.025125343,0.04612334,-0.22468638,-0.013437461,0.1477303
TCGA-50-5049-01,0.054975595,-0.1552222,0.22820556,-0.08814489,0.14613226,-0.3055209,-0.03568956,0.12648965,0.17936085,-0.107703514,0.272727,-0.00079599634,-0.2666736,-0.032637052,0.0012307779,-0.044054776,-0.17044696,-0.15192017,0.048070837,0.004622147,0.050249573,0.16154377,0.12694348,0.09792894,-0.021081278,-0.04519284,-0.1431571,0.14914735,0.05835921,-0.055976488,0.095244974,-0.09913538,0.15762816,0.07178822,0.02011906,0.15318713,-0.12076839,-0.15720655,-0.24656226,0.074831665,0.009360621,0.029589387,0.06476027,-0.03260848,-0.014849573,-0.012816039,-0.0078103933,0.07088593,-0.006484452,-0.02819465,0.10172561,-0.06921912,0.09147033,0.008421952,-0.17018923,-0.023299495,0.15357831,-0.058713093,0.11429929,-0.21272457,-0.12364757,-0.12306247,0.24876606,0.08059223
TCGA-73-4659-01,-0.038740393,0.04175072,-0.07317051,-0.24384499,-0.17026642,0.3009605,-0.0718769,-0.021915087,0.19030347,-0.2729405,0.2017216,0.07982347,-0.099489085,-0.15294985,-0.2510884,-0.0360715,0.07996049,-0.11967557,-0.121017374,0.005739286,0.011818557,-0.2101241,-0.06037461,-0.009801571,-0.12192195,0.14507632,0.0068960087,-0.0028598474,0.05625659,-0.12970099,-0.034452807,0.16234003,-0.21024609,-0.0020197202,-0.16305935,0.08038058,0.022099692,0.097513944,0.0743936,-0.12339504,0.101281025,0.1182593,-0.040103175,0.10436473,-0.09887137,0.11427664,-0.07880074,-0.05737891,0.0057464507,-0.06014378,0.06323786,0.039744712,-0.10595436,0.1686341,-0.089000225,-0.085234575,-0.037516933,-0.17818564,-0.032383323,0.1822438,-0.06950815,0.22801471,-0.025067208,-0.13545115
TCGA-35-3615-01,-0.032350108,-0.02669503,-0.23985572,-0.08385755,-0.08997299,0.034679372,-0.083711885,-0.07206366,0.074275695,0.1100796,0.031604588,-0.0046073697,0.17448579,-0.045166135,-0.106056966,-0.0075075096,0.05257095,-0.12439254,-0.160349,0.01773106,0.033488996,-0.02706944,0.102580994,0.06470209,0.2772796,0.11935636,0.15527388,0.004614988,-0.09798181,0.04312551,0.0036738263,0.14426386,-0.005989418,-0.06763769,0.118326455,0.04222591,-0.07404326,0.10887724,-0.042914916,-0.14784198,-0.09974752,0.18902838,0.066327795,0.03862136,-0.15958494,0.06841675,-0.26925153,-0.112530746,0.03660657,-0.26547095,0.06621681,0.2267828,-0.072585985,-0.018336758,0.38504103,-0.04292022,-0.19287165,0.23035501,-0.06199026,-0.07359313,-0.06166553,-0.14962438,0.012265441,0.062086724
TCGA-55-8506-01,0.026701014,-0.19656977,-0.07593508,0.015165425,0.0014432303,-0.067316584,-0.19039574,-0.029578783,-0.022450399,-0.07078676,-0.0114858905,-0.12306069,-0.2274194,-0.26545137,-0.19681352,0.18603113,-0.0539971,-0.33792844,-0.0297123,0.09686124,-0.059803493,-0.15570596,0.0044344766,0.08573247,-0.062128365,0.04940344,0.008832942,0.12773696,0.026737573,0.029345954,-0.042320978,0.0040947483,-0.06424017,0.22540668,-0.016399566,0.29165977,0.1625382,-0.042961594,-0.17465113,0.0050358325,-0.062665686,0.06420726,0.24452402,0.10697621,0.10315952,0.027458739,-0.066967435,-0.005644484,-0.067083366,-0.114286646,-0.050614692,-0.14972182,-0.0026558999,0.22157036,0.30131906,0.012405808,-0.049690362,-0.10554615,0.013289421,-0.04101872,-0.04407225,-0.0580921,-0.1016458,0.0079734055
TCGA-49-AARO-01,0.0031318069,-0.27784598,0.011778254,0.084150426,-0.14364474,0.037010383,-0.10451078,-0.049052723,-0.04139589,0.025015792,0.041562736,-0.11533356,-0.20204541,0.03046238,0.0041395607,0.081066646,-0.2571075,-0.021530252,0.08315537,0.015402431,0.059355695,-0.18239166,0.18859664,0.03435377,0.011487131,0.0852469,0.003352337,0.13913988,0.14346997,0.026675913,-0.19122414,-0.09358485,-0.060914222,0.13305147,0.020206777,0.10380627,0.16512306,-0.018090094,-0.0898157,0.22644779,0.061800566,-0.08412306,-0.04209821,-0.08178222,-0.04228801,0.011097643,-0.19636375,0.086731926,0.022528281,0.1623843,-0.22960414,-0.2571596,0.15850013,0.24730745,0.054685622,-0.022699764,0.10863578,0.045113828,-0.15979138,0.020599077,0.2079064,0.029023835,0.14288212,-0.21727015
TCGA-49-6745-01,-0.019643372,0.19684075,0.07118049,-0.048006,0.138169,0.08906095,0.108477004,-0.022984844,0.06648976,0.2971886,0.0643554,-0.104075946,-0.017230019,0.020665651,-0.0051633404,-0.06884976,-0.04777305,0.0049876375,-0.04295464,-0.121876314,0.033462316,-0.114976354,0.14940064,-0.052753374,0.049530968,0.023932422,0.041361913,0.03029791,0.09038484,-0.17073578,-0.14480813,0.08198336,-0.22607717,0.085191585,0.1063701,-0.18986249,-0.10274057,-0.07398681,-0.024596905,-0.075864814,0.05637583,-0.18286127,-0.2142714,-0.0012673893,-0.051401697,-0.004016609,-0.030874597,-0.017673135,-0.028723842,0.16595878,-0.04540197,-0.17584482,0.34405205,0.020565305,-0.23280807,-0.079233944,-0.05442756,0.09861282,-0.03849575,0.2163889,0.30471757,0.20537257,-0.07890637,-0.12004293
TCGA-17-Z020-01,0.11418427,-0.20844342,0.025020294,-0.066077776,0.04469059,0.03744067,0.20594901,-0.13726518,0.05008308,0.12446816,0.062345188,0.040345464,-0.092005506,-0.06160328,0.2299085,0.16150746,-0.14300314,-0.038582362,-0.052390363,-0.110105276,0.115630485,-0.13234767,0.120867886,0.17713338,0.15541671,-0.033907842,0.0555558,0.19066048,-0.1568475,0.027631307,0.008166791,0.15415394,0.072623745,0.07564972,0.19218813,0.05692716,-0.04697854,0.028810658,-0.27021313,-0.051843133,0.16633835,-0.070495434,0.09156835,-0.013815553,-0.17043431,-0.012905534,0.06991958,0.083217196,-0.032559045,-0.21199168,0.042746175,0.14425838,0.23946826,0.057184674,-0.25510103,-0.015200395,-0.0976738,0.15892066,0.11336818,0.11428961,-0.06187146,0.008201914,-0.2423047,0.038709644
TCGA-75-6206-01,-0.22425215,-0.08767605,0.057025414,0.07832175,0.13593689,0.067178585,0.016357724,-0.13863344,-0.07861949,0.18010734,-0.017707331,0.105705306,-0.013098136,-0.1747654,0.06184473,-0.041222807,-0.22950143,0.17356206,0.013931092,-0.20300576,0.015010522,-0.15731652,-0.12713577,0.060659193,-0.09721224,-0.10792796,-0.046262216,0.07671148,-0.100892864,-0.04296574,-0.004562941,-0.061514106,-0.0031597582,0.34199026,-0.15504174,0.03393235,0.006516687,-0.036507938,-0.26614165,-0.062979154,-0.065820865,-0.15915069,-0.032728188,-0.15360694,-0.07131686,-0.045663342,-0.009724703,0.14694032,0.07672747,-0.104473665,-0.017233452,0.22038391,0.24974558,-0.0060610147,-0.21115674,0.011945583,-0.057007704,0.2357295,-0.0699224,0.0786883,0.13513263,0.1469235,0.060533527,0.04593586
TCGA-78-7537-01,-0.0079647405,0.057386037,-0.033949103,-0.04908353,-0.005591423,-0.008133952,0.044339877,-0.025416953,0.018566813,0.49221534,-0.03194475,-0.0113967415,0.18197006,0.054189753,0.0948289,-0.0733098,-0.123924434,-0.06754716,-0.08227502,-0.116246976,0.061857,-0.03154376,0.2638712,0.10816555,0.16649699,0.088602446,0.08262391,-0.07603848,0.014185156,0.0079597775,-0.12698059,-0.045491822,-0.009728047,0.036661405,0.042556066,-0.06667918,-0.17378499,0.037815843,-0.02336897,-0.04263241,-0.08126257,-0.061684288,-0.15650924,-0.09196336,-0.20427257,0.049503244,-0.044859927,0.07394427,0.017588278,0.19573873,-0.14543475,-0.05845302,0.30463028,-0.1403302,-0.061068345,-0.09575754,-0.13575128,0.2780979,0.08627704,0.13353774,0.20256424,-0.1047874,0.066128284,0.021783506
TCGA-05-4396-01,0.101614244,0.19925916,-0.082204275,-0.05726528,-0.10509177,0.18312216,0.11320346,0.058349155,-0.009190866,-0.064828895,0.04237948,-0.39561304,0.027386751,-0.02915943,-0.06241292,0.008862818,0.04010374,0.18399927,0.02700229,-0.12687387,0.035735637,0.046318185,0.04778811,-0.1518657,-0.0019951137,-0.092554115,-0.025127703,-0.12449423,-0.020202393,-0.1510759,0.011702819,-0.15610851,-0.32135466,-0.018662915,0.06791301,-0.12891875,0.07963655,-0.0012440025,0.013039746,-0.08599137,-0.035693802,-0.08950772,-0.07514273,-0.15745339,0.06951999,-0.029483443,-0.10267494,-0.0004585678,0.2069065,0.06271975,0.02938967,-0.10398142,0.12980026,0.0630044,0.20209305,-0.023880376,-0.26847485,-0.0045104404,-0.24733011,-0.04710938,0.04468251,0.30706948,-0.08902108,-0.048897482
TCGA-78-7146-01,0.007485689,0.080912024,0.25206536,-0.21318549,0.09462611,0.25220886,0.1713373,0.09043771,0.13223162,-0.13406232,0.23675777,-0.094666846,-0.17364454,0.13938905,0.091564074,-0.3308122,-0.0756157,-0.04095536,-0.121994294,-0.08789529,0.05432967,-0.09486009,-0.04009492,-0.012777363,-0.13750242,-0.064900815,-0.06608795,-0.12509061,-0.07350438,-0.03573718,0.14971294,0.1296681,-0.13940807,-0.046282902,-0.11673235,0.022105867,-0.13365828,0.056994125,-0.077258356,0.0072720232,0.013439683,-0.08461539,-0.27334666,0.0703889,-0.08557049,0.010541869,-0.12039338,-0.07484108,0.11680354,0.06725624,0.10343083,-0.059757117,0.041000158,0.08034687,-0.20617245,-0.044732373,-0.08047218,-0.0715468,0.004644432,0.007185938,-0.050169412,0.2500469,0.15354584,-0.10457946
TCGA-78-8640-01,0.008155265,-0.13278243,-0.10348975,0.011696738,0.061652295,-0.1160814,-0.03646336,-0.13243861,0.15905634,-0.21710008,0.18229075,0.14674921,-0.04698828,0.09801649,0.00948908,-0.08576685,0.006021802,-0.13399726,-0.08397844,0.107650846,0.046699543,-0.07910098,0.047469314,-0.15863211,0.07877584,-0.0077730524,0.092245325,-0.08901136,-0.12234321,-0.07082662,0.059467606,0.13801052,0.046465892,0.09561684,-0.069509104,0.0021144631,-0.08689257,-0.042732075,-0.31266624,0.06451891,-0.123120554,0.20297854,-0.062118493,0.21600163,-0.022170505,0.040187314,-0.13353619,-0.12791426,0.082286574,-0.116346285,0.08319265,-0.0002796539,-0.19206868,0.21093382,0.26049894,-0.055826254,0.16010356,0.21628839,-0.19015603,0.0013852009,-0.10508535,-0.27984226,0.004885951,0.054265432
TCGA-55-A4DG-01,-0.044165116,0.17463794,-0.09897876,-0.016189318,0.011291376,-0.15076315,-0.021962903,-0.061029606,-0.13432953,0.08400678,-0.24109372,-0.060949266,-0.11840626,0.12396821,0.16376148,-0.2545505,0.00340955,0.2694078,0.014010007,0.11988787,0.037570056,-0.05686662,-0.11660397,-0.13382293,0.015281775,0.05456276,0.08927051,-0.15013532,-0.03773728,0.046424903,-0.15661167,0.04429107,0.17361824,0.055622038,-0.13645741,0.096911736,0.13433929,0.058157317,-0.08226385,0.08355181,-0.008055531,0.13628154,-0.028248323,0.21058209,-0.05583816,0.09709383,0.19964966,0.0080936495,0.11444776,0.27638376,0.21720438,-0.0077006957,0.07493391,0.022507377,0.20989631,-0.0940948,0.05829853,0.016292827,-0.14032136,-0.19264881,0.15587586,0.12083292,0.034809284,0.16239473
TCGA-55-6983-01,-0.022704633,0.09458808,0.08589198,0.009906935,0.05930529,0.027931347,-0.06841111,0.15909667,0.33076409,0.20866714,0.36349326,0.07131531,0.09277592,0.054249484,-0.16959703,-0.0411828,-0.0024372856,-0.17556682,-0.042991247,-0.02411544,0.06714592,-0.02005711,0.15400699,0.049210493,-0.059283208,0.10570283,0.02067003,0.148304,0.14808978,-0.16631578,-0.07228043,0.046465527,-0.19074911,-0.085322164,0.20331246,-0.23085941,-0.16884217,0.13865954,0.029567568,-0.15176521,0.17360906,-0.015231896,-0.018539174,0.07948696,-0.0950089,0.05167458,-0.24015681,-0.040065914,0.044343892,0.13194226,0.005363646,-0.014078094,0.10025167,-0.028329821,0.17575836,-0.05598874,-0.0012149574,0.106696025,0.040611275,0.058702715,0.18764096,-0.13744523,-0.03166795,-0.06476621
TCGA-38-4625-01,0.18537767,-0.20441547,0.12174278,-0.034138713,-0.038453743,-0.13208754,-0.14897245,0.0023168824,-0.078230955,-0.047610726,-0.009210781,-0.17620279,-0.25460863,0.127409,0.112225726,0.0016749366,-0.05562093,-0.236236,0.04570414,0.07584533,0.027355207,-0.04434123,0.15309975,0.0130818635,0.028888065,-0.05173137,-0.041424096,0.02552157,0.102230996,-0.06289235,-0.034220662,-0.02605339,0.19812717,0.046491187,-0.013052968,0.085004486,-0.08004975,-0.029249035,-0.28242534,0.09682515,-0.04362913,0.09147316,0.042199083,0.021621365,0.052511927,-0.029003037,0.20167834,0.0900583,-0.024098514,0.120536156,-0.0047959858,-0.268563,0.18076746,0.20630561,0.053580023,0.010202307,0.46436626,-0.03857355,-0.011668692,-0.14952348,0.018535677,-0.05064385,0.0131090665,0.008620152
