,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-A57B-01,0.038337726,-0.1859072,0.0492065,0.002583033,-0.06827211,0.18647252,0.15372321,0.18323278,0.25370044,0.075942904,0.17710921,-0.009890997,-0.025710287,0.13752347,0.120356865,0.011534527,-0.086498104,-0.1144493,0.0053528575,0.11305515,-0.10844515,0.1796555,0.04175558,0.02936034,-0.23828457,-0.15341578,0.034388322,0.20903203,-0.052743092,-0.26585934,-0.08940015,-0.09920148,0.020601,0.008372783,0.1542486,-0.15475093,-0.060797334,-0.024776133,-0.03184189,-0.003726304,0.13403,0.06392735,0.052539095,0.14225617,-0.0828646,0.064880356,-0.08610848,-0.035587363,0.015828189,0.011081021,0.08681498,0.15850197,0.21623874,0.28281066,-0.13480423,-0.09664759,0.12216895,-0.09335151,0.0750517,-0.065405294,-0.02878531,0.22877052,-0.064749286,0.1897869
TCGA-78-7145-01,0.042159323,-0.054301977,0.067133516,0.0066155475,-0.05468817,0.037291184,0.07347097,0.17091297,0.30016503,-0.0017545773,-0.1460244,-0.0037384285,-0.1277256,0.035225794,-0.04179113,0.07540539,-0.021622365,-0.07539287,-0.0011369555,0.12768349,-0.05204944,-0.056861572,0.033053316,0.24405159,-0.3928703,0.10509398,0.059375845,0.21357584,0.048658337,-0.08495738,0.052802727,-0.13309208,-0.13781789,-0.049235474,0.18811771,-0.11349251,-0.0047028544,-0.021181993,-0.10427122,-0.019948948,0.03113822,-0.17693485,-0.022799537,-0.022633549,-0.0626468,-0.10230157,-0.06557244,-0.07649832,-0.0632661,-0.1699833,-0.12510002,0.29370096,-0.07072721,0.2749857,-0.104576744,0.08634627,0.24946578,-0.10497894,0.0017366229,-0.044303495,-0.11200556,0.1045649,-0.0634604,0.07624369
TCGA-44-A47B-01,0.14965415,-0.043150235,-0.094398126,-0.11772352,-0.08638692,-0.08923853,-0.11039777,-0.06640405,0.1538059,0.0904139,0.23465455,-0.00019458483,-0.06186605,0.046070468,-0.0070247464,-0.24125591,-0.10364131,0.021945957,0.089904785,-0.012029711,-0.15474717,-0.017364655,-0.014497793,0.030828295,-0.14802079,0.05511924,0.22159646,0.29145208,-0.111565806,-0.049145743,-0.04417856,-0.253105,-0.092687316,0.10206534,0.25346565,0.08711152,-0.08873303,0.049872644,-0.114414446,0.038185738,0.22984318,0.17021516,-0.07665868,0.18890512,-0.0049698493,0.17143047,0.01881594,0.08353953,-0.088599116,0.17710163,0.17056884,0.039945107,0.06668762,0.17773893,-0.13706492,0.04113873,0.06642508,0.10747825,-0.026949635,0.14863385,-0.024522906,0.021731896,-0.06344662,0.19736998
TCGA-64-1681-01,0.09174435,-0.07404919,0.033996433,-0.26609358,-0.04416003,0.20936666,0.14678057,-0.03139922,-0.13866037,0.15845712,0.11728324,0.0068310834,-0.029719079,0.24841551,-0.14454736,-0.18741289,0.02518528,-0.27081937,0.08936891,-0.1485056,-0.086032294,0.041905314,-0.14432363,-0.16356985,-0.040326543,-0.021118456,-0.034218986,0.21612114,-0.036564223,0.030638332,-0.08699812,-0.0021000681,0.16147922,-0.16299017,0.089345664,-0.055425018,-0.123316295,0.03365112,0.12983927,0.059298255,0.07029294,0.07682633,0.21963005,0.008617424,-0.049023937,-0.15729783,-0.10922562,0.018102888,-0.043729313,-0.21591279,-0.0564217,0.1077805,-0.12826589,-0.15288787,0.032467876,-0.0832609,-0.08015282,0.21831496,0.04841451,0.16164735,-0.10013566,0.05298901,0.19516766,0.07011884
TCGA-78-8660-01,0.07705484,0.026504824,0.25254992,-0.3256426,-0.06632241,0.004980568,-0.00811639,0.07550705,-0.030964362,-0.10439223,-0.07912253,0.089947335,0.10922312,0.071064316,-0.006813208,0.0420404,0.18314746,0.0027021957,0.015309002,-0.14214279,0.022207337,-0.083969854,-0.10363692,0.0755351,-0.08474717,0.11292022,0.11202231,-0.07308497,0.05104665,0.06332281,0.15143038,-0.19482486,0.18293363,0.2657895,0.05998397,0.056913637,0.16415156,0.15163021,0.15101473,-0.10871282,0.17677073,-0.07187475,0.19948292,-0.014935204,0.018296735,0.11477546,0.056145106,0.3376203,-0.10934906,-0.06811391,0.07705166,-0.10304407,-0.14995492,-0.0031197253,-0.015974078,-0.069193564,-0.11387069,-0.016473241,0.101739034,0.03172888,-0.10305706,-0.090963624,0.27371907,0.05786212
TCGA-78-7539-01,0.13270001,-0.123162046,0.011180317,0.004386707,0.07565784,-0.21918862,-0.1400325,0.07262361,0.09987409,0.025644837,0.026664766,-0.07952332,-0.12660174,-0.16402158,-0.004803428,-0.039350633,-0.050516494,0.06269516,0.27695632,0.20549645,-0.067414224,0.22569324,0.21573314,0.12845874,0.10364989,0.21680845,0.03304174,-0.018826533,0.21325079,0.10335408,0.07788593,0.026343053,0.13817629,0.13276093,0.044357605,-0.0017669674,0.049772304,0.01623213,0.1767917,0.13163082,0.09029051,0.05844526,-0.044711415,0.08050796,-0.03406358,0.15362579,-0.07374993,0.016603595,0.014503745,0.08772723,0.12973829,-0.16190688,0.052146703,0.12299559,-0.24454345,-0.14155747,0.031204883,-0.140046,-0.20878477,0.030579513,-0.06502754,-0.18903352,-0.07936787,0.24423744
TCGA-86-8279-01,0.12707788,0.0010663936,0.19948833,0.1228379,-0.042574916,0.011333045,0.09487,0.043352958,-0.11353959,0.24003826,-0.17594902,-0.096551284,-0.038375992,0.05272564,-0.043132547,-0.13959964,-0.0410021,-0.30172077,0.117374435,0.055240452,-0.024087401,0.017278105,0.07727205,0.06764478,-0.1576596,0.30669147,-0.0038030955,0.25851735,-0.13100673,-0.032025225,-0.12655184,-0.048229706,-0.019515393,-0.027512917,-0.015071956,-0.078528464,-0.088517815,0.12662023,-0.036191236,0.05064706,0.24006025,-0.005495392,0.038573176,0.012899797,-0.03645318,-0.014831233,-0.009459955,-0.12217471,-0.14397478,0.07100195,-0.11570291,0.10694267,-0.103572175,0.13271376,-0.048685122,0.21026489,0.17870238,-0.023516523,-0.09015679,0.28206533,0.025577378,0.26439515,-0.05950398,-0.07447238
TCGA-49-4488-01,0.24065389,-0.06465825,0.31195894,0.07269534,0.14898568,0.0075859157,0.008945203,-0.0025003771,-0.16006704,0.051308535,-0.123271786,-0.12100377,-0.13841628,0.16882458,-0.06394252,0.123715825,0.113057844,-0.20408517,0.12437304,0.122985505,0.03917371,0.12960087,-0.066322565,-0.0016497688,0.018011307,0.25519478,0.10498545,-0.18360615,0.06920768,-0.06802635,0.15759082,0.21216114,0.18905376,0.07755434,-0.160935,0.004598984,0.111747995,-0.008517727,0.0003290787,0.14952523,0.0066019814,0.057780176,0.08969214,0.027976274,-0.10555896,0.10992895,-0.047319505,-0.065254696,-0.027636014,-0.22613618,-0.022635497,-0.15489793,-0.086079836,0.044102952,-0.038492538,-0.04748345,-0.048437126,-0.3407044,-0.009302507,0.0039802636,-0.06916812,0.06276166,0.06706435,0.1575837
TCGA-05-4405-01,0.13949826,-0.15590553,0.3411669,0.005389105,0.1729752,-0.033397056,-0.05016783,0.018612366,-0.14389077,0.009669998,-0.13784045,0.010129394,-0.1503981,0.2155035,0.0070879995,0.10841764,-0.018824957,-0.15021774,0.01818736,0.22041263,-0.08326426,0.22726533,-0.0052628964,0.18023299,-0.016660746,0.18183775,0.046404004,-0.18059476,0.1483009,-0.09535084,0.061492804,0.19233571,0.3047303,-0.10088868,-0.17964429,0.09965437,0.061912004,-0.05365578,0.0025341895,0.08663306,-0.013596868,-0.06848725,0.12951098,0.024001857,-0.12268698,0.075150415,-0.0278342,-0.05816538,0.027142087,-0.08129774,-0.052966047,-0.13683785,0.031720966,0.12102179,-0.06495912,0.17092764,-0.047510166,-0.24296434,-0.14037158,-0.11592044,0.00345925,0.02787416,0.034666844,0.03625297
TCGA-NJ-A55R-01,0.04143975,-0.07346729,0.3322103,-0.3106571,-0.09571921,0.17095737,0.028106693,0.23252545,0.009347295,-0.09869745,-0.2180486,0.010648289,0.03372699,0.13189225,0.08240226,0.07886572,-0.010646742,-0.061632074,0.017368793,0.058111124,-0.08310469,-0.009914248,0.1254753,0.2266421,-0.27166152,0.1262778,0.13095322,-0.044573598,0.1159811,-0.019744663,-0.05112568,-0.07438749,0.30035487,0.021111978,0.13487183,0.08034732,0.08830655,-0.0014290296,0.101900816,-0.06275727,0.16335276,-0.18269248,0.14432861,0.08641293,0.004338342,-0.11997493,0.055401158,0.20103134,0.008822825,-0.029029498,-0.02749787,-0.08164967,-0.02745014,0.19570519,-0.062163252,0.12632108,0.037059374,-0.08354971,0.07508288,-0.08054156,-0.05819021,-0.024340682,0.12081894,0.034731694
TCGA-73-4675-01,0.14751048,-0.04237942,-0.0460255,-0.019281568,0.06244381,-0.07815709,-0.011204885,-0.16101594,-0.21771383,0.19936705,0.28076917,-0.118988626,-0.02481311,0.20879844,-0.12619002,-0.16631654,-0.050758876,-0.10124144,0.22376977,0.09159914,-0.08262355,0.19315603,-0.18475658,-0.19951199,0.15479477,-0.017994376,-0.05993574,0.1297534,-0.09452585,-0.0077174194,-0.019745197,0.25074685,0.044771172,-0.17653966,-0.08995115,0.0883259,-0.20501871,0.09137238,0.08825519,0.14025801,-0.104039855,0.14094564,0.027661625,0.009762091,-0.12891045,-0.0034199932,-0.079266086,-0.27373958,0.009060856,-0.07213064,0.047260363,0.07070168,0.07211845,-0.06296086,0.08494729,-0.08592852,-0.043189947,0.058659434,-0.1999661,0.14638725,-0.031457357,0.015503271,-0.016282232,-0.053121224
TCGA-NJ-A4YG-01,0.036730967,0.06057828,0.20717995,-0.25068012,-0.11622509,0.020944903,0.12952293,0.0891224,-0.04434988,-0.10422843,0.03378571,0.09408118,0.20373994,0.19658074,-0.05980108,-0.057576016,0.24784589,0.099131875,-0.07401213,-0.016990498,0.0026263807,-0.104257435,-0.2869101,0.020686446,-0.098901935,-0.078759365,0.122613415,-0.06263628,-0.14220746,-0.17045988,0.15012343,-0.010148747,-0.022332616,0.13314748,0.13515793,0.079854995,-0.055723123,0.010317717,0.14895917,-0.16420956,0.047436785,-0.05316132,0.17490235,-0.062638134,0.044141613,0.08967872,0.19720076,0.1448688,-0.16127327,-0.28730372,0.017655743,0.018570049,-0.049645852,-0.049287,0.04635372,0.038365513,-0.18063933,0.14385137,0.17833756,0.061667763,-0.062794,-0.0016592412,0.19195068,-0.1050687
TCGA-55-8507-01,0.11962779,-0.02365068,0.065880634,0.06420375,0.009631051,0.026716026,0.16440679,0.3135164,0.20162773,0.102048606,-0.02466898,-0.07838367,-0.10725485,0.11754629,-0.044567853,0.01434022,-0.02082216,0.020636182,0.10228079,0.31709498,-0.07987571,0.05206843,0.07917011,0.23354831,-0.14845997,-0.04130673,0.088938646,0.033142287,-0.15125076,-0.29099047,0.018854408,0.046606235,-0.1492443,0.15242334,0.27003095,-0.102876894,-0.03230727,0.011981196,0.05234802,-0.0073084384,-0.01852813,-0.087252185,-0.095561,0.059115008,-0.0012161479,-0.015542662,0.022110678,-0.05632885,-0.09410841,-0.14982617,-0.068787254,0.23826753,0.043446902,0.3174685,-0.14077003,0.091943376,0.1080522,-0.018606093,-0.03204194,0.13511682,-0.046306096,0.10229901,-0.10326068,0.069235064
TCGA-35-5375-01,0.09642815,0.08788148,-0.10490259,-0.031670615,-0.10740255,0.13627085,0.11421404,0.1912062,-0.17920734,-0.03863786,-0.007951551,-0.1338553,0.1708637,0.05314336,-0.019414488,-0.12916686,-0.097004764,-0.21016903,0.040369257,0.039465025,-0.046895556,-0.15766999,-0.07652542,-0.09680258,-0.11172804,0.079335436,-0.047008812,0.2255439,-0.18042254,0.0980355,-0.089265995,0.09256722,0.02842307,-0.18353018,-0.07041224,0.06299439,0.08663397,-0.017876133,0.08753011,0.03618057,-0.17208214,-0.20528659,0.04335721,0.01624827,-0.07739249,-0.33542183,-0.054677658,-0.1799975,0.0072351405,-0.10711079,-0.035275564,0.17827807,-0.03296318,-0.080935985,0.013676287,-0.101104066,0.067743436,0.02874724,0.11451146,0.102419004,-0.10055951,0.3044724,0.15140955,-0.23585221
TCGA-55-8094-01,0.15390968,0.03054824,-0.22465843,0.05605733,0.13304168,-0.01858698,-0.10229269,0.07847336,-0.096840136,0.050188508,-0.020252338,-0.0990643,-0.08344755,-0.015973063,0.062471114,-0.035400692,-0.21022227,-0.084148355,-0.01932486,0.23271818,-0.20501715,-0.06430922,0.28506625,0.20213649,0.101280965,0.15571818,0.03319663,-0.1564665,0.045281094,-0.040568702,-0.06449021,0.21690565,0.07032554,0.022425685,0.088711575,0.30398327,0.13146766,-0.1278091,-0.018693577,0.091812454,-0.18368664,-0.047521345,-0.09962836,0.13487287,0.071395345,0.013472147,0.055100966,0.053856652,0.08725119,0.08511246,-0.05188757,-0.12062333,-0.09898347,0.23777755,-0.22731964,0.062448885,-0.07999469,0.036346294,-0.24641295,0.10550313,0.0013477266,-0.06276062,0.013139726,0.048659813
TCGA-97-A4M2-01,0.025916401,-0.14804764,0.27189428,-0.024454651,0.10503264,-0.06443234,0.17271963,0.050739393,-0.1451449,0.044573966,0.026879255,0.01974361,0.080924466,0.15960419,0.09236293,-0.04245316,0.2186075,-0.19714321,-0.10874392,-0.12718786,0.12292685,0.122730955,-0.31246483,-0.13239627,0.04073911,-0.018986257,0.0047507007,-0.019975133,0.0043154745,0.01830236,0.18639615,0.048668526,0.16113414,0.020940458,-0.09695165,-0.21853763,0.060183395,0.08988566,0.0045396592,-0.07894118,0.029431244,0.071872205,0.10507525,-0.024088519,0.0920261,0.24071053,0.013078713,0.12675984,-0.048042923,-0.19524924,0.0836945,-0.080959685,-0.25396463,-0.24042419,0.045959327,-0.12778157,-0.0057036662,0.13240492,0.13855113,0.0025289243,0.050256632,0.19568627,0.117911346,0.028907036
TCGA-50-6594-01,0.16016588,-0.12870245,-0.072516315,0.22200455,-0.072701685,-0.2928088,0.04455142,0.09745452,0.19742024,-0.027776,0.027180284,-0.0664917,0.10811021,-0.17646284,0.03510755,-0.16713378,-0.033467226,0.11306304,-0.0047985897,0.22237627,0.033644825,-0.097075656,-0.10846486,0.17879353,0.01377502,0.087272696,0.06982135,-0.0034263458,-0.119255275,-0.12722889,0.22319958,0.037213236,-0.24763708,0.14317057,0.09400255,-0.1610249,-0.036710832,-0.011936642,0.0065297717,0.030375993,-0.08252734,0.017255004,-0.09093281,-0.0072099403,0.20879968,0.025602687,0.19214272,-0.10574326,-0.10189357,-0.035070684,0.050163317,0.17269124,0.16700567,0.08717638,-0.17460078,-0.3017473,-0.004727493,0.024612674,0.022230392,0.1410862,0.028687937,0.14796427,-0.00027432834,0.017775785
TCGA-44-5643-01,0.033090994,-0.16777948,-0.15433306,0.01647742,0.06436954,-0.11142677,0.02268066,-0.09259966,0.35202193,0.07145876,-0.012136925,-0.0058916924,-0.19485913,0.11094792,-0.20459935,-0.07867458,-0.17559658,-0.08272977,0.0074947285,0.041869134,-0.117520034,-0.04626777,0.047317863,0.21389562,-0.1360963,0.031802673,0.082161866,0.21816564,0.14639126,-0.0032680554,-0.015369909,-0.10738664,-0.1374984,-0.16330272,0.2638186,-0.1444604,-0.117136195,-0.10068604,-0.13872597,0.11221688,0.013841123,0.09759014,-0.012278526,0.045524552,0.033332694,-0.058356065,-0.13216276,-0.028706735,0.062204033,-0.15656923,-0.066806085,0.24820334,0.067889236,0.20040467,-0.1502563,-0.036034394,0.14792392,0.17220466,-0.063134454,0.029983569,-0.07961327,-0.028416317,-0.07394422,0.15601988
TCGA-05-4402-01,0.008540978,0.02420949,0.11262605,-0.004963189,-0.045019116,-0.04440697,0.04544771,-0.17726311,-0.041878425,0.22087322,0.1020359,0.12221256,0.06517518,0.26081672,-0.058520988,0.06425573,-0.10929848,0.10276915,-0.015512079,0.14155565,-0.13562608,0.20841128,-0.24097341,0.032584894,0.00036871713,-0.20974728,-0.11103273,0.03508803,-0.07197508,-0.16710426,0.049699336,0.14650594,-0.011050783,-0.1437049,-0.09772481,0.0037970694,-0.30729297,0.14864989,0.060532603,-0.072213955,-0.06612146,-0.0110385325,0.12282227,-0.108731285,-0.048957758,0.053061035,0.06551716,-0.28280476,0.0012082527,-0.12069867,0.013699467,0.24452604,0.0587039,0.100596234,0.13414307,0.05660757,-0.09693214,0.09387116,-0.2839726,0.016515125,0.024672184,-0.12791917,-0.00067263976,-0.11427689
TCGA-55-7910-01,0.15252118,0.020887103,0.037972454,0.0019701063,0.13609014,-0.15600637,-0.099218845,0.037733942,0.10777588,0.09054973,-0.2028699,-0.101176865,-0.18264474,0.080463454,-0.1524282,0.023384951,-0.11403892,-0.062649995,0.0481514,0.13133077,-0.15651402,-0.08550486,0.085645415,0.30199972,-0.20849803,0.20741537,0.066264406,0.05096194,0.083640106,-0.019896206,0.15073913,-0.05825443,-0.055991158,0.12027753,0.11162657,0.035493184,0.02411064,-0.08378733,-0.21455143,0.041975766,-0.0044910596,-0.06985304,-0.046451986,-0.03506084,-0.034091808,0.090023756,-0.0076372763,0.12511991,0.01548587,-0.106261276,-0.17921352,0.042633478,-0.24179812,0.3320583,-0.24452113,-0.03816087,0.05763534,-0.06666962,-0.20301917,0.09912131,-0.11246305,-0.05127168,0.11093773,0.101271585
TCGA-05-5429-01,0.09763173,-0.08113865,0.051859826,-0.12104216,-0.032896895,-0.059146803,-0.09808002,-0.046247914,-0.10345906,0.1401407,0.30462041,0.07493864,0.032790393,0.14786279,0.024471989,-0.07963646,-0.00563535,0.14056394,0.12263844,0.16673952,-0.120171145,0.23733477,-0.26180524,-0.008399534,0.007827551,-0.16585499,-0.08640826,0.03530683,-0.0851843,-0.2205357,0.09783243,0.14849964,-0.012492548,-0.034650255,0.023180539,0.14327547,-0.31803176,0.13740988,0.15159507,-0.034169536,-0.08744998,0.031400878,0.06006493,-0.10162294,-0.0697658,0.06156888,0.11365665,-0.2118454,-0.030788615,0.08295427,0.07123311,0.18665873,0.21030493,0.110593244,0.08665096,-0.038244985,-0.14506643,0.083011135,-0.23051277,0.03491859,0.029218657,-0.08345201,0.022765588,-0.079626694
TCGA-55-6642-01,-0.023009755,0.03678808,-0.063262545,-0.4947773,-0.025763648,0.05030588,0.013376701,0.12235069,0.065327026,-0.06621026,0.010603848,0.019229352,-0.029011613,0.039083883,-0.18815185,-0.09398236,0.04776715,-0.0007922318,0.14206329,-0.16349298,0.010786985,-0.23199111,-0.033569507,0.013466795,0.011944128,-0.12177037,0.18266074,0.14702612,-0.02583837,0.07010518,-0.10666231,-0.16677305,-0.039716486,0.04586033,0.3240641,0.023916308,0.057440702,0.017067814,0.19108398,0.05906107,0.025026556,0.01855223,-0.0050752037,0.039252862,0.07569512,-0.18411377,-0.09797548,0.109410875,-0.049789794,-0.10355887,-0.0714244,0.09286822,-0.16116646,-0.08366501,-0.043746345,0.018211069,-0.074053064,0.29310706,0.097816914,0.06012836,-0.11944689,-0.07700847,0.18032977,0.14151074
TCGA-64-1679-01,0.068777055,-0.096104614,0.09161345,-0.07077805,0.040034126,-0.046976976,0.062426716,-0.01872728,-0.27968654,0.24129902,0.16158186,-0.23670772,0.027144909,0.26404732,-0.02750794,-0.11960882,0.102071956,-0.16113855,0.22986522,0.07238785,-0.04609482,0.2243358,-0.038026616,-0.099603854,-0.017833576,0.04427403,-0.05371263,0.1628301,0.012762337,-0.004760902,-0.08874853,0.2873144,0.09142894,-0.14156756,-0.028063355,0.046617854,-0.23178644,0.116187364,0.069183186,0.03137933,-0.11971806,0.003214456,-0.103869095,-0.025182528,-0.048137523,-0.0015410305,-0.035861634,-0.2635787,0.07473163,-0.081254534,0.0028672449,0.050231237,0.004390376,0.04671622,0.05986566,-0.1528865,0.090258814,0.059566103,-0.23322165,0.22050999,0.02903398,-0.0013248507,-0.024045493,-0.12915139
TCGA-55-6979-01,-0.0076135364,-0.30360723,0.15321115,0.08698327,0.018716909,-0.3374907,-0.07722977,-0.06702743,0.04286155,0.010329713,0.07150118,-0.08988629,0.039301027,-0.09309849,0.034809507,-0.04274165,0.06393179,0.06693548,0.07094176,0.17089966,0.078698866,0.17567329,-0.14429908,0.15480117,0.11999014,0.05768425,-0.06142877,-0.068136595,0.15420744,0.059247464,0.10076537,0.15987451,0.12697454,-0.12865187,-0.029375546,-0.20582041,-0.13018297,0.013328111,0.054110948,0.03380605,-0.1036958,0.011026038,-0.14191958,-0.05301048,0.25253245,0.13688256,0.1668321,-0.10405339,0.075481385,0.18231194,0.27945945,0.040369656,0.14658563,-0.026168857,0.05578298,-0.17526844,0.102147564,0.13302371,-0.0873153,0.0755267,0.16434942,-0.06254757,-0.09343928,0.04440897
TCGA-53-7626-01,0.11797492,0.037078336,-0.11654022,0.053065285,-0.066586055,-0.1217485,0.010305211,0.08985482,-0.06282352,-0.027142394,0.21523277,0.012869482,0.26167333,0.012140118,0.13245265,-0.22722109,-0.025274705,-0.0026710106,-0.123664856,0.073378645,-0.11648795,-0.1462127,-0.21115427,0.001593108,-0.021035472,0.041593384,0.031654257,0.10573793,-0.26879916,-0.21465118,0.18333553,0.030608943,-0.2778409,0.031961143,0.00031426264,0.17874034,0.0041847425,-0.013697779,-0.036444597,-0.06085622,-0.12558776,0.087440975,0.042127892,0.002099677,0.040492944,0.061842818,0.11233348,-0.1059955,-0.13949068,-0.0141658895,-0.014626948,0.0586131,0.12797506,0.04140325,-0.1774105,-0.23099673,-0.13742322,0.08882555,0.019826073,0.08281254,-0.010573651,0.30907083,0.10715432,-0.21568038
TCGA-44-6775-01,0.13053857,-0.09190864,0.23747958,-0.079022154,0.19529426,-0.12051698,0.02682994,0.015888635,-0.024553817,0.13361533,0.050652236,-0.026786126,-0.15048476,0.15345962,-0.12845036,0.055645302,0.27279705,-0.15447704,0.120414175,-0.012246769,0.04820192,0.10171537,-0.17535521,-0.023337232,0.050833896,0.09134518,0.014866713,-0.09739751,0.114936724,-0.07586796,0.296876,0.13306572,0.02199941,0.1944405,-0.0084820315,-0.10778115,0.050269835,0.11760082,-0.017687747,-0.044980597,-0.070516296,0.15949045,0.049220078,-0.18453583,-0.08468312,0.2958953,-0.05883976,0.07732703,-0.060954023,-0.32273978,0.020243589,0.086367525,-0.16190957,0.031586576,0.008192205,-0.2184743,-0.04412275,-0.065038584,-0.068315476,0.03943847,-0.06247179,-0.009649252,0.09425768,0.11227257
TCGA-44-6144-01,0.15774871,-0.2449233,0.27365813,-0.013425474,0.13282652,-0.25322136,-0.08956907,-0.03944441,-0.064725585,-0.074712455,-0.09285069,0.090266995,0.10067957,0.11357235,0.07848433,-0.047413465,0.00464776,-0.023761554,-0.059900895,0.18925452,0.0010809508,0.041604694,-0.12893483,0.27202207,0.025452532,0.18863943,0.019611241,-0.21006735,0.19948356,-0.10242283,0.25667948,0.25607494,0.15569833,-0.14909337,-0.10723597,0.10307065,-0.11273474,-0.0037341632,0.09371664,-0.014141555,-0.09287637,-0.014500873,0.16307518,-0.035623837,0.09470506,-0.020729218,0.21140341,-0.08227496,0.036436208,-0.03900864,-0.035662945,-0.00040987853,0.18197274,0.07433801,0.016813377,-0.0015462278,-0.08619967,-0.04941896,-0.1442577,-0.060340963,0.102591135,-0.031858426,0.08301542,-0.11063761
TCGA-05-5425-01,-0.052024003,-0.123679094,0.049044363,-0.030163795,-0.123139285,-0.013941818,0.056695215,0.20849225,-0.06813301,0.010159189,0.025434457,-0.12324494,-0.0017120737,-0.10967985,-0.07771781,0.03894493,-0.019391596,0.027761854,0.26324302,0.11486758,0.011319845,0.40016735,-0.09312815,0.0015217632,0.08240056,0.02587124,-0.17853777,0.07894304,0.05089582,0.20475157,-0.12983133,-0.014291833,0.27947026,-0.0568058,0.028167382,-0.24527533,0.024331674,0.16129208,0.320944,0.082133904,0.081202105,-0.2162609,-0.052642208,-0.065506265,-0.049175315,0.016280137,-0.12532894,0.02263897,0.009928012,0.1669762,0.200422,-0.009125354,-0.12872085,-0.112563744,-0.053446013,-0.105664544,0.17954701,0.06483672,-0.023285484,0.035085082,-0.077525,0.0023043621,-0.04781264,0.027836533
TCGA-69-7765-01,0.07450173,0.0065307156,0.029777309,0.022755394,-0.06665809,-0.30076736,-0.11529713,-0.059072614,-0.05736189,-0.09809277,-0.044403262,0.16214998,0.15340218,-0.07586753,-0.09346545,-0.14831777,-0.16936643,0.18835707,-0.048161663,0.1988646,-0.112241134,-0.040861987,-0.3236258,0.17299767,0.0011937446,0.04845792,-0.07678614,-0.03805308,-0.08318833,-0.050429966,0.24184762,0.038265433,-0.09452378,-0.16501307,-0.13153379,0.10992106,-0.13997553,-0.05732262,0.08676234,-0.020585457,-0.10838391,-0.12185986,0.18195783,-0.12501502,0.04637792,-0.09327663,0.21599688,-0.18930236,-0.07822182,-0.02304444,-0.08194966,0.11098473,0.12593535,-0.02134221,-0.040334977,0.0014571096,-0.2099317,0.10102198,-0.110856466,0.019051634,0.007125845,0.021908514,0.13891737,-0.22495717
TCGA-62-8397-01,0.08688801,-0.0050078095,0.12553807,-0.082035206,-0.03517902,0.06330094,0.19892298,-0.1579329,-0.18853027,0.13554353,0.020264937,-0.016903084,0.04176594,0.30072668,-0.06703534,-0.15953195,0.1416212,-0.21722026,-0.050332636,-0.11201894,9.082195e-05,-0.019385625,-0.16259085,-0.1760714,-0.01894077,0.08736806,0.025538065,0.119550504,-0.060029697,0.031878162,0.030378252,0.108056255,0.017077895,-0.17443706,-0.04533923,-0.051562067,-0.097762264,0.0972419,-0.08338983,-0.026623644,0.013499824,0.040331606,0.20002247,-0.012590704,0.02254527,-0.022532266,-0.018597972,-0.053333756,-0.12573585,-0.44098505,-0.12589566,0.042573597,-0.29950663,-0.19620886,0.062173005,-0.020528633,-0.03617097,0.18269007,-0.011171612,0.16388586,-0.012767502,0.048276827,0.09581989,-0.032952346
TCGA-05-4397-01,-0.25359434,0.02289603,-0.21982758,-0.15829235,-0.056725096,0.09617208,0.015250013,0.12801386,-0.13680267,-0.04895958,0.048781697,-0.15183823,0.04622519,0.023640033,-0.10282865,-0.045824517,-0.14163378,0.028157359,-0.047510054,-0.102909654,-0.12171904,-0.17253591,0.03153235,-0.013253292,0.11927199,-0.10117511,-0.014605672,-0.009743091,-0.12282026,0.11659439,-0.30012357,0.0033382012,0.056504037,-0.20100263,0.062804274,0.10456604,0.17452423,-0.1332388,-0.16006418,0.00674942,-0.1569493,-0.0015515184,-0.1860131,0.05089021,0.090382524,-0.20735519,-0.012635613,0.1967938,0.080268584,0.21056923,0.11014725,-0.0387818,-0.05033543,-0.03752067,-0.032519847,0.005937991,0.05025947,0.33887598,0.11455892,0.099469505,0.01085929,0.060261227,0.036378976,-0.2205828
