,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-64-1679-01,0.14262536,-0.04368091,-0.20959973,0.22512463,-0.08390252,0.110179834,-0.09872974,0.06256088,-0.18122844,0.05361687,-0.059749007,-0.010194125,-0.05513495,0.08895645,0.10294261,-0.14255843,-0.15936543,0.011547688,0.17123054,-0.09553926,-0.13656726,-0.04372506,-0.018501272,0.121938564,-0.016139373,0.21343504,0.19496985,-0.08640249,-0.1134405,0.17738968,0.16062807,-0.11293115,-0.083069615,0.06919945,0.11354868,0.15805903,-0.052635286,-0.13901599,-0.06101408,0.008631772,0.096004836,-0.058913454,0.20845234,-0.1332003,-0.13980973,-0.075625844,0.1957036,-0.028053345,0.11113928,0.07855136,0.012469517,0.0037890894,-0.046488207,-0.16432817,0.124214604,0.045286097,0.25816485,-0.14597973,0.107418194,0.0224108,-0.30047253,-0.101071246,-0.025053741,0.12221526
TCGA-55-6979-01,-0.0029723244,-0.035698365,-0.118163705,-0.15481985,-0.041643187,0.07847572,-0.107840665,0.040466,0.13715473,0.028727775,-0.11863101,0.027679112,0.11619643,-0.053401098,0.13849266,-0.00043928737,0.020045454,-0.04982407,0.025686286,-0.10824865,0.014508701,-0.12765035,-0.0925068,-0.021701751,0.03685614,0.036957074,-0.0889236,0.2589579,-0.2912799,-0.10159428,0.018047258,0.06901221,0.0014824761,0.022760855,-0.19107518,0.18016613,0.1334513,-0.12332592,-0.16589734,-0.09621491,0.007296525,-0.030017905,-0.022498608,-0.122631095,0.027044123,-0.1775402,0.15246616,-0.024472654,-0.32014793,0.17493787,0.117259994,-0.108918786,0.14887826,-0.15332067,-0.037747853,0.15381978,0.069599,-0.15743917,0.20685482,0.064493306,-0.31936565,-0.010501354,-0.07938171,-0.15664637
TCGA-53-7626-01,-0.04274828,0.049416363,-0.08087839,0.10911314,-0.041921057,-0.12145664,0.02652496,-0.22444052,-0.33932084,0.06564527,-0.042929165,0.011744009,-0.21797024,0.09189719,0.09795079,-0.050358173,-0.084698446,-0.006588171,-0.057722256,-0.13370052,-0.01205176,0.07923474,0.12634632,0.33504033,0.044543017,0.17250937,0.15533765,-0.11281129,-0.09358045,0.117899254,0.045536824,-0.007192867,0.04850512,-0.03244306,0.031937595,-0.00931025,-0.24503395,-0.029914895,-0.002543543,-0.10970843,0.06580541,0.009136136,-0.16868713,0.022385914,0.101095006,-0.0042111874,0.22032025,0.032298014,0.109933555,0.13661566,0.00989975,0.16418839,-0.16876478,0.08461799,0.051291853,-0.11538373,-0.051867507,-0.23841155,0.0784187,-0.15165037,0.16221255,-0.20603982,-0.14881898,-0.06380787
TCGA-44-6775-01,0.12978654,0.041976497,-0.054359943,0.156481,-0.026100898,0.07779596,-0.08637743,0.18605857,-0.09126402,-0.03248342,-0.032265674,-0.038686775,-0.025178147,0.01760069,0.029616341,-0.1826676,-0.21777026,0.30824852,0.14955254,0.07226354,-0.13717963,0.16124484,-0.11177936,-0.14513397,-0.040628918,0.05206698,0.14753917,-0.12467935,-0.08605746,-0.11118508,0.012458226,0.141863,0.059874766,-0.1260065,0.10102928,0.018445408,-0.118781924,-0.059297465,0.19200705,0.10536966,0.07519648,-0.105420165,0.22701505,-0.020591697,-0.050397743,0.341001,0.14268202,-0.18509014,-0.038655292,-0.17385821,0.12593192,-0.16364053,0.11832464,0.042664,0.04715695,-0.070254505,0.066591635,0.053260423,-0.058467485,-0.0016275721,-0.022890586,0.04255757,0.085321486,0.26923048
TCGA-44-6144-01,-0.18491015,0.11152287,-0.012766895,-0.1294144,-0.075071946,0.22897218,0.013816689,-0.16972132,0.04266155,-0.025692767,-0.0020294979,-0.2282004,-0.07855881,0.058556944,0.10687026,-0.011978638,0.013868084,-0.13140461,-0.1593627,-0.11512939,0.025151625,0.25297138,-0.016225293,-0.24207135,-0.052947413,0.10214877,-0.23067869,-0.032228958,-0.0053515215,-0.14472374,-0.2361427,-0.021995487,0.091277294,0.05889975,-0.12893607,-0.047314007,0.06383078,0.0049310257,0.008622819,-0.060241356,0.12453865,-0.04083792,-0.12806854,-0.001909031,-0.14587316,-0.021286115,-0.030827193,-0.33190152,0.026496485,0.2143496,0.11858788,-0.0010912028,-0.025714898,0.023431502,-0.030893538,-0.039191324,-0.05761179,-0.1063417,0.22351284,-0.10986675,-0.045744345,-0.27574378,-0.12042799,0.103807494
TCGA-05-5425-01,0.018512804,-0.007101902,-0.10462187,0.1525182,-0.036297504,0.10605536,-0.15936552,-0.050385214,-0.055180416,0.0015278857,-0.18545876,0.09769704,0.10079238,0.010276669,-0.05239009,-0.042957727,0.04706514,-0.090543926,0.17262408,-0.016467135,-0.0775196,-0.25483206,-0.033521704,-0.0070865853,0.055494037,0.0049549695,0.13768104,0.30682537,0.0300962,0.37478262,0.12851182,-0.16823918,-0.04275863,-0.046302088,0.03871454,0.12315292,0.14709784,-0.08869525,-0.0631204,-0.027197002,0.029470699,0.025390394,0.22835091,-0.033501755,-0.037788246,-0.105431065,0.19894475,-0.0620689,0.21658267,-0.035454575,-0.06741885,0.15016635,0.15573442,-0.13144015,-0.081395365,-0.04080214,0.036281053,-0.16601528,0.14177273,0.047788884,-0.31968322,-0.0053987913,-0.038169038,-0.04914747
TCGA-69-7765-01,0.016826587,0.104954995,-0.051901303,-0.06807754,0.015170174,0.15474999,-0.042895317,-0.22752705,-0.09881732,-0.0015497911,-0.0908894,-0.016527709,-0.17619278,0.12779103,-0.12459406,-0.075657815,-0.02855953,-0.25913188,-0.11891883,-0.16362286,0.07353915,0.057908952,-0.008378769,0.15948515,0.020920442,0.20714192,-0.26553074,-0.07330931,-0.034087393,-0.057640996,-0.15751281,0.050879974,0.16887039,0.040571094,0.1080843,0.07618669,-0.076571204,-0.10350001,-0.045616694,-0.06912399,0.10485294,0.084586,-0.024433669,-0.049171563,0.042167474,-0.1990092,0.13495655,0.20393395,-0.007947337,0.2571609,0.11260205,0.035381436,-0.20582505,-0.041958723,0.121034846,0.041889586,0.20080812,-0.23849024,0.11919223,-0.117699705,-0.10591746,-0.116186015,-0.19503371,0.017382866
TCGA-62-8397-01,-0.0609007,0.0041271825,0.08010099,0.12078909,-0.051295586,0.029795276,-0.045179844,-0.1703949,-0.16304395,0.07291265,0.0020706807,-0.10427058,0.16153115,-0.011636605,0.00022288454,-0.045236688,-0.034505077,0.27035645,0.2398049,0.05456668,-0.04964645,-0.07873675,-0.004803187,0.1780726,-0.019598953,-0.09782579,0.08612033,-0.011090446,-0.1381122,0.15146172,0.30312666,0.023751482,0.08807746,-0.08284563,0.23903057,-0.1494348,-0.21370031,-0.02089252,0.2282688,0.07685772,0.036149126,0.060420547,0.3054824,-0.044524938,0.0026216942,-0.1271382,0.076845475,-0.0022081295,0.20341587,-0.15246253,0.00083126,0.06812395,-0.067880064,0.07304147,0.13529077,-0.005741264,0.09535195,0.113137834,-0.07114173,-0.1758065,-0.2508533,0.021215705,0.024558606,0.05067349
TCGA-05-4397-01,-0.06586067,-0.10389379,0.15443417,0.0662722,0.055533834,0.0028291005,-0.17315271,-0.15361589,-0.112140894,0.10913493,0.06276628,-0.018617094,0.062057983,0.21102002,-0.2283368,-0.059986733,-0.11142824,0.024982544,0.24497905,0.12849176,-0.11373167,-0.09065854,-0.0046793264,0.022669699,0.12956546,-0.061866123,-0.17127922,-0.051903218,0.079904795,0.3909202,0.064400114,0.06474875,0.1468066,-0.15073588,0.2013885,0.09706763,-0.19379488,-0.039974008,0.1795124,0.05050247,-0.053961486,-0.009884652,0.12658164,-0.12609303,0.023579568,-0.14838088,0.07116764,0.16860718,0.10751315,0.053426925,0.02348832,0.14162807,-0.05047949,-0.0056446167,0.2346388,-0.01147602,0.19036007,-0.106436774,0.00984852,-0.12506099,0.045362312,0.10197727,-0.082447655,0.033070236
TCGA-97-7552-01,-0.02791429,-0.11485384,-0.1061864,-0.18370087,-0.037432972,0.05668371,-0.109848864,0.043237783,-0.04302823,0.15852834,-0.01335341,0.021801988,0.31805134,0.020974014,-0.13329574,0.04141795,-0.00105522,-0.0020301945,-0.2016887,-0.08532295,-0.06822827,-0.020653335,0.025665829,0.1765548,0.17815693,-0.1433069,-0.055210333,0.39744523,-0.104293086,-0.07879856,-0.032046746,0.10752394,-0.015725175,-0.17321703,0.03954082,0.016458465,0.2791169,-0.06056904,0.04548699,-0.0002182515,-0.076714866,0.2662452,0.07382774,-0.23905182,0.16011219,-0.033945706,-0.03760654,0.15140237,-0.07144511,0.010395327,-0.03066321,0.20826674,-0.011391953,0.0879699,0.1287211,0.04754586,-0.10117092,-0.0029362242,0.008055503,0.0047099274,0.15917468,0.12518235,-0.10687418,-0.026344981
TCGA-38-4631-01,-0.030161863,0.12007331,0.04945745,-0.11892503,0.06218076,0.28623426,-0.012562234,0.11367143,-0.05682702,0.106340736,0.061991353,-0.06910545,-0.13989016,0.13131878,-0.19342086,-0.05309905,-0.020881183,0.094173186,-0.009774468,0.10524639,0.0020694025,0.17152393,0.09517312,-0.17153096,0.07830425,-0.029124958,-0.13880078,-0.24805225,0.23899089,0.0051600095,0.07060208,-0.029833792,-0.053501803,-0.05557336,0.03298091,-0.027280876,0.06762336,0.0053509613,0.10343623,0.05654344,-0.000765121,-0.006609239,0.15749249,-0.11091154,0.037313737,0.13506636,-0.12912884,0.030109819,-0.0037028822,0.20020153,0.02723036,0.016955292,0.050636746,0.14207834,0.19940326,0.20482425,0.3263426,0.003380822,0.03160299,-0.000359534,-0.1936808,0.16886367,0.035796132,0.32981506
TCGA-69-8253-01,-0.00764621,0.058410432,-0.116076104,0.08785098,-0.12512086,0.2643466,0.028658262,0.013044254,0.20755185,-0.010725011,-0.31607753,-0.13909079,-0.025358826,0.031187762,0.2964594,0.014561427,0.10636906,0.0050144885,0.16863044,-0.034147155,-0.09427305,-0.11176607,0.009262133,0.00064656715,0.035463538,0.14320181,-0.09520688,0.17586927,-0.044371646,-0.038536463,-0.1591672,-0.09232987,0.033890843,0.053538173,-0.121797256,0.08330117,0.020595925,-0.0758682,-0.21422991,-0.10529002,0.18762326,0.064418554,0.017357847,-0.06203403,-0.07768798,-0.048771225,0.02112523,-0.19784056,-0.1628145,-0.008871641,0.05786687,-0.00916309,0.14694722,0.06928951,-0.2626843,-0.21482714,-0.14591298,-0.11670031,0.10847013,-0.011538121,-0.12048632,-0.14984919,-0.14668083,-0.13363406
TCGA-91-6836-01,-0.04416922,0.014875716,-0.12801157,0.017176526,-0.10448787,0.018388681,-0.11603194,0.12005627,-0.011990408,0.14831883,-0.0027431753,-0.05974709,-0.23527904,0.07229412,0.004876804,-0.023436692,-0.0019276717,-0.03648514,-0.05114348,-0.20645218,0.10580403,-0.021557618,0.080087855,-0.23438424,0.012486631,0.0071831727,0.22551121,-0.05130913,-0.038030636,0.09581971,0.25639078,-0.13831659,-0.03365049,0.10439635,0.22290814,-0.22008051,0.12576507,-0.12859432,0.030393356,-0.097598135,0.1799819,-0.16860874,-0.1264498,-0.05422825,-0.07102371,-0.07356673,-0.04254671,0.11994804,0.06705234,0.28416157,-0.031105109,-0.18102197,0.17194122,-0.1345329,0.22727412,0.14539804,0.07516459,0.007904945,0.20468953,-0.13763541,-0.10966855,-0.034070957,0.04685659,0.07500986
TCGA-53-7624-01,0.01616324,-0.11986366,0.08451506,-0.07782967,-0.0075915675,-0.14593545,0.0984132,0.32830068,-0.104978435,0.2422256,-0.056167375,-0.05895046,-0.15241455,0.1540947,0.096047305,-0.03669237,-0.07441179,0.062196873,0.059083883,0.19600345,0.010159681,-0.06771402,0.076504916,0.13866068,0.25362915,0.04436078,-0.042756394,0.019724863,0.12570044,0.03566269,0.07011017,-0.120671146,-0.07371097,-0.06499701,0.10697785,-0.017676871,-0.062124,-0.110030085,-0.07418453,-0.16040355,0.07006571,-0.039927483,-0.19159183,-0.24182023,0.03717674,-0.10784196,-0.17292418,0.24726295,-0.2053761,0.19907485,0.02873285,-0.09931637,0.11111394,0.06923592,0.15061432,0.10480552,0.078322254,0.147289,0.0052939877,-0.07226751,-0.053939626,0.17360872,-0.17180084,0.0053029717
TCGA-49-4512-01,-0.08440544,0.106432304,-0.008689308,0.121615134,-0.112004906,0.1657521,-0.12821218,-0.10218926,-0.022108216,0.012420979,-0.029955378,0.1990123,0.07799392,0.011270112,-0.06136038,0.034225732,0.090949774,-0.02511133,0.09026452,-0.0611625,-0.20672871,0.20159395,-0.04877393,0.12626943,0.121228196,-0.014396517,0.02065113,0.17834847,0.21375725,-0.08054148,0.1803249,0.03409929,0.10705013,0.049605053,0.10331201,-0.27477622,-0.26598698,0.07160612,0.054633394,0.046973895,-0.04716212,0.21522701,0.21807703,0.04740558,-0.12875237,-0.025063742,0.015741328,-0.016304966,0.018556431,-0.1413187,0.0029415267,0.12144877,-0.34819883,0.048936885,0.01572778,-0.1287917,0.010524758,0.0023612815,-0.10494075,-0.00053790305,-0.25379175,-0.0011374134,-0.024530001,-0.2075548
TCGA-17-Z053-01,-0.016536335,-0.09672445,-0.047915343,0.110362954,-0.06378953,-0.16317226,0.0641769,-0.069734976,-0.13128847,0.06516306,0.11304393,-0.11567098,0.17354527,0.009341757,-0.041683156,0.01780454,-0.06123955,-0.19647504,-0.15721843,-0.09578517,-0.07623926,-0.21029414,-0.10272463,-0.027725546,0.09858652,0.0050141937,-0.22397266,-0.09364255,-0.018378558,0.14243948,-0.044238865,0.08211155,0.020153245,-0.013707666,-0.32210073,0.2557528,0.116743654,-0.07211127,-0.070528336,-0.07880711,-0.016180959,-0.2730597,-0.39733154,-0.03290084,-0.047620494,-0.13528651,-0.11266988,0.06777554,0.0601236,0.19702432,-0.003933144,-0.05176235,0.04883133,-0.082984515,-0.2571998,-0.027447283,-0.029760262,0.058003966,0.06409321,0.0854491,-0.06872817,0.02415834,-0.06867097,-0.04819473
TCGA-91-8499-01,0.019430682,0.014805443,-0.10478319,0.059987023,-0.148355,-0.1637978,0.18190974,0.102152914,-0.1667248,0.16235273,0.0008248402,0.10601123,-0.045571867,-0.029597782,0.018917741,0.05790082,0.058565505,0.014407056,-0.20221391,0.079333685,-0.07627813,0.0936718,-0.018980308,0.29805952,0.21023923,0.095779486,0.0026737652,-0.18830107,0.093876645,-0.21291602,0.27622586,0.02839884,-0.029853124,0.03516715,-0.26555935,-0.1981048,-0.09326378,-0.03535678,-0.08827465,-0.16875724,-0.05650199,0.07713628,-0.18646552,-0.01712742,-0.038033035,-0.04620353,-0.054434005,-0.038581613,0.005016042,0.10253185,-0.052079905,-0.0059685283,-0.24151403,0.0753046,-0.19394362,-0.10559564,-0.06950934,0.13523088,-0.007681696,0.09540797,-0.20105305,0.09053992,-0.117913984,-0.12036821
TCGA-78-7161-01,-0.09963269,0.07832301,0.066835634,0.014917729,-0.016591284,-0.17058572,-0.19829461,-0.19906965,-0.12232466,-0.009057067,0.07439021,0.07423095,-0.035750072,0.06147386,-0.17439501,-0.051769063,-0.02140581,-0.24660651,-0.20015258,-0.047816876,0.044193763,0.14300498,-0.18915865,-0.08269477,0.06020869,0.023363529,-0.11555942,0.021573868,-0.11361625,-0.12688397,-0.058529798,0.23550075,0.3120802,0.008205878,0.18193333,-0.23623365,-0.15168642,-0.0667708,0.19414318,-0.062711366,0.038368825,-0.011007941,-0.19737701,0.08320522,-0.063170284,-0.0973302,0.11290407,0.14405045,0.054696925,0.14328046,0.09242466,-0.042703703,-0.16444613,-0.061004423,0.16034938,-0.09396101,-0.049953084,-0.0063584284,0.071026385,-0.1839672,0.098710366,0.023520146,-0.14804086,-0.09712275
TCGA-55-8207-01,0.11563183,-0.16567293,-0.049197223,0.006183337,0.0065771034,-0.18292849,0.15290941,0.26348445,-0.06241518,-0.031864215,-0.031556495,-0.0038788917,0.016900836,-0.018929802,-0.15041941,-0.1572665,-0.22834708,0.06142595,-0.044977378,-0.10771956,-0.024344739,0.1216782,-0.09572185,-0.13223024,0.0039369236,0.11215194,-0.14362277,-0.23145732,-0.07855384,-0.21987358,0.016571151,0.117434226,0.14102453,-0.08669966,-0.11962329,0.07795399,-0.043339066,-0.09938645,0.04710804,-0.114593156,0.103352495,-0.29448837,-0.21704514,0.066129476,0.1158283,0.27967122,0.047167253,0.060716107,-0.0351805,0.18979028,0.08178417,-0.2951711,0.11111326,-0.018498259,-0.12916528,-0.047418624,-0.06801956,-0.0775301,0.0052362164,0.053215962,0.01660312,0.05440301,-0.053413715,0.076933235
TCGA-86-8075-01,-0.15733908,-0.18535468,0.033443946,0.019851813,-0.15154076,-0.055990893,-0.14142188,0.032442942,0.04566406,0.057361677,0.06348416,-0.10470791,0.07708056,0.033885416,-0.01580886,0.005087819,0.035734445,0.002952589,0.22826953,-0.11491622,-0.12727144,0.1937199,0.008735426,-0.15128218,0.07253357,0.0060874755,0.056557413,0.31827763,0.07475936,0.09236267,-0.096473284,-0.05458359,0.07771416,-0.102282114,0.1433192,-0.10769708,-0.11293583,0.036331248,0.12279752,-0.041005597,-0.021785917,0.15464295,-0.013271933,-0.06292459,0.07640987,0.2501279,0.07441797,-0.19649221,0.11552172,-0.074875236,0.027961444,0.26085687,0.018724078,0.11356753,0.17439796,-0.11568369,-0.2569506,-0.13454019,0.107022285,-0.047053635,0.1411832,-0.29011053,-0.112977885,-0.07049657
TCGA-55-7815-01,0.0060968935,-0.12989879,-0.23582837,0.16156593,-0.10787926,-0.11675023,0.11436894,0.06606707,-0.18328373,-0.016386293,-0.18405356,-0.119598664,-0.074356586,-0.022219699,-0.02431921,-0.12636715,-0.12063343,0.20873055,-0.29055277,-0.043842915,-0.03530273,-0.04424224,-0.05669755,0.1665384,-0.025618764,0.122353815,0.127205,-0.19015121,-0.067000166,0.12131772,0.07872245,-0.04583815,-0.056512956,-0.2221083,-0.038914304,-0.17394665,0.14341217,-0.024552535,0.09826253,0.026338298,0.07096422,0.036201913,0.10065911,-0.021215377,0.037917886,0.061417505,0.1340596,-0.050193526,0.19099383,-0.14308377,-0.020376954,-0.14223665,-0.14779077,0.037686147,-0.028436627,-0.017304463,-0.09802385,0.14860037,-0.05603354,-0.04472469,-0.124430805,-0.20440084,-0.0025284821,0.35416085
TCGA-NJ-A55A-01,-0.06174758,0.12163522,-0.2651044,0.03486362,-0.08811819,0.03363859,-0.2054142,-0.0058904607,-0.106378645,0.012405052,-0.22234233,0.09822985,-0.11592385,0.044643797,0.04215887,-0.028509036,0.031545516,0.08088256,-0.3660305,0.13831814,-0.02370212,-0.04751027,-0.12592673,0.182496,0.12845616,-0.0046751658,0.20769002,0.056118887,-0.059644364,-0.1535048,-0.04138847,0.19499983,-0.012365102,-0.15947624,-0.07443553,-0.274397,0.1504309,-0.05772664,0.060318843,0.08036228,-0.07077294,0.2322841,0.13108686,-0.1403747,-0.023525598,-0.035409987,0.19121218,0.07138847,-0.28296676,-0.15427072,0.062351946,-0.022736095,-0.10080299,-0.027559636,0.05334546,-0.06775082,-0.04751863,0.06693719,-0.04427503,-0.033073176,-0.05358279,0.044389527,0.012512277,0.06840064
TCGA-17-Z013-01,-0.015588568,0.13531387,-0.10392519,-0.01471854,-0.12432698,0.2629542,-0.0065157786,-0.20726797,-0.011490355,0.029706223,-0.046918217,-0.071993925,0.11426293,-0.082496285,0.041275863,0.0244104,0.109083526,0.14339122,0.07364165,-0.07959253,0.008078073,0.0076385387,0.015251028,0.18172961,0.008116832,-0.073769264,0.15930071,0.18731904,0.13489449,-0.049901526,0.11292198,-0.0016170533,-0.019915344,-0.015068277,-0.047689933,-0.376623,0.044528384,0.0375704,0.028623868,0.19795138,-0.101085946,0.30966172,0.25600216,-0.11258815,0.12405133,0.18956502,-0.07286356,-0.04863735,-0.1628986,-0.21265465,0.016465137,0.07831027,0.060726333,0.12785372,-0.07483392,-0.029462295,-0.06323278,-0.032963827,-0.22398427,0.053058714,-0.17860024,-0.02329971,0.07469803,0.055101275
TCGA-86-7711-01,-0.0046931747,-0.09518147,0.15030743,0.018118978,-0.02750024,-0.19427332,0.16944587,0.06346261,-0.072281234,-0.045330103,-0.050890263,-0.12451003,0.12990278,-0.09118582,-0.06342159,-0.07629508,-0.06286725,-0.19148614,0.016076827,-0.098930314,0.11810308,-0.10640795,-0.14977911,-0.09978947,0.05648952,0.059625193,-0.3209431,0.16534123,-0.048640452,0.13455318,0.016344307,-0.03443755,0.14603762,-0.097639866,-0.09299018,-0.011998675,0.06303994,-0.07760579,-0.0059560817,-0.13096862,0.17739223,-0.1271087,-0.21533237,0.10994222,0.10859645,-0.04567724,-0.046067785,0.050173912,0.15735333,0.13843898,0.06664298,-0.1710003,0.13727365,0.049154226,-0.21378227,0.07457009,-0.15484586,0.11706686,0.05631394,-0.014395896,-0.38047597,-0.05915339,-0.19161032,0.037580788
TCGA-64-5815-01,0.12059808,0.08769711,0.0027336106,0.09542908,0.022724774,-0.012898682,0.045346428,-0.1649751,-0.23813352,-0.030668043,0.039678648,0.005175978,-0.06321284,0.093887635,-0.026095988,-0.10828492,-0.17852513,-0.08706198,0.11208068,-0.15081593,-0.030009834,0.09019571,0.021789668,0.0832426,-0.032311007,0.17568761,-0.1020126,-0.27929032,-0.005666229,0.04860022,-0.102480955,0.037109047,0.1613108,0.10143936,0.004225803,0.23606183,-0.233627,-0.058902275,-0.007825213,-0.0896959,0.1291615,-0.19390723,-0.21015948,0.089174956,0.028902663,0.20143764,0.08352904,-0.1019888,0.09256096,0.1632554,0.07392411,0.038736522,0.07339016,0.065713696,-0.16363876,-0.22047392,0.033441395,-0.3033934,0.02689357,-0.07514699,0.23536381,-0.023393106,-0.13506012,-0.06352113
TCGA-44-A479-01,0.12668514,0.041802168,-0.07641922,0.08493462,0.02587285,-0.050392438,0.05289382,-0.04477166,-0.2382426,-0.040072575,-0.011863839,-0.0129761435,-0.07769265,0.10117098,-0.04727317,-0.11238739,-0.15422787,-0.20902947,-0.16544186,-0.13981703,0.007614646,0.036625072,-0.055065718,0.08219784,-0.0010061928,0.21993603,-0.23389773,-0.33276483,-0.030694153,-0.008315387,-0.17421752,0.04471097,0.14811535,0.08124952,-0.04668071,0.20560892,0.014600285,-0.08679241,-0.053200535,-0.11998325,0.18051541,-0.13421242,-0.28507024,0.048751786,-0.015964413,0.114924625,0.040447872,-0.04519721,0.08603721,0.23517382,0.053699233,-0.07143441,0.052913107,0.04038957,-0.17445755,-0.19306204,0.014327981,-0.1496506,0.027930979,-0.054355152,0.21742074,0.009937034,-0.18040143,0.011407642
TCGA-93-7348-01,0.17309019,0.08705091,-0.055954166,-0.15636986,0.029025946,0.129179,0.10509287,0.11209989,-0.028695367,-0.011851471,-0.110480376,-0.020629402,0.10348052,-0.09673441,0.13609287,-0.044810396,-0.07349671,0.109433845,0.116141096,-0.1406633,0.09939369,-0.01361408,0.017436655,0.15210399,-0.0031802605,0.054582883,-0.1439644,0.11618528,-0.19075139,-0.24083465,-0.034832627,0.046101302,0.07799252,0.0023257963,-0.07898187,0.044206057,0.006608703,-0.06607228,-0.11779003,-0.038846668,0.14299229,0.07998288,-0.050763927,-0.07679164,0.2379936,0.32861614,-0.01579628,-0.074491575,-0.27199388,0.075104676,0.1184098,-0.08593067,0.36809412,0.22859375,-0.15593363,-0.019115515,-0.061464753,-0.13066596,-0.07312146,0.027863346,0.020450411,0.14976892,-0.113206215,-0.0673629
TCGA-44-6777-01,-0.10349657,-0.15140367,0.0980731,0.01948288,-0.030664513,-0.07914609,0.1037561,0.17360881,0.15220593,0.07867754,-0.13209541,-0.24476849,0.002205014,0.088353164,0.0056579425,-0.027796678,-0.0060089743,0.19414537,0.12098024,0.3534683,-0.07194911,-0.016054438,-0.11531929,-0.017776452,0.10008621,-0.015911875,-0.31532794,-0.20092449,0.06559264,-0.24527875,-0.076237656,0.017974406,0.056039568,-0.16590226,-0.1872534,-0.08004488,-0.23556484,-0.02975405,0.04070915,-0.056018334,-0.026388668,-0.04769204,-0.15421635,-0.21078092,-0.17285326,-0.06868428,0.004306895,-0.12665306,-0.071325764,0.04679673,0.09889686,-0.15378484,-0.031130191,0.043613244,0.11502977,-0.03370098,0.021581603,0.20468368,0.043794002,-0.057791233,-0.014555504,-0.085525,-0.083027266,0.027738843
TCGA-55-6986-01,0.034664355,0.101409175,-0.027173117,-0.056021553,-0.06780049,0.24301757,-0.013053385,-0.081600405,0.07599227,0.123770684,-0.19089217,-0.01945768,-0.047563888,0.047046944,-0.3383338,0.05671206,0.17244452,0.16642275,0.012976401,0.1494465,0.01949501,-0.15180835,0.03233654,0.121852696,0.09868073,-0.09178356,-0.06748417,-0.097403176,0.4376683,-0.14094187,0.05040115,-0.074868895,-0.061749455,-0.15330507,-0.10996688,-0.1901204,-0.104228474,0.002718965,-0.057530116,0.10260878,-0.14337733,0.13569753,0.16832218,-0.23444894,-0.002908353,0.137851,-0.06415795,0.016862353,-0.047303323,-0.05886033,-0.007581263,0.049452312,0.053914316,0.09279463,0.08202085,-0.0023233567,0.20758574,0.00988146,-0.09544342,0.05136475,-0.14564669,0.09114664,0.07873167,0.00016425474
TCGA-L9-A7SV-01,-0.14633237,-0.15718356,0.07389074,-0.14453645,-0.11240523,-0.25149536,0.09961954,0.04299645,0.104438014,0.18568018,0.045572143,0.008138351,0.07608976,-0.03497699,-0.13382863,0.12902217,0.16616796,0.077738896,0.017228818,0.1334254,0.08727036,-0.058425512,0.030680442,0.057934184,0.14082706,-0.0219353,-0.1246136,0.04098888,0.14360467,-0.041229494,0.27903795,-0.16298512,0.013842943,-0.09513104,-0.20309094,-0.3303393,-0.013198042,0.050813258,-0.025388217,-0.14888051,-0.12753958,0.12800264,-0.23061426,-0.11460879,0.060199365,-0.036676895,-0.008940185,-0.17667949,0.06462696,0.15694569,-0.09819678,0.056708165,0.010324208,0.076340176,0.012010095,-0.07451066,-0.20051152,0.08800136,0.13858695,0.107310645,-0.08220658,-0.037232604,-0.0675,-0.23311354
TCGA-55-8620-01,0.008307162,0.0640704,-0.0036949054,-0.04913878,-0.0064845467,0.24964997,-0.016738871,0.116871975,0.06710631,0.09467112,-0.14488165,0.20652078,0.078712486,0.083477475,0.09622172,0.025846014,0.0033050813,0.034818906,0.111028396,0.0851367,-0.22619237,0.2150182,0.054275025,0.007838539,0.23006184,0.06936022,-0.02732216,0.17334463,0.078291334,-0.094817266,0.1040597,0.0020950302,-0.03153409,0.09308731,-0.06872831,0.24494089,-0.06547835,-0.032246336,-0.15877934,-0.10812183,-0.025935724,0.04136012,0.20603612,-0.06452332,-0.08526336,-0.18681824,0.0049919905,-0.06521036,-0.16107398,0.06677353,0.009712291,0.029909229,-0.15220541,-0.08328054,-0.10984885,0.010976263,0.14771137,-0.15494028,0.1321362,0.11303948,-0.41486853,0.15480633,-0.08778024,-0.12497913
