,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-J2-8192-01,-0.03366201,-0.11191641,0.037278805,-0.091167666,-0.054049045,-0.14433485,0.0412966,-0.036618154,0.09363591,-0.04462606,-0.18422091,-0.024898581,0.27685437,-0.15687798,-0.010875002,0.009124882,0.03776877,0.045867812,0.06818598,-0.024999022,0.091857836,-0.1499654,-0.173604,0.14147191,0.041986734,-0.06423221,-0.17516188,0.40066668,-0.17556985,-0.12931685,0.016747802,0.08055274,0.17635849,-0.18521696,-0.09807637,-0.24418594,0.00033129676,-0.034933735,0.018960182,-0.016175818,0.0016422485,0.1957075,-0.0054297387,-0.049217854,0.17101406,0.046491478,0.096941024,-0.022418562,-0.12502816,-0.113972634,0.08637237,-0.065656036,0.15558897,0.074984975,-0.112617366,-0.060799703,-0.29164132,0.020713013,-0.07849195,-0.01524491,-0.12054295,-0.020832935,-0.123102,-0.18601239
TCGA-L9-A444-01,-0.074927725,0.06902263,-0.095789015,0.048159067,-0.05811244,0.13791487,-0.26878065,0.17983674,0.10705072,0.085443035,-0.17849168,0.082980946,-0.15009993,0.1539488,0.07300269,0.058263566,0.08312973,-0.15463372,0.038339335,0.062175985,-0.21141654,0.12874028,0.062036574,-0.14286403,0.15245408,0.04624774,0.07359718,0.3426324,0.048707347,-0.109163225,-0.2159272,-0.0031166982,-0.053893723,0.043352745,0.069876246,0.19192952,-0.023390738,-0.06875379,-0.10595567,-0.13160782,0.023693118,0.022746284,0.04128799,-0.10694696,-0.21021569,-0.05910184,0.08981551,-0.018585099,-0.04418315,0.09980755,0.024349993,0.24351256,-0.088077895,-0.03421587,0.20168671,-0.021012193,0.058633458,-0.10493992,0.2990897,-0.009629521,0.02595568,-0.048529774,-0.13881853,-0.09533237
TCGA-38-4626-01,-0.08125899,0.018630134,-0.15424013,-0.09010616,-0.13835037,0.21889593,-0.1988325,-0.24494532,0.15648913,0.14476693,-0.09556303,-0.100955084,0.0147086065,0.14209555,-0.044993423,0.10611699,0.17655107,-0.13778424,0.012100461,-0.04080208,-0.00779257,-0.2197782,0.02451588,0.05372799,0.13217738,0.007964709,-0.1851424,0.0013842334,0.0910057,0.098890044,0.03494371,-0.036335684,0.04315755,0.075047724,-0.17354502,-0.07443171,0.050263062,-0.020928869,-0.20475763,-0.064825214,-0.08522443,0.126898,-0.17468593,-0.21024825,-0.056846216,-0.27399272,0.047498938,0.0359377,-0.18353921,0.23977283,-0.022145025,0.10061264,0.005189459,-0.016888984,0.056185484,-0.044086102,0.052217573,-0.16043782,0.17493518,0.009633206,-0.02870501,-0.10424671,-0.07569821,-0.2527568
TCGA-50-5930-01,-0.11273615,-0.2191329,-0.27194303,0.1251168,-0.12474416,-0.18898329,0.014122468,0.18828423,-0.1701891,0.075762175,-0.13452323,0.0068517597,-0.21308191,0.018486885,0.006661285,-0.020271001,0.06682892,-0.09433412,-0.30027762,-0.018630352,-0.097658515,0.023533124,-0.066715695,0.17400123,0.124824904,0.18956342,0.22036543,0.11953783,0.09600636,-0.0077163307,0.018234072,-0.088069774,-0.13692865,-0.19676355,-0.12122177,-0.175287,0.12946591,-0.05733829,-0.028524036,-0.0849506,-0.056449667,0.10831858,-0.0904659,-0.119085446,-0.027551036,-0.004265182,0.17194173,0.063031554,0.097358435,0.03409555,-0.029452933,0.051162068,-0.1863869,-0.10104795,0.09309094,-0.020625954,-0.16469434,0.016773803,0.06241591,0.0733103,-0.076231755,-0.2522457,-0.063098505,0.049317088
TCGA-64-5775-01,0.23502715,0.089531824,0.068717375,0.046522085,0.032211214,0.12485892,0.17034157,0.32514736,-0.11778382,0.014483724,-0.10661308,0.12639454,0.08519354,-0.0064897495,0.17697106,-0.06311596,-0.08302064,0.029685684,0.23444627,0.08466865,-0.12569761,0.19518815,0.052088138,0.082370035,0.017400987,0.19071832,0.16611765,0.000109626686,-0.050565474,-0.18334964,-0.06956558,-0.10644876,-0.048024077,0.04153306,0.045671146,0.35823563,-0.116270386,-0.06066802,-0.065034546,-0.041185524,0.12950367,-0.04946893,0.1474478,-0.024749774,-0.008878946,0.1866564,0.0812201,-0.1921611,-0.049828365,0.015945898,0.078965,0.09046017,0.022588758,0.08848447,-0.15224233,-0.07169043,0.14726257,-0.108841546,0.059339233,0.104634225,-0.22515328,0.07833803,-0.08008606,0.043591015
TCGA-17-Z009-01,-0.0243259,0.06141091,-0.097372726,-0.017072605,-0.14819525,0.20649596,0.017540937,-0.1667855,-0.010599625,0.023920676,-0.037455074,-0.05497154,0.120876856,-0.094044685,0.04274781,-0.03421906,0.08222044,0.16073053,0.097114585,-0.09506601,-0.0053497623,-0.024549814,-0.03849446,0.13605523,0.046546895,-0.06102908,0.1589911,0.1923619,0.16418393,-0.031837936,0.10075602,0.03976405,-0.0010572104,-0.0693525,-0.065569535,-0.3884841,0.048430476,0.014626151,0.03654928,0.16431285,-0.10606172,0.28331622,0.17726599,-0.098019175,0.17378028,0.21604006,-0.06175469,-0.023577917,-0.24332257,-0.21389316,0.045551278,0.0106521705,0.10308704,0.10983607,-0.10374241,-0.0229473,-0.1015533,-0.06032941,-0.24749415,0.07888971,-0.22152537,-0.032507274,0.067064546,-0.0106586125
TCGA-78-7148-01,0.07739418,0.083946824,0.05277211,0.09601219,0.090433076,0.117230274,-0.02765478,0.029866757,-0.10185048,-0.08248775,-0.05352544,0.008895807,-0.026160872,0.1338619,-0.01663587,-0.09666317,-0.20579457,0.098177366,0.10267809,0.092492,-0.17269814,0.18991269,-0.021666933,-0.15799877,-0.04822081,0.07949031,-0.14888085,-0.24637516,0.00058151345,-0.13066415,-0.24094488,0.12978503,0.15335551,-0.056300785,-0.011543504,0.32091108,-0.19995913,-0.016532118,0.07738927,0.002063419,0.09565258,-0.20061508,0.026750028,0.034772687,-0.13210043,0.22045903,0.105957,-0.26522776,0.039403457,0.01771361,0.11169332,0.009937993,0.05304237,0.026291518,-0.062200088,-0.22622477,0.09037214,-0.1329005,0.03451732,-0.05234251,0.25240648,0.0781088,-0.023388568,0.09503083
TCGA-44-5645-01,-0.112545796,0.07197305,-0.08706658,0.069290265,-0.044630747,-0.0066418354,-0.12610961,-0.1471036,0.032703362,0.0015356004,-0.2866851,0.06986352,0.019791514,0.0714875,0.0522769,0.06704755,0.09961249,-0.103212304,-0.19368249,0.07730431,-0.10926809,-0.03407739,-0.026223421,0.13509944,0.052740328,0.017452655,0.00676589,0.30917132,-0.07880638,-0.106572926,-0.23188369,0.026478525,0.10477793,-0.015275778,0.088729635,-0.046163987,0.011942087,-0.06403709,-0.0039028765,-0.096297055,0.09098538,0.097304255,-0.0016952266,-0.042820197,-0.22920269,-0.16297625,0.07659368,-0.08962463,0.07998856,-0.07540328,-0.010502084,0.15730442,-0.105730854,-0.013153785,-0.03393202,-0.31910226,-0.1963323,-0.019029519,0.09367309,-0.16705048,0.32941723,-0.010726616,-0.18934329,-0.209271
TCGA-17-Z054-01,-0.0243259,0.06141091,-0.097372726,-0.017072605,-0.14819525,0.20649596,0.017540937,-0.1667855,-0.010599625,0.023920676,-0.037455074,-0.05497154,0.120876856,-0.094044685,0.04274781,-0.03421906,0.08222044,0.16073053,0.097114585,-0.09506601,-0.0053497623,-0.024549814,-0.03849446,0.13605523,0.046546895,-0.06102908,0.1589911,0.1923619,0.16418393,-0.031837936,0.10075602,0.03976405,-0.0010572104,-0.0693525,-0.065569535,-0.3884841,0.048430476,0.014626151,0.03654928,0.16431285,-0.10606172,0.28331622,0.17726599,-0.098019175,0.17378028,0.21604006,-0.06175469,-0.023577917,-0.24332257,-0.21389316,0.045551278,0.0106521705,0.10308704,0.10983607,-0.10374241,-0.0229473,-0.1015533,-0.06032941,-0.24749415,0.07888971,-0.22152537,-0.032507274,0.067064546,-0.0106586125
TCGA-50-5939-01,-0.03447602,0.023569075,-0.10092798,0.058524214,-0.11179553,0.1031262,-0.21680026,-0.11249529,0.10559221,0.088346414,-0.15489236,-0.09423596,0.022628916,0.12504353,-0.01586264,-0.058490034,0.034113515,0.25723237,0.16265275,0.12866434,-0.08729204,-0.1259949,-0.107316,0.06868599,0.078193344,-0.050835114,0.043709774,-0.05374835,0.057306714,-0.017894981,-0.041925587,0.15724832,0.12883309,-0.16424693,0.01875108,-0.31475258,-0.14425673,-0.061946735,0.11003107,0.17317466,-0.10128629,0.20149373,0.032359794,-0.23926288,-0.011743408,0.112774335,0.12343614,-0.03428462,-0.35214692,-0.18265074,0.1334584,-0.09666446,0.07767802,0.05722849,0.1489409,-0.13796449,0.027352165,0.01711058,-0.10176851,-0.0704432,0.1873182,-0.0044810413,0.026262915,-0.034337793
TCGA-95-A4VN-01,-0.10570238,-0.18901874,-0.04427885,-0.011325684,-0.059610303,-0.13659108,-0.24703334,0.2607023,0.007438471,0.10255365,0.01679629,-0.024691649,-0.005637378,0.08453676,-0.0062974235,0.017712763,0.017558638,-0.24357252,-0.06133533,-0.07739612,-0.04365142,0.007263684,-0.027220795,-0.205788,0.13355249,0.021545492,-0.055746637,0.32532147,-0.09156341,0.14315365,-0.095841646,-0.083695464,-0.024386477,-0.049415365,0.10764625,0.11165087,0.21596344,-0.0728609,-0.02458906,-0.17231183,0.07866005,0.037546076,-0.16171312,-0.12987208,-0.056712076,-0.044001292,0.076342426,-0.024090579,0.1269779,0.21046509,-0.01705288,0.11665312,0.10206168,-0.03313823,0.2724401,0.08510299,-0.09083527,0.024717879,0.30943057,-0.028464137,0.040390793,-0.12482705,-0.17604071,-0.040423755
TCGA-50-8460-01,0.09951647,0.15180299,-0.018972123,0.029522995,0.0150871165,0.16757558,0.0625865,-0.13083854,-0.14409608,-0.08458835,-0.031242931,0.0145996,-0.07142215,0.030290013,0.0070858747,-0.12578215,-0.11272048,0.06375342,0.18941733,-0.14020891,-0.051060557,0.25955597,0.042357143,0.08513267,-0.08738731,0.1689017,0.008821579,-0.15718538,0.020453785,-0.13047972,-0.10904047,0.0261554,0.1458321,0.056101717,0.090375364,0.060538664,-0.2665104,0.001152534,0.045258403,0.008348763,0.10322534,0.006683917,0.06900699,0.0924962,0.10653534,0.3865825,0.1187094,-0.2013587,0.043426413,-0.02391434,0.10097944,0.088571146,0.054796413,0.15747268,-0.1208686,-0.22763069,-0.0041344706,-0.33883685,-0.062382128,-0.054357715,0.17152841,-0.05556874,-0.07067334,0.020904787
TCGA-73-4668-01,0.008858307,-0.10331707,-0.062308468,0.013796408,-0.0028410873,-0.22054069,-0.11720913,0.041689113,-0.14003593,0.083889246,0.004415075,-0.011685278,0.025187157,-0.012514354,-0.20172976,-0.073252276,-0.14537069,0.011180029,-0.0609112,-0.19819991,0.086654544,-0.07502841,-0.012408541,-0.1001439,-0.052194513,-0.051946715,0.11510917,0.15712237,-0.24143472,0.1453535,0.25798813,-0.063821115,0.05237349,-0.08506234,0.21536407,-0.15095402,0.040538702,-0.11980063,0.12858807,-0.06927695,0.101672515,-0.19496533,-0.057231005,-0.023903053,0.00573368,0.0041854274,0.12012439,0.12847343,0.30498913,0.19488136,-0.023831382,-0.14447714,0.11934835,-0.08788067,0.30186516,0.17003882,0.024177546,0.0521233,0.1785011,-0.13704373,-0.018405264,-0.015321422,-0.025732487,0.13089915
TCGA-97-8171-01,-0.06733624,0.026695875,0.03297608,0.047718327,-0.03392603,0.16498785,-0.040252514,-0.055077113,0.1322185,0.049107216,-0.154974,-0.18738624,-0.025251353,0.14740139,0.03616044,-0.03663555,-0.02319,0.32730192,0.31919655,0.1773175,-0.14648455,0.09982769,0.049085516,-0.033978984,-0.0059194467,-0.021102512,-0.08156497,-0.15212943,0.06845969,-0.049163137,-0.0890274,-0.03707824,0.106017,-0.13839681,0.049403038,-0.12687966,-0.31653076,0.024566768,0.10774584,0.07733562,0.010797911,0.07103283,0.07677251,-0.15149525,-0.09061575,0.16504642,0.0946063,-0.28823063,-0.008370669,-0.10639694,0.088162355,0.014981436,0.031958327,0.16032344,0.13794182,-0.17821977,0.025201678,-0.04370416,0.0233997,-0.12744601,0.25785252,-0.12157997,-0.012754135,0.072045036
TCGA-L9-A443-01,-0.035138145,0.14907433,0.0188512,0.04132261,-0.09957069,0.031534225,0.041558713,-0.10517941,-0.15249921,0.10343428,0.16289218,0.1273726,0.13970603,-0.016180193,-0.0988737,0.041195225,0.0461985,-0.13934913,-0.07008066,0.07210727,-0.17854263,0.24054328,-0.11951296,0.086548895,0.16694605,0.015169701,-0.13632925,0.032248527,0.107904196,-0.16134173,0.24796726,0.07047713,0.06714218,0.085545994,-0.124724485,-0.23551951,-0.14537576,-0.01159392,0.0281197,-0.057466224,-0.098262995,0.12645268,0.056866717,0.03189419,-0.18487935,-0.02838507,-0.11868204,-0.24079992,0.23359294,0.03939987,-0.0078541115,0.116679035,-0.25566953,0.042534344,-0.12364839,-0.13831858,0.021996306,0.10054073,-0.02131387,0.05682244,-0.23391162,0.20107387,-0.1392941,-0.049021598
TCGA-55-8087-01,-0.00029837288,-0.10823398,-0.24878593,0.1104502,-0.13509496,0.20376135,-0.10577878,-0.14019631,0.027734894,-0.05766046,-0.13140188,-0.083793335,-0.04771308,0.08600515,-0.07275528,-0.16534387,-0.077172585,-0.06912153,-0.061561253,-0.17416531,-0.0976987,-0.06425643,-0.13790348,-0.10781171,-0.014446031,0.22267301,-0.034126308,-0.058219347,0.09338245,0.27676076,-0.11361074,0.01903572,0.066456094,-0.0997864,-0.12338171,0.009052717,0.22601789,-0.07932144,-0.017830754,0.10279669,-0.0040529757,0.048905835,0.15786171,-0.06288769,0.025632773,0.017094418,0.20186432,-0.08383166,-0.08398814,0.0021922358,0.07925867,-0.08635845,-0.029375162,-0.18695694,-0.11177628,-0.06981443,0.012410608,-0.27476963,0.049361855,0.114092685,-0.23646198,-0.2759273,-0.014059495,0.18841814
TCGA-50-5049-01,-0.16550328,-0.13895966,0.17658593,-0.14471427,-0.025271498,-0.00052081275,-0.03553976,0.023584481,0.14595936,0.17069963,-0.038759246,-0.088126,0.1382761,0.06684977,-0.21700676,0.07580969,0.11257566,0.16580953,0.08813366,0.2614049,-0.0512133,-0.06286684,-0.043181833,0.049306653,0.18099277,-0.18420886,-0.29769695,-0.004830504,0.13122642,-0.10532651,0.093807474,0.059222065,0.061734665,-0.2017893,-0.010900823,-0.13528234,-0.18987358,0.019269036,0.10416876,0.0120716235,-0.1431966,0.11435923,0.075997785,-0.22106498,-0.011292999,-0.18899211,-0.075988665,0.1172697,-0.08055195,0.011233806,0.037258558,0.044605836,-0.11778164,0.074400686,0.23506024,0.088490374,0.1231225,0.17526287,-0.0098374905,-0.0804869,-0.13528031,0.11376721,-0.049836576,-0.08274189
TCGA-73-4659-01,0.020994706,-0.04542239,-0.13545401,0.2938685,-0.07546396,-0.13133599,-0.046599854,0.036436815,-0.056452848,0.023618748,-0.3016334,0.025000634,0.05568819,0.061456896,0.036717106,0.009870853,-0.022264328,-0.0438132,-0.13145104,0.058390956,-0.21000129,-0.1932785,-0.05083719,0.060619377,0.04879067,0.06673629,0.044777706,0.15733515,-0.100468904,0.10127305,-0.09315809,-0.05277404,0.04068922,-0.034452386,0.06323668,0.15055507,0.038055032,-0.12650305,-0.038250517,-0.1520315,0.17171322,-0.15530992,-0.037280075,0.003031225,-0.31432283,-0.19288309,0.05559509,-0.07843961,0.29500842,-0.06224442,-0.07010219,0.043671746,-0.07477906,-0.0869515,-0.11771159,-0.27868524,-0.11781423,0.14215092,0.11717862,-0.117192455,0.13583243,0.027517658,-0.16057663,-0.075564384
TCGA-35-3615-01,0.06850284,0.12953952,-0.16282237,0.14052095,-0.113918126,0.32480118,-0.1180546,-0.23001088,-0.09144714,-0.023459038,-0.060401015,0.04607875,-0.068797365,0.06244276,0.04984841,-0.13401768,-0.064176574,-0.09729416,0.11959362,-0.21182394,-0.16820543,0.13929261,-0.055303775,0.027310558,0.036574326,0.21899319,0.06339975,0.02899503,0.033375785,0.119841665,-0.015681786,0.103625365,0.1272256,0.087606214,0.031267144,0.047476586,-0.08184449,-0.07758227,-0.035155956,0.06982091,0.02287502,0.09186914,0.26814726,0.03457242,0.051603496,0.0619566,0.14061312,-0.03518273,-0.10166807,-0.002740149,0.10307402,0.09735038,-0.10881914,-0.08035636,-0.13529661,-0.10784366,0.10940798,-0.36725897,-0.014414535,0.052741107,-0.31027907,-0.07492996,-0.084054306,0.073175274
TCGA-55-8506-01,-0.100669116,-0.12257207,0.18090418,-0.017907333,-0.010221615,-0.15493624,0.058445934,0.083582334,0.07147021,0.021249345,-0.11534283,0.09453282,0.09306564,-0.03855811,-0.036483817,-0.015592095,0.026448168,-0.073520064,0.1879335,0.09903554,-0.05257231,0.16765612,-0.036294796,0.05997435,0.20749216,0.077492595,-0.23418415,0.2650626,-0.019891364,-0.10203038,0.10755503,0.051377133,0.21719573,-0.075923614,-0.0063434495,-0.124317765,-0.18380179,0.03818321,0.0063558053,-0.15161009,-0.026556637,0.19007015,0.060729582,0.07752695,0.20481732,-0.060880832,0.08929845,0.10865013,-0.016978437,0.06602212,-0.0024427494,0.1445714,-0.15090324,0.08297574,-0.056192923,-0.08358214,-0.22424437,-0.059955694,0.032549955,0.056361042,-0.36046344,0.059747163,-0.23760591,-0.17167693
TCGA-49-AARO-01,-0.11064389,-0.02200702,-0.047860574,0.16799007,-0.12785609,0.19087829,0.0020729546,0.07823641,0.1608131,0.12579766,-0.20236976,0.07973844,-0.14763048,0.15857026,0.073641784,0.08861968,0.124774605,0.09343648,0.02105787,0.0179184,-0.2191854,0.13092099,0.12614003,0.05187865,0.19898726,0.03188522,-0.0044181226,-0.008134241,0.38574523,-0.061949015,0.09460543,-0.06536337,-0.015620757,0.043462038,-0.13104972,-0.101302564,-0.17991202,0.06659364,-0.14632264,-0.11254654,-0.0048119053,0.0769751,-0.07989182,-0.050935775,-0.22296973,-0.09403237,-0.09302554,0.008915457,-0.1674449,0.055078555,-0.07341682,0.03390648,-0.28938806,0.11824176,-0.00080787437,-0.16744286,-0.060353905,0.08030375,0.020700995,-0.011324446,0.02020104,-0.08971426,-0.026987128,-0.25954002
TCGA-49-6745-01,-0.13358377,-0.029377695,-0.075943604,0.104002945,-0.14571701,0.060865317,-0.13054544,-0.1387475,0.11571987,0.0485835,-0.13949864,-0.19311213,-0.10719988,0.17738321,0.0016788221,-0.1069121,0.04528255,0.1354047,0.15683313,0.09501285,-0.081226364,0.049462598,-0.09288757,0.014098338,0.07101439,0.07932939,-0.03383844,-0.20863448,0.13124359,0.019989103,-0.09813813,0.047373913,0.17708738,-0.111804046,0.029763004,-0.37198186,-0.19909069,-0.02579326,0.12728384,0.078990296,-0.023828642,0.1917599,-0.099688165,-0.14065662,-0.038201623,0.07322415,0.16592693,-0.08317801,-0.16832373,-0.092787005,0.110739484,-0.09159721,-0.07415299,0.07876087,0.11448554,-0.21406126,-0.08749115,-0.058039453,-0.0063754353,-0.11216435,0.19175789,-0.26985082,-0.0568132,-0.017670196
TCGA-17-Z020-01,-0.0243259,0.06141091,-0.097372726,-0.017072605,-0.14819525,0.20649596,0.017540937,-0.1667855,-0.010599625,0.023920676,-0.037455074,-0.05497154,0.120876856,-0.094044685,0.04274781,-0.03421906,0.08222044,0.16073053,0.097114585,-0.09506601,-0.0053497623,-0.024549814,-0.03849446,0.13605523,0.046546895,-0.06102908,0.1589911,0.1923619,0.16418393,-0.031837936,0.10075602,0.03976405,-0.0010572104,-0.0693525,-0.065569535,-0.3884841,0.048430476,0.014626151,0.03654928,0.16431285,-0.10606172,0.28331622,0.17726599,-0.098019175,0.17378028,0.21604006,-0.06175469,-0.023577917,-0.24332257,-0.21389316,0.045551278,0.0106521705,0.10308704,0.10983607,-0.10374241,-0.0229473,-0.1015533,-0.06032941,-0.24749415,0.07888971,-0.22152537,-0.032507274,0.067064546,-0.0106586125
TCGA-75-6206-01,-0.12984285,0.024798397,0.013212295,0.023951977,-0.0599492,0.19464494,-0.057498008,0.1865397,0.054147787,0.04200516,-0.055986162,-0.11160383,0.018711658,-0.05343683,0.24665307,-0.078070074,0.046644043,0.078010306,0.08122013,0.060531493,-0.0941883,0.21688828,-0.10273824,-0.17766123,0.13086602,0.0010053155,0.06280454,0.27109215,-0.04309633,-0.13259912,0.079574205,0.12599419,-0.015454497,-0.117524914,-0.13790858,-0.09985755,0.16048878,-0.03776532,0.06531226,0.015031534,0.0060741156,0.17032704,0.19403905,-0.035434406,0.03435902,0.007866706,0.044058524,-0.11618893,-0.22298731,-0.06795949,0.116523,-0.032177217,0.059749283,0.023812175,-0.09784357,0.07840041,-0.12526077,0.12548089,0.046474237,0.074795395,-0.50372994,-0.06526237,0.0034175112,0.116779745
TCGA-78-7537-01,0.07902171,0.0819129,-0.24153243,0.13850223,-0.028946456,0.23529093,-0.17263113,0.2533483,0.030591251,-0.1102711,-0.24725913,0.03350277,-0.14882216,0.10065516,-0.0014524877,-0.13586514,0.022981172,-0.053031173,-0.11584355,0.12866847,-0.068017535,0.020735323,-0.169531,-0.13258356,0.07203283,0.15112585,0.025288647,-0.07476356,0.13670133,-0.15992346,-0.19838588,0.08491515,0.03763427,-0.09022783,-0.07562432,-0.084725395,0.28133586,-0.07613422,-0.026023652,0.07047617,0.063302845,0.18037517,0.14643589,-0.08323114,-0.049266838,0.20884283,0.18193929,-0.025196534,-0.22109835,-0.07831144,0.057171427,-0.11037889,0.13691388,-0.016575092,-0.06303013,-0.15450104,-0.018768754,-0.017064957,-0.032053065,0.12626599,-0.10118078,0.019274706,0.03623189,0.13732319
TCGA-05-4396-01,-0.26322648,-0.082751684,0.0143042775,-0.0437013,-0.06964923,-0.14140482,-0.13662538,-0.15982713,-0.011872467,0.08797566,-0.010735321,-0.09691439,-0.17335382,0.16210908,0.10811032,-0.007751883,-0.004018208,0.17461427,-0.07305587,0.09816725,0.023516351,0.12510122,0.11171539,-0.0024383462,0.07415951,0.087717585,0.04948844,-0.21222597,-0.10672087,0.11988492,-0.010977967,0.035151243,0.12740612,-0.123584755,6.2341955e-05,-0.1284998,-0.091748774,0.09046066,0.13478827,-0.08925316,-0.02951082,0.08722715,-0.18137456,-0.04579111,0.12051329,-0.08082248,0.2458498,-0.13392214,-0.1251218,0.11059885,-0.008912553,0.09679236,-0.1288394,0.08560104,0.16867003,-0.1841933,-0.20341049,-0.1303211,0.20069216,-0.13945374,0.2355184,-0.2585856,-0.072133206,-0.048302878
TCGA-78-7146-01,0.154361,0.022171777,-0.12799826,0.14818901,-0.012001861,-0.08463723,0.03850289,0.29608604,-0.051432673,0.053173453,-0.25624666,0.18642204,-0.1276769,0.030949323,0.042216033,0.026656771,0.01420559,0.01888331,-0.143296,0.17698798,-0.08404439,-0.10686755,-0.0040255473,0.099224195,0.12712042,0.10590843,0.033940777,-0.1497333,0.06599335,-0.24881065,-0.06448082,0.059221633,-0.017144866,0.03995594,-0.16794747,0.23447727,0.03542751,-0.124294735,-0.15066129,-0.20560019,0.10139587,-0.15916842,-0.16345584,-0.031172449,-0.14689249,0.062728725,0.029022558,0.010297919,-0.14245176,0.13706034,-0.032533754,-0.024515854,0.10925664,-0.022662466,-0.1925907,-0.20203906,0.02195022,0.0018107526,0.061227072,0.07313748,0.09497534,0.23650321,-0.0854015,-0.20039041
TCGA-78-8640-01,0.028875751,-0.17533396,0.09941399,-0.12546615,-0.053711385,0.13833012,0.08765107,0.16591422,-0.008472501,0.12181163,-0.007741013,-0.11849882,0.01152849,0.11317818,0.109194525,-0.08523034,-0.07350535,-0.059184846,0.22530241,-0.10922913,-0.061359614,0.14761242,0.1090229,0.09416614,0.18951301,0.14442551,-0.24307954,0.06578547,-0.0147786,0.011040743,-0.08864522,0.0054072877,0.10369842,-0.016149668,0.122153275,0.31315413,-0.08991862,-0.08232177,-0.08197894,-0.16245614,0.1333799,0.10547991,0.015411923,-0.08979394,0.28756484,-0.08911779,-0.050789148,0.19185951,-0.21158324,0.1683514,0.08397701,0.055280805,-0.024409907,0.10426567,-0.030707633,0.004046519,0.0017612156,-0.21130511,0.04875723,-0.043545112,-0.1356903,-0.055601105,-0.2668633,-0.03996288
TCGA-55-A4DG-01,0.1687859,0.21826643,0.17203778,-0.040969644,0.03287048,0.23340327,0.2505114,0.18079622,-0.20077112,0.0016014681,-0.0062996238,0.03036009,0.0016917747,0.0006158236,0.008215626,-0.05876032,-0.019463185,0.00429918,0.013015062,0.06517266,0.03375505,0.22456066,0.031412948,-0.013302195,-0.034264807,0.17187326,0.024591483,-0.18396331,0.14877836,-0.16440813,-0.1048715,-0.14371665,-0.02057546,0.047478307,0.16202702,0.13385217,-0.047200445,-0.027063724,0.059813034,0.016622692,0.21109419,-0.012340451,0.15908128,0.013222195,-0.040645365,0.21118371,-0.11410272,-0.21455446,0.07174274,0.03602823,0.10010433,0.042968813,0.011510427,0.18171781,-0.10598857,-0.0063269683,0.23438823,0.044767473,-0.01464877,-0.018798573,-0.2819016,0.09261808,-0.059078995,0.228754
TCGA-55-6983-01,-0.10342264,-0.024633838,-0.057805236,0.037545405,0.03235915,0.21596369,-0.14276828,0.042879578,0.066329144,0.07850378,-0.15579498,-0.0779713,0.0110304095,0.16496478,-0.040710296,-0.061414067,-0.052868772,0.29154238,0.028339272,0.26219904,-0.25125742,0.1609607,-0.048690546,-0.06184286,0.06704169,-0.042934723,-0.07886649,-0.11203513,0.101521656,-0.12995872,-0.096830584,0.110190034,0.006652759,-0.22789021,-0.07372165,-0.032305147,-0.021027993,-0.007655833,0.14493205,0.11200437,-0.10838077,0.13682202,0.23638028,-0.2482605,-0.20942336,0.049652852,0.13485453,-0.27678055,-0.06454616,-0.09064085,0.097108625,0.029676646,-0.08072893,-0.008985271,0.17596322,-0.08253575,0.114402376,0.03997747,0.038628135,-0.024046782,0.11840406,-0.022440072,0.041614022,0.17966768
TCGA-38-4625-01,-0.117231436,-0.215156,0.1233454,-0.016254207,-0.076506846,-0.14838865,-0.04130942,0.19028258,0.04113031,0.18186745,-0.034881894,-0.02871891,0.09762585,-0.016915796,-0.18566765,-0.008351946,-0.00052665506,0.04308958,0.107749075,0.014678902,-0.037038136,0.040337883,-0.050899934,-0.11381755,0.17583953,-0.12847966,-0.102718286,0.15654743,-0.043701638,-0.08217712,0.356,0.02626928,0.089066096,-0.10835041,0.027372716,-0.16771325,-0.18473709,-0.090569444,0.071324416,-0.1376033,0.0050470387,-0.11658104,0.001620932,-0.053410232,-0.00169311,-0.13930781,-0.009781821,0.21913303,0.09493292,0.19134663,0.000361286,-0.12030203,-0.023410149,-0.05640794,0.20149197,0.1545343,0.0013412961,0.1541689,0.14384162,-0.07868142,-0.35967064,0.05983978,-0.095812716,-0.08215837
