,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A444-01,0.0713931,0.08634373,0.013427797,-0.06697056,0.056305353,-0.049283214,0.084521316,0.4047704,-0.040416606,0.116058365,0.16708697,-0.16224296,-0.11390568,0.12096469,0.05858877,0.1051433,-0.21061507,0.04908086,-0.026504599,-0.17988561,0.067447655,0.15297921,-0.10179881,-0.042293143,-0.19372779,0.014089836,0.16168399,0.058126975,-0.12928668,0.037877005,-0.035663217,0.15441501,0.123806044,0.15048254,0.18342485,0.106397904,-0.040933125,-0.2370338,0.25885028,-0.02427156,0.012137388,-0.06744029,-0.105225004,0.13023067,0.062828586,0.024911145,-0.0048094317,0.044545557,0.12802409,-0.07034997,-0.19090427,-2.4528576e-05,0.11266304,0.115202814,-0.026586056,-0.00048603167,-0.096465185,0.13405287,-0.098812744,-0.12976477,0.06326203,-0.15182018,-0.1545946,0.16533278
TCGA-38-4626-01,0.07563579,-0.14087151,0.1474687,0.13073808,0.19994567,-0.07082442,0.0046012574,-0.19098604,0.03568723,-0.0003925437,0.08646297,0.07589381,0.06767383,0.0053594587,-0.22626941,-0.106932715,-0.09387829,0.02535684,4.944993e-05,0.050563473,0.17476548,0.22618581,0.13865659,-0.10587794,0.21671572,0.0030444015,0.110521555,0.019118514,0.079532,-0.086182095,-0.21100923,0.077539474,-0.0017271049,-0.047399346,0.063156374,0.17977387,0.01793967,0.12610815,0.023329517,-0.10456546,-0.003003227,-0.22501387,-0.0379502,0.02997428,-0.0060662096,0.025342068,-0.010874719,-0.057655632,0.19550486,-0.27137244,-0.07712783,0.04605158,-0.084316455,0.23211925,-0.032133486,-0.091064334,0.013153567,-0.08855276,-0.013471638,0.17666692,-0.053554248,0.110599615,0.31237698,0.24219866
TCGA-50-5930-01,0.061337188,-0.026289614,-0.017443461,-0.013240413,0.052271817,0.07991637,0.058543485,-0.19087692,-0.03795001,0.08382421,0.35225686,-0.0005423154,0.16072801,-0.082248904,0.088610426,-0.050466403,-0.0024583177,0.21048687,0.04818923,0.057811875,0.24096218,-0.19978401,-0.0550283,0.075711556,0.17108126,0.14772113,0.028146721,-0.063553445,-0.031914182,0.0029221887,0.022609401,0.07989836,0.051584054,0.062085457,-0.011034907,0.00031137257,0.04915338,0.22117636,0.027484199,-0.19712923,0.077473074,-0.023199959,0.24217844,-0.12209479,-0.005285287,0.10466609,-0.22267151,0.039693,0.120112486,0.076201536,0.071005985,0.05736018,-0.14061607,0.19915141,0.05588894,0.1233133,0.16851677,0.0011297282,-0.24273066,0.2756351,0.054854523,0.13032651,-0.08562235,0.114929035
TCGA-64-5775-01,0.017032256,0.019430535,0.049387682,0.1454896,0.06202879,-0.052518472,-0.044813175,0.3021752,-0.14652415,0.008945892,0.3037738,0.0033237964,-0.054630924,0.20533368,-0.0067532845,0.09432063,-0.14643405,-0.14230123,-0.12943755,-0.082579434,-0.02681736,0.04536419,-0.1435946,0.04392695,0.13316168,-0.048955344,0.033084895,0.114536,-0.10391311,-0.024375567,0.0039013124,0.1189471,0.1056596,0.13500516,0.22458719,-0.14190692,0.10375088,-0.010580681,0.20567827,0.06548206,0.04819166,-0.2836784,-0.13713259,-0.0074039875,-0.0013728507,0.040475633,-0.035083584,0.057490923,0.31400684,0.06649085,-0.3061324,-0.053543944,0.08300522,-0.054593988,0.074666016,-0.04232037,-0.006054846,0.11450008,0.076467246,-0.12975688,-0.13929003,0.08525321,0.111405656,0.019082576
TCGA-17-Z009-01,-0.028147914,0.040992927,0.025949225,-0.23852906,0.035314377,-0.11751631,-0.11953242,-0.083499186,-0.004413924,-0.13320357,-0.15715249,0.15837255,0.015704872,-0.283959,-0.06110224,0.01613482,0.004221601,0.045009192,-0.17208235,0.019308638,0.10217491,-0.15577517,-0.12325989,0.004309108,-0.12844324,-0.108421415,0.02600551,0.058405865,0.09062982,0.025892816,-0.023909172,-0.10401943,-0.08114822,-0.07886929,0.0043931333,0.03165334,0.18405183,-0.18472809,0.007877111,-0.10317054,0.051790077,-0.20520559,-0.115394704,0.12736058,0.033019222,-0.10911184,0.03703079,0.04196675,0.1645878,0.04269076,-0.24953707,0.07125351,0.11286786,0.045236267,-0.11037297,-0.14824909,0.21101953,0.27457973,0.09279204,-0.07499495,-0.2589346,0.26030758,-0.06953718,-0.1211255
TCGA-78-7148-01,-0.11195931,0.24093185,0.056641754,-0.17425084,0.084404856,0.044464625,0.031881023,0.2790516,0.030704137,-0.048174612,0.022987515,-0.02579228,-0.055009987,0.18916793,0.2140999,0.14019682,-0.051803768,-0.21817611,0.00274669,0.06664486,0.04906864,-0.058746077,-0.012771999,0.2596063,-0.0657188,-0.0801604,0.18654053,-0.040262036,-0.122225806,0.016531905,-0.18875162,0.016332397,0.06252,0.030292178,-0.042135723,-0.00884512,-0.07790355,0.09728039,0.21764363,0.15877043,0.04670687,-0.10011747,0.27897036,-0.27013877,0.0142247705,0.04428169,0.08897949,-0.20130368,0.18825082,-0.0022973842,-0.009017528,-0.020564502,-0.12866749,-0.02027447,-0.00014088981,-0.16452,-0.014165821,0.18885309,0.16778669,-0.05228927,-8.369825e-05,0.09930846,0.05882063,-0.0649802
TCGA-44-5645-01,-0.14576466,-0.04738814,-0.2047184,-0.33132848,0.18302156,-0.073299736,0.089842625,0.023856321,0.1729169,0.1051916,-0.005119828,-0.098361276,0.10890101,0.053471133,0.15590797,0.05330423,-0.2826064,0.30383828,0.029416325,0.04428748,0.238218,0.07851698,0.105908826,0.018071245,-0.14602067,0.010642602,0.11815967,-0.15936582,0.0074763475,-0.10050211,0.06992521,-0.09562846,0.06566755,0.10452281,-0.11829075,0.09830259,-0.042270835,-0.03857095,0.09825161,0.0067243017,0.062874004,-0.15489864,0.16150582,-0.054228287,0.0111410245,0.010206036,-0.06922654,0.0669588,0.14697942,0.12970884,-0.13313134,0.12349546,0.033672098,0.030393189,-0.2063913,-0.031555925,-0.14705192,0.11464387,-0.081253625,-0.22381037,-0.066744335,0.11779734,0.014530379,0.07017178
TCGA-17-Z054-01,-0.028147914,0.040992927,0.025949225,-0.23852906,0.035314377,-0.11751631,-0.11953242,-0.083499186,-0.004413924,-0.13320357,-0.15715249,0.15837255,0.015704872,-0.283959,-0.06110224,0.01613482,0.004221601,0.045009192,-0.17208235,0.019308638,0.10217491,-0.15577517,-0.12325989,0.004309108,-0.12844324,-0.108421415,0.02600551,0.058405865,0.09062982,0.025892816,-0.023909172,-0.10401943,-0.08114822,-0.07886929,0.0043931333,0.03165334,0.18405183,-0.18472809,0.007877111,-0.10317054,0.051790077,-0.20520559,-0.115394704,0.12736058,0.033019222,-0.10911184,0.03703079,0.04196675,0.1645878,0.04269076,-0.24953707,0.07125351,0.11286786,0.045236267,-0.11037297,-0.14824909,0.21101953,0.27457973,0.09279204,-0.07499495,-0.2589346,0.26030758,-0.06953718,-0.1211255
TCGA-50-5939-01,0.07588913,0.12945426,0.059750207,0.08518341,-0.06151794,-0.11673602,-0.04569463,-0.082092375,-0.005817564,-0.097703554,-0.08214133,-0.0844309,-0.027856356,-0.18306775,0.27272174,0.063555025,-0.07556532,0.060423877,-0.02934264,0.09594296,0.20491381,-0.21545124,0.24224493,0.07689371,-0.17213984,-0.18296616,-0.06177961,-0.037128635,0.078314096,-0.14455143,-0.1773375,-0.15440057,0.085431196,-0.090505324,0.118183,-0.028300688,-0.3580842,0.24752082,-0.03980552,-0.07162849,0.12410013,-0.052889824,0.060142007,-0.11111017,0.025014246,-0.066065595,0.12624227,0.010737457,-0.08746663,-0.21276335,0.12770787,0.066430405,-0.19168986,-0.018271836,0.07470727,-0.18151316,-0.023297438,-0.052720092,0.056951225,-0.032481313,0.04561112,0.1954289,0.039952945,-0.028262662
TCGA-95-A4VN-01,-0.117186554,0.01018304,-0.14202966,-0.025420878,0.16866009,-0.11362513,0.13320571,0.11651152,0.054530464,0.16006081,0.15385537,-0.084573954,0.05686354,0.0044188844,-0.114994764,-0.08218387,-0.021944301,0.16002287,0.02225118,-0.16419949,-0.11490462,0.2732934,-0.017125037,0.23452708,-0.087351665,0.06540477,0.07461993,0.048158575,-0.092602044,-0.044469405,0.054544102,0.2741895,0.09021358,0.2031945,-0.092766844,0.15074481,0.12258433,-0.121987954,0.121025324,0.024952613,-0.0018265218,0.22405994,0.011376607,0.096921265,0.04922135,0.15265696,-0.052899726,0.07891366,-0.086471885,0.007201827,-0.17478295,0.109540075,0.1044732,0.10615791,-0.1825979,0.050065733,0.011087331,-0.021996044,-0.16351193,0.044452727,0.17870843,-0.27692285,-0.09298452,0.17224993
TCGA-50-8460-01,-0.1658446,0.2367028,0.09101526,-0.3151337,0.10824714,0.0211741,0.07005435,0.31302828,-0.15971184,0.05714487,-0.05546711,0.131036,0.048193835,-0.029341107,0.058341425,0.037390728,0.06674346,0.025063204,0.02678983,-0.18923019,0.049357913,-0.08807067,-0.05705274,0.037194457,-0.0310689,0.0026575176,0.16969122,0.16773374,-0.121316835,0.14126308,0.009119996,-0.023347646,-0.028278347,0.20861943,0.079775706,-0.016254682,-0.0045645474,-0.015551096,0.22807153,0.18298855,-0.038572643,-0.16810642,0.07494618,0.07575308,0.06873049,0.008839106,-0.0816632,-0.05840512,0.027496401,0.0013892378,-0.19840229,0.11610215,-0.05093548,0.07880018,0.045305233,0.07940086,0.10311912,0.28814262,0.03334607,-0.23203315,-0.1216984,0.19235152,-0.15220821,-0.010765082
TCGA-73-4668-01,-0.10952022,-0.012986925,-0.25916538,-0.21506234,0.04414845,0.14986514,0.034402773,0.09510264,0.14284603,0.16130854,0.13231657,0.0063778623,-0.043100838,0.10459522,-0.2742541,0.080948114,-0.043320954,0.22528544,0.020001251,0.0053180205,-0.09433394,0.008786385,-0.07774749,0.21544847,-0.09376447,0.037578043,0.11669734,-0.09447057,0.0065953434,0.22449048,0.14317957,0.10915047,0.08302365,0.15662816,-0.085430816,-0.008463461,0.18455395,0.11553262,-0.00028185232,0.102915764,0.14023393,0.19098777,0.047073103,-0.17388155,0.08077873,0.030912446,-0.18859774,0.12734252,-0.18133043,0.18852516,0.08432506,0.048786037,0.17779784,-0.0326192,0.14227036,-0.06653787,0.1302737,0.13645068,-0.02011697,-0.100808986,-0.041489344,-0.15094225,0.009857069,-0.02176314
TCGA-97-8171-01,0.080106266,0.26266456,-0.014652238,-0.08694708,-0.001038142,-0.009298867,-0.08806134,0.06951478,0.08613701,-0.12802804,0.071616165,-0.051671054,-0.12520128,0.03526646,0.21529882,0.07840747,-0.14423425,-0.054279514,-0.12918645,0.1545972,0.27933237,-0.23218742,0.025624977,0.18889439,-0.043952864,-0.24248528,0.1673088,-0.043580268,0.04129428,-0.009648061,-0.13685556,-0.043613214,0.16884953,-0.052141227,0.05299711,0.049323633,-0.26219314,0.08388888,0.123127356,0.11578689,0.12080964,-0.057579834,0.06788639,-0.18940698,-0.011173896,-0.04518189,0.06688162,0.045109402,0.0660563,-0.107847124,-0.03002665,-0.017870197,-0.20716773,0.00440851,0.05964884,-0.29481846,0.03423472,0.23181216,0.024612503,0.02516323,-0.16207151,0.051725168,-0.007709252,-0.11737558
TCGA-L9-A443-01,-0.010463962,0.043277092,-0.037979607,-0.07609511,-0.011480605,-0.046410006,0.006381473,0.22597376,-0.016106656,-0.028713135,0.14647524,0.03277445,-0.28376642,0.04473587,0.10576544,0.008676569,-0.07167291,-0.1176014,-0.09766992,-0.085007794,-0.050002836,0.23108728,-0.12683842,0.16159771,-0.15828003,-0.024063522,-0.027905194,0.18158999,-0.053636435,-0.028120808,-0.13529934,0.11724724,0.13297628,-0.028474493,-0.015367989,0.09759829,0.0086378325,0.06020932,0.14108022,0.06897833,0.11238574,-0.31853017,-0.14443883,-0.14754348,0.07740577,-0.15972166,-0.09600855,0.17774493,-0.07040194,-0.04402175,0.1081229,-0.019259127,0.12629491,0.010963018,0.11636909,-0.19127443,-0.34816414,0.035252914,-0.08142927,-0.031905632,0.12635814,-0.058311775,0.24045871,-0.11379003
TCGA-55-8087-01,0.004789936,0.1446393,0.112832785,-0.17243017,0.1491926,-0.11206527,0.077980585,-0.1279594,-0.058331884,0.030657213,-0.06603052,-0.026133094,0.10740938,-0.24664477,0.02623722,0.0417663,0.08329749,0.0041866107,0.08654975,-0.09332998,0.15863861,-0.047176108,-0.047116227,0.13005741,-0.05070985,0.051923867,0.11650627,0.09946145,-0.040656883,0.07655838,-0.086652376,0.093306,-0.07349039,0.021868208,-0.08004698,0.115349256,-0.054779176,-0.0024102353,0.047926765,-0.12830356,0.04039174,-0.016781097,0.2139182,0.06900605,0.11825948,0.08211,-0.042994432,-0.22743233,0.03715852,-0.25039908,0.22680046,0.1422847,0.004512231,0.2076409,-0.0033125093,0.0677367,0.2246363,0.016855663,0.022810418,0.4033047,0.1998692,0.13245963,-0.11680833,0.17417055
TCGA-50-5049-01,0.104535684,-0.10849882,-0.17818658,0.18535644,-0.11385378,-0.09431868,-0.13921359,-0.15807818,0.12638745,-0.0106605105,-0.03783412,0.14735448,-0.06644317,-0.026974743,-0.109711565,-0.21694182,0.020639103,0.11799574,-0.21218613,0.07024428,-0.026278805,0.031048024,0.18783306,-0.04478884,0.087431386,-0.105862334,0.038464464,-0.15067859,0.14969759,-0.16018054,-0.18037806,0.09041295,0.10267916,-0.018469302,-0.04419012,0.22684899,-0.04175449,0.066276066,0.085652515,-0.09718649,0.055206757,-0.04037327,-0.21689603,0.13276039,-0.046157982,-0.076965265,0.06468299,0.14412825,-0.012620612,-0.17352913,-0.10285379,-0.18435396,0.021420648,0.057600625,-0.05794663,-0.3036211,-0.20941578,0.012802885,-0.10348372,-0.10392098,-0.027760843,-0.11717621,0.20972201,0.1367031
TCGA-73-4659-01,-0.05943425,0.002259104,-0.21138896,-0.31837797,0.13411824,0.07062611,0.06586761,0.11322161,0.15793955,0.14389436,0.16247965,-0.1062155,0.035086278,0.22536682,0.1644623,0.05190244,-0.32476932,0.20560187,-0.011993849,0.034192756,0.1258207,0.09292678,-0.1259678,0.27594203,-0.16345516,0.116318226,0.17940794,-0.10837017,-0.033752408,-0.007476954,0.0669709,-0.10054031,0.057201434,0.05574231,-0.03125452,-0.0093787,-0.017279726,0.03981746,0.10811608,-0.0405049,0.12071718,0.13096586,0.1143331,-0.10775167,-0.015478636,0.01568193,-0.10660844,0.061590534,0.12076539,0.2062039,-0.07476251,0.06337607,0.143736,0.0802569,-0.13415514,0.03243163,-0.12157898,0.0932219,-0.024156319,-0.087251574,0.03701837,-0.0946726,0.037507273,0.16941181
TCGA-35-3615-01,0.16433536,0.25443682,0.1985106,-0.16147514,-0.028050056,-0.041770488,0.03544169,0.20972988,-0.14010075,0.01659671,-0.05883803,-0.028454423,-0.15960895,-0.17189422,0.079797976,0.1212433,0.011121691,-0.06346858,0.019716373,-0.19697566,0.20202813,0.037457664,-0.17536144,-0.054132834,-0.264175,0.03448284,0.14209265,0.17400612,-0.06593705,0.16692527,-0.117603965,0.030255875,-0.02630457,-0.014690632,0.10412501,0.040904406,-0.099081434,-0.13944936,0.12691565,-0.10555102,0.0055632624,-0.15423144,-0.043781348,0.1236044,0.11218322,-0.075161256,0.059661552,-0.13183506,-0.014903539,-0.24807426,0.17547198,0.036317296,0.04432801,0.14371793,0.026701001,-0.02188726,0.08785275,0.13765955,0.05725674,0.10361471,0.21621336,0.12869345,-0.16146185,0.09603058
TCGA-55-8506-01,0.19814788,0.104478635,-0.08396949,-0.05710892,-0.105254665,-0.19322084,-0.011023488,0.3062248,-0.035289742,0.0037167382,0.15822558,0.026990294,-0.17628182,-0.01192906,0.2987217,0.020670371,-0.059117015,-0.01601521,-0.14408149,-0.20212609,0.066200435,0.20755431,-0.11459735,0.008770241,-0.118426725,-0.0039325054,0.009956285,0.023013411,-0.065608434,-0.021012818,0.12142299,0.12623315,0.104101844,0.04950453,-0.012871345,-0.072290674,0.09970471,-0.14839856,0.15160502,-0.00016854296,0.00165076,-0.2668738,-0.18217026,0.03769882,-0.021716235,-0.027317021,0.044569,0.26591143,-0.08272936,0.11147823,-0.14169651,-0.10455193,0.102380864,0.037577193,-0.049105804,0.017794311,-0.28901508,0.15036714,-0.12373935,-0.13255768,0.05768305,0.03012722,-0.039102327,-0.10053922
TCGA-49-AARO-01,0.17510813,-0.07514406,0.21616332,0.22686633,0.034523312,-0.035764225,0.021824565,0.06922697,-0.030388884,-0.0722363,0.26186842,0.023201391,-0.19066171,0.06657879,-0.080404155,-0.06446516,-0.14844975,-0.06380937,-0.04813543,0.086366594,0.110132635,-0.004666865,0.018270055,0.13043196,0.053931493,-0.104683824,0.061713293,0.11986814,0.044305287,-0.11993947,-0.28122443,-0.031202279,0.16885592,-0.066617295,0.1784548,0.11304911,-0.1287129,0.1208671,0.038858138,0.082653806,0.036062382,-0.18616202,-0.19190256,-0.05652791,0.008313018,-0.100050956,0.013838962,0.13324246,0.04120963,-0.14718623,-0.030688109,-0.049266286,-0.10323546,0.19347094,0.08508577,-0.16800752,-0.22051205,0.046678092,-0.096378684,0.16499421,-0.14167592,-0.022020167,0.29801688,0.09586472
TCGA-49-6745-01,-0.05781906,0.15581888,0.0017607758,0.061461665,0.023661582,-0.08339022,0.069744535,0.05825019,-0.10243196,0.007216859,0.11994214,-0.16019912,0.18695779,-0.15909265,0.20018722,0.10093674,-0.05756792,0.24238922,-0.0046346574,-0.008917986,0.15982895,-0.24713957,0.22290021,0.09832834,-0.124837354,-0.08218671,-0.028858557,0.08389095,-0.032892704,-0.09439697,-0.09667732,-0.051680278,0.08819494,0.077785484,0.055544198,-0.0733147,-0.327008,0.26969022,0.05838096,0.061692238,0.10771942,0.0020838953,0.26272082,-0.18383668,0.044643,0.06917772,-0.07004337,0.03887909,-0.15140013,-0.09089308,0.07711349,0.09298972,-0.21844028,0.07945688,0.09335931,0.08479161,0.013661107,-0.07551733,-0.06024502,0.0029929923,0.0809708,0.22307226,0.03756917,0.10760744
TCGA-17-Z020-01,-0.028147914,0.040992927,0.025949225,-0.23852906,0.035314377,-0.11751631,-0.11953242,-0.083499186,-0.004413924,-0.13320357,-0.15715249,0.15837255,0.015704872,-0.283959,-0.06110224,0.01613482,0.004221601,0.045009192,-0.17208235,0.019308638,0.10217491,-0.15577517,-0.12325989,0.004309108,-0.12844324,-0.108421415,0.02600551,0.058405865,0.09062982,0.025892816,-0.023909172,-0.10401943,-0.08114822,-0.07886929,0.0043931333,0.03165334,0.18405183,-0.18472809,0.007877111,-0.10317054,0.051790077,-0.20520559,-0.115394704,0.12736058,0.033019222,-0.10911184,0.03703079,0.04196675,0.1645878,0.04269076,-0.24953707,0.07125351,0.11286786,0.045236267,-0.11037297,-0.14824909,0.21101953,0.27457973,0.09279204,-0.07499495,-0.2589346,0.26030758,-0.06953718,-0.1211255
TCGA-75-6206-01,-0.02837259,-0.111396305,0.026776288,0.09866059,-0.01604464,-0.20998457,-0.037289757,0.17997068,0.010556373,-0.023407558,-0.08915655,-0.16573152,-0.08199972,-0.07331313,0.11238989,0.13660139,-0.15095195,-0.008345366,-0.10305213,-0.10757367,-0.3472658,-0.1306287,0.12833935,0.07891579,-0.27633518,-0.052789584,-0.17451172,-0.100799836,-0.012033117,-0.16620798,-0.17846079,0.04331372,-0.06636558,-0.019548481,0.13854282,0.041801933,0.08367769,0.026298111,0.0623316,-0.23607035,0.08310666,0.012364309,-0.11205908,0.1931497,0.02504589,-0.05360794,0.08206085,0.12219445,0.22523153,-0.053638656,0.008360761,-0.031042906,0.24019133,0.04614075,-0.15663445,-0.14053369,-0.1515191,-0.16801459,0.07520148,-0.023681672,0.026907898,-0.031159876,-0.17159311,0.0983075
TCGA-78-7537-01,-0.1169079,0.08514063,0.072104186,0.13058032,0.10210843,-0.08629539,0.097554825,0.049195543,-0.13943106,0.066472374,-0.020043649,-0.16565573,0.23136313,-0.15999205,0.019941974,0.07972007,0.02508208,0.04837652,0.079095274,-0.056796383,-0.16054426,-0.1194305,0.108363576,0.17397717,-0.2211444,0.09087541,-0.06407903,0.041329805,-0.095539935,-0.09598722,-0.19987047,-0.029459884,-0.07363449,0.025387742,-0.036352277,-0.10852364,0.017922739,0.14982964,0.059517864,-0.20733806,0.08225935,-0.03696773,0.25239244,-0.031212322,0.043919597,0.12012284,0.059195057,-0.2066377,0.14196329,-0.004313513,0.027570797,0.08242932,0.02373207,0.04206838,-0.18404087,0.08061478,0.12062561,-0.1581114,0.18535116,0.07369882,0.24602076,0.2615572,-0.0075190375,0.2649656
TCGA-05-4396-01,0.07220981,0.13294561,0.03116392,-0.099756785,-0.0740281,-0.008053196,0.06516823,0.27396247,-0.05805085,-0.013826685,0.26169038,-0.124547094,-0.007025884,-0.07350536,0.27742815,0.19769876,-0.10125962,0.016697077,0.08319527,-0.11928621,0.1206038,-0.13122562,0.23869,0.051670842,-0.06179519,0.021927767,0.041917305,-0.03885259,-0.07885675,0.07215356,0.0046881624,0.014773043,0.08667652,0.05284445,0.046860326,-0.19894996,-0.017924637,0.08997632,0.033812914,0.0800033,-0.0055727474,-0.16435826,0.09691896,-0.20512508,-0.02045974,0.064166665,-0.03620998,0.19670863,-0.13622491,0.06762051,0.02757547,0.060324468,-0.21135399,0.19161151,0.22065097,0.17364407,-0.04966649,0.06910255,-0.10262529,-0.03689065,-0.17004073,0.28715232,-0.059635464,-0.13056247
TCGA-78-7146-01,-0.116545685,-0.13888377,-0.07604066,-0.01595812,0.090193525,-0.042356573,0.07007815,0.046079267,0.036751114,0.0037493673,-0.04085139,-0.062536396,0.08117943,0.24071862,0.23349242,0.13609944,-0.121629484,-0.11835513,0.086459,0.068795405,-0.23732124,-0.07170856,0.06524506,0.1264764,0.2101892,0.06378814,0.0037444057,-0.23714072,-0.07987849,-0.10929171,-0.094684064,-0.016176436,-0.01871453,0.08439848,0.07638253,0.031338237,0.08865406,0.022032915,0.21908018,-0.20124081,0.110514365,-0.26258016,0.21778111,-0.01674392,0.0583627,0.06636394,-0.051628396,-0.23039578,0.34338757,0.122394025,-0.108499736,0.0020254054,0.16352117,-0.006528046,-0.01878414,-0.05300465,-0.18884555,0.10057302,0.09697052,0.00723301,0.03168521,-0.015929658,0.08559436,-0.053289462
TCGA-78-8640-01,0.10797307,0.18344541,-0.09763481,-0.13816519,0.008361501,-0.05790304,-0.02562712,0.32051176,-0.018420216,0.111437626,0.08732333,0.14046526,-0.08110948,0.097851105,-0.18743674,0.16762494,0.05033691,0.06771527,-0.1215688,-0.161289,0.057167478,0.12483385,-0.008029902,-0.19603929,-0.13038532,-0.075058,0.11102942,-0.021099992,-0.0657496,0.40522367,0.043636635,0.17743678,-0.056856263,0.17690778,-0.0017161858,0.11408276,0.14838935,-0.04469024,0.21863882,0.027017316,0.060979962,-0.23646615,-0.10102825,0.0034925838,0.085570104,0.0027586767,-0.1383215,0.1422229,0.03827672,-0.10347888,0.008058072,-0.058215838,0.06172252,0.013417975,0.10299832,-0.068326026,0.08250425,0.22432724,-0.020409517,0.07621079,-0.13285337,-0.019866053,-0.002209321,0.06512223
TCGA-55-A4DG-01,-0.13895585,-0.04876883,-0.09542933,0.21408777,0.10557461,-0.08822198,-0.004184469,0.20300545,-0.0878895,0.01522057,0.11847289,-0.09515252,-0.21991391,0.13231738,-0.085659906,0.12597832,-0.06361836,-0.06839376,-0.019991437,0.030079324,-0.14079022,-0.029224548,-0.108849995,-0.078666255,-0.06959544,-0.07826374,-0.23477542,0.045672603,-0.1364198,-0.08801904,-0.0067706625,0.16309027,0.093050644,0.15061809,0.07739529,-0.065433495,0.052366897,0.072899796,0.09657204,-0.076497115,0.17652018,-0.3281796,-0.09192883,-0.019979099,0.13841592,-0.016500723,-0.12243387,0.035359874,0.28691527,0.12627389,0.0030812686,0.05986808,0.20823194,-0.31661993,0.07920608,-0.13505313,-0.17473768,-0.020347014,-0.025856981,-0.109542936,-0.026375212,-0.042365126,0.02017717,-0.09189553
TCGA-55-6983-01,-0.09541618,-0.018036406,-0.04759102,-0.14896649,0.10122221,-0.082635954,-0.025628543,-0.030081429,0.15148915,-0.08223735,-0.014343225,-0.14670806,-0.0908075,-0.18021058,0.20297682,0.11168124,-0.06360238,-0.004400813,-0.11469046,0.07083309,0.14275636,-0.2479505,0.025243176,0.084769726,-0.22326846,-0.12847017,0.0531173,-0.03765691,0.011194217,-0.13450187,-0.115692735,0.19831984,0.07097144,-0.11604412,-0.15908967,0.26542333,-0.07936489,0.17075305,0.08479097,-0.12758557,0.09335281,-0.12810075,0.20241915,-0.05948906,0.0006636302,-0.007871321,-0.017144568,0.14927198,0.2622259,-0.11356835,0.12621602,0.019576361,0.00871495,0.09597041,-0.07078951,-0.19002631,-0.098158404,0.022585504,-0.16484547,0.2838817,-0.101814695,-0.011692542,-0.07671799,0.007878724
TCGA-38-4625-01,0.054558095,0.020095102,-0.25152987,0.08762907,-0.015625121,-0.07186209,-0.074442096,0.05868135,0.15417603,0.07435806,0.17213714,0.086741924,4.2558146e-05,0.1582835,-0.26921093,-0.10910954,-0.0483622,0.078006245,-0.20929353,-0.012158643,-0.16022395,0.1499667,0.07934181,0.17499264,0.06454068,-0.08573823,0.157995,-0.14352974,0.08542268,0.07222066,-0.07610029,0.17988524,0.1305742,0.10542829,-0.15670471,0.14452592,0.1466065,-0.078541584,0.17301667,0.122741975,0.07025233,-0.11414988,-0.10179173,-0.089600034,-0.029114606,0.019379027,-0.051984567,0.16505787,-0.07893907,-0.037411984,-0.13603477,-0.23327023,0.15769948,0.040863615,0.061633296,-0.21496202,-0.083565995,0.08156491,-0.025374873,0.050234158,-0.07593073,-0.13653784,0.25334364,0.11792451
TCGA-55-6712-01,-0.017892024,0.15260476,0.058022488,-0.15430568,-0.109597854,0.04635728,0.03868084,0.3054179,-0.11979142,-0.030796813,-0.095938414,-0.09782111,-0.27533698,-0.12262872,0.09002803,0.11836252,0.010430198,-0.09534748,0.05762161,-0.1304709,-0.056751415,-0.19609183,-0.24091585,-0.006210697,-0.25436878,-0.004195372,-0.010062484,0.13144994,-0.08550738,0.05394265,-0.084163636,0.014920418,0.079057,0.044606395,0.088336766,0.012834148,-0.07101981,-0.16565205,0.14394778,-0.04920825,0.038745075,-0.20661132,-0.07432041,0.07976348,0.12866378,-0.12822765,0.00012221141,-0.058102548,-0.034690592,0.019650022,0.15927579,0.026750574,0.15790534,-0.060066205,0.07870699,-0.110234104,-0.09184715,0.22644135,-0.036516264,-0.15823446,0.13832483,0.08304322,-0.29422888,-0.16368063
