patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
100,9.076695,3.7595658,2.694052,6.0891995,5.2969265,6.7062435,6.158998,6.577038,6.94913,5.649908,4.3412223,2.9435754,4.8034034,3.1346002,6.2501287,4.7866116,5.3961706,3.8999524,3.3679137,4.5346513,5.5075183,2.9382834,5.0406017,6.3058877,5.8530664,5.6488395,3.4950774,3.5074627,3.089479,5.9717402,5.3817444,3.6838272,6.5636106,4.0792484,5.0866394,5.3105807,5.995142,5.377153,4.8692393,4.2978454,5.074313,5.6291547,5.62829,5.625084,4.9137516,5.7249727,6.0539837,4.7577586,5.2400136,6.504778,5.621107,5.6277914,5.419457,5.408572,3.9298873,6.2642927,3.5283287,4.4650807,3.3206706,6.188357,5.4200478,5.1854973,4.7738614,5.4404035
671,5.9898043,4.495135,3.8060524,6.4240456,6.1370687,4.932569,6.0813875,6.195029,6.467461,5.7596717,3.8807504,2.9986775,5.067469,3.5361133,6.875269,5.4906096,5.266927,3.9053557,3.9385,4.415486,6.3835664,3.0065312,5.116504,5.840378,5.789893,5.414872,4.0172696,3.9893584,3.8595417,5.9462223,5.6706977,3.818396,6.3698316,4.3022227,5.018148,4.919374,5.945716,5.041689,4.8477573,4.7547574,4.65304,5.779083,5.6296625,6.208738,4.4732847,5.6048193,5.909506,4.7062693,5.2659035,5.687181,5.1219044,5.6416373,4.864355,5.3808346,3.938231,5.675522,4.2120996,4.776286,3.3982277,5.8682766,5.2050443,4.9879103,4.3619018,5.104713
315,8.931657,3.8087587,2.6050339,5.9946837,5.407612,6.6356444,6.127182,6.579117,6.898991,5.6771173,4.271075,3.0948968,4.8375163,3.00266,6.2212443,4.815155,5.385203,3.9878268,3.4396136,4.6014643,5.5244017,2.979828,5.121271,6.296092,5.9137425,5.706847,3.576463,3.5266924,3.1110609,6.1598835,5.223431,3.6096284,6.4972,4.027778,5.1577625,5.262638,5.879056,5.4379034,4.7964063,4.2126718,5.171884,5.608345,5.581797,5.586004,4.840789,5.7174683,6.122964,4.683824,5.1557593,6.528957,5.555028,5.572731,5.5199494,5.375678,3.9810405,6.201756,3.473309,4.372957,3.4015703,6.0981255,5.286833,5.19475,4.8333144,5.514401
479,8.702291,4.701928,1.3821005,7.0420012,5.641493,6.9594293,6.301289,7.0995226,6.8114705,5.985953,3.5786605,3.59339,4.734817,2.365183,5.593181,5.2228136,5.098715,3.788401,3.8020692,5.4260597,5.5577106,3.0109417,5.1448617,6.0227695,6.474555,5.124103,3.4532197,3.696447,2.8230433,6.768827,4.5554223,3.5768046,6.165488,3.504279,5.2471266,4.4582973,5.385764,5.9859133,4.4315615,4.0808496,5.424269,5.5518627,5.0308642,6.197646,4.5735307,5.6434493,6.268769,4.1863675,4.816766,6.81274,5.8772273,5.0872116,5.672507,4.831097,3.9994433,5.3444123,3.4270186,5.1132,3.6690218,5.772794,5.066734,5.43394,5.4191723,5.6549845
577,8.209926,3.9956355,1.4637448,7.223655,5.7835355,6.9857535,6.5676236,7.103218,6.826721,6.014894,3.9540234,3.4367127,4.413035,2.4702396,5.7541056,5.2626753,5.0085096,3.502653,3.8885546,5.1967177,5.510062,2.9411108,4.947929,5.855305,6.434885,4.9582286,3.1808894,3.849907,2.7568288,6.7214465,4.59335,3.8121238,6.480735,3.6839912,5.1483293,4.720031,5.640545,6.060149,4.6950426,4.2304482,5.196485,5.57726,5.1163344,6.2962494,4.943888,5.456997,6.319124,4.405535,4.7525244,6.5889726,6.1187744,5.0475087,5.559801,4.8941875,4.0226216,5.6608596,3.4742453,5.254891,3.654134,5.881898,5.1842613,5.4660997,5.376855,5.648957
750,8.274246,4.412954,1.3004483,7.2388887,5.737341,6.9797354,6.5636787,7.213893,6.7414756,6.0439267,3.6475348,3.6356668,4.4971495,2.2646015,5.5199213,5.2957325,5.0398397,3.6022978,3.9109664,5.474643,5.553505,2.964396,5.0782976,5.890757,6.515196,4.899285,3.2642531,3.8042874,2.7383115,6.901687,4.402034,3.6735084,6.232635,3.4704092,5.2162685,4.438896,5.423967,6.194646,4.4821973,4.0787706,5.38891,5.573219,5.009892,6.362422,4.7587914,5.512273,6.3531756,4.247765,4.7254734,6.758814,6.08388,4.989962,5.6286316,4.7900987,3.9885056,5.408066,3.4736757,5.364927,3.737469,5.7646155,5.0562243,5.49479,5.5123324,5.672899
747,8.283208,3.3961296,2.1189437,6.862577,5.6869617,6.83761,6.487509,6.737621,7.03762,5.882055,4.5068645,3.03835,4.264288,2.9605045,6.231328,5.037579,5.0715356,3.5730195,3.7267492,4.6488447,5.5131807,2.8999047,4.837516,5.9326196,6.08009,5.190279,3.1577308,3.8640842,2.8948622,6.276425,5.0545774,3.9952605,6.770418,4.124551,5.011641,5.3369384,6.0865297,5.768637,5.073096,4.402298,4.8808804,5.612129,5.4567904,5.9883957,5.240379,5.43427,6.2428217,4.74106,4.88334,6.3304963,6.081056,5.334762,5.4069986,5.2382026,4.0709195,6.2485266,3.4978213,4.896498,3.476717,6.1382694,5.449928,5.312647,4.9784536,5.5369415
36,7.8223796,4.4317546,2.0089355,7.129132,5.883528,6.327002,6.3534937,6.831538,6.8726826,6.0108004,3.9761765,3.4455407,4.58308,2.9838684,5.9782367,5.311271,5.078929,3.539002,3.9552891,5.1556053,5.7040205,3.034593,5.0199904,5.8087707,6.3372946,5.0146565,3.5172668,4.06441,3.0342238,6.6395597,4.7232413,3.8394341,6.404801,3.8898582,5.190477,4.6605506,5.598712,5.869803,4.7813125,4.413619,5.0788574,5.5238676,5.0832753,6.2968855,4.641233,5.474251,6.188166,4.2999263,4.856545,6.326914,5.8291707,5.049393,5.3826804,4.8989544,4.128502,5.5723796,3.6515741,5.2051725,3.6687753,5.7531824,5.045645,5.382894,5.096488,5.6366262
657,6.8169513,3.9604313,3.0950599,7.148748,6.232259,5.2952766,6.2643723,6.4384947,7.0552516,6.1380672,4.202305,3.2088954,4.401636,3.6120396,6.667288,5.609149,4.945095,3.395733,4.285003,4.67471,6.0532546,3.0828483,5.140179,5.3941474,6.2425346,4.8605204,3.8078058,4.5960937,3.436217,6.310703,5.115705,4.2726893,6.6467476,4.4497256,5.122119,4.7928343,5.805167,5.5934772,5.1027055,4.8576465,4.7665577,5.506529,5.0534267,6.4346247,4.6288514,5.4135633,6.175189,4.231633,4.807814,5.67037,5.723069,5.044305,4.990514,4.855384,4.271473,5.649266,3.9789617,5.2667828,3.6164544,5.6805973,5.105364,5.2421813,4.631483,5.470618
351,8.908571,4.7676153,1.4649848,6.854734,5.578957,6.922923,6.1623044,6.935486,6.8729634,5.9795475,4.000633,3.5660558,4.963246,2.988455,5.6494293,5.0574245,5.2923107,3.6272068,3.624768,5.3515472,5.429521,3.08317,4.8663945,6.134411,6.445525,5.3195596,3.4555697,3.7898138,2.8565056,6.757626,4.5728154,3.5428114,6.237716,3.7078166,5.234405,4.654063,5.436502,5.867417,4.704057,4.291727,5.158112,5.4242826,5.0623407,6.137701,4.4829683,5.4828424,6.026074,4.325203,5.036019,6.6724586,5.734956,5.070481,5.6393995,4.914493,4.1304874,5.5711823,3.4123147,5.001674,3.632025,5.807332,4.993901,5.5106263,5.2321377,5.7626424
314,8.058523,4.377606,2.0722086,6.777698,6.003749,6.225946,6.2690206,6.826391,6.7116055,5.899728,3.5783477,3.5288143,4.6701856,2.416842,6.105662,5.3339376,4.9294825,3.8920746,4.039846,5.2405124,5.9072356,3.0523226,5.479946,5.8050284,6.2438326,5.0929675,3.8060205,4.0206833,3.1996808,6.6172357,4.855354,3.6411812,6.2820487,3.7914155,5.3434997,4.390005,5.4305835,5.7478313,4.450811,4.3493295,5.4192863,5.696398,5.0502043,6.166219,4.4376326,5.794661,6.4576817,4.0679736,4.7127247,6.336175,5.6226997,5.0375266,5.376698,4.865385,4.05008,5.3796935,3.724539,5.0469294,3.6933095,5.587337,4.965044,5.109546,5.118251,5.5882506
525,8.01938,3.2482903,1.5792602,7.377841,5.8724813,7.1158566,6.658735,6.955277,7.020817,6.021163,4.4069524,3.0919418,4.0523057,2.616386,6.1174645,5.225641,4.8690896,3.4081843,3.911822,4.7544184,5.4810705,2.8621137,4.769712,5.754394,6.29842,4.9426436,2.956255,3.943784,2.7438877,6.420439,4.8870993,4.131287,6.8728404,4.0105653,4.9786315,5.2024264,6.052145,5.960375,5.033782,4.407788,4.8815207,5.624717,5.316614,6.2168117,5.376027,5.338683,6.3605685,4.6673436,4.6758122,6.349751,6.35111,5.166297,5.4582357,5.0649137,4.0669613,6.0907373,3.4521368,5.1525483,3.5426059,6.1133246,5.4776506,5.4057913,5.224295,5.552173
130,8.073447,3.4471848,1.791986,6.9566073,5.9386697,6.801032,6.6546755,6.836042,6.891016,5.8746686,4.337505,3.2440815,4.1381555,2.5728297,6.1850758,5.0997477,4.860204,3.5430129,3.9074364,4.940317,5.6139317,2.9394045,4.999096,5.8199587,6.1374016,5.062438,3.2253194,4.100094,2.9003267,6.5301976,4.877588,3.9391828,6.7418776,4.0352893,5.1615987,4.995488,5.9056935,5.918543,4.9532666,4.4585066,4.9867196,5.6654115,5.2906594,6.0750823,5.0837374,5.4573817,6.4726334,4.525636,4.6711025,6.2519274,6.0829697,5.041546,5.3851223,5.0936527,4.1292796,6.034194,3.567011,5.099308,3.652366,5.9209075,5.2397747,5.201607,5.1234946,5.691808
22,8.903435,3.7926407,2.8432,5.986313,5.389882,6.632622,6.088236,6.4666758,6.97759,5.5889144,4.447923,2.9826987,4.779114,3.152215,6.3343368,4.742621,5.379154,3.9810088,3.3960009,4.5295606,5.529254,2.9671032,5.040022,6.348548,5.7549696,5.727429,3.536911,3.496928,3.1280656,6.040707,5.3436036,3.6031277,6.5452156,4.1318235,5.128579,5.445287,6.0444646,5.3794494,4.918462,4.256017,5.051169,5.6444755,5.6651874,5.5091324,4.9359593,5.7437806,6.0825295,4.8127,5.2055283,6.5025935,5.5366316,5.6356177,5.462182,5.5079064,4.004655,6.3937507,3.4724312,4.3197265,3.3395228,6.162682,5.407508,5.137683,4.70412,5.5072026
594,6.79862,3.95959,3.8780117,6.828019,6.090851,5.042237,6.0950933,6.1698213,7.0195904,5.96798,4.246651,3.019436,4.573266,3.8958368,6.8620462,5.470425,5.154244,3.587031,4.1762195,4.3063207,6.1466627,3.0360017,5.15421,5.5720353,5.9202533,5.1129913,3.991427,4.3820176,3.696374,5.99729,5.452547,4.252408,6.65807,4.5279503,5.0619965,5.0373344,5.961399,5.3013906,5.1493206,4.7502813,4.6332035,5.561959,5.412221,6.217391,4.5799785,5.4001045,5.9847326,4.4250393,5.054609,5.518262,5.478808,5.3674774,4.8328476,5.145452,4.173778,5.802321,4.1498,4.921692,3.5667796,5.7719774,5.146632,5.1246696,4.424102,5.3349786
386,9.188882,3.8288612,2.7399294,6.0572834,5.2467465,6.816198,6.125157,6.5673733,6.976964,5.6037436,4.3673463,2.9362485,4.8192973,3.128008,6.2300725,4.73471,5.398757,3.9417424,3.3062947,4.583945,5.48052,2.936648,5.035848,6.365364,5.8041224,5.6621766,3.487389,3.4433563,3.0646636,5.97152,5.3915973,3.6139884,6.513762,4.065472,5.095188,5.342407,6.017019,5.369256,4.8622694,4.2744536,5.094467,5.646936,5.6421785,5.5876446,4.920313,5.7703543,6.047823,4.773983,5.25486,6.568398,5.6013255,5.648535,5.4402013,5.4452477,3.9276388,6.307091,3.4905453,4.441719,3.2967763,6.203677,5.445757,5.1655784,4.760647,5.4491954
347,6.3904605,3.8616307,3.5646553,6.8801885,6.3084383,4.9036555,6.203774,6.222933,7.0291214,6.1117196,4.260353,3.0860853,4.481758,3.7811286,6.9154334,5.7170587,4.914595,3.3260043,4.2899356,4.4301596,6.1946893,3.1205013,5.303058,5.33891,6.1801457,4.929487,4.0279984,4.6856647,3.6289268,6.1139336,5.3443055,4.307633,6.6812143,4.6631384,5.183631,4.7414393,5.861356,5.392574,5.137173,5.001282,4.797791,5.562126,5.078507,6.3912773,4.506729,5.538047,6.220208,4.2460093,4.8568826,5.4454923,5.425173,5.036581,4.839443,4.9014835,4.27084,5.67425,4.080197,5.226448,3.5060687,5.65548,5.079384,5.1229415,4.3627357,5.4005384
334,6.6990194,3.8429601,3.1997762,6.934168,6.255347,5.134653,6.224524,6.32826,6.94043,6.080046,4.23117,3.0810337,4.472406,3.7285612,6.8449063,5.6230726,4.9654527,3.4158702,4.2372527,4.528388,6.138623,3.0865703,5.1689324,5.3808947,6.1395493,4.9391747,3.8658667,4.5481834,3.5472195,6.1642933,5.274397,4.25682,6.642797,4.5779767,5.110352,4.828173,5.886454,5.4201126,5.1257467,4.9864163,4.733632,5.575021,5.093594,6.39426,4.6549954,5.5525994,6.1558776,4.3728876,4.911016,5.6062303,5.6088357,5.1545854,4.9236655,4.9440846,4.22414,5.699776,4.0308504,5.190429,3.4735153,5.755568,5.151954,5.164098,4.4532,5.389828
395,8.931632,4.1065264,2.388392,6.2317495,5.4859715,6.603832,6.112326,6.649833,6.889534,5.7517023,4.074201,3.203715,4.8720098,2.9077926,6.130724,4.9328036,5.3102007,3.9612162,3.5397816,4.7997956,5.589457,3.0059056,5.1667585,6.208569,6.033553,5.5626755,3.6367304,3.614411,3.1068425,6.2616787,5.127621,3.5998914,6.4027734,3.9519026,5.1887684,5.025526,5.7466702,5.501341,4.710965,4.2503395,5.2225165,5.5989227,5.4304976,5.755153,4.6934595,5.7310767,6.144664,4.5165267,5.091673,6.5292587,5.563016,5.4517794,5.4990087,5.23096,3.9990053,5.942802,3.5142527,4.560319,3.4554126,5.9856486,5.227095,5.2099094,4.909008,5.5284214
709,7.9886155,3.5180395,1.4924704,7.2896748,5.804586,7.0497336,6.6606784,7.0448227,6.8983383,5.9891953,4.2336392,3.2559013,4.2133236,2.5807521,5.907471,5.203755,4.9557858,3.4170747,3.857628,4.9575806,5.451629,2.8911798,4.8183827,5.8442783,6.3390975,4.9639745,3.0361164,3.852223,2.7196279,6.5807943,4.7171545,3.9569466,6.717422,3.8357165,5.0576797,5.013078,5.8726406,6.0187106,4.8746357,4.3113446,5.0390196,5.605804,5.2512016,6.239495,5.200205,5.385464,6.3233333,4.5856576,4.730257,6.488456,6.242166,5.1229815,5.5271897,5.013898,4.0334277,5.934297,3.4417887,5.1913815,3.5933146,6.0233493,5.3202295,5.4546623,5.3068004,5.609564
3,5.0379333,4.784915,3.8210483,6.685326,6.367976,4.6865625,6.152319,6.157467,6.2720184,5.814462,3.632984,3.001554,5.1423354,3.4924428,6.9594064,5.731148,5.2686863,3.821473,4.0224147,4.505493,6.670725,2.9912558,4.9924264,5.789572,5.8369155,5.2556553,4.043452,4.0087795,4.0085278,5.9574575,5.746487,3.8109505,6.1955385,4.201358,4.920397,4.765039,5.9663086,4.98464,4.777353,4.882773,4.487079,5.8695793,5.7051444,6.506263,4.395215,5.5118318,5.80626,4.8228393,5.2803125,5.550517,5.057657,5.684618,4.739334,5.394593,3.8446853,5.4061723,4.3917704,5.017117,3.4120448,5.860921,5.2322264,4.990944,4.2724667,4.9294724
481,9.053532,3.949523,2.5526059,6.253654,5.310357,6.828263,6.1736927,6.5441465,7.0994506,5.699131,4.4850307,3.0562246,4.671951,3.1755686,6.1571956,4.7571816,5.339768,3.8852463,3.3520122,4.769969,5.4947686,2.9531753,4.9249897,6.2968183,5.8557467,5.4927144,3.414404,3.5548644,2.969795,6.1567206,5.206379,3.618009,6.4301386,4.096854,5.056019,5.37502,6.0493293,5.5597453,4.9799395,4.3021445,5.0364413,5.630947,5.581315,5.727796,4.9519997,5.6563907,6.0530496,4.778171,5.1653585,6.564156,5.6985307,5.567018,5.433711,5.4316325,4.042059,6.320857,3.4326305,4.583401,3.3438408,6.167778,5.4813347,5.22432,4.7457075,5.495038
670,8.7590885,3.8197494,2.6374695,6.3161006,5.4710784,6.663644,6.2114224,6.5396175,6.996485,5.710325,4.448909,3.0019772,4.640559,3.1857111,6.2912397,4.856046,5.3088737,3.840481,3.4938557,4.618852,5.5648704,2.9478831,4.934394,6.197704,5.872257,5.5063386,3.4152725,3.639039,3.0676243,6.0897064,5.2720823,3.7298737,6.550461,4.126822,5.0634604,5.387934,6.058498,5.5079308,4.987316,4.32871,4.956386,5.6282053,5.5944886,5.7465363,5.0044775,5.6246305,6.085287,4.803672,5.135294,6.428272,5.708457,5.5527606,5.4107127,5.4189897,4.0253386,6.305751,3.5118287,4.5828257,3.3764338,6.1561894,5.437424,5.214582,4.7577343,5.489681
533,8.7878685,4.554343,1.6626456,6.8198304,5.571918,6.9199085,6.246516,6.9043846,6.8638234,5.9255986,4.0209746,3.4601617,4.836824,2.8686981,5.7353168,5.057891,5.253189,3.67352,3.642924,5.2202487,5.474242,3.032559,4.918007,6.102498,6.3405085,5.281785,3.4340796,3.7406597,2.885116,6.648191,4.674751,3.5947475,6.309428,3.7472982,5.1979895,4.768417,5.5593433,5.84686,4.70525,4.2471666,5.1936603,5.4894276,5.170315,6.0800905,4.6292725,5.528391,6.0982747,4.4005013,5.012376,6.644539,5.7647266,5.1725545,5.5824504,5.000156,4.0740414,5.68334,3.450498,4.9704943,3.5913503,5.8737235,5.083976,5.4425197,5.175336,5.6841626
203,8.482588,4.541494,1.4052197,7.146681,5.855274,6.9559355,6.4798627,7.1749682,6.7236953,5.983355,3.8247786,3.6502566,4.704525,2.4679823,5.629933,5.3164096,5.024928,3.4065373,3.93051,5.4907417,5.504466,3.025639,4.966177,5.850749,6.5429883,4.990774,3.2992063,3.9422848,2.759001,6.9227653,4.4402847,3.6252942,6.3323646,3.5766292,5.321969,4.4096327,5.383849,6.06488,4.608436,4.2849436,5.246943,5.5244913,4.9061975,6.3745227,4.621759,5.514557,6.2933817,4.2383943,4.807547,6.6161604,5.9324975,4.8119483,5.572936,4.744683,4.075166,5.3987093,3.5196173,5.3511615,3.7415786,5.6761656,4.978123,5.468003,5.4448233,5.8412786
591,5.2036886,4.8216724,3.6801512,6.7513895,6.272683,4.5044794,6.3231196,6.010889,6.3703747,5.938829,3.8542752,3.0576098,4.8342896,3.8232,6.8410325,5.6266174,5.23356,3.6608841,3.9944122,4.5759177,6.3685045,3.0398726,5.1218915,5.622188,5.7793694,4.9954886,4.0702624,3.9974127,3.9320638,6.042263,5.537744,3.9818645,6.1808357,4.4797506,4.9280195,4.525398,5.99547,5.2511353,4.9272547,4.9265075,4.778166,5.9060307,5.458062,6.537515,4.4117227,5.6129465,5.839614,4.8445683,5.3321657,5.5638595,5.1686974,5.5304456,4.571056,5.327103,4.028905,5.5120683,4.25287,5.2297363,3.2399755,5.8755136,5.102603,5.1071043,4.1974545,5.00998
99,8.048831,4.1052647,1.6591084,7.312566,5.8563757,6.7582307,6.543961,6.884565,7.017711,6.056992,4.300685,3.3484492,4.240922,3.012329,5.969336,5.2116685,5.0015225,3.4031484,3.9346807,5.101841,5.5592403,2.979061,4.8032813,5.773769,6.3531632,4.9284744,3.1788917,4.1483703,2.8359149,6.649672,4.6714816,4.0122194,6.5864425,3.9721594,5.0965633,4.9150543,5.7989345,6.059159,5.009027,4.429032,4.8933353,5.49858,5.135389,6.2882676,4.9898424,5.2909603,6.2534213,4.453991,4.761451,6.3202987,6.158216,5.000219,5.4225535,4.9519796,4.1889167,5.8473854,3.5389225,5.298054,3.6808193,5.895519,5.200195,5.4437737,5.1704326,5.699135
579,8.830949,4.479649,2.1147242,6.5629463,5.530288,6.7433515,6.127734,6.688655,6.970239,5.7886634,4.188762,3.3110268,4.834756,3.039242,5.9901447,4.9302883,5.2555814,3.7994595,3.543803,5.0753484,5.538928,3.0342388,4.9702187,6.1964574,6.086998,5.4118953,3.5289204,3.709964,2.9837008,6.430107,4.9433722,3.560266,6.3328786,3.9264448,5.1906433,4.9750853,5.734162,5.6549015,4.814426,4.326917,5.111822,5.56628,5.3068085,5.9045568,4.6466136,5.6506863,6.0799084,4.5049715,5.0740495,6.5705667,5.6340375,5.2992826,5.498011,5.1831927,4.1007185,5.9054384,3.4637024,4.768735,3.4944394,5.932865,5.2106953,5.280675,4.942578,5.6401877
221,7.729044,3.7351217,3.26018,6.4404235,5.8984513,5.669,6.072316,6.356054,6.9486666,5.8262806,4.2887115,2.9802325,4.666215,3.5081997,6.714397,5.2655473,5.136438,3.7065847,3.93178,4.3630066,5.950373,3.0284379,5.1886487,5.774463,5.9501133,5.3639107,3.8192112,4.1307144,3.4621556,6.008513,5.420892,4.014302,6.681451,4.400081,5.1608896,5.128932,5.9363437,5.2744393,5.028387,4.6568446,4.824558,5.591229,5.3961787,5.9534454,4.7305856,5.651732,6.145201,4.512338,5.045711,5.873065,5.4983983,5.3939757,5.116961,5.2008257,4.092821,5.980287,3.8928118,4.714829,3.451749,5.8986006,5.2260146,5.078861,4.537444,5.441592
152,8.520826,4.590091,1.8060308,6.806132,5.720006,6.598565,6.222612,6.8844185,6.788586,5.948731,3.7858088,3.548817,4.8385916,2.7530985,5.8129244,5.167187,5.182617,3.772215,3.7844608,5.286475,5.6452084,3.0585814,5.1508837,6.0096846,6.3452005,5.215951,3.6183527,3.844999,3.0166862,6.689997,4.687118,3.5777931,6.2252584,3.7242455,5.2602205,4.5465565,5.4393244,5.8256583,4.571408,4.271678,5.3011518,5.544163,5.0954037,6.1460204,4.473587,5.609174,6.197954,4.2359242,4.91844,6.550697,5.6810093,5.109822,5.5228357,4.915014,4.0691457,5.5017433,3.5562873,5.0155163,3.6524987,5.732536,4.9835954,5.3515515,5.174002,5.6495304
595,8.350545,4.441128,1.2674037,7.225924,5.709451,7.008455,6.5201726,7.2109413,6.7571216,6.0464573,3.5834026,3.6328158,4.5100746,2.2152503,5.5106587,5.282324,5.034095,3.681698,3.8925362,5.4720874,5.5625415,2.9629178,5.123566,5.92327,6.509989,4.925903,3.2968502,3.7568467,2.7457755,6.876361,4.4221296,3.6569068,6.199403,3.4471977,5.209166,4.4370317,5.411202,6.1807356,4.4355946,4.044294,5.425272,5.586506,5.019633,6.3335195,4.740078,5.54907,6.3601675,4.2241826,4.7114005,6.8029857,6.07679,5.027355,5.6583977,4.793689,3.974805,5.3806176,3.4482648,5.3195,3.7273817,5.772999,5.075346,5.482113,5.5270653,5.642346
448,8.134584,3.6334155,1.6623782,7.103024,5.805354,7.010986,6.6841083,7.0468373,6.8603616,6.060267,4.1508956,3.357176,4.259096,2.5416336,5.8583393,5.2506704,4.989725,3.4188094,3.9086707,5.0539403,5.522272,2.9179838,4.892371,5.7824636,6.4216347,4.924577,3.0902963,3.976195,2.7676818,6.6780276,4.6314025,3.9346836,6.564832,3.8236277,5.1001234,4.8151107,5.7602963,6.098487,4.8437467,4.2958164,5.0746274,5.5665584,5.188518,6.2953186,5.076314,5.3360896,6.3646684,4.510883,4.7394423,6.457244,6.212857,5.036637,5.478766,4.9391017,4.048839,5.8349032,3.5183122,5.31578,3.6491897,5.948325,5.2398953,5.457369,5.312206,5.641555
607,8.596665,4.3746223,2.4961817,6.5514927,5.71364,6.38359,6.06569,6.5413384,6.986156,5.7259483,4.09855,3.1689177,4.7349854,2.929781,6.3428264,5.037989,5.108467,3.9323642,3.7171183,4.8640323,5.748961,3.0249407,5.1965537,6.0571094,5.950521,5.4100337,3.706345,3.8219748,3.1843922,6.2208934,5.2213426,3.6887462,6.4469056,4.080604,5.213264,5.0118065,5.826169,5.4771338,4.8038387,4.406911,5.102761,5.6575,5.350913,5.8312387,4.661297,5.797178,6.2119365,4.4427176,4.977409,6.351565,5.553138,5.346283,5.3642907,5.2186565,4.0899444,5.89119,3.5981686,4.6607323,3.471267,5.897766,5.271324,5.080998,4.799275,5.5537257
408,8.669224,4.6655254,1.2409803,7.1301365,5.656237,7.0223317,6.368449,7.1890163,6.780357,6.036477,3.5411472,3.66208,4.6892896,2.2873719,5.4955144,5.254744,5.085511,3.7408164,3.836731,5.5092983,5.533643,3.0054884,5.1387496,5.987787,6.552241,5.041685,3.3997293,3.7210042,2.77059,6.871417,4.443944,3.5809135,6.14685,3.4315157,5.249466,4.388333,5.325572,6.0893526,4.3934503,4.050791,5.463538,5.5398283,4.9733615,6.275305,4.5900636,5.6006002,6.295764,4.1453934,4.770858,6.8439574,5.954368,5.0256023,5.7048726,4.764947,3.9930997,5.2958584,3.4154797,5.2163634,3.712445,5.742329,5.0281467,5.488339,5.514252,5.6730514
629,8.760648,4.4989786,2.3452911,6.5776696,5.6628795,6.4873853,6.0329695,6.584135,7.010914,5.7600737,4.0837965,3.2294507,4.799405,2.9730685,6.2291627,5.027784,5.148679,3.8982677,3.6916704,4.936684,5.6897297,3.0433624,5.1479445,6.0840592,6.0226502,5.421055,3.6934247,3.8091922,3.1317432,6.2949553,5.1163406,3.6617737,6.3992953,4.0329065,5.227849,4.968868,5.7578683,5.523216,4.79598,4.374098,5.112622,5.601144,5.2970557,5.8476233,4.606334,5.7635994,6.167843,4.4075775,5.0039334,6.422825,5.5634475,5.3113217,5.418468,5.1734276,4.1100607,5.8339562,3.5545018,4.685283,3.4907734,5.8824697,5.234286,5.1457667,4.85264,5.6035047
662,7.9653606,4.455979,2.1265674,6.8615828,6.151812,6.099696,6.173097,6.6009903,6.810274,5.778178,3.910184,3.3678598,4.651373,2.6613498,6.4299464,5.2421484,4.8295193,3.8490915,4.021451,5.0829625,5.925429,3.091557,5.368458,5.8171296,6.0640197,5.2341843,3.8468058,4.169659,3.284885,6.4544754,5.085561,3.7047622,6.5090013,4.0782022,5.361843,4.6456747,5.6273546,5.5443025,4.70505,4.604758,5.163249,5.716889,5.1120696,6.024871,4.4626307,5.8295207,6.434959,4.168435,4.728812,6.1133666,5.506318,5.0206013,5.2852273,5.0072446,4.1828823,5.592372,3.734091,4.8805265,3.6367564,5.61482,5.0159893,4.9597383,4.889969,5.665771
239,6.7290688,4.312922,3.3645716,6.821056,6.190693,5.0564113,6.132753,6.254862,6.928268,5.9978747,4.1008806,3.1960244,4.6429477,3.6057198,6.812213,5.496179,5.040372,3.6590512,4.152795,4.650556,6.155576,3.102369,5.268468,5.5537324,5.9923596,5.0773087,4.0077806,4.442818,3.6210327,6.198933,5.3182874,4.082567,6.5098867,4.5028477,5.126566,4.7673106,5.8112726,5.4090524,5.020315,4.897357,4.8202553,5.6385946,5.18171,6.29218,4.4643087,5.565282,6.116085,4.280576,4.9459033,5.666662,5.4405723,5.224253,4.934336,5.0246344,4.2403073,5.6184683,4.028203,5.0294394,3.5360937,5.6719427,5.096165,5.075829,4.4753637,5.3701057
755,7.070146,3.9089386,2.6567426,7.289337,6.0682673,5.84245,6.439808,6.600144,6.9877973,6.0952477,4.26966,3.1825686,4.30145,3.4843926,6.374044,5.4788756,5.0230055,3.3122063,4.1443143,4.7249207,5.8529325,2.9939363,4.9061413,5.549712,6.2593493,4.8520026,3.5143926,4.324552,3.2286417,6.375813,4.969841,4.2317095,6.662592,4.235959,5.049745,4.9263463,5.8896456,5.748721,5.09576,4.626125,4.7355375,5.505361,5.2037835,6.4142017,4.847637,5.287926,6.117101,4.4633904,4.8720713,5.879665,5.9158983,5.105872,5.0923305,4.963996,4.170183,5.778477,3.8699596,5.3016095,3.6185167,5.8423824,5.1625676,5.3814983,4.8345623,5.5020146
