,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z013-01,0.06263515,-0.02873862,0.13079743,-0.117315,-0.0941723,0.14889087,-0.007855248,-0.10182935,0.0682729,-0.08044426,0.1016839,0.060961008,0.050817635,0.12960339,0.02104381,-0.099830896,-0.10840275,0.04542823,-0.071509995,-0.04142392,0.019931505,0.10910991,0.00074388174,-0.06824437,-0.32844535,0.050352365,0.07885665,-0.06189823,-0.116886936,-0.015235517,-0.10932155,0.068946734,-0.06448048,0.01748794,0.11186792,0.07252797,0.06778484,0.15530002,-0.20991842,-0.109226055,0.23764783,0.20767595,0.1337164,-0.02592892,0.06903328,0.09925237,-0.03747152,0.26001757,0.08812993,-0.2219333,0.02517442,0.13859892,0.07689162,-0.04742729,0.019844586,0.23245028,-0.017007431,-0.14442705,0.017862132,-0.099517,-0.040827513,0.01015803,-0.26827717,0.35491884
TCGA-05-5428-01,-0.15071279,0.13614516,0.12788057,-0.10811403,-0.11594738,0.07662326,-0.011104303,-0.11865136,-0.13464682,0.095439814,-0.08042314,0.23033293,0.23269738,0.15210107,-0.124239,-0.17745437,0.08124891,0.31220725,-0.18910006,-0.0074479464,0.016616918,-0.022682657,0.10673817,-0.030858835,0.16452713,-0.075409345,-0.06143174,0.024063876,-0.15230323,-0.054030117,0.056418907,0.09711032,0.22335799,-0.19529487,0.05695221,0.11476042,0.28234974,0.11787049,0.10223618,0.0091667585,0.0063527375,0.018928878,0.05213663,-0.017688507,0.08279288,0.10718814,-0.10477911,0.13635045,-0.10379009,-0.06798176,-0.09602831,0.10224335,0.092729144,-0.017060852,-0.041568484,0.20250024,-0.15775044,-0.0006904249,-0.06484963,-0.05802102,-0.13368283,-0.15050703,0.04394146,0.18925862
TCGA-35-5375-01,-0.15417592,0.19865458,0.07067273,-0.1132976,-0.11762743,0.076552026,-0.011169372,-0.13085936,-0.096458055,0.028100051,0.03254381,0.18807481,0.23828976,0.11595401,-0.082873225,-0.17779292,0.045451522,0.30779496,-0.21682675,0.028276047,-0.03637157,0.06254623,0.10336764,-0.00053402846,0.11007778,-0.033795167,-0.11473171,0.037519995,-0.1687177,-0.06465997,0.15574266,0.093408905,0.24294011,-0.1906576,0.064023554,0.09174116,0.22694626,0.09568988,-0.00033612933,0.025490781,0.005785888,0.00168821,0.0028241586,-0.15398832,0.0055278214,0.015832005,-0.10577907,0.06020337,-0.13230608,-0.05967654,-0.12246956,0.12502532,0.09521451,-0.18991438,-0.005239357,0.11150519,-0.19494155,-0.051041055,-0.1005467,-0.050923347,-0.16876425,-0.15871896,0.08826087,0.20162363
TCGA-78-7143-01,-0.1723894,0.2042558,0.07957632,-0.11590927,-0.10060989,0.06701729,0.005017114,-0.117486164,-0.09272784,0.04852361,-0.0107511515,0.1760254,0.22641364,0.12304216,-0.07890367,-0.17183028,0.03118488,0.28821665,-0.20515077,-0.011049253,-0.026416281,0.030872038,0.07340268,0.0060195946,0.15103056,-0.04518818,-0.13988099,0.060672086,-0.1496174,-0.080736816,0.16856553,0.10108662,0.23465191,-0.17041937,0.071970865,0.0884328,0.24586332,0.09614223,0.073707305,0.02015461,-0.0038635714,0.018829329,0.026385268,-0.10960909,0.021769727,0.04041486,-0.10809048,0.1332451,-0.122300275,-0.10541146,-0.09759902,0.13673884,0.08760228,-0.17110614,-0.016084604,0.16071875,-0.20668209,-0.008980695,-0.072157875,-0.01609389,-0.15546513,-0.13087821,0.062660895,0.24310665
TCGA-J2-A4AE-01,-0.08990195,0.0837688,0.10073722,-0.07295057,-0.1733805,0.12015036,-0.050749548,-0.12136067,-0.15154493,0.01330187,0.0346962,0.27218097,0.23573317,0.109965876,-0.14655437,-0.17423971,0.12136135,0.3326656,-0.20193538,0.11138619,0.014805429,0.019348327,0.1970246,-0.047375914,-0.026291013,-0.05674802,0.026959948,-0.06426149,-0.18496282,-0.0026514838,-0.008755554,0.04983843,0.19366547,-0.23890288,0.036616445,0.121871024,0.23312768,0.13055822,-0.13082525,0.023067975,0.050556634,0.028292187,0.036685474,-0.09378687,0.012308408,0.08420945,-0.06851684,-0.029408053,-0.13274148,0.05025637,-0.15565729,0.056070562,0.09320884,-0.019218618,-0.012796517,0.08642137,-0.12190364,-0.13456556,-0.08263443,-0.15750624,-0.14355293,-0.20288177,0.061743625,0.05836749
TCGA-91-6847-01,-0.12974706,0.16274065,0.08479392,-0.11172044,-0.12886286,0.10349177,-0.076063745,-0.11973807,-0.09921324,0.047462974,0.016161276,0.23265332,0.24471842,0.12689365,-0.09826289,-0.17863196,0.06289199,0.3433748,-0.21706401,0.026514333,-0.0029716052,0.04900896,0.13911177,-0.015716352,0.04373282,-0.030845746,-0.06592425,0.02295382,-0.17759885,-0.047989406,0.103183396,0.08113638,0.2520108,-0.2196713,0.06575133,0.109008245,0.25919423,0.117162764,-0.047721587,0.011144754,0.02709771,0.024002727,0.019570785,-0.09705865,0.043873403,0.06309078,-0.08778641,0.0844514,-0.1358819,-0.03904609,-0.12887995,0.10828861,0.08885552,-0.09378676,-0.02891296,0.11968415,-0.16064648,-0.08197612,-0.078954734,-0.059033953,-0.17275816,-0.15031323,0.063714884,0.1815727
TCGA-69-7974-01,-0.13089992,0.16082835,0.07823921,-0.11584763,-0.11559509,0.10071221,-0.10748936,-0.11484054,-0.0960429,0.06409368,0.02138877,0.23082727,0.24481536,0.13191667,-0.100034304,-0.17803943,0.05997556,0.34253153,-0.22119257,0.013890247,-0.0025748648,0.054598108,0.12828012,-0.008091755,0.046756297,-0.030086117,-0.07964652,0.031645548,-0.18198615,-0.048900794,0.1139769,0.08561468,0.25891024,-0.21445784,0.056930933,0.107983075,0.2536973,0.10827436,-0.035665374,0.0041242484,0.022245552,0.01612232,0.0003200297,-0.08533998,0.05962568,0.05166448,-0.08302491,0.09488164,-0.1360323,-0.04944041,-0.12241025,0.119964495,0.08099242,-0.10036807,-0.045581277,0.10849824,-0.15073459,-0.07196032,-0.07699408,-0.043691434,-0.17691018,-0.14441015,0.07420761,0.19394399
TCGA-78-8648-01,-0.19386235,0.19081543,0.0761478,-0.091032036,-0.109282225,0.040528644,0.010860843,-0.11319875,-0.14223066,0.078905545,-0.03410914,0.19951135,0.22425759,0.10297584,-0.11571079,-0.16001068,0.06988818,0.29070967,-0.19337331,0.024783209,-0.01459457,0.0009699517,0.09271712,0.008959766,0.20083418,-0.08833035,-0.13130262,0.03961498,-0.13805854,-0.06676056,0.1413463,0.086549684,0.24943846,-0.1871981,0.04809238,0.089033745,0.24462888,0.07499585,0.10654563,0.03636652,-0.033983145,-0.011606729,0.005389366,-0.105373904,0.012455693,0.045229644,-0.099927746,0.08037555,-0.1402969,-0.06552331,-0.119142614,0.10566443,0.074490935,-0.15326013,-0.024837278,0.14407597,-0.20758533,-0.004896462,-0.08153624,-0.03686543,-0.1453338,-0.16568236,0.10929175,0.18910955
TCGA-50-5946-01,-0.13727932,0.1630974,0.07777251,-0.10514045,-0.134474,0.09790677,-0.045217957,-0.11820192,-0.108879454,0.053222016,0.018856768,0.23328508,0.24294455,0.11440275,-0.100353986,-0.17795901,0.05539062,0.33698013,-0.21339376,0.039828554,-0.0020864757,0.03422349,0.13598375,-0.008186579,0.056843724,-0.038909517,-0.070090525,0.007506557,-0.1715449,-0.04325345,0.106716886,0.07602273,0.24700241,-0.21710552,0.07211304,0.102445364,0.26054,0.115527794,-0.025091426,0.019848676,0.020503623,0.030927032,0.032190967,-0.10543971,0.034443915,0.071971454,-0.0886055,0.081818916,-0.13036776,-0.04270715,-0.12406109,0.10140848,0.085001566,-0.111497104,-0.026161354,0.1438666,-0.17023894,-0.0866679,-0.073765025,-0.065273225,-0.17038643,-0.16099876,0.06809146,0.19219217
TCGA-91-8497-01,-0.09151733,0.07204952,0.09854995,-0.062039737,-0.17671275,0.113165,-0.033790305,-0.11619959,-0.16055496,0.02969685,0.021005178,0.2776848,0.23317821,0.10229487,-0.15537795,-0.17015156,0.1279437,0.33074847,-0.19848277,0.119440414,0.021445954,-0.00022651264,0.20245256,-0.04065093,0.0037796863,-0.0696739,0.028926026,-0.07622862,-0.17763558,0.0058317087,-0.01946149,0.043594185,0.19162229,-0.24717833,0.03594804,0.1180835,0.24386801,0.12595989,-0.09131033,0.03946699,0.031862866,0.026017454,0.04028738,-0.07985784,0.009112153,0.103000164,-0.067780934,-0.04279254,-0.13199854,0.066350766,-0.15158227,0.037774593,0.085359745,-0.0038483406,-0.014106409,0.09809199,-0.1205549,-0.12790371,-0.079493135,-0.16120367,-0.14456116,-0.21178919,0.07436436,0.034888167
TCGA-17-Z036-01,0.06263515,-0.02873862,0.13079743,-0.117315,-0.0941723,0.14889087,-0.007855248,-0.10182935,0.0682729,-0.08044426,0.1016839,0.060961008,0.050817635,0.12960339,0.02104381,-0.099830896,-0.10840275,0.04542823,-0.071509995,-0.04142392,0.019931505,0.10910991,0.00074388174,-0.06824437,-0.32844535,0.050352365,0.07885665,-0.06189823,-0.116886936,-0.015235517,-0.10932155,0.068946734,-0.06448048,0.01748794,0.11186792,0.07252797,0.06778484,0.15530002,-0.20991842,-0.109226055,0.23764783,0.20767595,0.1337164,-0.02592892,0.06903328,0.09925237,-0.03747152,0.26001757,0.08812993,-0.2219333,0.02517442,0.13859892,0.07689162,-0.04742729,0.019844586,0.23245028,-0.017007431,-0.14442705,0.017862132,-0.099517,-0.040827513,0.01015803,-0.26827717,0.35491884
TCGA-L9-A7SV-01,-0.085722394,0.15141438,0.096980706,-0.103364155,-0.12322656,0.1303226,-0.12836993,-0.121955775,-0.088595174,0.007357835,0.042934645,0.2397795,0.24571261,0.13674384,-0.09651865,-0.18679251,0.08332891,0.35190707,-0.2169968,0.04370669,-0.009282608,0.08016384,0.16093269,-0.039710667,-0.052950323,0.0027603505,-0.014486873,0.015222624,-0.1988935,-0.034738705,0.081800304,0.08278726,0.23482771,-0.22611019,0.047841612,0.123990685,0.23367421,0.12590231,-0.15429386,-0.012607736,0.051894363,0.019758765,0.008800813,-0.1030202,0.041159183,0.030131523,-0.06898862,0.03940051,-0.14327262,0.002475625,-0.14238358,0.11579215,0.10028901,-0.058840483,-0.020986991,0.060262933,-0.11838349,-0.11146745,-0.083111934,-0.07600536,-0.16666935,-0.1489328,0.04964204,0.14094707
TCGA-86-A4JF-01,-0.08388292,0.134338,0.08549788,-0.10099685,-0.14844905,0.13017482,-0.07923353,-0.12347284,-0.09476512,0.012205438,0.061666448,0.24434397,0.24714018,0.1210588,-0.1003589,-0.18367416,0.068636276,0.34616473,-0.21970886,0.06755985,-0.0049394118,0.064833865,0.16781591,-0.027221298,-0.047137212,-0.007219736,-0.011009464,-0.02044015,-0.19419266,-0.023493752,0.06996941,0.0713431,0.2239265,-0.23109551,0.065019086,0.11252432,0.24081847,0.13030623,-0.12713839,0.008478216,0.052702583,0.035753466,0.026972424,-0.11573697,0.026257334,0.059658106,-0.07462733,0.029528623,-0.13041303,0.0028859559,-0.13855423,0.097187266,0.09325216,-0.084897995,-0.010299133,0.09193319,-0.13043427,-0.12848614,-0.08018175,-0.097630836,-0.17585967,-0.16909266,0.05455462,0.14331968
TCGA-86-7955-01,-0.1137083,0.1334438,0.10282667,-0.11967291,-0.12888534,0.11988843,-0.14084004,-0.13069128,-0.11396516,0.010173429,0.04012866,0.23776321,0.24560457,0.15264498,-0.10950116,-0.18364842,0.092427894,0.3398713,-0.22025572,0.029538464,-0.004896272,0.08347978,0.14536184,-0.04418672,-0.020825332,-0.029751,-0.04416043,0.027534235,-0.20281073,-0.051443808,0.064559266,0.09021397,0.2351811,-0.2114912,0.029241938,0.13239016,0.22505663,0.11835355,-0.15227151,-0.021415656,0.05964967,0.0044597546,-0.014145328,-0.08504927,0.05486542,0.018662052,-0.08630968,0.05127285,-0.13463199,-0.02913688,-0.14217919,0.12735505,0.108354874,-0.061355155,-0.042392418,0.046723727,-0.122145265,-0.09641863,-0.09497043,-0.086774155,-0.14743474,-0.14812244,0.05204635,0.13801706
TCGA-55-A48X-01,-0.0968877,0.11451425,0.090017445,-0.08572512,-0.16144794,0.12010416,-0.056044135,-0.1229812,-0.128091,0.0182067,0.0477628,0.25734147,0.24371886,0.11375181,-0.1228676,-0.18138684,0.09048837,0.34255177,-0.21260148,0.09061388,0.0018153896,0.04049089,0.18261226,-0.03281815,-0.018371198,-0.034868084,-0.0031891314,-0.040609613,-0.18893763,-0.014412808,0.04124549,0.062154464,0.21347624,-0.23786052,0.055806607,0.11379241,0.24271704,0.12885964,-0.114878066,0.023220245,0.04379456,0.03072056,0.033534285,-0.11104524,0.016924791,0.07298839,-0.07460175,0.0016544004,-0.13103436,0.023611981,-0.14546166,0.077239975,0.09366758,-0.0638704,-0.010504545,0.09922107,-0.13503194,-0.13039784,-0.08460572,-0.124582835,-0.16202141,-0.1889269,0.06454583,0.10662725
TCGA-MP-A4SV-01,-0.17210603,0.16775504,0.08834688,-0.1013255,-0.13837594,0.0864311,-0.040635906,-0.123053476,-0.14279613,0.023853889,-0.0024428966,0.23634526,0.22883604,0.117990874,-0.12272349,-0.16956548,0.09966639,0.3267158,-0.20610103,0.047179885,0.005248672,0.027578129,0.13907193,-0.036387496,0.06972475,-0.06780242,-0.07165897,0.02611004,-0.1627137,-0.06392376,0.081215024,0.0690518,0.25039554,-0.20529792,0.04572212,0.11305519,0.24236116,0.11124658,-0.076362126,0.013193611,0.032561,0.016306551,0.024767635,-0.11819963,0.013945591,0.051701017,-0.096451774,0.06584129,-0.14622211,-0.038031794,-0.14565733,0.09747873,0.103040725,-0.09910054,-0.028513202,0.11571372,-0.19818266,-0.07597759,-0.08825551,-0.08692519,-0.14376172,-0.16046484,0.060729787,0.16079465
TCGA-05-4424-01,-0.17892951,0.17345506,0.08187891,-0.10111373,-0.1265922,0.07907884,-0.04612686,-0.11529666,-0.14062054,0.05080665,-0.015489896,0.2337315,0.2306856,0.117509715,-0.122147106,-0.17066905,0.09004094,0.32811898,-0.20542198,0.03352468,0.0028880031,0.018085036,0.12920862,-0.020552775,0.10305516,-0.069562666,-0.087621085,0.031957176,-0.15718208,-0.060531024,0.102587335,0.074792534,0.26104876,-0.2088257,0.04507233,0.10822452,0.2509286,0.10291317,-0.024211287,0.016092274,0.012681332,0.009282429,0.017581882,-0.096682176,0.030258276,0.054946013,-0.09377217,0.08109865,-0.14759448,-0.043246266,-0.13396241,0.10155697,0.093432665,-0.098765545,-0.040600996,0.12651919,-0.19381869,-0.057199188,-0.07915862,-0.06416724,-0.14818697,-0.15761204,0.07527763,0.1700876
TCGA-97-8177-01,-0.09813378,0.13509393,0.08757222,-0.09505816,-0.1490577,0.12560242,-0.071299136,-0.11715316,-0.11100936,0.019833539,0.038296543,0.2529081,0.24320795,0.11827116,-0.11016756,-0.1805314,0.08095956,0.34903765,-0.21418479,0.069486044,0.0023834314,0.04562379,0.17153095,-0.029473536,-0.025237836,-0.023135854,-0.013473943,-0.018416846,-0.18647136,-0.026277054,0.06391026,0.06695779,0.2286959,-0.23611504,0.06447045,0.11395167,0.2542006,0.13032316,-0.111770436,0.01477333,0.04416803,0.03516599,0.03900636,-0.1045556,0.024012031,0.07349351,-0.07474464,0.036573827,-0.1374159,0.0067426227,-0.14210165,0.08753595,0.09309686,-0.06250008,-0.014729258,0.102965094,-0.14154865,-0.12120828,-0.07508963,-0.09875598,-0.16884701,-0.16925767,0.0559724,0.12953049
TCGA-17-Z031-01,0.04969609,0.065949425,0.13620684,-0.11090346,-0.090275,0.17010209,-0.1322955,-0.09306683,0.048753414,0.0061443322,0.03834662,0.16922691,0.15734066,0.1636243,-0.005524546,-0.145991,-0.020391844,0.23638198,-0.14421934,-0.04648923,0.022469068,0.08007534,0.0967113,-0.060741376,-0.26725942,0.085044034,0.07069264,0.0062469696,-0.16313978,-0.011386749,0.0019223058,0.07988838,0.09256355,-0.124435894,0.119122304,0.10131451,0.20930044,0.17591333,-0.15789765,-0.08570673,0.17562363,0.16482012,0.12088161,-0.018018251,0.11464929,0.12016392,-0.023761049,0.2608834,-0.030601028,-0.11798641,-0.049312618,0.13794361,0.078754455,0.039028533,-0.008896084,0.21113403,-0.03589878,-0.11817734,-0.0024210708,-0.044733137,-0.13527028,-0.023778632,-0.16046897,0.31996918
TCGA-50-6590-01,-0.13258894,0.16785157,0.06563423,-0.10287212,-0.1382092,0.10186556,-0.055162348,-0.12057456,-0.10349666,0.034824543,0.048294555,0.22938426,0.24064918,0.10649132,-0.09780764,-0.17711395,0.054724943,0.33240262,-0.21814978,0.05528847,-0.009165804,0.05166216,0.14131173,-0.0073583634,0.024028443,-0.032895464,-0.067682,0.0046715406,-0.17657295,-0.041828983,0.11271753,0.07151388,0.24632344,-0.21514513,0.06773248,0.10097479,0.23990631,0.112177335,-0.066737,0.020159852,0.029970413,0.03064775,0.018841447,-0.13327417,0.017472828,0.052993737,-0.08222588,0.05770716,-0.13653235,-0.033426914,-0.13320997,0.10347069,0.08407467,-0.14160837,-0.019513592,0.115145214,-0.17287387,-0.10679647,-0.08025982,-0.07211618,-0.17595354,-0.16466625,0.07248204,0.19020975
TCGA-MP-A4TC-01,-0.16434754,0.13799648,0.09684538,-0.08033939,-0.1446353,0.08737301,-0.06760673,-0.119501516,-0.17632575,0.03256136,-0.01528392,0.26530588,0.22583401,0.11159044,-0.15944035,-0.16730878,0.14543283,0.32830513,-0.19816202,0.07760894,0.02149874,0.0061909384,0.16436286,-0.048602056,0.060448803,-0.0927132,-0.035230502,-0.001762053,-0.16296825,-0.04342346,0.029413499,0.054343857,0.24350224,-0.22274154,0.011844932,0.12654361,0.23329547,0.10760415,-0.09512919,0.015115365,0.027256295,0.0006000315,0.008675162,-0.09038527,0.011235687,0.05490826,-0.077958345,0.009537501,-0.16434911,0.008831476,-0.164314,0.072547995,0.097197935,-0.042967863,-0.04503871,0.08110323,-0.1744876,-0.08697272,-0.08557076,-0.117108375,-0.13215733,-0.18031058,0.07940332,0.08937091
TCGA-93-A4JN-01,-0.03970364,0.09726814,0.12785378,-0.12785631,-0.08729154,0.11736011,-0.20136087,-0.1251988,-0.06288131,0.10982821,-0.020739408,0.22568695,0.27178982,0.19268693,-0.09143993,-0.19707923,0.0661714,0.34508815,-0.22600387,-0.048889518,-0.013691644,0.061821327,0.12018789,-0.01450566,0.08282807,0.008623102,-0.041243903,0.03968943,-0.21718849,-0.026522275,0.06492516,0.12604728,0.21021962,-0.23729756,0.027453851,0.13393784,0.273627,0.11296143,0.061009288,-0.015145552,-0.011489397,-0.03475856,-0.04356845,0.051997878,0.13621728,0.047374472,-0.0835953,0.06452997,-0.1175441,-0.0075072153,-0.102455154,0.13950646,0.07529823,0.04915148,-0.06962272,0.04476461,-0.017012391,-0.0051131947,-0.077398494,-0.01408401,-0.16815984,-0.12968394,0.101863615,0.09934797
TCGA-17-Z021-01,0.044615805,0.009187799,0.12475737,-0.13150802,-0.11826005,0.15886453,-0.023523493,-0.12845513,0.04875512,-0.06831996,0.15834337,0.09287159,0.112661436,0.13882245,0.0076836664,-0.13687883,-0.10111918,0.118000515,-0.12665884,-0.009154288,-0.012056347,0.14994735,0.033347454,-0.050802372,-0.3023551,0.054127607,0.047499456,-0.070136994,-0.16269986,-0.010444699,-0.054651417,0.08648273,-0.0022552123,-0.03228092,0.11562587,0.078821644,0.09171375,0.15913111,-0.2147674,-0.09131838,0.21961695,0.17739205,0.09195485,-0.08787391,0.06699157,0.07017736,-0.051223125,0.20601465,0.05672267,-0.19951639,-0.007948765,0.15371473,0.08859027,-0.13212521,0.024218626,0.2016801,-0.0382357,-0.16836947,-0.024743816,-0.11364818,-0.09187903,-0.045130637,-0.20254941,0.35328504
TCGA-44-6779-01,-0.11562218,0.14799796,0.10505142,-0.11674047,-0.112706296,0.10187824,-0.1023201,-0.12392046,-0.09754846,0.085835285,-0.024060402,0.23712908,0.25777167,0.15028684,-0.10325428,-0.18391494,0.067158125,0.34649128,-0.21222246,-0.006687064,0.0040517217,0.030861955,0.1267999,-0.013834635,0.085833035,-0.028688494,-0.061545774,0.02966023,-0.18333814,-0.046718445,0.09347918,0.09726768,0.24513584,-0.22325931,0.051824454,0.117493905,0.27655736,0.11700758,0.03233762,0.0002389105,0.006847453,0.0020422884,0.0058389967,-0.02736273,0.08301448,0.070697986,-0.08841096,0.09941986,-0.12975855,-0.043175023,-0.120287426,0.11953878,0.08174439,-0.032973014,-0.04917254,0.124465846,-0.120899476,-0.04176035,-0.07282978,-0.035991337,-0.17186286,-0.14376721,0.07978851,0.17164408
TCGA-17-Z043-01,0.044615805,0.009187799,0.12475737,-0.13150802,-0.11826005,0.15886453,-0.023523493,-0.12845513,0.04875512,-0.06831996,0.15834337,0.09287159,0.112661436,0.13882245,0.0076836664,-0.13687883,-0.10111918,0.118000515,-0.12665884,-0.009154288,-0.012056347,0.14994735,0.033347454,-0.050802372,-0.3023551,0.054127607,0.047499456,-0.070136994,-0.16269986,-0.010444699,-0.054651417,0.08648273,-0.0022552123,-0.03228092,0.11562587,0.078821644,0.09171375,0.15913111,-0.2147674,-0.09131838,0.21961695,0.17739205,0.09195485,-0.08787391,0.06699157,0.07017736,-0.051223125,0.20601465,0.05672267,-0.19951639,-0.007948765,0.15371473,0.08859027,-0.13212521,0.024218626,0.2016801,-0.0382357,-0.16836947,-0.024743816,-0.11364818,-0.09187903,-0.045130637,-0.20254941,0.35328504
TCGA-17-Z009-01,0.06263515,-0.02873862,0.13079743,-0.117315,-0.0941723,0.14889087,-0.007855248,-0.10182935,0.0682729,-0.08044426,0.1016839,0.060961008,0.050817635,0.12960339,0.02104381,-0.099830896,-0.10840275,0.04542823,-0.071509995,-0.04142392,0.019931505,0.10910991,0.00074388174,-0.06824437,-0.32844535,0.050352365,0.07885665,-0.06189823,-0.116886936,-0.015235517,-0.10932155,0.068946734,-0.06448048,0.01748794,0.11186792,0.07252797,0.06778484,0.15530002,-0.20991842,-0.109226055,0.23764783,0.20767595,0.1337164,-0.02592892,0.06903328,0.09925237,-0.03747152,0.26001757,0.08812993,-0.2219333,0.02517442,0.13859892,0.07689162,-0.04742729,0.019844586,0.23245028,-0.017007431,-0.14442705,0.017862132,-0.099517,-0.040827513,0.01015803,-0.26827717,0.35491884
TCGA-55-6972-01,-0.11018672,0.16156088,0.079723544,-0.10726528,-0.1395037,0.11892077,-0.05572794,-0.11923787,-0.084857635,0.02553971,0.043242387,0.23173246,0.24412262,0.11554992,-0.08735736,-0.18044403,0.047787145,0.34075928,-0.21626852,0.04351661,-0.0054900087,0.055112325,0.14385268,-0.0151560195,-0.010556381,-0.011091691,-0.044692814,0.0023795727,-0.18052827,-0.04073817,0.10245037,0.076546654,0.23701222,-0.2183286,0.081297375,0.1046348,0.256328,0.12763849,-0.08164375,0.011723658,0.04081864,0.047851823,0.040983327,-0.11731176,0.026331194,0.06723483,-0.081954315,0.07776441,-0.12846668,-0.034747954,-0.12563534,0.10675718,0.090777636,-0.11106541,-0.012219283,0.1316255,-0.15993142,-0.10766864,-0.07146359,-0.06948773,-0.17751367,-0.15317768,0.046893775,0.19419017
TCGA-50-5944-01,-0.113251045,0.13185748,0.0910482,-0.09787189,-0.13847572,0.10917551,-0.09663237,-0.11745933,-0.123872094,0.04830419,0.017723452,0.25887743,0.24978958,0.12719543,-0.11966615,-0.18020448,0.09179995,0.34994626,-0.21719873,0.050947357,0.0067138677,0.035866924,0.16012827,-0.021920642,0.019944848,-0.04343534,-0.036146723,-0.003629182,-0.1876152,-0.030494941,0.07022253,0.07460417,0.24112178,-0.23367928,0.049256425,0.120320946,0.2576034,0.12050926,-0.07290357,0.010911864,0.02760164,0.019984089,0.01803843,-0.08109729,0.04453674,0.06878166,-0.0775553,0.048438177,-0.13967635,-0.004627014,-0.14100286,0.092818566,0.08654616,-0.052093416,-0.03648777,0.09811636,-0.13740136,-0.09603725,-0.07665811,-0.08804399,-0.16316746,-0.16953933,0.07409478,0.13448957
TCGA-55-8620-01,-0.05569063,-0.03176885,0.1713718,-0.126877,-0.033721503,0.05365255,-0.20056115,-0.10265757,-0.11702409,0.19452639,-0.15748304,0.17978793,0.18597023,0.21467976,-0.14205685,-0.13823088,0.10941264,0.21908592,-0.11836234,-0.10477538,0.027731318,-0.018710157,0.042995412,-0.06020994,0.23695017,-0.08715594,-0.018820029,0.036799487,-0.13994515,-0.021633882,-0.12498085,0.11713903,0.14491625,-0.1495855,-0.06756033,0.12807806,0.1966692,0.053829104,0.23855682,-0.07227994,-0.028336426,-0.113064945,-0.110974446,0.2470422,0.24488775,0.050532307,-0.08811779,0.072905295,-0.03875342,-0.050492544,-0.032287616,0.092876785,0.059083898,0.22225937,-0.14672421,0.02741245,0.084384166,0.11500254,-0.05629312,-0.023994343,-0.042212483,-0.09444052,0.07958081,0.0049815523
TCGA-69-8254-01,-0.035565395,0.053278316,0.13733988,-0.07376935,-0.13619848,0.14498875,-0.15311639,-0.12584771,-0.12671714,0.056936476,-0.0042159255,0.27673054,0.2380572,0.15567915,-0.14678943,-0.18144713,0.14036512,0.3307693,-0.19167916,0.06669389,0.020058127,0.026339825,0.19294438,-0.063495405,-0.064073384,-0.034802996,0.06959022,-0.049889456,-0.21151721,0.006452447,-0.046437465,0.070570804,0.17913434,-0.25739005,0.002677155,0.14121658,0.25051007,0.13444094,-0.07979287,-0.007443703,0.051354244,0.0032071485,0.0049050995,0.016610397,0.07029638,0.09103599,-0.038345665,-0.019261096,-0.14198653,0.07307492,-0.15220568,0.074461274,0.07739172,0.1020285,-0.0498163,0.056532834,-0.04222274,-0.09834622,-0.07063782,-0.1210399,-0.14432639,-0.16711411,0.06428555,0.020300614
TCGA-55-7570-01,-0.07962784,0.10182646,0.09037424,-0.07941415,-0.16265853,0.12456541,-0.059210304,-0.12108225,-0.123931095,0.024997346,0.054795284,0.26038843,0.2453096,0.11283959,-0.122134075,-0.18062481,0.089149036,0.3442007,-0.21193509,0.09674703,0.0005204795,0.04050344,0.1892775,-0.027458997,-0.030332569,-0.028292784,0.007188491,-0.05451781,-0.19256116,-0.0040557985,0.03848452,0.06151026,0.20613411,-0.24429823,0.059736796,0.11167009,0.24592124,0.13025604,-0.106143296,0.027182883,0.040518023,0.032947894,0.03676462,-0.10646264,0.02033749,0.08231183,-0.068047,-0.00664078,-0.12785742,0.037311193,-0.14325391,0.070783235,0.08677874,-0.056343377,-0.007492087,0.1001257,-0.121047094,-0.13449986,-0.0831466,-0.12729819,-0.1676372,-0.19561337,0.067749284,0.09797114
