,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-73-4659-01,0.07965752,-0.06408171,-0.100625746,0.03872015,-0.14172642,0.05464945,-0.05992687,-0.13620308,0.094885826,0.09399978,0.11350069,0.094293214,0.14976636,0.04777888,-0.024237443,0.1031795,0.14008994,0.17023696,-0.11871983,0.035900164,-0.086314335,0.012327989,0.25262454,-0.020586666,-0.0022995693,0.04891653,-0.161148,0.08947597,0.15696533,0.22006047,0.20058623,-0.01799849,0.24204926,-0.09033978,0.021814901,-0.03357195,0.11559917,0.11246712,0.2888719,-0.11439426,0.03992527,0.12248171,0.009744858,0.047730107,-0.008232489,0.16350034,-0.013489805,0.1437312,0.08229945,0.16677293,-0.18681657,0.20800494,-0.02185919,-0.19344431,-0.2349383,-0.15864724,0.083983816,0.021814153,0.11701251,0.122702636,-0.17716223,0.030851942,-0.058144107,-0.10391927
TCGA-55-A494-01,-0.11954654,-0.06612337,-0.13963154,0.14930911,-0.17831784,0.05906378,-0.17401049,-0.14451844,0.0051743784,0.18652964,0.084849656,0.021534702,0.12427979,0.10242001,-0.052295867,0.0253861,-0.022772348,0.21224698,0.020689849,0.16878948,0.0211594,0.06939998,0.23563474,-0.08230354,0.15997112,-0.046808217,-0.22650921,0.125754,0.22540717,0.1825333,0.2475446,-0.15016688,0.17465803,-0.07986258,0.09099977,0.034522023,-0.0026688268,0.16006866,0.092321225,-0.0033270787,0.02181849,0.07356726,0.15359394,0.09322121,-0.035749182,0.0887372,0.06896837,-0.017670287,-0.1121762,-0.09337844,-0.11388529,0.12532063,-0.14629427,0.15732072,0.007347492,-0.041999307,0.11361066,-0.09904945,0.16802521,0.19351797,-0.16072066,0.06429343,-0.069542125,-0.14944491
TCGA-86-8674-01,-0.19566882,-0.12813221,-0.20451131,0.1736147,-0.1487372,0.09902877,-0.15771256,0.14715092,-0.09119172,0.03423998,0.07929538,-0.16281289,-0.16873825,0.033862293,-0.070514046,-0.06913926,-0.12077894,0.0015647162,0.07155578,0.15449631,0.07843832,0.12313365,0.10945094,-0.006649334,0.11178668,-0.07072379,-0.22293372,0.12682188,-0.082732596,0.09044955,0.16154656,-0.023258654,0.093268186,0.03955969,-0.027632648,-0.016254101,-0.055485915,-0.034340348,-0.055171542,0.0060067917,-0.08885355,-0.14656195,0.07979818,0.060018077,-0.08302623,-0.18625216,0.21124884,-0.21994802,-0.23149784,-0.014340647,0.02357033,0.020692369,-0.13329285,0.28591037,0.017900093,0.16518866,0.12341704,-0.11319391,0.22730073,0.049100537,-0.1016822,-0.10940389,-0.12976019,-0.12500148
TCGA-86-8279-01,-0.13544536,-0.11636756,-0.14978637,0.15276252,-0.10493722,0.027184995,-0.13310757,-0.14298771,-0.11823679,0.019757476,0.116964325,-0.00845107,0.06485819,0.0077942517,-0.13048325,0.10550301,-0.06451145,0.15190658,0.24693345,0.12519225,0.091964655,0.1290906,0.14527261,0.015567164,0.08776085,0.0039967033,-0.20051233,0.0649055,0.16227813,0.13627225,0.09983796,-0.13211505,0.1588125,0.01009964,0.13851547,0.11355831,0.07599096,-0.009690421,0.06457285,0.051703673,-0.07436964,-0.022500118,0.09486321,0.15180501,-0.100934744,-0.05153515,0.1155849,-0.0023660357,-0.026116502,-0.28583914,0.034338333,0.003925457,-0.13866217,0.12388531,0.2822199,0.13838376,0.18774474,-0.17248188,0.17654015,0.13113223,-0.1825773,-0.085334085,-0.1343738,-0.11691845
TCGA-44-7660-01,-0.052916788,-0.10542176,-0.16085525,0.108321264,-0.1757539,0.016749611,-0.14169697,-0.10377871,-0.0032461537,0.23493257,0.16600865,0.055994272,0.08919863,0.022800237,-0.09018343,0.039923884,0.06142797,0.16645098,-0.029752284,0.07820713,0.05633832,0.07053934,0.29840645,-0.049162153,0.039917793,-0.01465843,-0.19940951,0.10185044,0.2061369,0.24444564,0.2262942,-0.05302132,0.20802893,-0.14558755,-0.0029138143,-0.13015987,0.07287861,0.0006229185,0.22232993,0.036528625,-0.009789952,-0.116642736,0.030526431,0.073716275,-0.078206316,0.06295391,0.082449645,0.047186036,-0.06792794,0.04012495,-0.1965698,0.09490622,-0.07821898,0.106427915,-0.1815081,-0.019493721,0.121187195,-0.1037113,0.19812787,0.12385749,-0.20378257,-0.02859124,-0.10985855,-0.14244305
TCGA-55-A4DG-01,-0.18216598,-0.111356705,-0.13313197,0.1898143,-0.11807362,-0.0013203961,-0.177766,-0.07873333,-0.10882708,0.18601988,0.09607735,0.013499113,0.006118491,0.04571205,-0.09437802,-0.006284776,-0.056378163,0.16625358,0.18940055,0.17271131,0.104933895,0.1427218,0.17037246,-0.046568513,0.12806803,-0.036197875,-0.19045122,0.13166477,0.13767298,0.07794022,0.15180452,-0.16898559,0.111095086,-0.07594815,0.13608125,0.022937257,-0.031189432,0.06528098,-0.05996551,0.117304794,-0.00013663305,-0.032746866,0.15756428,0.10817232,-0.08081761,-0.07226343,0.100481495,-0.047673617,-0.14848527,-0.20590766,-0.031024897,-0.046900347,-0.20170407,0.2919979,0.157976,0.124181144,0.1360972,-0.17846441,0.1526378,0.09299112,-0.11351215,-0.02190885,-0.114754654,-0.10338525
TCGA-05-4244-01,-0.09330607,-0.015910821,-0.1895535,0.108062714,-0.1847948,0.13290825,-0.13552733,-0.007950528,0.041596763,-0.096540436,0.07419936,-0.09517943,-0.032869324,0.06869904,-0.030122971,0.1705518,-0.12096615,0.07311284,0.035038646,0.16837554,0.038223535,0.049602438,0.19881992,-0.02136196,0.09550413,0.0031411222,-0.26262158,0.044798262,0.047305238,0.2383535,0.17749175,0.0235822,0.22093134,0.14955722,0.18206552,0.15951113,0.1254177,-0.04551089,0.17007123,-0.14578258,-0.14664845,0.11175143,0.048846956,0.10124395,-0.10297227,-0.0071905917,0.15487245,-0.02076943,0.031051604,-0.071676776,0.0597449,0.13117765,-0.026839824,-0.06735036,0.117452465,-0.058549598,0.16478275,-0.038455788,0.19566812,0.22075045,-0.21044645,-0.06751359,-0.04463838,-0.22759958
TCGA-O1-A52J-01,0.020792026,-0.031987116,-0.13846487,0.06265146,-0.1128094,0.068186775,-0.06306488,-0.0838452,0.034118902,-0.13764276,0.11900587,-0.008366494,0.07481585,-0.00063204026,-0.04836443,0.24376151,-0.058459334,0.09882046,0.034498636,0.10201972,0.036798358,0.04141236,0.1997404,0.0046038777,0.014482436,0.08190866,-0.19709638,-0.0068523944,0.09777611,0.237362,0.10486636,0.002418726,0.25865677,0.11081137,0.12982644,0.16630852,0.22624844,-0.081442855,0.23481292,-0.12084659,-0.12400581,0.19974288,0.0109075215,0.14214718,-0.056541245,0.040976178,0.089005575,0.12286631,0.17986622,-0.11195534,-0.0038811697,0.11320612,0.029655198,-0.16014835,0.14668794,-0.047150355,0.17613465,0.008645974,0.15143013,0.20494382,-0.24300304,-0.085229985,-0.087071754,-0.14905874
TCGA-69-7973-01,-0.092503786,-0.03603714,-0.18827984,0.082874835,-0.21377876,0.057999033,-0.17364158,0.012651975,0.07649362,0.1642457,0.14557652,7.1654595e-06,-0.042351067,0.05203105,-0.0021900306,0.07994496,-0.047680907,0.08517821,-0.04363394,0.14293477,0.1263589,0.020958701,0.3333489,-0.116104625,0.06972616,0.010865164,-0.2408439,0.03759377,0.08046005,0.24201253,0.27718687,0.0042637433,0.2464432,-0.047021903,0.057385016,-0.03101467,0.13039665,-0.049808525,0.23194306,-0.04774466,-0.08380976,0.031545833,0.029879324,0.035263013,-0.054032445,0.028232444,0.13054258,0.04854571,-0.024234198,0.057213124,-0.12214746,0.08897559,-0.019616194,0.0515076,-0.11339619,-0.09988231,0.119545884,-0.009553117,0.20509653,0.22275513,-0.21659063,-0.024152976,-0.065209515,-0.1948144
TCGA-49-4507-01,0.07557104,-0.044329934,-0.101942584,0.014428814,-0.13921782,0.038004264,-0.05608895,-0.08710114,0.11733523,0.1321854,0.11503064,0.08585798,0.089003846,0.053439405,-0.0033060452,0.0794508,0.12358745,0.11776811,-0.17707615,0.024544327,-0.062159847,-0.013562013,0.2587909,-0.043739878,-0.017764173,0.037482847,-0.14584658,0.06936298,0.12740068,0.21486248,0.20627509,0.025733449,0.22421333,-0.08855734,0.011114473,-0.085460044,0.12001226,0.05798029,0.29594857,-0.10760709,0.026852243,0.07825272,-0.019664982,0.017014654,-0.011637563,0.16221575,-0.0009906323,0.1421427,0.070748314,0.23244672,-0.21912739,0.18575917,0.007984692,-0.18165904,-0.3124586,-0.18456069,0.06594992,0.049103588,0.11298773,0.10974234,-0.16001858,0.02504299,-0.036353815,-0.10809853
TCGA-97-8552-01,-0.12925783,-0.08202935,-0.09410008,0.10659983,-0.15886715,-0.00030868567,-0.17998494,0.008630805,0.023390787,0.340626,0.098626085,0.12963879,-0.06283247,0.0939469,-0.007379277,-0.013858861,0.10013617,0.19916092,0.090572,0.12290624,-0.017245324,0.053602006,0.25627974,-0.114420734,0.1126876,0.0035135217,-0.16228473,0.14608568,0.14626053,0.14404348,0.24975798,-0.098074846,0.14767265,-0.23116928,0.1686681,-0.10925919,-0.013232525,0.16915092,0.11079389,0.014725125,0.088252455,0.028888132,0.12504424,0.005165404,-0.05187593,0.016384887,0.0026215874,0.062673874,-0.1608225,0.10740551,-0.13745676,0.08120544,-0.15189101,0.125203,-0.20366399,-0.077784434,0.07258901,-0.110525295,0.112726614,0.11139235,-0.09747976,0.09497406,-0.029308436,-0.11747896
TCGA-75-7027-01,-0.025300505,-0.036581844,-0.16520539,0.086654186,-0.18822323,0.112637736,-0.122092225,-0.017564587,0.066423066,0.044813566,0.08308732,-0.020994434,0.020066619,0.081645265,-0.03634504,0.15825556,0.0018257713,0.12697671,-0.05531001,0.106934614,-0.04316174,0.03283676,0.2487141,-0.018504117,0.065885164,0.0134801185,-0.22847822,0.08294785,0.120174475,0.29967257,0.23717467,0.037242815,0.24528709,0.014547314,0.16043742,0.030101016,0.111479215,0.034433104,0.27689755,-0.16538763,-0.074221574,0.04353381,0.035030708,0.088629544,-0.10089079,0.081641465,0.08296613,0.056670763,0.0034766155,0.11009709,-0.057666406,0.21588857,-0.01720917,-0.09729168,-0.14903899,-0.11123469,0.13423747,-0.048672613,0.17191613,0.18564412,-0.21434726,-0.014422123,-0.027602317,-0.21357349
TCGA-55-A493-01,-0.16130103,-0.073752195,-0.16794682,0.19231051,-0.15956175,0.08406104,-0.15692611,-0.16951793,-0.05454378,0.09104986,0.062088568,-0.0913432,0.08081865,0.07201957,-0.07873576,-0.041340772,-0.14231104,0.14263915,0.06565548,0.18922132,0.08100734,0.11769454,0.16582337,-0.01711801,0.16722533,-0.112267956,-0.23649023,0.15707552,0.11812005,0.09847661,0.18495804,-0.17235036,0.11849642,0.060906406,0.059893675,0.07908688,-0.0749763,0.07564014,-0.080689125,0.063985124,-0.003645877,-0.00907585,0.15809639,0.11814982,-0.056675557,0.009212561,0.14861098,-0.13282825,-0.11129017,-0.19105959,-0.047368024,0.029251732,-0.1889155,0.23947667,0.1766911,0.06851835,0.12159321,-0.124881074,0.17688504,0.12755312,-0.13418226,-0.008000103,-0.10142523,-0.13368517
TCGA-L9-A5IP-01,-0.15118676,-0.038364198,-0.032374807,0.10267823,-0.11722575,0.0031021032,-0.19230086,0.12188401,0.038667478,0.24584109,0.05881866,0.16510633,-0.1561635,0.09668609,0.033323236,0.087575145,0.066278845,0.19281904,0.20653403,0.16541298,-0.033766832,0.015227745,0.20741643,-0.14730765,0.13368008,0.07423555,-0.1311307,0.0916939,0.082180895,0.11308588,0.19526145,-0.09061621,0.13657703,-0.19491622,0.3322397,0.052401703,0.039931722,0.21370283,0.0842847,-0.06349992,0.051368684,0.25444835,0.1754414,0.011101625,-0.030210935,-0.042070877,-0.039525285,0.0969361,-0.13382052,0.042225104,0.018148478,0.064695776,-0.1226404,0.058888026,-0.050407533,-0.09231924,0.07099816,-0.08394399,0.049661253,0.16911371,-0.059917003,0.124255046,0.018896168,-0.119826175
TCGA-05-4250-01,-0.06882279,-0.017634511,-0.20483261,0.10425127,-0.20528333,0.13878149,-0.1501187,-0.03207394,0.06625287,-0.05820085,0.07167438,-0.12688738,0.007743964,0.09593905,-0.024869967,0.11955352,-0.11771765,0.061443128,-0.10520356,0.16619888,0.036334127,0.035626236,0.22125547,-0.01702428,0.09013638,-0.03995675,-0.27343318,0.067135125,0.077405035,0.26442292,0.23429447,0.042068176,0.23105367,0.12125113,0.1009506,0.073351234,0.07927763,-0.029386505,0.18970597,-0.14694682,-0.12995248,0.020587076,0.046689693,0.0911792,-0.08236907,0.07800966,0.17203878,-0.03853264,0.015454141,0.019919198,-0.02284106,0.16128504,-0.023007428,-0.043411303,-0.018428173,-0.09495245,0.13108762,-0.011166825,0.21386164,0.2187067,-0.21652181,-0.04236696,-0.044855013,-0.23150429
TCGA-17-Z000-01,0.10041062,-0.16049553,-0.036407873,0.06256601,0.047587078,-0.16398746,0.022235943,-0.238537,-0.12545234,0.08775378,0.21442856,0.15854898,0.19129859,-0.1409231,-0.16860731,0.04284272,0.06706619,0.055216853,0.029209973,-0.060808226,0.12165408,0.111779325,0.15881318,0.055666726,-0.113586895,0.10156057,-0.050916404,0.033093233,0.18946248,0.0046830997,-0.07213868,-0.08761326,0.13007507,-0.12688304,-0.0940241,-0.06518823,0.19795248,-0.16815022,0.10977116,0.2280175,0.012504245,0.035407152,-0.08164968,0.13483237,-0.012712853,0.06977585,0.0063848193,0.14088276,0.20019177,-0.13669111,-0.22172154,-0.17967322,-0.026091387,0.08986479,0.115741216,0.19473387,0.1358866,-0.046604775,0.098093994,-0.031131843,-0.1271283,-0.16771795,-0.20547897,0.029561251
TCGA-49-6767-01,-0.09228453,-0.061487306,-0.20400815,0.12594208,-0.16494796,0.08610773,-0.12298967,-0.105652176,-0.010850229,-0.075368404,0.119038016,-0.066907205,0.054497655,0.026503759,-0.08763712,0.17430991,-0.1045958,0.10328818,0.087841086,0.1362162,0.094935305,0.084986,0.21511757,-0.0039504766,0.079765126,0.0017177653,-0.23846439,0.03615728,0.11036555,0.2306169,0.15575396,-0.037363987,0.22102861,0.12001806,0.12980351,0.12637652,0.13839273,-0.08672631,0.15386464,-0.067591876,-0.13680328,0.03384034,0.044942193,0.13585031,-0.100850046,0.0030072734,0.16962883,0.011431565,0.07058832,-0.16136862,0.021881104,0.07799348,-0.055677712,-0.028302824,0.1833458,0.010611374,0.18620934,-0.08801034,0.19981587,0.19403312,-0.23959324,-0.10170907,-0.096846595,-0.1855075
TCGA-95-7944-01,-0.15331456,-0.026154406,-0.10749349,0.15115829,-0.18358211,0.050772745,-0.20967287,0.07340405,0.06947409,0.26769596,0.055643134,0.021289129,-0.083759665,0.093085445,0.027345227,-0.038732182,-0.052466895,0.14489846,-0.012191002,0.21243045,0.020949153,0.047897518,0.25368604,-0.14860736,0.15436013,-0.052029647,-0.23076768,0.15784483,0.024703236,0.1265672,0.2745331,-0.09219764,0.12379562,-0.10804763,0.13015425,-0.049887158,-0.07081174,0.14574829,-0.040587224,0.0022889327,0.04951345,0.17534707,0.17533642,-0.0093872165,-0.012414876,-0.031060882,0.07660992,-0.08659356,-0.20482165,0.08514741,-0.10481848,0.046612173,-0.13957861,0.25707337,-0.14209282,-0.08135793,0.034808908,-0.043163363,0.10326163,0.14533632,-0.0659032,0.079449736,-0.006530889,-0.14580624
TCGA-99-8032-01,-0.1680739,-0.115576014,-0.21342106,0.17294349,-0.177184,0.044360936,-0.15180454,-0.022221832,-0.0822079,0.119514905,0.10144903,-0.07646137,-0.08211374,0.055124097,-0.10882861,-0.011443644,-0.07915153,0.075101994,0.12964864,0.13604842,0.11090137,0.17650521,0.17843527,0.018180827,0.08794741,-0.088370554,-0.24936324,0.14909773,0.06903435,0.13683107,0.16792428,-0.055013813,0.120959885,-0.007940567,0.07967166,-0.084489495,-0.036333807,-0.055053186,-0.006763034,0.10620321,-0.05635479,-0.22735895,0.07780924,0.086493015,-0.14370982,-0.10300537,0.17533004,-0.101640984,-0.13814044,-0.07098934,-0.039521366,-0.039754473,-0.16002432,0.2412767,0.031511888,0.13052808,0.16017283,-0.15945674,0.2238694,0.045900606,-0.14294535,-0.110580094,-0.120894566,-0.1590242
TCGA-55-A48Z-01,-0.14268447,-0.028765587,-0.050709356,0.08924152,-0.12660588,0.033193413,-0.18991895,0.18631831,0.06436157,0.22936608,0.039243087,0.12779601,-0.20766029,0.113496244,0.049664404,0.077914104,0.07337105,0.15795824,0.14214079,0.1558985,-0.074532695,0.011173161,0.20211004,-0.13462353,0.119798645,0.07098475,-0.14173777,0.101807356,0.03179071,0.13382953,0.22269112,-0.035862803,0.14315343,-0.18296798,0.30979016,0.02410441,0.027138855,0.20431408,0.115075335,-0.11276062,0.030144831,0.21681592,0.14770107,-0.008281963,-0.0349908,-0.034662854,-0.025909854,0.07468937,-0.15081885,0.15357322,0.012869667,0.10873255,-0.10231078,0.037769675,-0.16219711,-0.115898915,0.06250009,-0.059318006,0.059107713,0.15755926,-0.05809284,0.12257884,0.029141903,-0.14027649
TCGA-50-5055-01,-0.015318906,-0.085095905,-0.1242447,0.065747015,-0.08322504,0.21632835,-0.010782367,0.14944038,0.058337238,-0.36366776,0.007741042,-0.18811569,-0.13216132,0.031204294,0.0070543163,0.06762676,-0.036080714,-0.093510084,-0.091277644,0.07738635,-0.17590544,0.021492124,0.0060954,0.08529159,-0.00053596345,0.0052425875,-0.16953668,0.063331574,-0.20858975,0.12421475,0.07232084,0.13183758,0.1517471,0.22043325,-0.04168125,0.15549733,0.0012872687,0.013751811,0.11969385,-0.31444228,-0.107296206,0.14975427,-0.0064510126,-0.0071775024,-0.003396569,-0.10449065,0.13302852,-0.12154609,-0.015406323,0.17095159,0.12350316,0.24878122,0.00784727,-0.2679615,-0.05459703,-0.05454249,0.08407497,0.05538283,0.12821272,0.027567638,-0.07311456,-0.109872885,-0.04858607,-0.07148839
TCGA-55-1596-01,-0.039547812,-0.117649354,-0.19121726,0.11742822,-0.12831299,0.079343535,-0.105302736,-0.15439367,-0.05861443,-0.06750486,0.15135106,-0.018518936,0.120563984,0.0024636304,-0.13364999,0.15300582,-0.0124643985,0.13082962,0.09933969,0.094053425,0.029291058,0.08814783,0.19478276,0.052973013,0.030315384,0.050402284,-0.22210796,0.049043883,0.16264014,0.22388108,0.13508978,-0.048116036,0.24912253,0.024085289,0.048812807,0.11529893,0.16504005,-0.019366225,0.23216122,-0.06685252,-0.113583565,0.0075704623,0.018115528,0.16135351,-0.08376892,0.05582074,0.124173634,0.039923623,0.08746844,-0.12853172,-0.017705923,0.13352425,-0.055818334,-0.04188503,0.13672744,0.05426375,0.20309547,-0.09465975,0.22085856,0.1759775,-0.26153505,-0.09508532,-0.1483353,-0.15103473
TCGA-55-7907-01,-0.1702576,-0.08327328,-0.08718974,0.13524435,-0.12479227,-0.029279498,-0.20145962,0.051396213,-0.037056815,0.3289149,0.09563201,0.14295441,-0.092279725,0.08278636,-0.036561437,0.005833525,0.06835186,0.19233617,0.18085004,0.15423985,0.042245176,0.080822274,0.21577363,-0.110508084,0.12310062,0.025608424,-0.14275812,0.11580211,0.15199743,0.11086622,0.20784,-0.11460787,0.11582337,-0.23961107,0.23548037,-0.06700636,-0.0014389761,0.15191424,0.037288524,0.055469442,0.044107575,0.007850568,0.15666768,0.05057835,-0.07242977,-0.038324215,0.016374296,0.05766474,-0.19095501,-0.008747622,-0.0546526,0.011732847,-0.17021163,0.23959622,-0.07661981,-0.0034501746,0.098880455,-0.15386061,0.11232599,0.116093606,-0.09356848,0.07424379,-0.035177726,-0.10658871
TCGA-50-5939-01,-0.08412139,-0.011512683,-0.06515914,0.084577695,-0.14610595,0.113926835,-0.15732451,0.09736901,0.12229076,0.100201555,0.0053539714,0.0127949165,-0.054429837,0.14377134,0.06459855,0.030033259,0.020546164,0.11056676,-0.1207574,0.15155604,-0.1428045,-0.0066944826,0.19089244,-0.117105864,0.13890527,0.0048203915,-0.1880939,0.12550484,0.03542916,0.1645446,0.26464474,-0.0031530154,0.16189307,-0.06989937,0.139308,0.047657903,-0.027047778,0.23504856,0.14462289,-0.2071892,0.039806142,0.27203882,0.13476512,-0.014676982,0.019140348,0.07398768,0.011957842,-0.024301812,-0.14006415,0.20489918,-0.07001832,0.23294085,-0.06711573,-0.014867126,-0.23942073,-0.18551393,0.042976245,0.013523759,0.08031917,0.16849421,-0.06476277,0.12322078,0.041740205,-0.14479536
TCGA-78-7535-01,0.010105842,-0.10915774,-0.16019672,0.09726927,-0.10840316,0.115013316,-0.0554131,-0.17809142,-0.032070316,-0.17390369,0.113929026,-0.02626647,0.13266343,0.013041076,-0.10906682,0.175271,0.011217996,0.13623726,0.10343149,0.082113944,-0.056085687,0.074302755,0.14314814,0.08731751,0.014721758,0.069076225,-0.20317419,0.0634007,0.11456909,0.18891494,0.102741845,-0.048323613,0.25864518,0.08048545,0.06891484,0.1944771,0.15458968,0.04660271,0.21977606,-0.1414419,-0.08383261,0.12243534,0.024786536,0.15597811,-0.055876378,0.07032348,0.085033804,0.06251101,0.14891724,-0.101875916,0.022846827,0.18518353,-0.051486887,-0.19480695,0.1711357,0.014683876,0.18882902,-0.049740817,0.17946048,0.15792769,-0.23705606,-0.07283557,-0.13318926,-0.119918704
TCGA-49-4487-01,0.07036183,-0.08385582,-0.11823124,0.05526217,-0.12722008,0.045886543,-0.048273716,-0.08665773,0.07377141,-0.03932337,0.16792734,0.08301962,0.07975654,-0.017153759,-0.046335515,0.21055344,0.07660194,0.1485643,0.008700296,0.060623664,-0.030132042,0.03755154,0.27158,-0.017251559,-0.03686106,0.10558532,-0.17770283,0.055352,0.077891365,0.234471,0.13657646,-0.021377176,0.29626143,-0.013570858,0.065753534,0.05721451,0.2155209,-0.02178419,0.2780374,-0.11979692,-0.028703984,0.2322968,0.0024996556,0.08672668,-0.01601962,0.055820912,0.031806618,0.17363147,0.18456937,0.06992242,-0.10522215,0.13727407,0.005184046,-0.25362006,-0.041152246,-0.10116365,0.13975362,0.023659542,0.13455074,0.14705215,-0.22188482,-0.063213594,-0.10882637,-0.10610101
TCGA-17-Z001-01,0.09873871,-0.16033441,-0.038890805,0.065594934,0.04320496,-0.1598737,0.018970322,-0.24621068,-0.12292342,0.09065941,0.2149157,0.15557818,0.19781862,-0.1376966,-0.16891791,0.04119237,0.065351,0.05976761,0.02328671,-0.055477932,0.12026854,0.1122079,0.16403912,0.054636296,-0.11093212,0.09791573,-0.05693125,0.037177883,0.19459876,0.009443416,-0.06509036,-0.090183236,0.13464339,-0.12580055,-0.09410122,-0.06469965,0.1949272,-0.16374029,0.1104793,0.22701614,0.013877977,0.036139566,-0.07758467,0.13650492,-0.012768355,0.07376328,0.008333026,0.13821411,0.19653055,-0.13887088,-0.22548166,-0.1746393,-0.029755104,0.091496974,0.11362006,0.19099279,0.13617507,-0.046457153,0.10099765,-0.027386863,-0.13026278,-0.16438553,-0.2057765,0.025786048
TCGA-97-7553-01,-0.13902025,-0.01867057,-0.17751057,0.12422187,-0.2033842,0.13054891,-0.20584807,0.10304789,0.07674964,0.062375765,0.0443477,-0.074432746,-0.11769275,0.12203329,0.019336898,0.08130661,-0.08657197,0.0823447,0.0012904563,0.20194688,0.0050052763,0.024128705,0.2180678,-0.07452296,0.13707416,-0.021905508,-0.27821073,0.09558981,0.018659638,0.22136043,0.27513123,0.021853562,0.197416,0.024079604,0.19417314,0.07248827,0.040933948,0.08124825,0.13018079,-0.15440443,-0.089220904,0.11338705,0.105709605,0.038909253,-0.0628452,0.018144857,0.1311238,-0.06823599,-0.101395644,0.08948382,0.018263796,0.15631378,-0.06301451,0.045452736,-0.07052455,-0.09802654,0.10849069,-0.024520366,0.17812298,0.22565085,-0.15714213,0.026857328,-0.0032691527,-0.23137291
TCGA-44-3398-01,-0.15331349,-0.13645971,-0.19013874,0.14080553,-0.11395517,0.19593148,-0.08882689,0.19687128,-0.06063247,-0.17724189,0.02584545,-0.2257484,-0.23869464,0.038701363,-0.038828596,-0.05002808,-0.09094012,-0.072082415,0.057944987,0.118170634,-0.07216132,0.10208794,0.01840607,0.07786506,0.08098234,-0.05464187,-0.21983957,0.13612702,-0.20932034,0.07896177,0.108835325,0.057010826,0.10198288,0.15362333,-0.035249487,0.08071316,-0.068426915,0.0033394503,-0.010615497,-0.14384475,-0.10376308,-0.052094158,0.04077464,0.025025649,-0.07323207,-0.2301976,0.19307543,-0.2511476,-0.19912393,0.088167794,0.1320498,0.14024578,-0.095233776,0.05516254,-0.005163454,0.13589194,0.11693804,-0.06195174,0.20320125,-0.0025367797,-0.0777722,-0.12751916,-0.108037375,-0.103149585
TCGA-49-6761-01,-0.101426005,-0.026426112,-0.18101437,0.13050567,-0.18050914,0.14529839,-0.14258681,-0.0547489,0.052459266,-0.07669919,0.053327106,-0.090619944,-0.034024905,0.11222945,-0.011014777,0.13312253,-0.109303124,0.11127356,0.043608375,0.20119148,-0.005202325,0.052338503,0.19581468,-0.017010838,0.12269588,-0.020657487,-0.27333558,0.10118638,0.06490714,0.20235805,0.2012685,-0.019121384,0.22528587,0.14213169,0.21802948,0.16625655,0.06317328,0.03710621,0.116206445,-0.15693979,-0.08622108,0.15255903,0.10315144,0.09624552,-0.07127549,0.024033155,0.14136861,-0.026689988,0.02556243,-0.048133645,0.043949388,0.1568259,-0.08242878,-0.10450343,0.10426772,-0.08517355,0.14786002,-0.045647405,0.17406173,0.21771786,-0.18925229,-0.008973466,-0.03139259,-0.21415614
TCGA-55-6543-01,-0.027235178,-0.05952011,-0.20736265,0.072240904,-0.20476086,0.14959344,-0.09814463,0.020151487,0.07508072,0.034356616,0.033332225,-0.1708757,-0.08007351,0.069358505,-0.01701933,-0.07203916,-0.011455801,-0.012955636,-0.19346473,0.070824675,-0.032494906,0.06283411,0.15163484,0.058955878,0.012660159,-0.117636606,-0.24890918,0.15317792,-0.0532451,0.18375343,0.24098186,0.11263554,0.13402165,0.054483093,-0.07939061,-0.18008354,-0.07029503,-0.034114614,0.091563836,-0.07835177,-0.040732935,-0.24334748,-0.03844889,-0.018424856,-0.07423513,0.03901829,0.17874362,-0.14492364,-0.09378476,0.2953616,-0.11443671,0.14452325,-0.060882587,0.022205945,-0.3328104,-0.05608606,0.033157405,0.014928704,0.19504258,0.015126572,-0.119975895,-0.05909002,-0.050217234,-0.16502784
TCGA-55-8507-01,-0.13482466,-0.11719903,-0.13555932,0.16752647,-0.15469187,0.0025362377,-0.17717855,-0.13812166,-0.06348052,0.25801277,0.12910125,0.05378732,0.056121703,0.05319109,-0.08183944,-0.013828358,0.0023614627,0.21381687,0.11523988,0.14903207,0.07250532,0.11572426,0.24924977,-0.06175278,0.12796642,-0.040414527,-0.19907048,0.1587989,0.18575191,0.13459876,0.20523807,-0.17195317,0.16276371,-0.12269607,0.11660506,-0.034111895,-0.017055733,0.089978725,0.028249707,0.10503072,0.05301756,-0.0140871545,0.13323961,0.09901632,-0.07179705,0.010569203,0.07615799,0.006915273,-0.116751224,-0.10394838,-0.12857711,0.0035470766,-0.19909449,0.20955884,0.032692347,0.0377538,0.12383972,-0.16608581,0.1590517,0.111522734,-0.14212823,0.013603682,-0.105864175,-0.11731266
