,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z013-01,-0.14724734,-0.059511762,0.021242093,0.030489406,0.024757052,0.0122869555,0.171945,0.11121791,-0.032058414,0.02533134,0.16444689,0.108956344,-0.004614367,0.07307608,-0.07053195,-0.13362229,-0.04795961,0.09416134,-0.24611357,-0.17867,-0.22065242,-0.024843076,-0.11157872,-0.03423197,0.284137,0.14447154,0.04142089,-0.041870646,-0.02738798,0.113496795,0.0004016288,-0.19109324,-0.2315394,-0.044176552,0.08909729,0.010302641,0.24624434,0.1382904,0.016947176,-0.113398075,0.07371842,0.120551825,0.03759669,-0.052788854,-0.34724575,0.068791635,0.08072141,0.058785506,-0.16448721,0.1456902,-0.04888968,-0.17694116,-0.052832324,0.013514135,0.08731154,-0.025086839,0.008719744,0.29783553,0.16916335,0.049908217,0.07905952,0.054209642,0.01706003,0.03964413
TCGA-05-5428-01,-0.10952371,-0.13165414,0.14798443,0.04111672,-0.12659083,-0.11406375,-0.1572705,-0.009805357,0.1033399,-0.19756377,0.13345583,0.08324152,0.09551597,0.15907362,0.15869085,0.036887314,-0.04965329,0.22044933,-0.056733266,-0.08707571,-0.019888012,0.14266284,-0.08693318,-0.1281185,0.052907683,-0.025549555,-0.18929183,-0.021092946,-0.27599314,-0.16230392,0.05517361,-0.026537148,-0.018175334,0.17091587,0.16808449,-0.13940623,-0.0067786835,0.13450396,0.1442022,0.040969186,0.16141312,-0.08377351,-0.19604431,-0.101887375,0.08289101,0.14781296,-0.1016222,-0.09625544,0.28861287,0.10035033,0.06329051,0.0847592,-0.015168616,-0.16835366,0.21136016,0.092868194,-0.07594539,-0.012519447,0.11952025,-0.06312571,-0.017872086,-0.14173105,-0.11623875,-0.11242977
TCGA-35-5375-01,-0.16456214,-0.19820903,0.116337374,0.04365679,-0.112965986,-0.1330669,-0.11697622,0.0018070241,0.07098936,-0.17163908,0.11554186,0.088749334,0.10366627,0.15423037,0.16396745,-0.0058487253,-0.032963928,0.20524915,-0.068411,-0.14634205,-0.0049864305,0.12911174,-0.0808893,-0.14602205,0.15523992,-0.033710647,-0.1617612,-0.046908453,-0.30474806,-0.17187947,0.063054554,-0.07714286,-0.06984008,0.15035701,0.1562564,-0.13104716,0.057723332,0.11680449,0.14781307,-0.045385126,0.14673677,-0.060115635,-0.12753431,-0.16776243,-0.039721236,0.14257897,-0.17598042,-0.08688343,0.23343465,0.111045174,0.08953093,0.041658774,0.0061256704,-0.15547156,0.18651792,0.10713664,-0.050543558,0.017858524,0.08704936,-0.042770486,0.020148916,-0.13062455,-0.15230994,-0.13080317
TCGA-78-7143-01,-0.14327508,-0.15464039,0.14301528,0.011142232,-0.114828415,-0.107488595,-0.11987201,0.0033193685,0.07205864,-0.17432787,0.12954138,0.08459659,0.121270716,0.15026335,0.13592765,-0.0153455995,-0.057712387,0.21603274,-0.08020649,-0.13961747,-0.024158932,0.14321549,-0.08942246,-0.120184585,0.13033368,-0.008316537,-0.15112917,-0.043742213,-0.321992,-0.14539893,0.050396744,-0.04080659,-0.097553484,0.15224713,0.15540673,-0.13712996,0.03593732,0.13547952,0.1719575,-0.018729813,0.15393572,-0.06894689,-0.15889074,-0.15628342,-0.009284007,0.14585492,-0.1439753,-0.07723813,0.26521358,0.10572724,0.12662978,0.039957568,-0.014611087,-0.15050161,0.20442244,0.08411302,-0.048655,0.028122751,0.09916339,-0.05134688,0.014190721,-0.13904712,-0.12310059,-0.13214023
TCGA-J2-A4AE-01,0.06449714,0.007099804,0.15707573,-0.025750812,-0.15221585,-0.12489391,-0.11758468,-0.011481472,-0.060708042,-0.21271466,0.1345042,0.03532055,0.09551121,0.17031969,0.17442475,0.09128337,-0.024315836,0.2316711,0.06073391,-0.02175291,0.09116989,0.18007466,-0.1355783,-0.154074,-0.05816851,-0.064206444,-0.19070365,0.036918964,-0.13072175,-0.13746268,0.12855019,0.06475826,-0.1457671,0.14906597,0.17027865,-0.13976465,-0.085031584,0.11186175,0.14370127,0.1255049,0.14491065,-0.12187424,-0.21462934,-0.0075000096,-0.11958151,0.15807487,0.053189572,-0.124712534,0.09050546,0.09508903,0.11524854,0.057204567,0.005548784,-0.18784119,0.22056726,0.063654654,-0.12990677,-0.061714984,0.0843267,-0.17339782,-0.10950039,-0.17030698,-0.119474255,-0.081373334
TCGA-91-6847-01,-0.14309125,-0.18728559,0.12147357,0.0337619,-0.11415711,-0.13986221,-0.110681966,0.004934069,0.052598197,-0.17963602,0.11744045,0.08734941,0.104902886,0.15539363,0.16871001,0.007470564,-0.031959865,0.21269654,-0.055602856,-0.13377118,0.0048286757,0.1369629,-0.083496556,-0.15306252,0.14091618,-0.040774886,-0.17583013,-0.04841257,-0.29884806,-0.17131257,0.07868509,-0.06954887,-0.108529925,0.15236722,0.15816292,-0.13560039,0.05307985,0.11509266,0.15090825,-0.038246445,0.14152528,-0.07309174,-0.13667493,-0.15598044,-0.06729683,0.1460621,-0.15768988,-0.08607195,0.20898905,0.11097551,0.10313582,0.040758457,0.0034291795,-0.15843761,0.18997069,0.10812358,-0.055852294,0.016931765,0.082586154,-0.06004668,0.019866517,-0.1494849,-0.15592095,-0.123999365
TCGA-69-7974-01,-0.14339575,-0.18351218,0.11561218,0.053956274,-0.11924862,-0.14273997,-0.104037315,0.0023745163,0.049568173,-0.18270712,0.12919237,0.09594211,0.10008221,0.16886781,0.17267086,0.011724193,-0.01682472,0.2210271,-0.06235921,-0.14130533,0.017777247,0.14609595,-0.10660626,-0.16663016,0.15238379,-0.038499963,-0.16608691,-0.021641968,-0.25816432,-0.16273667,0.07348294,-0.073964864,-0.07717905,0.1483278,0.16527648,-0.14396974,0.0643962,0.12444732,0.15657225,-0.033479415,0.15024829,-0.056157798,-0.12862135,-0.13714585,-0.082502775,0.15509605,-0.1631648,-0.098084904,0.18433093,0.12668872,0.08917486,0.03628829,0.016765432,-0.17164235,0.1916154,0.10479097,-0.073030874,0.013665991,0.08584948,-0.06779209,-0.02534022,-0.13570547,-0.15555134,-0.12792198
TCGA-78-8648-01,-0.10436887,-0.13747516,0.10202582,0.033481143,-0.11568795,-0.1431676,-0.18835619,-0.010555326,0.11115342,-0.18354915,0.07981515,0.06724149,0.09548642,0.1247813,0.1835826,0.026948981,-0.035390064,0.19312112,-0.0060883407,-0.060951848,0.00020465569,0.11090811,-0.026256887,-0.12143494,0.0042003845,-0.06198176,-0.21420722,-0.084888205,-0.29448557,-0.19951777,0.08164962,-0.031866994,-0.0015341245,0.18254732,0.1403521,-0.12988476,-0.025067741,0.09138844,0.106414996,0.00048333858,0.117438205,-0.14007035,-0.16911125,-0.10170231,0.15715326,0.11413269,-0.13097589,-0.07571726,0.33851758,0.07227876,0.04860467,0.11530731,0.024390755,-0.1574654,0.18746704,0.13910016,-0.06479551,-0.0474119,0.07391292,-0.020375125,0.044122733,-0.16114736,-0.14108416,-0.11526841
TCGA-50-5946-01,-0.13470364,-0.17624998,0.120291755,0.030611588,-0.11974342,-0.14443365,-0.13007891,-0.0016465266,0.061269004,-0.18654905,0.11390286,0.07931469,0.10466766,0.15285775,0.17560183,0.013780823,-0.03665413,0.21446593,-0.040095244,-0.11815204,0.0034367295,0.13756226,-0.07550901,-0.14998783,0.1108204,-0.041529603,-0.18575518,-0.054221123,-0.29775676,-0.17893529,0.07853546,-0.058248125,-0.092754014,0.16084704,0.1588292,-0.13687396,0.03535022,0.113696,0.14687611,-0.029800547,0.14069387,-0.08761783,-0.14877717,-0.13924982,-0.030271808,0.1443586,-0.15310958,-0.088010006,0.22953905,0.10503594,0.10026741,0.053362943,0.0067067924,-0.16260752,0.19488177,0.11065784,-0.061139505,0.00078568864,0.08434494,-0.05814134,0.021263145,-0.1549566,-0.15450084,-0.12431076
TCGA-91-8497-01,0.04195754,-0.04167909,0.13777298,-0.030708777,-0.14849593,-0.14368206,-0.17828499,-0.022269309,-0.020557001,-0.21540634,0.09958052,0.021787254,0.08928218,0.13865097,0.20197852,0.09955,-0.027914006,0.20992135,0.09092485,0.0028739145,0.083908334,0.16750821,-0.06769321,-0.13895926,-0.087086335,-0.09358713,-0.21524139,-0.024424478,-0.1977003,-0.17930892,0.12738797,0.059620507,-0.13884336,0.17507786,0.15036783,-0.13785902,-0.097354166,0.08949998,0.12796761,0.101202756,0.1118265,-0.16731398,-0.22626345,-0.03348672,-0.03529009,0.1311699,-0.00016185774,-0.110255025,0.15301213,0.060554862,0.11179671,0.10553937,0.0030682131,-0.16960265,0.20695926,0.096590154,-0.09360618,-0.085690185,0.059066776,-0.13923241,-0.016031483,-0.20796835,-0.13693191,-0.090117805
TCGA-17-Z036-01,-0.14724734,-0.059511762,0.021242093,0.030489406,0.024757052,0.0122869555,0.171945,0.11121791,-0.032058414,0.02533134,0.16444689,0.108956344,-0.004614367,0.07307608,-0.07053195,-0.13362229,-0.04795961,0.09416134,-0.24611357,-0.17867,-0.22065242,-0.024843076,-0.11157872,-0.03423197,0.284137,0.14447154,0.04142089,-0.041870646,-0.02738798,0.113496795,0.0004016288,-0.19109324,-0.2315394,-0.044176552,0.08909729,0.010302641,0.24624434,0.1382904,0.016947176,-0.113398075,0.07371842,0.120551825,0.03759669,-0.052788854,-0.34724575,0.068791635,0.08072141,0.058785506,-0.16448721,0.1456902,-0.04888968,-0.17694116,-0.052832324,0.013514135,0.08731154,-0.025086839,0.008719744,0.29783553,0.16916335,0.049908217,0.07905952,0.054209642,0.01706003,0.03964413
TCGA-L9-A7SV-01,-0.08532091,-0.08850613,0.17783575,-0.014329566,-0.11654583,-0.09623519,-0.05807899,-0.015544411,-0.06673833,-0.16402765,0.14615913,0.05084541,0.12635547,0.15609619,0.11249832,-0.024842365,-0.06197378,0.21224551,-0.05040011,-0.1829479,0.006332127,0.15570942,-0.13539344,-0.13532895,0.13776669,0.0039512133,-0.11853406,0.0076648765,-0.25675994,-0.1177251,0.07997939,-0.024838198,-0.21257742,0.13881485,0.15565872,-0.13822624,0.021419695,0.13067603,0.18400267,0.0139410375,0.1626055,-0.049426083,-0.14849088,-0.17742616,-0.27960795,0.1601077,-0.08341036,-0.08205787,0.07358082,0.1110072,0.19228688,-0.02417785,0.0019616396,-0.14855154,0.19950816,0.02907788,-0.054214757,0.04643247,0.1082309,-0.096135326,0.0027654239,-0.14055282,-0.11352174,-0.12623698
TCGA-86-A4JF-01,-0.102954626,-0.16024613,0.1288246,0.03477542,-0.1278669,-0.14628758,-0.12333784,0.0012038881,0.034123514,-0.20041493,0.12979741,0.07489543,0.099517696,0.16261037,0.1825117,0.02529366,-0.033830527,0.22329907,-0.031924643,-0.11374493,0.009949223,0.1463648,-0.094898455,-0.15599768,0.09862132,-0.048002448,-0.19478585,-0.037276216,-0.2730341,-0.17745931,0.08763669,-0.04591893,-0.11853582,0.16625409,0.16857915,-0.1412657,0.02613045,0.11677763,0.14724693,-0.0043678246,0.15207954,-0.09319391,-0.16457139,-0.12888706,-0.0725427,0.15865147,-0.10474333,-0.097019546,0.1816321,0.111672394,0.08637321,0.054437056,0.012324053,-0.1691459,0.20510015,0.1068022,-0.0773791,0.0003779031,0.09001462,-0.082248345,0.0052818484,-0.15903716,-0.15387206,-0.107092366
TCGA-86-7955-01,-0.12447518,-0.15862556,0.1348561,0.009574966,-0.11744992,-0.12120719,-0.13475607,0.0021605673,0.07019949,-0.18213056,0.11531063,0.08001493,0.11397622,0.14834222,0.15516603,0.0034121282,-0.048578218,0.21461639,-0.055720393,-0.1164586,-0.008090975,0.14334989,-0.07561624,-0.12493388,0.10094611,-0.032561142,-0.17609921,-0.055465933,-0.32537043,-0.16511434,0.06747528,-0.03395566,-0.09260786,0.16157179,0.15485555,-0.13921942,0.019127287,0.12373869,0.1575984,-0.006623699,0.14178665,-0.09251319,-0.16729648,-0.14701945,0.018987726,0.13874134,-0.13366905,-0.080646805,0.2705564,0.09767468,0.11297807,0.060950343,-0.014318609,-0.15526168,0.20244342,0.09934552,-0.053225644,0.008908056,0.088790625,-0.054709215,0.017813632,-0.15042171,-0.1355684,-0.1264473
TCGA-55-A48X-01,-0.026860692,-0.107702404,0.1282262,-0.009154688,-0.13819039,-0.15074891,-0.15449081,-0.0019813005,0.0101193385,-0.20855914,0.10223569,0.04871133,0.098321766,0.14222479,0.2004799,0.061495285,-0.026551371,0.21570048,0.03647468,-0.056317873,0.05441424,0.15789287,-0.069611266,-0.1427284,0.0006289447,-0.077936485,-0.22061901,-0.045415785,-0.26328224,-0.19055817,0.11915621,0.006776623,-0.14726685,0.17732655,0.15312295,-0.14236854,-0.03882916,0.09593457,0.13596827,0.04417916,0.120289356,-0.14989066,-0.20147435,-0.09157102,-0.039904736,0.13903274,-0.05751722,-0.10181087,0.18882476,0.078869894,0.110915534,0.088472106,0.007929802,-0.16900316,0.20634353,0.115151376,-0.080131926,-0.04595982,0.06287415,-0.11201202,0.012354355,-0.19871505,-0.15333536,-0.10237207
TCGA-MP-A4SV-01,-0.11671473,-0.14388177,0.13698748,0.039692085,-0.12777182,-0.11228665,-0.1396402,-0.00095007394,0.090471506,-0.19026724,0.12649405,0.09202414,0.10181754,0.16494778,0.15902022,0.021137804,-0.037675742,0.21909593,-0.06722359,-0.11092848,0.0028573838,0.1421014,-0.0971848,-0.13534111,0.08998833,-0.027840503,-0.17583211,-0.018222496,-0.28938854,-0.16650589,0.058222655,-0.038416825,-0.028577603,0.16344607,0.16413608,-0.13308507,0.0067918855,0.12701365,0.149006,0.026775809,0.16363305,-0.07425801,-0.17113867,-0.12886985,0.048058674,0.14831081,-0.119845584,-0.09961945,0.28580126,0.106380194,0.07435548,0.06926701,-0.009321563,-0.16572726,0.20794743,0.10301533,-0.0764813,-0.0047552837,0.10342103,-0.06869257,-0.029781908,-0.13013272,-0.128034,-0.12559676
TCGA-05-4424-01,-0.1242082,-0.15138268,0.120266095,0.022737231,-0.12383063,-0.12602524,-0.16284838,-0.0078656925,0.10079346,-0.18761553,0.105964854,0.0782466,0.10400851,0.14650084,0.1671251,0.015672803,-0.0425702,0.2105455,-0.043015193,-0.094156966,-0.0035873733,0.13661112,-0.06287716,-0.12666409,0.06816317,-0.037274525,-0.1827321,-0.057203446,-0.30718166,-0.17673223,0.060042538,-0.032886114,-0.03369497,0.16884342,0.15408008,-0.13451976,0.002409706,0.1166425,0.14301842,0.00060113554,0.13790524,-0.1000834,-0.17175584,-0.12265909,0.08843406,0.13132378,-0.1442318,-0.087087825,0.30631852,0.0906763,0.08655983,0.0831508,-0.00536718,-0.15787706,0.2007879,0.11070651,-0.0634474,-0.017143553,0.09055079,-0.04658888,0.012926264,-0.14515083,-0.13370197,-0.12974325
TCGA-97-8177-01,-0.06612782,-0.12907812,0.14720438,-0.0008419632,-0.12905157,-0.13264897,-0.1337633,0.006466287,0.022346674,-0.19874778,0.11820166,0.06558704,0.10719232,0.15081242,0.17298888,0.03293025,-0.036956828,0.21852222,-0.012259946,-0.098723054,0.029396884,0.15972623,-0.08728512,-0.13325578,0.0567427,-0.051340863,-0.20003735,-0.035375543,-0.29826778,-0.17561814,0.09601998,-0.0094281295,-0.13653728,0.17288077,0.15533142,-0.14866593,-0.012876837,0.11185395,0.15560706,0.0314004,0.14031446,-0.11677659,-0.18969706,-0.12860304,-0.044966374,0.14725918,-0.080273025,-0.09836639,0.2100361,0.09086714,0.11827697,0.06845844,-0.0069213896,-0.16633646,0.20622417,0.09997499,-0.06821774,-0.011100363,0.077121034,-0.09925191,-0.00036686045,-0.17222302,-0.14651754,-0.115275726
TCGA-17-Z031-01,-0.1639122,-0.09707141,0.14800766,0.08133406,-0.042407732,0.0065118913,0.08576622,0.03382394,0.013323539,-0.064696915,0.1925249,0.12664656,0.08246958,0.17789462,-0.018052634,-0.056150597,-0.025111528,0.19567733,-0.22917277,-0.2293994,-0.08943406,0.10545002,-0.21570064,-0.121433474,0.28280002,0.10776426,0.0004199391,0.091255315,-0.1157138,0.0150026465,-0.0200452,-0.12057532,-0.067151755,0.029054252,0.16569085,-0.06680585,0.1489653,0.17772947,0.14970411,0.004656085,0.1862381,0.1485519,-0.023469096,-0.13299704,-0.26170918,0.14066896,-0.08146229,-0.047424924,0.05818782,0.17919016,0.051034566,-0.12616065,-0.054244217,-0.11419829,0.14751121,-0.032372423,-0.031943418,0.1884026,0.18714759,-0.012442546,-0.112768784,0.002641718,-0.024742402,-0.09513176
TCGA-50-6590-01,-0.12398367,-0.1683645,0.120650314,0.030618103,-0.123061925,-0.13880754,-0.1353118,-0.00033293024,0.06346547,-0.18932997,0.11766068,0.08064593,0.102503486,0.15527327,0.1780398,0.010120444,-0.038655117,0.2152073,-0.046389263,-0.11267123,0.0048842537,0.13705735,-0.07633886,-0.14505616,0.10044293,-0.04906077,-0.1869958,-0.056424096,-0.30301142,-0.17827328,0.08074425,-0.05035693,-0.08417363,0.16338094,0.1598539,-0.1350463,0.025101647,0.115133,0.1421051,-0.0153302625,0.14344083,-0.09273081,-0.15716334,-0.14340924,-0.007225272,0.14537401,-0.12946694,-0.08969489,0.24589318,0.10609861,0.08607226,0.061836235,0.007526675,-0.16211408,0.20243546,0.116734676,-0.06611178,0.0008355817,0.08818235,-0.05552947,0.015083586,-0.14466426,-0.15228169,-0.11834086
TCGA-MP-A4TC-01,-0.076776676,-0.07415431,0.16791503,-0.008672426,-0.13536833,-0.07610455,-0.15526779,-0.006179561,0.080036715,-0.19302069,0.14392436,0.069545396,0.10973736,0.15978843,0.122759596,0.011317359,-0.074841015,0.22698517,-0.06985107,-0.09479309,-0.028554916,0.16042021,-0.106331415,-0.09579587,0.03442262,0.0053447317,-0.15277077,-0.01843362,-0.2938049,-0.1302198,0.040213287,0.021629618,-0.045127306,0.16364455,0.17000563,-0.13727427,-0.038335193,0.1581926,0.17038901,0.08517827,0.17009854,-0.09029204,-0.22032629,-0.09529014,0.08922731,0.14379682,-0.051372334,-0.08810827,0.299697,0.097102,0.10807395,0.06831534,-0.046605337,-0.15793702,0.23399588,0.060295004,-0.07088651,0.008262709,0.12794237,-0.08309754,-0.04226068,-0.12794285,-0.08100855,-0.12053563
TCGA-93-A4JN-01,-0.095798105,-0.12558065,0.15651682,0.00066263066,-0.12004077,-0.11883606,-0.091047905,0.00789141,0.0005532432,-0.18287283,0.14217395,0.080084264,0.123338275,0.16321391,0.14029743,-0.0007029603,-0.051780015,0.22621293,-0.061231192,-0.13839625,0.0066499715,0.15986532,-0.1128561,-0.14308023,0.12963293,-0.027575007,-0.1529923,-0.023599217,-0.2796583,-0.13489018,0.08265876,-0.028600462,-0.17139953,0.1493706,0.1655274,-0.14741765,0.03309808,0.13701841,0.1820001,0.004611831,0.15536182,-0.07076849,-0.16284433,-0.14826311,-0.1383047,0.1587429,-0.097371764,-0.08381128,0.17276119,0.114560254,0.1489304,0.021655582,-0.0057670013,-0.1633875,0.2115138,0.07434903,-0.063805245,0.030053746,0.09115378,-0.08932218,-0.012176351,-0.15202263,-0.13135068,-0.11922334
TCGA-17-Z021-01,-0.1550878,-0.07812134,0.01936838,0.04643207,0.021300346,0.003932874,0.16953284,0.109370284,-0.029838912,0.019722648,0.16441104,0.113023885,-0.0051062447,0.0809212,-0.05647121,-0.12603398,-0.038878854,0.097081125,-0.24277495,-0.18550304,-0.20765159,-0.021240631,-0.11778184,-0.045652766,0.29702038,0.1351919,0.035375513,-0.032599993,-0.023923345,0.10081555,0.0014601154,-0.19961844,-0.21750553,-0.041457556,0.09324227,0.0058312905,0.2524117,0.13526705,0.01811737,-0.11905958,0.08030502,0.12526703,0.042942986,-0.060056213,-0.35786211,0.07573488,0.06330726,0.04689838,-0.16991512,0.15005504,-0.056902915,-0.17245165,-0.043120537,0.0053711236,0.08442791,-0.018009992,0.004126144,0.2878402,0.16451068,0.043872174,0.0684241,0.05313704,0.004243689,0.035240714
TCGA-44-6779-01,-0.09766224,-0.14691168,0.13902119,0.039729565,-0.12810318,-0.13391463,-0.1377336,-0.00078313943,0.06474831,-0.2027125,0.12654027,0.083016895,0.09731819,0.1613224,0.17736994,0.03836008,-0.035405587,0.22155952,-0.04056245,-0.09973446,0.010955898,0.14761977,-0.09084098,-0.14865875,0.07718302,-0.04812629,-0.20177463,-0.023500469,-0.27640218,-0.17392834,0.081185184,-0.038602054,-0.06907211,0.16969731,0.16778262,-0.14483489,0.0070076897,0.11976487,0.14668457,0.024324246,0.15295267,-0.092340395,-0.18069838,-0.11858209,-0.009145844,0.15314117,-0.09900642,-0.10171271,0.23068154,0.104884416,0.07673093,0.069323525,0.00067516713,-0.17287381,0.2069835,0.10602122,-0.080419935,-0.010893636,0.097079985,-0.087123126,-0.016134424,-0.15249935,-0.14098234,-0.11041066
TCGA-17-Z043-01,-0.1550878,-0.07812134,0.01936838,0.04643207,0.021300346,0.003932874,0.16953284,0.109370284,-0.029838912,0.019722648,0.16441104,0.113023885,-0.0051062447,0.0809212,-0.05647121,-0.12603398,-0.038878854,0.097081125,-0.24277495,-0.18550304,-0.20765159,-0.021240631,-0.11778184,-0.045652766,0.29702038,0.1351919,0.035375513,-0.032599993,-0.023923345,0.10081555,0.0014601154,-0.19961844,-0.21750553,-0.041457556,0.09324227,0.0058312905,0.2524117,0.13526705,0.01811737,-0.11905958,0.08030502,0.12526703,0.042942986,-0.060056213,-0.35786211,0.07573488,0.06330726,0.04689838,-0.16991512,0.15005504,-0.056902915,-0.17245165,-0.043120537,0.0053711236,0.08442791,-0.018009992,0.004126144,0.2878402,0.16451068,0.043872174,0.0684241,0.05313704,0.004243689,0.035240714
TCGA-17-Z009-01,-0.14724734,-0.059511762,0.021242093,0.030489406,0.024757052,0.0122869555,0.171945,0.11121791,-0.032058414,0.02533134,0.16444689,0.108956344,-0.004614367,0.07307608,-0.07053195,-0.13362229,-0.04795961,0.09416134,-0.24611357,-0.17867,-0.22065242,-0.024843076,-0.11157872,-0.03423197,0.284137,0.14447154,0.04142089,-0.041870646,-0.02738798,0.113496795,0.0004016288,-0.19109324,-0.2315394,-0.044176552,0.08909729,0.010302641,0.24624434,0.1382904,0.016947176,-0.113398075,0.07371842,0.120551825,0.03759669,-0.052788854,-0.34724575,0.068791635,0.08072141,0.058785506,-0.16448721,0.1456902,-0.04888968,-0.17694116,-0.052832324,0.013514135,0.08731154,-0.025086839,0.008719744,0.29783553,0.16916335,0.049908217,0.07905952,0.054209642,0.01706003,0.03964413
TCGA-55-6972-01,-0.12943101,-0.15936193,0.13246705,0.023047319,-0.11860764,-0.13431878,-0.12696172,0.00048477855,0.063714415,-0.18759885,0.12332268,0.08101878,0.10973624,0.15435268,0.16276158,0.007480144,-0.04760872,0.21632844,-0.05287246,-0.11833552,-0.01127417,0.13803071,-0.080922775,-0.13988356,0.10395999,-0.027548844,-0.18453333,-0.05271028,-0.3036572,-0.16851076,0.073485196,-0.04829963,-0.10228581,0.16490634,0.15933046,-0.13713108,0.029470706,0.120640956,0.15025413,-0.02057904,0.14665227,-0.08817934,-0.16149828,-0.13779268,-0.017285619,0.14708506,-0.13456571,-0.084458575,0.24458586,0.104933634,0.10582756,0.052924424,0.0005001357,-0.1588622,0.20387627,0.10397242,-0.064181775,0.010109766,0.09625123,-0.05787954,0.022764742,-0.15228705,-0.14336541,-0.121943556
TCGA-50-5944-01,-0.08606818,-0.12291311,0.14901653,0.0072840797,-0.1294485,-0.123884745,-0.15024838,0.0004301726,0.053837657,-0.19857892,0.11999977,0.07401767,0.115595214,0.15093605,0.16301925,0.027439218,-0.04922203,0.2195963,-0.023795333,-0.097239904,0.01440118,0.1594992,-0.08014785,-0.13152325,0.06239039,-0.042335536,-0.1825424,-0.03037281,-0.28938702,-0.16370316,0.07500387,-0.009584808,-0.09260112,0.17045595,0.15763177,-0.15170173,-0.009522732,0.12460412,0.16937596,0.027839214,0.14731348,-0.103659205,-0.19284236,-0.117399,-0.0049785194,0.1457092,-0.11179324,-0.09448184,0.25168812,0.08835798,0.12548736,0.069683425,-0.005008232,-0.16767319,0.20980088,0.09255693,-0.06714891,-0.020498443,0.08016527,-0.09276771,-0.01060594,-0.16406436,-0.12965868,-0.12524322
TCGA-55-8620-01,-0.06405621,-0.05878864,0.16341344,-0.020554181,-0.13140151,-0.06466754,-0.16378847,-0.018322393,0.09537687,-0.18364696,0.1404188,0.06265369,0.11628697,0.14700632,0.10787444,0.005560856,-0.0900014,0.21111917,-0.080106035,-0.075579464,-0.040265087,0.1489614,-0.09592713,-0.07038094,0.007027033,0.004139514,-0.15523541,-0.029839627,-0.30901793,-0.11468164,0.031441733,0.044599753,-0.035905022,0.16490066,0.15595233,-0.13359633,-0.059474885,0.15488067,0.16489841,0.09727438,0.16012986,-0.10181933,-0.2351587,-0.09510855,0.1604658,0.13391337,-0.021965902,-0.07495177,0.34248134,0.089154735,0.10085207,0.08163763,-0.05093072,-0.14558364,0.23010941,0.05814296,-0.064962745,0.006412108,0.13146242,-0.05798742,-0.03498057,-0.1239234,-0.062243067,-0.10709098
TCGA-69-8254-01,0.049082574,0.013985127,0.16367593,0.00420462,-0.15149766,-0.13032337,-0.08839514,-0.023273783,-0.08355407,-0.21450147,0.14656034,0.043936018,0.08301345,0.18289441,0.16970146,0.08699472,-0.011633501,0.23585962,0.035531804,-0.044907972,0.09009008,0.1668476,-0.15642802,-0.17370458,-0.027373135,-0.048203293,-0.18718565,0.06110698,-0.08844672,-0.13238312,0.13425124,0.018729627,-0.13449813,0.15657538,0.17433563,-0.13840488,-0.06521812,0.10593902,0.12885691,0.12781756,0.16489363,-0.08860833,-0.18425998,-0.010878833,-0.20696308,0.1683094,0.06219082,-0.13241093,0.028144512,0.111258164,0.08548218,0.031975713,0.015450559,-0.189715,0.21404098,0.058661345,-0.1430408,-0.048692048,0.10711077,-0.17389682,-0.11644796,-0.15124421,-0.13097745,-0.08130789
TCGA-55-7570-01,-0.0056960564,-0.098010965,0.1307027,0.006014679,-0.1406865,-0.15370677,-0.14282346,-0.0009433596,-0.010028201,-0.21429501,0.10737315,0.05187997,0.090137884,0.15059152,0.20715667,0.0811516,-0.0130890375,0.21814464,0.046383426,-0.051106155,0.07499389,0.16269633,-0.08535649,-0.15846565,-0.0026852677,-0.08662479,-0.22384065,-0.019156292,-0.2254536,-0.18938802,0.12813616,0.0047333483,-0.14972858,0.17541175,0.15785913,-0.14271082,-0.04023223,0.090905644,0.13279314,0.061955832,0.12621386,-0.14112733,-0.1983353,-0.078348026,-0.088693485,0.14591372,-0.041504357,-0.11334653,0.14450905,0.08265688,0.099445686,0.084501214,0.015495253,-0.1773349,0.20180556,0.11320888,-0.09376717,-0.054802228,0.060294416,-0.1347533,-0.01667363,-0.19589898,-0.15660061,-0.09552041
