,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-5428-01,-0.050784837,-0.11201628,-0.21370326,0.12155941,-0.14837512,0.13466021,-0.09147804,-0.069722995,-0.036749557,-0.17386378,0.12073846,-0.108387485,0.04283291,-0.0020835737,-0.12524793,0.16056956,-0.058701094,0.059115402,0.07045101,0.08663896,0.0055663786,0.09018602,0.15126891,0.08598566,0.022762822,0.01344087,-0.24427275,0.043888457,0.071112014,0.24182811,0.12075498,0.025645033,0.22486295,0.11538748,0.025911778,0.11506251,0.12921868,-0.06997973,0.22330539,-0.13170767,-0.16714336,-0.04556753,-0.00922701,0.1311336,-0.11115593,-0.0050545787,0.1801898,-0.03645101,0.054966163,-0.08305096,0.044911377,0.15722519,-0.03163412,-0.0837052,0.112510726,0.05249539,0.19560117,-0.0822552,0.23276335,0.14749058,-0.24117267,-0.15243733,-0.13593085,-0.17300984
TCGA-35-5375-01,-0.10643705,-0.08956596,-0.21558936,0.14642437,-0.1904125,0.118770875,-0.15220127,-0.16605157,-0.029286865,-0.0050205598,0.096521325,-0.09193479,0.08787259,0.068017974,-0.095944524,0.06887314,-0.07839202,0.13660216,0.05678369,0.14625858,0.04258076,0.09635515,0.20308925,0.023376605,0.11862785,-0.054863606,-0.26774526,0.11140198,0.1590893,0.21252182,0.20182747,-0.07173836,0.21038918,0.065128386,0.07416857,0.08411158,0.04130507,0.030026758,0.1381296,-0.04913281,-0.075429305,-0.055076774,0.07576026,0.13189496,-0.09127433,0.06004821,0.1636485,-0.05813695,-0.01887767,-0.11894533,-0.024719749,0.13175292,-0.11621684,0.03730833,0.10897633,0.02145447,0.16778217,-0.11188161,0.23041531,0.1846923,-0.22504453,-0.046235178,-0.109276205,-0.18812492
TCGA-78-7143-01,0.034445222,-0.05490943,-0.12795757,0.070217445,-0.10765758,0.06385016,-0.047787465,-0.08879961,0.028486518,-0.15724997,0.12707755,-0.007088472,0.09238742,-0.002558299,-0.059945367,0.23528251,-0.051348314,0.0864506,0.014764661,0.09754142,0.014619927,0.046661153,0.19154082,0.014105305,0.0029433025,0.097224936,-0.19377334,0.004560021,0.10022666,0.22596918,0.08805618,6.128113e-05,0.27370605,0.094313234,0.09617549,0.1717081,0.22109443,-0.07261063,0.23718062,-0.12894979,-0.12456018,0.21112655,0.016533395,0.14419295,-0.04354514,0.0581961,0.082704574,0.11858131,0.19278201,-0.10302822,-0.009442413,0.12282856,0.035871256,-0.17050463,0.15270628,-0.0358089,0.17704171,0.019796344,0.15298826,0.20079224,-0.23356014,-0.096581295,-0.10234313,-0.1406003
TCGA-J2-A4AE-01,-0.2021004,-0.1125297,-0.14566897,0.17658901,-0.11737295,0.0815779,-0.15365744,0.2347393,-0.05113892,0.11182334,0.047182977,-0.097156174,-0.24668336,0.046440076,-0.023498,-0.12775156,-0.06173111,-0.00992626,0.048656035,0.14385217,0.02570595,0.13544159,0.090537935,-0.02390836,0.09685413,-0.062305164,-0.1816495,0.17144345,-0.12664637,0.039455622,0.15921514,-0.0041899984,0.032305554,-0.052717667,0.002823626,-0.10706128,-0.12416399,0.021354543,-0.13658223,0.02048293,-0.018935977,-0.12739196,0.09011073,0.0057099694,-0.06291433,-0.20777707,0.1537047,-0.21372715,-0.28545707,0.11578897,-0.01717959,-0.00014642291,-0.15266186,0.31677493,-0.15120165,0.15120599,0.07516882,-0.0903495,0.15743977,-0.022457194,-0.040020686,-0.0494875,-0.09024122,-0.087410696
TCGA-91-6847-01,-0.08567729,-0.09059679,-0.2024218,0.1446573,-0.15653068,0.095645905,-0.12700129,-0.18040837,-0.05680753,-0.056834042,0.10824863,-0.094366714,0.11449137,0.039263457,-0.1114794,0.094827086,-0.10488317,0.12282922,0.07600521,0.1426573,0.073724456,0.10393036,0.17723627,0.037821185,0.091695994,-0.03726443,-0.2506461,0.083089136,0.15124461,0.19251609,0.15679151,-0.08305135,0.20947723,0.100233324,0.06407328,0.12057339,0.073138416,-0.023840986,0.114691235,-0.027645208,-0.097824275,-0.032382336,0.06693391,0.15850288,-0.09177997,0.041547745,0.16696823,-0.04070599,0.031396024,-0.19780344,-0.005833116,0.09304512,-0.09969766,0.036013704,0.2050167,0.052302063,0.17894408,-0.10885065,0.2211422,0.1745494,-0.22992688,-0.083854064,-0.12594892,-0.16945408
TCGA-69-7974-01,-0.1037453,-0.11231845,-0.1949843,0.1521592,-0.15536492,0.105892,-0.13538131,-0.18361312,-0.07620124,-0.058915157,0.1013011,-0.081109874,0.0980391,0.05312416,-0.123092815,0.08459546,-0.07157303,0.14768964,0.14080936,0.1401017,0.02326334,0.11657606,0.15196708,0.05767081,0.099369414,-0.03030702,-0.2467782,0.107566684,0.15356383,0.17108116,0.15365285,-0.09866455,0.20124714,0.07139068,0.09460095,0.13163403,0.04487796,0.046955653,0.111576855,-0.04157899,-0.07064363,-0.03398851,0.08252323,0.15182483,-0.1008875,0.033513565,0.14496674,-0.040104374,0.0071684015,-0.19025846,0.020704312,0.10789753,-0.13675998,0.014235737,0.21020578,0.067249425,0.18480052,-0.13550143,0.21397676,0.15836632,-0.2125993,-0.06271917,-0.12949723,-0.15931067
TCGA-78-8648-01,0.033548325,-0.08580389,-0.17057616,0.08850677,-0.13566199,0.17917646,-0.029957412,-0.18777929,0.01564357,-0.26644397,0.058828328,-0.13499275,0.13372958,0.03982269,-0.07365383,0.112023935,-0.039144523,0.08713527,-0.012800666,0.09490593,-0.09834392,0.04890389,0.09419544,0.11264842,0.035076134,0.005520049,-0.21577166,0.092693925,0.033854693,0.15711804,0.117701024,-0.027538113,0.23082814,0.19571863,0.005496707,0.21750973,0.07690005,0.06638163,0.14921078,-0.1973016,-0.06815519,0.13321356,0.020709269,0.13399784,-0.032950487,0.105836846,0.11694815,-0.027131552,0.1502681,-0.03706005,0.04063512,0.22373337,-0.058848403,-0.24815622,0.16482425,-0.038499296,0.13915084,0.011985784,0.17948698,0.14030014,-0.19657272,-0.0629374,-0.110022835,-0.12405938
TCGA-50-5946-01,-0.061389666,-0.09293675,-0.19729571,0.14482637,-0.15084803,0.11944922,-0.092673175,-0.25790238,-0.055922493,-0.106123716,0.08311474,-0.14090538,0.17757367,0.044666857,-0.110128246,0.041218814,-0.122600295,0.113482825,0.023887057,0.13182795,0.05092088,0.10715128,0.13219716,0.068894684,0.099863045,-0.07903191,-0.244083,0.10954712,0.13986413,0.14615,0.14299491,-0.11052795,0.18436627,0.15715805,-0.009117833,0.14278176,0.019208131,0.008856051,0.053473417,-0.020418596,-0.065520644,-0.030060966,0.06646685,0.15528306,-0.065593556,0.07975069,0.16972157,-0.08799443,0.045858208,-0.21161136,-0.022012236,0.1047309,-0.122047976,0.01719176,0.242224,0.055535287,0.15698256,-0.085279234,0.21260987,0.14518306,-0.2053958,-0.07844286,-0.13534701,-0.13986984
TCGA-91-8497-01,-0.13367596,-0.08420291,-0.20226732,0.17025329,-0.16408251,0.16091977,-0.10782288,-0.14731397,-0.060397267,-0.08354874,0.027376771,-0.22704323,0.039247118,0.07043442,-0.07977082,-0.05743062,-0.18280277,0.048163682,0.016678343,0.1554875,0.045196045,0.107963756,0.07565652,0.06420247,0.13727343,-0.15075321,-0.25451547,0.15455066,0.007908336,0.08766327,0.16109037,-0.0967644,0.109266944,0.20641775,-0.018378729,0.1275633,-0.091624916,0.014640814,-0.07354818,-0.009668713,-0.06776348,-0.0937161,0.08976328,0.1183127,-0.072165415,0.0031237511,0.20847045,-0.22170602,-0.08480408,-0.14199674,0.02512644,0.07843794,-0.16629922,0.1353939,0.20576394,0.093022816,0.12027915,-0.08944631,0.21507809,0.08697396,-0.13014069,-0.072626844,-0.11491858,-0.1466946
TCGA-17-Z036-01,0.10031592,-0.16044998,-0.036348797,0.06257626,0.047656238,-0.16401184,0.022192406,-0.2385156,-0.12545171,0.08780481,0.21444313,0.1586798,0.19133054,-0.14086562,-0.1686062,0.042937938,0.06707282,0.055260755,0.029262323,-0.06074851,0.121672794,0.11173415,0.15880686,0.055555616,-0.11353606,0.101657666,-0.050870072,0.033011563,0.18961076,0.004719629,-0.072099164,-0.08763158,0.1301013,-0.12699075,-0.09386946,-0.0650209,0.1980553,-0.16806033,0.10987205,0.22788376,0.012427435,0.03553113,-0.08157851,0.1348921,-0.012688775,0.06984668,0.0063391346,0.14100482,0.200189,-0.13682611,-0.22165787,-0.17956762,-0.026061263,0.08988324,0.115800776,0.19469225,0.13593918,-0.04663625,0.098058134,-0.030996302,-0.12717201,-0.16762398,-0.20543337,0.029542936
TCGA-L9-A7SV-01,-0.12400646,-0.10993412,-0.21647221,0.15236957,-0.18301898,0.06665005,-0.15426123,-0.10948603,-0.05859208,0.08047956,0.124926254,-0.053783897,0.043106306,0.047670048,-0.119912945,0.07486855,-0.053580273,0.12573951,0.09672314,0.1261342,0.09192625,0.124706626,0.21920699,0.013129873,0.08682151,-0.046262253,-0.2543617,0.09653506,0.16819416,0.22145237,0.18781523,-0.055741712,0.19005507,-0.002613411,0.082162835,-0.007132484,0.05508398,-0.03372837,0.14199309,0.02450381,-0.09192692,-0.16317612,0.060905725,0.12499682,-0.12948199,0.0019179232,0.15897647,-0.03488975,-0.062352907,-0.11684307,-0.044064384,0.063721746,-0.11365329,0.12354251,0.05820582,0.0704982,0.18095016,-0.15039375,0.23529479,0.13988091,-0.217803,-0.08778276,-0.12275387,-0.18577848
TCGA-86-A4JF-01,-0.12270637,-0.09560512,-0.19393928,0.16525827,-0.16123523,0.10154191,-0.13194616,-0.22382288,-0.070710756,0.013634431,0.075919084,-0.11396577,0.13157757,0.06750203,-0.110083915,0.005123732,-0.11057063,0.1349297,0.069206975,0.15058687,0.066465564,0.11536171,0.14946349,0.031871695,0.13435835,-0.096559994,-0.2480969,0.12924682,0.16457736,0.1408694,0.17172343,-0.13185105,0.15673736,0.08964297,0.040558163,0.09699106,-0.017188221,0.041682374,0.024489831,0.026985884,-0.04470428,-0.07568501,0.10232998,0.14423619,-0.07872426,0.049357086,0.16009194,-0.1073788,-0.05523312,-0.20787162,-0.028611511,0.07896122,-0.16155124,0.13327886,0.1981662,0.07957232,0.15322585,-0.12979783,0.21158735,0.13816246,-0.18126114,-0.045657866,-0.12056798,-0.14982963
TCGA-86-7955-01,-0.11342675,-0.10578538,-0.21827844,0.14421003,-0.16652153,0.08842425,-0.14019538,-0.13203159,-0.07253009,-0.011740703,0.1182503,-0.08859394,0.068435006,0.03231764,-0.13050354,0.087569885,-0.081981935,0.1073789,0.099617645,0.11900138,0.08739305,0.11512077,0.17911841,0.04223715,0.081548296,-0.042364012,-0.2476105,0.074608654,0.15423365,0.21568806,0.16139463,-0.04914815,0.18888295,0.0548493,0.05594075,0.052543532,0.068672925,-0.051964667,0.14103618,-0.0076938993,-0.1193172,-0.14952958,0.04457151,0.1459233,-0.12333013,0.011374357,0.17872588,-0.053478796,-0.02529194,-0.16161068,-0.006435867,0.082567796,-0.099691086,0.08805403,0.1332363,0.085242115,0.18639782,-0.14203404,0.23878476,0.15040222,-0.23238832,-0.102643825,-0.13072011,-0.17761566
TCGA-55-A48X-01,-0.12058865,-0.08449073,-0.1952266,0.16790329,-0.16021831,0.14329183,-0.1049187,-0.2138653,-0.061413247,-0.06390876,0.037826836,-0.19260785,0.10826301,0.06900591,-0.090823516,-0.03776039,-0.16441612,0.08277718,0.032818213,0.14751995,0.050708298,0.11145033,0.09297719,0.05771755,0.14111774,-0.14141737,-0.2503377,0.14417581,0.07628167,0.09808363,0.15798795,-0.1260217,0.118836835,0.18157542,-0.011143771,0.13047303,-0.071252555,0.033014726,-0.050026145,0.009676074,-0.05148514,-0.07507879,0.09544557,0.12935123,-0.06657279,0.036018517,0.1879862,-0.18498999,-0.059820976,-0.19091406,0.00058453414,0.08021625,-0.16790693,0.12334703,0.23149924,0.088335976,0.1290418,-0.09858325,0.20863083,0.10511818,-0.14604431,-0.06075453,-0.11852938,-0.1395723
TCGA-MP-A4SV-01,-0.08556205,-0.0906836,-0.21199903,0.14062986,-0.16615567,0.1067376,-0.11740852,-0.15956679,-0.039585672,-0.072351694,0.107672974,-0.11087031,0.09587103,0.033623952,-0.11551538,0.10899828,-0.11367802,0.092901625,0.052175805,0.12603287,0.082580775,0.104671545,0.18265426,0.041420072,0.08271744,-0.0457047,-0.25406688,0.07123503,0.13816683,0.21083447,0.15476088,-0.048842106,0.20322813,0.11783658,0.052292414,0.10135925,0.08008528,-0.063523,0.13508362,-0.03788475,-0.11848183,-0.06405702,0.04481466,0.15396637,-0.10410167,0.03634871,0.18464814,-0.051775355,0.034569126,-0.17268974,-0.015476833,0.095253825,-0.08851353,0.02462637,0.17236629,0.055185065,0.18683387,-0.10085644,0.22885548,0.16801219,-0.23382552,-0.10711273,-0.12749223,-0.18188284
TCGA-05-4424-01,-0.09327703,-0.09022853,-0.22852358,0.13574176,-0.18221448,0.1292703,-0.13490906,-0.121213496,-0.03471385,-0.06719734,0.10780772,-0.119523786,0.06652413,0.045368735,-0.11075639,0.096688956,-0.0899728,0.09539922,0.04456317,0.12881684,0.052823287,0.09605285,0.18327561,0.047831427,0.078525186,-0.042751778,-0.26479614,0.08005927,0.119729824,0.23309566,0.18139821,-0.023477599,0.21214776,0.09659737,0.041633118,0.079239815,0.07245889,-0.038310353,0.16343676,-0.07062018,-0.12875344,-0.100662366,0.034999494,0.13592194,-0.11110072,0.03533251,0.18961011,-0.06413634,0.0054318532,-0.10623851,0.00015826045,0.13326393,-0.080617875,0.017801218,0.10451323,0.037479833,0.17837104,-0.10289691,0.24406157,0.1710635,-0.24034005,-0.09553515,-0.1194989,-0.19545476
TCGA-97-8177-01,-0.13696335,-0.09151692,-0.22002839,0.16116157,-0.18256532,0.11292494,-0.15196882,-0.13266858,-0.0530589,0.009168748,0.08723853,-0.13189648,0.05897128,0.06080648,-0.105642,0.029761765,-0.124198504,0.094122596,0.04893654,0.14678882,0.08293653,0.11183004,0.17396742,0.026145194,0.11989336,-0.085554466,-0.2685625,0.10797943,0.12721244,0.1887987,0.19553444,-0.06698184,0.16764963,0.08059932,0.0356935,0.057836257,0.007996339,-0.016414711,0.078292206,-0.0016519417,-0.09974756,-0.12902108,0.07263515,0.13080417,-0.101694055,0.024765149,0.19302125,-0.11654673,-0.069007985,-0.14131789,-0.023041924,0.08699287,-0.12511216,0.14856169,0.12345928,0.07596319,0.16224769,-0.123081125,0.23906875,0.15252881,-0.20296416,-0.074988045,-0.11979574,-0.18680368
TCGA-17-Z031-01,0.05948747,-0.16405037,-0.067214355,0.089257896,0.013830996,-0.14700653,-0.011469036,-0.2473702,-0.13484815,0.08619948,0.2111774,0.12929644,0.18059382,-0.12230566,-0.18046229,0.0544788,0.037209377,0.08572363,0.07794826,-0.021988895,0.1329701,0.13331695,0.17394963,0.058256548,-0.07779621,0.073778786,-0.092987895,0.05473475,0.20872343,0.033383477,-0.04337833,-0.10219084,0.14340708,-0.09984124,-0.046296295,-0.05028301,0.1790696,-0.15685816,0.09994385,0.22303836,0.007499754,0.0059065856,-0.05667596,0.14362416,-0.042124603,0.041919447,0.034037862,0.11825961,0.16645905,-0.18533267,-0.1972791,-0.17469083,-0.06091438,0.0965458,0.15993793,0.19741315,0.15424202,-0.083763674,0.1174063,-0.008642764,-0.14596291,-0.16913308,-0.20368843,0.0007301589
TCGA-50-6590-01,-0.05992396,-0.09050987,-0.219776,0.1399359,-0.18654975,0.14099418,-0.114302605,-0.21667732,-0.024481406,-0.07268871,0.08879503,-0.13909002,0.1513519,0.062856704,-0.10201001,0.04669243,-0.09043486,0.11869242,-0.022760773,0.1320025,0.028309539,0.095379844,0.1711068,0.061195627,0.09250114,-0.079682484,-0.26809514,0.12112068,0.14032625,0.20258753,0.19275269,-0.066722564,0.21247177,0.121132836,-0.012796861,0.089337446,0.022272618,0.020006321,0.1201907,-0.058679327,-0.075296536,-0.07490873,0.05807197,0.1397762,-0.07566742,0.09799827,0.17612082,-0.08239723,0.020775877,-0.10923455,-0.04333933,0.15355471,-0.10625066,0.0035884304,0.111600384,0.017215632,0.15220813,-0.07839743,0.2358051,0.15715683,-0.22590941,-0.06473393,-0.12509362,-0.17239988
TCGA-MP-A4TC-01,-0.0960875,-0.1159822,-0.2020332,0.14350598,-0.18065926,0.086769305,-0.14502655,-0.11338917,-0.0482143,0.05010107,0.13799803,-0.041995373,0.054788567,0.037302576,-0.12456194,0.09322389,-0.033111032,0.12613748,0.060561687,0.11274713,0.054364778,0.0960783,0.22566438,0.017129662,0.07283954,-0.02283647,-0.2473967,0.09198003,0.16759151,0.24029519,0.20149922,-0.04333823,0.21957132,0.0053414274,0.06926527,0.042788565,0.08937605,-0.02608151,0.20242126,-0.03594282,-0.09739556,-0.10527058,0.041236293,0.14548092,-0.12315086,0.042699184,0.15231231,-0.015557017,-0.03289872,-0.0832464,-0.052794985,0.121421196,-0.10343792,0.061049413,0.036227625,0.045697305,0.18690206,-0.12775894,0.24519548,0.16063996,-0.23725984,-0.08009473,-0.13119604,-0.19203325
TCGA-93-A4JN-01,-0.1192157,-0.12830599,-0.21378319,0.16012906,-0.17977667,0.073696494,-0.16317102,-0.14377972,-0.06989789,0.09040482,0.12662928,-0.060423672,0.07126339,0.049156044,-0.11998085,0.029129522,-0.040788133,0.14412662,0.080897436,0.13356227,0.07084932,0.12130396,0.21252842,0.019407725,0.090866424,-0.05527468,-0.2523206,0.12256593,0.17086473,0.19816896,0.20222375,-0.08633847,0.19223762,-0.024751162,0.037446316,-0.00840713,0.021934843,0.016118197,0.12190361,0.025047503,-0.06258921,-0.16331312,0.07408464,0.12699108,-0.10448627,0.029813197,0.15502411,-0.048173804,-0.0739413,-0.10994204,-0.06472288,0.079189196,-0.1402932,0.1379982,0.051043324,0.071860604,0.16434142,-0.14584337,0.2374006,0.13508289,-0.2130087,-0.06272433,-0.13983302,-0.16324249
TCGA-17-Z021-01,0.098612785,-0.16028018,-0.03881371,0.06560623,0.043287367,-0.15988992,0.018948985,-0.24618731,-0.12291093,0.09071574,0.21494491,0.155744,0.19785765,-0.13761085,-0.16891238,0.04130516,0.06537832,0.05979714,0.023376664,-0.055393156,0.12029681,0.11214963,0.16403481,0.054481674,-0.110871054,0.09805412,-0.056884106,0.037056036,0.19477141,0.0094795115,-0.0650483,-0.090204254,0.13466181,-0.12593657,-0.093908034,-0.0644816,0.19505766,-0.1636088,0.1106049,0.22685704,0.013799893,0.036338486,-0.07750885,0.13657647,-0.012722276,0.073827945,0.008257431,0.1383708,0.1965281,-0.13904269,-0.22540621,-0.17449951,-0.029716512,0.091505505,0.11371533,0.1909507,0.13625556,-0.046475362,0.10095139,-0.027222266,-0.13030826,-0.16427007,-0.20572113,0.02577646
TCGA-44-6779-01,-0.048150275,-0.08513319,-0.19451788,0.11871276,-0.17247465,0.11214917,-0.113168694,-0.18065846,-0.016008973,-0.07471566,0.114614785,-0.0690332,0.13739896,0.050791074,-0.0984058,0.13014054,-0.05689342,0.12891749,0.032163765,0.11863917,0.030127268,0.083679,0.18956329,0.038711943,0.0697311,-0.0138796875,-0.25665054,0.06753203,0.16360638,0.23586309,0.17730491,-0.0466063,0.24061622,0.09468586,0.072330005,0.12093425,0.11107086,-0.0033009,0.19380815,-0.08733945,-0.09658608,0.006463632,0.042427003,0.14339358,-0.091833346,0.0741268,0.13296337,0.011559558,0.053361688,-0.1353357,-0.021487968,0.153315,-0.074586175,-0.066743374,0.12345074,-4.4426437e-05,0.18252634,-0.07242845,0.22169517,0.18001929,-0.24559537,-0.07181045,-0.11641287,-0.17277922
TCGA-17-Z043-01,0.098612785,-0.16028018,-0.03881371,0.06560623,0.043287367,-0.15988992,0.018948985,-0.24618731,-0.12291093,0.09071574,0.21494491,0.155744,0.19785765,-0.13761085,-0.16891238,0.04130516,0.06537832,0.05979714,0.023376664,-0.055393156,0.12029681,0.11214963,0.16403481,0.054481674,-0.110871054,0.09805412,-0.056884106,0.037056036,0.19477141,0.0094795115,-0.0650483,-0.090204254,0.13466181,-0.12593657,-0.093908034,-0.0644816,0.19505766,-0.1636088,0.1106049,0.22685704,0.013799893,0.036338486,-0.07750885,0.13657647,-0.012722276,0.073827945,0.008257431,0.1383708,0.1965281,-0.13904269,-0.22540621,-0.17449951,-0.029716512,0.091505505,0.11371533,0.1909507,0.13625556,-0.046475362,0.10095139,-0.027222266,-0.13030826,-0.16427007,-0.20572113,0.02577646
TCGA-17-Z009-01,0.10031592,-0.16044998,-0.036348797,0.06257626,0.047656238,-0.16401184,0.022192406,-0.2385156,-0.12545171,0.08780481,0.21444313,0.1586798,0.19133054,-0.14086562,-0.1686062,0.042937938,0.06707282,0.055260755,0.029262323,-0.06074851,0.121672794,0.11173415,0.15880686,0.055555616,-0.11353606,0.101657666,-0.050870072,0.033011563,0.18961076,0.004719629,-0.072099164,-0.08763158,0.1301013,-0.12699075,-0.09386946,-0.0650209,0.1980553,-0.16806033,0.10987205,0.22788376,0.012427435,0.03553113,-0.08157851,0.1348921,-0.012688775,0.06984668,0.0063391346,0.14100482,0.200189,-0.13682611,-0.22165787,-0.17956762,-0.026061263,0.08988324,0.115800776,0.19469225,0.13593918,-0.04663625,0.098058134,-0.030996302,-0.12717201,-0.16762398,-0.20543337,0.029542936
TCGA-55-6972-01,-0.09761795,-0.0503746,-0.19234392,0.13490798,-0.17187516,0.13574561,-0.13701807,-0.13482058,-0.004429969,-0.091334485,0.073228456,-0.120534286,0.049640328,0.081420034,-0.06257426,0.10236447,-0.13235211,0.10157857,0.045436274,0.18217453,0.040135846,0.07782331,0.17676945,0.013170061,0.11510074,-0.04028173,-0.26914373,0.094247036,0.09126318,0.18871044,0.1871386,-0.0557799,0.22275971,0.1599643,0.13519996,0.17593423,0.06527937,0.0053902697,0.09494375,-0.09155313,-0.09657267,0.07705306,0.08811958,0.13607338,-0.079208545,0.04173815,0.16380675,-0.056463648,0.03309516,-0.14440735,0.035855517,0.12276905,-0.09791185,-0.02361884,0.19601935,-0.009410488,0.16407214,-0.06174215,0.20359674,0.20121348,-0.20862721,-0.04396627,-0.078831755,-0.1965235
TCGA-50-5944-01,-0.09561867,-0.09929524,-0.22655673,0.14903662,-0.18065484,0.12556389,-0.124825254,-0.17113884,-0.04896628,-0.05129862,0.093832724,-0.14741139,0.09857914,0.049986765,-0.116503865,0.044536367,-0.114418544,0.0889564,0.016668985,0.12785202,0.06588987,0.109628834,0.1650991,0.05884169,0.0941572,-0.08375327,-0.26667526,0.10617594,0.12538135,0.19873218,0.1827222,-0.054901715,0.18785816,0.11379792,0.0007153948,0.06960745,0.022980018,-0.030669313,0.10493434,-0.025913142,-0.10516361,-0.13554664,0.048753873,0.14299381,-0.100692935,0.050745737,0.19584359,-0.10309158,-0.0150747355,-0.13200198,-0.027814422,0.11152409,-0.10860968,0.07140888,0.12876792,0.06415277,0.16546676,-0.105688594,0.24500379,0.14496581,-0.2212609,-0.094562754,-0.13271448,-0.18029034
TCGA-55-8620-01,-0.07471619,-0.17429805,-0.22009565,0.12395517,-0.1819233,0.12784712,-0.14249776,0.04039183,-0.020599391,-0.013031261,0.14053105,-0.054471504,-0.07631695,0.009967365,-0.10323834,0.049106468,0.07502921,0.066786334,0.039053448,0.07823607,-0.068534255,0.093512066,0.21104775,0.05844329,0.021488016,0.00986063,-0.2610833,0.1201812,0.029963534,0.23746708,0.20192513,0.059403434,0.23390871,-0.047995158,-0.023878107,-0.055437177,0.058412265,0.029306574,0.2681006,-0.118916504,-0.080162026,-0.114748284,0.00025902054,0.04308368,-0.093905605,-0.07332427,0.14862823,-0.06625843,-0.11707931,0.14188458,-0.029796213,0.1920623,-0.072516724,-0.031178674,-0.17907201,0.037980795,0.14781302,-0.09118947,0.25773802,0.082254395,-0.19791514,-0.104587205,-0.14265443,-0.15623571
TCGA-69-8254-01,-0.16575307,-0.124859795,-0.19940352,0.18080631,-0.20445703,0.15885301,-0.15908675,-0.061354928,-0.045808516,0.060357787,0.046039153,-0.122809164,-0.07459255,0.115352914,-0.077986136,-0.041213736,-0.047769707,0.11729496,0.12412346,0.16430722,-0.037044056,0.120304145,0.13373855,0.043441992,0.14070134,-0.10644793,-0.2781215,0.2038369,0.0460403,0.1375652,0.22711602,-0.072198614,0.15020047,0.043382637,0.124754876,0.043719295,-0.08765608,0.11955914,0.0130911,-0.04024211,-0.017473768,-0.10807558,0.117389716,0.090098985,-0.11286647,-0.027125314,0.14642467,-0.1462312,-0.17723244,0.004046836,0.018318059,0.12977278,-0.2118041,0.10930919,0.023312427,0.06079016,0.13556194,-0.13929878,0.22016723,0.0820937,-0.13027593,-0.014713997,-0.09525241,-0.17909062
TCGA-55-7570-01,-0.14098743,-0.08582164,-0.20474623,0.17216732,-0.16900519,0.13920271,-0.11745773,-0.17954051,-0.060654834,-0.028221374,0.044187576,-0.19018655,0.07384782,0.07144869,-0.08920815,-0.0462947,-0.16541786,0.07445444,0.03298108,0.1513082,0.07009888,0.11418404,0.10586077,0.04552656,0.1418026,-0.14571552,-0.2552587,0.14439033,0.06913102,0.10695161,0.16898088,-0.1129306,0.114926,0.16215143,-0.008936849,0.098408744,-0.073456064,0.012890896,-0.049598813,0.022218041,-0.060301136,-0.112805575,0.09362644,0.12020157,-0.07604657,0.017640315,0.19789988,-0.19271657,-0.08623891,-0.16874444,-0.0065354533,0.07017137,-0.16965812,0.16052593,0.19347022,0.09671914,0.13136053,-0.10763364,0.21858877,0.10107772,-0.14792554,-0.06429035,-0.11907313,-0.14822282
TCGA-17-Z010-01,0.098612785,-0.16028018,-0.03881371,0.06560623,0.043287367,-0.15988992,0.018948985,-0.24618731,-0.12291093,0.09071574,0.21494491,0.155744,0.19785765,-0.13761085,-0.16891238,0.04130516,0.06537832,0.05979714,0.023376664,-0.055393156,0.12029681,0.11214963,0.16403481,0.054481674,-0.110871054,0.09805412,-0.056884106,0.037056036,0.19477141,0.0094795115,-0.0650483,-0.090204254,0.13466181,-0.12593657,-0.093908034,-0.0644816,0.19505766,-0.1636088,0.1106049,0.22685704,0.013799893,0.036338486,-0.07750885,0.13657647,-0.012722276,0.073827945,0.008257431,0.1383708,0.1965281,-0.13904269,-0.22540621,-0.17449951,-0.029716512,0.091505505,0.11371533,0.1909507,0.13625556,-0.046475362,0.10095139,-0.027222266,-0.13030826,-0.16427007,-0.20572113,0.02577646
TCGA-80-5607-01,-0.045958553,-0.07350742,-0.19064337,0.13112798,-0.20183182,0.19149557,-0.10723303,-0.095610745,0.038206153,-0.085816376,0.043792143,-0.13624272,0.026561223,0.1121728,-0.048460085,0.088393986,-0.056654993,0.106393546,-0.02973329,0.14336587,-0.08744727,0.07135411,0.16817869,0.05142465,0.10277509,-0.050648976,-0.28707305,0.14984483,0.058272507,0.22265264,0.22680861,-0.0044255266,0.23543882,0.13488793,0.113946535,0.12838262,0.021090703,0.0899495,0.16497454,-0.17988744,-0.06626752,0.056233227,0.07317841,0.107154936,-0.09211591,0.073587686,0.13556398,-0.060700845,-0.007996729,0.045156382,0.0009810445,0.23547067,-0.09913842,-0.11090676,-0.0042323056,-0.060835686,0.14358346,-0.044015188,0.20129275,0.15416427,-0.1873464,-0.032666206,-0.065387435,-0.20940383
