,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6984-01,-0.02015899,0.16598058,0.00084267627,-0.20182244,-0.12313162,0.16305202,-0.023941426,-0.056209534,0.04464761,-0.07738009,-0.032013938,0.038601015,0.09183326,-0.11816887,0.02191197,-0.22955884,0.17247002,0.04694684,0.008837234,0.06294224,0.08161965,-0.20582975,0.08391297,-0.0183314,-0.0055835913,-0.043214075,0.1218604,-0.068158336,-0.2515559,0.020510297,-0.10449441,-0.1358277,-0.035457782,0.18216108,-0.12251087,0.018801969,-0.055682804,-0.034874164,0.042532317,-0.077250354,-0.07089609,-0.16282535,-0.17354418,0.06700663,0.056211654,0.14337522,-0.048985038,-0.16969132,0.21001022,-0.17133443,-0.13247778,0.1750365,-0.06776353,0.14585902,-0.13906574,-0.046912476,0.18967699,0.09591557,-0.1458564,-0.038775846,0.17324403,0.22576857,0.2766198,-0.124244645
TCGA-L4-A4E5-01,-0.15080611,0.21840018,0.12223522,0.0071001854,-0.054289974,-0.005252307,-0.08710538,-0.044146888,0.14721192,-0.19605187,0.13467723,0.18914294,-0.023615206,-0.014315155,-0.062478654,-0.08207866,0.07259712,0.054306988,-0.17891707,0.1458648,0.07083906,0.018035598,0.10582545,0.017420154,0.25249192,-0.03418532,0.22378488,-0.043079,-0.16959076,-0.056725617,-0.062015556,-0.023452083,0.09377815,0.08286313,-0.052888382,-0.10860265,-0.06640354,0.05509451,-0.015453501,0.1844836,-0.12434691,-0.11776395,-0.11010529,0.082467236,0.006938168,0.08632993,-0.15442932,-0.1523956,0.12939608,-0.13259982,-0.027975421,0.27627584,-0.16266383,0.23291834,0.032252844,-0.07157886,0.14566241,0.17498472,-0.28707674,-0.069075406,0.03315581,-0.005181135,0.042226333,-0.17322484
TCGA-17-Z050-01,-0.105232425,0.05438421,0.17898923,0.09918443,0.011492217,0.03808783,0.17119525,-0.0024089492,-0.057893895,-0.0144085735,0.09624789,0.07384432,-0.05571481,0.2451526,-0.31050324,0.08124669,-0.0072568255,-0.0478655,-0.038385,0.055714004,0.00078506314,0.15295218,0.057886552,0.24991742,0.182388,0.3063909,0.12928398,0.07618901,-0.05448026,0.10861985,0.022034591,0.018302532,0.055217963,-0.089049384,0.036785062,0.090180084,-0.13723403,0.2664242,-0.002958075,0.18501775,-0.037636437,-0.003276012,-0.09731725,0.104433924,-0.1382347,-0.027624402,0.0074281194,-0.08637019,-0.11377736,0.02715941,0.02453776,0.007937067,-0.061690427,0.15040945,-0.026920417,-0.0036382454,-0.0019326389,0.21618505,-0.34428948,0.076013915,0.017665679,-0.12978643,0.035630178,0.2064625
TCGA-86-8054-01,-0.201142,0.18867874,-0.008581461,-0.0009816344,-0.11166184,-0.048494738,-0.1038628,-0.13161092,0.12238267,-0.16986491,-0.026844792,0.16918899,0.0381161,0.18233132,-0.08207412,0.07413171,0.12196664,0.13810745,-0.143915,0.13027437,0.114298925,-0.046524994,0.17325224,0.004161618,0.15048385,0.079865575,0.20651864,0.040980924,-0.22390324,-0.007328341,0.113931544,-0.11966035,0.11864255,-0.020567704,-0.16942571,-0.14502873,-0.12054142,0.021116948,0.100037605,0.009108367,-0.07127304,-0.17729434,-0.11585432,0.10159618,0.009678164,0.14293455,-0.16885659,-0.21151432,0.15205875,-0.15244837,-0.14447558,0.036348335,-0.08188436,0.15856858,-0.066409364,-0.114920266,0.19592342,0.10610493,0.062056907,-0.14773424,0.15180072,-0.03492514,0.14595799,-0.104173586
TCGA-49-AAR9-01,-0.101096086,0.20331721,-0.016461533,-0.101892404,-0.1234848,0.15395623,-0.14410627,-0.05723285,0.067704715,-0.1836822,-0.006847884,0.111527026,0.02059336,-0.16901545,-0.0073905513,-0.13081792,0.14376225,0.050275102,-0.10768727,0.091834694,0.14148124,-0.07979327,0.16627406,0.04423904,0.07553033,0.024169527,0.14555645,0.019363234,-0.22995016,-0.099587314,-0.1437361,-0.0934454,-0.004690213,0.08048373,-0.136234,-0.021938132,-0.038403466,0.011455463,-0.069948085,-0.11722366,-0.05885966,-0.16916884,-0.121156245,0.076752834,0.09374945,0.13912056,-0.16259041,-0.1602896,0.16173466,-0.13917044,-0.10967804,0.37047815,-0.17044486,0.1543808,-0.08540464,-0.055041883,0.11641559,0.04776669,-0.020693015,-0.09375117,0.10732176,0.15167654,0.1104435,-0.22378919
TCGA-50-6593-01,-0.07883334,0.17657013,0.088242576,0.037928924,-0.06487779,-0.08799007,-0.0498644,0.045630675,0.04904992,-0.15094478,0.21505605,0.15015788,8.10586e-05,-0.20725669,-0.023939518,-0.07770249,0.06858494,-0.027001219,-0.22430125,0.13230017,0.1736196,0.029647931,0.2293375,0.084386565,0.17154749,0.03363943,0.08330632,0.14721674,-0.1448417,-0.08133382,-0.2297473,-0.05935887,0.14231116,-0.053603888,-0.00013423529,-0.04705621,0.004148567,0.07222757,-0.053028625,0.06948909,-0.060077116,-0.077257305,-0.040380977,0.065755226,0.092907704,0.058035675,-0.15780258,-0.11472963,0.026297627,-0.04121527,0.0039014807,0.44187278,-0.20333388,0.18653664,-0.06901558,-0.01735974,-0.054333277,0.07973826,-0.14933999,-0.052794173,-0.033953343,0.12699121,-0.16185537,-0.16030616
TCGA-44-6778-01,-0.24722023,0.17844246,0.08866134,0.1076262,-0.057797235,-0.16956875,-0.04642397,-0.030942881,0.06498389,-0.19184911,0.11949608,0.15647179,-0.026812185,0.007869175,-0.046647992,-0.018799618,0.10846852,0.03548574,-0.20520324,0.119960904,0.14111072,-0.004764942,0.27871883,-0.02303975,0.27588266,0.09006579,0.15260577,0.1437337,-0.19040711,0.018135536,-0.011555735,-0.06645785,0.28062993,-0.09023197,-0.103732124,-0.11100069,-0.10407283,0.04150583,0.045967557,0.086764514,-0.09259973,-0.13204758,-0.061040945,0.122203246,0.057902925,0.0671162,-0.14526546,-0.15551928,0.24913973,-0.078203835,-0.03230037,0.12091415,-0.13379082,0.2078164,-0.037434496,-0.05863942,0.04741392,0.11601235,-0.11738872,-0.08161415,0.0284402,0.023725362,-0.07790022,-0.094632134
TCGA-55-8621-01,0.065469846,0.078300774,-0.070200786,-0.1824202,-0.07531553,0.20798443,-0.025674736,-0.1332759,0.10337215,-0.07055548,-0.17224489,0.015490974,0.06546534,0.057154495,0.057635315,-0.024991183,0.10857178,0.15074612,0.021140235,0.016227063,0.008126751,-0.19642554,-0.06252354,0.02294136,-0.120525405,-0.06418804,0.12671785,-0.2419152,-0.18020529,-0.05834568,0.09279558,-0.10090721,-0.16802025,0.2469431,-0.11241783,-0.038581666,-0.036033176,-0.058593564,0.080826074,-0.092014655,-0.07397194,-0.13299933,-0.16748829,0.07357609,-0.013542276,0.11649289,-0.023360586,-0.13185178,0.07828945,-0.16627488,-0.1460956,-0.025834354,0.035045683,-0.009137811,-0.08960764,-0.07452049,0.31655917,-0.0018390799,0.0019051526,-0.08107778,0.18801457,0.07070523,0.39854047,-0.11275432
TCGA-73-4659-01,-0.14066096,0.22410248,0.087079905,-0.014645977,-0.060359325,0.08187626,-0.15132427,-0.02523375,0.102340735,-0.2145578,0.013808344,0.12762572,-0.013209708,-0.16046266,-0.06983564,-0.15531069,0.10386364,0.019122565,-0.12571517,0.11633382,0.10665162,0.031128457,0.15507692,0.010026265,0.22105657,0.05985319,0.1952476,0.031050595,-0.1756534,-0.014020767,-0.11414328,-0.03622032,0.05988771,0.008484128,-0.12476279,-0.06644558,-0.05234381,0.07001664,-0.10292407,0.06260429,-0.09365971,-0.13348751,-0.099542476,0.084974594,0.06365875,0.093936175,-0.14395818,-0.14191698,0.14927089,-0.13415833,-0.0575773,0.32662585,-0.2114967,0.22924607,-0.012804607,-0.04517029,0.101933606,0.10760749,-0.23305233,-0.04795319,0.030252099,0.100929655,-0.021817107,-0.2516129
TCGA-55-A494-01,-0.269984,0.17412087,0.073294595,0.08676667,-0.07556453,-0.12971257,-0.045560673,-0.083620094,0.09012576,-0.18974929,0.048377533,0.16873538,-0.02422259,0.16710374,-0.10298357,0.06198401,0.08520127,0.07989404,-0.1770928,0.12043715,0.111405306,0.01997133,0.22691222,0.025143657,0.25263774,0.10954196,0.1854001,0.07154421,-0.19932523,0.04702877,0.098016284,-0.07454832,0.24991773,-0.08623425,-0.111174665,-0.10585709,-0.13033922,0.06911369,0.045403924,0.117651135,-0.10291367,-0.13360126,-0.089998856,0.13782549,-0.020248057,0.09394431,-0.13910075,-0.19188589,0.21776427,-0.10767359,-0.076427504,0.048903506,-0.10684705,0.17901555,-0.03863273,-0.101299934,0.13421428,0.11388768,-0.093933046,-0.097992554,0.06608449,-0.08796956,0.021706901,-0.031671125
TCGA-86-8674-01,0.0043911855,0.108218685,-0.10645454,-0.12743832,-0.13021968,0.07830735,-0.004972522,-0.14376232,0.07294393,-0.044899866,-0.11587503,0.079393625,0.12744357,0.12995686,0.01620774,0.11725025,0.112561464,0.15681,-0.08366573,0.058395416,0.1150814,-0.16031227,0.07394523,0.07242951,-0.109961025,0.05297901,0.10803783,-0.021264706,-0.20273156,-0.06523135,0.10781857,-0.19769114,-0.09112165,0.076710664,-0.15706336,-0.10618216,-0.052368075,-0.03187354,0.14912094,-0.17545347,-0.010563697,-0.15284416,-0.14161511,0.07789946,0.032075822,0.15507543,-0.12433405,-0.18332382,-0.08699223,-0.14900869,-0.19138956,-0.050612114,0.0062964624,0.028434187,-0.16776289,-0.09692318,0.23468745,-0.009757468,0.27592567,-0.13961577,0.20843077,0.075155586,0.27448618,-0.09518345
TCGA-86-8279-01,-0.10845515,0.18914665,0.14386293,0.03401773,-0.047719665,-0.16718994,-0.18994232,-0.077571586,0.15900807,-0.19114953,0.106867306,0.17317283,0.047750726,0.14291793,-0.096496075,-0.0073099337,0.09137798,0.06008463,-0.17476815,0.16541748,0.10148114,0.09442132,0.14940503,-0.049943678,0.19606507,0.06973139,0.2108276,0.029385965,-0.13838741,0.02098035,0.035730254,-0.02210902,0.13624686,-0.021746466,-0.13753982,-0.20052667,-0.048375927,0.052214853,0.043605164,0.25053018,-0.08735473,-0.1639848,-0.068713486,0.05896595,0.026072696,0.08788869,-0.1477277,-0.17797247,0.033592805,-0.17241001,-0.048725083,0.10201887,-0.12263437,0.24155065,0.02066614,-0.08741041,0.09423307,0.13182801,-0.23015542,-0.0975697,0.06290203,-0.031534806,-0.033738144,-0.16328682
TCGA-44-7660-01,-0.28507376,0.17633018,0.0377335,0.13874362,-0.076942764,-0.15933937,0.060532898,-0.06108236,0.05926413,-0.15133046,0.064392716,0.20516951,-0.055594537,0.14358139,-0.11544739,0.08565814,0.075852856,0.08358805,-0.19833146,0.13963705,0.11733867,-0.025946638,0.23164125,0.04494297,0.267866,0.089598134,0.17754397,0.1614301,-0.18346675,0.021447709,0.06737374,-0.08067374,0.24125345,-0.13239758,-0.057989378,-0.1007742,-0.1624442,0.0633872,0.12455451,0.031402215,-0.07768952,-0.100398265,-0.08841531,0.119907655,-0.026777444,0.08857358,-0.1659764,-0.18723783,0.16189168,-0.019298228,-0.06698933,0.028431876,-0.09726672,0.1707135,-0.033579655,-0.08143818,0.09619741,0.17281137,0.056773316,-0.1225485,0.047208805,-0.047236104,-0.006366306,0.03574785
TCGA-55-A4DG-01,-0.26193696,0.129649,0.0824688,0.10615233,-0.09226343,-0.21909465,0.037090424,-0.06833234,0.0576203,-0.17436086,0.13697492,0.16318572,-0.030138826,0.2584261,-0.043521725,0.15601134,0.062122345,0.055477794,-0.18328358,0.0758334,0.12600733,-0.021569964,0.2829754,0.08124559,0.19878742,0.11122628,0.13899364,0.07043745,-0.20971704,0.00838771,0.10342044,-0.1109657,0.31910983,-0.07648852,-0.06632369,-0.070109606,-0.105704315,0.042425547,0.06540692,0.08364245,-0.10170231,-0.101426214,-0.06394367,0.1437866,-0.037943333,0.086773194,-0.1093972,-0.14718485,0.16803317,-0.09087535,-0.044826698,0.049904216,-0.05135716,0.124196716,-0.09201787,-0.08393064,0.1166683,0.06308752,-0.0079507055,-0.12468186,0.067080475,-0.15172519,0.031918157,0.053273235
TCGA-05-4244-01,-0.06274488,0.15259628,0.03980272,-0.067464665,-0.10752171,0.038349424,-0.03219546,0.061618328,-0.04239642,-0.13665937,0.14715376,0.07088976,0.010779433,-0.29812002,0.06845312,-0.20796385,0.123150304,-0.054836053,-0.13370086,0.06971497,0.17936853,-0.09629495,0.27002355,0.0061217663,0.08211437,0.03308741,0.037360825,0.1409475,-0.1791947,-0.06856634,-0.2625664,-0.11910911,0.07716004,0.021211656,-0.06156303,0.0349036,-0.009475959,-0.03492182,-0.051720846,-0.11800879,-0.029490333,-0.10646359,-0.06509236,0.054259676,0.11831863,0.07763088,-0.11468877,-0.111338876,0.1445639,-0.089581676,-0.0010355909,0.412148,-0.13767523,0.15703253,-0.11948069,-0.010445337,-0.037821747,0.004179843,-0.085178554,-0.05090967,0.030930126,0.27595037,-0.04907694,-0.13590874
TCGA-O1-A52J-01,-0.19804555,0.18595952,-0.05086545,0.06876203,-0.0874016,0.0015004001,-0.10808614,-0.049887404,0.086589664,-0.16955419,-0.06499446,0.13502346,0.021569256,-0.14135924,-0.109588385,-0.10641153,0.14813727,0.109941,-0.17305392,0.14638475,0.13368902,-0.021536812,0.2169829,-0.046208035,0.21903607,0.07704233,0.16251186,0.14915787,-0.19941655,-0.0016589747,-0.03469395,-0.089026354,0.10977256,-0.08589388,-0.16445532,-0.14163084,-0.110344544,0.042305548,0.062012237,-0.05085477,-0.027437458,-0.16167447,-0.090055525,0.08788162,0.1359005,0.10084141,-0.1896417,-0.18938456,0.17671433,-0.08133046,-0.105014466,0.11482968,-0.18621373,0.20243414,-0.027757933,-0.08239045,0.070430234,0.1389707,-0.0050933147,-0.114932336,0.08214243,0.17144169,-0.03428705,-0.19984522
TCGA-69-7973-01,0.06844791,0.13247259,0.0010355334,-0.00846986,-0.10524276,-0.082516365,-0.03673093,0.05064693,-0.018003501,-0.022330303,0.108596474,0.1104138,0.138289,-0.17831096,-0.06736885,-0.10583921,0.12339366,-0.027587866,-0.1444817,0.15474792,0.18582098,0.013458265,0.21841311,0.0023062052,0.020274268,0.15495574,0.05442188,0.28000444,-0.11372426,-0.017822307,-0.23578054,-0.13426845,-0.019038308,-0.120819315,-0.09741213,-0.05934252,-0.0044238186,0.06933505,0.08669303,-0.088629,0.041918598,-0.09552397,-0.018928438,-0.026531411,0.20584483,0.070265844,-0.14809668,-0.12883721,-0.24081904,-0.06733207,-0.03327357,0.26610133,-0.1341262,0.18199667,-0.14102599,-0.048981857,-0.13202825,0.051446192,0.06382447,-0.03364647,0.047179013,0.3132825,-0.15781116,-0.1555075
TCGA-49-4507-01,-0.11012237,0.16754185,0.1365404,0.017296672,-0.04521574,-0.10991259,-0.003462168,0.052467052,0.029769337,-0.16714089,0.3135021,0.17651798,-0.022229094,-0.15201019,0.031151481,-0.11477511,0.08082869,-0.018443866,-0.24588415,0.11729207,0.14741823,-0.018060094,0.24478655,0.032726295,0.19266175,-0.009545942,0.090225786,0.08907325,-0.14749831,-0.0956634,-0.21222736,-0.06246052,0.16990916,0.05583792,0.013478604,-0.075220875,-0.028623637,0.014904523,0.0028685045,0.11863437,-0.08672075,-0.08117507,-0.058930345,0.0690687,0.05759512,0.0440043,-0.14507182,-0.11491247,0.0924475,-0.066375285,0.05898779,0.3405066,-0.14483918,0.19530986,-0.040168542,-0.021557475,-0.03355445,0.097381614,-0.2743487,-0.06007365,-0.030029548,0.11219672,-0.09853157,-0.098066844
TCGA-97-8552-01,-0.18853979,0.19425304,0.025356803,0.0078011835,-0.058982853,0.06768403,-0.14816219,-0.15145646,0.16366106,-0.1857449,-0.16992475,0.1183065,0.014443562,0.11702626,-0.1443257,-0.043374702,0.11466376,0.129754,-0.055995088,0.10553703,0.016273087,0.02560797,0.07162481,-0.028624592,0.18546008,0.0691019,0.25376174,-0.07972464,-0.19537696,0.06209376,0.127679,-0.02793797,0.04687614,0.023000428,-0.17708133,-0.11595594,-0.10476177,0.057733703,0.00096390094,0.07842062,-0.09282082,-0.17263538,-0.12454376,0.106597304,-0.001127777,0.12276624,-0.120253906,-0.19156902,0.19649388,-0.16809241,-0.14470553,-0.033099174,-0.11861193,0.15976836,0.015753895,-0.098420694,0.24686664,0.13200568,-0.13532051,-0.093214355,0.12440439,-0.02957892,0.15558717,-0.16810793
TCGA-75-7027-01,-0.13131681,0.2192653,-0.012215184,-0.03797783,-0.10796137,0.13561474,-0.17179224,-0.08631645,0.09992963,-0.19384491,-0.08334478,0.11303811,0.032152843,-0.12387446,-0.07736932,-0.13668428,0.14320616,0.081715606,-0.09103924,0.11706966,0.11319201,-0.015907684,0.16530073,-0.012008693,0.15259062,0.07481618,0.19630378,0.0583467,-0.22349393,-0.013419025,-0.06532562,-0.083318606,0.0053076786,-0.008968094,-0.1857668,-0.07788674,-0.060657796,0.046555422,-0.04224425,-0.06366609,-0.05124725,-0.17927307,-0.11433643,0.08254528,0.08352389,0.13620067,-0.16435117,-0.17417891,0.15070046,-0.16152741,-0.13074952,0.24030386,-0.18633834,0.19786589,-0.052970886,-0.065616086,0.13674384,0.0968728,-0.045815986,-0.09564727,0.11004037,0.15732914,0.07710591,-0.24332944
TCGA-55-A493-01,-0.17735463,0.114455536,0.22018687,0.07143225,-0.060002863,-0.16983694,0.0037324587,-0.04131865,0.06850396,-0.18640189,0.22284563,0.15284632,-0.027413238,0.2341883,-0.028010378,0.066287,0.078822605,0.027249688,-0.18085968,0.07953729,0.111114904,0.032807965,0.26035422,0.07061731,0.1881527,0.13941911,0.16397075,-0.003394073,-0.17603742,-0.014337289,0.046092175,-0.0801517,0.2512699,0.01819535,-0.054156125,-0.07105139,-0.06727178,0.056959502,0.048429817,0.23395617,-0.13189709,-0.116203494,-0.07260286,0.13728742,-0.059113104,0.060923774,-0.08634009,-0.13058512,0.14791621,-0.14859755,0.018280877,0.1093413,-0.007048,0.15318888,-0.07218207,-0.092391424,0.109088466,0.06957054,-0.29626828,-0.08331216,0.053661887,-0.09033333,0.040057056,0.012144805
TCGA-L9-A5IP-01,0.09551751,0.14549968,-0.031068286,-0.04723174,-0.013807084,0.004999754,-0.15599455,0.0147662675,0.1258836,-0.06452234,0.15438552,0.095094025,0.09289349,-0.298719,-0.048772514,-0.15920267,0.094513565,0.019454297,-0.1820381,0.1324136,0.08827268,0.073880814,0.010368756,0.01211608,0.063878246,-0.15135086,0.081475824,-0.00017339655,-0.08938124,-0.13162003,-0.29052338,-0.011438445,-0.02963619,0.098688625,0.020455394,-0.08380434,0.078652754,0.07049657,-0.04978535,0.08548672,-0.0044253874,-0.08028183,-0.046722353,-0.013825481,0.19258322,0.023912104,-0.14282161,-0.1002887,-0.0797218,-0.03511456,-0.029808821,0.39800638,-0.22482412,0.15813832,-0.010244793,-0.031913806,-0.061958984,0.10915959,-0.22951737,-0.0109959645,0.03756964,0.16626748,-0.07761095,-0.2883643
TCGA-05-4250-01,-0.124028906,0.19733763,-0.04746621,-0.09576776,-0.13207026,0.2008102,-0.07518071,-0.091228664,0.06015478,-0.16717368,-0.0918474,0.108409695,0.020159142,-0.11848112,-0.058920417,-0.12834167,0.15379514,0.10953798,-0.09273307,0.10675301,0.116259865,-0.12273572,0.16517171,0.035610113,0.11050429,0.044647526,0.15770285,0.017343748,-0.24010082,-0.04994406,-0.05807379,-0.12761864,-0.01919657,0.06510533,-0.15011407,-0.035253152,-0.10757267,0.0068055037,0.018503,-0.12278515,-0.065085374,-0.178049,-0.15699324,0.09374485,0.04085592,0.15131207,-0.1577483,-0.20339662,0.21064882,-0.13670525,-0.12679762,0.21142781,-0.14088441,0.1545816,-0.08539167,-0.07417377,0.1638963,0.092117056,-0.014825198,-0.11509877,0.13013309,0.17287163,0.17537086,-0.14843068
TCGA-17-Z000-01,-0.08581081,0.04795035,0.18390687,0.09601013,0.015542529,0.03647007,0.15951958,-0.0008440059,-0.055182748,-0.0028720587,0.10351809,0.067019604,-0.046572797,0.2497574,-0.31208664,0.08281501,-0.009247242,-0.0521938,-0.030155255,0.055430613,-0.0041097137,0.16554329,0.044425145,0.24764873,0.16959625,0.3035001,0.1254233,0.07271353,-0.04634363,0.109935984,0.015825808,0.022150993,0.045450095,-0.086891904,0.041389126,0.08867363,-0.124487415,0.27166593,-0.0045796027,0.19861089,-0.035165016,0.0005172889,-0.09188935,0.095825985,-0.13502991,-0.032013666,0.012648046,-0.07624494,-0.13816439,0.026288625,0.025230365,0.010234379,-0.059130475,0.14841472,-0.02540653,-0.0015498876,-0.008108148,0.21809843,-0.3548902,0.08352148,0.018499548,-0.13056444,0.032020606,0.20276193
TCGA-49-6767-01,-0.17766723,0.21019354,0.032652874,0.04371551,-0.06164433,-0.09006661,-0.16036034,-0.059728768,0.12116102,-0.18712202,0.012585004,0.14072016,0.051342048,-0.06516669,-0.07704216,-0.05067909,0.1361793,0.079330005,-0.19455394,0.13817896,0.13061331,0.018326849,0.20173055,-0.05109204,0.2056854,0.0813358,0.18029828,0.10001367,-0.20475373,0.030302353,-0.021091731,-0.07855225,0.1501916,-0.058593463,-0.17080274,-0.18166344,-0.06349264,0.05559899,0.03516098,0.06680579,-0.07602171,-0.16307048,-0.085197695,0.107413486,0.118548624,0.10025073,-0.16807888,-0.17881608,0.096282326,-0.13097154,-0.09473903,0.1230993,-0.20211472,0.22888257,-0.035596114,-0.06928076,0.09762807,0.12420899,-0.11043436,-0.08454048,0.08962449,0.09115029,-0.033265077,-0.2521377
TCGA-95-7944-01,-0.14356194,0.1908724,-0.013807727,-0.06156564,-0.09483066,0.11989932,-0.09846721,-0.15610768,0.12519796,-0.15417111,-0.15555242,0.11722705,0.037700053,0.097126886,-0.10521742,-0.03077176,0.13161717,0.15112482,-0.047732007,0.09584888,0.041113444,-0.075540945,0.08178111,0.001029333,0.112607524,0.04743245,0.22370175,-0.07589809,-0.2292764,0.029204262,0.11007469,-0.09129852,-0.009871266,0.06320533,-0.17373782,-0.101334386,-0.119348,0.026339766,0.06596134,-0.014456926,-0.09350822,-0.18009107,-0.16259703,0.11601875,-0.016382052,0.15320304,-0.11766316,-0.21373057,0.17227636,-0.18500938,-0.16371377,-0.027642254,-0.07849216,0.13506097,-0.051569894,-0.0991055,0.27428347,0.12054235,-0.045810755,-0.11825983,0.16493961,0.031755563,0.25291052,-0.12730008
TCGA-99-8032-01,-0.13359532,0.1739425,0.041777093,-0.042651284,-0.059505183,0.0029289136,-0.24685141,-0.1362736,0.17880349,-0.20431109,-0.052886117,0.11607227,0.057312816,0.12989898,-0.09389971,-0.051148474,0.12303773,0.12934561,-0.12440893,0.11393516,0.050279845,0.04835678,0.09214236,-0.056014545,0.12008,0.039348107,0.21893767,-0.10786158,-0.16608874,0.016353859,0.09329624,-0.052140363,0.062104028,0.08690713,-0.18845953,-0.16936572,-0.058057923,0.023373444,0.009078804,0.15651974,-0.09140706,-0.1917512,-0.10369152,0.07390847,0.03327785,0.108666286,-0.13625997,-0.20053387,0.1697392,-0.2048121,-0.11773916,0.01671317,-0.1148804,0.16038287,-0.0016525654,-0.10949839,0.18399855,0.08123671,-0.23230381,-0.101851955,0.13172023,-0.027853774,0.10516149,-0.21244177
TCGA-55-A48Z-01,0.07353731,0.122869186,-0.0054388763,0.0062876157,-0.04962369,-0.1744323,-0.053323235,0.047728192,0.064467035,-0.06777918,0.2614459,0.1368964,0.11085782,-0.242831,0.040605407,-0.07591151,0.11428716,0.017896326,-0.25534287,0.1298454,0.18409094,0.0056686015,0.18711849,-0.0023229076,0.009927612,-0.043184347,0.029546445,0.1513603,-0.13973509,-0.13107243,-0.2749181,-0.104459256,0.07118528,0.014987059,-0.0012212284,-0.14595924,0.064888686,0.0066231233,0.06853588,0.04082399,0.01394462,-0.090069406,-0.019188063,-0.0027320883,0.20301475,0.039579406,-0.1650068,-0.11079618,-0.16930272,-0.044169217,-0.016936261,0.31273013,-0.15466069,0.14196941,-0.103505105,-0.04631915,-0.101049475,0.05853572,-0.062581256,-0.07993947,0.032545734,0.25164142,-0.12420627,-0.18975057
TCGA-50-5055-01,0.042892087,0.09684613,-0.09873284,-0.18989417,-0.11223863,0.21968819,0.12407965,-0.04135501,-0.0045445347,0.010826479,-0.17896177,0.018909406,0.104593046,-0.16820024,0.04508928,-0.2049296,0.15201192,0.100119494,-0.013395435,0.041833967,0.0751097,-0.2519543,0.073532745,-0.020905267,-0.059110202,-0.017323272,0.0642314,0.033708878,-0.16842647,-0.03140558,-0.06659235,-0.1647297,-0.16456456,0.15306306,-0.09299993,0.002714767,-0.078165606,-0.08921286,0.13388494,-0.2679325,0.022803277,-0.1352052,-0.15227689,0.03322617,0.08030001,0.115047194,-0.08020706,-0.17618757,0.10793754,-0.06763961,-0.13280286,-0.013576559,0.014474157,0.062656194,-0.14776112,-0.04663697,0.13183092,0.016967406,0.14111313,-0.066486046,0.15424393,0.34493798,0.21829124,-0.10677507
TCGA-55-1596-01,-0.19959998,0.20074247,0.120720945,0.092948474,-0.061519466,-0.1372141,-0.03220078,-0.024065314,0.07894029,-0.18838304,0.107472554,0.18892924,-0.009123412,-0.018844647,-0.0840192,-0.034847386,0.09520011,0.041011877,-0.20579311,0.14755368,0.13930528,0.01962302,0.27191913,0.0018925564,0.2756421,0.117697455,0.16553989,0.16514744,-0.18495072,0.02068286,-0.027458658,-0.06334915,0.2079294,-0.1122899,-0.101807244,-0.14571416,-0.10027224,0.06642758,0.052047424,0.11617106,-0.08425093,-0.12506402,-0.07470697,0.11629264,0.032466713,0.083884686,-0.15991734,-0.16380844,0.11228463,-0.0978474,-0.033395365,0.13665025,-0.15155295,0.2407874,-0.0360367,-0.049824316,0.049842443,0.1419838,-0.13372335,-0.100262046,0.015728269,0.06483356,-0.0949931,-0.105007336
TCGA-55-7907-01,-0.16413891,0.14225213,-0.066646524,0.022438478,-0.1408906,-0.058985688,0.0058477586,-0.121183254,0.055745136,-0.1129371,-0.02499216,0.16884644,0.05156867,0.19908555,-0.08746314,0.15779091,0.10070855,0.13893951,-0.14364406,0.12350682,0.1563186,-0.06689491,0.22436656,0.084594354,0.06734472,0.12891714,0.13753459,0.14199567,-0.21683829,-0.03160395,0.10453009,-0.17981891,0.08457097,-0.10807462,-0.1333711,-0.11919851,-0.1223866,0.028029628,0.15864965,-0.11353651,-0.020891337,-0.14130934,-0.1054608,0.09260897,-0.011540128,0.1482752,-0.1793164,-0.20965716,-0.0070187715,-0.090132974,-0.14575419,0.017003827,-0.052164372,0.10004842,-0.1348225,-0.10130545,0.13869835,0.07032308,0.27807435,-0.1799239,0.14817195,0.0050035664,0.12947652,0.015793474
