,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8280-01,-0.13247289,0.11891098,-0.039157692,0.15242656,-0.11198154,0.10463944,0.01881431,-0.14734167,-0.21387313,-0.2010885,-0.112140924,-0.07124036,0.03955752,-0.1899525,-0.1655186,0.12614009,0.16084379,-0.006218963,-0.083129756,0.013292433,0.102895536,0.1573083,-0.12814517,-0.22718072,-0.11937888,-0.12883425,-0.08597786,0.13143517,-0.2275948,-0.10019239,0.0034076613,0.020760614,0.13205001,0.087417446,0.059426222,0.050180443,0.15239595,-0.2537141,0.089815214,-0.12193601,-0.06728256,0.16561922,0.04539205,0.08055598,0.03291689,-0.014126201,-0.119211785,-0.048089713,0.070738904,-0.090025686,0.061595403,0.12023011,-0.16427408,0.124557175,-0.21189602,-0.17851064,-0.13052745,-0.1146599,-0.06529654,-0.15351325,0.05541511,-0.16155888,-0.075786136,0.12458283
TCGA-17-Z013-01,0.0909273,-0.013898419,-0.01633623,0.23398797,-5.0239552e-05,0.029014545,-0.28923592,-0.03714168,-0.008549214,0.107996374,-0.023379575,-0.1264494,-0.061400447,-0.06877536,0.056569837,0.023024453,-0.0064625754,0.02261125,0.07885746,0.13814297,0.014979629,-0.044948135,0.26536623,0.06451784,-0.04076653,0.07118467,0.09617137,-0.03548083,0.094476566,-0.17738833,0.21200742,0.29234365,0.09429484,0.06792245,0.30262023,0.023162121,-0.08371334,0.19578296,0.069831535,0.009061531,0.0124098705,0.018037533,0.2194671,-0.023139002,-0.10281559,-0.013387937,-0.056181256,0.12081069,0.21018046,0.022737648,-0.043034866,0.09236535,-0.21945895,0.17222998,0.049462024,-0.0391188,0.06496658,-0.11121363,0.02452241,-0.24201633,-0.08587315,-0.2455451,-0.057345413,0.047131218
TCGA-05-5428-01,-0.20366663,0.029376334,0.05404195,-0.039500516,-0.11750536,0.07421553,0.099622235,-0.1566279,-0.16161613,-0.057776265,-0.1462931,0.14871965,0.10582392,-0.28282145,-0.13629085,0.15421519,0.0964061,-0.12731285,0.01486134,-0.023450216,0.12766081,0.15806262,-0.094045386,-0.23130994,-0.052662093,-0.14128593,-0.0958113,0.12982431,-0.22338258,-0.07122933,0.080624536,-0.02811335,0.15064149,0.17310254,0.19943863,-0.032731153,0.2021236,-0.278472,0.055461764,-0.07300687,-0.07579911,0.011343781,0.12958555,0.115948945,0.0582123,0.09305228,-0.07574639,0.07141811,-0.08287958,-0.15868336,0.08695609,0.06626705,-0.036483906,0.1461987,-0.17981991,-0.026243582,-0.1230576,-0.13504462,0.11459294,-0.039901286,-0.018085875,-0.097262196,0.036360994,0.117023245
TCGA-35-5375-01,-0.19318083,0.14055014,-0.11150875,0.08537104,-0.10158597,0.07148882,0.037215814,-0.0977666,-0.20879494,-0.14762105,-0.102425344,0.056285866,0.054342553,-0.19067606,-0.17711402,0.055561785,0.12810199,-0.00483501,-0.038523532,-0.022030871,0.10917923,0.14298245,-0.096078634,-0.26297224,-0.08024536,-0.12013092,-0.114384115,0.12257608,-0.26140517,-0.080178455,0.13810621,0.05453568,0.19832158,0.112215325,0.19628744,-0.018060986,0.15203038,-0.29015014,0.04477365,-0.08391646,-0.051127136,0.14576551,0.08834992,0.05132641,0.042711172,-0.014795686,-0.08284356,-0.037460774,0.048838846,-0.1409671,0.060213625,0.13025327,-0.11310451,0.10400682,-0.25782466,-0.16582876,-0.10179345,-0.09187596,0.022506576,-0.068739235,0.0056128516,-0.1389434,-0.040322565,0.10913898
TCGA-78-7143-01,-0.084322765,0.21936326,0.04724039,0.033879977,-0.08280756,0.11072296,0.0033527354,-0.06575553,-0.20867282,0.040778887,-0.063844666,0.08313548,0.07033373,-0.10722614,-0.1064122,0.058031034,0.08586456,-0.1533959,0.23464705,0.18350291,-0.00050153566,0.074293725,-0.1882426,-0.28111392,0.10924534,-0.12863882,-0.080269456,0.10291181,-0.030003812,0.011731713,0.1495502,0.10888401,0.16294503,0.1779815,0.22884892,0.0059108664,0.14487934,-0.17391127,0.13156211,-0.060148984,-0.072746195,0.035727084,0.0026079675,0.118899964,0.051927906,-0.13073565,-0.09900972,0.1938017,-0.012567088,-0.12108822,0.055291545,0.20967226,0.03268364,0.13266069,-0.17555527,-0.06287408,-0.12186861,-0.13452704,0.14712384,-0.14908513,-0.08585359,0.047353674,0.112254344,0.15887721
TCGA-J2-A4AE-01,0.038682844,-0.18231815,-0.07037353,0.016459228,-0.057267476,0.21680248,0.10093105,-0.14704417,0.002665605,-0.20460804,-0.15243575,-0.1891556,0.16518411,-0.19028988,-0.038544446,0.23380634,0.16102684,-0.010907842,-0.085898586,0.045841012,0.1747768,0.13343906,-0.06645095,0.04304493,-0.13716441,-0.05620082,-0.037750605,0.15960912,-0.18077713,-0.0600967,-0.025780156,-0.17544483,-0.11758107,0.09679918,-0.1314703,0.064523585,-0.017497359,-0.04156223,0.042469706,-0.16469094,-0.121089116,0.25251406,-0.005441486,0.10145234,0.14864114,0.09638875,-0.20402597,-0.12645221,-0.034286153,0.16436037,0.11376535,-0.0598414,-0.052532744,0.06616558,0.01934451,-0.12113937,-0.12948245,-0.0060097156,-0.056791283,-0.0790752,0.20257638,-0.06997235,-0.1666401,0.17440577
TCGA-91-6847-01,-0.08251791,-0.0032395828,-0.20653604,0.0939691,-0.11577524,-0.040062845,0.08326304,-0.14289875,-0.17871206,0.04206546,-0.16078599,0.03671934,0.16303144,-0.26651913,-0.05581862,0.13037543,0.11671345,-0.065910876,-0.060110997,0.027364545,0.12977746,0.16065638,-0.013740257,-0.096760556,-0.14067313,-0.13598143,-0.12539496,0.14151755,-0.20490867,-0.14297737,0.08721936,-0.040665004,0.22574121,0.11058167,0.25604367,-0.070966765,0.15632994,-0.05866147,0.06789945,-0.08672244,-0.14910194,0.08855683,0.07919944,0.14623566,0.08463739,0.03428249,-0.1190137,0.20773023,0.041896835,-0.08540168,0.09949862,0.14185882,-0.11780913,0.06999159,-0.16228828,-0.06991403,-0.15699993,-0.1963443,0.07967011,-0.041169573,-0.07380428,-0.11808744,0.07704837,0.13273188
TCGA-69-7974-01,-0.05898236,0.08316133,-0.13175596,0.107333764,-0.11577527,0.023686623,0.06843349,-0.15457797,-0.19150361,-0.089518026,-0.15127829,0.014192412,0.12351699,-0.25160706,-0.18134858,0.15849404,0.11104477,-0.044335213,-0.0330451,-0.00661352,0.117306486,0.15406418,-0.0069293412,-0.18012366,-0.079905935,-0.13512018,-0.10924065,0.1427873,-0.21942069,-0.11735239,0.10426613,-0.02240872,0.1439637,0.15441702,0.16531111,-0.10285137,0.1819212,-0.15766518,0.13138628,-0.11354875,-0.084768236,0.15379661,0.1040598,0.09629992,0.054723293,0.020806806,-0.09461925,0.13732058,0.038726393,-0.10023608,0.07596726,0.09518134,-0.17713465,0.08796552,-0.22078402,-0.18789361,-0.14011435,-0.16134088,0.04485638,-0.124034755,-0.030515824,-0.12235295,0.03418133,0.12540911
TCGA-78-8648-01,-0.24912049,0.048682556,0.033589646,-0.12537876,-0.08812014,0.12825684,0.1144673,-0.09929955,-0.1569778,-0.09235707,-0.121408686,0.201122,0.09749879,-0.2530431,-0.20672199,0.073085725,0.08926488,-0.18807644,0.03336144,-0.02074998,0.09686403,0.115828864,-0.1825796,-0.32133067,0.021338418,-0.10628684,-0.11954784,0.1323791,-0.1669075,-0.042003237,0.015304157,0.035691593,0.06042827,0.11920924,0.19918151,0.016266622,0.12221853,-0.23706536,0.11558442,-0.058724917,-0.07359535,0.093617395,0.0068905773,0.018023465,0.057225928,0.070022784,-0.07853229,0.07066658,-0.1599144,-0.12392668,0.069473416,0.096084855,0.04803754,0.14633095,-0.18693458,-0.093868315,-0.10156838,-0.08957596,0.04622053,-0.022042086,-0.09100553,-0.14801909,-0.08857161,0.14661397
TCGA-50-5946-01,-0.1949903,0.109144084,-0.12609138,0.03515738,-0.095657684,0.06882012,0.0664897,-0.09225302,-0.22082926,-0.16154633,-0.09830045,0.040168725,0.07278849,-0.14738818,-0.18776378,0.044853885,0.15026619,-0.005249429,-0.047343113,0.019740516,0.1379937,0.14759383,-0.178767,-0.28945318,-0.074168526,-0.13031836,-0.13212118,0.1320286,-0.23574278,-0.056120608,0.10374639,0.0453528,0.16855863,0.101335205,0.20807198,0.044073954,0.14461842,-0.25276482,0.006301752,-0.092938386,-0.08302429,0.16463272,0.028825423,0.053523727,0.06392557,-0.028793752,-0.11347189,-0.023151388,0.019711925,-0.11524857,0.08202129,0.13202876,-0.078279614,0.113507755,-0.22874437,-0.15743071,-0.10410257,-0.11458946,-0.00451084,-0.051648945,-0.026619425,-0.1464138,-0.10138953,0.13606395
TCGA-91-8497-01,-0.15190779,0.036268342,-0.014438085,-0.017616851,-0.10371276,0.14895399,0.1255195,-0.20554611,-0.13027605,-0.20648327,-0.1331924,0.044940755,0.07035438,-0.29032797,-0.19218327,0.12556171,0.059233256,-0.06835128,-0.20430933,-0.11426356,0.15722784,0.11427198,-0.11274971,-0.19329813,-0.084473625,-0.08750477,-0.0629196,0.1450371,-0.21858351,-0.0755372,-0.10050446,-0.13376424,-0.017960003,0.12374391,0.023695713,0.004113219,0.09254091,-0.26648563,0.14205477,-0.08445517,-0.055885933,0.16299951,0.02728978,0.00043435575,0.040625,0.12853691,-0.086630695,-0.025729401,-0.121259294,-0.09552121,0.073548056,0.021833757,-0.07710999,0.12350155,-0.15555114,-0.21729162,-0.11171467,-0.112281315,0.0063804053,-0.08905748,0.048829317,-0.15552844,-0.112462796,0.12747115
TCGA-17-Z036-01,0.0909273,-0.013898419,-0.01633623,0.23398797,-5.0239552e-05,0.029014545,-0.28923592,-0.03714168,-0.008549214,0.107996374,-0.023379575,-0.1264494,-0.061400447,-0.06877536,0.056569837,0.023024453,-0.0064625754,0.02261125,0.07885746,0.13814297,0.014979629,-0.044948135,0.26536623,0.06451784,-0.04076653,0.07118467,0.09617137,-0.03548083,0.094476566,-0.17738833,0.21200742,0.29234365,0.09429484,0.06792245,0.30262023,0.023162121,-0.08371334,0.19578296,0.069831535,0.009061531,0.0124098705,0.018037533,0.2194671,-0.023139002,-0.10281559,-0.013387937,-0.056181256,0.12081069,0.21018046,0.022737648,-0.043034866,0.09236535,-0.21945895,0.17222998,0.049462024,-0.0391188,0.06496658,-0.11121363,0.02452241,-0.24201633,-0.08587315,-0.2455451,-0.057345413,0.047131218
TCGA-L9-A7SV-01,-0.14479312,0.057778083,0.0005167507,0.028619759,-0.103323124,0.21793321,0.052982528,-0.10164023,-0.15001526,-0.21517785,-0.08363465,-0.060566705,0.12175214,-0.16372597,-0.10214334,0.093986474,0.12788714,-0.17152554,-0.023880193,-0.001482068,0.14737688,0.14731486,-0.13142931,-0.22562163,-0.12170734,-0.13292702,-0.074215926,0.14710334,-0.20714651,-0.04866498,0.069005504,-0.050051197,0.030568108,0.19297422,-0.040487766,-0.050622948,0.19260947,-0.22901689,0.051977273,-0.12527719,-0.06634765,0.10761027,0.09083931,0.137487,0.087580815,0.00097247836,-0.13858332,-0.067688614,0.025456391,-0.005398796,0.10107003,0.02819113,-0.22236402,0.18771647,-0.1461616,-0.14211473,-0.14712757,-0.12588482,0.07701193,-0.22005843,0.046853274,-0.014062901,-0.0812362,0.1714463
TCGA-86-A4JF-01,-0.12514254,0.07410046,-0.11839094,0.10712692,-0.10813723,0.12745377,0.08345266,-0.17064898,-0.21139878,-0.102558546,-0.10232527,-0.069909036,0.05966892,-0.20049323,-0.11706972,0.15248463,0.12377433,-0.034591015,-0.056186814,0.011213668,0.10186578,0.14100513,-0.09905294,-0.21117155,-0.15140636,-0.098194756,-0.07736617,0.14607152,-0.28268024,-0.15212177,0.05639778,-0.06034357,0.18699017,0.09991563,0.13700719,0.037614003,0.108062,-0.2402847,0.06895988,-0.112853184,-0.08083103,0.1753914,0.0068877446,0.09864453,0.047914892,-0.0029020372,-0.14142345,-0.06863514,0.10294039,-0.03775802,0.06808746,0.16525541,-0.13480397,0.13922617,-0.21779935,-0.16910562,-0.12115254,-0.11847158,0.0070573455,-0.14820535,0.030251032,-0.09058442,-0.012690872,0.14189069
TCGA-86-7955-01,-0.122787364,0.16270025,-0.08417369,0.1329064,-0.09656891,0.11196828,-0.03086201,-0.09415002,-0.18820895,-0.18119946,-0.098019734,-0.020422138,0.07329814,-0.18516524,-0.13432309,0.082743354,0.13770945,-0.059582233,-0.06159562,0.006776604,0.10564826,0.1428816,-0.09452376,-0.2578442,-0.13182117,-0.14683501,-0.08740778,0.13027538,-0.2483392,-0.06614319,0.108809896,0.03961142,0.19311762,0.12324436,0.0736262,-0.0102781085,0.17823744,-0.2514626,0.034411445,-0.0914916,-0.06454917,0.1337776,0.11793388,0.09255561,0.04967016,-0.049661804,-0.10473921,-0.021268344,0.08932857,-0.08036352,0.05333888,0.1477586,-0.15518439,0.13012409,-0.24717444,-0.15362582,-0.13450369,-0.13437173,0.002426078,-0.14415023,0.035332277,-0.12810043,-0.06274816,0.12659396
TCGA-55-A48X-01,-0.17106564,0.06312245,-0.07245427,0.033654924,-0.09221722,0.1606927,0.09076761,-0.15307778,-0.16023661,-0.22673024,-0.11347143,-0.014427928,0.07253825,-0.23430592,-0.1735371,0.09265747,0.1078262,-0.046350844,-0.17275134,-0.075490914,0.14790928,0.12852791,-0.11505886,-0.22460945,-0.12132442,-0.09757477,-0.07744566,0.13681236,-0.25174373,-0.08717106,-0.046111602,-0.06255142,0.058426015,0.10652276,0.042223524,0.039106105,0.100284144,-0.27708676,0.07855871,-0.09138785,-0.059785824,0.19903529,0.048581187,0.021314392,0.036033887,0.053638715,-0.105495915,-0.079811506,-0.018089646,-0.06849238,0.06978404,0.0772028,-0.12053594,0.13646184,-0.19927052,-0.22067355,-0.11049314,-0.09760341,-0.027177848,-0.10750793,0.06439432,-0.16484348,-0.13798548,0.13809071
TCGA-MP-A4SV-01,-0.20708247,0.14806528,-0.0431665,0.047970142,-0.08611501,0.10770452,0.04485097,-0.07772692,-0.19181141,-0.20996779,-0.13418679,0.10195487,0.11235004,-0.23706429,-0.15348019,0.011735397,0.13249971,-0.060907565,-0.028105997,0.013794363,0.11895088,0.13562654,-0.16131203,-0.26211402,-0.003338889,-0.15252878,-0.13997753,0.15026182,-0.204762,-0.010825464,0.11656393,0.049559586,0.11638064,0.18063022,0.13124426,-0.028156431,0.14042453,-0.26983243,0.08514615,-0.0823489,-0.09418299,0.114702456,0.08909238,0.04180626,0.07526784,-0.019733304,-0.08258655,0.026462832,-0.090535566,-0.14855392,0.07256596,0.0838997,-0.06815483,0.12969275,-0.22410662,-0.16907649,-0.13392113,-0.10007403,0.05330315,-0.04794169,-0.011933486,-0.1250133,-0.08498365,0.11894574
TCGA-05-4424-01,-0.16641758,0.109564304,-0.022455411,0.019977879,-0.120970614,0.08827439,0.05503546,-0.13053373,-0.18135975,-0.12585002,-0.13340005,0.10873249,0.10424441,-0.28024825,-0.16151032,0.09792359,0.080199696,-0.13853204,-0.062009074,-0.061978325,0.129574,0.13385722,-0.09200119,-0.24292962,-0.10138067,-0.14123222,-0.1043939,0.13668947,-0.23918566,-0.0896882,0.063230306,-0.014296546,0.18385495,0.17388496,0.15287517,-0.055890903,0.18379384,-0.22523327,0.09094428,-0.07342891,-0.07789321,0.070880234,0.09694374,0.08050351,0.051745024,0.046924725,-0.0710108,0.10725214,-0.016357083,-0.13117251,0.066133656,0.12181144,-0.096688695,0.14082782,-0.21952829,-0.121083915,-0.123410314,-0.15767117,0.07397815,-0.09225436,-0.029279476,-0.114070445,-0.008747867,0.12196039
TCGA-97-8177-01,-0.14966626,0.09190759,-0.033832308,0.06983296,-0.117859885,0.12071885,0.070488654,-0.19193019,-0.17223719,-0.16905409,-0.11364602,0.00094685855,0.06757238,-0.24586512,-0.17446543,0.13902713,0.10042437,-0.070987396,-0.13511795,-0.05772811,0.12495061,0.13768286,-0.086505555,-0.23201819,-0.13173917,-0.12785906,-0.07261672,0.13748166,-0.26545444,-0.11045668,-0.0035383622,-0.088772595,0.109737895,0.09987336,0.049615294,0.004713861,0.15943721,-0.30375051,0.06207562,-0.0845736,-0.054243125,0.13232115,0.09027711,0.07168579,0.03783731,0.050740976,-0.101752445,-0.05613968,-0.015288691,-0.09512606,0.06383082,0.10562582,-0.12687069,0.13334352,-0.21980444,-0.15562552,-0.12669091,-0.14266793,0.012493237,-0.118391395,0.037833,-0.14882025,-0.05640708,0.11479265
TCGA-17-Z031-01,0.08953959,-0.008096731,-0.12587628,0.2709028,0.02316782,0.06454182,-0.23727511,-0.032619078,0.014254527,0.2117548,-0.008129241,-0.15898307,-0.04186681,-0.021060275,0.12345702,0.030969493,0.0006944005,-0.017311867,0.112233475,0.14911607,-0.032564346,-0.053487644,0.27565035,0.072277896,-0.04700396,0.10333815,0.086465254,-0.044263776,0.07475634,-0.1824038,0.18806827,0.24505456,0.15495281,0.00841308,0.27752918,0.020548727,-0.108885534,0.19808352,0.08334764,0.015100527,0.0025681716,0.05452873,0.12041275,0.0051013967,-0.09254997,-0.050690148,-0.064181395,0.12762484,0.27990898,0.05784602,-0.045733646,0.1573841,-0.18008165,0.16179162,0.03667257,-0.06625624,0.0561702,-0.07862428,0.031481482,-0.22920802,-0.010429057,-0.14612292,0.040566757,0.085212685
TCGA-50-6590-01,-0.1922003,0.110345766,-0.0439997,0.02250582,-0.10319509,0.09056331,0.06992861,-0.115116924,-0.19764218,-0.19576795,-0.1137572,0.05476958,0.08028971,-0.20211674,-0.21613342,0.06324013,0.123083465,-0.036545273,-0.07700199,-0.020640887,0.14254884,0.13583118,-0.123876855,-0.2733164,-0.088533625,-0.13028875,-0.118461266,0.12750763,-0.24376811,-0.06627566,0.06623989,0.017321808,0.12257765,0.14079979,0.15660933,0.030806752,0.16346681,-0.2668916,0.01130881,-0.082328424,-0.06660341,0.13508807,0.11568627,0.04350524,0.04044514,0.034617018,-0.09161077,-0.0054004993,-0.024657039,-0.12484368,0.07723878,0.11695357,-0.093653895,0.14086697,-0.23611088,-0.16170776,-0.10461571,-0.12971823,0.016870169,-0.07075344,0.0008954134,-0.1634136,-0.1010128,0.11883667
TCGA-MP-A4TC-01,-0.19965309,0.12825389,0.032560803,-0.0032593026,-0.106856585,0.12788962,0.069187954,-0.15727422,-0.16400912,-0.18870203,-0.14448969,0.10968131,0.08487901,-0.30409428,-0.1437414,0.08096834,0.07123153,-0.090795465,-0.08103505,-0.050942592,0.12175851,0.12266233,-0.11191034,-0.24164483,-0.029632127,-0.13245177,-0.09260439,0.14394873,-0.23130573,-0.03225251,0.028825033,-0.0062923403,0.07630604,0.21421486,0.09139832,0.0018458044,0.12297474,-0.31012598,0.1437703,-0.067907326,-0.0647913,0.098857045,0.13154033,0.02955824,0.03534727,0.058470644,-0.059252862,0.023996865,-0.10088823,-0.1349411,0.06622536,0.057982076,-0.03441111,0.14322576,-0.2121016,-0.1579638,-0.12916078,-0.09653423,0.06784946,-0.06911538,-0.0050652353,-0.14355853,-0.047001325,0.114297755
TCGA-93-A4JN-01,-0.041855805,0.0110882,-0.024684304,0.15587218,-0.110012695,0.14432943,0.035884783,-0.15205903,-0.12047873,-0.036443222,-0.09292234,-0.08630562,0.07340252,-0.14062406,-0.18902351,0.18363148,0.13295835,-0.079153225,0.014305356,0.038304247,0.11365937,0.17321163,-0.0031399257,-0.1496929,-0.13809976,-0.103295304,-0.07713956,0.13515227,-0.2167425,-0.13308696,0.07174582,-0.08617805,0.12719876,0.062065087,0.06864115,-0.09124846,0.19615641,-0.16545482,-0.020235432,-0.14160892,-0.039663885,0.09202232,0.20260145,0.16772987,0.057296626,0.026178643,-0.17353618,-0.032242812,0.1175618,-0.08029369,0.09364511,0.12677144,-0.26543266,0.1669076,-0.2031247,-0.1256663,-0.13877669,-0.16623962,0.053386018,-0.21374287,0.08562608,-0.07020307,0.008316077,0.15874211
TCGA-17-Z021-01,0.08021848,-0.014303668,-0.12302589,0.21845406,0.0057980595,0.02772752,-0.2851148,-0.021648634,-0.01712338,0.09234911,-0.032716785,-0.12067072,-0.05880875,-0.054663304,0.1191841,0.0016424914,-0.012160198,0.049600065,0.031039426,0.11688252,0.019594798,-0.041753612,0.2746734,0.08643929,-0.056576043,0.071971186,0.08884167,-0.031164736,0.067690395,-0.16064575,0.23812479,0.3022167,0.13223375,0.07359392,0.2994715,0.022318196,-0.128912,0.19454342,0.08123071,0.00033408386,-0.002190166,0.060365453,0.19151938,-0.046062108,-0.096935354,-0.03936481,-0.03937699,0.09167764,0.25077263,0.02315435,-0.038846318,0.0801393,-0.19971791,0.13589302,0.031198813,-0.07411825,0.067024104,-0.080967605,-0.0009933225,-0.22103462,-0.08180748,-0.24183853,-0.05367809,0.05696593
TCGA-44-6779-01,-0.1820021,-0.00309382,0.047394626,0.027426142,-0.08270156,0.12233485,0.06231208,-0.061049256,-0.14017418,0.03002855,-0.09238632,0.05202971,0.11531621,-0.15326868,-0.15448102,0.102434434,0.15791771,-0.15925324,0.05463795,0.035567988,0.108784705,0.1626466,-0.044645336,-0.220443,-0.1443132,-0.10579513,-0.09014393,0.108863115,-0.2292801,-0.12073903,0.036014203,-0.062571354,0.20675659,0.06858015,0.25473592,-0.017617332,0.20776436,-0.2111028,-0.13302349,-0.070198946,-0.07233004,-0.012563447,0.18860957,0.1705124,0.04036663,0.044801556,-0.13567752,0.031048514,0.041167337,-0.12280521,0.07791204,0.16649087,-0.13438605,0.2406065,-0.1962106,0.026786964,-0.0972866,-0.15998335,0.12073625,-0.10703761,-0.0022539936,-0.05375214,0.013648833,0.13331082
TCGA-17-Z043-01,0.08021848,-0.014303668,-0.12302589,0.21845406,0.0057980595,0.02772752,-0.2851148,-0.021648634,-0.01712338,0.09234911,-0.032716785,-0.12067072,-0.05880875,-0.054663304,0.1191841,0.0016424914,-0.012160198,0.049600065,0.031039426,0.11688252,0.019594798,-0.041753612,0.2746734,0.08643929,-0.056576043,0.071971186,0.08884167,-0.031164736,0.067690395,-0.16064575,0.23812479,0.3022167,0.13223375,0.07359392,0.2994715,0.022318196,-0.128912,0.19454342,0.08123071,0.00033408386,-0.002190166,0.060365453,0.19151938,-0.046062108,-0.096935354,-0.03936481,-0.03937699,0.09167764,0.25077263,0.02315435,-0.038846318,0.0801393,-0.19971791,0.13589302,0.031198813,-0.07411825,0.067024104,-0.080967605,-0.0009933225,-0.22103462,-0.08180748,-0.24183853,-0.05367809,0.05696593
TCGA-17-Z009-01,0.0909273,-0.013898419,-0.01633623,0.23398797,-5.0239552e-05,0.029014545,-0.28923592,-0.03714168,-0.008549214,0.107996374,-0.023379575,-0.1264494,-0.061400447,-0.06877536,0.056569837,0.023024453,-0.0064625754,0.02261125,0.07885746,0.13814297,0.014979629,-0.044948135,0.26536623,0.06451784,-0.04076653,0.07118467,0.09617137,-0.03548083,0.094476566,-0.17738833,0.21200742,0.29234365,0.09429484,0.06792245,0.30262023,0.023162121,-0.08371334,0.19578296,0.069831535,0.009061531,0.0124098705,0.018037533,0.2194671,-0.023139002,-0.10281559,-0.013387937,-0.056181256,0.12081069,0.21018046,0.022737648,-0.043034866,0.09236535,-0.21945895,0.17222998,0.049462024,-0.0391188,0.06496658,-0.11121363,0.02452241,-0.24201633,-0.08587315,-0.2455451,-0.057345413,0.047131218
TCGA-55-6972-01,-0.13938108,0.07738279,-0.08876849,0.101297736,-0.110080615,0.084058195,0.06940845,-0.14233662,-0.21869838,-0.10894681,-0.1231578,0.0104613565,0.096838675,-0.23216502,-0.16954717,0.13196497,0.15320936,-0.050526783,-0.01836501,0.010939119,0.11930883,0.15366383,-0.15425895,-0.25596815,-0.09625449,-0.13014117,-0.10032836,0.14177546,-0.21049964,-0.12000105,0.052582413,0.02406606,0.1890922,0.10280577,0.18396765,0.022403177,0.15540501,-0.17922091,0.103738055,-0.115126535,-0.09718331,0.16228408,-0.013437346,0.09326919,0.05261536,-0.0024557197,-0.124405414,0.07358348,0.053502213,-0.079324655,0.06740053,0.14165023,-0.13386998,0.13610953,-0.18566372,-0.14638463,-0.12970302,-0.14471869,-0.025161216,-0.13196188,-0.023701528,-0.14195554,-0.061278302,0.14151376
TCGA-50-5944-01,-0.12723516,0.11347905,-0.048133224,0.029220618,-0.09966897,0.1311087,0.085793644,-0.1539566,-0.14347084,-0.18952793,-0.12485102,0.06375836,0.106442556,-0.21732438,-0.2497187,0.07716271,0.10364697,-0.094690785,-0.12081911,-0.035848103,0.15964521,0.13074028,-0.14146449,-0.2597013,-0.06475974,-0.13246681,-0.12022021,0.14975756,-0.18710737,-0.023629762,0.007029306,-0.03717277,0.043319467,0.1253651,0.03175818,-0.022072878,0.1621795,-0.20583527,0.08336985,-0.10468989,-0.0668756,0.15743443,0.087759554,0.039687037,0.068271585,0.050350558,-0.10463454,0.0701112,-0.06692966,-0.11429208,0.09415748,0.08916815,-0.102040365,0.13443054,-0.20642218,-0.2227639,-0.14285387,-0.15436561,-0.008934355,-0.10435578,0.026913604,-0.15886602,-0.13018326,0.15760678
TCGA-55-8620-01,-0.17266516,0.048722763,0.03508788,0.08137934,-0.08887035,0.17829888,0.17402764,-0.21257307,-0.10517575,0.14786518,-0.10000382,0.058758236,0.071785815,-0.23627485,-0.042874493,0.1301681,0.0054862616,-0.16228093,0.14054264,0.0045054774,-0.007470853,0.08456017,0.022823898,-0.076554984,0.039829604,-0.02667555,-0.042224385,0.09637364,-0.1885863,-0.094329,0.09499084,-0.13859874,0.095748104,0.16275622,0.19848342,-0.13859576,0.10165848,-0.29351094,0.16614334,-0.04477265,-0.01624711,-0.0109859295,0.049163613,0.13641603,0.0112497695,0.09916786,-0.06940827,0.029612161,-0.023908837,-0.15033956,0.03225283,0.09631351,-0.06520759,0.17886564,-0.13815679,-0.063029125,-0.09231662,-0.029131899,0.27689692,-0.11591203,0.11560444,0.15268567,0.27203417,0.111779466
TCGA-69-8254-01,0.07884517,0.0795579,-0.0026164702,0.12573978,-0.095959514,0.08205131,-0.027112117,-0.17983057,-0.08001667,-0.15826753,-0.17427923,0.0046482924,0.100565426,-0.3796191,-0.13801157,0.1865414,0.085055195,-0.08411066,-0.11470638,-0.029359797,0.13879263,0.1335282,-0.0054418184,-0.14449815,-0.09598058,-0.15531151,-0.04154168,0.15962845,-0.14061432,-0.03693208,-0.06039555,-0.065020815,0.002737389,0.16355555,-0.07698601,-0.08620501,0.15731658,-0.0969702,0.22565858,-0.105958916,-0.077552125,0.11767475,0.15979557,0.06864372,0.058652382,0.061579842,-0.09484651,0.18884937,-0.07327611,-0.020447996,0.06055974,0.020358529,-0.14418891,0.101697885,-0.12640278,-0.17864272,-0.18871666,-0.16983996,-0.016626352,-0.15691516,0.028760487,-0.2033798,-0.05928433,0.12020444
