,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-7941-01,0.15931939,0.19737357,0.09071899,-0.17118129,-0.12642558,-0.029708516,-0.095990926,-0.16123213,-0.25254947,-0.038682207,0.12144249,-0.14171706,0.07513214,0.12462461,0.0446738,0.052607305,-0.055942185,0.101292334,0.20757116,0.051622745,0.114104345,0.14942247,-0.1648456,-0.06074322,-0.18520504,0.023818934,0.0626402,0.08728406,0.19881886,0.0327122,0.029852279,0.231412,-0.07757935,0.012333583,0.09239136,-0.033201758,-0.1850073,0.09983057,0.097122565,0.168932,0.09567027,-0.021713892,-0.11151817,0.16677587,-0.26809964,0.08878487,0.13927136,-0.09704344,-0.23763648,0.071136385,0.15402102,-0.059336808,-0.0073872292,-0.09312718,0.13721994,-0.13198522,-0.04893488,-0.061727032,0.075564325,-0.11204822,-0.16384043,-0.07127352,-0.019737685,-0.07901078
TCGA-64-5775-01,-0.10046209,-0.10289638,0.13478214,0.030341674,-0.13662273,-0.12034743,-0.18135637,-0.02086724,0.10498291,-0.19791229,0.11782268,0.06964999,0.10043655,0.15560718,0.16628952,0.026670657,-0.048294745,0.21783249,-0.026362952,-0.074430496,-0.008177411,0.13404517,-0.07421132,-0.12854724,0.01047917,-0.023141047,-0.18589042,-0.03704999,-0.2607665,-0.17271245,0.056172084,-0.015586455,0.01563386,0.17960145,0.16181456,-0.13539365,-0.03708336,0.12289075,0.13386002,0.044749193,0.15572688,-0.10114329,-0.1903253,-0.078950144,0.12520292,0.13987519,-0.10619993,-0.09570286,0.31898752,0.09510437,0.058396526,0.090397075,0.006163565,-0.16993451,0.21649714,0.101673335,-0.08701459,-0.039027855,0.11313969,-0.055757448,-0.017236259,-0.13614821,-0.118791424,-0.12569992
TCGA-62-A471-01,-0.18517506,-0.18981887,0.0980879,0.118528776,-0.10914442,-0.113628365,-0.10079181,-0.043517668,0.12506047,-0.15099783,0.14234878,0.0871951,0.068065345,0.183455,0.15456733,-0.016913371,-0.023889393,0.19728509,-0.13520306,-0.15570427,-0.028345624,0.096493155,-0.13422722,-0.14343612,0.12063701,-0.00018789328,-0.15286072,-0.0032005985,-0.22999498,-0.1392402,0.012408374,-0.07965585,0.16198722,0.1382393,0.16988206,-0.113881074,0.022925623,0.1297986,0.0925708,0.016940923,0.18364592,-0.009749326,-0.08639345,-0.11734022,0.13874827,0.15903942,-0.098348424,-0.107668534,0.2767861,0.16441879,-0.07805534,0.028084027,0.020921208,-0.17530662,0.18260714,0.099203914,-0.097757824,0.025298877,0.14849696,0.01614661,-0.115025,-0.009550964,-0.1299751,-0.10509989
TCGA-62-8399-01,-0.15292285,-0.09451919,0.062486637,0.08670482,-0.12610026,-0.116341814,-0.20304348,-0.090184666,0.14425994,-0.16492747,0.09065439,0.02941619,0.07641324,0.14521208,0.17180797,-0.0159011,-0.034563713,0.17940001,-0.041508697,-0.08701326,-0.0043192813,0.07115799,-0.06482158,-0.11438913,-0.022501836,-0.010906683,-0.14688581,-0.045902506,-0.19095564,-0.16914444,0.0051416643,-0.031497,0.25027642,0.16963021,0.14606345,-0.103574924,-0.075056046,0.100687794,0.06187222,0.032373797,0.15752283,-0.07924106,-0.103837535,-0.05613419,0.28806102,0.12040401,-0.1085322,-0.098158635,0.35996908,0.1091995,-0.06639087,0.09581552,0.06504163,-0.1713027,0.17406671,0.09793358,-0.108836055,-0.07120877,0.12890142,0.057943966,-0.05480798,-0.040488426,-0.11496909,-0.12993221
TCGA-44-6144-01,0.02696941,0.065575734,-0.083164,0.0010804065,-0.11805256,-0.11744995,0.011192937,-0.11795942,-0.19429703,-0.06558206,0.09208574,-0.09674527,-0.10222236,0.13572975,0.14982975,0.07045647,0.06662572,0.06836965,0.17550544,0.057819024,0.13968104,0.050552614,-0.1666715,-0.15096144,-0.081237234,0.032535017,0.054837998,0.071483485,0.37987354,-0.03720152,0.043337926,0.018380793,0.08079531,-0.008385535,0.10441309,0.04245027,-0.05420393,0.017852789,-0.081550084,0.031512097,0.10024968,0.09306956,0.075929776,0.23893212,-0.25625697,0.11118764,0.057578772,-0.15791498,-0.3843021,0.14016643,-0.08987216,-0.0752497,0.05618773,-0.12310197,0.07851378,-0.047596477,-0.13323694,-0.07722104,0.058412824,-0.10628226,-0.2387411,0.107483774,-0.13291201,-0.0054524285
TCGA-L4-A4E6-01,-0.080769345,-0.046305604,-0.12541214,0.104052186,-0.12566337,-0.16885823,0.017017812,-0.100863434,-0.11783855,-0.094921954,0.09883636,-0.05359553,-0.051002,0.15532658,0.18772782,-0.00037198514,0.09115305,0.110513546,0.08427287,-0.10700774,0.120474644,0.041092467,-0.20492786,-0.19848464,0.07167899,0.036779072,-0.020309359,0.05255128,0.2764991,-0.079557344,0.060516953,-0.090243466,0.11546454,0.037202258,0.10972907,-0.03206773,0.053423814,0.041558787,-0.03134308,-0.06363193,0.12815501,0.053164106,0.08170995,0.14465232,-0.27370268,0.1507468,-0.036311507,-0.16690771,-0.3370231,0.19760288,-0.112924986,-0.105056226,0.17143986,-0.17070127,0.082174934,0.019950498,-0.15968621,-0.03147972,0.057076123,-0.079251245,-0.22415361,0.05966337,-0.16419435,-0.040298693
TCGA-L9-A743-01,-0.033293538,-0.00072863064,0.1333884,0.03891313,-0.098988116,-0.07319758,0.0823056,-0.040834192,-0.1949255,-0.1159421,0.16295035,0.027834933,0.06497455,0.17638096,0.052710816,-0.060693093,-0.005421284,0.17040463,-0.087863654,-0.22101706,0.0470171,0.108416826,-0.22957562,-0.15757199,0.1680735,0.036181126,-0.0461905,0.09919447,-0.037742082,-0.034574635,0.08025253,-0.051115524,-0.15108486,0.084259816,0.13917504,-0.10745946,0.041948378,0.10357794,0.11527618,0.05748323,0.16786663,0.0493644,-0.030731896,-0.12259023,-0.46405095,0.16325955,0.06534302,-0.09256722,-0.19608122,0.16683824,0.07880574,-0.12608033,0.044339117,-0.13864431,0.14318636,-0.0296845,-0.10477738,0.09509196,0.1407528,-0.08552278,-0.14593434,-0.0031998074,-0.091804326,-0.07678664
TCGA-99-8028-01,0.06097394,0.0018693638,0.09481148,0.05080788,-0.16936654,-0.15229093,-0.17398071,-0.06014991,-0.028569654,-0.22800073,0.117454246,0.015341007,0.036255874,0.19074956,0.23967229,0.13778874,0.008193216,0.19934773,0.112883426,0.04661419,0.120230176,0.13493457,-0.12237405,-0.18307039,-0.11895526,-0.092086785,-0.19095227,0.04497527,-0.0018079751,-0.16355236,0.11590357,0.04528264,0.029026486,0.15533188,0.16844344,-0.099828035,-0.12416381,0.07179658,0.062882386,0.14980394,0.14908023,-0.093722746,-0.17540514,0.07214123,-0.028712865,0.14773554,0.04820583,-0.16724254,0.07463842,0.09046461,-0.02116653,0.08618929,0.047042802,-0.19272047,0.20585217,0.08053671,-0.16032341,-0.1442018,0.08833299,-0.15489392,-0.14706084,-0.11036238,-0.15154019,-0.060370576
TCGA-50-5072-01,-0.19359018,-0.16943438,0.1249626,0.045438655,-0.108332895,-0.10625986,-0.118011065,-0.002822901,0.116013564,-0.16471653,0.14350668,0.099391185,0.10232296,0.16212514,0.122190185,-0.028759925,-0.062888734,0.21523885,-0.12507047,-0.14693908,-0.07728741,0.11651519,-0.088116534,-0.1273269,0.1470404,0.018338729,-0.14250633,-0.05438704,-0.2942937,-0.13003713,0.024078775,-0.08021767,-0.017991707,0.14565511,0.17269224,-0.120472305,0.059066407,0.1517053,0.14168546,-0.030614883,0.16510142,-0.033923,-0.1354401,-0.1338782,0.04661507,0.14540264,-0.14439072,-0.068123445,0.2909883,0.13092999,0.05539589,0.027289936,-0.01637514,-0.14858429,0.20988637,0.08497491,-0.055288237,0.05668922,0.14089958,-0.0053577926,0.011641843,-0.09449698,-0.11206027,-0.12208051
TCGA-75-5147-01,-0.08764148,-0.13586968,0.0475488,0.20147115,-0.12307692,-0.17183681,-0.02371081,-0.032520708,0.0044439696,-0.17562957,0.15604539,0.07642342,0.01858364,0.21942215,0.20990321,0.016430233,0.05497218,0.19402242,-0.08298781,-0.1443992,0.05856211,0.062200062,-0.20763694,-0.20960645,0.10278405,-0.03191253,-0.2073733,0.052008864,-0.04023321,-0.1496108,0.09361818,-0.12961994,0.10131605,0.14468682,0.15902725,-0.117841326,0.041579183,0.07325823,0.026067043,0.027983116,0.18672813,-0.013135777,-0.035469133,-0.04160962,-0.08901409,0.18279423,0.008772546,-0.14701706,0.021976076,0.19409175,-0.16560526,-0.0017014272,0.12097493,-0.1994386,0.14828852,0.11721202,-0.17550509,0.0016630295,0.14606309,-0.029215174,-0.18874198,-0.009354897,-0.18318854,-0.057002716
TCGA-55-6980-01,-0.041947566,-0.10982665,0.12369886,0.10242844,-0.14278828,-0.14135742,-0.1715481,-0.01470103,0.06938259,-0.22575973,0.117018275,0.079128765,0.06411139,0.16515046,0.21690506,0.09944503,0.014378177,0.21080038,0.019062806,-0.06519026,0.07495616,0.1410448,-0.102429196,-0.17354739,0.0025865452,-0.07358425,-0.21816687,0.045225125,-0.1664495,-0.19169141,0.08636038,-0.034862597,0.042594343,0.18681288,0.15823752,-0.14493476,-0.04340717,0.0893744,0.11426655,0.08480732,0.16096105,-0.088400714,-0.18222338,-0.062339768,0.003399164,0.1503674,-0.08434929,-0.14869827,0.19868918,0.08291716,-0.002355282,0.10376139,0.046657156,-0.19301246,0.18313326,0.117019944,-0.12017866,-0.09182104,0.08219928,-0.123559356,-0.083213076,-0.13508439,-0.1468196,-0.10858186
TCGA-62-8394-01,-0.17387289,-0.20395315,0.013133771,0.13015676,-0.1305584,-0.1990817,-0.092786804,-0.046836488,0.04572225,-0.16054253,0.1267828,0.059816625,0.059544805,0.18922478,0.23489174,-0.010041846,0.03328874,0.2036543,-0.030430043,-0.1611718,0.037925348,0.08490201,-0.1430438,-0.21241523,0.12702137,-0.02635308,-0.16898689,-0.03300222,-0.11819104,-0.18333341,0.081322536,-0.1283245,0.05279969,0.14232633,0.1684966,-0.10450156,0.06523013,0.096240826,0.062324945,-0.090117134,0.16075404,-0.03517053,-0.03105204,-0.070112586,-0.05191444,0.16494654,-0.16989414,-0.123752564,0.11724343,0.18465036,-0.05763544,0.008583355,0.12718299,-0.19784208,0.16782208,0.14065892,-0.116587065,-0.007807161,0.1087161,0.01782097,-0.06203088,-0.075232945,-0.20644778,-0.115075536
TCGA-44-7672-01,-0.09239678,-0.013163728,0.032421973,0.057191607,-0.09285371,-0.11872428,0.1030757,-0.057112586,-0.1940795,-0.106895104,0.14778005,0.005868378,0.018002532,0.19062921,0.085289165,-0.09058597,0.0010549101,0.15483786,-0.0679436,-0.19957748,0.04172674,0.07074619,-0.22609182,-0.16505544,0.18650877,0.05358019,-0.01842196,0.033703744,0.07128857,-0.036504332,0.073477,-0.097897515,-0.06090662,0.045776136,0.13396278,-0.07931734,0.092069246,0.08315802,0.045670792,-0.035329387,0.15962991,0.070072524,0.056145035,-0.023914896,-0.42011288,0.16858879,0.053224646,-0.09752423,-0.2974842,0.21002677,0.0031540494,-0.15994455,0.08552159,-0.13877168,0.12652406,-0.025157401,-0.1303713,0.08830958,0.12426126,-0.07572605,-0.18995513,0.07965392,-0.14452857,-0.04846491
TCGA-55-7994-01,-0.058742452,-0.0014226022,0.039396692,0.0655478,-0.07225885,-0.09371653,0.122741975,-0.056575928,-0.20540993,-0.07483043,0.13469186,-0.003143644,0.026888547,0.16833822,0.062249992,-0.057807475,0.044107877,0.13900673,-0.033955578,-0.19088273,0.07351381,0.0714409,-0.23116276,-0.17461398,0.1686801,0.052486394,0.011490267,0.09583099,0.14652437,-0.013716357,0.0589231,-0.07591072,-0.07218106,0.031121157,0.12455862,-0.058058377,0.07385287,0.07095102,0.06001241,-0.021275561,0.14936996,0.10099164,0.08687481,-0.010855375,-0.47823068,0.14755757,0.010898631,-0.09999076,-0.31383547,0.18742588,0.01377165,-0.1732258,0.09216342,-0.1393802,0.08710718,-0.043703478,-0.11677046,0.0756471,0.10013177,-0.064522766,-0.19512837,0.0536458,-0.10801381,-0.060973115
TCGA-97-8176-01,0.119131476,0.135795,0.030877301,-0.012585098,-0.10704944,-0.0829366,0.011899947,-0.07317477,-0.20775203,-0.08856501,0.10916931,-0.05338348,-0.058311094,0.14218417,0.11157309,0.11933816,0.043885227,0.10609989,0.15733851,0.10032052,0.14356495,0.09616901,-0.17432827,-0.13744219,-0.11011896,0.007764497,0.031562887,0.1380489,0.34870845,0.0066055637,0.052788842,0.07471636,-0.00235464,-9.334654e-05,0.11377329,-0.005002982,-0.07871218,0.045911465,-0.008557256,0.10966845,0.10541293,0.079073206,-0.0035576255,0.23976964,-0.27785033,0.114837274,0.09641668,-0.14917189,-0.3270991,0.0990796,0.005577541,-0.052616175,0.010269156,-0.13356104,0.09616467,-0.073731676,-0.14179261,-0.09727512,0.06550026,-0.1670638,-0.28759527,0.049276266,-0.087270066,-0.002265891
TCGA-67-6217-01,0.010291657,0.03720358,0.2380149,-0.048433486,-0.10025353,-0.03213416,0.013818626,0.027938146,-0.10902964,-0.13956523,0.16194075,0.07834544,0.1351568,0.16462512,0.03660781,-0.020239366,-0.05816051,0.2097185,-0.09039375,-0.16160938,0.030265061,0.16996996,-0.1859605,-0.0952657,0.10754924,0.030700766,-0.09592519,0.093822345,-0.19227432,-0.053654857,0.091241054,0.02115673,-0.22110443,0.117844805,0.1344658,-0.15061606,-0.013602189,0.13836657,0.19797403,0.110445514,0.17304121,-0.017637653,-0.16550815,-0.13893487,-0.30172643,0.15324122,0.04144108,-0.08193,0.07232859,0.10174325,0.20310055,-0.040595617,-0.033872932,-0.14006956,0.20094511,-0.0099455975,-0.08067872,0.06637045,0.11544077,-0.15215607,-0.10826721,-0.11171787,-0.062705584,-0.113768876
TCGA-55-8513-01,0.15891995,0.17772613,0.15806217,-0.17233436,-0.14087112,-0.03164198,-0.18622194,-0.19046266,-0.1665324,-0.08970721,0.13027984,-0.14083576,0.12653995,0.14091232,0.07071654,0.051564157,-0.11582735,0.12562883,0.18053772,0.06816049,0.072582304,0.144177,-0.1247548,-0.038704745,-0.26360422,0.00092847605,-0.0365524,0.036396056,0.024353558,-0.029605908,0.037433952,0.26866725,-0.026320891,0.08115418,0.100573175,-0.0697102,-0.26712048,0.10981724,0.11619535,0.2240266,0.11980388,-0.10244699,-0.20046553,0.09739724,-0.04825548,0.0897461,0.18494134,-0.086498804,0.0021637024,0.04766468,0.12005205,0.02496545,-0.026772775,-0.09829345,0.17446007,-0.09793045,-0.05422622,-0.09407971,0.1207836,-0.062324855,-0.089055985,-0.114576615,-0.022005664,-0.091274895
TCGA-95-A4VP-01,-0.07066652,-0.10871942,0.1292994,0.052517522,-0.11960065,-0.12909849,-0.02185567,0.0064515895,-0.07124189,-0.17551416,0.1559404,0.0796922,0.08678615,0.18589063,0.15360641,0.029707165,-0.0028823507,0.21310768,-0.039561346,-0.15325974,0.06358866,0.15852138,-0.17477675,-0.18223564,0.17212813,-0.027583038,-0.12091643,0.06836636,-0.10883343,-0.1088918,0.08914825,-0.06255513,-0.15483454,0.110285684,0.16395032,-0.14401992,0.067689165,0.121833004,0.16370137,0.008215026,0.170119,-0.00717179,-0.11075328,-0.09481475,-0.34368968,0.18176177,-0.077401735,-0.12356122,-0.047262438,0.14269161,0.11326228,-0.028301204,0.031902205,-0.17608272,0.1746285,0.044691734,-0.1011458,0.01727372,0.081353605,-0.16047664,-0.111352414,-0.11217099,-0.14095618,-0.09617207
TCGA-55-8301-01,0.088197224,0.06095829,0.0382917,0.072382465,-0.13549183,-0.119724326,-0.027329188,-0.030939307,-0.10726468,-0.1629304,0.11881022,0.020580815,-0.008106991,0.18433627,0.17986795,0.14722684,0.058164816,0.16106004,0.09564688,0.033907764,0.16282278,0.12537554,-0.19632658,-0.18385495,-0.03110093,-0.037620008,-0.0673067,0.1502852,0.23606308,-0.051369976,0.08458945,0.015694626,0.01532206,0.05107384,0.14182496,-0.06809739,-0.03473013,0.0710506,0.047425937,0.119821414,0.1410155,0.022425104,-0.07286883,0.1767376,-0.26126945,0.14604302,0.062053952,-0.18063712,-0.20576535,0.11955837,-0.00046548664,-0.01800149,0.059067562,-0.18579182,0.12512769,0.0032588318,-0.18565457,-0.1237514,0.05208846,-0.2291602,-0.30537063,-0.021794751,-0.1175126,-0.02522727
TCGA-44-3918-01,-0.10327978,-0.09291548,-0.11473653,7.186316e-05,-0.13778937,-0.19808908,0.038223617,-0.08437257,-0.1538864,-0.103157975,0.11720892,-0.058286116,-0.0071861395,0.15559942,0.19052635,-0.0060766945,0.04476768,0.14231083,0.08032641,-0.114133365,0.10634693,0.087707296,-0.21031485,-0.194341,0.13139789,0.046439104,-0.014620822,0.000555281,0.16783266,-0.08115489,0.067366235,-0.06552322,-0.06787131,0.025624227,0.1391127,-0.034394704,0.08505458,0.07524086,0.028514884,-0.12306954,0.11487341,0.029813273,0.054496028,0.11399832,-0.34146914,0.17102206,-0.04979684,-0.15276957,-0.33295134,0.22187349,0.0191319,-0.12317966,0.09751902,-0.16639853,0.12786841,0.011232932,-0.12733175,0.012609002,0.0519831,-0.10499312,-0.17808159,-0.0020563563,-0.18098639,-0.04971421
TCGA-50-6594-01,-0.17449847,-0.20076531,0.049400575,0.110042274,-0.1290513,-0.18013556,-0.16593572,-0.04267156,0.096222125,-0.17233054,0.102634706,0.057326563,0.071355626,0.16257226,0.22575688,0.015758175,0.010605634,0.19271277,-0.0025716955,-0.1272684,0.032498863,0.09525188,-0.085073255,-0.17639638,0.068049304,-0.041576575,-0.18383156,-0.042053778,-0.18708192,-0.2118137,0.06283135,-0.09111558,0.088707834,0.16711819,0.15248734,-0.12427645,0.015321214,0.09370557,0.08583903,-0.054039124,0.15040854,-0.079596475,-0.08927631,-0.087065384,0.0519047,0.14494891,-0.20659319,-0.11776416,0.22548673,0.12955098,-0.022977078,0.06744451,0.09207113,-0.18460135,0.17067681,0.14405853,-0.09171435,-0.046276797,0.084268436,-0.0077905105,-0.020340255,-0.1134509,-0.17857708,-0.13474518
TCGA-35-4123-01,-0.060396075,-0.07481633,-0.0017322658,0.23127174,-0.1219532,-0.11583826,-0.13116094,-0.06486494,0.097250775,-0.15167843,0.107556514,0.047840644,-0.058354434,0.17131497,0.19572584,0.12766375,0.071613565,0.111413814,0.019255528,-0.047322102,0.08043223,0.058017027,-0.1428767,-0.17974961,-0.024487559,-0.04299825,-0.119162485,0.13543138,0.14130309,-0.15071583,0.022031475,-0.08670585,0.38535166,0.102174416,0.13406304,-0.056643315,-0.042151544,0.05332103,-0.02730964,0.12945826,0.16727708,0.04195196,-0.06661591,0.07911656,0.0649471,0.12855645,-0.029931583,-0.17772128,0.04276257,0.12826428,-0.24576926,0.07237085,0.118991084,-0.17729548,0.11264944,0.08466001,-0.15313478,-0.12636854,0.09574572,-0.09921141,-0.25436062,0.048444923,-0.11233173,-0.046100717
TCGA-86-8074-01,-0.124144554,-0.08054466,0.031987753,0.007747599,-0.111364655,-0.164565,0.03546739,-0.05724594,-0.16897124,-0.12859134,0.1468083,0.0030468039,0.05417461,0.17611843,0.12769727,-0.07416655,-0.012856161,0.1910499,-0.02607136,-0.20174116,0.031818103,0.1138898,-0.19350915,-0.18068339,0.19757971,0.025497185,-0.045913916,-0.016099865,-0.035769552,-0.074355595,0.09101492,-0.08130155,-0.1544614,0.075502105,0.15667684,-0.09660446,0.10117571,0.10900373,0.091963165,-0.076152444,0.14646114,0.022058837,-0.0017810662,-0.059440285,-0.4065304,0.17458537,-0.04514869,-0.10032087,-0.21291877,0.20006944,0.0875687,-0.13300441,0.074040465,-0.1643219,0.1728609,0.007274877,-0.095653035,0.078226075,0.10097632,-0.07254204,-0.110030144,-0.010766639,-0.1691042,-0.08301395
TCGA-91-A4BC-01,-0.15973896,-0.0142935235,0.080126636,-0.0728197,-0.076555215,-0.04359047,0.06859423,-0.07755148,-0.21537562,-0.027239248,0.13171849,-0.054823365,0.10356893,0.11597064,0.005207473,-0.22184455,-0.069865905,0.121874824,-0.07299503,-0.29834905,-0.016538966,0.08319921,-0.1653902,-0.07943017,0.20782332,0.122198194,0.08901369,-0.03131571,-0.1014579,-0.0030337265,0.0055724,-0.025795689,-0.17015852,0.046370883,0.098212875,-0.06629186,0.05327203,0.11111106,0.1270638,-0.095900126,0.13710591,0.052646704,0.05048262,-0.16592734,-0.442099,0.12820873,-0.056916296,-0.036869396,-0.16979125,0.15340213,0.17520863,-0.19336823,0.062499903,-0.08457103,0.13049226,-0.0759483,-0.014609992,0.15665671,0.10611445,0.03320325,-0.0082801515,0.03909266,-0.07928968,-0.13076302
TCGA-62-8398-01,-0.16873728,-0.17155829,0.11011893,0.08138633,-0.12082228,-0.11327364,-0.17403497,-0.02657692,0.14987633,-0.17201802,0.111250855,0.07327869,0.09013101,0.15284367,0.16407081,0.011760524,-0.03667379,0.19748041,-0.059556887,-0.110769376,-0.026675418,0.11137246,-0.0742875,-0.1269006,0.07194173,-0.010854154,-0.16029705,-0.024822533,-0.26720393,-0.17527273,0.017978871,-0.052394316,0.10456854,0.16644834,0.15436763,-0.120687604,0.0018261978,0.11940608,0.12594669,0.006268369,0.16198145,-0.059148967,-0.14576308,-0.110260926,0.15684949,0.13198897,-0.17333755,-0.09923285,0.33102486,0.10327082,0.014099184,0.07891909,0.016917018,-0.16352706,0.18706533,0.09839048,-0.06910288,-0.028483648,0.11013314,-0.01664019,-0.020052347,-0.09262215,-0.11732032,-0.13239135
TCGA-55-6984-01,0.012312113,-0.012793805,0.03667543,0.08536337,-0.16343416,-0.15287901,-0.19188403,-0.06298688,0.033694316,-0.20450751,0.10284834,0.03169875,-0.009281568,0.15898038,0.24707136,0.15951815,0.04522958,0.17563565,0.11866403,0.03958698,0.13450164,0.13087785,-0.10820152,-0.18074128,-0.11075577,-0.08007043,-0.14663114,0.091925144,0.09028798,-0.15855071,0.08215144,0.004271883,0.18572459,0.13902922,0.15322946,-0.0916702,-0.09660187,0.0771695,0.03804442,0.12299739,0.14374286,-0.05388397,-0.15137368,0.124247976,0.04238183,0.1416779,-0.037283257,-0.19141164,0.06479535,0.0858589,-0.0657408,0.103743255,0.067583464,-0.2083039,0.17041887,0.090149164,-0.16935274,-0.18360385,0.06610135,-0.16271351,-0.20559537,-0.0590889,-0.14455585,-0.07687478
TCGA-L4-A4E5-01,-0.159908,-0.10338375,-0.13054544,0.07142537,-0.12455113,-0.18322481,0.014581484,-0.09800647,-0.09044106,-0.0855007,0.10396827,-0.04179345,-0.017820517,0.16451745,0.18005829,-0.0070972736,0.06750786,0.1230743,0.05414599,-0.13129655,0.09945337,0.06364876,-0.21057351,-0.18829183,0.14624526,0.06794265,0.013867338,0.03748648,0.23081554,-0.068009175,0.026941618,-0.093543746,0.098467365,0.02016448,0.1316966,-0.032522496,0.09214194,0.076982476,0.015977893,-0.13849425,0.13935637,0.08291027,0.09301589,0.14221215,-0.25808927,0.15613182,-0.12996812,-0.16517283,-0.27225527,0.20994577,-0.042328138,-0.11761887,0.1351514,-0.18123242,0.095806055,0.01293395,-0.1323576,-0.024434453,0.0537392,-0.07196856,-0.23706947,0.0562512,-0.17170802,-0.06480101
TCGA-17-Z050-01,-0.15485245,-0.07776506,0.019699492,0.04665886,0.021426441,0.0040465877,0.16948614,0.1098823,-0.029335968,0.019499172,0.16475543,0.113322295,-0.0050795744,0.080937155,-0.05652124,-0.1257468,-0.039022047,0.09735302,-0.24291916,-0.18510522,-0.20832734,-0.021233331,-0.11772686,-0.045505334,0.29668212,0.13545468,0.03479877,-0.032360584,-0.023761962,0.100875705,0.0014934597,-0.19965819,-0.2178128,-0.041208748,0.093288615,0.0055773635,0.25261152,0.13556978,0.018082486,-0.118821055,0.08044946,0.12496799,0.042274218,-0.05957557,-0.35735282,0.075821094,0.063744076,0.047033213,-0.16976787,0.1499094,-0.05707706,-0.17213245,-0.043197434,0.005267259,0.08465446,-0.01811865,0.003877803,0.2878974,0.16488075,0.043674994,0.068868555,0.052721016,0.00455103,0.035581123
TCGA-86-8054-01,-0.1183462,-0.058834445,-0.059991144,0.035429493,-0.08061197,-0.13220528,0.103053905,-0.07563986,-0.18234578,-0.06277578,0.121154316,-0.03479232,0.010951478,0.14470507,0.09949372,-0.07265519,0.042099446,0.12799905,-0.0041598743,-0.17586024,0.064313725,0.0639107,-0.21121539,-0.1625967,0.19945379,0.06569542,0.055149984,0.037456535,0.18596119,0.003909821,0.030974852,-0.07606785,-0.058650058,-0.0009574393,0.11501856,-0.040954985,0.11509808,0.081752,0.053771447,-0.12248937,0.12092911,0.09580072,0.11360493,0.057954054,-0.40915668,0.1533528,-0.052012518,-0.10725852,-0.3638444,0.2089436,0.020000555,-0.18122274,0.10424386,-0.1339719,0.08719791,-0.041205224,-0.10598086,0.06825194,0.06299665,-0.053043194,-0.18907675,0.06360251,-0.12719262,-0.048663557
TCGA-49-AAR9-01,-0.049250398,-0.06907874,0.036282085,0.18478337,-0.1354807,-0.1352257,-0.15320462,-0.034443043,0.105142735,-0.200899,0.107573025,0.0889519,0.008092044,0.17082576,0.23196656,0.13886188,0.06558623,0.17507659,0.019748842,-0.023408374,0.10755453,0.09800858,-0.13131183,-0.19603738,0.009345075,-0.07563285,-0.14935346,0.12700382,0.07183189,-0.15204903,0.04750155,-0.06930091,0.26698524,0.13307714,0.15372363,-0.103171684,-0.028749827,0.07111328,0.046075415,0.090844765,0.168598,-0.01164056,-0.1038996,0.060835544,0.04836633,0.1466402,-0.08941605,-0.18459205,0.12077777,0.098363265,-0.12442245,0.09675485,0.100725435,-0.20275229,0.14956717,0.102664724,-0.17830157,-0.15103999,0.070084974,-0.1350064,-0.21538074,-0.036367737,-0.1284302,-0.08228833
TCGA-50-6593-01,-0.22066867,-0.18348667,0.09380402,0.031427126,-0.10637732,-0.12505132,-0.1393719,-0.031423874,0.11539203,-0.15548941,0.105723955,0.0679282,0.110699296,0.14686,0.1399091,-0.054955557,-0.062373422,0.19672135,-0.08731709,-0.1484376,-0.05759356,0.102490194,-0.057394914,-0.11682561,0.1298082,0.009939791,-0.13473985,-0.099165976,-0.31159952,-0.15892808,0.017612582,-0.06973003,0.014595848,0.15058231,0.15274912,-0.117707856,0.040420268,0.12511152,0.12897593,-0.074872285,0.14450623,-0.060976215,-0.09840012,-0.14430575,0.101886295,0.12916194,-0.1992637,-0.06046975,0.3138159,0.12115875,0.07127792,0.033541687,0.006204149,-0.14170867,0.19033046,0.092906594,-0.04379549,0.030487416,0.11095109,0.034153044,0.046497993,-0.09680401,-0.13141489,-0.1438908
