,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8280-01,0.24198325,-0.07099504,0.07325227,-0.0063944333,-0.09149897,-0.026662413,0.11954486,-0.1147819,-0.048037965,-0.032550592,0.28187898,0.14816071,-0.024936577,-0.09522802,-0.09624531,-0.15691791,-0.28405318,0.103678435,0.06724839,0.16539052,0.055536155,-0.1139259,0.07092321,-0.096590206,-0.16390721,-0.16544375,-0.16666776,-0.08692319,-0.004584033,-0.027864914,-0.10859905,-0.044194795,0.10888897,0.22765031,0.030181464,-0.07905627,0.008167442,0.11622813,-0.10731054,0.22021973,0.19572836,0.07989787,0.008133372,-0.245253,-0.14902137,0.038879413,-0.020617815,0.14690067,0.12766533,-0.08358651,-0.12602372,-0.016045533,-0.020352177,0.012821338,0.1951906,0.028285805,-0.048402995,0.16504821,-0.069192015,-0.17394733,-0.05907101,0.11768592,-0.09390538,0.15328059
TCGA-17-Z013-01,-0.062386595,-0.21988104,0.0010651192,0.20744172,-0.0034648601,-0.31956413,-0.36608976,-0.13554706,0.1432406,-0.13541129,-0.048891675,-0.077573046,-0.018560862,-0.120370895,0.15834191,-0.09156705,-0.18813498,0.025119465,-0.0061761094,-0.023533247,0.03446343,-0.009657779,-0.014070811,0.0044188453,-0.028155113,0.075164594,-0.1411268,-0.17230752,0.027765928,0.31107342,-0.03691327,0.057923455,0.056153815,-0.038069118,-0.024560552,0.048638623,-0.2719852,0.04901931,0.05244676,0.031280175,0.05102824,0.14417739,-0.04328655,0.008872817,-0.25145605,0.050450746,-0.120825194,-0.05745876,0.025030583,-0.025449956,-0.00037328136,0.131224,-0.16322915,0.18697622,0.15602222,-0.0019745303,-0.12011419,0.08375368,-0.022893764,-0.16923903,0.032868773,-0.028911106,-0.04889419,-0.046558987
TCGA-05-5428-01,0.40598333,0.06360383,-0.06291078,-0.12020046,0.07513783,0.085384846,0.12739848,0.084793776,0.10984303,-0.10265455,0.22537008,0.12068086,-0.1553754,-0.089195095,-0.043820046,-0.04199629,-0.24578814,0.0871304,0.055981047,0.035830222,-0.03843206,-0.14030139,0.070562035,0.014573553,-0.119782686,-0.21724282,-0.23319943,-0.15317461,0.087061666,-0.033388343,-0.08730217,-0.100120336,0.1374795,0.21070942,0.04476479,-0.14671122,-0.15316433,0.09132916,-0.10196465,0.14868444,0.12964003,0.070724584,-0.14268355,-0.19113703,-0.055471554,-0.015473404,-0.089569144,0.06869826,0.048660308,-0.08166661,-0.1383278,-0.004983376,0.04102436,-0.12326847,0.009154213,0.06729667,-0.11253546,0.08589669,0.007071874,-0.046745006,0.16139878,0.10618555,-0.14213271,0.1128987
TCGA-35-5375-01,0.2642131,0.02036474,0.041859217,0.03259761,-0.053223304,-0.076703995,0.1400157,-0.07117908,-0.0077935825,-0.019729279,0.2685034,0.19308339,-0.046315804,-0.13097045,-0.055567935,-0.22738314,-0.32454613,0.08775848,0.0414624,0.17703106,0.044792846,-0.12642933,0.055219796,-0.13507327,-0.16709009,-0.16236317,-0.2278242,-0.1087339,0.0093898745,0.039895147,-0.09040899,-0.033697244,0.08222038,0.21265411,-0.016590973,-0.0875018,-0.05057473,0.0985974,-0.06933173,0.1886604,0.21922198,0.001032954,-0.016174087,-0.2153044,-0.0842196,0.061690483,-0.011363554,0.11937942,0.20952173,-0.007154521,-0.111465715,-0.07691738,-0.046025403,0.043398254,0.14056507,0.059734486,-0.010273581,0.106128536,-0.11295141,-0.13964549,-0.06528305,0.07600546,-0.059914976,0.1259474
TCGA-78-7143-01,0.30890366,-0.21663077,0.124624856,0.06770405,0.016072096,0.0027940657,-0.084017865,-0.12904754,-0.060961634,0.035192303,0.20986435,0.03629585,-0.06706257,-0.009641254,0.04004069,-0.0073191603,-0.2525758,0.0093535725,-0.12824976,-0.006593451,-0.02044224,-0.08525377,0.07180584,0.11419954,-0.010321737,-0.23661569,-0.1957424,-0.062665515,-0.112646975,-0.0072986633,-0.014658316,-0.13672979,0.20547254,0.23381065,0.066085644,-0.12376848,-0.123479195,0.14441371,-0.07515087,0.16422647,0.05807843,0.074033916,0.0044459836,-0.18409441,-0.1697182,-0.056705024,-0.04240222,0.038762663,0.06664664,-0.043218724,-0.14462163,0.05523474,-0.1516996,0.1067271,0.1017342,0.011770835,-0.08673168,0.18588975,-0.13590427,-0.20980199,0.119237415,0.14208621,-0.14380465,0.15017596
TCGA-J2-A4AE-01,0.26494497,-0.047905575,-0.18296346,-0.11484908,-0.046110146,0.060363363,0.22403228,-0.10964786,0.013471288,-0.15810835,0.22146167,0.14477965,-0.08078289,0.07226965,-0.26067415,0.039542753,-0.18355656,0.11992559,0.14310215,0.1122369,-0.057660896,-0.13146898,0.06138923,-0.04133239,-0.12129026,-0.19956282,-0.10655713,-0.07658202,0.100822605,-0.042786974,-0.049049795,0.019822378,0.022580257,0.17331858,0.14779821,-0.102125905,0.11477355,0.04707794,-0.18167679,0.14833692,0.099029556,0.23154362,-0.09314274,-0.18960248,0.031401895,0.0124052195,-0.11760043,0.15230288,0.05468059,-0.17114927,-0.11653789,-0.027552916,0.21861008,-0.13351817,0.01674965,0.07670602,-0.12237513,0.04449555,0.0072956798,0.03533999,0.013619693,0.07923612,-0.05174873,0.1318613
TCGA-91-6847-01,0.19312948,0.048401535,0.12707467,0.035921577,-0.06911222,-0.051418867,0.11996328,-0.14014734,0.0013656785,0.01942866,0.26249385,0.15187624,-0.023154283,-0.08356014,-0.0313419,-0.23528251,-0.31311083,0.08416217,0.06341641,0.1686658,0.12077347,-0.11109027,0.0644577,-0.14459547,-0.1470676,-0.13202694,-0.23343965,-0.09464998,-0.046985228,0.023292048,-0.11307308,-0.06347114,0.096275784,0.18950166,0.029608617,-0.066899404,0.017149512,0.097658575,-0.06776313,0.2021961,0.21852425,0.02564804,-0.019138036,-0.2153121,-0.1380744,0.06905956,-0.009746789,0.11541224,0.1777474,-0.031632878,-0.115768984,-0.029755905,-0.04965798,0.045326162,0.19010477,0.014222095,-0.007150863,0.16507006,-0.07131126,-0.20728497,-0.025795147,0.09745532,-0.06712126,0.13271378
TCGA-69-7974-01,0.2075096,0.058296237,0.08063101,0.05383183,-0.18570189,-0.01271816,0.17335418,-0.09557526,-0.051006384,-0.023082897,0.27922428,0.13842559,-0.026682554,-0.01655771,-0.10920288,-0.13842548,-0.2012698,0.06823847,0.011108205,0.19446328,0.01638895,-0.12429539,0.07697359,-0.1510736,-0.13613328,-0.13838458,-0.14686483,-0.059492204,-0.06479522,-0.005000116,-0.07817521,-0.08282121,0.07535269,0.19737096,0.027115729,-0.07872415,0.010095477,0.07282892,-0.046324104,0.23776606,0.22437768,0.059809197,-0.062185157,-0.2372474,-0.1299148,0.0939824,-0.11925422,0.105906464,0.19440551,-0.056148835,-0.10376634,0.09247929,-0.052883394,0.0715182,0.20616795,-0.017335754,-0.008633304,0.15436818,-0.1520595,-0.25218987,-0.039884433,0.1057135,-0.068143666,0.10258205
TCGA-78-8648-01,0.33750373,0.11455349,0.10171262,-0.008298619,-0.0053572627,0.11623454,0.0015632147,0.044036407,0.046190288,-0.028124347,0.2791332,0.12810381,-0.044175908,0.011722259,-0.04415408,-0.12368032,-0.247728,0.03408348,-0.021571664,0.0954054,-0.007480914,-0.0555929,0.030397661,-0.00063490885,-0.10220737,-0.19586459,-0.18284465,-0.030611344,-0.08384965,-0.0075555528,-0.13861485,-0.06001682,0.08605252,0.24443787,0.051419705,-0.08484103,-0.14904913,0.1054723,-0.05553787,0.21816224,0.17836833,0.13759439,-0.112756975,-0.25767276,-0.18749717,0.06779335,-0.16441654,0.112638906,0.03419822,-0.07125634,-0.11279395,0.072080046,-0.095719524,-0.018594118,0.13976619,-0.059480704,-0.045966193,0.14299695,-0.12440604,-0.20359474,0.076051675,0.10075382,-0.11867611,0.06810469
TCGA-50-5946-01,0.25200948,0.1142243,0.10257969,0.044642404,-0.071681604,0.038769558,0.13834743,-0.11392962,-0.0035055676,-0.0036991504,0.28434113,0.14842296,-0.029224563,-0.010032553,-0.06445386,-0.17217593,-0.2665672,0.057911094,0.034638345,0.15924783,0.057740767,-0.09721315,0.06282083,-0.105580956,-0.12681778,-0.16837235,-0.22193423,-0.044442806,-0.063391,0.02916237,-0.13047624,-0.08892555,0.070149615,0.21219867,0.0731376,-0.074868135,0.0151805105,0.07897479,-0.08031556,0.2264768,0.21086405,0.07686797,-0.0749183,-0.2472768,-0.15162863,0.08702267,-0.11165969,0.11884054,0.15478233,-0.060890857,-0.10296146,0.04732616,-0.029897545,0.01630931,0.17563689,-0.02952193,-0.002095331,0.1531787,-0.107270606,-0.20591137,0.018403763,0.106812865,-0.068189494,0.116784655
TCGA-91-8497-01,0.11387334,0.020920664,0.018824043,-0.059647825,-0.12515292,0.048917998,0.22447039,-0.07623403,-0.015417271,-0.084688015,0.21350524,0.16124769,-0.019304777,-0.085305534,-0.18376322,-0.1890662,-0.2794407,0.15211043,0.16810468,0.15558074,0.12532727,-0.106331535,0.06042442,-0.1389737,-0.1692486,-0.09094832,-0.18729219,-0.106267124,0.061909158,-0.00687239,-0.15949468,0.01960164,0.0422048,0.14474894,-0.035998058,-0.04687974,0.021513602,0.07440999,-0.09838904,0.16577591,0.20677234,0.074910626,-0.024413284,-0.17778201,-0.17108166,0.10787771,-0.013707279,0.22720873,0.06417412,-0.12703554,-0.08262182,-0.060823422,0.021955429,-0.08437522,0.2671649,0.015737059,-0.058892235,0.1548935,0.09021565,-0.1119627,-0.11020225,0.08832789,-0.057282984,0.10753636
TCGA-17-Z036-01,-0.062386595,-0.21988104,0.0010651192,0.20744172,-0.0034648601,-0.31956413,-0.36608976,-0.13554706,0.1432406,-0.13541129,-0.048891675,-0.077573046,-0.018560862,-0.120370895,0.15834191,-0.09156705,-0.18813498,0.025119465,-0.0061761094,-0.023533247,0.03446343,-0.009657779,-0.014070811,0.0044188453,-0.028155113,0.075164594,-0.1411268,-0.17230752,0.027765928,0.31107342,-0.03691327,0.057923455,0.056153815,-0.038069118,-0.024560552,0.048638623,-0.2719852,0.04901931,0.05244676,0.031280175,0.05102824,0.14417739,-0.04328655,0.008872817,-0.25145605,0.050450746,-0.120825194,-0.05745876,0.025030583,-0.025449956,-0.00037328136,0.131224,-0.16322915,0.18697622,0.15602222,-0.0019745303,-0.12011419,0.08375368,-0.022893764,-0.16923903,0.032868773,-0.028911106,-0.04889419,-0.046558987
TCGA-L9-A7SV-01,0.20701958,-0.1527779,-0.07689094,-0.063351914,-0.013756426,-0.038652804,0.06103019,-0.11801444,0.017275177,-0.109546915,0.25055462,0.114463985,-0.05717323,-0.020131689,-0.18332136,-0.09747145,-0.25142667,0.09187636,0.025409674,0.09119777,-0.11118423,-0.12324718,0.08465124,-0.049422134,-0.14727104,-0.19345883,-0.05932805,-0.07416837,0.1148469,0.00044442003,-0.02566328,0.003361411,0.08480893,0.21745372,0.113330744,-0.08413309,0.07471909,0.09986928,-0.17396334,0.23520684,0.087476455,0.32390136,-0.035996858,-0.22759184,-0.07372393,-0.03470747,-0.14171053,0.13528258,0.013069799,-0.17029695,-0.15096553,0.08100758,0.0063768756,0.015827326,0.017647116,0.11256762,-0.1762682,0.10484956,-0.15233177,-0.014412994,-0.07518449,0.13557984,-0.08826225,0.12033661
TCGA-86-A4JF-01,0.17397866,0.056461886,0.0410387,0.03170679,-0.13690944,-0.039640747,0.19903275,-0.11934519,-0.040650792,-0.038291566,0.2583824,0.17310849,-0.020701732,-0.08727644,-0.116455115,-0.17763433,-0.28329083,0.11474397,0.0726339,0.21124798,0.078480095,-0.11544759,0.073889025,-0.17194304,-0.16378851,-0.11415473,-0.2233804,-0.08557092,-0.0012635142,0.03320333,-0.12074054,-0.024444656,0.053373832,0.17050949,0.010843016,-0.07441042,0.042701308,0.079667464,-0.0807688,0.20534784,0.22981894,0.022004105,-0.016778857,-0.21546054,-0.11121316,0.1176246,-0.037645213,0.15169889,0.2081311,-0.047407713,-0.10175008,-0.030382104,0.008932278,0.021814514,0.21032809,0.021322401,-0.014557284,0.14531443,-0.06520278,-0.15518361,-0.07601792,0.086223036,-0.041967016,0.11694978
TCGA-86-7955-01,0.17079853,-0.06369213,0.04702169,0.031473827,-0.17782491,-0.12707005,0.12865993,-0.12509586,-0.06274406,-0.039248765,0.25907,0.1582417,-0.013666918,-0.10845117,-0.10027356,-0.16082321,-0.24539319,0.090010695,0.019745937,0.21502496,0.055870377,-0.12005728,0.07772627,-0.16185796,-0.15124306,-0.11745694,-0.1588515,-0.09227954,0.003280786,0.036248162,-0.08923971,-0.04035626,0.07264985,0.19142397,-0.036247794,-0.07592108,0.021115176,0.088042885,-0.07108908,0.21169586,0.21961689,0.031294893,0.01624389,-0.22162819,-0.14856032,0.09140687,-0.0040986827,0.13927197,0.18206571,-0.04380239,-0.11030616,0.021508595,-0.07231581,0.10811813,0.2268377,0.027081477,-0.01154424,0.15688448,-0.13319822,-0.1900199,-0.12470657,0.09248173,-0.04964275,0.12071657
TCGA-55-A48X-01,0.12319401,-0.026489625,0.023379983,-0.023365876,-0.17137706,-0.008146117,0.16556825,-0.1558363,0.0016771916,-0.074699715,0.22075526,0.1674062,0.0067435564,-0.012525805,-0.14683215,-0.19311544,-0.23291953,0.113575876,0.12912177,0.1413242,0.14114735,-0.10734061,0.08978252,-0.16036324,-0.1518127,-0.09634018,-0.1041761,-0.100336574,0.032414723,0.034211542,-0.10554876,0.026657118,0.03882544,0.17342249,-0.011647219,-0.05525253,0.08465217,0.10255418,-0.09739839,0.18327822,0.20705128,0.09741271,-0.04650993,-0.20203651,-0.1871015,0.098282985,-0.055832487,0.22357515,0.09440138,-0.103199154,-0.111575276,-0.03392493,-0.00657914,0.0005075944,0.2892551,0.020294858,-0.03340684,0.18472713,-0.0056562363,-0.172878,-0.17107482,0.09130589,-0.053741954,0.11216425
TCGA-MP-A4SV-01,0.35841414,0.19940916,-0.055896927,0.054167893,0.046140943,0.07417289,0.14290084,-0.099772714,0.078193255,-0.0346216,0.23932205,0.15971132,-0.12823907,0.016611937,-0.010590409,-0.11659056,-0.27877858,0.043170977,0.046134036,0.056185003,-0.021548504,-0.095984645,0.07524534,-0.054608885,-0.117737636,-0.2205884,-0.29246247,-0.060693383,0.072165966,0.046722837,-0.07425506,-0.066649735,0.098556936,0.20482853,0.14751692,-0.10579054,0.0397944,0.08039517,-0.16368747,0.20751679,0.098465495,0.16144176,-0.15084961,-0.2032142,-0.04328199,0.028342038,-0.16623682,0.054399054,0.090406395,-0.10241473,-0.114141166,0.017329013,0.044243384,-0.038458765,-0.009839959,0.107510924,-0.09677308,0.07382357,-0.066502,-0.053546358,0.05277072,0.098332755,-0.06984643,0.11308728
TCGA-05-4424-01,0.29575402,0.052856,0.061618846,-0.0053437813,-0.11143114,-0.016063636,0.18449447,-0.0358594,-0.02982576,-0.032239687,0.29094478,0.1642952,-0.046121657,-0.061421417,-0.06835535,-0.11343199,-0.25132963,0.07143237,0.017171692,0.15167284,0.042102553,-0.10665166,0.07023003,-0.095513135,-0.123393066,-0.16496295,-0.23644613,-0.08822847,0.04120692,0.029646583,-0.13358068,-0.07741818,0.06624547,0.22926906,0.0077312626,-0.0900267,-0.053631775,0.08187866,-0.048606776,0.2125545,0.22294432,0.027587494,-0.058329213,-0.2511686,-0.14686887,0.1265855,-0.080028996,0.13424288,0.1690542,-0.034508497,-0.11180897,0.047320344,-0.0241972,0.024683515,0.18520398,-0.019826654,0.012813716,0.1447778,-0.08895343,-0.17977512,-0.03581849,0.09199142,-0.0586757,0.11588644
TCGA-97-8177-01,0.36713648,-0.055817213,0.007089999,-0.08696682,-0.08797996,-0.07429079,0.14346719,-0.093365274,-0.093742445,-0.049884193,0.29194635,0.16773775,-0.07727143,0.06574681,-0.08686874,0.037286386,-0.07410321,0.03672405,0.08896193,0.1835765,-0.015707366,-0.1365188,0.087452754,-0.038596366,-0.092391215,-0.23207262,-0.01222606,-0.05501919,0.007051343,-0.20318156,-0.013152796,-0.13938333,0.12647437,0.26288188,0.07000014,-0.10245392,0.12094922,0.12198032,-0.14467311,0.20426364,0.14356637,0.12950934,-0.015850663,-0.2477939,-0.025556635,-0.0008302341,0.02363664,0.07066261,0.07172167,-0.12123829,-0.1426693,-0.011403137,0.13240929,0.004235737,0.080923215,0.06876364,-0.018311072,0.10031809,-0.052664805,-0.1480711,-0.09159057,0.11961806,-0.070627645,0.18768555
TCGA-17-Z031-01,-0.12987006,-0.22604762,0.0061960807,0.25274977,-0.046556856,-0.35759407,-0.36924136,-0.13809696,0.07571635,-0.08875104,-0.08967055,-0.10607365,-0.00919268,-0.1603165,0.22205757,-0.15511401,-0.13458668,-0.02623272,-0.06434304,-0.0028012558,-0.045649935,0.00916172,-0.022088379,-0.0065326337,-0.030131606,0.11374766,-0.020105436,-0.11936759,-0.061204545,0.24863486,0.057643227,0.05677635,0.071975976,-0.061461736,-0.06669045,0.048777826,-0.20426537,0.044629015,0.031134546,0.031695303,-0.00024982204,0.12759002,0.027701642,0.05972539,-0.16955149,-0.054643117,-0.037755184,-0.16712701,0.032617047,-0.022151647,0.0027516203,0.103144,-0.19236027,0.2566092,0.064399906,0.061219927,-0.11971372,0.014611125,-0.11004989,-0.14670642,-0.039946236,-0.03616236,-0.045377992,-0.07127606
TCGA-50-6590-01,0.2266518,0.06622598,0.09906217,0.026729602,-0.12147569,-0.0056751184,0.14731376,-0.07067824,-0.02666014,-0.014193373,0.2846837,0.16267899,-0.012042622,-0.06047295,-0.08974448,-0.16408595,-0.25330237,0.07383579,0.02480016,0.19357803,0.051797993,-0.095644586,0.062457733,-0.13618775,-0.1360329,-0.13327579,-0.20060417,-0.064523645,-0.03160767,0.048107695,-0.1376821,-0.051434193,0.049493782,0.20781893,0.014045858,-0.075483344,-0.013387655,0.08215542,-0.04486239,0.21214677,0.24152873,0.006692042,-0.052265048,-0.24158597,-0.14999898,0.12809722,-0.07294852,0.13899033,0.19742621,-0.017616576,-0.1018074,0.0032343022,-0.053725123,0.042974427,0.22144553,-0.039371066,0.024967648,0.16017853,-0.12230706,-0.20703824,-0.026003927,0.08027893,-0.051960714,0.10022532
TCGA-MP-A4TC-01,0.15475734,-0.0079515735,0.0037346692,-0.08226023,-0.0939329,0.06885495,0.14920324,-0.06218041,0.05307835,-0.10876753,0.23346648,0.13065755,-0.049502347,-0.07378471,-0.1442708,-0.23829015,-0.30478936,0.11135243,0.077252924,0.10331421,0.06973091,-0.1122589,0.076723084,-0.07826107,-0.14720224,-0.12559792,-0.15430596,-0.10895906,0.05075004,0.02299663,-0.14736083,0.013210475,0.07311994,0.19000864,-0.032079123,-0.08883076,-0.028190013,0.10200367,-0.12939483,0.19831309,0.18172769,0.17663147,-0.082552895,-0.18977126,-0.20852374,0.04294994,-0.08500768,0.20705567,0.015493125,-0.14581686,-0.12335419,-0.015501367,-0.06694662,-0.047246862,0.22699822,0.027940439,-0.095026985,0.1665446,0.008200933,-0.11910005,-0.07477696,0.12526071,-0.09915849,0.10015449
TCGA-93-A4JN-01,0.20155893,-0.06971715,-0.101179555,-0.08016294,-0.22824891,-0.12563334,0.21863693,-0.0772629,-0.11512482,-0.12168336,0.21822116,0.17266373,-0.04848788,-0.019519728,-0.1263984,-0.07352742,-0.14032966,0.05966185,0.012685868,0.16250162,-0.09367942,-0.14268835,0.10384211,-0.1116401,-0.14036934,-0.15351386,-0.0033230875,-0.0924137,0.054003358,-0.12138517,0.02393927,-0.06843547,0.11407896,0.20193078,-0.0801508,-0.0774262,0.08373778,0.11688925,-0.14872286,0.21434182,0.13243805,0.1865357,0.011021262,-0.15888906,-0.05835685,-0.041696623,0.0032120333,0.12348827,0.086005546,-0.16200097,-0.13429525,0.0049038,0.021127965,0.102798246,0.13438421,0.14618988,-0.09246338,0.11567218,-0.10410206,-0.1296194,-0.26482603,0.10781209,-0.06224104,0.13879095
TCGA-17-Z021-01,-0.08266199,-0.25223842,-0.0046739085,0.21681397,-0.015727822,-0.3466627,-0.36512408,-0.24040483,0.14993617,-0.12501419,-0.065936446,-0.058294475,-0.016241442,-0.09352724,0.17774883,-0.13220908,-0.18738045,0.018622275,0.014156435,-0.040104274,0.083284564,-0.024724333,0.0041792,-0.031807378,-0.039473783,0.07550522,-0.09298097,-0.17471613,0.01871831,0.30240288,0.023115529,0.10774849,0.07279776,-0.02329476,0.007417896,0.036820974,-0.15616891,0.07304397,0.017005702,0.027529148,0.03379833,0.15426016,-0.039152887,0.018087396,-0.20666063,0.01026226,-0.09711592,-0.054375008,0.044481575,-0.014832947,-0.019306425,0.06753904,-0.14086273,0.1981683,0.14341949,0.06038204,-0.13201569,0.079921775,-0.04378086,-0.17368327,-0.03148229,-0.02356051,-0.048773877,-0.022683695
TCGA-44-6779-01,0.20804387,0.1330723,-0.07979119,-0.073812254,0.13014595,-0.13828829,-0.060751315,0.04773042,0.16368829,-0.05983138,0.06811624,0.028447967,-0.22624913,-0.14079213,-0.018486291,0.0019220618,-0.08034638,0.069262065,-0.02769073,0.15568578,0.03371963,-0.14312434,0.08616676,-0.07947259,-0.074489765,-0.1396577,-0.16809149,-0.093916394,-0.2069616,-0.12655191,0.09032832,-0.19979063,0.2165742,0.045483742,0.0908117,-0.18182203,-0.03217073,0.020283343,-0.055856705,0.038624454,0.047477007,-0.009042017,-0.04209511,-0.021695478,0.14279324,-0.18631993,0.09497452,-0.14503749,0.11053203,0.021069726,-0.098712,0.14861195,0.0008589994,-0.007785559,-0.23457758,0.1347089,-0.15635407,-0.01165558,-0.12718587,0.016831968,0.3910405,0.098315045,-0.1510887,0.084038295
TCGA-17-Z043-01,-0.08266199,-0.25223842,-0.0046739085,0.21681397,-0.015727822,-0.3466627,-0.36512408,-0.24040483,0.14993617,-0.12501419,-0.065936446,-0.058294475,-0.016241442,-0.09352724,0.17774883,-0.13220908,-0.18738045,0.018622275,0.014156435,-0.040104274,0.083284564,-0.024724333,0.0041792,-0.031807378,-0.039473783,0.07550522,-0.09298097,-0.17471613,0.01871831,0.30240288,0.023115529,0.10774849,0.07279776,-0.02329476,0.007417896,0.036820974,-0.15616891,0.07304397,0.017005702,0.027529148,0.03379833,0.15426016,-0.039152887,0.018087396,-0.20666063,0.01026226,-0.09711592,-0.054375008,0.044481575,-0.014832947,-0.019306425,0.06753904,-0.14086273,0.1981683,0.14341949,0.06038204,-0.13201569,0.079921775,-0.04378086,-0.17368327,-0.03148229,-0.02356051,-0.048773877,-0.022683695
TCGA-17-Z009-01,-0.062386595,-0.21988104,0.0010651192,0.20744172,-0.0034648601,-0.31956413,-0.36608976,-0.13554706,0.1432406,-0.13541129,-0.048891675,-0.077573046,-0.018560862,-0.120370895,0.15834191,-0.09156705,-0.18813498,0.025119465,-0.0061761094,-0.023533247,0.03446343,-0.009657779,-0.014070811,0.0044188453,-0.028155113,0.075164594,-0.1411268,-0.17230752,0.027765928,0.31107342,-0.03691327,0.057923455,0.056153815,-0.038069118,-0.024560552,0.048638623,-0.2719852,0.04901931,0.05244676,0.031280175,0.05102824,0.14417739,-0.04328655,0.008872817,-0.25145605,0.050450746,-0.120825194,-0.05745876,0.025030583,-0.025449956,-0.00037328136,0.131224,-0.16322915,0.18697622,0.15602222,-0.0019745303,-0.12011419,0.08375368,-0.022893764,-0.16923903,0.032868773,-0.028911106,-0.04889419,-0.046558987
TCGA-55-6972-01,0.30849412,0.012064735,0.0640739,-0.057614934,-0.14374469,-0.015882412,0.1559102,-0.027649458,-0.044294782,-0.039360505,0.3046066,0.17941889,-0.03611181,-0.019660406,-0.08336159,-0.07067999,-0.17673211,0.04971866,0.008181499,0.16341019,-0.011869733,-0.100789934,0.087618165,-0.098830655,-0.12845542,-0.16952421,-0.10529864,-0.0777416,0.010736156,-0.027881842,-0.09314757,-0.057017144,0.07202286,0.26049018,0.014510532,-0.0979397,0.001445793,0.119960696,-0.06986084,0.22275138,0.22840522,0.031605676,-0.067539975,-0.26434752,-0.13071224,0.09489335,-0.06750472,0.14111665,0.15155047,-0.036769353,-0.13140658,0.00026279548,-0.011837218,0.045195494,0.20421498,-0.020867895,0.014393773,0.16855398,-0.14875339,-0.21904966,-0.059143107,0.09300601,-0.07385695,0.11658845
TCGA-50-5944-01,0.23299603,0.032923024,0.051114608,-0.010776142,-0.16385101,-0.0018312067,0.18242356,-0.08279909,-0.06707327,-0.06294192,0.28535506,0.16000943,-0.017556665,-0.001965366,-0.09844316,-0.1563723,-0.22569765,0.05114808,0.028239245,0.1641098,0.003974055,-0.11266874,0.06951023,-0.09586701,-0.13093272,-0.16095251,-0.12990578,-0.058324568,-0.0051453677,-0.039739575,-0.114888415,-0.07926399,0.06607555,0.22711825,-0.02174342,-0.06552542,0.017998729,0.09010141,-0.10626967,0.2467004,0.19825715,0.16173136,-0.042539567,-0.23341985,-0.16177973,0.07235924,-0.07326019,0.14127737,0.08418939,-0.13494039,-0.11441564,0.036219306,-0.02035952,0.041841097,0.21163417,0.016199676,-0.030068483,0.14951192,-0.08735736,-0.19942075,-0.14971848,0.11569295,-0.058137435,0.12640947
TCGA-55-8620-01,0.1950321,0.06651306,-0.05911564,-0.16747881,-0.26525876,0.16155466,0.17784981,0.26203537,-0.042224217,-0.11250629,0.14215764,0.11683899,-0.023915978,0.16266279,-0.15795515,0.091746934,0.08408199,-0.007296232,-0.020892292,0.08573729,-0.25537845,-0.045496453,0.04419957,0.025025953,-0.043037213,-0.13598128,0.17325017,-0.05877095,-0.077724904,-0.22211275,0.008836429,0.0016478675,0.06106762,0.16653554,-0.09187225,-0.115838654,-0.17593628,0.13747515,-0.033971444,0.17229402,0.14203644,0.0021008453,-0.22533172,-0.13345097,0.044630144,0.030173028,-0.10102562,0.11276346,0.12270908,-0.1027802,-0.087013245,-0.15729848,0.034602616,-0.044089854,0.14798692,-0.014903945,0.010163756,0.09934447,-0.11403387,-0.2340744,-0.014130344,0.045869302,-0.12056716,0.009262911
TCGA-69-8254-01,0.101058625,-0.09530878,-0.05701686,-0.012033302,-0.2468297,-0.009613972,0.16809896,-0.19919409,-0.07010093,-0.11276769,0.16570207,0.08926245,-0.06512479,0.08004212,-0.22290699,0.07585759,-0.10029972,0.14845842,0.08300852,0.1176248,0.059778303,-0.14608225,0.13266055,-0.14985779,-0.11467267,-0.098077744,-0.08786922,-0.0801411,0.03623588,-0.07141353,0.00570896,0.014568295,0.11151059,0.14643563,0.116638236,-0.078399934,0.14067072,0.05582559,-0.08433006,0.18817547,0.12100407,0.21644741,-0.06394176,-0.16828522,-0.11876585,0.06444068,-0.17585383,0.15446046,0.071625404,-0.15530676,-0.10262596,0.20943116,0.047347803,0.008478366,0.2028437,0.074472085,-0.16716328,0.18518585,0.008938079,-0.19214025,-0.07569867,0.1508924,-0.08042924,0.122455634
