,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-53-7624-01,-0.10938781,-0.0074158427,0.09739,0.07761146,0.03671547,-0.0814668,0.048746,0.24230865,-0.14997101,0.13399626,-0.004033772,-0.1752091,-0.11050619,0.13916357,0.07235243,0.06943633,0.23868905,0.018752718,0.0073993723,0.04673304,0.11891218,0.11577673,-0.20501804,-0.045845997,-0.06485531,-0.170862,-0.021666817,0.13829787,-0.09619215,0.08772431,0.030586855,0.28281015,-0.0064894916,0.02063004,-0.11271659,0.0108791785,-0.29563344,0.047296125,0.096580505,0.0262006,-0.06398962,-0.13647518,-0.073833875,0.1476762,-0.069762595,0.15664409,0.15740906,-0.08633601,0.16943376,0.14940172,0.09507511,-0.118664645,0.055870578,-0.018812653,0.102388404,0.011770634,0.07474537,-0.15523247,-0.18644583,0.10711411,-0.09963065,-0.10465716,-0.1934668,0.24792457
TCGA-55-7913-01,-0.112749234,0.12917194,-0.08119308,0.067840815,-0.063079566,-0.14937791,0.06778959,-0.09346505,-0.114773795,0.17031543,0.05264887,0.07239802,-0.06942099,0.08599193,-0.092774555,0.07707451,0.090211116,0.07562866,-0.06521617,-0.03840123,-0.18666482,0.1566264,-0.011228015,-0.043616842,0.12330231,-0.015115531,-0.11299507,-0.0120284185,0.026663544,-0.2660827,0.012929396,0.06699319,0.06114463,-0.19253771,0.030372616,-0.11450169,-0.082715794,-0.009211415,0.0012431662,0.021336688,-0.25798085,-0.050495226,0.018108187,-0.008262549,0.074295655,0.3787746,0.03788839,-0.007593042,0.23089021,-0.037367478,0.14605437,-0.288518,0.2180314,0.017773142,0.13404396,-0.07484273,-0.05766255,-0.14676711,-0.16943252,0.022461068,-0.1533427,-0.010245812,0.25723147,0.023457909
TCGA-17-Z002-01,0.1062334,-0.05774738,0.2137039,-0.012422035,0.20754139,-0.13829407,-0.26647353,-0.15266022,-0.1472417,0.17346317,0.0021314318,0.118368916,0.019134905,-0.037507195,0.062185243,0.041655436,-0.06219939,-0.047269925,-0.07352242,-0.005750389,-0.12203017,0.16942993,0.035915256,-0.013078793,-0.1226058,0.08958358,-0.18589842,-0.17957436,-0.0429701,0.04632962,-0.0412989,0.16521823,-0.055042572,0.06856001,-0.08663303,0.101570845,0.012011585,-0.033694584,0.022099456,0.12022053,-0.13672818,0.016312184,0.06790813,-0.11353877,-0.078450635,0.038775664,-0.01179292,-0.12669568,-0.027331505,-0.19531369,0.12579082,0.15758617,-0.03744871,-0.15909311,-0.21148057,0.25742662,0.04592504,-0.14833768,-0.02268739,0.022252483,0.17560111,-0.02965187,-0.25145438,-0.30168778
TCGA-75-6206-01,-0.060159054,0.21274577,-0.09396943,0.019327043,0.06917709,-0.008814567,0.07270127,-0.2887637,0.07325601,-0.058610987,0.008393849,-0.100417875,-0.034860566,-0.02878294,0.06551769,0.093768835,0.06530632,0.15048371,-0.08753412,0.09585928,0.10714193,0.020196402,-0.012679033,0.25157893,0.19874409,0.13298194,0.004160088,-0.12984763,0.064033724,-0.24148302,-0.18458007,-0.17636284,-0.014001827,-0.21398813,-0.11110462,0.13064262,-0.013118755,0.09010588,0.025498264,0.17184839,-0.06007462,0.17551988,-0.038904987,-0.048444573,0.19798665,0.09774167,0.026881278,0.22872728,0.15848671,-0.08351464,-0.1393083,0.004626059,0.106940776,0.19683748,0.015305637,-0.00801712,-0.07854187,-0.13982296,-0.22791065,0.088435195,-0.17338552,-0.06865063,-0.12352665,-0.045716114
TCGA-L9-A443-01,-0.10777337,0.1115439,-0.17958163,0.04910668,0.02756953,-0.11883295,0.10253484,-0.23849224,-0.03701581,0.1445151,-0.062574044,-0.0025307452,-0.17894009,-0.0045179343,-0.06781804,0.05729948,0.094134726,0.106754154,-0.004764753,0.15405902,0.067774385,-0.11781672,-0.050730053,-0.14383782,0.020815048,-0.103676654,-0.04142924,0.032370884,0.09556998,-0.07482409,0.031547636,0.17119086,0.19014212,-0.08548527,-0.14374599,-0.045554563,-0.11522261,0.14526877,0.07256595,0.042876724,-0.09226103,-0.15865785,-0.006697341,0.08670973,0.013900195,0.30710912,0.03796889,-0.009964373,0.22337879,-0.107889295,-0.056823745,-0.27886838,0.1061446,0.13283846,0.07653283,-0.048351754,0.13786672,-0.06723513,-0.34452316,0.18526465,-0.11971747,-0.04241409,0.10341101,0.14206138
TCGA-97-7941-01,-0.08502212,-0.060848065,-0.06926946,0.10289307,-0.07724841,0.011050363,0.01994055,-0.12818642,0.07423566,-0.2991799,0.06632159,0.057897512,0.24404493,-0.06557691,-0.10020525,0.21231614,-0.031840958,0.089573964,0.097715124,0.13893768,-0.13453658,-0.10416888,0.24367848,0.19465837,0.090515256,-0.019624239,0.049478576,-0.0969299,0.21069938,0.0023596536,-0.06511427,-0.34097758,0.067337826,-0.08795596,-0.14581342,-0.0063834526,0.09241038,0.06754701,-0.19939503,0.060615446,0.10852971,0.16507277,-0.08909204,-0.13684233,0.16660316,-0.12564951,-0.19264598,0.09953092,-0.038548637,-0.073644206,-0.20292468,-0.039235342,-0.044030026,0.10002892,0.13268708,-0.1854204,0.0042333077,0.017015247,-0.03525832,0.023906935,-0.062327698,-0.020844214,0.0030820179,-0.11492191
TCGA-64-5775-01,-0.008842877,0.035818014,-0.2394707,0.005929233,0.047718197,0.08277436,-0.06618063,0.14837454,-0.22165886,0.062144894,0.06436769,-0.0067812107,-0.019920235,0.19891226,-0.09344694,-0.048149638,0.21533261,-0.026155995,0.1525914,-0.15035146,0.117038555,0.10401032,-0.1670858,0.07746844,0.022376344,-0.07244326,-0.09958555,-0.0049986723,-0.1849582,0.031474177,-0.0735856,0.3225924,-0.16605379,0.08264739,0.0680399,-0.24561872,-0.2790707,0.030408457,-0.013979175,0.030689206,0.017982287,-0.2435222,-0.19383466,-0.0064643607,-0.095313676,0.012568483,0.12070761,0.019159246,-0.015715467,-0.0016401515,0.052447967,0.118680134,0.12772113,-0.074273095,0.08140674,-0.23934229,0.048452154,0.10468052,-0.0458895,0.12802033,-0.0740612,-0.07679058,-0.03018416,0.19530134
TCGA-62-A471-01,-0.073218964,0.15555814,0.07211727,-0.0026429347,0.08998361,-0.18276149,0.11126328,-0.25015774,0.022418167,0.0052971984,-0.029628076,-0.11516502,-0.06094143,-0.0860951,0.053894587,0.13074787,-0.06565563,0.1298861,0.005100255,0.13257441,-0.007177957,-0.0017687491,0.049789798,0.10890062,0.1871325,0.023890642,-0.085706495,-0.13597442,0.26429704,-0.1823358,0.054159455,-0.13151123,0.23388466,-0.11066702,-0.19500127,0.14839487,-0.0023318678,0.18335092,0.08670125,0.10135198,-0.10833784,0.022189682,-0.0070741368,0.121393114,0.21528423,0.18619671,0.058809143,0.05470417,0.16419137,0.014952052,-0.11462142,-0.23840943,0.076091096,0.25922075,-0.011697284,0.0473163,0.0031573265,-0.09605361,-0.1983009,0.096941695,-0.16375536,-0.08978723,-0.058649756,0.057999842
TCGA-62-8399-01,-0.03773043,0.13083623,-0.026165504,0.06162493,0.09946766,-0.067751765,0.06667709,-0.24283181,0.054125406,-0.008500644,0.16231257,-0.06729328,0.010576929,-0.16454636,0.09533908,0.24706383,0.068459466,0.04948,-0.047407277,0.18441865,0.0055192667,-0.09436746,0.0055726357,0.16374125,0.17314908,0.04105914,0.074172296,0.010711726,-0.026318261,-0.15602258,-0.292942,0.098470904,0.177554,-0.09316973,-0.15966663,0.06488844,-0.06472563,0.09894167,0.09035753,0.2199848,-0.19982448,-0.16445008,0.07747152,-0.10437295,0.13497508,0.105389,-0.030210247,0.1348486,0.17035618,-0.04030787,-0.08264287,0.043276172,0.048109055,0.16606194,0.10412207,-0.13715541,-0.028645976,-0.108720884,-0.22629301,0.19653545,-0.1464889,-0.00572549,-0.010866312,0.18753469
TCGA-44-6144-01,-0.102627195,0.121057026,-0.3555636,0.044981077,-0.028716082,-0.0028314379,0.06589357,0.31024605,-0.27136603,-0.0020949158,-0.07731267,0.07030882,0.036489323,0.17791551,-0.20485426,0.07283086,0.02723648,0.023310216,-0.14238667,0.037937075,-0.080990635,0.022549912,0.065333545,0.18438762,0.08332659,-0.015964793,0.020859677,-0.032442097,0.066574104,-0.09926933,0.1487222,0.042760003,-0.17253308,-0.034481704,0.11073865,-0.2810032,-0.16514564,0.058675505,0.004831399,-0.07084251,-0.059839714,0.20900343,-0.24001095,0.072733685,-0.056198265,0.028946865,0.07666023,-0.054513752,0.11112453,-0.15475422,-0.01792987,-0.15015772,0.12921098,-0.049135048,0.03857871,-0.031361505,0.020161208,-0.08704684,-0.14672111,-0.002188778,-0.074414775,-0.1644811,0.19815846,-0.04241681
TCGA-L4-A4E6-01,-0.0032630807,0.09783703,-0.35999057,-0.014102763,-0.024538198,-0.021249767,0.002176529,0.050856642,-0.21738183,0.15736374,-0.0064214147,-0.004930696,0.2441165,0.099360235,-0.19296804,-0.06143973,0.06082112,0.07308142,0.018170908,0.011161096,0.2337699,0.19235331,0.06805967,0.10277951,0.1535411,-0.025596539,-0.29151517,-0.05531075,0.06303991,-0.046106458,-0.073277414,0.1342861,-0.047429226,0.0001667073,-0.19414546,-0.20608433,-0.349045,0.03497823,-0.033610813,-0.120640874,-0.11951855,0.00535406,-0.21095775,0.13387834,0.09226796,-0.036052432,-0.008291732,0.1664963,0.057555057,-0.0670948,-0.13717107,0.09917795,0.055570234,0.09848905,0.116138354,-0.09303189,0.0032944996,-0.034697324,-0.05602235,0.036239333,-0.03570893,0.017406955,-0.035337687,0.030361848
TCGA-L9-A743-01,-0.046929207,0.10872818,0.031942192,0.05623748,0.06276552,-0.18239489,0.0675491,-0.19365907,0.08280792,0.07414378,-0.07731483,-0.1436162,-0.055941228,-0.13706547,0.00776194,0.117291555,-0.030281665,0.09854412,0.013398819,0.21223725,-0.062409334,-0.20987907,0.08843431,0.007199749,0.06662478,-0.035471063,-0.07935491,0.023987202,0.08442415,-0.08032263,-0.013999643,-0.0074172937,0.27346674,-0.12817939,-0.25298965,0.052937545,-0.076846056,0.1986813,0.10173709,0.19900781,-0.10920054,0.033921655,0.103288,-0.041227784,0.18616822,0.112080365,-0.060918443,0.26762736,0.15034088,-0.058362845,-0.15265197,-0.17435455,0.025458256,0.19996051,0.20739387,-0.06332686,0.03348971,-0.11034039,-0.21141638,0.19261837,-0.07258216,-0.019783955,-0.007456116,0.14222708
TCGA-99-8028-01,-0.1404964,0.05869075,-0.16806157,0.14790888,-0.19250266,0.2261461,0.20263253,-0.10906601,-0.022805382,-0.26193753,0.13286394,0.08598025,0.05408287,-0.13793503,-0.020420427,0.17038351,0.08002032,0.09872398,-0.071471885,0.113442734,0.05424412,0.004583177,-0.16050358,0.20075814,0.086152785,0.073643714,-0.007777571,-0.019877004,-0.0025506776,-0.16479293,-0.3059487,0.009813064,-0.097004,-0.23656453,0.044334732,0.037539076,-0.10088917,-0.055228014,-0.097225085,0.023131032,0.039084118,-0.1516501,-0.10187858,-0.13704933,0.0923965,0.15145843,-0.08262102,0.14292456,0.1594466,-0.03322807,-0.0611439,-0.09981456,0.11057702,0.088804096,0.13719758,-0.15785207,-0.07795936,-0.040126655,-0.23687524,0.017279763,-0.14885119,0.0046023754,-0.024054235,0.085593596
TCGA-50-5072-01,-0.06407207,-0.0892753,-0.11300786,0.053290587,0.12049124,-0.093320236,-0.15661931,0.07514742,-0.19627014,-0.026158879,0.14385997,-0.10336877,-0.07471738,0.119008295,0.07882011,0.16126375,0.14847408,-0.025417661,0.12222836,3.5951867e-05,0.0059051085,0.21635117,0.0565675,0.24774843,-0.09289565,-0.07741857,-0.041359935,-0.12205941,-0.15395644,-0.15492757,-0.026634306,-0.06953081,-0.012423391,-0.1560023,0.004799531,-0.040065,-0.13195714,0.13848947,0.05748534,0.108963184,0.43784675,-0.13363796,-0.32318673,-0.039182056,0.06512567,-0.0894282,0.07966057,-0.0006574911,-0.28056115,-0.04713089,-0.04714343,0.0029145672,0.02743335,-0.111292355,3.512615e-05,-0.09146725,0.114155285,0.025171375,0.078361586,-0.011051934,0.08180727,0.006260718,0.012336839,-0.13897702
TCGA-75-5147-01,-0.08649807,0.08249504,0.20178203,0.07495464,0.08149592,-0.03882312,0.06661948,-0.13644835,0.0874681,-0.07727869,0.20581557,0.024747968,0.15649247,0.040645655,0.066543885,0.20531648,0.028773071,0.1704004,-0.08510554,0.07413333,-0.089833595,0.08456279,0.048336204,0.26092538,0.24861974,0.022470506,0.1073787,-0.16009927,0.06989826,-0.25661013,-0.0651066,-0.23705614,-0.038932428,-0.1247957,-0.17009117,0.16039598,0.16646989,0.02491486,-0.010808498,0.16204433,-0.19508202,0.22381647,0.016585177,-0.20648743,0.18454494,0.107458174,-0.033791166,-0.040085595,0.1269948,0.044966504,0.047406346,0.0468041,0.096745774,0.043597862,0.021159008,0.06647453,-0.062327765,-0.107448034,-0.12637183,0.005681256,-0.07420072,-0.10298171,-0.15131918,-0.07026165
TCGA-55-6980-01,-0.09458121,0.15316677,-0.043191355,0.060971923,-0.08382237,0.12597825,0.03281165,-0.27904868,0.046654213,-0.145214,0.104717314,0.044421863,0.122075096,-0.16133478,0.1317767,0.0519622,0.10352954,0.13135518,-0.010230258,0.06751585,-0.19110937,-0.009814574,-0.062300783,0.11741988,0.012134969,0.07952979,-0.073705666,-0.11935165,-0.065584205,-0.087313086,-0.29746968,0.022215027,0.012397495,-0.15011981,-0.042132955,0.115389444,0.03110286,0.029166548,-0.25599104,0.16433641,-0.0029298675,-0.019046813,0.062136512,-0.2639772,0.1578975,0.11850012,-0.026192864,0.32620913,0.058355406,-0.07651848,-0.17483267,0.05538099,0.12279995,0.16532262,0.029941102,-0.1104621,0.029241962,-0.009229056,-0.05174411,0.07793224,-0.22386543,-0.07351499,0.013573901,-0.18184482
TCGA-62-8394-01,-0.0973297,0.25685212,0.042365618,0.08325185,0.061050434,-0.21702942,0.10341517,-0.18756738,0.08565453,0.036080766,0.14600886,-0.106309146,-0.1143885,-0.056790546,-0.0114497,0.119988464,0.09128105,0.14503163,-0.26722512,0.21248227,-0.039857198,0.01815953,-0.011007979,0.078606315,0.1200702,0.10770837,-0.01817573,-0.004551296,0.035269428,-0.059544664,-0.19663595,-0.14943315,0.25684646,-0.13486427,-0.124643825,0.033851,-0.06945474,0.0860115,0.043646965,0.061742224,-0.011451097,0.1502233,0.014416981,-0.07391498,0.1942961,0.07171325,0.058869842,0.15308803,0.17891568,-0.14429447,-0.13898991,-0.01848466,0.13574189,0.2203677,-0.00842368,0.04649845,-0.01640794,-0.16608286,-0.0536578,0.1466119,-0.2321413,0.051204443,0.055486567,-0.17393883
TCGA-44-7672-01,-0.10092434,0.07776005,-0.20722829,0.16252615,0.053763565,-0.008917058,0.15587808,-0.08318355,0.050187867,-0.008671709,0.051296804,0.08883473,-0.242092,-0.018158332,0.004870965,0.0605398,0.14027879,0.17070882,-0.20714496,0.034871265,-0.05530325,0.005912728,0.23824854,0.0452254,0.08743062,-0.0076345154,-0.096182995,-0.08302998,0.1516344,-0.14066789,-0.14206041,-0.15144381,0.06078433,-0.24307038,0.005892298,-0.009305529,-0.058986522,0.07492289,0.016855666,0.03082831,-0.07317086,-0.082063645,0.020331973,-0.08987482,0.06650645,0.2844729,0.07497697,0.10295672,0.18166439,-0.17561026,-0.01410776,-0.24289253,0.20675626,0.050270054,0.040385872,0.057376,0.033561308,-0.13046099,-0.30044433,0.05147741,-0.1377416,-0.09947664,0.1530238,-0.089046456
TCGA-55-7994-01,-0.056372818,0.053837106,-0.19986953,-0.03294531,-0.08214428,-0.22767253,0.048662607,-0.037283488,-0.18058604,0.12638882,-0.19861414,0.030628879,0.06735281,0.13432086,-0.23797083,-0.17367527,-0.019545227,0.07736983,0.05642022,0.069545165,0.2569418,0.06562078,-0.025492422,-0.07776544,0.001470461,-0.057376392,-0.03756741,-0.13808382,0.14229025,-0.14176537,0.1600047,0.18756147,0.035522502,-0.10909015,-0.15957955,-0.15303966,-0.21247587,0.07273989,0.15670446,-0.0669866,0.09537145,0.037046306,-0.061095756,0.26225662,0.036411878,0.22696616,-0.069844544,-0.04969854,0.12331931,-0.049704753,-0.1537691,-0.24075858,0.04202532,0.12753832,0.022477202,0.08992902,0.10225269,-0.14034261,-0.02766969,-0.028366288,-0.053250525,-0.100027815,0.058348972,0.13161397
TCGA-97-8176-01,0.016325915,-0.0071597416,-0.2358353,0.075713694,0.19306971,0.08127994,0.0057507935,-0.28687146,0.14135295,-0.10833876,0.1453395,0.08740798,-0.024441143,0.0086594485,-0.11348564,0.11183669,-0.085709006,0.13583945,0.061627276,0.20742278,-3.4277862e-05,-0.12968586,0.34364676,0.042777356,-0.033152297,-0.04249395,-0.031832147,-0.12715457,0.14747939,-0.051095508,-0.028595833,-0.1608796,0.18958582,-0.13652146,-0.2576216,-0.13063157,0.0999384,0.15563747,-0.04025108,0.036571823,0.20779341,0.015337317,-0.054379344,-0.15422034,0.05817571,0.07160798,-0.0048002736,0.059727143,-0.060198613,-0.19931804,-0.12674017,0.0025371676,0.046168473,0.034195665,0.13036951,-0.05951506,0.13698749,0.088026315,-0.12648791,0.05506922,0.061327282,-0.058587585,0.1774715,-0.1418997
TCGA-67-6217-01,-0.035450652,-0.00096589926,-0.18670039,0.10113996,0.12150777,-0.01823737,-0.02734853,-0.11175337,-0.01987575,0.030643305,0.15608543,0.011992228,0.046373233,0.11801864,-0.1898068,0.1854581,-0.043793444,0.08348046,0.09418357,0.25242344,-0.07360778,-0.15731038,0.17403735,-0.06617755,0.0015188216,-0.116405934,0.20007803,2.8876027e-05,-0.011269833,-0.09101022,0.09487954,0.088830054,0.1351737,-0.055829685,-0.29516426,-0.362059,0.08353269,0.12487379,0.046062913,0.116813555,0.034116056,0.011414915,-0.010123512,-0.051772915,-0.025793308,0.23865053,0.05882387,-0.13585703,0.11422595,-0.09093619,0.06424796,-0.010824306,0.024074918,-0.09157149,0.1899625,-0.15352832,0.11534343,-0.129381,-0.027221924,0.07986794,0.08180454,0.02387832,0.29212567,0.04785981
TCGA-55-8513-01,-0.038960353,-0.09027455,0.054568492,0.037297934,0.034340486,0.12391775,-0.011629624,0.089383766,0.06826162,-0.26668948,0.1316506,0.30523673,0.13839705,0.1453112,-0.2160121,0.0327835,-0.019258266,0.06619094,0.13514636,0.04945758,-0.15538944,-0.0066937422,0.14133754,-0.049647436,-0.061903235,-0.21365815,0.081747726,-0.0013563372,0.074509464,0.16584983,0.13575687,-0.052070096,-0.08715872,0.10151915,-0.06228135,-0.09522013,0.16424878,-0.03233394,-0.40181667,-0.03977752,0.05568709,0.054051057,-0.03615981,-0.25609863,-0.13305885,0.007531222,-0.15066881,-0.08866436,-0.1109076,-0.0873923,0.0010061754,-0.04447124,-0.07087126,-0.049893897,0.25367823,-0.11329914,0.0785024,0.14484042,0.01849279,0.017904945,0.061742365,-0.14689656,0.03797378,-0.0122039085
TCGA-95-A4VP-01,-0.083932385,0.1959614,0.045972493,0.02376631,0.066453,-0.17027368,0.11623101,0.031898826,-0.13265416,0.11811186,0.15863487,0.07197189,-0.20895623,0.16478004,-0.14216693,0.15771556,0.002168208,0.033251032,-0.08872659,-0.003352067,-0.1385751,0.25972933,-0.13455504,0.045027986,0.1146279,-0.11326301,-0.33044595,-7.293176e-06,0.013995115,-0.14796838,0.09501119,0.055414412,0.08073273,-0.14239013,0.06292999,0.0023155147,-0.17999928,0.05665486,-0.05340713,-0.05907632,0.020978352,-0.027760725,-0.19000362,0.0048407926,0.02772283,0.20304045,0.063523,-0.1904751,0.010064876,-0.05451973,0.21422179,-0.30143198,0.1840216,-0.021596419,0.12746339,0.0688317,0.067060344,-0.002800552,-0.12962437,0.057881396,-0.10201233,-0.12303825,0.03854518,-0.04268301
TCGA-55-8301-01,-0.038129907,0.17907248,-0.24567005,-0.019993898,-0.042103905,0.01230564,0.08317377,-0.19479679,0.08347833,0.075415626,-0.11471717,0.07018695,0.14373422,0.05573628,-0.20872575,-0.0727743,0.03882063,0.1841927,-0.05190192,0.14078134,0.24277762,-0.019281985,-0.03911302,-0.037331544,0.14521505,-0.097250655,-0.09658111,-0.032316282,0.07111876,-0.099935286,0.03145877,0.015202496,0.07892897,0.01924767,-0.2661629,0.038243953,-0.1387392,0.12973945,-0.016549751,-0.026607031,-0.13619612,0.030452315,-0.034161016,0.09599617,0.119535804,0.18077157,-0.13416435,0.17265137,0.1920985,-0.14042796,-0.18535876,-0.13692796,0.05253677,0.15594816,0.2191633,0.06294466,0.061409898,-0.09823862,-0.20983508,0.120312154,-0.09755893,-0.07523113,-0.06201604,0.24050483
TCGA-44-3918-01,-0.0050255596,0.098172,-0.26337793,-0.06522718,0.096920386,-0.09629523,-0.07628691,0.026052034,-0.2131121,0.17360623,0.012331502,-0.10580759,0.06481991,0.2985951,-0.21870978,-0.03682866,-0.098398946,0.0451348,0.20627066,-0.038877673,0.086127765,0.15683328,0.02001493,0.07299036,0.06446036,-0.040539447,-0.17547302,-0.079887494,0.005188681,-0.19597962,0.21650004,0.0655578,-0.03148873,-0.044474356,-0.10239665,-0.3418239,-0.110753134,0.07756603,0.10929227,-0.053124454,0.101032525,0.090986036,-0.26936808,0.15714738,0.0651042,0.06869072,0.16135971,-0.07577541,-0.014081442,-0.013422116,0.07680436,0.01135364,0.104474746,-0.07532668,0.1209703,-0.10046628,-0.024611987,0.062816806,0.07350545,-0.05370562,0.07622357,-0.024538107,0.21673886,0.04715855
TCGA-50-6594-01,-0.15064898,0.049621012,0.148061,0.13924648,-0.0048981933,0.06647091,0.038476687,0.037087407,-0.02167293,-0.11182007,0.13805072,-0.30261773,-0.06368837,-0.009136477,0.21645649,0.23788948,0.15473734,0.09893577,-0.024440117,0.19025005,0.146584,0.059529465,-0.16131698,0.24839826,-0.0032916835,-0.056265466,0.17431788,-0.005710465,-0.10344416,-0.03611233,-0.1739717,-0.064568244,-0.020362759,-0.15427779,-0.17294398,0.12270961,-0.13707906,0.038139854,0.08564041,0.10052611,0.22955514,-0.012405503,-0.16636893,0.12789114,0.07560716,0.036150593,0.17860647,0.042891447,0.09826692,0.1873779,-0.01768162,0.109820664,0.054172292,0.026481563,0.022016324,0.031887177,-0.030915886,-0.22085586,-0.074804254,0.034648657,-0.114556864,-0.075206466,-0.22219333,-0.015857348
TCGA-35-4123-01,-0.024427671,0.17439634,-0.31055725,0.03372082,-0.032093108,0.09289208,0.051562242,-0.24697597,0.023404608,-0.040173024,-0.09070939,-0.075817324,0.09058799,-0.10309669,-0.08008825,-0.029771855,0.004769174,0.13035586,-0.038502786,0.08870945,0.20375374,-0.025138322,0.028977076,0.14958467,0.060307607,0.13492756,-0.22106202,-0.069649905,0.045959286,-0.07025462,-0.24110402,0.011616396,-0.06829642,-0.13348225,-0.20150882,0.013754462,-0.16937836,0.022664959,-0.062339924,0.10245734,-0.025763514,0.116747804,-0.047397595,-0.051618535,0.15263483,0.026256282,-0.012388125,0.40394354,0.099689774,-0.13533328,-0.20275462,0.05682912,0.08644899,0.18807729,0.08676118,-0.028448831,-0.09743999,-0.04744116,-0.1605044,0.06963995,-0.13615614,-0.017517092,-0.15247175,-0.04010168
TCGA-86-8074-01,-0.11480645,0.10273229,0.12642899,0.105681196,0.09154663,-0.22679895,0.1809221,0.3013766,-0.058892813,0.02810169,0.22022977,0.03348031,-0.24638116,0.21409915,-0.1894926,0.12928323,0.06270682,0.07574698,-0.1620494,-0.024406435,-0.21686287,0.10565905,0.07243411,0.077925555,0.22040537,-0.08755297,-0.13500065,-0.008155883,0.0093364,-0.09777465,0.05766096,-0.14099471,0.03430243,-0.12189599,0.0638831,-0.11601228,-0.07871524,0.051029664,0.004208009,0.04912252,-0.075489834,0.06251063,0.0066402797,-0.10899771,0.04780824,0.1640708,0.09706404,-0.14147337,0.14106114,-0.10848461,0.18630724,-0.21270621,0.15962054,-0.09302511,0.14883886,0.041661046,0.011622994,-0.107885376,0.014097835,0.057515364,-0.11384615,-0.10144027,0.06987763,0.035058435
TCGA-91-A4BC-01,-0.023321401,0.12151748,-0.2585863,0.058881324,0.18796906,0.03429754,0.12099162,-0.08373699,-0.037933562,0.033659004,-0.050377447,-0.09973182,-0.110858254,-0.05478352,-0.10797991,0.097996354,-0.15196666,0.12855203,-0.08073913,0.18480848,0.033202667,0.0119822575,0.2716642,0.07244897,0.08893474,0.034997065,-0.28989634,-0.08811225,0.26191637,-0.015083338,-0.0066583673,-0.15772893,0.12239167,-0.09553626,-0.29906482,0.0009102259,-0.06634182,0.13886712,-0.0054602916,0.05104883,-0.11574288,0.05944949,-0.031292576,0.13225296,0.122211605,0.10921934,0.1816864,0.20599803,0.119793415,-0.15424907,-0.103982784,-0.09155618,0.10394221,0.12001074,0.09169486,0.13796887,0.024207575,-0.063471705,-0.20551282,0.055391658,-0.04812344,-0.0943651,0.0004896769,-0.024549441
TCGA-62-8398-01,-0.057303462,0.26479387,0.0025589147,-0.022537561,0.06972236,0.018483926,0.025642248,-0.2956338,0.020018063,0.02645943,0.0028850369,0.051908486,0.119460255,0.03593637,0.053534873,0.036721483,0.058481757,0.19252709,-0.03143346,0.06252293,-0.008509467,0.09342357,-0.22233395,0.08554652,0.23662615,0.082054414,-0.024552863,-0.15139677,-0.035732895,-0.3066933,0.010366203,0.07647665,-0.06221424,-0.06596797,-0.16328111,0.13785988,0.028931163,0.062034488,-0.00318007,0.18895693,-0.1997431,0.12351229,0.00747326,-0.11494537,0.14196596,0.33791783,0.015427247,0.08630089,0.25072178,-0.032047722,-0.018105706,0.0072239866,0.1523898,0.09691082,0.0025776655,0.0027955037,-0.042948235,-0.1506046,-0.20097783,0.10200567,-0.13709562,-0.08057506,-0.07499516,0.053831737
TCGA-55-6984-01,0.0059562027,0.016812177,0.2337998,-0.023592625,0.1299974,-0.23767132,-0.0074721556,-0.008759753,0.042810883,-0.03762515,0.27254078,0.06682751,-0.068887845,0.16916375,-0.2207004,-0.06356734,0.05954964,0.03965494,0.18436038,0.08379176,-0.015397494,-0.06213999,-0.055339854,-0.12840532,0.040450346,-0.16344929,0.10884146,0.056221116,-0.095577516,0.08034744,0.029493127,0.17690346,0.21758729,0.08178161,-0.15355784,-0.13427511,-0.049731277,0.019127792,-0.026588503,0.09717284,0.1286627,-0.22180305,0.0771458,-0.13269174,-0.021247892,0.09882818,-0.057596873,-0.15177467,0.023241391,-0.023623139,-0.00041153436,0.06784258,-0.015199171,0.039901122,0.23155615,-0.2145634,0.09603044,0.068095356,0.23570326,0.17046392,-0.025423922,0.024916384,0.08819881,0.30452695
