,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8280-01,-0.0070637427,-0.050035562,0.062171694,0.08108532,0.21975088,-0.102991365,0.23125373,-0.068181805,0.14161944,-0.07487293,-0.00070058566,-0.11503752,-0.06931977,-0.07815887,0.12670018,-0.24828236,0.053524178,0.033068333,0.10715919,-0.042764626,0.17748298,0.21824902,-0.022322508,0.087419406,-0.13089243,-0.029767182,-0.027301447,0.07304949,-0.14075743,0.10966658,-0.096352644,-0.09447556,-0.056365896,0.11930946,0.010458269,-0.094808415,0.030025003,0.3918066,-0.08196388,-0.13654716,-0.0048886165,0.033379443,0.09033176,0.009472681,-0.059558388,0.0253537,0.084691405,-0.19149788,-0.085401505,-0.14675997,-0.13976605,0.1773997,-0.15724438,-0.06467398,-0.020815773,-0.032545324,0.113051414,-0.13015294,0.04896189,0.06858157,0.12894312,-0.13401525,-0.14382073,-0.31263846
TCGA-17-Z013-01,-0.016820693,0.20342243,0.089000665,-0.013850165,-0.105215125,-0.085256375,-0.07721803,0.11562573,-0.012815203,-0.01647459,-0.1529228,-0.06288264,-0.049483646,0.037002113,0.030066941,0.05912789,-0.00994982,-0.17441387,0.05315622,0.18415835,-0.11285313,-0.13717185,-0.17112358,-0.004822476,-0.18647413,-0.10649178,0.20924002,-0.021826198,0.042872272,0.0076820008,-0.025573354,-0.099786706,0.126237,-0.0043578087,0.010780307,0.079001226,0.06853568,0.16694242,0.12938517,0.026103081,-0.30441707,0.21532822,-0.1375767,-0.052500878,0.08100568,0.15867895,0.041186146,0.080640055,-0.39022395,-0.18510048,-0.044835176,-0.08394936,-0.036104932,0.01336647,-0.004368348,0.34495062,0.021312077,0.043354154,-0.05076361,0.1660236,-0.026831167,-0.01803859,0.14821456,-0.032054838
TCGA-05-5428-01,-0.092034645,-0.0753005,0.08556986,0.14082521,0.01224278,-0.16837789,0.1499491,0.037087135,0.092661515,-0.06987989,0.040727932,-0.039911326,-0.07547256,0.1515051,0.10375708,-0.22088961,0.13603398,0.03951527,0.07570826,-0.18102106,0.11470222,0.17531984,0.11882471,0.04460779,0.0038511578,-0.048522223,0.08947697,0.038760163,0.0018819406,0.12237992,-0.12599353,-0.149983,0.024998449,0.10329091,0.2717037,-0.12003823,0.023843694,0.3358084,-0.10469363,-0.13584644,0.02078008,-0.1119194,-0.0013547632,0.08659412,-0.20146288,-0.055822507,-0.2179585,-0.20787212,-0.051527157,0.068151005,-0.13339882,0.12607193,0.16553004,-0.09890194,0.0607471,-0.249622,-0.17189845,-0.09513179,-0.04219253,-0.11554534,0.0789793,-0.011681144,-0.09105983,-0.0888536
TCGA-35-5375-01,-0.0038132935,0.06658031,0.052038286,0.058936305,0.1927643,-0.13375646,0.29951164,0.06181679,0.11557599,-0.09105114,0.009849565,-0.13540556,-0.021349497,0.07479762,0.125362,-0.22534733,0.0830664,0.09638105,0.11400175,-0.03841623,0.17397432,0.22570445,-0.031226646,0.028141212,-0.1870296,-0.1038146,0.053096402,0.07279899,-0.07124413,0.14557569,-0.09213691,-0.1321669,0.010867447,0.12582043,0.15745507,-0.15509756,0.018648073,0.38369018,-0.06682055,-0.11648501,0.028400464,-0.031449746,0.10075731,0.021418907,-0.047146495,0.06811543,0.049303785,-0.12968272,-0.05645909,-0.0896218,-0.12796669,0.12067815,-0.10474555,-0.07951568,-0.10202309,-0.17044023,-0.1585757,-0.16216041,0.12775321,-0.015474711,0.07178261,-0.16310948,-0.07388355,-0.18810333
TCGA-78-7143-01,-0.077541955,0.10176368,0.047768123,0.041689992,0.021040082,-0.12768449,0.18381542,0.14454849,0.103993125,-0.0689072,-0.036863096,-0.08065262,-0.10466855,0.16490605,0.16283217,-0.17134596,0.06319179,0.017426305,0.0817647,-0.21447589,0.0998521,0.050355133,0.12333879,0.04705439,-0.018988658,-0.09540464,0.15602367,0.016138867,0.058248788,0.11028556,-0.15171793,-0.1809513,0.12887108,0.101803824,0.28415692,-0.069591254,0.0733644,0.29520592,-0.06340273,-0.1042557,0.0040185694,-0.191134,0.014964811,0.17111138,-0.17439272,0.029092645,-0.036887303,-0.11283597,-0.2496789,0.13881133,-0.12856263,0.08337132,0.16248037,-0.028641555,-0.11821857,0.23728736,0.04138138,-0.070839524,-0.028594695,-0.17490625,0.04373544,-0.14328255,-0.051941834,-0.034406796
TCGA-J2-A4AE-01,-0.03381913,-0.13096568,0.119170554,0.04992977,0.27164453,-0.096126705,0.23491918,-0.060242776,0.13262291,-0.058167916,-0.035843212,-0.088813275,-0.047289275,-0.07438954,0.119928576,-0.2086888,0.04010335,0.1355574,0.08304232,-0.012860563,0.26478463,0.23992465,-0.047763903,0.016449215,-0.11678407,-0.0120183695,-0.020950602,0.06323887,-0.121261545,0.13685563,-0.14051338,-0.10254212,-0.08441795,0.12398655,0.05051843,-0.16795318,0.04110913,0.23480338,-0.06694125,-0.11907802,0.10652145,0.064694025,0.13466677,-0.040350065,-0.12605625,0.045649115,-0.0038252505,-0.13242431,0.05497998,-0.13077466,-0.1180262,0.1317434,-0.07448656,-0.09271952,0.046806253,-0.2249456,0.05372492,-0.17903586,-0.008934165,0.058179084,0.0779562,-0.0650277,-0.10793778,-0.3314445
TCGA-91-6847-01,-0.019299814,-0.020301642,0.07322183,0.10971138,0.18304843,-0.15273277,0.23594652,-0.0698991,0.11795245,-0.07635669,-0.01684984,-0.08366268,-0.061442986,-0.03448958,0.15226993,-0.24874687,0.08361294,0.09062024,0.092980996,-0.048071478,0.22260635,0.2215493,0.052615896,0.096453235,-0.101877786,-0.038035512,-0.0075601498,0.08629416,-0.105782904,0.15195699,-0.12709081,-0.12212571,-0.047608912,0.15327583,0.07800539,-0.11325646,0.016633565,0.42319688,-0.10446406,-0.13183446,-0.04303193,-0.07181166,0.0925938,0.06629975,-0.042301025,-0.021417206,-0.00037383378,-0.16765282,-0.092956394,-0.04821325,-0.14804712,0.15345831,-0.08711679,-0.09070296,-0.009828521,-0.011137855,-0.052820615,-0.17035103,0.016503055,0.014903956,0.10732211,-0.13140737,-0.07670846,-0.28933236
TCGA-69-7974-01,-0.025963161,-0.0027168768,0.10498552,0.0833814,0.16947174,-0.15557276,0.22305755,-0.06341169,0.11347173,-0.06967919,0.0025052514,-0.10882304,-0.07187274,-0.015543611,0.14553837,-0.27902254,0.09186308,0.034890488,0.12846601,-0.04026189,0.16726677,0.19746126,0.042740338,0.08118782,-0.10687967,-0.047684293,0.011222503,0.06982751,-0.12670934,0.13436386,-0.107510954,-0.13456209,-0.04346257,0.13335307,0.085710056,-0.092436925,0.01828596,0.46388158,-0.10834845,-0.13127808,-0.08390787,-0.072635256,0.060095098,0.082013346,-0.085128434,0.041946806,0.024220224,-0.18537603,-0.06812132,-0.072011724,-0.14030717,0.14224067,-0.07329344,-0.05891283,-0.058968093,-0.11127624,-0.10153442,-0.13664441,0.11978711,0.0017443157,0.11949678,-0.145806,-0.09255488,-0.21547222
TCGA-78-8648-01,-0.065177746,-0.13373628,0.010879518,0.0043970332,-0.015476177,-0.10632361,0.18847793,0.1429034,0.016934862,0.023281772,-0.15677881,-0.011087911,-0.044834755,0.29214385,0.0699356,-0.013187087,-0.0123454435,0.16311668,0.050232694,-0.07666374,0.101638556,0.06988679,0.18884952,0.01657382,-0.042559337,-0.0640895,0.1531921,0.02736383,0.080358945,0.09825137,-0.14353667,-0.12728809,0.12042135,0.07258526,0.29589286,-0.15444362,0.049526047,0.17047009,-0.020492796,-0.07747522,-0.041004006,-0.24682486,0.0076989206,0.0040929695,-0.11843706,-0.076857165,-0.2716577,-0.012267532,-0.21610613,0.14460376,-0.083791494,0.0029766816,0.23497994,-0.04323829,-0.03250801,0.14903285,-0.101576604,-0.06244684,-0.17243132,-0.25143707,-0.059808716,-0.05011408,0.047682676,-0.16346063
TCGA-50-5946-01,-0.03483923,-0.07413746,0.03642797,0.12385071,0.1479622,-0.15102951,0.1926969,-0.10962638,0.12000407,-0.04283141,-0.0121006165,-0.08415604,-0.074762255,-0.019871924,0.1280525,-0.23242985,0.06961611,0.13680212,0.12002186,-0.0076133707,0.20172831,0.24232936,-0.0037695111,0.12618643,-0.13328065,-0.02750044,-0.045902036,0.10518546,-0.073912896,0.15789,-0.11924614,-0.090897076,-0.029943397,0.16041273,0.05094468,-0.11861992,0.0050489847,0.42487755,-0.098730266,-0.12346209,-0.07477045,-0.041825987,0.082863145,-0.012533417,-0.03109979,-0.03794398,0.0017308731,-0.13607459,-0.14044635,-0.041257795,-0.14116096,0.17167602,-0.11212992,-0.12169657,-0.076329306,0.03976182,-0.024552332,-0.15029645,0.0637437,0.032987274,0.07594844,-0.069773674,-0.08885731,-0.32915506
TCGA-91-8497-01,-0.024765827,-0.1657374,0.055320416,0.14033517,0.19471864,-0.069159254,0.16942824,-0.16242579,0.09384626,-0.03733364,0.01853851,-0.029528806,-0.007975385,-0.12489945,0.08725812,-0.1820154,0.061638467,0.15032187,0.019545658,-0.039639723,0.26538214,0.25282428,0.0076532317,0.06421498,-0.03538573,0.046498045,-0.09346125,0.07277255,-0.14905302,0.1252922,-0.114002384,-0.05731633,-0.13958548,0.11717321,-0.0043633017,-0.12189956,-0.0032286192,0.20100172,-0.07255619,-0.09755308,0.09714414,0.04835,0.119239345,-0.03745073,-0.04902688,-0.09367051,-0.0608904,-0.13720755,0.02911964,-0.11939696,-0.10895499,0.16799557,-0.07925469,-0.11803885,0.1563772,-0.16290316,0.09157142,-0.15453494,-0.13461852,0.11294892,0.11050472,-0.0062250723,-0.13508657,-0.4007406
TCGA-17-Z036-01,-0.016820693,0.20342243,0.089000665,-0.013850165,-0.105215125,-0.085256375,-0.07721803,0.11562573,-0.012815203,-0.01647459,-0.1529228,-0.06288264,-0.049483646,0.037002113,0.030066941,0.05912789,-0.00994982,-0.17441387,0.05315622,0.18415835,-0.11285313,-0.13717185,-0.17112358,-0.004822476,-0.18647413,-0.10649178,0.20924002,-0.021826198,0.042872272,0.0076820008,-0.025573354,-0.099786706,0.126237,-0.0043578087,0.010780307,0.079001226,0.06853568,0.16694242,0.12938517,0.026103081,-0.30441707,0.21532822,-0.1375767,-0.052500878,0.08100568,0.15867895,0.041186146,0.080640055,-0.39022395,-0.18510048,-0.044835176,-0.08394936,-0.036104932,0.01336647,-0.004368348,0.34495062,0.021312077,0.043354154,-0.05076361,0.1660236,-0.026831167,-0.01803859,0.14821456,-0.032054838
TCGA-L9-A7SV-01,-0.03256533,-0.008317756,0.12752894,0.051787626,0.24919668,-0.13575521,0.22803825,-0.05221278,0.12818757,-0.07511122,0.02857546,-0.12051067,-0.079145566,-0.07602688,0.13877979,-0.23098277,0.06272313,0.013448896,0.10356189,-0.039037086,0.17698821,0.20176709,0.0062210006,0.047911275,-0.08670121,-0.057480868,0.018634818,0.05079975,-0.20635313,0.11763129,-0.09313284,-0.1355141,-0.066254236,0.118342474,0.058632426,-0.12202192,0.078202054,0.39542067,-0.053994004,-0.107245125,0.009278594,0.033650406,0.084651604,0.019322943,-0.09285846,0.049919974,0.026735552,-0.15827781,-0.04906249,-0.13620284,-0.13959359,0.12431629,-0.10175729,-0.06337965,0.0003185078,-0.20901057,0.0009526097,-0.13469933,0.07003739,0.069722325,0.11595896,-0.13604526,-0.15691513,-0.27742517
TCGA-86-A4JF-01,-0.02383528,-0.033567976,0.053839985,0.067749724,0.21324237,-0.11419902,0.18823555,-0.12107433,0.12357488,-0.078234345,0.0628943,-0.09584116,-0.05552154,-0.07864681,0.13083912,-0.24831393,0.06955392,0.019185593,0.10275683,-0.060710832,0.19224861,0.22738296,-0.0020451911,0.10441664,-0.109940484,-0.017880846,-0.03846357,0.07523743,-0.1502836,0.12199016,-0.108965814,-0.10526602,-0.07793005,0.12614956,0.007128612,-0.09204036,0.024987642,0.4000896,-0.08800808,-0.12529978,-0.02930307,0.014317734,0.087909676,0.037168246,-0.04954298,0.01192367,0.069497675,-0.1730074,-0.10840846,-0.14361113,-0.14714788,0.16975775,-0.13254882,-0.082589105,-0.026237989,-0.086494066,0.062468387,-0.14189799,0.032758996,0.06599198,0.13442968,-0.11565289,-0.1654178,-0.30786294
TCGA-86-7955-01,-0.017296469,-0.019175744,0.12736934,0.03932347,0.24902764,-0.13450696,0.25590134,-0.040710304,0.13058886,-0.050112877,-0.016467948,-0.124382645,-0.077979505,-0.08070982,0.14054203,-0.246028,0.052023716,0.049952958,0.10876274,-0.044842057,0.20162185,0.21487248,-0.019810246,0.0577706,-0.0959183,-0.043171108,0.03238485,0.06735648,-0.15245152,0.13272776,-0.114350684,-0.13703215,-0.04946679,0.13341811,0.072175175,-0.12081382,0.07201094,0.39697644,-0.07589323,-0.13053627,0.06748294,-0.03241571,0.08923133,0.02093444,-0.12738626,0.067859896,0.027074354,-0.18092075,-0.024347449,-0.058315206,-0.12872186,0.10178713,-0.10121105,-0.05639693,-0.015857104,-0.16111714,-0.020682419,-0.16839024,0.07732711,-0.0066389428,0.11817128,-0.14321429,-0.13195837,-0.23662694
TCGA-55-A48X-01,-0.025057074,-0.1106948,0.052380458,0.11247295,0.21768565,-0.09002295,0.19992161,-0.10788343,0.13187367,-0.06363056,0.01808524,-0.082282156,-0.048879337,-0.09352763,0.11015838,-0.22355549,0.055539243,0.10609305,0.084973074,-0.04656842,0.2205389,0.2515734,-0.065359674,0.08881088,-0.09850209,-0.0010675323,-0.0781045,0.09105926,-0.13242336,0.13267057,-0.1110813,-0.08302291,-0.062459975,0.12966926,0.017349705,-0.11418218,0.03640232,0.33210912,-0.0707644,-0.13345642,0.06443668,0.0864991,0.10154748,-0.054241825,-0.07587449,-0.026677221,0.02999346,-0.16874959,-0.077393994,-0.09826656,-0.13710983,0.17881754,-0.12246816,-0.10709119,0.048339862,-0.06217213,0.11868282,-0.16215447,-0.027596701,0.11653661,0.10363403,-0.054018978,-0.14817037,-0.34337893
TCGA-MP-A4SV-01,-0.01443895,0.00023054042,0.086864404,0.057496153,0.19908376,-0.1541511,0.28122827,-0.00010060479,0.11823706,-0.056232452,-0.03506898,-0.11672247,-0.062002562,-0.004134912,0.14519286,-0.24649678,0.07450132,0.054253817,0.10219299,-0.080076426,0.2021533,0.21555841,0.05062067,0.062047213,-0.08322514,-0.058305822,-0.0044603487,0.06446098,-0.082805365,0.13854097,-0.12690559,-0.14950193,-0.004037658,0.13032876,0.15231335,-0.11785533,0.08209146,0.44153008,-0.08989366,-0.13195927,0.005699518,-0.03278187,0.0750985,0.048055314,-0.09560161,0.053631715,-0.020584667,-0.19241428,-0.113654576,0.020425497,-0.13420151,0.123531975,-0.058073808,-0.07620489,-0.08470689,-0.08683845,-0.07262467,-0.15865068,0.06267747,0.0302956,0.08194363,-0.13787349,-0.05674948,-0.23691015
TCGA-05-4424-01,-0.051928442,-0.06387924,0.11769578,0.05307497,0.16039045,-0.17000027,0.25130916,-0.046404198,0.11429523,-0.04265547,-0.0404402,-0.08611108,-0.061738066,0.014015947,0.14140901,-0.24491328,0.07657131,0.07369012,0.11002453,-0.047158312,0.19644141,0.22420576,0.08998669,0.057381947,-0.062260084,-0.047638293,0.041248396,0.05380556,-0.08184905,0.1406493,-0.13622974,-0.14273864,-0.04461499,0.13433349,0.14660428,-0.13145997,0.027189614,0.4092166,-0.108260676,-0.12515077,-0.021234132,-0.16073295,0.06533851,0.079340674,-0.1302697,0.02055162,-0.08716793,-0.16034159,-0.03304921,0.027197307,-0.1347956,0.1077521,0.0038332539,-0.06433474,-0.062309403,-0.19328026,-0.11033888,-0.15264748,0.07439292,-0.09827122,0.088038474,-0.12277538,-0.0699136,-0.22213574
TCGA-97-8177-01,-0.029466067,-0.023492854,0.10607902,0.037511766,0.2528592,-0.1373962,0.22034082,-0.044111736,0.1355023,-0.07083499,-0.0030336508,-0.10027722,-0.070805706,-0.08584974,0.14215036,-0.25792572,0.06861864,0.03457666,0.09529031,-0.06347102,0.20775951,0.22740418,-0.01586889,0.058300626,-0.088187315,-0.038806576,0.025511507,0.061749317,-0.14822783,0.13067426,-0.11978924,-0.12276151,-0.066361405,0.13008197,0.08149463,-0.12358496,0.04101323,0.3798514,-0.098732404,-0.12558287,0.05829084,0.013798483,0.087544344,0.029694762,-0.11634183,0.025093084,0.030128807,-0.19879211,0.010796931,-0.08421571,-0.13852243,0.11733467,-0.09906981,-0.07351523,0.017515615,-0.20491174,0.007154629,-0.17387047,0.051613208,0.012454547,0.12295788,-0.13711913,-0.13673408,-0.23546632
TCGA-17-Z031-01,-0.025058677,0.25111818,0.096650645,0.029030498,-0.010301368,-0.10979797,-0.10661375,0.036044076,0.029926095,-0.105695345,0.14065512,-0.11288181,-0.05750433,0.058407564,0.11316291,0.05461568,0.04278037,-0.1287469,0.11787367,0.12937647,-0.047111493,-0.13884808,-0.089880995,0.06872668,-0.18045071,-0.10084682,0.15704985,0.0068854415,-0.100915596,0.038481586,-0.04622879,-0.15143967,0.072823286,0.08043807,-0.040624466,0.07156312,0.046783265,0.16056436,0.12645027,0.021834198,-0.28605205,0.15532376,-0.04062917,0.13653637,0.17202792,0.16733016,0.13756466,0.12154598,-0.30883518,-0.32808012,-0.10713055,-0.04811113,-0.07456954,0.007421162,-0.09065211,0.2612388,-0.06880068,0.024075454,0.026747368,0.16024125,0.08184868,-0.1330753,0.0291402,-0.10156479
TCGA-50-6590-01,-0.047641467,-0.012102845,0.105183065,0.09239211,0.123531036,-0.1938092,0.2383176,-0.08069616,0.10990155,-0.012134857,-0.11300412,-0.10382162,-0.080186106,-0.044737305,0.13174736,-0.22907208,0.0813982,0.100354336,0.113133326,0.043877754,0.151111,0.23340991,0.02695796,0.10165908,-0.107332535,-0.05915715,0.04331805,0.097288005,-0.054174703,0.16890073,-0.12942764,-0.13523269,-0.043328606,0.15679437,0.08194189,-0.12781766,0.012360299,0.4431976,-0.08416762,-0.11728605,-0.033053137,-0.21395262,0.0749452,-0.014595169,-0.0932714,0.02349624,-0.1036058,-0.11864755,-0.08777834,0.026727088,-0.1253884,0.10566095,-0.08393887,-0.093552686,-0.03632754,-0.12644519,-0.108834,-0.13024539,0.08106007,-0.06530343,0.088826016,-0.065947555,-0.06767974,-0.23788764
TCGA-MP-A4TC-01,-0.052610748,0.11352909,0.18548606,0.039803874,0.16960885,-0.20995697,0.2520057,0.027365109,0.15443195,-0.07464772,-0.124357894,-0.08989664,-0.120214425,-0.17565046,0.17502648,-0.1996901,0.089365005,-0.08302912,0.0394823,-0.10998261,0.13823725,0.15653689,0.086921796,0.066559315,-0.029587077,-0.074436225,0.118542515,0.074800104,-0.005937611,0.1317396,-0.15635368,-0.16423944,-0.057654317,0.15287225,0.030370526,-0.087844536,0.075603224,0.266052,-0.114302374,-0.116811104,0.06663497,-0.18083553,0.11213852,0.18012069,-0.091245115,0.07203954,-0.044892535,-0.19923507,0.06902448,-0.011775639,-0.13181579,0.08414861,-0.109117314,-0.06731426,0.09901132,-0.14447841,-0.04481571,-0.1489369,-0.073061906,-0.09474515,0.12857911,-0.1911862,-0.03865542,-0.13405432
TCGA-93-A4JN-01,-0.106666885,0.025573008,0.034316003,0.021130446,0.020481165,-0.073526554,-0.1803558,0.07013023,0.078398265,-0.0356898,0.11812408,-0.11480648,-0.13052943,0.12296121,0.06533243,-0.17889129,0.11384618,-0.07761174,0.14921935,-0.070161134,-0.03639802,-0.032666773,-0.16063963,0.052618943,-0.1877026,-0.106288135,0.11783189,0.07369083,-0.028753746,0.07513195,0.0063046967,-0.020586872,0.013986582,0.076041974,0.05411547,-0.033524055,0.09726539,0.08982354,-0.09530899,-0.09090871,0.018341392,0.39015123,0.033955228,-0.08285497,-0.09718095,0.020108504,0.16357154,-0.12211734,0.105452545,-0.38152283,-0.09010539,0.09861135,-0.037937604,-0.101272166,0.08472836,-0.34625694,-0.10530054,0.0056460164,0.009449166,0.16341846,0.052760933,-0.0073557757,-0.14779048,0.23935154
TCGA-17-Z021-01,-0.010040625,0.18178298,0.09153942,0.029551353,-0.062186435,-0.12995884,-0.027679764,0.09529347,0.023523087,-0.0244087,-0.15277475,-0.08290512,-0.06615976,0.02132907,0.06292973,-0.019455362,0.01677448,-0.14679927,0.07292329,0.16425627,-0.07973052,-0.0652415,-0.18628676,0.023599194,-0.21526445,-0.11473552,0.20751232,0.0064583067,-0.0070808423,0.040986884,-0.035617705,-0.11992045,0.10492209,0.03889388,0.0364518,0.045200277,0.06700222,0.306043,0.10600169,-0.012105298,-0.28227362,0.23590642,-0.122617826,-0.08198831,0.06726922,0.12819852,0.05610514,0.005348503,-0.38077185,-0.20966733,-0.079230435,-0.037982207,-0.08797248,-0.02102552,0.012509879,0.31379354,0.011264885,0.009242263,-0.046824656,0.18135908,0.0030846442,-0.047186583,0.10307795,-0.09053217
TCGA-44-6779-01,-0.007858008,0.034805328,0.056393728,0.13094246,0.1159862,-0.16361411,0.2565622,0.06971327,0.10299746,-0.089270845,-0.06825369,-0.090550765,-0.06636787,0.11889044,0.14304133,-0.22436991,0.10021555,0.0820253,0.076618984,-0.1165703,0.14686748,0.17821747,0.08457196,0.054550834,-0.09629357,-0.073725864,0.124679096,0.06948133,-0.06668885,0.14651819,-0.12473365,-0.19259462,0.04133925,0.12457351,0.23649797,-0.12605499,0.038746394,0.43097273,-0.06288602,-0.14546491,0.01778595,-0.09788415,0.030667383,0.03735626,-0.12743825,-0.050462823,-0.09280882,-0.1799315,-0.1479892,-0.057200186,-0.15070818,0.10999638,0.051387876,-0.08422472,0.07768918,-0.025814911,-0.064594224,-0.12864402,-0.11063016,-0.03757704,0.075623475,-0.088908054,-0.0694637,-0.17528485
TCGA-17-Z043-01,-0.010040625,0.18178298,0.09153942,0.029551353,-0.062186435,-0.12995884,-0.027679764,0.09529347,0.023523087,-0.0244087,-0.15277475,-0.08290512,-0.06615976,0.02132907,0.06292973,-0.019455362,0.01677448,-0.14679927,0.07292329,0.16425627,-0.07973052,-0.0652415,-0.18628676,0.023599194,-0.21526445,-0.11473552,0.20751232,0.0064583067,-0.0070808423,0.040986884,-0.035617705,-0.11992045,0.10492209,0.03889388,0.0364518,0.045200277,0.06700222,0.306043,0.10600169,-0.012105298,-0.28227362,0.23590642,-0.122617826,-0.08198831,0.06726922,0.12819852,0.05610514,0.005348503,-0.38077185,-0.20966733,-0.079230435,-0.037982207,-0.08797248,-0.02102552,0.012509879,0.31379354,0.011264885,0.009242263,-0.046824656,0.18135908,0.0030846442,-0.047186583,0.10307795,-0.09053217
TCGA-17-Z009-01,-0.016820693,0.20342243,0.089000665,-0.013850165,-0.105215125,-0.085256375,-0.07721803,0.11562573,-0.012815203,-0.01647459,-0.1529228,-0.06288264,-0.049483646,0.037002113,0.030066941,0.05912789,-0.00994982,-0.17441387,0.05315622,0.18415835,-0.11285313,-0.13717185,-0.17112358,-0.004822476,-0.18647413,-0.10649178,0.20924002,-0.021826198,0.042872272,0.0076820008,-0.025573354,-0.099786706,0.126237,-0.0043578087,0.010780307,0.079001226,0.06853568,0.16694242,0.12938517,0.026103081,-0.30441707,0.21532822,-0.1375767,-0.052500878,0.08100568,0.15867895,0.041186146,0.080640055,-0.39022395,-0.18510048,-0.044835176,-0.08394936,-0.036104932,0.01336647,-0.004368348,0.34495062,0.021312077,0.043354154,-0.05076361,0.1660236,-0.026831167,-0.01803859,0.14821456,-0.032054838
TCGA-55-6972-01,0.0042800535,-0.10683143,0.030057678,0.01535755,0.2198608,-0.116270415,0.2249037,-0.041240428,0.13567156,-0.051351946,-0.03253189,-0.098444715,-0.043829054,0.021491596,0.14010128,-0.25046426,0.029967396,0.095086016,0.1016723,-0.0454016,0.18274757,0.20938714,0.01150887,0.059906162,-0.18055055,-0.04180075,0.08014141,0.059212796,-0.13893016,0.12726344,-0.10790175,-0.11670734,-0.07777664,0.15003352,0.094511814,-0.1471592,-0.021958202,0.39042363,-0.09479675,-0.14110057,0.011527469,-0.08156319,0.086655766,-0.03469359,-0.09138475,-0.025780091,0.043565102,-0.16888031,-0.07479314,-0.16185252,-0.12844555,0.130445,-0.09830943,-0.07427342,-0.024332225,-0.11485272,0.066583686,-0.16430762,-0.024957811,-0.100938246,0.09953504,-0.11605539,-0.17120571,-0.2516564
TCGA-50-5944-01,-0.019696424,-0.024755914,0.08526935,0.12372101,0.18460822,-0.17400408,0.2687338,-0.025481861,0.12929729,-0.046033066,-0.039733928,-0.09071056,-0.090894684,-0.05168842,0.13610591,-0.22425978,0.07597422,0.11112021,0.11379658,-0.0028195274,0.18211827,0.23650575,0.011978466,0.09973418,-0.11501508,-0.05723803,0.008156008,0.10812065,-0.057612576,0.16251054,-0.124315985,-0.13307957,-0.027677828,0.1606616,0.058608804,-0.12872793,0.032659683,0.4163266,-0.082745545,-0.13962668,-0.015610435,-0.1004971,0.092618406,-0.007207363,-0.056723196,0.01735284,-0.030687243,-0.14877863,-0.049070682,-0.030615548,-0.13203046,0.13911612,-0.12852412,-0.10678064,-0.020205017,-0.06440702,-0.11270995,-0.15850803,0.07527341,-0.005323791,0.07141256,-0.07877001,-0.053428862,-0.2935946
TCGA-55-8620-01,-0.03951695,0.008645554,0.17007178,0.024410415,0.23277718,-0.15752086,0.29306746,0.028767185,0.12362046,-0.023883175,-0.10539853,-0.13068306,-0.089792944,-0.094467774,0.12523176,-0.20831996,0.048842065,0.021758152,0.101449214,0.016384294,0.16727649,0.2151014,0.029384695,0.013269114,-0.04712878,-0.075702585,0.07212401,0.046336744,-0.06399058,0.13039751,-0.13440955,-0.16299954,-0.05000499,0.11261556,0.09703859,-0.13476114,0.10412203,0.3037704,-0.049511064,-0.11507798,0.10024241,-0.12146652,0.101822376,0.0054660398,-0.17976901,0.1275867,-0.10060395,-0.1318531,0.047946367,-0.0043197037,-0.10998311,0.067813985,-0.04804418,-0.042730328,0.022356845,-0.34172687,-0.067801796,-0.12559097,0.09553437,-0.026666798,0.08375273,-0.10206331,-0.055414088,-0.22197303
TCGA-69-8254-01,-0.032363705,-0.10114272,0.10233484,0.12168551,-0.10002726,-0.17497228,0.036818027,-0.06967326,0.04923874,0.06252326,-0.020106457,-0.16757858,-0.08920298,0.21926098,0.10622758,-0.18070512,0.17100646,0.075939864,0.12316473,-0.05350573,0.13473493,-0.045535333,0.1057662,-0.026372403,-0.13466378,-0.06355119,0.10854126,0.028269032,-0.08738544,0.096673116,-0.04052378,-0.10345137,-0.02084215,0.13088806,0.19426338,-0.06951717,0.050848987,0.11886919,-0.06290184,-0.076569386,-0.023114022,0.29747692,0.043492764,0.11086444,0.00426447,0.013406928,-0.018944968,-0.1580236,0.06529198,-0.4556803,-0.09317287,0.10836689,0.075784475,-0.10830042,0.051821865,-0.18648161,-0.18431635,0.0973525,-0.21312554,0.16926993,0.03986388,-0.07921341,-0.025847018,-0.06211121
