,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-5428-01,0.16166233,-0.17434472,-0.12073847,0.026525518,0.16914472,0.110950924,-0.02827333,-0.124199525,-0.034659225,-0.0034286429,-0.01300564,0.20243496,0.0077169216,0.07762009,0.10873274,-0.14364663,-0.13419369,0.11393396,-0.1290006,-0.20753382,0.13139059,-0.17280586,-0.047115657,0.08568517,-0.16129637,-0.00448967,-0.0053406507,0.12908973,-0.10666553,0.15470174,0.22565882,0.2639854,0.09257319,0.14176391,-0.0034126728,0.0721672,0.107021585,-0.091268204,-0.2353376,0.13891764,-0.09813827,0.06975646,0.108233325,0.04115838,-0.14728953,-0.10605346,0.006707788,0.01603805,0.14045502,-0.09792574,0.004831059,0.16716366,-0.12846306,0.114615664,0.18729751,0.094306365,-0.16150095,0.19560395,0.15847538,0.118864104,0.03314987,-0.08067032,0.10257618,-0.044587612
TCGA-35-5375-01,0.13872091,-0.12072981,-0.081021845,-0.019057034,0.07649237,0.19650464,0.08739175,-0.15129119,0.017429074,0.09288882,-0.043756228,0.1181156,-0.032651175,0.089820206,0.07877733,-0.15234314,-0.14291568,0.08040228,-0.09756831,-0.24413513,0.114151046,-0.19994065,0.0094095245,0.020636775,-0.17967147,-0.04023329,-0.14590271,0.18882279,-0.11285033,0.09022972,0.135775,0.31305492,0.16708681,0.060648236,-0.08501187,0.04471772,0.08091969,-0.058109544,-0.1943607,0.08692794,-0.039711844,0.0765547,-0.004474745,0.09742049,-0.14038433,-0.09151206,0.08656896,0.028007671,0.119901344,-0.17997031,0.15583758,0.18028799,-0.14720334,0.020653198,0.18112871,0.1400272,-0.16219212,0.14383303,0.18988396,0.08396683,0.096872486,-0.075357884,0.0808393,-0.06381951
TCGA-78-7143-01,0.04121854,-0.020474337,-0.071715444,0.02463938,0.11370627,0.006760875,-0.041944787,-0.07715541,-0.122043215,0.057338003,0.006450878,0.18836808,0.33165827,0.0035807523,-0.07230422,0.056786336,-0.12413256,0.22093625,-0.07383361,-0.13332754,0.087447345,-0.12582661,-0.24831487,0.1146814,-0.108463995,0.11736207,0.10906741,0.03446157,0.031012489,0.10985073,0.12127473,0.10155736,-0.20723222,0.18077184,-0.05902352,0.09158276,0.15530354,-0.22534454,0.031749524,0.2012785,-0.048090436,0.055545602,0.13607016,0.10295191,-0.10682082,-0.07529576,0.030703763,-0.018076943,0.16808698,-0.028689675,0.03540662,0.09689785,-0.05006305,-0.12665598,0.07833838,0.25708902,0.037578974,0.14505441,-0.03068277,0.19460945,0.11805606,-0.17902082,0.079435036,0.18979965
TCGA-J2-A4AE-01,0.14808184,-0.08974836,-0.08165253,-0.01704935,0.055846367,-0.08696883,-0.11470933,-0.1541872,0.002326126,0.094063714,-0.063204296,0.08888217,-0.056662366,-0.0462385,0.1044101,-0.16140772,-0.09313893,0.057535037,-0.13497558,-0.2441916,0.12894338,-0.21108814,-0.19074942,0.03724,-0.19090115,0.011342296,0.014027202,0.18771179,-0.10624575,0.08442912,-0.0076816054,0.3380399,-0.016189009,0.008407327,-0.13313021,0.008500069,0.094332986,-0.06497355,-0.16060634,0.10280717,-0.037865326,0.132366,0.04368567,0.068783745,0.016367238,-0.08356979,0.06617149,0.06895361,0.17710273,-0.044636283,-0.040650688,0.17936113,-0.15112612,0.017674007,0.19043888,0.07569911,-0.29611912,0.15883571,0.19034742,0.14979985,0.1763479,-0.04109636,0.11158276,0.010319303
TCGA-91-6847-01,0.12955433,-0.109401606,-0.078988574,0.048330624,0.05725767,0.15787245,0.09759097,-0.128862,-0.0021514294,0.13206129,-0.0035542645,0.114474416,0.04789176,0.14393154,0.013140186,-0.13297369,-0.100124404,0.03431152,-0.07853411,-0.21875793,0.1347496,-0.1486416,-0.025877245,0.09264904,-0.22867952,0.08798147,-0.13498223,0.16869603,-0.07562013,0.07326603,0.0758194,0.35658225,0.17260109,0.096631065,-0.016630134,0.09544393,0.070109665,-0.07965011,-0.21012011,0.10338337,-0.04386405,-0.048114147,0.04980514,0.05323683,-0.05632602,-0.06993434,0.06307208,0.08047843,0.10821529,-0.09737804,0.10371238,0.18652959,-0.13928485,0.067986615,0.1732636,0.13413633,-0.2009785,0.1517237,0.21643962,0.12692226,0.18974838,-0.09936156,0.12656689,0.04192208
TCGA-69-7974-01,0.07668839,-0.08903302,-0.076723024,-0.045240577,-0.00043119874,0.15475893,0.12641352,-0.145198,0.05602515,0.09589826,-0.0022243494,0.13443321,0.02746062,0.12828448,0.04950763,-0.1363092,-0.11864385,0.07604286,-0.09999484,-0.21496584,0.13070011,-0.15937015,-0.15477456,0.08312541,-0.18340285,0.00083596166,-0.15129302,0.16483942,-0.095266424,0.09534039,0.055291027,0.34296626,0.04165754,0.075040035,-0.13084842,0.023983635,0.105785385,-0.09767124,-0.09342897,0.101427294,-0.01756545,0.04691369,-0.01455446,0.08032835,-0.07349126,-0.12891817,0.14854246,0.007931032,0.13694409,-0.15301658,0.13785179,0.19740736,-0.13459596,-0.018827777,0.18224093,0.17070417,-0.19037981,0.17770441,0.18022728,0.1403794,0.1810303,-0.0684599,0.13145143,0.052767012
TCGA-78-8648-01,0.17887641,-0.09277012,-0.041583534,0.15227059,0.12601611,0.07504151,-0.0448108,-0.11283017,0.014637877,0.06359646,-0.08943473,0.22360273,0.025297755,0.009614756,0.13202892,-0.12443652,-0.103684366,0.11886017,-0.17081265,-0.20107046,0.110192046,-0.25186613,-0.04533405,0.025585573,-0.17203745,-0.039414912,-0.011590923,0.11878533,-0.11975107,0.05087688,0.21921603,0.27013958,0.07560161,0.07121687,-0.07067816,0.044059355,0.11391345,-0.078450926,-0.1900288,0.1291197,-0.032118402,0.16563463,0.03526084,0.043563876,-0.17302966,-0.09761133,0.016521376,0.022952903,0.17673315,-0.10641591,0.06659149,0.16228773,-0.1419234,0.019810949,0.20674413,0.11982392,-0.22407492,0.17463501,0.11685888,0.11009912,0.06314783,-0.11599529,0.08757828,-0.046084225
TCGA-50-5946-01,0.17730649,-0.12813407,-0.06250769,0.13145155,0.06824472,0.14015645,0.0011329068,-0.15533291,0.052321356,0.09963633,-0.05638658,0.11819753,-0.07137354,0.053566944,0.07129832,-0.16112554,-0.12647766,0.06393462,-0.14233586,-0.2250308,0.1233645,-0.21925512,0.008691618,0.05895066,-0.1888166,-0.017580431,-0.08787763,0.17163432,-0.120908834,0.04990059,0.115633175,0.28776067,0.16300331,0.0802861,-0.116589814,0.05660005,0.08615161,-0.06710544,-0.2183425,0.11075175,-0.040851228,0.10049457,0.013753908,0.07053297,-0.09635323,-0.11785979,0.093733706,0.032825597,0.16319756,-0.117398985,0.12730277,0.17833687,-0.14625049,0.07134804,0.2172394,0.10183258,-0.17686996,0.16151516,0.16404656,0.07566328,0.112658784,-0.099238835,0.09375031,-0.06323084
TCGA-91-8497-01,0.17472447,-0.09794766,-0.047517233,-0.02336306,0.11430877,-0.0011858547,-0.061403047,-0.15460333,0.040678658,0.11931659,-0.049794815,0.078245744,-0.10288378,0.018491345,0.010612964,-0.16834415,-0.094652,-0.025951285,-0.14317009,-0.23146674,0.12874052,-0.22180663,-0.079709224,0.039833903,-0.21987812,0.026976354,-0.07323723,0.19115543,-0.15060422,0.0691629,0.012941387,0.35446876,0.1376626,0.033082377,-0.04389886,0.058935482,0.08838221,-0.022833198,-0.19699436,0.10584996,-0.024096064,0.104737416,-0.009585447,0.06899067,-0.014423701,-0.069969885,0.056157082,0.052342657,0.13972248,-0.051643908,0.028356373,0.18211731,-0.17401488,0.059022,0.20174338,0.06601265,-0.2817099,0.1524291,0.21978135,0.1037311,0.16534056,0.01394121,0.11367013,-0.0499856
TCGA-17-Z036-01,-0.0032421586,0.14582634,0.10380307,0.08369167,0.07515083,-0.18280947,-0.20039134,0.12080992,0.012013531,0.07557942,0.06341306,-0.16231634,-0.0077542285,-0.17085193,0.15692359,0.139218,0.022133209,-0.13731807,-0.057771523,-0.08353724,-0.06877753,-0.19088031,0.019543076,-0.044489305,-0.055925716,0.012172651,0.20713991,-0.050061617,0.018845363,0.11180877,-0.45708212,0.03007916,-0.14453892,0.0011556908,-0.15758179,0.005125278,0.0030107752,-0.019673755,-0.1772653,0.09978399,-0.023293536,0.14151897,0.050583202,-0.012844125,0.36416462,0.10932765,-0.03867092,-0.029887317,0.09824227,-0.076837905,0.012412666,-0.0057219015,0.024503276,-0.14314689,0.060690414,0.080281995,-0.049082078,-0.0377655,-0.10202656,-0.08623569,0.15782492,-0.23575702,-0.03172772,0.07185392
TCGA-L9-A7SV-01,0.15410207,-0.11868777,-0.06508837,0.008337763,0.059682734,0.15404469,0.010897939,-0.15010673,0.037788335,0.14351633,-0.054907322,0.05022946,-0.046805125,0.0796677,0.06585719,-0.1663345,-0.08672037,-0.0054063126,-0.060036406,-0.22385077,0.15194224,-0.16826496,0.025623685,0.023699729,-0.20066833,0.023695016,-0.16656616,0.19870418,-0.07168555,0.08025186,0.06594964,0.36549148,0.26066297,0.060994647,-0.03999704,0.10371245,0.055605453,-0.038910117,-0.20743889,0.13115773,-0.043557767,0.019982537,0.0023683112,0.08850641,-0.055041168,-0.071469255,0.10080052,0.02929009,0.12375305,-0.11528965,0.122257955,0.17797178,-0.123115756,0.060466442,0.19319472,0.117848106,-0.20857053,0.13547647,0.1919589,0.044076167,0.15579031,-0.058185965,0.12507576,-0.03177245
TCGA-86-A4JF-01,0.15723267,-0.11833743,-0.05939362,0.00657914,0.06704566,0.10491366,-0.0084656915,-0.16508721,0.08017759,0.1148325,-0.08548054,0.080232196,-0.06540671,0.022240646,0.1316783,-0.16657531,-0.1171083,0.059098627,-0.09100521,-0.25305367,0.13996096,-0.20262289,-0.040000476,0.018783752,-0.20128535,-0.024216339,-0.10100199,0.21253659,-0.08991899,0.093731016,0.06706987,0.334548,0.16487098,0.053198498,-0.106375046,0.085434765,0.05338333,-0.054440837,-0.21200562,0.12358185,-0.04857494,0.07463012,0.010689189,0.096604645,-0.05386847,-0.08724841,0.09895515,0.030725176,0.14496222,-0.1230225,0.10999539,0.18875018,-0.1341441,0.0321905,0.20873989,0.09829089,-0.21050164,0.14548852,0.1982039,0.061977938,0.12282183,-0.081778705,0.090022,-0.043153007
TCGA-86-7955-01,0.1502727,-0.14339252,-0.087128654,0.030933589,0.031749155,0.18033482,0.042059276,-0.17326906,0.023780424,0.04946029,-0.025268162,0.12171079,-0.08785372,0.068652965,0.07369707,-0.15969186,-0.13656846,0.053086646,-0.10647485,-0.22817455,0.11271466,-0.21276748,0.007327581,0.031778816,-0.17218307,-0.06439848,-0.08997344,0.19199568,-0.10588377,0.13904038,0.11695431,0.29172477,0.17044663,0.08157494,-0.11084192,0.018630931,0.07177346,-0.055548087,-0.22616956,0.093753174,-0.05995233,0.10636501,-0.039994836,0.12628369,-0.11376961,-0.09570681,0.09539059,0.036530912,0.13222557,-0.16335496,0.15709765,0.17030197,-0.12763137,0.047184333,0.19424877,0.16068885,-0.17045525,0.14777328,0.15094353,0.065386884,0.11570667,-0.02093539,0.07196533,-0.103863485
TCGA-55-A48X-01,0.17761861,-0.103624545,-0.039800752,0.0711527,0.06819611,0.043720413,-0.07438682,-0.1604171,0.10564634,0.10458439,-0.09662492,0.09589605,-0.089168884,-0.02292778,0.11774939,-0.1705205,-0.11331743,0.04778179,-0.12653814,-0.244041,0.12767553,-0.23153192,-0.048055585,0.014320786,-0.2023052,-0.038534563,-0.06879225,0.20019759,-0.099697895,0.069593236,0.0643987,0.31725287,0.15177901,0.040188182,-0.11094483,0.08442644,0.05482418,-0.042091202,-0.21201593,0.11872377,-0.04212414,0.14025202,0.00023953004,0.08869751,-0.050056238,-0.101963036,0.10255271,0.030845068,0.16550216,-0.080407076,0.087427214,0.1855644,-0.1468867,0.035487145,0.2221146,0.07453706,-0.23042962,0.15465242,0.17561455,0.05499917,0.108227685,-0.027879622,0.08534525,-0.07321354
TCGA-MP-A4SV-01,0.12578474,-0.11614696,-0.08725474,0.07586128,0.042939447,0.086175606,0.089663975,-0.13966559,0.040276513,0.09163043,3.8963834e-05,0.1646614,0.054189947,0.10172012,0.058502287,-0.1376268,-0.1235264,0.096012905,-0.080540285,-0.22031155,0.12179948,-0.16731067,-0.14118469,0.10125797,-0.22148556,0.09035552,-0.055999197,0.17852473,-0.06068216,0.11780248,0.06941923,0.32171017,0.059071537,0.11379452,-0.08014432,0.05597204,0.058195356,-0.10127823,-0.2284212,0.11096227,-0.07410802,-0.06525772,0.09200258,0.05932672,-0.040846135,-0.12032493,0.06750158,0.07865087,0.13025257,-0.07902499,0.078003675,0.19358313,-0.13694282,0.06850838,0.19976455,0.13077746,-0.18694891,0.17021285,0.20171405,0.1191508,0.16155607,-0.13472384,0.11692073,0.020023255
TCGA-05-4424-01,0.13066196,-0.1468723,-0.08483796,-0.028992308,0.09272819,0.15426311,-0.009720915,-0.17410539,-0.015777143,0.06777215,-0.04983925,0.18391567,-0.0032945871,0.02782555,0.089323565,-0.12916943,-0.14858814,0.0416125,-0.10165576,-0.25877708,0.10088676,-0.2359207,-0.093404666,0.05636985,-0.18747768,-0.02378763,-0.043164477,0.19168602,-0.09480505,0.149315,0.15030201,0.29405302,0.11135625,0.097737275,-0.10410876,0.05588708,0.09657229,-0.07930373,-0.22128394,0.14837894,-0.061126474,0.052986525,0.003016721,0.12296733,-0.09748444,-0.079555444,0.08236064,-0.010973879,0.1383407,-0.13808832,0.11090423,0.17223515,-0.13080157,0.009538631,0.18129373,0.15695588,-0.1304735,0.16955881,0.14557037,0.10330853,0.14990336,-0.062678255,0.06102994,-0.029122187
TCGA-97-8177-01,0.16368733,-0.09875636,-0.058639638,0.016316386,0.04425612,0.07184114,-0.008277881,-0.15642367,0.09296518,0.09411448,-0.06538387,0.10143459,-0.05583092,0.025283948,0.098615415,-0.16382067,-0.10340347,0.03994522,-0.13382946,-0.24912316,0.13800824,-0.21147327,-0.07021566,0.028425429,-0.21078174,-0.025403313,-0.09161187,0.20319834,-0.12502919,0.08008445,0.064900056,0.35374212,0.1395744,0.04220845,-0.067640975,0.07586422,0.061678704,-0.0449602,-0.19991232,0.121881,-0.03155345,0.109721646,-0.02077196,0.08093913,-0.055972494,-0.08000017,0.08635821,0.04843289,0.15165505,-0.10067936,0.10098472,0.19311081,-0.15098982,0.031314094,0.21117187,0.089199945,-0.2459306,0.15747204,0.19924788,0.07963656,0.11351449,-0.0118712485,0.10998925,-0.052954167
TCGA-17-Z031-01,0.011779062,0.09830937,0.030795788,0.26075158,-0.12126568,-0.01709383,-0.049026802,0.08565241,0.07138935,0.07889949,0.042261444,-0.22937265,-0.010865618,-0.051327087,0.17903127,0.09730244,0.037493877,-0.08711974,0.13920596,-0.059115946,-0.047784254,-0.06765371,0.076648846,-0.07381866,-0.07193875,0.22154894,0.099744245,-0.010758892,0.13404071,0.04616005,-0.36763063,-0.014435222,0.029368628,0.051730808,-0.078253925,0.11893615,-0.1525651,-0.043623067,-0.18812713,0.06631,-0.093680024,-0.192145,0.17188294,0.0049570715,0.2984635,0.073872864,0.022421522,-0.010018368,0.04200886,-0.07041251,0.13700318,-0.016652692,0.07246692,-0.048593484,0.04568353,0.065913,0.1598406,-0.09638421,-0.09312621,-0.22417097,0.18894209,-0.2968856,0.009299354,0.002546467
TCGA-50-6590-01,0.1306813,-0.117933236,-0.07044048,-0.06860859,0.058994748,0.15530467,0.091269754,-0.15807502,0.07888772,0.09223462,-0.049682274,0.09742243,-0.021712745,0.08292818,0.057522018,-0.1371882,-0.12881848,0.095723085,-0.10406015,-0.24816827,0.14459927,-0.1848722,-0.0315583,0.046079103,-0.17849523,-0.04658314,-0.129579,0.19599618,-0.12073641,0.109860025,0.08328006,0.3427346,0.122566044,0.05494866,-0.09518105,0.07107007,0.09035028,-0.056480672,-0.1727081,0.11933326,-0.02300567,0.098239124,-0.025781741,0.09558453,-0.093522444,-0.09258559,0.0983118,0.03486153,0.13655971,-0.17782174,0.1321014,0.19075406,-0.131514,0.010664651,0.18985374,0.13138178,-0.19614664,0.16110279,0.20036682,0.08392345,0.0843583,-0.07931417,0.09393709,-0.034208316
TCGA-MP-A4TC-01,0.11564733,-0.1252655,-0.12655406,-0.026241882,0.04849896,0.0513046,0.10076737,-0.17743032,0.02590695,0.048171114,0.012128973,0.08655543,-0.05750059,0.07417761,-0.00975834,-0.14446323,-0.19825208,0.12990662,-0.0796547,-0.24180983,0.10759928,-0.21909353,-0.11516891,0.070445105,-0.14496234,0.04662861,-0.023564583,0.20193534,-0.113510735,0.12465601,0.015569696,0.26931456,-0.02857309,0.08802752,-0.1900687,-0.027790746,0.12117044,-0.108222805,-0.15378635,0.10781232,-0.08174626,0.03425055,0.06769376,0.11923205,-0.073623635,-0.15340024,0.106803074,0.062025663,0.15870336,-0.17345615,0.11056433,0.18226947,-0.12709469,0.028208688,0.20795731,0.19309463,-0.13456878,0.15085869,0.1649738,0.05922697,0.11986027,-0.15543178,0.113343924,-0.05939967
TCGA-93-A4JN-01,0.1211025,-0.09427121,-0.14105225,-0.12391972,-0.0068555116,0.12206044,0.040740438,-0.1550821,0.06469225,0.09383593,0.050148476,0.055196635,0.026215848,0.07630835,0.15808491,-0.1788225,-0.10628324,0.16394377,-0.10432177,-0.22922213,0.17619558,-0.09614228,-0.13590911,0.043058913,-0.19324104,-0.0036879315,-0.14661507,0.2317496,-0.08158987,0.11940449,0.020783035,0.29997036,0.097473875,0.07839562,-0.07188801,-0.017192826,0.018141398,-0.1261897,-0.12968004,0.11868021,-0.08992394,0.09502128,0.030678174,0.13906018,-0.050133135,-0.05726606,0.074568085,0.10411828,0.14680834,-0.053703997,0.14844517,0.19402736,-0.131675,0.033512425,0.1949247,0.13402587,-0.15180378,0.1361951,0.21330917,0.14698672,0.11388755,0.008056217,0.14589438,-0.05472977
TCGA-17-Z021-01,-0.009890463,0.14835495,0.12115854,0.10199876,0.08283076,-0.094555676,-0.19375746,0.13531697,0.024833737,0.111887,0.06961159,-0.15012561,0.03476981,-0.14970131,0.2144105,0.14343363,0.05217792,-0.1597568,0.030878104,-0.037462365,-0.09596377,-0.1856161,0.068777345,-0.08281841,-0.041228805,-0.01059102,0.12948945,-0.08297495,0.08231642,0.115483195,-0.40582615,-0.034898765,-0.11520355,0.018173397,-0.1390873,-0.025436288,-0.049281508,-0.031792294,-0.19761884,0.08651874,-0.034782857,0.0722923,0.04125946,0.03715753,0.31975195,0.12621468,0.020515734,-0.11396685,0.07615153,-0.105605066,0.08201386,-0.03616514,0.06399544,-0.156558,0.04334242,0.08948282,0.016628835,-0.07246351,-0.18279074,-0.13819265,0.16625723,-0.27020252,-0.058243807,0.053846247
TCGA-44-6779-01,0.14399944,-0.12317991,-0.11894917,0.055118214,0.0490051,0.1718041,0.14765315,-0.08498575,-0.14859357,-0.10150734,0.0638666,-0.030285418,0.14082097,0.17852727,-0.44485146,-0.032373395,-0.08728225,0.23021069,0.07778429,-0.078323,0.14334795,-0.002764907,0.16548412,0.04520527,0.09824102,0.03298616,-0.022062005,0.021076841,-0.049800985,0.1961191,0.13579018,0.11230378,-0.00785546,0.0600195,0.091141894,-0.15917477,0.13672984,-0.013751197,-0.024608882,0.056818534,-0.025786126,0.024425317,0.0085235145,0.11366938,-0.2821537,-0.17612208,0.041213837,0.008630171,0.07485795,-0.16180256,0.098262705,0.085508704,-0.048763614,0.12938848,0.05218113,0.10378061,-0.0104899425,0.0641101,0.001432406,-0.07824375,-0.2008772,-0.13470244,0.08188365,-0.21885334
TCGA-17-Z043-01,-0.009890463,0.14835495,0.12115854,0.10199876,0.08283076,-0.094555676,-0.19375746,0.13531697,0.024833737,0.111887,0.06961159,-0.15012561,0.03476981,-0.14970131,0.2144105,0.14343363,0.05217792,-0.1597568,0.030878104,-0.037462365,-0.09596377,-0.1856161,0.068777345,-0.08281841,-0.041228805,-0.01059102,0.12948945,-0.08297495,0.08231642,0.115483195,-0.40582615,-0.034898765,-0.11520355,0.018173397,-0.1390873,-0.025436288,-0.049281508,-0.031792294,-0.19761884,0.08651874,-0.034782857,0.0722923,0.04125946,0.03715753,0.31975195,0.12621468,0.020515734,-0.11396685,0.07615153,-0.105605066,0.08201386,-0.03616514,0.06399544,-0.156558,0.04334242,0.08948282,0.016628835,-0.07246351,-0.18279074,-0.13819265,0.16625723,-0.27020252,-0.058243807,0.053846247
TCGA-17-Z009-01,-0.0032421586,0.14582634,0.10380307,0.08369167,0.07515083,-0.18280947,-0.20039134,0.12080992,0.012013531,0.07557942,0.06341306,-0.16231634,-0.0077542285,-0.17085193,0.15692359,0.139218,0.022133209,-0.13731807,-0.057771523,-0.08353724,-0.06877753,-0.19088031,0.019543076,-0.044489305,-0.055925716,0.012172651,0.20713991,-0.050061617,0.018845363,0.11180877,-0.45708212,0.03007916,-0.14453892,0.0011556908,-0.15758179,0.005125278,0.0030107752,-0.019673755,-0.1772653,0.09978399,-0.023293536,0.14151897,0.050583202,-0.012844125,0.36416462,0.10932765,-0.03867092,-0.029887317,0.09824227,-0.076837905,0.012412666,-0.0057219015,0.024503276,-0.14314689,0.060690414,0.080281995,-0.049082078,-0.0377655,-0.10202656,-0.08623569,0.15782492,-0.23575702,-0.03172772,0.07185392
TCGA-55-6972-01,0.16775306,-0.13333084,-0.061880942,0.04828048,0.09077551,0.12887734,-0.0024015934,-0.16273323,0.038017113,0.09940415,-0.054055452,0.12083662,-0.061964497,0.039941043,0.016233874,-0.1695738,-0.13903621,0.08230531,-0.094567046,-0.24562964,0.12685612,-0.2245333,-0.007859618,0.03796419,-0.17966405,-0.014660582,-0.10356068,0.18948719,-0.105546504,0.086543426,0.111207664,0.30656332,0.1496385,0.06050202,-0.12557293,0.031966656,0.08349796,-0.050586667,-0.2232639,0.099811055,-0.03369274,0.091420665,0.018148141,0.10097888,-0.10967032,-0.14295399,0.10201126,0.011515141,0.15089095,-0.1146578,0.12777941,0.18367094,-0.15539828,0.062559545,0.21097466,0.10543481,-0.15580797,0.1548462,0.17069502,0.074349485,0.107766524,-0.082272835,0.07828761,-0.116127945
TCGA-50-5944-01,0.1473011,-0.122089855,-0.09074315,-0.028076224,0.014900906,0.082217306,0.008869682,-0.18067952,0.085776426,0.06195262,-0.04216826,0.09896059,-0.052709226,0.015056095,0.063358635,-0.16898146,-0.13012621,0.099606596,-0.10491197,-0.26308107,0.14586385,-0.19795623,-0.10676221,0.037368655,-0.18178064,-0.00033880566,-0.060264222,0.2303696,-0.12357013,0.120773174,0.058296505,0.34234154,0.09199662,0.037845314,-0.117082864,0.029826669,0.06428569,-0.051985588,-0.1963281,0.13277164,-0.04813657,0.07922803,0.009927641,0.102617465,-0.062306847,-0.1212512,0.09496452,0.039364923,0.16267477,-0.106917374,0.10734852,0.20126842,-0.14877313,0.0418959,0.21519917,0.090118766,-0.17159088,0.158725,0.20275486,0.0582017,0.08957149,-0.03192933,0.106719516,-0.11004039
TCGA-55-8620-01,0.15947556,-0.12603892,-0.08620087,-0.037048183,0.062352408,0.11268081,0.009437986,-0.15988746,0.07381287,0.039946318,-0.019496236,0.18616644,-0.010805871,0.038836185,0.11158917,-0.14208566,-0.13567264,0.036446586,-0.12070903,-0.24241467,0.10096046,-0.23860124,-0.07270955,0.03454572,-0.18260562,-0.08897691,-0.08029246,0.19128975,-0.12538314,0.13635686,0.15203162,0.28615263,0.12110855,0.07829014,-0.023422392,0.0347312,0.058696065,-0.063058,-0.21382824,0.11516497,-0.06525996,0.13942976,-0.051843107,0.14649226,-0.12229297,-0.055771604,0.07191199,0.04482787,0.13695714,-0.111414984,0.15659276,0.1646718,-0.12691899,0.019202994,0.20191637,0.14020377,-0.20548542,0.15511788,0.1416314,0.071347475,0.09274824,0.03940004,0.07255487,-0.11129586
TCGA-69-8254-01,0.15356909,-0.084980585,-0.036325876,-0.035270277,0.08293646,-0.051548917,-0.088771716,-0.15996486,0.10123782,0.105160326,-0.08514357,0.098577484,-0.045179248,-0.042585358,0.06322977,-0.15272178,-0.09216872,0.04147952,-0.12792484,-0.24868648,0.13980184,-0.21747519,-0.18191391,0.037050296,-0.20397396,0.0030484844,-0.032616057,0.20152572,-0.12249999,0.09452892,0.0026957323,0.35868588,0.044073213,0.020070001,-0.0950694,0.07509813,0.079717204,-0.035588946,-0.17079002,0.14234628,-0.015402167,0.11591257,0.0018913805,0.06982616,0.009283899,-0.10073036,0.08017357,0.026540544,0.16596068,-0.039818767,0.01117634,0.1939548,-0.1563681,0.014115497,0.21098432,0.047748893,-0.26989394,0.1718057,0.20454021,0.09638774,0.123612836,-0.019516185,0.10247247,-0.024282243
TCGA-55-7570-01,0.18486722,-0.09697077,-0.037192028,0.05328347,0.0693834,0.030506128,-0.05020302,-0.1558791,0.10275102,0.112221435,-0.085313074,0.07051357,-0.11919945,-0.004417361,0.081313476,-0.16504772,-0.10537574,0.039273307,-0.1396624,-0.23569308,0.1314017,-0.2239992,-0.046366334,0.019866426,-0.19301252,-0.045891777,-0.08559067,0.18772283,-0.11690394,0.06890435,0.029457325,0.32887092,0.14254574,0.035003245,-0.10958415,0.06869926,0.07085231,-0.03930814,-0.18893479,0.10674854,-0.027896365,0.17810237,-0.02742547,0.08310915,-0.03476167,-0.10558338,0.09846892,0.048874386,0.16122778,-0.092043966,0.08122294,0.1853369,-0.15572451,0.028406091,0.21785459,0.076021165,-0.26182106,0.15419301,0.1856685,0.069199935,0.10130677,-0.019987108,0.09997832,-0.08133149
TCGA-17-Z010-01,-0.009890463,0.14835495,0.12115854,0.10199876,0.08283076,-0.094555676,-0.19375746,0.13531697,0.024833737,0.111887,0.06961159,-0.15012561,0.03476981,-0.14970131,0.2144105,0.14343363,0.05217792,-0.1597568,0.030878104,-0.037462365,-0.09596377,-0.1856161,0.068777345,-0.08281841,-0.041228805,-0.01059102,0.12948945,-0.08297495,0.08231642,0.115483195,-0.40582615,-0.034898765,-0.11520355,0.018173397,-0.1390873,-0.025436288,-0.049281508,-0.031792294,-0.19761884,0.08651874,-0.034782857,0.0722923,0.04125946,0.03715753,0.31975195,0.12621468,0.020515734,-0.11396685,0.07615153,-0.105605066,0.08201386,-0.03616514,0.06399544,-0.156558,0.04334242,0.08948282,0.016628835,-0.07246351,-0.18279074,-0.13819265,0.16625723,-0.27020252,-0.058243807,0.053846247
TCGA-80-5607-01,0.11276327,-0.111025564,-0.09638229,0.054684505,0.24579006,0.08536825,0.11378142,-0.03441729,-0.22223105,-0.014805952,0.07210733,0.14886525,0.03393428,0.17390615,-0.35007915,-0.0674253,-0.11643755,0.10726788,-0.026423197,-0.10023384,0.081374265,-0.101689674,0.059110224,0.117128804,0.020307502,0.17492932,0.01527044,-0.0014840013,-0.17798251,0.039363764,0.17746721,0.14179857,-0.028972527,0.057399493,0.008938116,-0.18321751,0.22604048,-0.020518992,-0.12013528,0.042000484,0.002529302,-0.12110071,0.16078003,-0.0570074,-0.22161663,-0.1894432,-0.057944793,-0.020472948,0.067970395,-0.0793167,-0.012913143,0.08927384,-0.1549181,0.1708846,0.103450075,0.033612277,-0.0036025045,0.09905433,0.06988836,0.041339725,-0.05994193,-0.25351033,0.10575268,-0.20428853
